Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-11,002541,12.26,12.5,13.02,12.12,90620,164374213.0,7.33,1.79,0.22,2.45
2020-05-12,002541,12.63,12.67,13.09,12.52,76859,140773657.0,4.56,1.36,0.17,2.08
2020-05-13,002541,12.84,13.17,13.19,12.42,106413,196313618.0,6.08,3.95,0.5,2.88
2020-05-14,002541,13.18,13.13,13.5,12.9,92900,176009622.0,4.56,-0.3,-0.04,2.51
2020-05-15,002541,13.27,12.97,13.27,12.64,67676,125024141.0,4.8,-1.22,-0.16,1.83
2020-05-18,002541,12.83,12.96,13.24,12.7,56251,104599597.0,4.16,-0.08,-0.01,1.52
2020-05-19,002541,12.97,13.51,13.77,12.97,74582,144227778.0,6.17,4.24,0.55,2.02
2020-05-20,002541,13.44,13.13,13.67,12.97,51665,98124280.0,5.18,-2.81,-0.38,1.4
2020-05-21,002541,13.08,12.6,13.25,12.54,58462,106919417.0,5.41,-4.04,-0.53,1.58
2020-05-22,002541,12.59,11.97,12.6,11.6,89939,156818117.0,7.94,-5.0,-0.63,2.43
2020-05-25,002541,11.97,12.01,12.1,11.74,60581,104413863.0,3.01,0.33,0.04,1.64
2020-05-26,002541,12.18,13.35,13.35,12.07,78665,145943984.0,10.66,11.16,1.34,2.13
2020-05-27,002541,13.44,13.6,13.87,13.35,99369,192491876.0,3.9,1.87,0.25,2.69
2020-05-28,002541,13.85,14.83,14.97,13.3,138169,283319360.0,12.28,9.04,1.23,3.74
2020-05-29,002541,14.7,15.84,16.34,14.64,130403,287300848.0,11.46,6.81,1.01,3.53
2020-06-01,002541,16.09,17.56,17.56,16.09,107698,255711222.0,9.28,10.86,1.72,2.91
2020-06-02,002541,17.55,16.13,18.12,15.67,195858,462978928.0,13.95,-8.14,-1.43,5.3
2020-06-03,002541,16.02,15.88,16.28,15.65,101523,228268892.0,3.91,-1.55,-0.25,2.75
2020-06-04,002541,16.07,15.58,16.21,15.44,66357,147065394.0,4.85,-1.89,-0.3,1.8
2020-06-05,002541,15.86,16.09,16.74,15.76,109691,250248407.0,6.29,3.27,0.51,2.97
2020-06-08,002541,15.44,15.37,16.66,15.36,112183,249112721.0,8.08,-4.47,-0.72,3.04
2020-06-09,002541,15.52,15.57,15.7,15.15,67470,147018734.0,3.58,1.3,0.2,1.83
2020-06-10,002541,15.62,16.29,17.01,15.54,101959,234257444.0,9.44,4.62,0.72,2.76
2020-06-11,002541,16.37,16.0,16.57,15.85,70848,159776711.0,4.42,-1.78,-0.29,1.92
2020-06-12,002541,15.59,17.27,17.31,15.54,103704,244675624.0,11.06,7.94,1.27,2.81
2020-06-15,002541,16.94,17.84,18.47,16.74,101431,248254166.0,10.02,3.3,0.57,2.74
2020-06-16,002541,17.75,17.68,18.44,17.6,68878,172250122.0,4.71,-0.9,-0.16,1.86
2020-06-17,002541,17.68,18.11,18.7,17.38,83730,210622826.0,7.47,2.43,0.43,2.27
2020-06-18,002541,18.0,17.94,18.82,17.6,73315,186383159.0,6.74,-0.94,-0.17,1.98
2020-06-19,002541,18.26,18.17,18.86,17.94,93039,239057766.0,5.13,1.28,0.23,2.52
2020-06-22,002541,18.42,19.05,19.28,18.4,83002,217987845.0,4.84,4.84,0.88,2.25
2020-06-23,002541,18.73,19.16,19.78,18.73,64519,172361525.0,5.51,0.58,0.11,1.75
2020-06-24,002541,19.17,19.22,19.78,18.79,64362,171793372.0,5.17,0.31,0.06,1.74
2020-06-29,002541,19.55,19.94,20.32,19.03,66474,182137928.0,6.71,3.75,0.72,1.8
2020-06-30,002541,20.2,21.28,21.3,19.97,76582,219231882.0,6.67,6.72,1.34,2.07
2020-07-01,002541,21.1,21.47,21.69,20.8,58178,170355255.0,4.18,0.89,0.19,1.57
2020-07-02,002541,21.37,19.2,21.48,19.2,166834,456394912.0,10.62,-10.57,-2.27,4.5
2020-07-03,002541,19.34,19.36,20.4,18.94,141106,383844032.0,7.6,0.83,0.16,3.81
2020-07-06,002541,19.48,19.17,19.72,17.64,164359,430751808.0,10.74,-0.98,-0.19,4.44
2020-07-07,002541,19.35,20.46,20.71,18.53,235057,630493376.0,11.37,6.73,1.29,6.34
2020-07-08,002541,20.11,20.02,20.17,19.31,108626,296824736.0,4.2,-2.15,-0.44,2.93
2020-07-09,002541,20.02,19.88,20.45,19.71,94188,259001048.0,3.7,-0.7,-0.14,2.54
2020-07-10,002541,19.94,19.72,20.1,19.47,64219,174443822.0,3.17,-0.8,-0.16,1.73
2020-07-13,002541,19.73,21.68,21.7,19.73,145529,421173344.0,9.99,9.94,1.96,3.93
2020-07-14,002541,21.76,22.69,23.05,20.73,141191,425317344.0,10.7,4.66,1.01,3.81
2020-07-15,002541,22.64,23.47,24.92,22.04,138950,447183344.0,12.69,3.44,0.78,3.75
2020-07-16,002541,23.94,22.47,24.56,22.14,114497,365611488.0,10.31,-4.26,-1.0,3.09
2020-07-17,002541,23.01,23.92,24.01,22.25,104432,334545312.0,7.83,6.45,1.45,2.82
2020-07-20,002541,24.14,25.38,25.54,23.57,102089,345309872.0,8.24,6.1,1.46,2.76
2020-07-21,002541,25.17,27.08,27.25,24.8,101087,363087776.0,9.65,6.7,1.7,2.73
2020-07-22,002541,26.87,26.67,27.87,26.48,85556,313151776.0,5.13,-1.51,-0.41,2.31
2020-07-23,002541,26.88,29.05,29.15,26.48,118872,452037392.0,10.01,8.92,2.38,3.21
2020-07-24,002541,29.08,26.03,30.2,26.03,129343,479430832.0,14.35,-10.4,-3.02,3.49
2020-07-27,002541,25.99,26.9,27.4,24.17,91727,329635520.0,12.41,3.34,0.87,2.48
2020-07-28,002541,27.1,28.63,29.24,26.4,85171,322224768.0,10.56,6.43,1.73,2.3
2020-07-29,002541,28.6,30.44,30.57,28.41,89187,361943968.0,7.54,6.32,1.81,2.41
2020-07-30,002541,30.7,31.15,31.63,29.56,84690,350212784.0,6.8,2.33,0.71,2.29
2020-07-31,002541,31.25,34.39,34.39,30.71,127060,578287312.0,11.81,10.4,3.24,3.43
2020-08-03,002541,34.97,36.24,36.58,33.8,111912,533860560.0,8.08,5.38,1.85,3.02
2020-08-04,002541,35.34,35.4,37.07,34.43,99881,476741760.0,7.28,-2.32,-0.84,2.7
2020-08-05,002541,35.21,37.13,37.14,34.58,71787,347736208.0,7.23,4.89,1.73,1.94
2020-08-06,002541,36.63,39.17,39.54,36.48,121695,623452496.0,8.24,5.49,2.04,3.28
2020-08-07,002541,39.02,37.87,39.64,35.21,136390,690542848.0,11.31,-3.32,-1.3,3.68
2020-08-10,002541,37.21,34.02,37.85,34.02,135262,645176544.0,10.11,-10.17,-3.85,3.65
2020-08-11,002541,33.87,33.71,36.0,33.71,103615,483871184.0,6.73,-0.91,-0.31,2.8
2020-08-12,002541,33.64,34.91,35.63,31.1,156974,694304032.0,13.44,3.56,1.2,4.24
2020-08-13,002541,34.48,33.98,35.33,31.95,111260,501848176.0,9.68,-2.66,-0.93,3.0
2020-08-14,002541,34.02,35.48,35.67,33.9,82445,389503568.0,5.21,4.41,1.5,2.23
2020-08-17,002541,35.71,37.99,38.99,35.48,89897,452077584.0,9.89,7.07,2.51,2.43
2020-08-18,002541,38.25,41.86,41.86,38.14,85993,463613440.0,9.79,10.19,3.87,2.32
2020-08-19,002541,41.87,39.14,42.25,38.79,96151,518478016.0,8.27,-6.5,-2.72,2.6
2020-08-20,002541,38.8,37.1,40.17,37.02,90533,466427264.0,8.05,-5.21,-2.04,2.44
2020-08-21,002541,37.87,37.1,38.54,36.77,78263,394529920.0,4.77,0.0,0.0,2.11
2020-08-24,002541,37.17,37.29,37.64,35.71,68863,341190960.0,5.2,0.51,0.19,1.86
2020-08-25,002541,37.21,35.78,38.4,35.34,78014,385806512.0,8.21,-4.05,-1.51,2.11
2020-08-26,002541,35.87,33.66,36.33,33.06,139301,640732272.0,9.14,-5.93,-2.12,3.76
2020-08-27,002541,33.84,35.48,35.79,33.48,97621,456840112.0,6.86,5.41,1.82,2.64
2020-08-28,002541,35.79,36.06,36.74,35.53,66211,320772224.0,3.41,1.63,0.58,1.79
2020-08-31,002541,36.2,35.13,36.48,34.96,77348,369381856.0,4.22,-2.58,-0.93,2.09
2020-09-01,002541,35.13,35.76,35.84,33.87,94421,440752448.0,5.61,1.79,0.63,2.55
2020-09-02,002541,35.85,34.33,36.32,34.02,85408,399650096.0,6.43,-4.0,-1.43,2.31
2020-09-03,002541,34.27,33.97,34.48,33.25,71123,324038640.0,3.58,-1.05,-0.36,1.92
2020-09-04,002541,33.06,32.8,33.26,31.64,78362,342403088.0,4.77,-3.44,-1.17,2.12
2020-09-07,002541,33.76,32.47,33.79,32.18,58893,262063198.0,4.91,-1.01,-0.33,1.59
2020-09-08,002541,32.39,31.97,33.21,30.71,77600,332380512.0,7.7,-1.54,-0.5,2.09
2020-09-09,002541,31.65,30.92,31.77,29.9,76443,318424832.0,5.85,-3.28,-1.05,2.06
2020-09-10,002541,31.48,30.6,32.19,30.55,51260,216581240.0,5.3,-1.03,-0.32,1.38
2020-09-11,002541,31.39,31.83,31.83,30.19,48416,202887173.0,5.36,4.02,1.23,1.31
2020-09-14,002541,31.87,30.39,32.5,29.97,85294,356024208.0,7.95,-4.52,-1.44,2.3
2020-09-15,002541,30.56,32.04,32.6,30.4,82791,354451952.0,7.24,5.43,1.65,2.23
2020-09-16,002541,32.04,31.94,32.33,31.12,37634,160488744.0,3.78,-0.31,-0.1,1.02
2020-09-17,002541,31.4,33.02,33.44,31.4,64105,282600832.0,6.39,3.38,1.08,1.73
2020-09-18,002541,32.7,35.71,35.71,32.39,83279,383717136.0,10.05,8.15,2.69,2.25
2020-09-21,002541,35.45,36.04,37.43,35.29,59264,289365536.0,5.99,0.92,0.33,1.6
2020-09-22,002541,35.7,33.4,36.14,33.17,66332,305149616.0,8.24,-7.33,-2.64,1.79
2020-09-23,002541,33.4,32.87,33.94,31.94,64653,284962096.0,5.99,-1.59,-0.53,1.75
2020-09-24,002541,32.33,30.44,32.33,29.9,92546,383833280.0,7.39,-7.39,-2.43,2.5
2020-09-25,002541,30.47,28.9,30.63,28.78,81967,325359472.0,6.08,-5.06,-1.54,2.21
2020-09-28,002541,29.24,30.1,30.84,29.24,58493,237784780.0,5.54,4.15,1.2,1.58
2020-09-29,002541,30.71,31.49,32.45,30.48,70683,302518688.0,6.54,4.62,1.39,1.91
2020-09-30,002541,31.9,31.33,32.54,30.77,56274,238594189.0,5.62,-0.51,-0.16,1.52
2020-10-09,002541,31.87,34.04,34.04,31.87,76585,341293040.0,6.93,8.65,2.71,2.07
2020-10-12,002541,34.77,35.9,36.6,33.72,72497,344868384.0,8.46,5.46,1.86,1.96
2020-10-13,002541,35.71,35.17,36.46,34.1,58654,277968496.0,6.57,-2.03,-0.73,1.58
2020-10-14,002541,35.27,34.5,35.67,34.25,33588,157586750.0,4.04,-1.91,-0.67,0.91
2020-10-15,002541,34.87,33.3,34.87,32.56,62340,279796880.0,6.7,-3.48,-1.2,1.68
2020-10-16,002541,33.4,33.46,33.99,33.03,32456,146444524.0,2.88,0.48,0.16,0.88
2020-10-19,002541,33.68,31.9,33.79,31.48,55617,241303795.0,6.9,-4.66,-1.56,1.5
2020-10-20,002541,31.77,31.83,31.97,30.58,50613,213265894.0,4.36,-0.22,-0.07,1.37
2020-10-21,002541,31.87,31.27,31.94,30.63,42960,180281522.0,4.12,-1.76,-0.56,1.16
2020-10-22,002541,31.4,31.71,32.15,30.5,64685,274217552.0,5.28,1.41,0.44,1.75
2020-10-23,002541,31.85,28.42,32.02,28.42,136096,540954560.0,11.35,-10.38,-3.29,3.67
2020-10-26,002541,26.87,28.0,28.25,25.72,141125,519673872.0,8.9,-1.48,-0.42,3.81
2020-10-27,002541,27.71,28.48,29.56,27.71,82458,319969456.0,6.61,1.71,0.48,2.23
2020-10-28,002541,28.3,29.0,29.4,28.17,84258,329368112.0,4.32,1.83,0.52,2.27
2020-10-29,002541,28.4,28.97,29.56,28.21,52673,207391480.0,4.66,-0.1,-0.03,1.42
2020-10-30,002541,29.41,28.02,29.41,27.55,48304,185829042.0,6.42,-3.28,-0.95,1.3
2020-11-02,002541,28.02,28.1,28.61,27.64,53765,204933059.0,3.46,0.29,0.08,1.45
2020-11-03,002541,28.1,27.97,28.52,27.58,43491,165183922.0,3.35,-0.46,-0.13,1.17
2020-11-04,002541,27.49,27.66,28.14,27.43,38911,146199903.0,2.54,-1.11,-0.31,1.05
2020-11-05,002541,28.01,28.48,28.77,26.8,72531,271749152.0,7.12,2.96,0.82,1.96
2020-11-06,002541,28.58,28.21,30.17,27.47,104783,407787280.0,9.48,-0.95,-0.27,2.83
2020-11-09,002541,28.02,28.36,28.93,26.94,70231,268781728.0,7.05,0.53,0.15,1.9
2020-11-10,002541,28.75,28.49,28.94,28.01,48139,185536918.0,3.28,0.46,0.13,1.3
2020-11-11,002541,28.79,30.0,31.07,28.24,114449,462105104.0,9.93,5.3,1.51,3.09
2020-11-12,002541,29.94,30.3,30.31,28.41,85819,342211520.0,6.33,1.0,0.3,2.32
2020-11-13,002541,30.2,28.87,30.3,28.56,67570,266140124.0,5.74,-4.72,-1.43,1.82
2020-11-16,002541,28.79,29.49,29.54,27.62,69143,267701330.0,6.65,2.15,0.62,1.87
2020-11-17,002541,29.47,27.63,29.49,27.59,68754,262158244.0,6.44,-6.31,-1.86,1.86
2020-11-18,002541,27.7,26.38,27.87,26.33,65468,240112359.0,5.57,-4.52,-1.25,1.77
2020-11-19,002541,26.38,28.04,28.16,25.86,80325,299391232.0,8.72,6.29,1.66,2.17
2020-11-20,002541,28.44,28.13,28.54,27.57,43546,165557692.0,3.46,0.32,0.09,1.18
2020-11-23,002541,28.12,27.09,28.3,26.65,71780,263569063.0,5.87,-3.7,-1.04,1.94
2020-11-24,002541,27.09,26.6,27.25,26.22,61936,223537218.0,3.8,-1.81,-0.49,1.67
2020-11-25,002541,26.67,24.48,26.79,24.18,143298,490234176.0,9.81,-7.97,-2.12,3.87
2020-11-26,002541,24.25,25.22,25.37,24.08,91422,312004048.0,5.27,3.02,0.74,2.47
2020-11-27,002541,25.03,24.97,25.44,24.87,49690,169626426.0,2.26,-0.99,-0.25,1.34
2020-11-30,002541,25.09,25.74,26.18,24.43,82247,286523760.0,7.01,3.08,0.77,2.22
2020-12-01,002541,25.56,25.84,26.29,25.35,42708,150440419.0,3.65,0.39,0.1,1.15
2020-12-02,002541,25.9,26.16,26.59,25.76,48147,170830177.0,3.21,1.24,0.32,1.3
2020-12-03,002541,26.4,26.88,27.08,26.02,69218,250779847.0,4.05,2.75,0.72,1.87
2020-12-04,002541,26.7,26.56,27.31,26.4,39317,143201320.0,3.39,-1.19,-0.32,1.06
2020-12-07,002541,26.64,27.64,28.37,26.64,72908,273475024.0,6.51,4.07,1.08,1.97
2020-12-08,002541,27.34,28.17,28.46,27.34,53094,201243613.0,4.05,1.92,0.53,1.43
2020-12-09,002541,28.12,28.14,28.74,27.93,35813,137298797.0,2.88,-0.11,-0.03,0.97
2020-12-10,002541,27.83,28.87,28.94,27.41,50561,194539522.0,5.44,2.59,0.73,1.36
2020-12-11,002541,29.08,28.96,29.9,28.4,59559,235618159.0,5.2,0.31,0.09,1.61
2020-12-14,002541,28.48,27.34,28.79,26.95,75927,283456272.0,6.35,-5.59,-1.62,2.05
2020-12-15,002541,27.33,28.6,28.74,26.9,79124,296965728.0,6.73,4.61,1.26,2.14
2020-12-16,002541,28.5,28.43,28.94,27.76,45166,174088362.0,4.13,-0.59,-0.17,1.22
2020-12-17,002541,28.43,28.57,28.85,27.64,47329,182841161.0,4.26,0.49,0.14,1.28
2020-12-18,002541,29.12,28.61,29.24,28.47,31093,121672952.0,2.7,0.14,0.04,0.84
2020-12-21,002541,28.45,27.17,28.79,25.71,80377,299357008.0,10.77,-5.03,-1.44,2.17
2020-12-22,002541,27.03,26.44,27.37,26.24,57103,207056069.0,4.16,-2.69,-0.73,1.54
2020-12-23,002541,26.72,28.14,28.3,26.5,70709,263984852.0,6.81,6.43,1.7,1.91
2020-12-24,002541,28.13,26.97,28.51,26.64,49158,182746231.0,6.65,-4.16,-1.17,1.33
2020-12-25,002541,27.04,26.08,27.19,25.85,84906,304424464.0,4.97,-3.3,-0.89,2.29
2020-12-28,002541,26.15,25.71,26.44,25.52,63089,222413009.0,3.53,-1.42,-0.37,1.7
2020-12-29,002541,25.96,25.25,26.15,25.24,34927,121853259.0,3.54,-1.79,-0.46,0.94
2020-12-30,002541,25.34,24.97,25.34,24.51,73808,249451227.0,3.29,-1.11,-0.28,1.99
2020-12-31,002541,25.1,26.89,27.33,24.76,92809,328613120.0,10.29,7.69,1.92,2.51
2021-01-04,002541,27.21,26.37,27.4,26.22,74596,270037344.0,4.39,-1.93,-0.52,2.01
2021-01-05,002541,26.2,25.64,26.2,24.71,109727,377370016.0,5.65,-2.77,-0.73,2.96
2021-01-06,002541,25.63,26.76,27.04,25.63,104401,376507136.0,5.5,4.37,1.12,2.82
2021-01-07,002541,26.75,26.88,27.75,26.24,89390,328232432.0,5.64,0.45,0.12,2.41
2021-01-08,002541,27.0,29.69,29.69,26.87,121078,472873184.0,10.49,10.45,2.81,3.27
2021-01-11,002541,30.62,32.29,32.78,30.52,182314,779622704.0,7.61,8.76,2.6,4.92
2021-01-12,002541,31.95,34.92,35.64,30.94,164001,741634944.0,14.56,8.14,2.63,4.43
2021-01-13,002541,34.94,38.3,38.48,34.17,167406,815818304.0,12.34,9.68,3.38,4.52
2021-01-14,002541,36.79,37.25,40.44,35.71,131450,658839584.0,12.35,-2.74,-1.05,3.55
2021-01-15,002541,36.48,36.57,37.2,34.94,93097,452822112.0,6.07,-1.83,-0.68,2.51
2021-01-18,002541,37.03,37.55,38.79,35.94,81423,405697952.0,7.79,2.68,0.98,2.2
2021-01-19,002541,36.8,35.03,38.62,34.53,123956,605675296.0,10.89,-6.71,-2.52,3.35
2021-01-20,002541,35.4,34.41,36.17,33.79,118445,555668336.0,6.79,-1.77,-0.62,3.2
2021-01-21,002541,34.94,34.31,35.47,33.56,89491,411752784.0,5.55,-0.29,-0.1,2.42
2021-01-22,002541,34.3,33.77,34.54,33.17,76270,345717984.0,3.99,-1.57,-0.54,2.06
2021-01-25,002541,34.08,35.94,35.98,32.35,142821,663123024.0,10.75,6.43,2.17,3.86
2021-01-26,002541,35.56,34.18,35.56,33.17,105643,488428944.0,6.65,-4.9,-1.76,2.85
2021-01-27,002541,34.17,35.44,35.8,33.8,75291,354581760.0,5.85,3.69,1.26,2.03
2021-01-28,002541,35.29,34.47,36.79,34.07,76250,363578832.0,7.67,-2.74,-0.97,2.06
2021-01-29,002541,34.55,35.2,36.0,34.47,82060,388976912.0,4.44,2.12,0.73,2.22
2021-02-01,002541,34.17,36.57,37.29,33.85,65507,315606912.0,9.77,3.89,1.37,1.77
2021-02-02,002541,36.6,38.9,39.54,36.04,94935,485664480.0,9.57,6.37,2.33,2.56
2021-02-03,002541,38.9,37.4,39.21,36.9,83151,424694288.0,5.94,-3.86,-1.5,2.24
2021-02-04,002541,36.93,34.55,37.64,34.33,76291,365503904.0,8.85,-7.62,-2.85,2.06
2021-02-05,002541,35.21,36.53,38.1,35.21,86538,428953600.0,8.36,5.73,1.98,2.34
2021-02-08,002541,37.4,37.94,38.41,35.24,64114,316662368.0,8.68,3.86,1.41,1.73
2021-02-09,002541,38.02,41.4,41.62,37.64,60572,323307024.0,10.49,9.12,3.46,1.64
2021-02-10,002541,41.43,41.3,43.37,40.07,62053,345190960.0,7.97,-0.24,-0.1,1.68
2021-02-18,002541,41.74,41.69,42.9,40.34,55134,307511728.0,6.2,0.94,0.39,1.49
2021-02-19,002541,41.1,42.63,44.87,40.71,93784,531806352.0,9.98,2.25,0.94,2.53
2021-02-22,002541,42.1,41.1,45.33,40.25,98640,564957136.0,11.92,-3.59,-1.53,2.66
2021-02-23,002541,39.66,38.63,40.25,36.87,80780,412760016.0,8.22,-6.01,-2.47,2.18
2021-02-24,002541,38.14,35.33,38.79,34.64,88495,428029696.0,10.74,-8.54,-3.3,2.39
2021-02-25,002541,35.47,35.61,37.21,34.97,73845,358220976.0,6.34,0.79,0.28,1.99
2021-02-26,002541,34.6,33.81,35.63,32.85,91197,415359504.0,7.81,-5.05,-1.8,2.46
2021-03-01,002541,34.94,35.53,35.94,34.44,86308,409474912.0,4.44,5.09,1.72,2.33
2021-03-02,002541,36.44,37.25,37.37,35.47,72162,357248192.0,5.35,4.84,1.72,1.95
2021-03-03,002541,36.62,37.17,38.1,35.8,48563,242542286.0,6.17,-0.21,-0.08,1.31
2021-03-04,002541,36.75,37.28,38.79,36.24,52412,262925020.0,6.86,0.3,0.11,1.41
2021-03-05,002541,36.85,37.14,37.62,35.0,50439,248778835.0,7.03,-0.38,-0.14,1.36
2021-03-08,002541,37.94,36.25,38.94,36.06,43028,217318310.0,7.75,-2.4,-0.89,1.16
2021-03-09,002541,35.56,34.06,36.08,32.64,66092,305097616.0,9.49,-6.04,-2.19,1.78
2021-03-10,002541,34.83,35.29,36.37,34.06,51301,242125630.0,6.78,3.61,1.23,1.38
2021-03-11,002541,35.2,35.36,37.4,34.86,45251,219001827.0,7.2,0.2,0.07,1.22
2021-03-12,002541,35.37,35.8,36.07,34.74,40260,192034088.0,3.76,1.24,0.44,1.09
2021-03-15,002541,35.32,36.24,36.64,35.17,45864,222217212.0,4.11,1.23,0.44,1.24
2021-03-16,002541,36.4,37.9,38.64,35.36,68889,347301072.0,9.05,4.58,1.66,1.86
2021-03-17,002541,37.93,40.34,40.7,37.4,52605,277169696.0,8.71,6.44,2.44,1.42
2021-03-18,002541,40.33,39.79,41.04,38.03,67578,357648176.0,7.46,-1.36,-0.55,1.82
2021-03-19,002541,38.89,40.17,40.17,38.02,50371,264310465.0,5.4,0.96,0.38,1.36
2021-03-22,002541,40.1,38.92,40.64,38.57,48742,257511214.0,5.15,-3.11,-1.25,1.32
2021-03-23,002541,38.7,38.58,39.16,37.91,32119,165739616.0,3.21,-0.87,-0.34,0.87
2021-03-24,002541,38.35,36.17,38.39,34.6,72388,349549072.0,9.82,-6.25,-2.41,1.95
2021-03-25,002541,35.71,36.48,36.99,34.97,34229,166594630.0,5.58,0.86,0.31,0.92
2021-03-26,002541,36.48,37.66,38.31,36.48,33473,168238362.0,5.02,3.23,1.18,0.9
2021-03-29,002541,37.8,37.92,38.17,36.15,31722,159402873.0,5.36,0.69,0.26,0.86
2021-03-30,002541,38.69,38.99,39.44,38.08,32061,167222455.0,3.59,2.82,1.07,0.87
2021-03-31,002541,38.81,36.69,39.01,36.17,72847,364707600.0,7.28,-5.9,-2.3,1.97
2021-04-01,002541,37.53,38.01,38.04,36.69,36984,186452095.0,3.68,3.6,1.32,1.0
2021-04-02,002541,37.98,39.09,40.17,37.8,46500,244508381.0,6.24,2.84,1.08,1.26
2021-04-06,002541,38.91,38.94,39.71,38.16,28880,150432944.0,3.97,-0.38,-0.15,0.78
2021-04-07,002541,39.29,42.14,42.24,38.79,65920,360616240.0,8.86,8.22,3.2,1.78
2021-04-08,002541,42.33,41.03,42.33,40.33,59200,327304368.0,4.75,-2.63,-1.11,1.6
2021-04-09,002541,40.84,39.92,41.2,39.1,44897,239541474.0,5.12,-2.71,-1.11,1.21
2021-04-12,002541,39.56,37.24,40.25,37.06,49021,252164668.0,7.99,-6.71,-2.68,1.32
2021-04-13,002541,37.81,37.44,37.81,35.64,63703,316194512.0,5.83,0.54,0.2,1.72
2021-04-14,002541,37.64,39.67,39.67,37.52,48273,252956286.0,5.74,5.96,2.23,1.3
2021-04-15,002541,39.33,38.54,39.5,37.62,42530,218626935.0,4.74,-2.85,-1.13,1.15
2021-04-16,002541,38.53,39.1,39.17,38.05,38234,198311330.0,2.91,1.45,0.56,1.03
2021-04-19,002541,38.67,40.02,40.32,38.3,41253,220059139.0,5.17,2.35,0.92,1.11
2021-04-20,002541,40.07,39.44,40.41,38.54,34778,182897623.0,4.67,-1.45,-0.58,0.94
2021-04-21,002541,38.95,40.2,40.62,38.79,30740,164662511.0,4.64,1.93,0.76,0.83
2021-04-22,002541,40.58,41.18,41.37,39.6,41094,223844148.0,4.4,2.44,0.98,1.11
2021-04-23,002541,41.07,40.83,41.83,40.44,36741,201902951.0,3.38,-0.85,-0.35,0.99
2021-04-26,002541,41.0,39.51,41.86,39.47,48792,264648403.0,5.85,-3.23,-1.32,1.32
2021-04-27,002541,39.75,39.02,40.17,38.67,42376,222750419.0,3.8,-1.24,-0.49,1.14
2021-04-28,002541,38.98,38.77,40.05,38.66,36921,193836806.0,3.56,-0.64,-0.25,1.0
2021-04-29,002541,38.46,42.01,42.54,38.26,83613,461750080.0,11.04,8.36,3.24,2.26
2021-04-30,002541,41.72,41.53,42.2,41.15,34664,193388486.0,2.5,-1.14,-0.48,0.94
2021-05-06,002541,41.45,41.88,42.64,40.17,46495,258667070.0,5.95,0.84,0.35,1.26
2021-05-07,002541,43.14,39.17,43.33,38.79,65768,356754080.0,10.84,-6.47,-2.71,1.78
2021-05-10,002541,38.8,38.58,39.0,35.95,69362,348443920.0,7.79,-1.51,-0.59,1.87
2021-05-11,002541,37.25,38.18,39.14,36.86,31049,158502237.0,5.91,-1.04,-0.4,0.84
2021-05-12,002541,37.69,37.93,38.69,36.99,29383,148991032.0,4.45,-0.65,-0.25,0.79
2021-05-13,002541,37.27,36.58,37.62,36.14,48092,236501137.0,3.9,-3.56,-1.35,1.3
2021-05-14,002541,36.39,35.62,36.78,35.14,79980,383188192.0,4.48,-2.62,-0.96,2.16
2021-05-17,002541,35.62,36.2,37.15,35.4,44779,219791840.0,4.91,1.63,0.58,1.21
2021-05-18,002541,36.11,35.85,36.11,34.77,80979,385530880.0,3.7,-0.97,-0.35,2.19
2021-05-19,002541,35.58,36.72,37.0,35.37,34079,167279707.0,4.55,2.43,0.87,0.92
2021-05-20,002541,36.87,38.75,40.51,36.87,74135,392301264.0,9.91,5.53,2.03,2.0
2021-05-21,002541,37.71,39.75,40.1,37.64,37461,197546774.0,6.35,2.58,1.0,1.01
2021-05-24,002541,39.55,39.21,39.9,37.79,38519,200085407.0,5.31,-1.36,-0.54,1.04
2021-05-25,002541,39.17,39.68,39.88,38.63,35605,188431774.0,3.19,1.2,0.47,0.96
2021-05-26,002541,39.79,40.33,40.48,38.94,24080,128967325.0,3.88,1.64,0.65,0.65
2021-05-27,002541,40.14,40.88,40.88,39.8,41328,224748678.0,2.68,1.36,0.55,1.12
2021-05-28,002541,40.76,39.7,40.76,38.97,39041,206324942.0,4.38,-2.89,-1.18,1.05
2021-05-31,002541,39.56,39.16,39.87,38.3,35309,185082783.0,3.95,-1.36,-0.54,0.95
2021-06-01,002541,39.16,41.17,42.23,38.83,52493,287814160.0,8.68,5.13,2.01,1.42
2021-06-02,002541,41.17,40.47,41.26,39.72,26670,144093656.0,3.74,-1.7,-0.7,0.72
2021-06-03,002541,40.4,40.08,40.55,39.4,19307,103596800.0,2.84,-0.96,-0.39,0.52
2021-06-04,002541,39.57,39.1,40.22,38.99,19489,102994568.0,3.07,-2.45,-0.98,0.53
2021-06-07,002541,38.74,39.39,39.79,38.33,25810,135391258.0,3.73,0.74,0.29,0.7
2021-06-08,002541,39.34,39.84,40.2,38.69,20542,109092630.0,3.83,1.14,0.45,0.55
2021-06-09,002541,39.95,40.89,41.27,39.12,25653,139277025.0,5.4,2.64,1.05,0.69
2021-06-10,002541,40.85,41.07,41.88,40.14,28537,155761629.0,4.26,0.44,0.18,0.77
2021-06-11,002541,40.47,40.88,41.18,40.27,23608,128342239.0,2.22,-0.46,-0.19,0.64
2021-06-15,002541,40.77,41.74,41.95,39.3,33999,185614284.0,6.48,2.1,0.86,0.92
