Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-12,301022,28.0,27.92,28.19,27.44,10988,30810409.0,2.71,0.94,0.26,2.59
2023-09-13,301022,27.87,27.04,27.91,26.65,12648,34548033.0,4.51,-3.15,-0.88,2.98
2023-09-14,301022,27.05,26.23,27.07,26.02,9917,26463801.0,3.88,-3.0,-0.81,2.34
2023-09-15,301022,26.42,25.93,26.68,25.78,10332,27171917.0,3.43,-1.14,-0.3,2.44
2023-09-18,301022,26.5,27.02,27.61,25.59,17099,46412100.0,7.79,4.2,1.09,4.03
2023-09-19,301022,27.17,26.45,27.53,26.25,8575,23002220.0,4.74,-2.11,-0.57,2.02
2023-09-20,301022,26.43,26.16,26.83,26.06,7279,19393254.0,2.91,-1.1,-0.29,1.72
2023-09-21,301022,26.59,26.02,26.59,25.89,7020,18518236.0,2.68,-0.54,-0.14,1.65
2023-09-22,301022,25.74,26.57,26.61,25.74,8193,21837105.0,3.34,2.11,0.55,1.93
2023-09-25,301022,26.6,27.11,27.34,26.44,12044,32793695.0,3.39,2.03,0.54,2.84
2023-09-26,301022,26.99,26.94,27.4,26.46,14610,39581247.0,3.47,-0.63,-0.17,3.44
2023-09-27,301022,26.7,26.02,26.74,25.94,14145,37544840.0,2.97,-3.41,-0.92,3.33
2023-09-28,301022,25.94,26.54,26.96,25.83,12561,33708610.0,4.34,2.0,0.52,2.96
2023-10-09,301022,26.97,27.49,27.73,26.86,23384,64695705.0,3.28,3.58,0.95,5.51
2023-10-10,301022,28.88,28.15,29.13,27.82,44607,127988057.0,4.77,2.4,0.66,10.52
2023-10-11,301022,27.89,27.79,28.17,27.13,29370,81916492.0,3.69,-1.28,-0.36,6.92
2023-10-12,301022,27.81,28.1,29.04,27.34,32758,92525282.0,6.12,1.12,0.31,7.72
2023-10-13,301022,27.8,28.43,28.69,27.65,29440,83978662.0,3.7,1.17,0.33,6.94
2023-10-16,301022,28.33,28.64,29.26,28.24,37457,108785533.0,3.59,0.74,0.21,8.83
2023-10-17,301022,28.54,27.51,28.54,27.02,29118,80631192.0,5.31,-3.95,-1.13,6.86
2023-10-18,301022,27.31,29.13,30.28,27.0,79974,235434684.0,11.92,5.89,1.62,18.85
2023-10-19,301022,27.65,26.83,28.24,26.74,58518,161202671.0,5.15,-7.9,-2.3,13.8
2023-10-20,301022,26.13,28.61,32.23,26.13,75952,224981944.0,22.74,6.63,1.78,17.91
2023-10-23,301022,28.52,27.64,28.82,27.05,51732,145133293.0,6.19,-3.39,-0.97,12.2
2023-10-24,301022,27.64,27.78,28.44,26.85,42084,117902532.0,5.75,0.51,0.14,9.92
2023-10-25,301022,27.59,28.82,29.03,27.39,49336,142108025.0,5.9,3.74,1.04,11.63
2023-10-26,301022,28.74,30.24,30.84,28.48,77935,234127529.0,8.19,4.93,1.42,18.37
2023-10-27,301022,29.32,30.94,32.21,29.05,96759,302569275.0,10.45,2.31,0.7,22.81
2023-10-30,301022,31.5,30.61,31.5,29.26,61648,186305886.0,7.24,-1.07,-0.33,14.53
2023-10-31,301022,30.13,29.39,30.14,28.95,43631,129719491.0,3.89,-3.99,-1.22,10.29
2023-11-01,301022,29.25,29.22,30.11,28.79,34819,103533687.0,4.49,-0.58,-0.17,8.21
2023-11-02,301022,29.4,28.16,29.43,28.15,31243,89967855.0,4.38,-3.63,-1.06,7.37
2023-11-03,301022,28.03,28.45,29.01,27.96,27261,78384685.0,3.73,1.03,0.29,6.43
2023-11-06,301022,28.61,29.49,29.73,28.42,32257,94696648.0,4.6,3.66,1.04,7.6
2023-11-07,301022,29.09,29.36,29.9,29.09,35557,105900570.0,2.75,-0.44,-0.13,8.38
2023-11-08,301022,29.47,29.17,29.47,28.58,31800,92813423.0,3.03,-0.65,-0.19,7.5
2023-11-09,301022,29.17,28.58,29.17,28.29,22130,63814948.0,3.02,-2.02,-0.59,5.22
2023-11-10,301022,28.69,28.06,29.04,27.93,19981,56917301.0,3.88,-1.82,-0.52,4.71
2023-11-13,301022,28.13,29.16,29.22,28.13,27604,80287023.0,3.88,3.92,1.1,6.51
2023-11-14,301022,28.95,28.84,29.42,28.65,24417,71271678.0,2.64,-1.1,-0.32,5.76
2023-11-15,301022,28.99,31.09,31.63,28.73,77831,237820163.0,10.06,7.8,2.25,18.35
2023-11-16,301022,33.09,32.22,35.4,32.05,113023,377665711.0,10.78,3.63,1.13,26.64
2023-11-17,301022,31.77,31.6,32.53,30.77,69529,220936956.0,5.46,-1.92,-0.62,16.39
2023-11-20,301022,31.4,31.41,31.8,31.04,42407,134099083.0,2.41,-0.6,-0.19,10.0
2023-11-21,301022,31.07,30.48,31.36,30.25,41053,127303573.0,3.53,-2.96,-0.93,9.68
2023-11-22,301022,30.29,29.62,30.43,29.54,28398,85703072.0,2.92,-2.82,-0.86,6.69
2023-11-23,301022,29.44,30.24,30.62,29.44,31135,94859263.0,3.98,2.09,0.62,7.34
2023-11-24,301022,30.54,28.9,30.55,28.8,30610,90446111.0,5.79,-4.43,-1.34,7.22
2023-11-27,301022,29.14,29.99,30.23,28.81,31434,93832711.0,4.91,3.77,1.09,7.41
2023-11-28,301022,29.9,30.47,30.53,29.81,25089,76565134.0,2.4,1.6,0.48,5.91
2023-11-29,301022,30.33,30.26,30.71,30.06,20963,64343726.0,2.13,-0.69,-0.21,4.94
2023-11-30,301022,30.23,29.37,30.23,28.89,20089,59617898.0,4.43,-2.94,-0.89,4.74
2023-12-01,301022,29.37,29.16,29.64,28.64,17384,50818184.0,3.4,-0.72,-0.21,4.1
2023-12-04,301022,29.23,29.48,29.72,28.85,18212,53848530.0,2.98,1.1,0.32,4.29
2023-12-05,301022,29.46,28.49,29.46,28.47,16261,47109114.0,3.36,-3.36,-0.99,3.83
2023-12-06,301022,28.34,28.31,29.1,28.14,13522,38945427.0,3.37,-0.63,-0.18,3.19
2023-12-07,301022,28.24,27.62,28.28,27.41,17187,48105677.0,3.07,-2.44,-0.69,4.05
2023-12-08,301022,27.7,27.12,28.12,27.04,16386,45379114.0,3.91,-1.81,-0.5,3.86
2023-12-11,301022,27.16,27.33,27.54,26.76,10798,29709426.0,2.88,0.77,0.21,2.55
2023-12-12,301022,27.34,27.46,27.52,27.06,9087,25031657.0,1.68,0.48,0.13,2.14
2023-12-13,301022,27.34,27.24,27.77,27.01,10413,28735413.0,2.77,-0.8,-0.22,2.45
2023-12-14,301022,27.61,26.91,27.73,26.86,10674,29268545.0,3.19,-1.21,-0.33,2.52
2023-12-15,301022,27.14,26.8,27.14,26.74,8563,23250562.0,1.49,-0.41,-0.11,2.02
2023-12-18,301022,26.94,26.72,27.13,26.65,8191,22238074.0,1.79,-0.3,-0.08,1.93
2023-12-19,301022,27.06,26.94,27.09,26.32,9160,24856534.0,2.88,0.82,0.22,2.16
2023-12-20,301022,27.04,27.24,27.42,26.82,12277,33707353.0,2.23,1.11,0.3,2.89
2023-12-21,301022,27.04,27.71,27.92,26.64,16668,46055535.0,4.7,1.73,0.47,3.93
2023-12-22,301022,27.67,27.29,28.14,27.2,15597,43473261.0,3.39,-1.52,-0.42,3.68
2023-12-25,301022,27.1,27.04,27.84,26.81,12437,34142587.0,3.77,-0.92,-0.25,2.93
2023-12-26,301022,27.04,25.67,27.14,25.55,21476,56366018.0,5.88,-5.07,-1.37,5.06
2023-12-27,301022,25.66,26.02,26.21,25.64,11431,29969023.0,2.22,1.36,0.35,2.69
2023-12-28,301022,27.19,27.05,27.24,26.04,22395,60564071.0,4.61,3.96,1.03,5.28
2023-12-29,301022,26.62,27.02,27.24,26.44,18767,50980864.0,2.96,-0.11,-0.03,4.63
2024-01-02,301022,27.07,26.92,27.62,26.92,11530,31643650.0,2.59,-0.37,-0.1,2.84
2024-01-03,301022,26.93,26.36,26.93,26.15,10395,27774023.0,2.9,-2.08,-0.56,2.56
2024-01-04,301022,26.37,26.38,26.58,26.2,6890,18385055.0,1.44,0.08,0.02,1.7
2024-01-05,301022,26.38,25.99,26.78,25.85,8436,22416897.0,3.53,-1.48,-0.39,2.08
2024-01-08,301022,26.02,25.59,26.12,25.57,5390,14030028.0,2.12,-1.54,-0.4,1.33
2024-01-09,301022,25.61,25.81,26.12,25.6,6016,15732334.0,2.03,0.86,0.22,1.48
2024-01-10,301022,26.04,25.51,26.04,25.24,6607,17072466.0,3.1,-1.16,-0.3,1.63
2024-01-11,301022,25.44,26.02,26.04,25.31,7945,20661080.0,2.86,2.0,0.51,1.96
2024-01-12,301022,26.28,25.57,26.28,25.54,7268,19018176.0,2.84,-1.73,-0.45,1.79
2024-01-15,301022,25.54,25.12,25.75,24.94,6863,17408231.0,3.17,-1.76,-0.45,1.69
2024-01-16,301022,25.12,25.12,25.3,24.71,7728,19507649.0,2.35,0.0,0.0,1.91
2024-01-17,301022,25.12,24.39,25.22,24.39,5613,14032323.0,3.3,-2.91,-0.73,1.39
2024-01-18,301022,24.39,24.14,24.54,23.34,11328,27300128.0,4.92,-1.03,-0.25,2.8
2024-01-19,301022,24.51,23.57,24.51,23.57,6718,16166640.0,3.89,-2.36,-0.57,1.66
2024-01-22,301022,23.55,22.07,23.79,21.82,11476,26595208.0,8.36,-6.36,-1.5,2.83
2024-01-23,301022,22.05,21.94,22.31,21.63,8591,18991217.0,3.08,-0.59,-0.13,2.12
2024-01-24,301022,22.03,22.18,22.32,21.16,9604,21186079.0,5.29,1.09,0.24,2.37
2024-01-25,301022,22.0,23.09,23.14,21.96,8845,20274339.0,5.32,4.1,0.91,2.18
2024-01-26,301022,23.09,23.01,23.71,22.97,7850,18503363.0,3.2,-0.35,-0.08,1.94
2024-01-29,301022,23.13,22.13,23.31,22.04,8052,18283343.0,5.52,-3.82,-0.88,1.99
2024-01-30,301022,22.09,21.11,22.29,21.06,5970,13050084.0,5.56,-4.61,-1.02,1.47
2024-01-31,301022,21.31,19.58,21.31,19.58,8064,16521924.0,8.2,-7.25,-1.53,1.99
2024-02-01,301022,19.44,19.37,19.81,18.87,10243,20154038.0,4.8,-1.07,-0.21,2.53
2024-02-02,301022,19.09,18.18,19.85,17.33,11858,22196085.0,13.01,-6.14,-1.19,2.93
2024-02-05,301022,17.89,15.15,17.89,14.8,20737,33212492.0,17.0,-16.67,-3.03,5.12
2024-02-06,301022,14.73,15.41,15.83,13.82,20039,29966477.0,13.27,1.72,0.26,4.94
2024-02-07,301022,15.41,13.61,15.41,13.54,22049,32108303.0,12.13,-11.68,-1.8,5.44
2024-02-08,301022,14.15,15.31,15.36,12.87,23563,34256325.0,18.3,12.49,1.7,5.81
2024-02-19,301022,15.49,16.31,16.63,15.46,18231,29862502.0,7.64,6.53,1.0,4.5
2024-02-20,301022,16.34,16.96,17.13,15.8,16187,27387189.0,8.15,3.99,0.65,3.99
2024-02-21,301022,16.74,17.26,17.92,16.49,19814,35106998.0,8.43,1.77,0.3,4.89
2024-02-22,301022,17.31,17.94,17.94,17.19,17296,30904238.0,4.35,3.94,0.68,4.27
2024-02-23,301022,17.98,18.95,19.07,17.91,18838,35401410.0,6.47,5.63,1.01,4.65
2024-02-26,301022,19.0,19.49,20.12,18.93,22996,45523043.0,6.28,2.85,0.54,5.67
2024-02-27,301022,21.11,23.44,23.44,21.06,22954,53543471.0,12.21,20.27,3.95,5.66
2024-02-28,301022,26.11,21.32,26.11,20.6,82583,202210690.0,23.51,-9.04,-2.12,20.38
2024-02-29,301022,18.85,22.62,23.28,18.84,63031,132813651.0,20.83,6.1,1.3,15.55
2024-03-01,301022,22.24,21.58,22.42,21.14,40490,88938122.0,5.66,-4.6,-1.04,9.99
2024-03-04,301022,21.3,20.81,21.44,20.38,28686,60429054.0,4.91,-3.57,-0.77,7.08
2024-03-05,301022,20.64,20.04,20.76,19.98,22684,46607195.0,3.75,-3.7,-0.77,5.6
2024-03-06,301022,20.24,20.68,20.82,19.75,20702,42925694.0,5.34,3.19,0.64,5.11
2024-03-07,301022,20.73,20.29,21.18,20.24,21582,45299832.0,4.55,-1.89,-0.39,5.33
2024-03-08,301022,20.45,20.29,20.45,19.74,14591,29745864.0,3.5,0.0,0.0,3.6
2024-03-11,301022,20.29,20.93,21.03,20.19,21461,45149547.0,4.14,3.15,0.64,5.3
2024-03-12,301022,22.24,21.7,22.61,21.12,31023,67963943.0,7.12,3.68,0.77,7.65
2024-03-13,301022,21.24,21.82,22.22,21.16,33102,73087841.0,4.88,0.55,0.12,8.17
2024-03-14,301022,21.89,21.22,21.89,20.75,22411,48379000.0,5.22,-2.75,-0.6,5.53
2024-03-15,301022,21.29,21.71,21.73,20.92,16054,34813911.0,3.82,2.31,0.49,3.96
2024-03-18,301022,21.87,22.25,22.38,21.84,22381,50132628.0,2.49,2.49,0.54,5.52
2024-03-19,301022,22.36,22.15,22.45,22.04,20033,45049827.0,1.84,-0.45,-0.1,4.94
2024-03-20,301022,22.24,22.53,22.53,22.11,18037,40692151.0,1.9,1.72,0.38,4.45
2024-03-21,301022,22.94,22.49,23.11,21.97,19764,44777570.0,5.06,-0.18,-0.04,4.88
2024-03-22,301022,22.37,22.4,22.59,21.89,16907,38048712.0,3.11,-0.4,-0.09,4.17
2024-03-25,301022,22.29,24.6,24.73,22.15,58718,139269994.0,11.52,9.82,2.2,14.49
2024-03-26,301022,23.74,26.44,27.88,23.14,86891,226679664.0,19.27,7.48,1.84,21.44
2024-03-27,301022,25.54,22.75,25.74,22.54,51333,125005027.0,12.1,-13.96,-3.69,12.67
2024-03-28,301022,22.51,23.68,24.21,22.51,38438,91383024.0,7.47,4.09,0.93,9.48
2024-03-29,301022,28.47,28.47,28.47,27.54,69525,199586202.0,3.93,20.23,4.79,17.15
2024-04-01,301022,30.76,34.22,34.22,29.77,154148,510096770.0,15.63,20.2,5.75,38.03
2024-04-02,301022,35.77,41.12,41.12,35.77,163421,644185941.0,15.63,20.16,6.9,40.32
2024-04-03,301022,37.92,35.64,38.54,32.96,154888,554006956.0,13.57,-13.33,-5.48,38.21
2024-04-08,301022,33.24,30.03,34.04,29.89,125184,393461042.0,11.64,-15.74,-5.61,30.88
2024-04-09,301022,29.74,29.43,30.73,28.94,97215,292733888.0,5.96,-2.0,-0.6,23.98
2024-04-10,301022,28.57,30.93,30.94,28.48,98649,297917212.0,8.36,5.1,1.5,24.34
2024-04-11,301022,29.57,28.68,30.42,28.58,73808,219381621.0,5.95,-7.27,-2.25,18.21
2024-04-12,301022,28.61,27.29,29.12,26.96,75378,209726574.0,7.53,-4.85,-1.39,18.6
2024-04-15,301022,27.31,24.83,27.54,24.26,64898,166831545.0,12.02,-9.01,-2.46,16.01
2024-04-16,301022,24.59,21.66,24.9,21.58,69421,158410585.0,13.37,-12.77,-3.17,17.13
2024-04-17,301022,22.59,24.56,24.73,22.53,77591,186194958.0,10.16,13.39,2.9,19.14
2024-04-18,301022,24.75,24.29,25.04,23.64,61123,150385080.0,5.7,-1.1,-0.27,15.08
2024-04-19,301022,24.24,23.42,24.45,23.19,44385,106262809.0,5.19,-3.58,-0.87,10.95
2024-04-22,301022,23.54,22.55,23.57,22.16,37515,86390464.0,6.02,-3.71,-0.87,9.26
2024-04-23,301022,22.88,24.01,24.36,22.64,56272,134348936.0,7.63,6.47,1.46,13.88
2024-04-24,301022,23.87,25.05,25.12,23.62,60028,150391786.0,6.25,4.33,1.04,14.81
2024-04-25,301022,24.8,24.68,25.63,24.44,56702,142714499.0,4.75,-1.48,-0.37,13.99
2024-04-26,301022,24.34,25.17,25.56,24.34,56760,144173816.0,4.94,1.99,0.49,14.0
2024-04-29,301022,25.18,25.79,26.03,25.18,53750,139356387.0,3.38,2.46,0.62,13.26
2024-04-30,301022,25.79,24.86,26.16,24.63,42664,108182035.0,5.93,-3.61,-0.93,10.53
2024-05-06,301022,25.46,25.39,25.82,25.16,31846,81669594.0,2.65,2.13,0.53,7.86
2024-05-07,301022,25.39,25.61,25.85,25.03,35582,91641594.0,3.23,0.87,0.22,8.78
2024-05-08,301022,25.44,25.04,25.45,24.79,27207,68982685.0,2.58,-2.23,-0.57,6.71
2024-05-09,301022,24.97,25.21,26.4,24.85,45583,117460666.0,6.19,0.68,0.17,11.25
2024-05-10,301022,25.3,24.0,25.46,23.94,41950,103576084.0,6.03,-4.8,-1.21,10.35
2024-05-13,301022,23.68,22.63,23.74,22.49,34249,79041730.0,5.21,-5.71,-1.37,8.45
2024-05-14,301022,22.79,23.48,23.82,22.56,32542,76396439.0,5.57,3.76,0.85,8.03
2024-05-15,301022,23.31,23.06,23.7,22.99,22967,54009024.0,3.02,-1.79,-0.42,5.67
2024-05-16,301022,23.44,24.44,24.86,23.22,50526,124026875.0,7.11,5.98,1.38,12.46
2024-05-17,301022,24.34,23.97,24.44,23.57,37783,90970865.0,3.56,-1.92,-0.47,9.32
2024-05-20,301022,24.12,23.85,24.21,23.63,24310,58578015.0,2.42,-0.5,-0.12,5.86
2024-05-21,301022,23.91,23.78,24.24,23.36,25955,62275595.0,3.69,-0.29,-0.07,6.25
2024-05-22,301022,23.78,24.09,24.47,23.72,27110,66083641.0,3.15,1.3,0.31,6.53
2024-05-23,301022,24.03,23.32,24.1,23.12,25120,59631617.0,4.07,-3.2,-0.77,6.05
2024-05-24,301022,23.19,22.67,23.2,22.6,19341,44641379.0,2.57,-2.79,-0.65,4.66
2024-05-27,301022,22.79,22.73,22.85,21.99,15192,34346284.0,3.79,0.26,0.06,3.66
2024-05-28,301022,22.61,22.18,22.73,22.12,14144,31910542.0,2.68,-2.42,-0.55,3.41
2024-05-29,301022,22.2,23.15,23.58,22.2,30863,71021853.0,6.22,4.37,0.97,7.43
2024-05-30,301022,22.86,23.24,23.86,22.78,29731,69552477.0,4.67,0.39,0.09,7.16
2024-05-31,301022,23.5,23.17,23.6,23.1,22758,53059854.0,2.15,-0.3,-0.07,5.48
2024-06-03,301022,23.09,22.7,23.4,22.45,19309,44168843.0,4.1,-2.03,-0.47,4.65
2024-06-04,301022,22.45,21.68,22.65,21.25,23427,50697511.0,6.17,-4.49,-1.02,5.64
2024-06-05,301022,20.0,19.98,20.75,19.19,38651,77892604.0,7.2,-7.84,-1.7,9.31
2024-06-06,301022,19.75,18.89,20.19,18.57,31057,59539223.0,8.11,-5.46,-1.09,7.48
2024-06-07,301022,19.3,20.16,20.38,19.16,27363,54137771.0,6.46,6.72,1.27,6.59
2024-06-11,301022,20.3,20.18,20.73,19.74,20617,41359221.0,4.91,0.1,0.02,4.97
2024-06-12,301022,20.18,20.69,20.72,20.11,17400,35677226.0,3.02,2.53,0.51,4.19
2024-06-13,301022,20.72,20.71,21.08,20.47,13956,28899967.0,2.95,0.1,0.02,3.36
2024-06-14,301022,20.52,20.48,20.62,20.03,11001,22425960.0,2.85,-1.11,-0.23,2.65
2024-06-17,301022,20.47,20.68,21.5,20.41,27218,56778776.0,5.32,0.98,0.2,6.56
2024-06-18,301022,21.0,21.33,21.6,20.86,23948,50832808.0,3.58,3.14,0.65,5.77
2024-06-19,301022,21.33,21.31,21.57,21.04,17907,38157434.0,2.48,-0.09,-0.02,4.31
2024-06-20,301022,21.54,20.49,21.82,20.48,17179,35845451.0,6.29,-3.85,-0.82,4.14
2024-06-21,301022,20.41,20.71,20.87,20.1,14043,28907784.0,3.76,1.07,0.22,3.38
2024-06-24,301022,20.53,19.28,20.55,19.15,19797,38781217.0,6.76,-6.9,-1.43,4.77
2024-06-25,301022,19.43,20.0,21.15,19.33,39485,80679027.0,9.44,3.73,0.72,9.51
2024-06-26,301022,20.7,22.06,22.97,20.64,58767,127941534.0,11.65,10.3,2.06,14.16
2024-06-27,301022,21.41,20.69,21.6,20.5,47323,99034063.0,4.99,-6.21,-1.37,11.4
2024-06-28,301022,20.08,19.75,20.39,19.69,36778,73759579.0,3.38,-4.54,-0.94,8.86
2024-07-01,301022,19.62,20.41,20.5,19.59,30877,62111813.0,4.61,3.34,0.66,7.44
2024-07-02,301022,20.78,20.31,20.95,20.19,20261,41383391.0,3.72,-0.49,-0.1,3.92
2024-07-03,301022,20.21,19.95,21.29,19.95,21211,43381432.0,6.6,-1.77,-0.36,4.1
2024-07-04,301022,19.95,19.27,20.24,19.19,20095,39352277.0,5.26,-3.41,-0.68,3.89
2024-07-05,301022,19.28,19.24,19.46,18.58,12984,24784370.0,4.57,-0.16,-0.03,2.51
2024-07-08,301022,19.23,18.58,19.39,18.5,14532,27365365.0,4.63,-3.43,-0.66,2.81
2024-07-09,301022,18.8,19.3,19.31,18.19,16183,30520098.0,6.03,3.88,0.72,3.13
2024-07-10,301022,19.03,19.35,19.81,19.03,13980,27300570.0,4.04,0.26,0.05,2.7
2024-07-11,301022,19.72,20.14,20.15,19.63,18139,36258658.0,2.69,4.08,0.79,3.51
2024-07-12,301022,20.08,20.0,20.29,19.85,13675,27380707.0,2.18,-0.7,-0.14,2.64
2024-07-15,301022,20.14,21.25,23.49,20.14,69385,153555634.0,16.75,6.25,1.25,13.42
2024-07-16,301022,19.9,20.46,20.6,19.76,46946,94889555.0,3.95,-3.72,-0.79,9.08
2024-07-17,301022,20.2,19.52,20.3,19.5,33046,65575734.0,3.91,-4.59,-0.94,6.39
2024-07-18,301022,19.48,19.12,19.48,18.93,19546,37326741.0,2.82,-2.05,-0.4,3.78
2024-07-19,301022,19.09,19.54,19.71,18.87,17130,33292133.0,4.39,2.2,0.42,3.31
2024-07-22,301022,19.32,19.51,19.79,19.18,15378,29856114.0,3.12,-0.15,-0.03,2.97
2024-07-23,301022,19.6,19.02,19.75,19.01,14805,28759292.0,3.79,-2.51,-0.49,2.86
2024-07-24,301022,18.91,18.6,19.12,18.58,12926,24213445.0,2.84,-2.21,-0.42,2.5
2024-07-25,301022,18.41,18.84,19.08,18.4,11412,21443972.0,3.66,1.29,0.24,2.21
2024-07-26,301022,18.8,19.3,19.54,18.8,13352,25732039.0,3.93,2.44,0.46,2.58
2024-07-29,301022,19.45,19.28,19.58,18.9,11941,22978122.0,3.52,-0.1,-0.02,2.31
2024-07-30,301022,19.75,19.44,19.75,19.12,12144,23463801.0,3.27,0.83,0.16,2.35
2024-07-31,301022,19.35,20.2,20.21,19.35,21249,42255510.0,4.42,3.91,0.76,4.11
2024-08-01,301022,20.12,20.16,20.39,19.91,15172,30608046.0,2.38,-0.2,-0.04,2.93
2024-08-02,301022,20.06,19.7,20.23,19.63,12625,25160348.0,2.98,-2.28,-0.46,2.44
2024-08-05,301022,19.5,18.7,19.79,18.7,16284,31147606.0,5.53,-5.08,-1.0,3.15
2024-08-06,301022,19.05,19.02,19.38,18.8,10600,20099679.0,3.1,1.71,0.32,2.05
2024-08-07,301022,19.2,19.03,19.31,18.93,7375,14085958.0,2.0,0.05,0.01,1.43
2024-08-08,301022,18.87,18.77,19.02,18.49,11000,20589868.0,2.79,-1.37,-0.26,2.13
2024-08-09,301022,19.09,18.71,19.1,18.6,7432,13996939.0,2.66,-0.32,-0.06,1.44
2024-08-12,301022,18.74,18.45,18.88,18.29,7868,14542279.0,3.15,-1.39,-0.26,1.52
2024-08-13,301022,18.35,18.99,18.99,18.26,11466,21431908.0,3.96,2.93,0.54,2.22
2024-08-14,301022,19.07,19.01,19.25,18.87,8376,15933984.0,2.0,0.11,0.02,1.62
2024-08-15,301022,18.94,19.08,19.19,18.55,10106,19181684.0,3.37,0.37,0.07,1.95
2024-08-16,301022,19.19,19.04,19.23,18.98,9337,17843546.0,1.31,-0.21,-0.04,1.81
2024-08-19,301022,18.87,18.9,19.1,18.71,7316,13835130.0,2.05,-0.74,-0.14,1.41
2024-08-20,301022,19.04,18.3,19.04,18.19,9834,18142940.0,4.5,-3.17,-0.6,1.9
2024-08-21,301022,18.5,18.37,18.54,18.2,5091,9340943.0,1.86,0.38,0.07,0.98
2024-08-22,301022,18.46,17.87,18.75,17.71,8053,14593569.0,5.66,-2.72,-0.5,1.56
2024-08-23,301022,17.79,17.63,17.93,17.29,8905,15677424.0,3.58,-1.34,-0.24,1.72
2024-08-26,301022,17.64,18.2,18.27,17.63,8500,15393363.0,3.63,3.23,0.57,1.64
2024-08-27,301022,18.21,17.69,18.22,17.54,6635,11835997.0,3.74,-2.8,-0.51,1.28
2024-08-28,301022,17.82,17.92,18.27,17.6,7691,13808317.0,3.79,1.3,0.23,1.49
2024-08-29,301022,17.74,18.17,18.18,17.7,8193,14790736.0,2.68,1.4,0.25,1.58
2024-08-30,301022,18.22,18.34,18.68,17.99,14705,27076954.0,3.8,0.94,0.17,2.84
2024-09-02,301022,18.35,18.1,18.67,18.08,10260,18823484.0,3.22,-1.31,-0.24,1.98
2024-09-03,301022,18.15,18.31,18.45,17.96,6364,11609383.0,2.71,1.16,0.21,1.23
2024-09-04,301022,18.31,18.15,18.36,17.95,6536,11861412.0,2.24,-0.87,-0.16,1.26
2024-09-05,301022,18.3,18.11,18.5,18.01,7397,13429826.0,2.7,-0.22,-0.04,1.43
2024-09-06,301022,18.17,17.47,18.33,17.42,9738,17251428.0,5.02,-3.53,-0.64,1.88
2024-09-09,301022,17.65,17.53,17.69,17.12,8625,15031332.0,3.26,0.34,0.06,1.67
2024-09-10,301022,17.6,17.79,17.84,17.3,7793,13711102.0,3.08,1.48,0.26,1.51
2024-09-11,301022,17.91,17.65,17.91,17.43,5334,9431984.0,2.7,-0.79,-0.14,1.03
2024-09-12,301022,17.72,17.23,17.89,17.23,7862,13790707.0,3.74,-2.38,-0.42,1.52
2024-09-13,301022,17.69,16.78,17.69,16.78,11777,20118705.0,5.28,-2.61,-0.45,2.28
2024-09-18,301022,16.86,16.87,16.95,16.08,11935,19785385.0,5.18,0.54,0.09,2.31
2024-09-19,301022,16.88,17.45,17.65,16.88,13349,23146549.0,4.56,3.44,0.58,2.56
2024-09-20,301022,17.53,17.23,17.53,17.1,7323,12644353.0,2.46,-1.26,-0.22,1.4
2024-09-23,301022,17.28,17.42,17.53,17.01,7336,12752856.0,3.02,1.1,0.19,1.41
2024-09-24,301022,17.58,17.79,17.86,17.3,11479,20254270.0,3.21,2.12,0.37,2.2
2024-09-25,301022,18.18,17.81,18.27,17.73,15993,28805638.0,3.04,0.11,0.02,3.06
2024-09-26,301022,17.69,18.2,18.21,17.61,19443,35155142.0,3.37,2.19,0.39,3.72
2024-09-27,301022,18.3,19.26,19.63,18.3,27447,52207318.0,7.31,5.82,1.06,5.26
2024-09-30,301022,20.14,22.01,22.53,19.8,51234,107837092.0,14.17,14.28,2.75,9.81
2024-10-08,301022,26.19,24.81,26.19,22.5,58514,142503383.0,16.77,12.72,2.8,11.21
2024-10-09,301022,24.01,21.44,24.07,21.16,40329,90905290.0,11.73,-13.58,-3.37,7.73
2024-10-10,301022,21.74,21.98,22.69,21.5,29442,65175768.0,5.55,2.52,0.54,5.64
2024-10-11,301022,21.99,20.72,22.27,20.41,23415,49260959.0,8.46,-5.73,-1.26,4.49
2024-10-14,301022,21.13,21.12,21.25,20.43,18109,37769853.0,3.96,1.93,0.4,3.47
2024-10-15,301022,21.44,20.76,21.44,20.68,18544,38997702.0,3.6,-1.7,-0.36,3.55
2024-10-16,301022,20.6,20.43,20.83,20.0,15477,31751460.0,4.0,-1.59,-0.33,2.96
2024-10-17,301022,20.65,20.5,20.97,20.41,15926,32966627.0,2.74,0.34,0.07,3.05
2024-10-18,301022,20.5,21.18,21.6,20.3,23350,48947670.0,6.34,3.32,0.68,4.47
2024-10-21,301022,21.5,21.35,21.6,21.11,21976,46911055.0,2.31,0.8,0.17,4.21
2024-10-22,301022,21.26,22.02,22.1,21.26,23494,51234900.0,3.93,3.14,0.67,4.5
2024-10-23,301022,22.54,21.93,22.54,21.67,24889,54840093.0,3.95,-0.41,-0.09,4.77
2024-10-24,301022,21.81,21.62,22.32,21.57,14827,32253512.0,3.42,-1.41,-0.31,2.84
