Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-04-15,301122,21.48,21.55,21.82,20.28,42724,92280587.0,7.15,0.09,0.02,9.66
2024-04-16,301122,21.11,20.02,21.39,20.0,42881,89972711.0,6.45,-7.1,-1.53,9.69
2024-04-17,301122,20.6,21.53,21.58,20.36,32585,70527685.0,6.09,7.54,1.51,7.36
2024-04-18,301122,21.53,22.56,22.87,21.34,37802,85744847.0,7.11,4.78,1.03,8.54
2024-04-19,301122,22.33,22.02,22.74,21.73,30790,69450273.0,4.48,-2.39,-0.54,6.96
2024-04-22,301122,21.72,22.08,22.45,21.31,24444,54725663.0,5.18,0.27,0.06,5.52
2024-04-23,301122,21.72,22.25,22.57,21.72,22855,51696050.0,3.85,0.77,0.17,5.17
2024-04-24,301122,22.19,22.79,22.87,22.03,25574,58801450.0,3.78,2.43,0.54,5.78
2024-04-25,301122,23.09,22.47,23.47,22.4,30527,71162683.0,4.7,-1.4,-0.32,6.9
2024-04-26,301122,22.4,22.52,22.83,22.21,25979,59664797.0,2.76,0.22,0.05,5.87
2024-04-29,301122,22.48,23.1,23.19,22.34,21239,49734405.0,3.77,2.58,0.58,4.8
2024-04-30,301122,23.04,23.23,23.39,22.85,19301,45369152.0,2.34,0.56,0.13,4.36
2024-05-06,301122,23.54,24.22,24.38,23.54,22429,54677192.0,3.62,4.26,0.99,5.07
2024-05-07,301122,24.18,24.59,24.85,23.78,19572,48739655.0,4.42,1.53,0.37,4.42
2024-05-08,301122,24.48,24.29,25.24,24.05,25113,62553676.0,4.84,-1.22,-0.3,5.68
2024-05-09,301122,24.14,24.75,26.38,23.93,54476,138788964.0,10.09,1.89,0.46,12.31
2024-05-10,301122,24.67,23.52,24.89,23.34,41791,101175631.0,6.26,-4.97,-1.23,9.45
2024-05-13,301122,23.08,22.29,23.55,22.05,35447,81612422.0,6.38,-5.23,-1.23,8.01
2024-05-14,301122,22.5,22.75,22.92,22.36,23100,53399775.0,2.51,2.06,0.46,5.22
2024-05-15,301122,22.56,22.16,22.76,22.12,14648,33243398.0,2.81,-2.59,-0.59,3.31
2024-05-16,301122,22.1,22.06,22.42,21.94,15441,34913534.0,2.17,-0.45,-0.1,3.49
2024-05-17,301122,22.03,22.16,22.42,21.95,14422,32476533.0,2.13,0.45,0.1,3.26
2024-05-20,301122,22.16,22.38,22.48,22.05,14928,33836455.0,1.94,0.99,0.22,3.37
2024-05-21,301122,22.38,22.16,22.42,21.96,11578,25626163.0,2.06,-0.98,-0.22,2.62
2024-05-22,301122,23.38,22.31,23.52,22.16,28560,64308341.0,6.14,0.68,0.15,6.45
2024-05-23,301122,21.99,21.75,22.23,21.71,20424,44697896.0,2.33,-2.51,-0.56,4.62
2024-05-24,301122,21.75,21.36,21.99,21.35,13054,28133573.0,2.94,-1.79,-0.39,2.95
2024-05-27,301122,21.35,21.46,21.66,20.98,11465,24340578.0,3.18,0.47,0.1,2.59
2024-05-28,301122,21.34,21.5,21.93,21.24,12335,26627349.0,3.22,0.19,0.04,2.79
2024-05-29,301122,21.41,21.69,21.78,21.23,10543,22821258.0,2.56,0.88,0.19,2.38
2024-05-30,301122,21.56,21.98,22.09,21.43,12041,26321686.0,3.04,1.34,0.29,2.72
2024-05-31,301122,22.06,22.36,22.4,21.98,17732,39374425.0,1.91,1.73,0.38,4.01
2024-06-03,301122,22.39,21.43,22.39,21.18,22316,48462361.0,5.41,-4.16,-0.93,5.04
2024-06-04,301122,21.32,20.79,21.39,20.58,17499,36396358.0,3.78,-2.99,-0.64,3.95
2024-06-05,301122,20.75,20.48,20.93,20.25,13500,27830196.0,3.27,-1.49,-0.31,3.05
2024-06-06,301122,20.69,19.31,20.73,19.08,18032,35535848.0,8.06,-5.71,-1.17,4.08
2024-06-07,301122,19.52,19.93,20.09,19.52,15858,31463569.0,2.95,3.21,0.62,3.58
2024-06-11,301122,19.93,20.05,20.15,19.3,14542,28781241.0,4.26,0.6,0.12,3.29
2024-06-12,301122,19.95,20.36,20.71,19.81,14135,28804678.0,4.49,1.55,0.31,3.19
2024-06-13,301122,20.35,20.36,20.54,20.0,13400,27158600.0,2.65,0.0,0.0,3.03
2024-06-14,301122,20.3,20.09,20.3,19.92,10501,21072977.0,1.87,-1.33,-0.27,2.37
2024-06-17,301122,20.06,19.79,20.18,19.47,10502,20909560.0,3.53,-1.49,-0.3,2.37
2024-06-18,301122,19.88,19.9,20.06,19.62,8846,17635282.0,2.22,0.56,0.11,2.0
2024-06-19,301122,20.0,19.74,20.04,19.63,9923,19641639.0,2.06,-0.8,-0.16,2.24
2024-06-20,301122,19.72,19.35,19.99,19.26,10831,21170542.0,3.7,-1.98,-0.39,2.45
2024-06-21,301122,19.34,19.19,19.67,19.0,8825,17048796.0,3.46,-0.83,-0.16,1.99
2024-06-24,301122,19.12,18.43,19.28,18.31,12077,22518689.0,5.05,-3.96,-0.76,2.73
2024-06-25,301122,18.41,18.49,18.7,18.31,9486,17551649.0,2.12,0.33,0.06,2.14
2024-06-26,301122,18.69,19.36,19.42,18.33,15123,28653916.0,5.9,4.71,0.87,3.42
2024-06-27,301122,19.37,18.94,19.55,18.94,9269,17772711.0,3.15,-2.17,-0.42,2.09
2024-06-28,301122,19.14,18.83,19.24,18.77,7627,14531056.0,2.48,-0.58,-0.11,1.72
2024-07-01,301122,18.78,19.22,19.96,18.53,18179,34772152.0,7.59,2.07,0.39,4.11
2024-07-02,301122,19.1,19.71,20.22,18.8,28470,56080759.0,7.39,2.55,0.49,6.43
2024-07-03,301122,19.45,19.03,19.51,18.92,19939,38117245.0,2.99,-3.45,-0.68,4.51
2024-07-04,301122,18.95,18.29,19.1,18.18,12630,23444173.0,4.83,-3.89,-0.74,2.85
2024-07-05,301122,18.29,18.88,18.95,17.9,13701,25339918.0,5.74,3.23,0.59,3.1
2024-07-08,301122,18.88,18.22,18.88,18.08,12705,23271414.0,4.24,-3.5,-0.66,2.87
2024-07-09,301122,18.17,18.21,18.35,17.53,11483,20634986.0,4.5,-0.05,-0.01,2.6
2024-07-10,301122,18.21,18.27,18.66,18.15,10374,19098246.0,2.8,0.33,0.06,2.34
2024-07-11,301122,18.64,19.06,19.23,18.52,16830,31830955.0,3.89,4.32,0.79,3.8
2024-07-12,301122,19.04,19.09,19.35,18.9,10943,20940822.0,2.36,0.16,0.03,2.47
2024-07-15,301122,18.91,18.43,19.1,18.36,10047,18678151.0,3.88,-3.46,-0.66,2.27
2024-07-16,301122,18.29,18.07,18.57,17.95,10488,19054424.0,3.36,-1.95,-0.36,2.37
2024-07-17,301122,18.07,18.22,18.65,18.02,12617,23091017.0,3.49,0.83,0.15,2.85
2024-07-18,301122,18.01,18.18,18.23,17.51,13144,23460120.0,3.95,-0.22,-0.04,2.97
2024-07-19,301122,18.09,18.27,18.52,17.91,10688,19565593.0,3.36,0.5,0.09,2.42
2024-07-22,301122,18.23,18.38,18.48,18.07,9090,16607544.0,2.24,0.6,0.11,2.05
2024-07-23,301122,18.49,17.82,18.49,17.8,11204,20265142.0,3.75,-3.05,-0.56,2.53
2024-07-24,301122,17.82,17.43,17.89,17.36,14491,25449523.0,2.97,-2.19,-0.39,3.28
2024-07-25,301122,17.44,17.63,17.86,17.27,9670,17025321.0,3.38,1.15,0.2,2.19
2024-07-26,301122,17.61,17.9,18.0,17.57,10710,19124666.0,2.44,1.53,0.27,2.42
2024-07-29,301122,18.05,17.69,18.05,17.54,6679,11813448.0,2.85,-1.17,-0.21,1.51
2024-07-30,301122,17.6,17.8,17.94,17.59,6539,11615216.0,1.98,0.62,0.11,1.48
2024-07-31,301122,17.85,18.51,18.6,17.66,17569,32147072.0,5.28,3.99,0.71,3.97
2024-08-01,301122,18.56,18.36,18.77,18.26,10409,19207783.0,2.76,-0.81,-0.15,2.35
2024-08-02,301122,18.36,18.38,18.83,18.22,12540,23280119.0,3.32,0.11,0.02,2.83
2024-08-05,301122,18.15,17.86,18.71,17.79,16460,30071550.0,5.01,-2.83,-0.52,3.72
2024-08-06,301122,18.05,18.44,18.45,17.9,14457,26299575.0,3.08,3.25,0.58,3.27
2024-08-07,301122,18.45,18.88,18.95,18.22,20071,37468140.0,3.96,2.39,0.44,4.54
2024-08-08,301122,19.25,18.69,19.82,18.36,41111,77329257.0,7.73,-1.01,-0.19,9.29
2024-08-09,301122,19.23,18.93,19.56,18.78,39824,75765618.0,4.17,1.28,0.24,9.0
2024-08-12,301122,18.92,18.92,19.3,18.42,31492,59264825.0,4.65,-0.05,-0.01,7.12
2024-08-13,301122,19.2,19.43,19.81,18.6,41704,80000474.0,6.4,2.7,0.51,9.43
2024-08-14,301122,19.04,19.67,19.73,18.67,40919,78751244.0,5.46,1.24,0.24,9.25
2024-08-15,301122,19.5,19.35,19.78,19.16,28685,55607939.0,3.15,-1.63,-0.32,6.48
2024-08-16,301122,19.35,19.33,19.48,18.9,26087,50216010.0,3.0,-0.1,-0.02,5.9
2024-08-19,301122,19.46,18.68,19.69,18.52,35535,67547139.0,6.05,-3.36,-0.65,8.03
2024-08-20,301122,18.9,18.12,19.26,17.78,37122,69291228.0,7.92,-3.0,-0.56,8.39
2024-08-21,301122,18.05,18.15,18.27,17.72,23445,42165215.0,3.04,0.17,0.03,5.3
2024-08-22,301122,18.25,17.62,18.3,17.54,18732,33368763.0,4.19,-2.92,-0.53,4.23
2024-08-23,301122,17.72,17.19,17.72,17.19,18080,31538090.0,3.01,-2.44,-0.43,4.09
2024-08-26,301122,17.28,17.49,17.54,17.22,15548,27050356.0,1.86,1.75,0.3,3.51
2024-08-27,301122,17.46,17.8,17.92,17.34,19933,35137347.0,3.32,1.77,0.31,4.51
2024-08-28,301122,17.25,16.73,17.31,16.23,19611,32907734.0,6.07,-6.01,-1.07,4.43
2024-08-29,301122,16.65,16.75,16.89,16.33,13101,21832782.0,3.35,0.12,0.02,2.96
2024-08-30,301122,16.74,17.03,17.25,16.7,26676,45450422.0,3.28,1.67,0.28,6.03
2024-09-02,301122,16.95,16.21,17.1,16.18,22124,36644676.0,5.4,-4.82,-0.82,5.0
2024-09-03,301122,16.21,16.26,16.51,16.02,16073,26159738.0,3.02,0.31,0.05,3.63
2024-09-04,301122,16.13,16.1,16.3,16.02,14472,23405723.0,1.72,-0.98,-0.16,3.27
2024-09-05,301122,16.1,16.36,16.39,16.1,13862,22547782.0,1.8,1.61,0.26,3.13
2024-09-06,301122,16.45,16.11,16.45,15.92,16658,26802590.0,3.24,-1.53,-0.25,3.76
2024-09-09,301122,15.95,16.31,16.49,15.95,15797,25688563.0,3.35,1.24,0.2,3.57
2024-09-10,301122,16.4,16.36,16.59,16.16,13024,21295924.0,2.64,0.31,0.05,2.94
2024-09-11,301122,16.28,16.19,16.45,16.1,11718,19052734.0,2.14,-1.04,-0.17,2.65
2024-09-12,301122,16.19,15.97,16.4,15.9,15726,25379986.0,3.09,-1.36,-0.22,3.55
2024-09-13,301122,15.85,15.53,15.98,15.46,14790,23209131.0,3.26,-2.76,-0.44,3.34
2024-09-18,301122,15.4,14.88,15.52,14.61,20058,29944408.0,5.86,-4.19,-0.65,4.53
2024-09-19,301122,15.0,15.32,15.49,14.91,20626,31479019.0,3.9,2.96,0.44,4.66
2024-09-20,301122,15.33,15.65,16.08,15.22,31418,48946547.0,5.61,2.15,0.33,7.1
2024-09-23,301122,15.6,15.59,15.73,15.4,13970,21730486.0,2.11,-0.38,-0.06,3.16
2024-09-24,301122,15.65,15.88,15.95,15.5,24682,38930471.0,2.89,1.86,0.29,5.58
2024-09-25,301122,16.02,16.08,16.38,15.99,31152,50444712.0,2.46,1.26,0.2,7.04
2024-09-26,301122,16.11,16.45,16.45,15.86,23398,37847527.0,3.67,2.3,0.37,5.29
2024-09-27,301122,16.7,17.42,17.68,16.6,49931,85469974.0,6.57,5.9,0.97,11.29
2024-09-30,301122,17.99,19.98,20.2,17.64,72738,136728077.0,14.7,14.7,2.56,16.44
2024-10-08,301122,22.38,22.91,23.38,20.62,99172,217645175.0,13.81,14.66,2.93,22.41
2024-10-09,301122,21.69,19.61,21.7,19.53,65245,135668268.0,9.47,-14.4,-3.3,14.75
2024-10-10,301122,19.81,19.83,20.55,19.61,41386,83343080.0,4.79,1.12,0.22,9.35
2024-10-11,301122,19.6,19.02,19.91,18.77,37950,73291039.0,5.75,-4.08,-0.81,8.58
2024-10-14,301122,18.95,19.2,19.39,18.55,30901,58742909.0,4.42,0.95,0.18,6.98
2024-10-15,301122,19.02,18.63,19.23,18.63,25911,49083721.0,3.13,-2.97,-0.57,5.86
2024-10-16,301122,18.4,18.69,18.93,18.28,19827,37077054.0,3.49,0.32,0.06,4.48
2024-10-17,301122,18.75,18.59,19.08,18.48,19624,36876207.0,3.21,-0.54,-0.1,4.44
2024-10-18,301122,18.59,19.06,19.6,18.47,36376,69298237.0,6.08,2.53,0.47,8.22
2024-10-21,301122,19.05,19.33,19.58,18.91,36343,70079438.0,3.52,1.42,0.27,8.21
2024-10-22,301122,19.21,19.87,20.19,19.17,41884,82300046.0,5.28,2.79,0.54,9.47
2024-10-23,301122,19.79,19.63,20.11,19.47,35670,70378988.0,3.22,-1.21,-0.24,8.06
2024-10-24,301122,19.51,19.53,19.68,19.33,21893,42627175.0,1.78,-0.51,-0.1,4.95
2024-10-25,301122,19.5,20.18,20.19,19.42,33463,66390180.0,3.94,3.33,0.65,7.56
2024-10-28,301122,20.1,20.44,20.44,19.9,30790,62144396.0,2.68,1.29,0.26,6.96
2024-10-29,301122,20.71,19.83,21.5,19.63,40627,82608772.0,9.15,-2.98,-0.61,9.18
2024-10-30,301122,19.52,19.18,19.78,18.89,33030,63801129.0,4.49,-3.28,-0.65,7.47
2024-10-31,301122,19.22,19.48,19.61,19.03,21554,41808434.0,3.02,1.56,0.3,4.87
2024-11-01,301122,19.3,20.22,20.66,19.15,65711,130741510.0,7.75,3.8,0.74,14.85
2024-11-04,301122,20.1,21.43,21.49,19.8,90186,188219502.0,8.36,5.98,1.21,20.38
2024-11-05,301122,21.22,21.52,22.01,20.81,93519,199289207.0,5.6,0.42,0.09,21.14
2024-11-06,301122,21.29,21.03,21.34,20.75,65456,137708561.0,2.74,-2.28,-0.49,14.79
2024-11-07,301122,20.94,21.43,21.52,20.72,52735,111406158.0,3.8,1.9,0.4,11.92
2024-11-08,301122,21.56,21.1,21.66,21.02,40946,87132210.0,2.99,-1.54,-0.33,9.25
2024-11-11,301122,20.89,21.54,21.58,20.78,36623,77860036.0,3.79,2.09,0.44,8.28
2024-11-12,301122,21.6,21.61,22.14,21.35,52918,115621613.0,3.67,0.32,0.07,11.96
2024-11-13,301122,21.6,21.69,22.33,21.15,44809,97373868.0,5.46,0.37,0.08,10.13
2024-11-14,301122,21.69,20.83,21.69,20.71,28701,60632272.0,4.52,-3.96,-0.86,6.49
2024-11-15,301122,20.71,21.51,22.53,20.71,59118,127684415.0,8.74,3.26,0.68,13.36
2024-11-18,301122,21.76,22.74,22.99,20.42,95022,209222032.0,11.95,5.72,1.23,21.48
2024-11-19,301122,22.5,24.25,24.5,21.8,135562,315376059.0,11.87,6.64,1.51,30.64
2024-11-20,301122,23.55,23.94,24.3,23.27,92828,220438337.0,4.25,-1.28,-0.31,20.98
2024-11-21,301122,23.58,25.45,26.1,23.58,112342,277928701.0,10.53,6.31,1.51,25.39
2024-11-22,301122,25.46,23.16,25.9,22.74,90308,219593964.0,12.42,-9.0,-2.29,20.41
2024-11-25,301122,23.0,22.8,23.89,22.05,55741,128025609.0,7.94,-1.55,-0.36,12.6
2024-11-26,301122,22.67,22.59,23.28,22.1,48044,108776671.0,5.18,-0.92,-0.21,10.86
2024-11-27,301122,22.33,22.1,22.51,21.24,45166,98298155.0,5.62,-2.17,-0.49,10.21
2024-11-28,301122,22.11,21.78,22.94,21.78,37317,83154368.0,5.25,-1.45,-0.32,8.43
2024-11-29,301122,21.77,22.01,22.28,21.58,33112,72823340.0,3.21,1.06,0.23,7.48
2024-12-02,301122,21.97,22.23,22.47,21.97,37851,84089717.0,2.27,1.0,0.22,8.55
2024-12-03,301122,22.2,22.4,22.56,22.15,34649,77408786.0,1.84,0.76,0.17,7.83
2024-12-04,301122,22.35,23.31,23.42,21.92,62647,142360272.0,6.7,4.06,0.91,14.16
2024-12-05,301122,22.94,23.2,23.27,22.8,36513,84118273.0,2.02,-0.47,-0.11,8.25
2024-12-06,301122,23.17,23.43,23.7,22.9,32633,76131629.0,3.45,0.99,0.23,7.38
2024-12-09,301122,23.64,22.86,23.64,22.62,32055,74158855.0,4.35,-2.43,-0.57,7.24
2024-12-10,301122,23.9,22.84,23.9,22.8,29082,67347532.0,4.81,-0.09,-0.02,6.57
2024-12-11,301122,22.66,22.51,22.98,22.42,26819,60786417.0,2.45,-1.44,-0.33,6.06
2024-12-12,301122,22.46,22.85,22.85,22.43,21962,49781895.0,1.87,1.51,0.34,4.96
2024-12-13,301122,22.8,22.11,22.8,22.08,24773,55533960.0,3.15,-3.24,-0.74,5.6
2024-12-16,301122,22.14,23.45,23.98,22.01,60941,141618556.0,8.91,6.06,1.34,13.77
2024-12-17,301122,23.4,22.11,23.96,22.06,45280,102708470.0,8.1,-5.71,-1.34,10.23
2024-12-18,301122,22.39,21.78,22.4,21.6,21896,47977950.0,3.62,-1.49,-0.33,4.95
2024-12-19,301122,21.65,21.43,21.79,21.17,19137,40993360.0,2.85,-1.61,-0.35,4.33
2024-12-20,301122,21.45,21.8,21.96,21.3,13831,30087316.0,3.08,1.73,0.37,3.13
2024-12-23,301122,21.8,20.97,22.31,20.58,26138,55627251.0,7.94,-3.81,-0.83,5.91
2024-12-24,301122,20.85,20.86,21.12,20.5,14424,29976799.0,2.96,-0.52,-0.11,3.26
2024-12-25,301122,20.99,20.34,21.14,20.17,19701,40400403.0,4.65,-2.49,-0.52,4.45
2024-12-26,301122,20.41,20.46,20.86,20.36,14908,30731140.0,2.46,0.59,0.12,3.37
2024-12-27,301122,20.46,20.72,21.13,20.35,11458,23875123.0,3.81,1.27,0.26,2.59
2024-12-30,301122,20.6,20.9,21.2,20.41,14372,30006898.0,3.81,0.87,0.18,3.25
2024-12-31,301122,20.93,20.23,21.08,20.15,13890,28551613.0,4.45,-3.21,-0.67,3.14
2025-01-02,301122,20.13,19.96,20.69,19.87,14248,28869454.0,4.05,-1.33,-0.27,3.22
2025-01-03,301122,20.02,19.97,21.02,19.82,28556,57990052.0,6.01,0.05,0.01,6.45
2025-01-06,301122,19.86,19.8,20.2,19.17,23447,46143971.0,5.16,-0.85,-0.17,5.3
2025-01-07,301122,19.87,19.81,20.4,19.44,23179,45925370.0,4.85,0.05,0.01,5.24
2025-01-08,301122,19.61,19.38,19.87,19.03,21464,41756549.0,4.24,-2.17,-0.43,4.85
2025-01-09,301122,19.2,19.25,19.64,19.08,12711,24626891.0,2.89,-0.67,-0.13,2.87
2025-01-10,301122,19.35,18.58,19.41,18.57,16176,30736012.0,4.36,-3.48,-0.67,3.66
2025-01-13,301122,18.62,18.5,18.62,17.87,12508,22881716.0,4.04,-0.43,-0.08,2.83
2025-01-14,301122,18.58,19.16,19.19,18.58,14459,27431812.0,3.3,3.57,0.66,3.27
2025-01-15,301122,19.39,19.03,19.39,18.95,9343,17860258.0,2.3,-0.68,-0.13,2.11
2025-01-16,301122,19.13,18.94,19.38,18.86,13043,24864620.0,2.73,-0.47,-0.09,2.95
2025-01-17,301122,19.07,19.02,19.09,18.65,10598,20016325.0,2.32,0.42,0.08,2.4
2025-01-20,301122,19.08,19.45,19.73,19.0,14494,28156703.0,3.84,2.26,0.43,3.28
2025-01-21,301122,19.37,19.23,19.55,18.96,11023,21128415.0,3.03,-1.13,-0.22,2.49
2025-01-22,301122,19.06,19.08,19.2,19.01,6199,11820560.0,0.99,-0.78,-0.15,1.4
2025-01-23,301122,19.2,18.9,19.45,18.9,14731,28243506.0,2.88,-0.94,-0.18,3.33
2025-01-24,301122,18.92,19.04,19.04,18.83,8787,16655967.0,1.11,0.74,0.14,1.99
2025-01-27,301122,19.12,19.32,20.07,19.12,22140,43422101.0,4.99,1.47,0.28,3.29
2025-02-05,301122,19.42,19.54,19.76,19.32,9795,19087704.0,2.28,1.14,0.22,1.45
2025-02-06,301122,19.55,19.69,19.7,19.27,15851,30923874.0,2.2,0.77,0.15,2.35
2025-02-07,301122,19.55,19.99,20.2,19.55,20830,41568036.0,3.3,1.52,0.3,3.09
2025-02-10,301122,20.03,20.29,20.33,19.9,17058,34386965.0,2.15,1.5,0.3,2.53
2025-02-11,301122,20.29,20.68,21.05,20.04,26998,55378213.0,4.98,1.92,0.39,4.01
2025-02-12,301122,20.6,22.0,22.1,20.42,40729,87459410.0,8.12,6.38,1.32,6.05
2025-02-13,301122,21.93,21.96,22.44,21.68,33936,74714447.0,3.45,-0.18,-0.04,5.04
2025-02-14,301122,21.96,22.28,22.36,21.83,22814,50531304.0,2.41,1.46,0.32,3.39
2025-02-17,301122,22.26,22.5,22.54,21.83,28919,64198094.0,3.19,0.99,0.22,4.29
2025-02-18,301122,22.5,21.67,22.5,21.54,28689,62724499.0,4.27,-3.69,-0.83,4.26
2025-02-19,301122,21.65,21.81,22.07,21.5,17289,37593196.0,2.63,0.65,0.14,2.57
2025-02-20,301122,21.81,21.85,22.43,21.65,15973,35081526.0,3.58,0.18,0.04,2.37
2025-02-21,301122,21.75,21.83,22.01,21.52,15354,33314146.0,2.24,-0.09,-0.02,2.28
2025-02-24,301122,21.72,22.68,23.18,21.67,38507,86942807.0,6.92,3.89,0.85,5.72
2025-02-25,301122,22.52,22.69,22.88,22.17,17677,39783174.0,3.13,0.04,0.01,2.63
2025-02-26,301122,22.67,22.9,23.02,22.5,18749,42717383.0,2.29,0.93,0.21,2.78
2025-02-27,301122,22.89,22.39,22.9,22.08,16648,37370239.0,3.58,-2.23,-0.51,2.47
2025-02-28,301122,22.28,21.71,22.44,21.66,16379,35889009.0,3.48,-3.04,-0.68,2.43
2025-03-03,301122,21.67,21.8,22.35,21.67,13036,28632763.0,3.13,0.41,0.09,1.94
2025-03-04,301122,21.99,22.29,22.48,21.8,15241,33803683.0,3.12,2.25,0.49,2.26
2025-03-05,301122,22.07,22.11,22.28,21.89,10306,22707012.0,1.75,-0.81,-0.18,1.53
2025-03-06,301122,22.12,22.98,23.07,22.12,33593,76108201.0,4.3,3.93,0.87,4.99
2025-03-07,301122,23.07,22.79,23.29,22.43,25065,57094712.0,3.74,-0.83,-0.19,3.72
2025-03-10,301122,22.81,22.79,23.18,22.46,18019,40998653.0,3.16,0.0,0.0,2.68
2025-03-11,301122,22.47,22.61,22.73,22.25,15379,34534192.0,2.11,-0.79,-0.18,2.28
2025-03-12,301122,22.71,22.6,23.13,22.38,28039,63766725.0,3.32,-0.04,-0.01,4.16
2025-03-13,301122,22.7,22.94,23.06,22.34,23279,52808605.0,3.19,1.5,0.34,3.46
2025-03-14,301122,22.94,24.13,24.32,22.75,50823,119958389.0,6.84,5.19,1.19,7.55
2025-03-17,301122,23.7,23.48,23.89,23.36,39270,92534347.0,2.2,-2.69,-0.65,5.83
2025-03-18,301122,23.65,23.88,23.92,23.43,23496,55659125.0,2.09,1.7,0.4,3.49
2025-03-19,301122,23.88,23.3,23.88,23.1,19831,46524957.0,3.27,-2.43,-0.58,2.94
2025-03-20,301122,23.3,24.38,24.44,23.2,44769,107577222.0,5.32,4.64,1.08,6.65
2025-03-21,301122,24.39,23.6,24.63,23.37,27740,66019337.0,5.17,-3.2,-0.78,4.12
2025-03-24,301122,23.58,23.53,24.05,22.85,29728,69763647.0,5.08,-0.3,-0.07,4.41
2025-03-25,301122,23.53,22.97,23.53,22.9,13459,31155889.0,2.68,-2.38,-0.56,2.0
2025-03-26,301122,22.98,23.13,23.41,22.91,10711,24798693.0,2.18,0.7,0.16,1.59
2025-03-27,301122,23.01,22.79,23.16,22.5,13963,31848052.0,2.85,-1.47,-0.34,2.07
2025-03-28,301122,22.8,22.32,23.08,22.32,12525,28311734.0,3.33,-2.06,-0.47,1.86
2025-03-31,301122,22.0,22.07,22.49,21.74,13578,29930995.0,3.36,-1.12,-0.25,2.02
2025-04-01,301122,22.12,22.57,23.15,22.12,19431,44065847.0,4.67,2.27,0.5,2.89
2025-04-02,301122,22.62,22.6,22.86,22.42,11708,26478820.0,1.95,0.13,0.03,1.74
2025-04-03,301122,22.49,22.41,22.87,22.2,11514,25886176.0,2.96,-0.84,-0.19,1.71
2025-04-07,301122,21.0,17.93,21.54,17.93,30128,57967929.0,16.11,-19.99,-4.48,4.47
2025-04-08,301122,17.96,18.06,18.86,17.5,29133,52648701.0,7.59,0.73,0.13,4.33
2025-04-09,301122,17.66,17.95,17.98,16.4,48903,85024823.0,8.75,-0.61,-0.11,7.26
2025-04-10,301122,18.51,18.32,19.08,18.23,30900,57633883.0,4.74,2.06,0.37,4.59
2025-04-11,301122,18.3,18.58,18.74,18.05,16362,30288822.0,3.77,1.42,0.26,2.43
2025-04-14,301122,18.76,18.98,19.19,18.72,15007,28402175.0,2.53,2.15,0.4,2.23
2025-04-15,301122,18.96,19.36,19.36,18.61,11008,21043231.0,3.95,2.0,0.38,1.63
2025-04-16,301122,19.45,18.77,19.45,18.48,15957,30095189.0,5.01,-3.05,-0.59,2.37
2025-04-17,301122,18.7,18.76,18.94,18.5,11961,22475680.0,2.34,-0.05,-0.01,1.78
2025-04-18,301122,18.6,18.9,19.08,18.5,15512,29192797.0,3.09,0.75,0.14,2.3
2025-04-21,301122,18.72,19.13,19.34,18.62,14985,28550313.0,3.81,1.22,0.23,2.23
2025-04-22,301122,19.06,19.11,19.28,18.86,10445,19932680.0,2.2,-0.1,-0.02,1.55
2025-04-23,301122,19.3,19.15,19.34,19.04,17246,33105258.0,1.57,0.21,0.04,2.56
2025-04-24,301122,19.25,18.8,19.32,18.57,23185,43802859.0,3.92,-1.83,-0.35,3.44
2025-04-25,301122,18.77,18.8,19.04,18.6,22532,42350892.0,2.34,0.0,0.0,3.35
2025-04-28,301122,18.7,18.28,18.8,18.0,20038,36683400.0,4.26,-2.77,-0.52,2.98
2025-04-29,301122,18.17,18.71,18.78,18.08,15993,29769170.0,3.83,2.35,0.43,2.38
2025-04-30,301122,18.64,19.05,19.47,18.64,22392,42984732.0,4.44,1.82,0.34,3.33
2025-05-06,301122,19.25,19.55,19.71,19.06,19338,37573963.0,3.41,2.62,0.5,2.87
2025-05-07,301122,19.75,19.54,20.14,19.37,25210,49750516.0,3.94,-0.05,-0.01,3.74
2025-05-08,301122,19.45,19.95,19.98,19.45,16949,33612084.0,2.71,2.1,0.41,2.52
2025-05-09,301122,19.88,19.82,19.95,19.55,17183,33922817.0,2.01,-0.65,-0.13,2.55
2025-05-12,301122,19.83,20.57,20.57,19.83,27690,56228958.0,3.73,3.78,0.75,4.11
2025-05-13,301122,20.77,20.41,21.06,20.36,22440,46363664.0,3.4,-0.78,-0.16,3.33
2025-05-14,301122,20.36,19.99,20.51,19.88,19348,38852093.0,3.09,-2.06,-0.42,2.87
2025-05-15,301122,19.98,20.17,20.2,19.75,15188,30395813.0,2.25,0.9,0.18,2.26
2025-05-16,301122,20.23,21.03,21.06,20.04,38373,79563942.0,5.06,4.26,0.86,5.7
2025-05-19,301122,21.96,21.13,21.96,20.44,52538,111692682.0,7.23,0.48,0.1,7.8
2025-05-20,301122,21.13,21.12,21.43,20.86,21369,45208082.0,2.7,-0.05,-0.01,3.17
2025-05-21,301122,21.12,20.93,21.39,20.75,19291,40467791.0,3.03,-0.9,-0.19,2.86
2025-05-22,301122,20.8,20.55,21.08,20.38,18553,38339204.0,3.34,-1.82,-0.38,2.76
2025-05-23,301122,20.75,20.36,20.88,20.32,14564,30005609.0,2.73,-0.92,-0.19,2.16
