Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-27,300194,5.76,5.53,5.82,5.51,442681,258262344.0,5.34,-4.66,-0.27,4.96
2020-04-28,300194,5.51,5.31,5.63,5.12,409652,227455512.0,9.22,-3.98,-0.22,4.59
2020-04-29,300194,5.28,5.28,5.41,5.26,259654,143250156.0,2.82,-0.56,-0.03,2.91
2020-04-30,300194,5.35,5.39,5.45,5.29,281497,156420118.0,3.03,2.08,0.11,3.15
2020-05-06,300194,5.32,5.49,5.53,5.31,258738,146354921.0,4.08,1.86,0.1,2.9
2020-05-07,300194,5.46,5.54,5.56,5.43,309018,175963332.0,2.37,0.91,0.05,3.46
2020-05-08,300194,5.54,5.5,5.56,5.5,243814,139509713.0,1.08,-0.72,-0.04,2.73
2020-05-11,300194,5.5,5.39,5.52,5.32,331143,185315757.0,3.64,-2.0,-0.11,3.71
2020-05-12,300194,5.35,5.37,5.46,5.32,206259,115133061.0,2.6,-0.37,-0.02,2.31
2020-05-13,300194,5.34,5.38,5.42,5.28,203851,113260108.0,2.61,0.19,0.01,2.28
2020-05-14,300194,5.33,5.23,5.36,5.22,234135,128627490.0,2.6,-2.79,-0.15,2.62
2020-05-15,300194,5.29,5.18,5.34,5.18,207931,112180411.0,3.06,-0.96,-0.05,2.33
2020-05-18,300194,5.18,5.22,5.25,5.05,230899,122375867.0,3.86,0.77,0.04,2.59
2020-05-19,300194,5.29,5.2,5.32,5.17,196162,105400113.0,2.87,-0.38,-0.02,2.2
2020-05-20,300194,5.18,5.05,5.22,4.97,269614,140850430.0,4.81,-2.88,-0.15,3.02
2020-05-21,300194,5.1,4.99,5.13,4.98,176719,91808378.0,2.97,-1.19,-0.06,1.98
2020-05-22,300194,4.98,4.86,5.01,4.83,190807,96438970.0,3.61,-2.61,-0.13,2.14
2020-05-25,300194,4.78,4.84,4.88,4.76,129015,64190936.0,2.47,-0.41,-0.02,1.45
2020-05-26,300194,4.85,5.05,5.12,4.83,293570,152007990.0,5.99,4.34,0.21,3.29
2020-05-27,300194,5.01,4.94,5.1,4.91,201762,103520804.0,3.76,-2.18,-0.11,2.26
2020-05-28,300194,4.95,4.88,4.97,4.82,134702,67916895.0,3.04,-1.21,-0.06,1.51
2020-05-29,300194,4.86,4.9,4.98,4.84,141776,71710891.0,2.87,0.41,0.02,1.59
2020-06-01,300194,4.87,5.01,5.08,4.87,281721,144264887.0,4.29,2.24,0.11,3.16
2020-06-02,300194,4.99,5.01,5.04,4.97,169624,87544061.0,1.4,0.0,0.0,1.9
2020-06-03,300194,5.02,5.14,5.27,5.02,367439,195010023.0,4.99,2.59,0.13,4.12
2020-06-04,300194,5.15,5.09,5.15,5.05,157909,82739901.0,1.95,-0.97,-0.05,1.77
2020-06-05,300194,5.09,5.09,5.12,5.04,120739,63129935.0,1.57,0.0,0.0,1.35
2020-06-08,300194,5.09,5.12,5.18,5.09,146887,77561765.0,1.77,0.59,0.03,1.65
2020-06-09,300194,5.09,5.07,5.14,5.05,145841,76193228.0,1.76,-0.98,-0.05,1.63
2020-06-10,300194,5.08,5.16,5.18,4.98,266765,139945992.0,3.94,1.78,0.09,2.99
2020-06-11,300194,5.12,5.04,5.13,5.01,180410,94227772.0,2.33,-2.33,-0.12,2.02
2020-06-12,300194,4.93,5.03,5.09,4.89,145486,75038233.0,3.97,-0.2,-0.01,1.63
2020-06-15,300194,5.07,5.26,5.35,5.07,480831,257402985.0,5.57,4.57,0.23,5.39
2020-06-16,300194,5.19,5.23,5.25,5.14,303209,162208120.0,2.09,-0.57,-0.03,3.4
2020-06-17,300194,5.21,5.41,5.5,5.2,492559,273408368.0,5.74,3.44,0.18,5.52
2020-06-18,300194,5.4,5.38,5.49,5.27,385317,212324931.0,4.07,-0.55,-0.03,4.32
2020-06-19,300194,5.38,5.5,5.63,5.31,589477,332746304.0,5.95,2.23,0.12,6.6
2020-06-22,300194,5.45,5.42,5.55,5.39,335305,187575561.0,2.91,-1.45,-0.08,3.76
2020-06-23,300194,5.37,5.25,5.39,5.23,258648,141018288.0,2.95,-3.14,-0.17,2.9
2020-06-24,300194,5.27,5.16,5.29,5.16,177999,95181791.0,2.48,-1.71,-0.09,1.99
2020-06-29,300194,5.14,5.14,5.23,5.11,205902,109642575.0,2.33,-0.39,-0.02,2.31
2020-06-30,300194,5.16,5.16,5.2,5.12,201549,106993122.0,1.56,0.39,0.02,2.16
2020-07-01,300194,5.18,5.06,5.18,5.03,282122,147839512.0,2.91,-1.94,-0.1,3.02
2020-07-02,300194,5.07,5.15,5.22,5.02,314359,166112202.0,3.95,1.78,0.09,3.37
2020-07-03,300194,5.14,5.21,5.23,5.1,333939,177811946.0,2.52,1.17,0.06,3.58
2020-07-06,300194,5.24,5.44,5.47,5.24,496976,274593760.0,4.41,4.41,0.23,5.32
2020-07-07,300194,5.51,5.54,5.63,5.42,677634,384896640.0,3.86,1.84,0.1,7.26
2020-07-08,300194,5.52,5.63,5.66,5.48,464796,266239552.0,3.25,1.62,0.09,4.98
2020-07-09,300194,5.65,5.83,5.9,5.6,740723,439573920.0,5.33,3.55,0.2,7.93
2020-07-10,300194,5.8,5.77,5.98,5.76,638080,383529136.0,3.77,-1.03,-0.06,6.83
2020-07-13,300194,5.81,6.01,6.04,5.78,558272,339595856.0,4.51,4.16,0.24,5.98
2020-07-14,300194,6.05,5.86,6.13,5.78,517819,314209616.0,5.82,-2.5,-0.15,5.55
2020-07-15,300194,5.86,5.82,6.09,5.76,592837,358835952.0,5.63,-0.68,-0.04,6.35
2020-07-16,300194,5.83,5.43,5.88,5.42,575448,335245344.0,7.9,-6.7,-0.39,6.16
2020-07-17,300194,5.43,5.54,5.68,5.37,324530,184524229.0,5.71,2.03,0.11,3.48
2020-07-20,300194,5.62,5.99,6.01,5.59,583011,351931616.0,7.58,8.12,0.45,6.24
2020-07-21,300194,5.97,5.99,6.06,5.94,415794,255898061.0,2.0,0.0,0.0,4.45
2020-07-22,300194,6.02,5.87,6.02,5.81,427902,259208796.0,3.51,-2.0,-0.12,4.58
2020-07-23,300194,5.79,5.78,5.81,5.54,509336,297844096.0,4.6,-1.53,-0.09,5.46
2020-07-24,300194,5.75,5.45,5.93,5.36,717840,418825104.0,9.86,-5.71,-0.33,7.69
2020-07-27,300194,5.43,5.42,5.52,5.33,306602,170804553.0,3.49,-0.55,-0.03,3.28
2020-07-28,300194,5.57,5.55,5.95,5.51,620375,359832288.0,8.12,2.4,0.13,6.64
2020-07-29,300194,5.35,5.91,5.99,5.33,966158,571878352.0,11.89,6.49,0.36,10.35
2020-07-30,300194,6.06,6.12,6.31,5.95,1017462,641112496.0,6.09,3.55,0.21,10.9
2020-07-31,300194,6.11,6.16,6.23,6.03,672795,422275568.0,3.27,0.65,0.04,7.21
2020-08-03,300194,6.35,6.17,6.4,6.14,750692,477213584.0,4.22,0.16,0.01,8.04
2020-08-04,300194,6.18,6.23,6.59,6.14,970487,634475152.0,7.29,0.97,0.06,10.39
2020-08-05,300194,6.3,6.17,6.3,6.06,548051,345458544.0,3.85,-0.96,-0.06,5.87
2020-08-06,300194,6.19,6.08,6.24,5.97,475505,296548048.0,4.38,-1.46,-0.09,5.09
2020-08-07,300194,6.18,5.95,6.28,5.85,545990,335746016.0,7.07,-2.14,-0.13,5.85
2020-08-10,300194,5.96,5.77,5.96,5.73,488273,290815696.0,3.87,-3.03,-0.18,5.23
2020-08-11,300194,5.8,5.64,5.92,5.63,474484,280342016.0,5.03,-2.25,-0.13,5.08
2020-08-12,300194,5.63,5.73,5.75,5.52,392757,227284696.0,4.08,1.6,0.09,4.21
2020-08-13,300194,5.68,5.76,5.87,5.63,405931,239688356.0,4.19,0.52,0.03,4.35
2020-08-14,300194,5.72,5.69,5.72,5.56,317738,184383756.0,2.78,-1.22,-0.07,3.4
2020-08-17,300194,5.69,5.81,5.81,5.63,297939,175810765.0,3.16,2.11,0.12,3.19
2020-08-18,300194,5.79,5.82,5.86,5.76,247916,147724216.0,1.72,0.17,0.01,2.66
2020-08-19,300194,5.81,5.6,5.81,5.6,294922,171846868.0,3.61,-3.78,-0.22,3.16
2020-08-20,300194,5.57,5.59,5.63,5.52,179683,102971274.0,1.96,-0.18,-0.01,1.92
2020-08-21,300194,5.61,5.65,5.7,5.6,188371,109160519.0,1.79,1.07,0.06,2.02
2020-08-24,300194,5.67,5.66,5.69,5.51,176622,101939797.0,3.19,0.18,0.01,1.89
2020-08-25,300194,5.63,5.78,5.86,5.59,407191,240649446.0,4.77,2.12,0.12,4.36
2020-08-26,300194,5.77,5.8,5.93,5.69,424539,253665228.0,4.15,0.35,0.02,4.55
2020-08-27,300194,5.76,6.03,6.07,5.67,551732,334833482.0,6.9,3.97,0.23,5.91
2020-08-28,300194,5.95,6.11,6.32,5.88,820852,513879680.0,7.3,1.33,0.08,8.79
2020-08-31,300194,6.06,6.15,6.24,6.01,610812,383060784.0,3.76,0.65,0.04,6.54
2020-09-01,300194,6.19,6.16,6.22,6.01,441807,277277713.0,3.41,0.16,0.01,4.73
2020-09-02,300194,6.14,6.42,6.53,6.11,942373,613062271.0,6.82,4.22,0.26,10.09
2020-09-03,300194,6.45,6.47,6.85,6.33,1320244,893439328.0,8.1,0.78,0.05,14.14
2020-09-04,300194,6.26,6.65,6.78,6.2,1089874,732644480.0,8.96,2.78,0.18,11.67
2020-09-07,300194,6.68,6.65,6.99,6.48,1280607,882902448.0,7.67,0.0,0.0,13.72
2020-09-08,300194,6.65,6.93,6.93,6.57,1154698,799211488.0,5.41,4.21,0.28,12.37
2020-09-09,300194,6.85,6.44,7.0,6.25,1256023,860393176.0,10.82,-7.07,-0.49,13.45
2020-09-10,300194,6.49,5.7,6.52,5.65,960773,591754080.0,13.51,-11.49,-0.74,10.29
2020-09-11,300194,5.62,6.17,6.27,5.62,887242,548810704.0,11.4,8.25,0.47,9.5
2020-09-14,300194,6.35,6.49,6.58,6.18,776772,511356792.0,6.48,5.19,0.32,8.32
2020-09-15,300194,6.51,6.26,6.53,6.18,608608,392967573.0,5.39,-3.54,-0.23,6.52
2020-09-16,300194,6.25,6.03,6.27,5.94,519819,323421320.0,5.27,-3.67,-0.23,5.57
2020-09-17,300194,6.02,5.97,6.11,5.92,435551,268416294.0,3.15,-1.0,-0.06,4.66
2020-09-18,300194,5.95,6.0,6.02,5.81,390590,237391678.0,3.52,0.5,0.03,4.18
2020-09-21,300194,5.98,5.93,6.07,5.91,267878,164233086.0,2.67,-1.17,-0.07,2.87
2020-09-22,300194,5.86,5.94,6.11,5.82,490594,301341150.0,4.89,0.17,0.01,5.25
2020-09-23,300194,5.94,5.96,6.07,5.8,476104,291253658.0,4.55,0.34,0.02,5.1
2020-09-24,300194,5.95,5.94,6.13,5.88,559794,343489001.0,4.19,-0.34,-0.02,6.0
2020-09-25,300194,5.91,5.74,6.03,5.74,392112,235830133.0,4.88,-3.37,-0.2,4.2
2020-09-28,300194,5.75,5.55,5.78,5.53,287899,166234918.0,4.36,-3.31,-0.19,3.08
2020-09-29,300194,5.55,5.57,5.62,5.51,187202,107101688.0,1.98,0.36,0.02,2.01
2020-09-30,300194,5.57,5.44,5.6,5.35,255270,143776261.0,4.49,-2.33,-0.13,2.73
2020-10-09,300194,5.53,5.68,5.77,5.52,349177,203537246.0,4.6,4.41,0.24,3.74
2020-10-12,300194,5.73,5.92,5.93,5.71,367203,220587183.0,3.87,4.23,0.24,3.93
2020-10-13,300194,5.9,5.95,6.02,5.87,332421,202874035.0,2.53,0.51,0.03,3.56
2020-10-14,300194,5.89,5.91,6.06,5.88,329511,201686424.0,3.03,-0.67,-0.04,3.53
2020-10-15,300194,5.91,5.9,5.98,5.8,280290,169996389.0,3.05,-0.17,-0.01,3.0
2020-10-16,300194,5.9,6.1,6.12,5.89,499558,308009664.0,3.9,3.39,0.2,5.35
2020-10-19,300194,6.09,6.16,6.26,6.02,492753,310915808.0,3.93,0.98,0.06,5.28
2020-10-20,300194,6.13,6.18,6.24,6.06,335114,211582746.0,2.92,0.32,0.02,3.59
2020-10-21,300194,6.17,6.1,6.25,6.07,282805,178097844.0,2.91,-1.29,-0.08,3.03
2020-10-22,300194,6.05,6.09,6.18,5.87,451847,279800688.0,5.08,-0.16,-0.01,4.84
2020-10-23,300194,6.1,5.91,6.15,5.9,247265,151954482.0,4.11,-2.96,-0.18,2.65
2020-10-26,300194,5.92,5.86,5.97,5.75,204988,123344673.0,3.72,-0.85,-0.05,2.2
2020-10-27,300194,5.8,6.4,6.43,5.78,894279,569456352.0,11.09,9.22,0.54,9.58
2020-10-28,300194,6.36,6.33,6.38,6.15,518550,332727952.0,3.59,-1.09,-0.07,5.55
2020-10-29,300194,6.21,6.57,6.61,6.19,833148,547499456.0,6.64,3.79,0.24,8.92
2020-10-30,300194,6.48,5.98,6.48,5.95,1009658,637016768.0,8.07,-8.98,-0.59,10.81
2020-11-02,300194,5.95,6.07,6.11,5.9,428075,263980245.0,3.51,1.51,0.09,4.58
2020-11-03,300194,6.2,6.35,6.53,6.2,976635,636306128.0,5.44,4.61,0.28,10.46
2020-11-04,300194,6.3,6.17,6.51,6.08,749805,480328480.0,6.77,-2.83,-0.18,8.03
2020-11-05,300194,6.55,6.48,6.84,6.34,1443032,959585536.0,8.1,5.02,0.31,15.46
2020-11-06,300194,6.66,6.44,6.82,6.26,1346490,898821104.0,8.64,-0.62,-0.04,14.42
2020-11-09,300194,6.95,6.61,7.18,6.58,1926391,1346138512.0,9.32,2.64,0.17,20.63
2020-11-10,300194,6.53,6.9,7.15,6.53,2061906,1449413264.0,9.38,4.39,0.29,22.08
2020-11-11,300194,6.48,6.16,6.52,6.16,1574958,1019850832.0,5.22,-10.72,-0.74,16.87
2020-11-12,300194,6.14,6.04,6.22,6.0,634063,395542896.0,3.57,-1.95,-0.12,6.79
2020-11-13,300194,5.96,6.03,6.12,5.95,407289,251930996.0,2.81,-0.17,-0.01,4.36
2020-11-16,300194,6.02,6.05,6.14,5.99,374086,231873237.0,2.49,0.33,0.02,4.01
2020-11-17,300194,6.02,5.86,6.03,5.8,515557,310000480.0,3.8,-3.14,-0.19,5.52
2020-11-18,300194,5.85,5.82,5.91,5.77,393969,235783277.0,2.39,-0.68,-0.04,4.22
2020-11-19,300194,5.79,5.96,6.03,5.72,511224,310053904.0,5.33,2.41,0.14,5.48
2020-11-20,300194,5.91,5.89,5.95,5.85,299193,180852336.0,1.68,-1.17,-0.07,3.2
2020-11-23,300194,5.91,5.9,5.96,5.84,337602,204278697.0,2.04,0.17,0.01,3.62
2020-11-24,300194,6.0,6.11,6.15,5.93,653468,404860640.0,3.73,3.56,0.21,7.0
2020-11-25,300194,6.18,6.02,6.21,6.0,518434,323531408.0,3.44,-1.47,-0.09,5.55
2020-11-26,300194,5.97,5.83,6.0,5.83,394709,237898630.0,2.82,-3.16,-0.19,4.23
2020-11-27,300194,5.81,5.99,6.11,5.75,601377,368907568.0,6.17,2.74,0.16,6.44
2020-11-30,300194,6.0,5.91,6.08,5.91,371617,227990785.0,2.84,-1.34,-0.08,3.98
2020-12-01,300194,5.95,6.05,6.09,5.93,462189,285796752.0,2.71,2.37,0.14,4.95
2020-12-02,300194,6.01,5.92,6.06,5.9,378981,232228021.0,2.64,-2.15,-0.13,4.06
2020-12-03,300194,5.98,6.18,6.44,5.94,985086,621296192.0,8.45,4.39,0.26,10.55
2020-12-04,300194,6.2,6.25,6.4,6.13,880893,564164128.0,4.37,1.13,0.07,9.43
2020-12-07,300194,6.2,5.93,6.2,5.9,687610,422740288.0,4.8,-5.12,-0.32,7.36
2020-12-08,300194,5.87,5.87,5.94,5.86,325635,196806997.0,1.35,-1.01,-0.06,3.49
2020-12-09,300194,5.9,5.7,5.91,5.69,399740,237760218.0,3.75,-2.9,-0.17,4.28
2020-12-10,300194,5.65,5.66,5.73,5.63,251751,146774217.0,1.75,-0.7,-0.04,2.7
2020-12-11,300194,5.66,5.51,5.68,5.45,297148,169010817.0,4.06,-2.65,-0.15,3.18
2020-12-14,300194,5.49,5.57,5.62,5.47,175464,100104295.0,2.72,1.09,0.06,1.88
2020-12-15,300194,5.53,5.55,5.61,5.51,139721,79712050.0,1.8,-0.36,-0.02,1.5
2020-12-16,300194,5.6,5.66,5.7,5.55,221100,127670860.0,2.7,1.98,0.11,2.37
2020-12-17,300194,5.61,5.71,5.77,5.59,250666,146733864.0,3.18,0.88,0.05,2.68
2020-12-18,300194,5.68,5.65,5.72,5.55,240896,139139022.0,2.98,-1.05,-0.06,2.58
2020-12-21,300194,5.62,5.65,5.71,5.57,191390,110789403.0,2.48,0.0,0.0,2.05
2020-12-22,300194,5.61,5.49,5.73,5.46,312371,180050943.0,4.78,-2.83,-0.16,3.35
2020-12-23,300194,5.49,5.27,5.49,5.2,468910,255738414.0,5.28,-4.01,-0.22,5.02
2020-12-24,300194,5.25,4.85,5.25,4.82,541392,277823360.0,8.16,-7.97,-0.42,5.8
2020-12-25,300194,4.83,4.84,4.92,4.71,249524,124490957.0,4.33,-0.21,-0.01,2.67
2020-12-28,300194,4.85,4.76,4.86,4.64,269491,131160893.0,4.55,-1.65,-0.08,2.89
2020-12-29,300194,4.73,4.82,5.0,4.69,245937,122641058.0,6.51,1.26,0.06,2.63
2020-12-30,300194,4.81,4.75,4.85,4.75,156293,77213149.0,2.07,-1.45,-0.07,1.67
2020-12-31,300194,4.76,4.78,4.84,4.75,155381,76819458.0,1.89,0.63,0.03,1.65
2021-01-04,300194,4.79,4.8,4.84,4.74,220345,108863988.0,2.09,0.42,0.02,2.34
2021-01-05,300194,4.82,4.85,4.91,4.8,207528,103795285.0,2.29,1.04,0.05,2.21
2021-01-06,300194,4.84,4.93,5.0,4.67,407363,202530570.0,6.8,1.65,0.08,4.33
2021-01-07,300194,5.03,4.89,5.2,4.87,435974,226135542.0,6.69,-0.81,-0.04,4.63
2021-01-08,300194,4.75,4.79,4.84,4.66,247352,121265515.0,3.68,-2.04,-0.1,2.63
2021-01-11,300194,4.74,4.59,4.77,4.58,235702,113665451.0,3.97,-4.18,-0.2,2.5
2021-01-12,300194,4.57,4.59,4.68,4.55,127264,60502971.0,2.83,0.0,0.0,1.35
2021-01-13,300194,4.59,4.37,4.61,4.37,267163,122627251.0,5.23,-4.79,-0.22,2.84
2021-01-14,300194,4.37,4.52,4.62,4.26,367956,169056591.0,8.24,3.43,0.15,3.91
2021-01-15,300194,4.57,4.53,4.66,4.49,187676,88442497.0,3.76,0.22,0.01,1.99
2021-01-18,300194,4.5,4.59,4.61,4.49,161028,75791165.0,2.65,1.32,0.06,1.71
2021-01-19,300194,4.55,4.65,4.73,4.54,265343,127597157.0,4.14,1.31,0.06,2.82
2021-01-20,300194,4.65,4.6,4.68,4.55,181888,86355563.0,2.8,-1.08,-0.05,1.93
2021-01-21,300194,4.56,4.63,4.67,4.53,216446,102746027.0,3.04,0.65,0.03,2.3
2021-01-22,300194,4.59,4.53,4.62,4.51,194376,91467315.0,2.38,-2.16,-0.1,2.07
2021-01-25,300194,4.51,4.23,4.51,4.18,385502,172051878.0,7.28,-6.62,-0.3,4.1
2021-01-26,300194,4.24,4.22,4.32,4.19,167609,73607311.0,3.07,-0.24,-0.01,1.78
2021-01-27,300194,4.22,4.2,4.28,4.15,138417,60359897.0,3.08,-0.47,-0.02,1.47
2021-01-28,300194,4.18,4.23,4.28,4.16,169966,74329027.0,2.86,0.71,0.03,1.81
2021-01-29,300194,4.23,4.03,4.27,3.97,209661,88553242.0,7.09,-4.73,-0.2,2.23
2021-02-01,300194,3.98,4.02,4.09,3.97,143927,59941738.0,2.98,-0.25,-0.01,1.53
2021-02-02,300194,4.03,4.04,4.13,4.0,126259,53153108.0,3.23,0.5,0.02,1.34
2021-02-03,300194,4.1,3.98,4.1,3.96,140318,58718282.0,3.47,-1.49,-0.06,1.49
2021-02-04,300194,4.04,3.84,4.06,3.78,203884,82056883.0,7.04,-3.52,-0.14,2.17
2021-02-05,300194,3.82,3.78,3.96,3.77,135926,54497605.0,4.95,-1.56,-0.06,1.44
2021-02-08,300194,3.81,3.78,3.85,3.75,141487,55810500.0,2.65,0.0,0.0,1.5
2021-02-09,300194,3.78,3.84,3.87,3.73,162299,63988148.0,3.7,1.59,0.06,1.72
2021-02-10,300194,3.93,3.91,3.99,3.86,193413,78645428.0,3.39,1.82,0.07,2.06
2021-02-18,300194,3.95,4.06,4.12,3.94,246901,103591771.0,4.6,3.84,0.15,2.62
2021-02-19,300194,4.1,4.27,4.3,4.04,264506,114714491.0,6.4,5.17,0.21,2.81
2021-02-22,300194,4.31,4.33,4.45,4.27,327186,148144085.0,4.22,1.41,0.06,3.48
2021-02-23,300194,4.31,4.23,4.44,4.19,197100,87235976.0,5.77,-2.31,-0.1,2.09
2021-02-24,300194,4.23,4.24,4.32,4.18,164371,72233770.0,3.31,0.24,0.01,1.75
2021-02-25,300194,4.25,4.17,4.31,4.16,131014,57078236.0,3.54,-1.65,-0.07,1.39
2021-02-26,300194,4.15,4.17,4.23,4.12,103592,44731298.0,2.64,0.0,0.0,1.1
2021-03-01,300194,4.2,4.35,4.35,4.19,185518,82378880.0,3.84,4.32,0.18,1.97
2021-03-02,300194,4.38,4.3,4.41,4.27,183917,82592272.0,3.22,-1.15,-0.05,1.95
2021-03-03,300194,4.32,4.32,4.34,4.27,125128,55725341.0,1.63,0.47,0.02,1.33
2021-03-04,300194,4.31,4.23,4.32,4.2,160514,70654474.0,2.78,-2.08,-0.09,1.71
2021-03-05,300194,4.23,4.29,4.3,4.19,176109,77597598.0,2.6,1.42,0.06,1.87
2021-03-08,300194,4.32,4.23,4.38,4.22,162938,72445690.0,3.73,-1.4,-0.06,1.73
2021-03-09,300194,4.25,4.09,4.26,4.01,170816,73058966.0,5.91,-3.31,-0.14,1.82
2021-03-10,300194,4.11,4.03,4.14,4.01,126459,53087956.0,3.18,-1.47,-0.06,1.34
2021-03-11,300194,4.03,4.13,4.17,3.98,124995,52916414.0,4.71,2.48,0.1,1.33
2021-03-12,300194,4.14,4.1,4.15,4.06,94028,39870506.0,2.18,-0.73,-0.03,1.0
2021-03-15,300194,4.1,4.07,4.13,4.03,90172,38104578.0,2.44,-0.73,-0.03,0.96
2021-03-16,300194,4.1,4.23,4.25,4.07,167521,72054516.0,4.42,3.93,0.16,1.78
2021-03-17,300194,4.24,4.23,4.26,4.16,130359,56949815.0,2.36,0.0,0.0,1.39
2021-03-18,300194,4.25,4.22,4.33,4.21,144486,63669900.0,2.84,-0.24,-0.01,1.54
2021-03-19,300194,4.2,4.22,4.3,4.18,131427,57737695.0,2.84,0.0,0.0,1.4
2021-03-22,300194,4.24,4.29,4.29,4.22,119508,52732925.0,1.66,1.66,0.07,1.27
2021-03-23,300194,4.32,4.23,4.34,4.21,149011,65572558.0,3.03,-1.4,-0.06,1.58
2021-03-24,300194,4.22,4.23,4.3,4.21,123488,54373068.0,2.13,0.0,0.0,1.31
2021-03-25,300194,4.23,4.18,4.23,4.11,111530,48300369.0,2.84,-1.18,-0.05,1.19
2021-03-26,300194,4.21,4.29,4.31,4.17,177672,78333762.0,3.35,2.63,0.11,1.89
2021-03-29,300194,4.25,4.23,4.27,4.2,160770,70447523.0,1.63,-1.4,-0.06,1.71
2021-03-30,300194,4.27,4.05,4.27,4.02,203319,86110783.0,5.91,-4.26,-0.18,2.16
2021-03-31,300194,4.05,4.18,4.23,4.02,174518,74824952.0,5.19,3.21,0.13,1.85
2021-04-01,300194,4.15,4.1,4.15,4.09,97712,41655623.0,1.44,-1.91,-0.08,1.04
2021-04-02,300194,4.1,4.07,4.12,4.06,71915,30400635.0,1.46,-0.73,-0.03,0.76
2021-04-06,300194,4.06,4.07,4.08,4.04,79887,33644411.0,0.98,0.0,0.0,0.85
2021-04-07,300194,4.08,4.08,4.11,4.04,107798,45467030.0,1.72,0.25,0.01,1.15
2021-04-08,300194,4.08,4.02,4.08,4.02,99374,41764561.0,1.47,-1.47,-0.06,1.06
2021-04-09,300194,4.02,3.99,4.04,3.95,111289,46121895.0,2.24,-0.75,-0.03,1.18
2021-04-12,300194,4.0,3.93,4.01,3.9,115742,47365437.0,2.76,-1.5,-0.06,1.23
2021-04-13,300194,3.92,3.87,3.94,3.85,82485,33315195.0,2.29,-1.53,-0.06,0.88
2021-04-14,300194,3.86,3.9,3.91,3.85,71970,29053789.0,1.55,0.78,0.03,0.76
2021-04-15,300194,3.89,3.96,3.97,3.87,116509,47470191.0,2.56,1.54,0.06,1.24
2021-04-16,300194,3.95,4.01,4.04,3.94,135198,56144631.0,2.53,1.26,0.05,1.44
2021-04-19,300194,4.0,4.02,4.05,3.99,104915,43786433.0,1.5,0.25,0.01,1.11
2021-04-20,300194,4.0,3.94,4.03,3.93,125917,51933778.0,2.49,-1.99,-0.08,1.34
2021-04-21,300194,3.94,4.03,4.05,3.9,166954,69264038.0,3.81,2.28,0.09,1.77
2021-04-22,300194,4.04,3.99,4.06,3.98,112030,46678521.0,1.99,-0.99,-0.04,1.19
2021-04-23,300194,3.98,3.93,4.0,3.9,129724,52858822.0,2.51,-1.5,-0.06,1.38
2021-04-26,300194,4.03,4.09,4.19,4.0,363809,154794178.0,4.83,4.07,0.16,3.87
2021-04-27,300194,4.05,4.26,4.33,3.95,536786,231021410.0,9.29,4.16,0.17,5.7
2021-04-28,300194,4.25,4.21,4.32,4.2,317777,139738969.0,2.82,-1.17,-0.05,3.38
2021-04-29,300194,4.19,4.09,4.23,4.09,275193,118329193.0,3.33,-2.85,-0.12,2.92
2021-04-30,300194,4.1,4.22,4.23,4.09,248279,107556464.0,3.42,3.18,0.13,2.64
2021-05-06,300194,4.26,4.16,4.3,4.15,228346,99881623.0,3.55,-1.42,-0.06,2.43
2021-05-07,300194,4.14,4.06,4.17,4.05,185995,79036370.0,2.88,-2.4,-0.1,1.98
2021-05-10,300194,4.08,4.17,4.25,4.06,238557,102903855.0,4.68,2.71,0.11,2.54
2021-05-11,300194,4.16,4.11,4.16,4.0,182358,77320111.0,3.84,-1.44,-0.06,1.94
2021-05-12,300194,4.08,4.19,4.21,4.06,192590,82501026.0,3.65,1.95,0.08,2.05
2021-05-13,300194,4.2,4.34,4.44,4.17,535674,239341679.0,6.44,3.58,0.15,5.69
2021-05-14,300194,4.35,4.31,4.41,4.28,366544,162698473.0,3.0,-0.69,-0.03,3.9
2021-05-17,300194,4.32,4.29,4.35,4.24,184169,80988178.0,2.55,-0.46,-0.02,1.96
2021-05-18,300194,4.28,4.38,4.4,4.28,272628,121000007.0,2.8,2.1,0.09,2.9
2021-05-19,300194,4.36,4.3,4.38,4.29,179204,79208711.0,2.05,-1.83,-0.08,1.9
2021-05-20,300194,4.28,4.31,4.38,4.27,190613,84289157.0,2.56,0.23,0.01,2.03
2021-05-21,300194,4.32,4.22,4.32,4.2,207775,90636589.0,2.78,-2.09,-0.09,2.21
2021-05-24,300194,4.22,4.25,4.25,4.19,128801,55736860.0,1.42,0.71,0.03,1.37
2021-05-25,300194,4.24,4.25,4.27,4.21,165897,71939255.0,1.41,0.0,0.0,1.76
2021-05-26,300194,4.26,4.33,4.33,4.22,253730,111315132.0,2.59,1.88,0.08,2.7
2021-05-27,300194,4.32,4.31,4.35,4.28,180482,79612843.0,1.62,-0.46,-0.02,1.92
2021-05-28,300194,4.28,4.22,4.31,4.21,166512,72439265.0,2.32,-2.09,-0.09,1.77
2021-05-31,300194,4.22,4.29,4.29,4.21,173621,75480203.0,1.9,1.66,0.07,1.85
2021-06-01,300194,4.35,4.42,4.48,4.31,551372,248673107.0,3.96,3.03,0.13,5.86
2021-06-02,300194,4.41,4.4,4.46,4.35,298433,134433977.0,2.49,-0.45,-0.02,3.17
