Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-13,600497,2.92,2.92,2.94,2.9,92677,32187351.0,1.37,-0.34,-0.01,0.22
2020-05-14,600497,2.9,2.88,2.92,2.87,150093,51742135.0,1.71,-1.37,-0.04,0.35
2020-05-15,600497,2.89,2.9,2.91,2.88,100676,34685363.0,1.04,0.69,0.02,0.23
2020-05-18,600497,2.91,2.96,3.0,2.9,347920,122372087.0,3.45,2.07,0.06,0.81
2020-05-19,600497,2.99,2.97,3.03,2.96,223535,78884579.0,2.36,0.34,0.01,0.52
2020-05-20,600497,2.96,2.93,2.97,2.91,179732,62689477.0,2.02,-1.35,-0.04,0.42
2020-05-21,600497,2.95,2.94,2.98,2.92,238047,83508117.0,2.05,0.34,0.01,0.55
2020-05-22,600497,2.93,2.88,2.93,2.87,213728,73582825.0,2.04,-2.04,-0.06,0.5
2020-05-25,600497,2.88,2.87,2.9,2.86,102580,35140153.0,1.39,-0.35,-0.01,0.24
2020-05-26,600497,2.87,2.89,2.91,2.87,152422,52380890.0,1.39,0.7,0.02,0.35
2020-05-27,600497,2.89,2.86,2.9,2.85,133805,45766775.0,1.73,-1.04,-0.03,0.31
2020-05-28,600497,2.88,2.94,2.95,2.86,287148,99446274.0,3.15,2.8,0.08,0.67
2020-05-29,600497,2.92,2.93,2.94,2.9,200634,69571538.0,1.36,-0.34,-0.01,0.47
2020-06-01,600497,2.93,2.97,2.99,2.93,320902,112884596.0,2.05,1.37,0.04,0.74
2020-06-02,600497,2.96,2.98,3.0,2.95,198349,69873877.0,1.68,0.34,0.01,0.46
2020-06-03,600497,2.99,2.96,3.03,2.95,321779,113978976.0,2.68,-0.67,-0.02,0.75
2020-06-04,600497,2.96,2.96,2.98,2.94,190836,66874253.0,1.35,0.0,0.0,0.44
2020-06-05,600497,2.97,2.98,2.98,2.94,154454,54186184.0,1.35,0.68,0.02,0.36
2020-06-08,600497,2.99,3.02,3.08,2.99,457685,163892386.0,3.02,1.34,0.04,1.06
2020-06-09,600497,3.01,3.0,3.06,2.98,245743,87613144.0,2.65,-0.66,-0.02,0.57
2020-06-10,600497,3.0,2.95,3.02,2.94,225904,79484767.0,2.67,-1.67,-0.05,0.52
2020-06-11,600497,2.97,2.96,3.0,2.95,250728,88310822.0,1.69,0.34,0.01,0.58
2020-06-12,600497,2.93,2.94,2.97,2.9,445133,154768666.0,2.36,-0.68,-0.02,1.03
2020-06-15,600497,2.93,2.88,2.94,2.87,325743,112584710.0,2.38,-2.04,-0.06,0.76
2020-06-16,600497,2.9,2.95,2.97,2.89,303547,105652574.0,2.78,2.43,0.07,0.7
2020-06-17,600497,2.94,2.99,2.99,2.92,281466,98696732.0,2.37,1.36,0.04,0.65
2020-06-18,600497,2.97,3.03,3.07,2.96,450180,161084929.0,3.68,1.34,0.04,1.04
2020-06-19,600497,3.04,3.04,3.05,3.0,349587,120834253.0,1.65,0.33,0.01,0.81
2020-06-22,600497,3.04,3.03,3.1,3.02,352037,122703537.0,2.63,-0.33,-0.01,0.82
2020-06-23,600497,3.03,3.02,3.04,3.01,214825,74129843.0,0.99,-0.33,-0.01,0.5
2020-06-24,600497,3.03,2.99,3.03,2.98,197144,67576839.0,1.66,-0.99,-0.03,0.46
2020-06-29,600497,2.99,2.96,3.01,2.94,223465,75959940.0,2.34,-1.0,-0.03,0.52
2020-06-30,600497,2.98,3.01,3.01,2.97,206313,70677952.0,1.35,1.69,0.05,0.48
2020-07-01,600497,3.0,3.07,3.08,3.0,432334,150241363.0,2.66,1.99,0.06,1.0
2020-07-02,600497,3.06,3.17,3.17,3.05,787585,279281344.0,3.91,3.26,0.1,1.83
2020-07-03,600497,3.21,3.27,3.32,3.19,1041442,383028560.0,4.1,3.15,0.1,2.42
2020-07-06,600497,3.35,3.62,3.64,3.33,1675804,657600432.0,9.48,10.7,0.35,3.89
2020-07-07,600497,3.73,3.53,3.76,3.51,1420443,574857072.0,6.91,-2.49,-0.09,3.3
2020-07-08,600497,3.49,3.71,3.78,3.48,1349096,552421760.0,8.5,5.1,0.18,3.13
2020-07-09,600497,3.78,3.93,3.97,3.69,1539541,653980400.0,7.55,5.93,0.22,3.57
2020-07-10,600497,3.94,3.76,3.94,3.73,1048413,445853872.0,5.34,-4.33,-0.17,2.43
2020-07-13,600497,3.82,4.02,4.09,3.78,1264100,552435392.0,8.24,6.91,0.26,2.93
2020-07-14,600497,3.95,3.94,4.05,3.82,1025546,446756576.0,5.72,-1.99,-0.08,2.38
2020-07-15,600497,3.94,3.71,3.97,3.67,924155,388434640.0,7.61,-5.84,-0.23,2.14
2020-07-16,600497,3.7,3.56,3.81,3.55,762191,312560768.0,7.01,-4.04,-0.15,1.77
2020-07-17,600497,3.58,3.53,3.62,3.47,549400,218344658.0,4.21,-0.84,-0.03,1.27
2020-07-20,600497,3.55,3.74,3.75,3.52,709432,290137712.0,6.52,5.95,0.21,1.65
2020-07-21,600497,3.74,3.69,3.79,3.65,439302,181619368.0,3.74,-1.34,-0.05,1.02
2020-07-22,600497,3.86,3.73,3.92,3.7,777960,329613792.0,5.96,1.08,0.04,1.81
2020-07-23,600497,3.69,3.76,3.82,3.67,651396,271831984.0,4.02,0.8,0.03,1.51
2020-07-24,600497,3.8,3.7,3.92,3.69,941975,397148048.0,6.12,-1.6,-0.06,2.19
2020-07-27,600497,3.72,3.8,3.86,3.68,731378,309203760.0,4.86,2.7,0.1,1.7
2020-07-28,600497,3.93,3.77,4.02,3.71,1062140,458229440.0,8.16,-0.79,-0.03,2.46
2020-07-29,600497,3.73,3.83,3.84,3.67,641211,268499328.0,4.51,1.59,0.06,1.49
2020-07-30,600497,3.86,3.79,3.88,3.77,537167,227980336.0,2.87,-1.04,-0.04,1.25
2020-07-31,600497,3.77,3.85,3.89,3.75,630621,268452560.0,3.69,1.58,0.06,1.46
2020-08-03,600497,3.85,3.93,3.94,3.82,757254,326786864.0,3.12,2.08,0.08,1.76
2020-08-04,600497,3.92,3.86,3.93,3.83,650900,280009872.0,2.54,-1.78,-0.07,1.51
2020-08-05,600497,3.88,3.86,3.9,3.77,640063,272865776.0,3.37,0.0,0.0,1.49
2020-08-06,600497,3.9,4.19,4.29,3.87,2166884,977073040.0,10.88,8.55,0.33,5.03
2020-08-07,600497,4.17,4.11,4.32,4.03,1524619,702326128.0,6.92,-1.91,-0.08,3.54
2020-08-10,600497,4.04,3.96,4.05,3.9,875184,383938256.0,3.65,-3.65,-0.15,2.03
2020-08-11,600497,3.98,3.85,4.0,3.81,667469,289882384.0,4.8,-2.78,-0.11,1.55
2020-08-12,600497,3.79,3.74,3.8,3.65,684118,283328464.0,3.9,-2.86,-0.11,1.59
2020-08-13,600497,3.74,3.72,3.77,3.71,315501,131372550.0,1.6,-0.53,-0.02,0.73
2020-08-14,600497,3.73,3.77,3.77,3.67,297792,123817038.0,2.69,1.34,0.05,0.69
2020-08-17,600497,3.77,3.89,3.89,3.74,519634,221214623.0,3.98,3.18,0.12,1.21
2020-08-18,600497,3.93,3.91,3.97,3.86,479592,208385350.0,2.83,0.51,0.02,1.11
2020-08-19,600497,3.95,3.84,3.96,3.82,413946,178717611.0,3.58,-1.79,-0.07,0.96
2020-08-20,600497,3.8,3.77,3.82,3.77,292944,123547102.0,1.3,-1.82,-0.07,0.68
2020-08-21,600497,3.78,3.78,3.84,3.75,266804,112725670.0,2.39,0.27,0.01,0.62
2020-08-24,600497,3.77,3.75,3.78,3.7,276490,115336472.0,2.12,-0.79,-0.03,0.64
2020-08-25,600497,3.75,3.67,3.77,3.66,403474,166682329.0,2.93,-2.13,-0.08,0.94
2020-08-26,600497,3.65,3.57,3.67,3.5,751200,299944656.0,4.63,-2.72,-0.1,1.74
2020-08-27,600497,3.56,3.58,3.59,3.52,275528,109756134.0,1.96,0.28,0.01,0.64
2020-08-28,600497,3.57,3.64,3.65,3.54,258652,103983374.0,3.07,1.68,0.06,0.6
2020-08-31,600497,3.65,3.59,3.7,3.59,297880,121654380.0,3.02,-1.37,-0.05,0.69
2020-09-01,600497,3.61,3.67,3.67,3.57,301989,122519609.0,2.79,2.23,0.08,0.7
2020-09-02,600497,3.64,3.61,3.66,3.56,319207,128694997.0,2.72,-1.63,-0.06,0.74
2020-09-03,600497,3.59,3.57,3.63,3.56,220938,88715891.0,1.94,-1.11,-0.04,0.51
2020-09-04,600497,3.49,3.58,3.59,3.47,289044,114848325.0,3.36,0.28,0.01,0.67
2020-09-07,600497,3.58,3.59,3.65,3.57,294386,118856359.0,2.23,0.28,0.01,0.68
2020-09-08,600497,3.58,3.63,3.66,3.56,286549,115851589.0,2.79,1.11,0.04,0.66
2020-09-09,600497,3.59,3.58,3.6,3.55,408312,163448578.0,1.38,-1.38,-0.05,0.95
2020-09-10,600497,3.6,3.56,3.6,3.54,317848,126952440.0,1.68,-0.56,-0.02,0.74
2020-09-11,600497,3.53,3.54,3.58,3.52,189839,75428307.0,1.69,-0.56,-0.02,0.44
2020-09-14,600497,3.56,3.55,3.6,3.53,185012,73762246.0,1.98,0.28,0.01,0.43
2020-09-15,600497,3.55,3.56,3.56,3.51,143485,56868247.0,1.41,0.28,0.01,0.33
2020-09-16,600497,3.54,3.53,3.56,3.51,113108,44837549.0,1.4,-0.84,-0.03,0.26
2020-09-17,600497,3.52,3.49,3.53,3.47,180324,70740748.0,1.7,-1.13,-0.04,0.42
2020-09-18,600497,3.51,3.6,3.61,3.5,250523,99973971.0,3.15,3.15,0.11,0.58
2020-09-21,600497,3.59,3.6,3.65,3.58,239424,96693394.0,1.94,0.0,0.0,0.56
2020-09-22,600497,3.55,3.51,3.57,3.5,175504,69552023.0,1.94,-2.5,-0.09,0.41
2020-09-23,600497,3.52,3.49,3.53,3.49,121660,47833407.0,1.14,-0.57,-0.02,0.28
2020-09-24,600497,3.47,3.37,3.49,3.36,241574,92491338.0,3.72,-3.44,-0.12,0.56
2020-09-25,600497,3.37,3.34,3.4,3.32,131833,49853777.0,2.37,-0.89,-0.03,0.31
2020-09-28,600497,3.33,3.35,3.4,3.33,123364,46709072.0,2.1,0.3,0.01,0.29
2020-09-29,600497,3.37,3.36,3.4,3.34,110027,41856986.0,1.79,0.3,0.01,0.26
2020-09-30,600497,3.37,3.29,3.38,3.26,148363,55487734.0,3.57,-2.08,-0.07,0.34
2020-10-09,600497,3.35,3.38,3.42,3.33,142693,54474019.0,2.74,2.74,0.09,0.33
2020-10-12,600497,3.4,3.5,3.53,3.4,219484,85797463.0,3.85,3.55,0.12,0.51
2020-10-13,600497,3.5,3.5,3.54,3.44,184599,72336691.0,2.86,0.0,0.0,0.43
2020-10-14,600497,3.46,3.43,3.48,3.43,125303,48516339.0,1.43,-2.0,-0.07,0.29
2020-10-15,600497,3.44,3.43,3.47,3.39,113164,43647257.0,2.33,0.0,0.0,0.26
2020-10-16,600497,3.43,3.42,3.45,3.4,111277,42837347.0,1.46,-0.29,-0.01,0.26
2020-10-19,600497,3.43,3.44,3.47,3.41,135351,52362970.0,1.75,0.58,0.02,0.31
2020-10-20,600497,3.41,3.41,3.42,3.38,87759,33596939.0,1.16,-0.87,-0.03,0.2
2020-10-21,600497,3.43,3.43,3.45,3.4,115827,44564242.0,1.47,0.59,0.02,0.27
2020-10-22,600497,3.42,3.4,3.42,3.38,76103,29122965.0,1.17,-0.87,-0.03,0.18
2020-10-23,600497,3.38,3.39,3.42,3.38,108125,41411973.0,1.18,-0.29,-0.01,0.25
2020-10-26,600497,3.34,3.33,3.39,3.3,167658,63142097.0,2.65,-1.77,-0.06,0.39
2020-10-27,600497,3.31,3.46,3.47,3.3,318473,122652696.0,5.11,3.9,0.13,0.74
2020-10-28,600497,3.47,3.47,3.49,3.41,216131,83990043.0,2.31,0.29,0.01,0.5
2020-10-29,600497,3.42,3.42,3.46,3.4,159575,61533081.0,1.73,-1.44,-0.05,0.37
2020-10-30,600497,3.43,3.36,3.44,3.32,190750,72556520.0,3.51,-1.75,-0.06,0.44
2020-11-02,600497,3.34,3.36,3.39,3.31,158133,59959463.0,2.38,0.0,0.0,0.37
2020-11-03,600497,3.37,3.56,3.62,3.37,494877,195933461.0,7.44,5.95,0.2,1.15
2020-11-04,600497,3.54,3.53,3.58,3.49,263865,104636824.0,2.53,-0.84,-0.03,0.61
2020-11-05,600497,3.57,3.58,3.59,3.52,246617,98402407.0,1.98,1.42,0.05,0.57
2020-11-06,600497,3.59,3.58,3.62,3.55,303121,121910889.0,1.96,0.0,0.0,0.7
2020-11-09,600497,3.63,3.7,3.75,3.63,591112,244281324.0,3.35,3.35,0.12,1.37
2020-11-10,600497,3.7,3.72,3.79,3.64,521613,216885788.0,4.05,0.54,0.02,1.21
2020-11-11,600497,3.71,3.79,3.89,3.7,721062,305943488.0,5.11,1.88,0.07,1.67
2020-11-12,600497,3.77,3.77,3.82,3.72,382395,160432752.0,2.64,-0.53,-0.02,0.89
2020-11-13,600497,3.75,3.74,3.84,3.71,462804,193997900.0,3.45,-0.8,-0.03,1.07
2020-11-16,600497,3.78,3.94,4.02,3.76,1128201,490577712.0,6.95,5.35,0.2,2.62
2020-11-17,600497,3.93,3.86,3.96,3.83,612736,264486632.0,3.3,-2.03,-0.08,1.42
2020-11-18,600497,3.89,4.04,4.11,3.87,1263882,563539616.0,6.22,4.66,0.18,2.93
2020-11-19,600497,3.99,3.93,4.03,3.86,718518,313086896.0,4.21,-2.72,-0.11,1.67
2020-11-20,600497,3.96,4.06,4.1,3.9,995463,442392768.0,5.09,3.31,0.13,2.31
2020-11-23,600497,4.22,4.51,4.51,4.16,2144478,1044452016.0,8.62,11.08,0.45,4.98
2020-11-24,600497,4.47,4.61,4.65,4.39,2924164,1454575760.0,5.76,2.22,0.1,6.78
2020-11-25,600497,4.55,4.34,4.57,4.33,1987945,966900432.0,5.21,-5.86,-0.27,4.61
2020-11-26,600497,4.34,4.38,4.41,4.23,1080044,512277808.0,4.15,0.92,0.04,2.51
2020-11-27,600497,4.33,4.23,4.36,4.11,1185388,550117888.0,5.71,-3.42,-0.15,2.75
2020-11-30,600497,4.29,4.57,4.7,4.29,3466002,1749048992.0,9.69,8.04,0.34,8.04
2020-12-01,600497,4.49,4.48,4.58,4.4,2040492,1001103616.0,3.94,-1.97,-0.09,4.01
2020-12-02,600497,4.51,4.45,4.6,4.42,1317871,651064720.0,4.02,-0.67,-0.03,2.59
2020-12-03,600497,4.44,4.27,4.44,4.18,1215416,572724208.0,5.84,-4.04,-0.18,2.39
2020-12-04,600497,4.23,4.33,4.37,4.2,778563,367063072.0,3.98,1.41,0.06,1.53
2020-12-07,600497,4.32,4.21,4.35,4.19,634995,296963328.0,3.7,-2.77,-0.12,1.25
2020-12-08,600497,4.27,4.25,4.3,4.2,596137,278968592.0,2.38,0.95,0.04,1.17
2020-12-09,600497,4.22,4.21,4.44,4.21,858745,406107200.0,5.41,-0.94,-0.04,1.69
2020-12-10,600497,4.2,4.16,4.23,4.07,613289,279467408.0,3.8,-1.19,-0.05,1.2
2020-12-11,600497,4.3,4.14,4.35,4.07,856074,396221664.0,6.73,-0.48,-0.02,1.68
2020-12-14,600497,4.06,3.98,4.09,3.93,587036,258591146.0,3.86,-3.86,-0.16,1.15
2020-12-15,600497,3.98,3.86,3.98,3.84,669408,288535376.0,3.52,-3.02,-0.12,1.31
2020-12-16,600497,3.89,3.89,3.96,3.81,569665,246154417.0,3.89,0.78,0.03,1.12
2020-12-17,600497,3.86,4.32,4.32,3.86,1290489,592941248.0,11.83,11.05,0.43,2.53
2020-12-18,600497,4.4,4.47,4.58,4.32,2200791,1077392592.0,6.02,3.47,0.15,4.32
2020-12-21,600497,4.46,4.46,4.51,4.38,1245560,607253008.0,2.91,-0.22,-0.01,2.45
2020-12-22,600497,4.39,4.26,4.41,4.22,1074745,510446784.0,4.26,-4.48,-0.2,2.11
2020-12-23,600497,4.2,4.22,4.32,4.16,732022,340645136.0,3.76,-0.94,-0.04,1.44
2020-12-24,600497,4.25,4.17,4.37,4.15,764787,357707344.0,5.21,-1.18,-0.05,1.5
2020-12-25,600497,4.13,4.51,4.62,4.08,1746104,849394016.0,12.95,8.15,0.34,3.43
2020-12-28,600497,4.52,4.47,4.57,4.45,1232542,609208464.0,2.66,-0.89,-0.04,2.42
2020-12-29,600497,4.5,4.31,4.5,4.28,950310,454615648.0,4.92,-3.58,-0.16,1.87
2020-12-30,600497,4.28,4.34,4.48,4.23,898346,431598352.0,5.8,0.7,0.03,1.76
2020-12-31,600497,4.32,4.37,4.52,4.32,797408,384218432.0,4.61,0.69,0.03,1.57
2021-01-04,600497,4.38,4.53,4.6,4.36,1413211,698521952.0,5.49,3.66,0.16,2.78
2021-01-05,600497,4.52,4.51,4.57,4.36,1085790,530407136.0,4.64,-0.44,-0.02,2.13
2021-01-06,600497,4.57,4.43,4.7,4.4,1417005,702156400.0,6.65,-1.77,-0.08,2.78
2021-01-07,600497,4.43,4.68,4.72,4.38,2073997,1044024704.0,7.67,5.64,0.25,4.07
2021-01-08,600497,4.69,4.72,4.72,4.4,1547177,768800944.0,6.84,0.85,0.04,3.04
2021-01-11,600497,4.57,4.57,4.61,4.42,1580960,783653440.0,4.03,-3.18,-0.15,3.11
2021-01-12,600497,4.47,4.57,4.58,4.42,763664,375717888.0,3.5,0.0,0.0,1.5
2021-01-13,600497,4.57,4.59,4.85,4.54,1268759,651647440.0,6.78,0.44,0.02,2.49
2021-01-14,600497,4.5,4.59,4.63,4.3,1155366,564940304.0,7.19,0.0,0.0,2.27
2021-01-15,600497,4.56,4.48,4.68,4.43,589347,292465600.0,5.45,-2.4,-0.11,1.16
2021-01-18,600497,4.39,4.45,4.52,4.36,500756,244457945.0,3.57,-0.67,-0.03,0.98
2021-01-19,600497,4.49,4.27,4.52,4.25,635852,305430528.0,6.07,-4.04,-0.18,1.25
2021-01-20,600497,4.27,4.37,4.41,4.21,520813,247416813.0,4.68,2.34,0.1,1.02
2021-01-21,600497,4.36,4.85,4.85,4.31,2301413,1191274064.0,12.36,10.98,0.48,4.52
2021-01-22,600497,4.81,4.75,4.84,4.7,1651810,857292944.0,2.89,-2.06,-0.1,3.24
2021-01-25,600497,4.79,4.97,5.1,4.69,1738396,930217808.0,8.63,4.63,0.22,3.41
2021-01-26,600497,4.91,4.88,5.0,4.77,1185370,628405280.0,4.63,-1.81,-0.09,2.33
2021-01-27,600497,4.82,4.84,4.86,4.67,799443,416127792.0,3.89,-0.82,-0.04,1.57
2021-01-28,600497,4.72,4.79,5.07,4.67,1050322,556124544.0,8.26,-1.03,-0.05,2.06
2021-01-29,600497,4.85,4.68,4.99,4.53,1030826,533188128.0,9.6,-2.3,-0.11,2.02
2021-02-01,600497,4.68,4.67,4.76,4.57,618064,314133856.0,4.06,-0.21,-0.01,1.21
2021-02-02,600497,4.68,4.51,4.7,4.42,852682,420591344.0,6.0,-3.43,-0.16,1.67
2021-02-03,600497,4.47,4.57,4.71,4.44,821521,411164768.0,5.99,1.33,0.06,1.61
2021-02-04,600497,4.55,4.07,4.55,4.07,1486983,691217648.0,10.5,-10.94,-0.5,2.92
2021-02-05,600497,4.02,3.96,4.18,3.94,684098,305689664.0,5.9,-2.7,-0.11,1.34
2021-02-08,600497,4.04,4.11,4.16,3.97,422762,190925747.0,4.8,3.79,0.15,0.83
2021-02-09,600497,4.11,4.36,4.42,4.1,760200,361812880.0,7.79,6.08,0.25,1.49
2021-02-10,600497,4.36,4.44,4.5,4.33,665063,321945184.0,3.9,1.83,0.08,1.31
2021-02-18,600497,4.8,4.93,4.93,4.8,2042673,1090501008.0,2.93,11.04,0.49,4.01
2021-02-19,600497,4.91,5.37,5.45,4.82,2687060,1501962992.0,12.78,8.92,0.44,5.28
2021-02-22,600497,5.58,5.89,5.95,5.58,2650572,1663675568.0,6.89,9.68,0.52,5.21
2021-02-23,600497,5.62,5.59,5.81,5.52,2394456,1460855312.0,4.92,-5.09,-0.3,4.7
2021-02-24,600497,5.56,5.47,5.75,5.37,1640495,977689760.0,6.8,-2.15,-0.12,3.22
2021-02-25,600497,5.57,5.32,5.67,5.3,1370423,806886240.0,6.76,-2.74,-0.15,2.69
2021-02-26,600497,5.1,5.04,5.24,5.01,1163718,644043216.0,4.32,-5.26,-0.28,2.29
2021-03-01,600497,5.04,5.07,5.17,4.93,1345061,736987312.0,4.76,0.6,0.03,2.64
2021-03-02,600497,5.04,4.85,5.04,4.79,1113545,588636688.0,4.93,-4.34,-0.22,2.19
2021-03-03,600497,4.92,5.01,5.05,4.84,1296898,697928496.0,4.33,3.3,0.16,2.55
2021-03-04,600497,4.89,4.87,4.96,4.81,1045967,553708688.0,2.99,-2.79,-0.14,2.05
2021-03-05,600497,4.73,4.73,4.79,4.6,960109,492765440.0,3.9,-2.87,-0.14,1.89
2021-03-08,600497,4.83,4.61,4.91,4.57,950470,491406896.0,7.19,-2.54,-0.12,1.87
2021-03-09,600497,4.62,4.63,4.75,4.45,930536,470769168.0,6.51,0.43,0.02,1.83
2021-03-10,600497,4.63,4.54,4.66,4.53,507799,253997339.0,2.81,-1.94,-0.09,1.0
2021-03-11,600497,4.56,4.86,4.87,4.55,1081347,558870512.0,7.05,7.05,0.32,2.12
2021-03-12,600497,4.84,4.75,4.84,4.69,721735,373302880.0,3.09,-2.26,-0.11,1.42
2021-03-15,600497,4.76,4.84,4.9,4.71,803497,420421936.0,4.0,1.89,0.09,1.58
2021-03-16,600497,4.82,4.7,4.86,4.64,632137,325313376.0,4.55,-2.89,-0.14,1.24
2021-03-17,600497,4.63,4.65,4.69,4.55,435593,219944036.0,2.98,-1.06,-0.05,0.86
2021-03-18,600497,4.7,4.58,4.76,4.57,493122,250394237.0,4.09,-1.51,-0.07,0.97
2021-03-19,600497,4.48,4.5,4.56,4.46,503999,248898574.0,2.18,-1.75,-0.08,0.99
2021-03-22,600497,4.52,4.68,4.69,4.51,581632,294682272.0,4.0,4.0,0.18,1.14
2021-03-23,600497,4.76,4.52,4.8,4.47,655898,328845520.0,7.05,-3.42,-0.16,1.29
2021-03-24,600497,4.45,4.23,4.46,4.18,939909,444293904.0,6.19,-6.42,-0.29,1.85
2021-03-25,600497,4.23,4.23,4.31,4.21,411175,192644478.0,2.36,0.0,0.0,0.81
2021-03-26,600497,4.25,4.31,4.32,4.23,374364,176357948.0,2.13,1.89,0.08,0.74
2021-03-29,600497,4.35,4.29,4.36,4.25,414840,195816173.0,2.55,-0.46,-0.02,0.81
2021-03-30,600497,4.29,4.32,4.37,4.23,387500,183599471.0,3.26,0.7,0.03,0.76
2021-03-31,600497,4.29,4.39,4.46,4.26,732299,352343024.0,4.63,1.62,0.07,1.44
2021-04-01,600497,4.43,4.39,4.43,4.3,363907,174147116.0,2.96,0.0,0.0,0.71
2021-04-02,600497,4.38,4.34,4.4,4.31,330516,157838685.0,2.05,-1.14,-0.05,0.65
2021-04-06,600497,4.39,4.37,4.45,4.35,316849,152713365.0,2.3,0.69,0.03,0.62
2021-04-07,600497,4.36,4.43,4.43,4.31,399178,191919154.0,2.75,1.37,0.06,0.78
2021-04-08,600497,4.4,4.51,4.61,4.39,858159,423932192.0,4.97,1.81,0.08,1.69
2021-04-09,600497,4.53,4.5,4.59,4.47,555725,275838640.0,2.66,-0.22,-0.01,1.09
2021-04-12,600497,4.5,4.35,4.53,4.33,455902,220677016.0,4.44,-3.33,-0.15,0.9
2021-04-13,600497,4.35,4.36,4.38,4.28,247381,117878766.0,2.3,0.23,0.01,0.49
2021-04-14,600497,4.36,4.33,4.38,4.28,280548,133473818.0,2.29,-0.69,-0.03,0.55
2021-04-15,600497,4.32,4.45,4.47,4.28,421607,202146732.0,4.39,2.77,0.12,0.83
2021-04-16,600497,4.44,4.4,4.47,4.37,579062,280721536.0,2.25,-1.12,-0.05,1.14
2021-04-19,600497,4.37,4.46,4.49,4.34,897886,437562464.0,3.41,1.36,0.06,1.76
2021-04-20,600497,4.41,4.32,4.41,4.3,945974,453114000.0,2.47,-3.14,-0.14,1.86
2021-04-21,600497,4.28,4.19,4.29,4.19,658158,306670192.0,2.31,-3.01,-0.13,1.29
2021-04-22,600497,4.22,4.14,4.28,4.13,695607,321768448.0,3.58,-1.19,-0.05,1.37
2021-04-23,600497,4.14,4.12,4.14,4.01,722627,325079920.0,3.14,-0.48,-0.02,1.42
2021-04-26,600497,4.16,4.26,4.45,4.15,1405951,664657296.0,7.28,3.4,0.14,2.76
2021-04-27,600497,4.34,4.31,4.38,4.2,830445,393366624.0,4.23,1.17,0.05,1.63
2021-04-28,600497,4.25,4.24,4.25,4.18,499263,232271100.0,1.62,-1.62,-0.07,0.98
2021-04-29,600497,4.28,4.36,4.4,4.19,869185,412411504.0,4.95,2.83,0.12,1.71
2021-04-30,600497,4.29,4.22,4.33,4.19,607475,284298352.0,3.21,-3.21,-0.14,1.19
2021-05-06,600497,4.32,4.37,4.42,4.3,976300,468395680.0,2.84,3.55,0.15,1.92
2021-05-07,600497,4.41,4.54,4.72,4.41,2342292,1168990656.0,7.09,3.89,0.17,4.6
2021-05-10,600497,4.73,4.78,4.85,4.68,2782640,1447106576.0,3.74,5.29,0.24,5.47
2021-05-11,600497,4.62,4.62,4.67,4.41,1723312,857988224.0,5.44,-3.35,-0.16,3.38
2021-05-12,600497,4.59,4.64,4.7,4.58,897818,454128320.0,2.6,0.43,0.02,1.76
2021-05-13,600497,4.48,4.44,4.54,4.43,897283,440939248.0,2.37,-4.31,-0.2,1.76
2021-05-14,600497,4.44,4.43,4.48,4.35,859187,414718736.0,2.93,-0.23,-0.01,1.69
2021-05-17,600497,4.4,4.44,4.49,4.34,744815,361679488.0,3.39,0.23,0.01,1.46
2021-05-18,600497,4.56,4.69,4.81,4.53,2306844,1176444752.0,6.31,5.63,0.25,4.53
2021-05-19,600497,4.65,4.6,4.72,4.58,1238196,627464240.0,2.99,-1.92,-0.09,2.43
2021-05-20,600497,4.41,4.28,4.42,4.22,1833420,865461072.0,4.35,-6.96,-0.32,3.6
2021-05-21,600497,4.26,4.29,4.35,4.22,835683,394343024.0,3.04,0.23,0.01,1.64
2021-05-24,600497,4.2,4.24,4.28,4.19,586348,273612960.0,2.1,-1.17,-0.05,1.15
2021-05-25,600497,4.25,4.28,4.3,4.2,621836,291471728.0,2.36,0.94,0.04,1.22
2021-05-26,600497,4.28,4.34,4.34,4.25,639590,303131232.0,2.1,1.4,0.06,1.26
2021-05-27,600497,4.31,4.3,4.33,4.25,598205,282600144.0,1.84,-0.92,-0.04,1.17
2021-05-28,600497,4.39,4.33,4.45,4.32,809564,389377584.0,3.02,0.7,0.03,1.59
2021-05-31,600497,4.33,4.36,4.41,4.33,592581,283789328.0,1.85,0.69,0.03,1.16
2021-06-01,600497,4.32,4.37,4.37,4.22,647147,305890608.0,3.44,0.23,0.01,1.27
2021-06-02,600497,4.33,4.29,4.36,4.28,444052,210556986.0,1.83,-1.83,-0.08,0.87
2021-06-03,600497,4.28,4.31,4.39,4.27,604395,288467312.0,2.8,0.47,0.02,1.19
2021-06-04,600497,4.23,4.23,4.27,4.2,610001,284080112.0,1.62,-1.86,-0.08,1.2
2021-06-07,600497,4.24,4.21,4.26,4.2,386598,179923739.0,1.42,-0.47,-0.02,0.76
2021-06-08,600497,4.23,4.15,4.25,4.14,454121,209236582.0,2.61,-1.43,-0.06,0.89
2021-06-09,600497,4.16,4.23,4.24,4.15,400821,185732249.0,2.17,1.93,0.08,0.79
2021-06-10,600497,4.22,4.18,4.23,4.18,404679,187460089.0,1.18,-1.18,-0.05,0.79
2021-06-11,600497,4.2,4.26,4.29,4.18,818328,382820128.0,2.63,1.91,0.08,1.61
2021-06-15,600497,4.21,4.09,4.24,4.06,752525,343240480.0,4.23,-3.99,-0.17,1.48
