Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-07-04,300976,48.97,49.89,50.42,48.7,4984,25285803.0,3.52,2.05,1.0,1.34
2023-07-05,300976,49.64,49.52,50.22,49.27,3160,16040339.0,1.9,-0.74,-0.37,0.85
2023-07-06,300976,49.12,49.64,50.24,48.89,3174,16112560.0,2.73,0.24,0.12,0.85
2023-07-07,300976,49.64,49.3,50.11,48.78,3192,16065373.0,2.68,-0.68,-0.34,0.86
2023-07-10,300976,49.59,48.57,49.76,48.22,4022,19974839.0,3.12,-1.48,-0.73,1.08
2023-07-11,300976,48.72,49.52,49.65,48.46,3452,17354857.0,2.45,1.96,0.95,0.93
2023-07-12,300976,49.53,48.53,49.77,48.51,2366,11854797.0,2.54,-2.0,-0.99,0.64
2023-07-13,300976,48.98,49.89,49.89,48.16,5131,25959516.0,3.56,2.8,1.36,1.38
2023-07-14,300976,49.89,50.73,51.25,49.46,8436,43589955.0,3.59,1.68,0.84,2.26
2023-07-17,300976,50.82,50.36,51.17,49.97,6165,31672764.0,2.37,-0.73,-0.37,1.65
2023-07-18,300976,50.49,50.48,51.7,50.15,5884,30605633.0,3.08,0.24,0.12,1.58
2023-07-19,300976,50.53,49.49,50.97,49.39,5835,29710645.0,3.13,-1.96,-0.99,1.57
2023-07-20,300976,49.47,47.98,49.92,47.97,6147,30560408.0,3.94,-3.05,-1.51,1.65
2023-07-21,300976,47.99,47.5,48.6,47.18,4245,20719065.0,2.96,-1.0,-0.48,1.14
2023-07-24,300976,47.52,47.38,47.95,47.08,3377,16370633.0,1.83,-0.25,-0.12,0.91
2023-07-25,300976,47.52,48.83,48.85,47.25,4554,22462409.0,3.38,3.06,1.45,1.22
2023-07-26,300976,48.49,47.95,48.99,47.81,3363,16555390.0,2.42,-1.8,-0.88,0.9
2023-07-27,300976,48.02,47.16,48.18,47.1,3419,16594786.0,2.25,-1.65,-0.79,0.92
2023-07-28,300976,47.14,47.47,47.71,46.6,4202,20257282.0,2.35,0.66,0.31,1.13
2023-07-31,300976,47.55,47.74,48.23,47.18,3114,15171635.0,2.21,0.57,0.27,0.84
2023-08-01,300976,47.63,47.51,48.06,47.19,3484,16908462.0,1.82,-0.48,-0.23,0.94
2023-08-02,300976,47.43,48.04,48.15,47.3,2951,14430756.0,1.79,1.12,0.53,0.79
2023-08-03,300976,47.82,47.15,47.82,47.0,3115,15058877.0,1.71,-1.85,-0.89,0.84
2023-08-04,300976,47.17,47.3,47.73,46.98,2554,12342097.0,1.59,0.32,0.15,0.69
2023-08-07,300976,47.08,46.99,48.02,46.84,2610,12567908.0,2.49,-0.66,-0.31,0.7
2023-08-08,300976,47.0,46.27,47.0,46.1,2953,14032332.0,1.92,-1.53,-0.72,0.79
2023-08-09,300976,46.17,45.77,46.36,45.66,2811,13197004.0,1.51,-1.08,-0.5,0.75
2023-08-10,300976,46.1,46.24,46.47,45.4,2268,10698278.0,2.34,1.03,0.47,0.61
2023-08-11,300976,46.24,45.3,46.37,45.27,2623,12271038.0,2.38,-2.03,-0.94,0.7
2023-08-14,300976,45.41,44.61,45.47,44.38,4034,18438680.0,2.41,-1.52,-0.69,1.08
2023-08-15,300976,44.77,44.44,45.12,44.09,2699,12273651.0,2.31,-0.38,-0.17,0.72
2023-08-16,300976,44.43,43.44,44.5,43.39,4673,20984086.0,2.5,-2.25,-1.0,1.25
2023-08-17,300976,43.5,43.39,43.67,42.9,4307,19064434.0,1.77,-0.12,-0.05,1.16
2023-08-18,300976,43.4,42.91,44.06,42.91,3639,16216977.0,2.65,-1.11,-0.48,0.98
2023-08-21,300976,42.87,43.1,43.64,42.82,4342,19211342.0,1.91,0.44,0.19,1.17
2023-08-22,300976,43.2,42.93,43.5,42.01,5491,24001392.0,3.46,-0.39,-0.17,1.47
2023-08-23,300976,42.93,42.09,42.94,42.09,2712,11781987.0,1.98,-1.96,-0.84,0.73
2023-08-24,300976,42.09,41.83,42.53,41.57,2758,11879803.0,2.28,-0.62,-0.26,0.74
2023-08-25,300976,41.84,40.85,41.97,40.66,3357,14164270.0,3.13,-2.34,-0.98,0.9
2023-08-28,300976,42.93,41.05,43.46,41.01,6888,29738206.0,6.0,0.49,0.2,1.85
2023-08-29,300976,41.05,43.2,43.25,41.05,4951,21584887.0,5.36,5.24,2.15,1.33
2023-08-30,300976,43.37,44.65,44.93,43.37,5964,27090147.0,3.61,3.36,1.45,1.6
2023-08-31,300976,44.62,44.66,45.06,43.98,5545,25357279.0,2.42,0.02,0.01,1.49
2023-09-01,300976,45.05,44.31,45.15,44.09,3183,14460339.0,2.37,-0.78,-0.35,0.85
2023-09-04,300976,44.38,44.51,44.85,43.86,3906,17664896.0,2.23,0.45,0.2,1.05
2023-09-05,300976,44.76,45.41,45.97,44.51,10898,50800596.0,3.28,2.02,0.9,2.93
2023-09-06,300976,44.77,46.95,46.97,44.77,9076,42993530.0,4.84,3.39,1.54,2.44
2023-09-07,300976,46.94,46.14,46.94,45.97,6303,29902799.0,2.07,-1.73,-0.81,1.69
2023-09-08,300976,46.12,46.59,46.74,45.87,5938,28157918.0,1.89,0.98,0.45,1.59
2023-09-11,300976,46.59,46.23,47.95,46.0,4072,19292588.0,4.19,-0.77,-0.36,1.09
2023-09-12,300976,46.33,46.14,46.71,45.57,2968,13963978.0,2.47,-0.19,-0.09,0.8
2023-09-13,300976,45.53,45.1,46.32,44.74,3736,17276040.0,3.42,-2.25,-1.04,1.0
2023-09-14,300976,45.29,44.5,45.43,44.21,4169,19060104.0,2.71,-1.33,-0.6,1.12
2023-09-15,300976,44.62,44.59,45.56,44.31,3325,15231669.0,2.81,0.2,0.09,0.89
2023-09-18,300976,44.6,44.8,45.27,43.98,2658,12173595.0,2.89,0.47,0.21,0.71
2023-09-19,300976,44.62,43.82,44.62,43.78,3538,15956442.0,1.88,-2.19,-0.98,0.95
2023-09-20,300976,43.73,43.7,44.77,43.59,3701,16703457.0,2.69,-0.27,-0.12,0.99
2023-09-21,300976,43.7,43.38,43.91,43.19,2722,12120749.0,1.65,-0.73,-0.32,0.73
2023-09-22,300976,43.38,45.26,45.28,43.18,3985,18105689.0,4.84,4.33,1.88,1.07
2023-09-25,300976,45.03,44.9,45.46,44.38,3575,16379451.0,2.39,-0.8,-0.36,0.96
2023-09-26,300976,44.48,44.37,44.83,43.82,3471,15726197.0,2.25,-1.18,-0.53,0.93
2023-09-27,300976,44.36,44.0,44.84,43.98,3175,14387171.0,1.94,-0.83,-0.37,0.85
2023-09-28,300976,44.25,45.87,46.05,43.97,6917,32098119.0,4.73,4.25,1.87,1.86
2023-10-09,300976,45.87,45.91,46.84,45.48,5335,25062150.0,2.96,0.09,0.04,1.43
2023-10-10,300976,46.15,46.32,46.37,45.34,4830,22745062.0,2.24,0.89,0.41,1.3
2023-10-11,300976,46.77,50.0,50.47,45.58,33266,165836547.0,10.56,7.94,3.68,8.93
2023-10-12,300976,49.15,49.56,51.28,48.36,30396,153588293.0,5.84,-0.88,-0.44,8.16
2023-10-13,300976,49.53,50.27,50.27,48.43,20297,103159956.0,3.71,1.43,0.71,5.45
2023-10-16,300976,50.33,48.44,50.57,48.25,17419,87110098.0,4.62,-3.64,-1.83,4.68
2023-10-17,300976,48.55,49.17,49.65,48.32,10997,55021732.0,2.75,1.51,0.73,2.95
2023-10-18,300976,50.08,47.82,50.08,47.57,12690,62653680.0,5.1,-2.75,-1.35,3.41
2023-10-19,300976,47.78,46.48,48.34,46.32,11849,57183096.0,4.22,-2.8,-1.34,3.18
2023-10-20,300976,46.32,44.94,47.29,44.82,10745,50482462.0,5.31,-3.31,-1.54,2.88
2023-10-23,300976,44.97,43.92,45.6,43.86,6656,30225510.0,3.87,-2.27,-1.02,1.79
2023-10-24,300976,43.97,44.95,45.05,43.61,5356,24382833.0,3.28,2.35,1.03,1.44
2023-10-25,300976,45.47,45.57,45.82,44.71,6042,27941520.0,2.47,1.38,0.62,1.62
2023-10-26,300976,45.2,46.19,46.32,45.03,7209,33803755.0,2.83,1.36,0.62,1.94
2023-10-27,300976,45.72,46.24,46.59,44.99,7095,33238358.0,3.46,0.11,0.05,1.9
2023-10-30,300976,46.24,49.58,50.1,46.24,15930,79254708.0,8.35,7.22,3.34,4.28
2023-10-31,300976,49.47,48.8,49.91,48.57,8583,43026620.0,2.7,-1.57,-0.78,2.3
2023-11-01,300976,48.94,48.84,49.36,48.45,6338,31575979.0,1.86,0.08,0.04,1.7
2023-11-02,300976,48.77,47.57,49.23,47.47,5185,25492132.0,3.6,-2.6,-1.27,1.39
2023-11-03,300976,47.47,48.4,48.67,47.46,11630,57290130.0,2.54,1.74,0.83,3.03
2023-11-06,300976,48.47,49.07,49.51,48.37,12375,61983928.0,2.36,1.38,0.67,3.23
2023-11-07,300976,49.27,52.72,53.47,49.08,37462,196872207.0,8.95,7.44,3.65,9.76
2023-11-08,300976,52.1,49.97,52.17,49.3,34394,176774334.0,5.44,-5.22,-2.75,8.97
2023-11-09,300976,49.99,48.47,49.99,48.28,20432,102011351.0,3.42,-3.0,-1.5,5.33
2023-11-10,300976,48.47,49.64,50.92,47.97,20008,101228475.0,6.09,2.41,1.17,5.22
2023-11-13,300976,49.52,49.37,50.22,48.92,13653,69009795.0,2.62,-0.54,-0.27,3.56
2023-11-14,300976,49.17,50.12,50.62,48.92,11986,61169450.0,3.44,1.52,0.75,3.12
2023-11-15,300976,50.37,50.84,51.11,50.06,11929,61587216.0,2.09,1.44,0.72,3.11
2023-11-16,300976,50.66,50.47,51.29,50.08,8210,42465976.0,2.38,-0.73,-0.37,2.14
2023-11-17,300976,50.12,51.28,51.55,50.02,10738,55820130.0,3.03,1.6,0.81,2.8
2023-11-20,300976,51.43,52.08,52.47,50.9,12326,64839714.0,3.06,1.56,0.8,3.21
2023-11-21,300976,52.13,50.67,52.13,50.47,9676,50243249.0,3.19,-2.71,-1.41,2.52
2023-11-22,300976,50.66,49.9,50.95,49.8,7770,39881358.0,2.27,-1.52,-0.77,2.03
2023-11-23,300976,49.9,50.9,51.28,49.8,9646,49851444.0,2.97,2.0,1.0,2.51
2023-11-24,300976,50.83,49.77,50.93,49.63,6083,31021017.0,2.55,-2.22,-1.13,1.58
2023-11-27,300976,49.63,49.8,50.66,49.56,4668,23823388.0,2.21,0.06,0.03,1.21
2023-11-28,300976,49.05,51.95,52.43,49.05,16071,84498971.0,6.79,4.32,2.15,4.18
2023-11-29,300976,51.79,50.97,51.85,50.65,11154,58175282.0,2.31,-1.89,-0.98,2.9
2023-11-30,300976,50.87,49.75,50.96,49.21,7554,38418527.0,3.43,-2.39,-1.22,1.96
2023-12-01,300976,49.74,50.13,50.36,49.29,7442,37923610.0,2.15,0.76,0.38,1.93
2023-12-04,300976,50.13,49.64,50.34,49.29,4747,24137349.0,2.09,-0.98,-0.49,1.23
2023-12-05,300976,49.48,47.98,49.62,47.98,7050,35116271.0,3.3,-3.34,-1.66,1.83
2023-12-06,300976,48.75,48.47,48.87,47.86,4431,21942859.0,2.11,1.02,0.49,1.15
2023-12-07,300976,48.47,48.98,49.39,48.36,5621,28162449.0,2.13,1.05,0.51,1.46
2023-12-08,300976,48.65,48.87,50.3,48.65,6885,34641572.0,3.37,-0.22,-0.11,1.79
2023-12-11,300976,48.96,49.88,50.47,48.3,8637,43788202.0,4.44,2.07,1.01,2.24
2023-12-12,300976,50.2,49.57,50.3,49.35,4739,23991349.0,1.9,-0.62,-0.31,1.23
2023-12-13,300976,49.57,49.57,49.94,48.65,5529,27860595.0,2.6,0.0,0.0,1.44
2023-12-14,300976,49.76,49.58,50.56,49.02,8753,44517213.0,3.11,0.02,0.01,2.27
2023-12-15,300976,49.75,48.91,50.16,48.78,4444,22384661.0,2.78,-1.35,-0.67,1.15
2023-12-18,300976,49.27,47.77,49.27,47.47,9544,46959432.0,3.68,-2.33,-1.14,2.48
2023-12-19,300976,47.77,49.62,49.79,47.77,11201,55857896.0,4.23,3.87,1.85,2.91
2023-12-20,300976,49.62,50.29,51.33,49.62,10237,52890928.0,3.45,1.35,0.67,2.66
2023-12-21,300976,50.1,49.35,50.71,48.23,7828,39250245.0,4.93,-1.87,-0.94,2.03
2023-12-22,300976,49.35,48.25,50.06,48.17,7367,36846004.0,3.83,-2.23,-1.1,1.91
2023-12-25,300976,48.28,48.48,48.93,47.47,5346,26281621.0,3.03,0.48,0.23,1.39
2023-12-26,300976,48.16,46.67,48.21,46.46,5795,27756028.0,3.61,-3.73,-1.81,1.51
2023-12-27,300976,46.83,48.42,48.57,46.37,5715,27903300.0,4.71,3.75,1.75,1.49
2023-12-28,300976,48.44,48.67,49.12,47.55,5183,25671536.0,3.24,0.52,0.25,1.35
2023-12-29,300976,48.62,52.2,54.47,48.61,33181,178447354.0,12.04,7.25,3.53,8.62
2024-01-02,300976,52.07,51.35,52.67,51.13,17062,89604944.0,2.95,-1.63,-0.85,4.43
2024-01-03,300976,51.35,50.39,51.61,49.79,13841,71220996.0,3.54,-1.87,-0.96,3.6
2024-01-04,300976,50.01,49.91,50.42,49.47,9797,49894517.0,1.89,-0.95,-0.48,2.55
2024-01-05,300976,49.91,48.27,50.67,48.0,12570,63045785.0,5.35,-3.29,-1.64,3.27
2024-01-08,300976,48.18,46.7,48.62,46.7,9132,44161170.0,3.98,-3.25,-1.57,2.37
2024-01-09,300976,46.86,46.28,47.54,45.95,7571,36093025.0,3.4,-0.9,-0.42,1.97
2024-01-10,300976,45.96,45.32,46.42,44.79,7590,35260405.0,3.52,-2.07,-0.96,1.97
2024-01-11,300976,45.37,46.17,46.37,45.21,6654,31277841.0,2.56,1.88,0.85,1.73
2024-01-12,300976,46.56,45.59,46.85,45.57,7168,33882093.0,2.77,-1.26,-0.58,1.86
2024-01-15,300976,45.63,45.79,46.19,45.03,4160,19438246.0,2.54,0.44,0.2,1.08
2024-01-16,300976,45.91,45.23,45.94,44.57,5312,24535992.0,2.99,-1.22,-0.56,1.38
2024-01-17,300976,45.5,43.62,45.5,43.62,6991,31880574.0,4.16,-3.56,-1.61,1.82
2024-01-18,300976,43.68,43.17,44.07,41.77,8746,38294627.0,5.27,-1.03,-0.45,2.27
2024-01-19,300976,43.17,42.12,43.49,41.97,5742,25011656.0,3.52,-2.43,-1.05,1.49
2024-01-22,300976,42.13,39.38,42.74,39.0,8172,34333762.0,8.88,-6.51,-2.74,2.12
2024-01-23,300976,39.17,37.92,39.23,37.87,10248,40307611.0,3.45,-3.71,-1.46,2.66
2024-01-24,300976,37.87,37.55,38.44,35.98,11050,42201111.0,6.49,-0.98,-0.37,2.87
2024-01-25,300976,37.27,39.47,39.5,37.1,7634,30297601.0,6.39,5.11,1.92,1.98
2024-01-26,300976,39.48,38.42,39.74,38.27,6866,27460830.0,3.72,-2.66,-1.05,1.79
2024-01-29,300976,38.45,37.27,39.22,37.08,6772,26310626.0,5.57,-2.99,-1.15,1.76
2024-01-30,300976,37.25,35.69,37.38,35.69,7684,28848036.0,4.53,-4.24,-1.58,2.0
2024-01-31,300976,35.67,33.53,36.07,33.17,9142,32403731.0,8.13,-6.05,-2.16,2.38
2024-02-01,300976,33.79,33.34,33.98,32.36,8364,28656086.0,4.83,-0.57,-0.19,2.18
2024-02-02,300976,33.36,31.27,34.2,30.07,12697,41811124.0,12.39,-6.21,-2.07,3.3
2024-02-05,300976,31.03,28.44,31.03,26.5,14511,42717461.0,14.49,-9.05,-2.83,3.78
2024-02-06,300976,27.56,29.69,30.48,26.08,12283,35788365.0,15.47,4.4,1.25,3.2
2024-02-07,300976,29.44,28.13,29.82,27.99,10850,32550856.0,6.16,-5.25,-1.56,2.82
2024-02-08,300976,28.13,31.13,32.01,27.77,13248,40955835.0,15.07,10.66,3.0,3.45
2024-02-19,300976,31.77,32.83,33.27,31.77,9520,32012426.0,4.82,5.46,1.7,2.48
2024-02-20,300976,32.37,33.7,33.91,32.22,8490,28927487.0,5.15,2.65,0.87,2.21
2024-02-21,300976,33.08,33.67,34.83,33.08,8070,28282127.0,5.19,-0.09,-0.03,2.1
2024-02-22,300976,33.67,34.54,34.65,33.49,7879,27715996.0,3.45,2.58,0.87,2.05
2024-02-23,300976,34.57,35.69,35.8,34.18,8870,31993723.0,4.69,3.33,1.15,2.31
2024-02-26,300976,35.72,36.44,37.25,35.53,8860,33127920.0,4.82,2.1,0.75,2.3
2024-02-27,300976,36.04,37.72,37.72,35.99,7604,29005409.0,4.75,3.51,1.28,1.98
2024-02-28,300976,37.72,33.81,38.15,33.73,14845,55005139.0,11.72,-10.37,-3.91,3.86
2024-02-29,300976,33.95,35.52,35.52,33.77,9348,33627539.0,5.18,5.06,1.71,2.43
2024-03-01,300976,35.54,36.24,36.65,35.54,7510,27992967.0,3.13,2.03,0.72,1.95
2024-03-04,300976,36.85,36.67,37.12,35.64,6254,23477819.0,4.08,1.19,0.43,1.63
2024-03-05,300976,36.68,36.23,36.96,35.67,5511,20581329.0,3.52,-1.2,-0.44,1.43
2024-03-06,300976,36.06,38.55,40.57,35.36,18626,73475216.0,14.38,6.4,2.32,4.85
2024-03-07,300976,38.02,36.62,38.85,36.33,16010,61654563.0,6.54,-5.01,-1.93,4.17
2024-03-08,300976,36.38,36.64,36.87,35.67,8979,33475593.0,3.28,0.05,0.02,2.34
2024-03-11,300976,36.41,36.98,36.98,35.82,6852,25719501.0,3.17,0.93,0.34,1.78
2024-03-12,300976,36.98,37.39,37.65,36.82,6642,25472406.0,2.24,1.11,0.41,1.73
2024-03-13,300976,37.74,37.78,38.32,37.23,7749,30126689.0,2.92,1.04,0.39,2.02
2024-03-14,300976,37.78,36.85,37.96,36.21,8412,32000035.0,4.63,-2.46,-0.93,2.19
2024-03-15,300976,36.74,37.41,37.53,36.49,5931,22638189.0,2.82,1.52,0.56,1.54
2024-03-18,300976,37.76,38.4,38.47,37.63,6510,25541619.0,2.25,2.65,0.99,1.69
2024-03-19,300976,38.39,38.68,39.47,38.0,8712,34670738.0,3.83,0.73,0.28,2.27
2024-03-20,300976,38.68,39.55,39.56,38.62,8201,33052025.0,2.43,2.25,0.87,2.13
2024-03-21,300976,39.54,41.09,41.98,38.95,16933,70575235.0,7.66,3.89,1.54,4.41
2024-03-22,300976,40.75,39.47,40.85,38.95,14308,58407320.0,4.62,-3.94,-1.62,3.72
2024-03-25,300976,39.28,37.74,39.69,37.74,9284,36792557.0,4.94,-4.38,-1.73,2.42
2024-03-26,300976,37.77,37.64,38.33,37.05,6003,23232478.0,3.39,-0.26,-0.1,1.56
2024-03-27,300976,37.64,36.3,37.86,36.27,5381,20313159.0,4.22,-3.56,-1.34,1.4
2024-03-28,300976,36.86,37.41,38.03,36.06,5523,21185244.0,5.43,3.06,1.11,1.44
2024-03-29,300976,36.98,39.33,39.87,36.79,10080,39734720.0,8.23,5.13,1.92,2.62
2024-04-01,300976,39.35,39.32,39.45,38.62,7665,30670878.0,2.11,-0.03,-0.01,1.99
2024-04-02,300976,39.0,38.97,39.35,38.66,3998,15987057.0,1.75,-0.89,-0.35,1.04
2024-04-03,300976,39.01,37.97,39.02,37.59,6314,24697631.0,3.67,-2.57,-1.0,1.64
2024-04-08,300976,37.9,36.35,38.2,36.27,6572,24927702.0,5.08,-4.27,-1.62,1.71
2024-04-09,300976,36.96,37.36,37.43,36.39,4163,15827999.0,2.86,2.78,1.01,1.08
2024-04-10,300976,37.44,36.45,37.45,35.91,4372,16414351.0,4.12,-2.44,-0.91,1.14
2024-04-11,300976,36.03,36.5,37.22,36.03,3113,11775605.0,3.26,0.14,0.05,0.81
2024-04-12,300976,36.57,36.12,37.16,36.09,3330,12558949.0,2.93,-1.04,-0.38,0.87
2024-04-15,300976,36.12,33.62,36.28,32.97,9822,34747126.0,9.16,-6.92,-2.5,2.56
2024-04-16,300976,33.44,32.01,33.47,31.47,6202,20606922.0,5.95,-4.79,-1.61,1.61
2024-04-17,300976,32.46,33.74,33.74,32.18,6322,21795532.0,4.87,5.4,1.73,1.64
2024-04-18,300976,34.08,33.45,34.09,32.75,8229,28329849.0,3.97,-0.86,-0.29,2.14
2024-04-19,300976,33.33,33.18,33.66,32.65,4781,16324072.0,3.02,-0.81,-0.27,1.24
2024-04-22,300976,33.37,34.42,34.42,32.47,6205,21366731.0,5.88,3.74,1.24,1.61
2024-04-23,300976,34.1,35.56,35.74,34.09,9283,33507377.0,4.79,3.31,1.14,2.41
2024-04-24,300976,38.96,39.73,39.94,37.37,29549,117815485.0,7.23,11.73,4.17,7.69
2024-04-25,300976,38.77,38.69,40.23,38.59,15462,62046084.0,4.13,-2.62,-1.04,4.02
2024-04-26,300976,38.48,38.47,39.35,38.17,12099,48210065.0,3.05,-0.57,-0.22,3.15
2024-04-29,300976,38.35,38.97,39.12,38.32,12566,50175383.0,2.08,1.3,0.5,3.27
2024-04-30,300976,38.97,39.11,39.74,38.78,18326,73585921.0,2.46,0.36,0.14,4.77
2024-05-06,300976,39.76,40.27,40.48,39.34,15833,65093914.0,2.91,2.97,1.16,4.12
2024-05-07,300976,40.52,40.02,40.66,39.73,7680,31501385.0,2.31,-0.62,-0.25,2.0
2024-05-08,300976,40.08,39.19,40.08,39.13,5942,24073799.0,2.37,-2.07,-0.83,1.55
2024-05-09,300976,39.33,40.36,41.25,39.32,10187,42271789.0,4.92,2.99,1.17,2.65
2024-05-10,300976,40.56,39.33,40.56,39.23,11155,45390967.0,3.3,-2.55,-1.03,2.9
2024-05-13,300976,39.0,38.7,39.47,38.41,6571,26225819.0,2.7,-1.6,-0.63,1.71
2024-05-14,300976,38.69,39.38,39.81,38.65,6789,27513614.0,3.0,1.76,0.68,1.77
2024-05-15,300976,39.16,39.06,39.63,38.87,4446,17912620.0,1.93,-0.81,-0.32,1.16
2024-05-16,300976,39.26,39.67,40.06,39.26,6548,26717970.0,2.05,1.56,0.61,1.7
2024-05-17,300976,39.67,40.47,40.72,39.42,7951,32855458.0,3.28,2.02,0.8,2.07
2024-05-20,300976,40.43,40.23,40.43,39.89,6348,26097935.0,1.33,-0.59,-0.24,1.65
2024-05-21,300976,39.92,40.72,40.91,39.92,7222,29973579.0,2.46,1.22,0.49,1.88
2024-05-22,300976,40.77,41.76,41.77,40.28,10808,45544348.0,3.66,2.55,1.04,2.81
2024-05-23,300976,41.52,43.07,43.65,40.96,23060,100382699.0,6.44,3.14,1.31,6.0
2024-05-24,300976,41.77,40.49,43.37,40.47,22426,95745364.0,6.73,-5.99,-2.58,5.83
2024-05-27,300976,40.09,41.23,41.32,40.03,12075,50424896.0,3.19,1.83,0.74,3.14
2024-05-28,300976,40.92,40.53,41.49,40.53,7686,32267059.0,2.33,-1.7,-0.7,2.0
2024-05-29,300976,40.32,41.54,42.01,40.17,9772,41456691.0,4.54,2.49,1.01,2.54
2024-05-30,300976,41.56,41.16,42.46,40.61,10645,45077989.0,4.45,-0.91,-0.38,2.77
2024-05-31,300976,41.2,42.06,42.76,41.17,13392,57866523.0,3.86,2.19,0.9,3.48
2024-06-03,300976,41.95,42.15,43.18,41.45,15138,65413352.0,4.11,0.21,0.09,3.94
2024-06-04,300976,41.7,40.53,42.05,39.88,14266,58837892.0,5.15,-3.84,-1.62,3.71
2024-06-05,300976,40.79,40.17,40.99,39.81,8069,33262691.0,2.91,-0.89,-0.36,2.1
2024-06-06,300976,39.96,38.61,41.45,38.21,12767,51492597.0,8.07,-3.88,-1.56,3.32
2024-06-07,300976,38.65,39.35,39.79,38.65,7424,29785358.0,2.95,1.92,0.74,1.93
2024-06-11,300976,39.36,40.91,41.18,38.31,10729,43705833.0,7.29,3.96,1.56,2.79
2024-06-12,300976,41.91,43.55,46.62,40.93,32876,146553664.0,13.91,6.45,2.64,8.55
2024-06-13,300976,43.2,45.22,46.29,42.8,37447,171221347.0,8.01,3.83,1.67,9.74
2024-06-14,300976,44.08,43.25,44.18,42.84,23834,105006240.0,2.96,-4.36,-1.97,6.2
2024-06-17,300976,43.51,44.46,44.67,42.38,24815,110804548.0,5.29,2.8,1.21,6.46
2024-06-18,300976,44.13,43.68,44.16,42.95,20358,90286465.0,2.72,-1.75,-0.78,5.3
2024-06-19,300976,43.68,43.76,44.07,42.76,16408,72657743.0,3.0,0.18,0.08,4.27
2024-06-20,300976,43.51,42.9,44.88,42.9,17817,79722886.0,4.52,-1.97,-0.86,4.63
2024-06-21,300976,42.42,43.55,44.1,41.55,15548,68166742.0,5.94,1.52,0.65,4.04
2024-06-24,300976,43.33,41.97,44.83,41.83,18018,79461573.0,6.89,-3.63,-1.58,4.69
2024-06-25,300976,41.98,41.32,42.56,40.76,14427,61125636.0,4.29,-1.55,-0.65,3.75
2024-06-26,300976,41.29,43.25,43.25,40.71,12063,52101967.0,6.15,4.67,1.93,3.14
2024-06-27,300976,42.99,43.71,45.56,42.8,23475,106336606.0,6.38,1.06,0.46,6.11
2024-06-28,300976,43.58,45.05,45.69,43.23,27180,124214003.0,5.63,3.07,1.34,7.07
2024-07-01,300976,44.82,43.91,44.82,42.53,22347,99173008.0,5.08,-2.53,-1.14,5.81
2024-07-02,300976,43.6,43.19,44.18,42.81,11927,52581082.0,3.12,-1.64,-0.72,3.1
2024-07-03,300976,43.19,43.43,45.08,42.4,18339,81163721.0,6.21,0.56,0.24,4.77
2024-07-04,300976,42.51,41.88,43.66,41.7,15148,65631980.0,4.51,-3.57,-1.55,3.94
2024-07-05,300976,41.88,42.1,42.52,40.87,9036,38338054.0,3.94,0.53,0.22,2.35
2024-07-08,300976,41.92,41.3,42.83,41.18,9528,40490841.0,3.92,-1.9,-0.8,2.48
2024-07-09,300976,41.3,44.44,44.48,41.21,24356,107621287.0,7.92,7.6,3.14,6.34
2024-07-10,300976,44.44,44.3,44.64,43.71,14145,63725935.0,2.09,-0.32,-0.14,3.68
2024-07-11,300976,44.87,45.88,46.08,44.02,24205,111166121.0,4.65,3.57,1.58,6.3
2024-07-12,300976,44.8,45.2,45.55,44.3,14707,67150424.0,2.72,-1.48,-0.68,3.83
2024-07-15,300976,45.17,44.4,45.17,44.21,10594,48085324.0,2.12,-1.77,-0.8,2.75
2024-07-16,300976,44.85,46.53,46.57,44.4,27529,128678712.0,4.89,4.8,2.13,7.16
2024-07-17,300976,45.86,44.39,46.07,44.21,19000,87295534.0,4.0,-4.6,-2.14,4.94
2024-07-18,300976,43.65,43.36,44.0,41.97,16640,72669271.0,4.57,-2.32,-1.03,4.33
2024-07-19,300976,43.19,42.97,44.05,42.64,11484,50744000.0,3.25,-0.9,-0.39,2.99
2024-07-22,300976,42.94,43.68,43.78,42.2,9257,40841737.0,3.68,1.65,0.71,2.41
2024-07-23,300976,43.6,42.12,43.8,42.0,10136,44079133.0,4.12,-3.57,-1.56,2.64
2024-07-24,300976,41.98,40.59,43.09,40.57,12475,52916166.0,5.98,-3.63,-1.53,3.24
2024-07-25,300976,40.48,39.76,40.51,39.04,9788,39650554.0,3.62,-2.04,-0.83,2.55
2024-07-26,300976,39.95,40.07,40.59,39.64,7147,29287411.0,2.39,0.78,0.31,1.86
2024-07-29,300976,46.37,48.24,48.24,45.76,42836,207046109.0,6.19,20.39,8.17,11.14
2024-07-30,300976,49.45,46.24,50.19,46.03,65824,319085402.0,8.62,-4.15,-2.0,17.12
2024-07-31,300976,45.94,47.63,48.42,45.27,48363,229645977.0,6.81,3.01,1.39,12.58
2024-08-01,300976,47.2,46.97,48.19,46.8,26335,126670784.0,2.92,-1.39,-0.66,6.85
2024-08-02,300976,46.81,46.05,48.0,45.89,27706,132436833.0,4.49,-1.96,-0.92,7.2
2024-08-05,300976,45.4,43.69,45.8,43.2,23564,107000021.0,5.65,-5.12,-2.36,6.13
2024-08-06,300976,44.4,44.0,44.78,43.58,10553,47304330.0,2.75,0.71,0.31,2.74
