Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-28,600019,3.0,3.01,3.02,2.98,397648,194170199.0,1.34,1.01,0.03,0.18
2020-05-29,600019,3.02,3.01,3.02,2.95,549266,266915040.0,2.33,0.0,0.0,0.25
2020-06-01,600019,3.02,3.04,3.04,2.97,662429,324089008.0,2.33,1.0,0.03,0.3
2020-06-02,600019,3.03,3.02,3.04,2.99,556489,272188672.0,1.64,-0.66,-0.02,0.25
2020-06-03,600019,3.03,3.02,3.06,3.0,758446,350273088.0,1.99,0.0,0.0,0.34
2020-06-04,600019,3.01,3.0,3.03,2.99,351838,162100050.0,1.32,-0.66,-0.02,0.16
2020-06-05,600019,3.0,2.96,3.01,2.95,433662,198059319.0,2.0,-1.33,-0.04,0.2
2020-06-08,600019,2.97,2.96,3.0,2.95,568363,259765373.0,1.69,0.0,0.0,0.26
2020-06-09,600019,2.96,2.98,2.98,2.96,424738,194060348.0,0.68,0.68,0.02,0.19
2020-06-10,600019,2.98,2.97,3.01,2.96,646062,295630752.0,1.68,-0.34,-0.01,0.29
2020-06-11,600019,2.98,2.91,2.98,2.91,701364,318585504.0,2.36,-2.02,-0.06,0.32
2020-06-12,600019,2.87,2.97,2.97,2.85,690324,311896880.0,4.12,2.06,0.06,0.31
2020-06-15,600019,2.94,2.9,2.99,2.9,608089,275894432.0,3.03,-2.36,-0.07,0.27
2020-06-16,600019,2.93,3.02,3.02,2.91,886538,405475760.0,3.79,4.14,0.12,0.4
2020-06-17,600019,3.0,3.05,3.11,2.99,900757,419836224.0,3.97,0.99,0.03,0.41
2020-06-18,600019,3.06,3.19,3.27,3.02,1477362,706430112.0,8.2,4.59,0.14,0.67
2020-06-19,600019,3.18,3.15,3.18,3.1,845915,401021936.0,2.51,-1.25,-0.04,0.38
2020-06-22,600019,3.16,3.11,3.18,3.1,495918,234554656.0,2.54,-1.27,-0.04,0.22
2020-06-23,600019,3.09,3.01,3.09,3.01,586841,271866880.0,2.57,-3.22,-0.1,0.26
2020-06-24,600019,3.02,3.0,3.04,2.99,320473,147740141.0,1.66,-0.33,-0.01,0.14
2020-06-29,600019,2.97,2.96,2.99,2.95,374222,170716867.0,1.33,-1.33,-0.04,0.17
2020-06-30,600019,2.97,2.96,2.99,2.95,359186,163948616.0,1.35,0.0,0.0,0.16
2020-07-01,600019,2.96,3.04,3.04,2.95,449246,206401662.0,3.04,2.7,0.08,0.2
2020-07-02,600019,3.01,3.11,3.14,3.01,758591,354611120.0,4.28,2.3,0.07,0.34
2020-07-03,600019,3.14,3.21,3.25,3.13,1189821,570189008.0,3.86,3.22,0.1,0.54
2020-07-06,600019,3.28,3.55,3.56,3.26,2020000,1018978624.0,9.35,10.59,0.34,0.91
2020-07-07,600019,3.65,3.61,3.77,3.57,2250327,1185640336.0,5.63,1.69,0.06,1.02
2020-07-08,600019,3.59,3.72,3.78,3.56,1439712,760067424.0,6.09,3.05,0.11,0.65
2020-07-09,600019,3.72,3.83,3.86,3.66,1760622,942507232.0,5.38,2.96,0.11,0.79
2020-07-10,600019,3.77,3.65,3.77,3.6,1056595,559582912.0,4.44,-4.7,-0.18,0.48
2020-07-13,600019,3.64,3.69,3.73,3.61,1089901,574558624.0,3.29,1.1,0.04,0.49
2020-07-14,600019,3.69,3.65,3.81,3.61,1115883,591209984.0,5.42,-1.08,-0.04,0.5
2020-07-15,600019,3.68,3.52,3.7,3.47,849602,439289264.0,6.3,-3.56,-0.13,0.38
2020-07-16,600019,3.53,3.36,3.58,3.35,749218,379756000.0,6.53,-4.55,-0.16,0.34
2020-07-17,600019,3.37,3.29,3.4,3.23,837185,410913680.0,5.06,-2.08,-0.07,0.38
2020-07-20,600019,3.29,3.58,3.6,3.28,1231933,627420608.0,9.73,8.81,0.29,0.56
2020-07-21,600019,3.58,3.53,3.61,3.48,630626,323729184.0,3.63,-1.4,-0.05,0.28
2020-07-22,600019,3.56,3.51,3.57,3.48,748670,383723328.0,2.55,-0.57,-0.02,0.34
2020-07-23,600019,3.46,3.45,3.49,3.38,676936,341082000.0,3.13,-1.71,-0.06,0.31
2020-07-24,600019,3.43,3.31,3.46,3.28,709558,351594112.0,5.22,-4.06,-0.14,0.32
2020-07-27,600019,3.33,3.29,3.36,3.25,458430,224739479.0,3.32,-0.6,-0.02,0.21
2020-07-28,600019,3.31,3.31,3.43,3.29,517251,255691692.0,4.26,0.61,0.02,0.23
2020-07-29,600019,3.31,3.37,3.39,3.26,528376,261213114.0,3.93,1.81,0.06,0.24
2020-07-30,600019,3.37,3.32,3.41,3.3,479376,237572941.0,3.26,-1.48,-0.05,0.22
2020-07-31,600019,3.33,3.32,3.39,3.28,685194,337321872.0,3.31,0.0,0.0,0.31
2020-08-03,600019,3.35,3.37,3.37,3.32,611938,302942352.0,1.51,1.51,0.05,0.28
2020-08-04,600019,3.4,3.39,3.42,3.33,851766,423713632.0,2.67,0.59,0.02,0.38
2020-08-05,600019,3.39,3.32,3.39,3.31,806526,397497280.0,2.36,-2.06,-0.07,0.36
2020-08-06,600019,3.34,3.33,3.35,3.28,608326,298797968.0,2.11,0.3,0.01,0.27
2020-08-07,600019,3.33,3.27,3.33,3.25,583297,284836064.0,2.4,-1.8,-0.06,0.26
2020-08-10,600019,3.28,3.31,3.33,3.25,592131,290240720.0,2.45,1.22,0.04,0.27
2020-08-11,600019,3.33,3.29,3.38,3.27,614220,303029424.0,3.32,-0.6,-0.02,0.28
2020-08-12,600019,3.29,3.31,3.35,3.26,742836,364219856.0,2.74,0.61,0.02,0.34
2020-08-13,600019,3.33,3.35,3.36,3.31,644027,318264944.0,1.51,1.21,0.04,0.29
2020-08-14,600019,3.34,3.35,3.36,3.3,448744,221223228.0,1.79,0.0,0.0,0.2
2020-08-17,600019,3.35,3.46,3.47,3.34,1006699,505024464.0,3.88,3.28,0.11,0.45
2020-08-18,600019,3.45,3.44,3.51,3.42,696788,352408240.0,2.6,-0.58,-0.02,0.31
2020-08-19,600019,3.44,3.43,3.48,3.4,541722,272742144.0,2.33,-0.29,-0.01,0.24
2020-08-20,600019,3.43,3.44,3.51,3.4,915884,462705024.0,3.21,0.29,0.01,0.41
2020-08-21,600019,3.43,3.48,3.51,3.4,895516,452123728.0,3.2,1.16,0.04,0.4
2020-08-24,600019,3.5,3.42,3.51,3.42,722402,365077648.0,2.59,-1.72,-0.06,0.33
2020-08-25,600019,3.41,3.36,3.44,3.35,609052,303857600.0,2.63,-1.75,-0.06,0.27
2020-08-26,600019,3.35,3.3,3.36,3.29,509974,250631598.0,2.08,-1.79,-0.06,0.23
2020-08-27,600019,3.31,3.3,3.32,3.27,422706,206906354.0,1.52,0.0,0.0,0.19
2020-08-28,600019,3.29,3.38,3.39,3.29,547562,271170976.0,3.03,2.42,0.08,0.25
2020-08-31,600019,3.39,3.34,3.45,3.34,639064,319045664.0,3.25,-1.18,-0.04,0.29
2020-09-01,600019,3.34,3.36,3.38,3.32,319177,158003779.0,1.8,0.6,0.02,0.14
2020-09-02,600019,3.42,3.38,3.43,3.35,540555,269554224.0,2.38,0.6,0.02,0.24
2020-09-03,600019,3.4,3.42,3.52,3.39,1008552,510447552.0,3.85,1.18,0.04,0.46
2020-09-04,600019,3.39,3.41,3.43,3.36,546399,272930240.0,2.05,-0.29,-0.01,0.25
2020-09-07,600019,3.43,3.38,3.46,3.37,600828,301702864.0,2.64,-0.88,-0.03,0.27
2020-09-08,600019,3.4,3.45,3.47,3.39,615662,309930288.0,2.37,2.07,0.07,0.28
2020-09-09,600019,3.42,3.5,3.53,3.41,1185809,603399024.0,3.48,1.45,0.05,0.54
2020-09-10,600019,3.5,3.43,3.51,3.41,981906,495549536.0,2.86,-2.0,-0.07,0.44
2020-09-11,600019,3.44,3.43,3.45,3.34,704949,351743040.0,3.21,0.0,0.0,0.32
2020-09-14,600019,3.41,3.42,3.44,3.38,406065,203397907.0,1.75,-0.29,-0.01,0.18
2020-09-15,600019,3.42,3.41,3.43,3.39,257522,129080607.0,1.17,-0.29,-0.01,0.12
2020-09-16,600019,3.41,3.46,3.47,3.39,545840,275524832.0,2.35,1.47,0.05,0.25
2020-09-17,600019,3.45,3.46,3.49,3.42,473805,239600221.0,2.02,0.0,0.0,0.21
2020-09-18,600019,3.46,3.53,3.54,3.43,1015619,518226672.0,3.18,2.02,0.07,0.46
2020-09-21,600019,3.54,3.51,3.55,3.48,569942,290967888.0,1.98,-0.57,-0.02,0.26
2020-09-22,600019,3.48,3.43,3.49,3.41,571153,288208368.0,2.28,-2.28,-0.08,0.26
2020-09-23,600019,3.45,3.4,3.45,3.39,404468,202766067.0,1.75,-0.87,-0.03,0.18
2020-09-24,600019,3.38,3.32,3.39,3.3,624877,308207872.0,2.65,-2.35,-0.08,0.28
2020-09-25,600019,3.32,3.32,3.35,3.3,339637,167021340.0,1.51,0.0,0.0,0.15
2020-09-28,600019,3.33,3.35,3.35,3.31,303375,149617698.0,1.2,0.9,0.03,0.14
2020-09-29,600019,3.34,3.36,3.38,3.34,309119,153464012.0,1.19,0.3,0.01,0.14
2020-09-30,600019,3.37,3.39,3.42,3.34,384025,191668684.0,2.38,0.89,0.03,0.17
2020-10-09,600019,3.43,3.45,3.47,3.42,422973,213483491.0,1.47,1.77,0.06,0.19
2020-10-12,600019,3.45,3.49,3.49,3.45,573181,290788368.0,1.16,1.16,0.04,0.26
2020-10-13,600019,3.47,3.44,3.48,3.43,318551,160619540.0,1.43,-1.43,-0.05,0.14
2020-10-14,600019,3.44,3.4,3.44,3.39,433949,217214179.0,1.45,-1.16,-0.04,0.2
2020-10-15,600019,3.4,3.41,3.44,3.39,402957,202148671.0,1.47,0.29,0.01,0.18
2020-10-16,600019,3.44,3.61,3.64,3.41,1975496,1017965824.0,6.74,5.87,0.2,0.89
2020-10-19,600019,3.62,3.7,3.84,3.61,1770843,947328368.0,6.37,2.49,0.09,0.8
2020-10-20,600019,3.71,3.54,3.73,3.51,1250674,647662032.0,5.95,-4.32,-0.16,0.56
2020-10-21,600019,3.57,3.61,3.63,3.52,649118,336246048.0,3.11,1.98,0.07,0.29
2020-10-22,600019,3.59,3.6,3.68,3.55,652159,339346816.0,3.6,-0.28,-0.01,0.29
2020-10-23,600019,3.6,3.73,3.8,3.58,1093960,582014896.0,6.11,3.61,0.13,0.49
2020-10-26,600019,3.75,3.75,3.86,3.64,1199562,641899776.0,5.9,0.54,0.02,0.54
2020-10-27,600019,3.75,3.83,3.84,3.68,1372849,738041104.0,4.27,2.13,0.08,0.62
2020-10-28,600019,3.83,3.86,3.88,3.76,1209992,657268432.0,3.13,0.78,0.03,0.55
2020-10-29,600019,3.82,3.92,3.99,3.76,1234418,676617328.0,5.96,1.55,0.06,0.56
2020-10-30,600019,3.88,3.74,3.98,3.73,1705208,925641968.0,6.38,-4.59,-0.18,0.77
2020-11-02,600019,3.74,3.95,3.95,3.73,1761399,966770480.0,5.88,5.61,0.21,0.8
2020-11-03,600019,3.98,3.99,4.03,3.9,1243335,694383536.0,3.29,1.01,0.04,0.56
2020-11-04,600019,3.99,4.15,4.17,3.93,1192628,674761792.0,6.02,4.01,0.16,0.54
2020-11-05,600019,4.2,4.52,4.56,4.18,2466087,1478601712.0,9.16,8.92,0.37,1.11
2020-11-06,600019,4.51,4.59,4.6,4.41,1539983,942705872.0,4.2,1.55,0.07,0.7
2020-11-09,600019,4.71,4.94,4.95,4.57,2304594,1476559456.0,8.28,7.63,0.35,1.04
2020-11-10,600019,4.97,4.85,5.05,4.75,1968370,1278908960.0,6.07,-1.82,-0.09,0.89
2020-11-11,600019,4.82,4.79,4.95,4.75,1364162,878932464.0,4.12,-1.24,-0.06,0.62
2020-11-12,600019,4.78,4.79,4.8,4.61,1318859,832215104.0,3.97,0.0,0.0,0.6
2020-11-13,600019,4.7,4.75,4.85,4.65,1007701,638261424.0,4.18,-0.84,-0.04,0.45
2020-11-16,600019,4.78,4.94,4.99,4.69,1577974,1018993200.0,6.32,4.0,0.19,0.71
2020-11-17,600019,4.91,4.76,4.96,4.68,1117395,716795584.0,5.67,-3.64,-0.18,0.5
2020-11-18,600019,4.72,4.71,4.88,4.63,1204871,763626656.0,5.25,-1.05,-0.05,0.54
2020-11-19,600019,4.71,4.69,4.77,4.56,1062750,665729760.0,4.46,-0.42,-0.02,0.48
2020-11-20,600019,4.7,4.89,4.91,4.64,1190938,763673952.0,5.76,4.26,0.2,0.54
2020-11-23,600019,4.89,4.79,5.02,4.72,1843511,1188132592.0,6.13,-2.04,-0.1,0.83
2020-11-24,600019,4.82,4.92,4.95,4.73,1370506,886726432.0,4.59,2.71,0.13,0.62
2020-11-25,600019,4.99,4.78,5.01,4.78,1159019,751563984.0,4.67,-2.85,-0.14,0.52
2020-11-26,600019,4.79,4.78,4.82,4.68,618882,392836864.0,2.93,0.0,0.0,0.28
2020-11-27,600019,4.76,4.72,4.94,4.61,1468158,930574736.0,6.9,-1.26,-0.06,0.66
2020-11-30,600019,4.72,4.61,4.93,4.61,1605290,1023652768.0,6.78,-2.33,-0.11,0.72
2020-12-01,600019,4.69,4.7,4.72,4.58,1190910,744693616.0,3.04,1.95,0.09,0.54
2020-12-02,600019,4.75,4.87,4.87,4.7,1306453,835380592.0,3.62,3.62,0.17,0.59
2020-12-03,600019,4.81,4.6,4.83,4.58,1623038,1014941264.0,5.13,-5.54,-0.27,0.73
2020-12-04,600019,4.57,4.47,4.57,4.3,1652041,996121456.0,5.87,-2.83,-0.13,0.75
2020-12-07,600019,4.47,4.36,4.51,4.29,1338796,797688432.0,4.92,-2.46,-0.11,0.6
2020-12-08,600019,4.39,4.37,4.43,4.33,615778,368388208.0,2.29,0.23,0.01,0.28
2020-12-09,600019,4.39,4.32,4.47,4.3,714086,427445728.0,3.89,-1.14,-0.05,0.32
2020-12-10,600019,4.4,4.56,4.59,4.39,1602167,979737840.0,4.63,5.56,0.24,0.72
2020-12-11,600019,4.62,4.51,4.64,4.34,1125260,682622608.0,6.58,-1.1,-0.05,0.51
2020-12-14,600019,4.45,4.36,4.49,4.24,1137272,674074752.0,5.54,-3.33,-0.15,0.51
2020-12-15,600019,4.37,4.31,4.4,4.22,830218,487823648.0,4.13,-1.15,-0.05,0.37
2020-12-16,600019,4.32,4.28,4.41,4.23,706069,417196720.0,4.18,-0.7,-0.03,0.32
2020-12-17,600019,4.29,4.52,4.53,4.25,1225986,739559824.0,6.54,5.61,0.24,0.55
2020-12-18,600019,4.5,4.63,4.72,4.5,1016175,632123856.0,4.87,2.43,0.11,0.46
2020-12-21,600019,4.64,4.6,4.74,4.56,868132,541125072.0,3.89,-0.65,-0.03,0.39
2020-12-22,600019,4.63,4.33,4.67,4.3,1254827,762098464.0,8.04,-5.87,-0.27,0.57
2020-12-23,600019,4.32,4.43,4.44,4.29,817995,489120960.0,3.46,2.31,0.1,0.37
2020-12-24,600019,4.44,4.34,4.5,4.31,522520,313300240.0,4.29,-2.03,-0.09,0.24
2020-12-25,600019,4.32,4.46,4.47,4.31,516053,310510544.0,3.69,2.76,0.12,0.23
2020-12-28,600019,4.44,4.39,4.47,4.34,604222,361986512.0,2.91,-1.57,-0.07,0.27
2020-12-29,600019,4.41,4.28,4.42,4.27,673689,400107824.0,3.42,-2.51,-0.11,0.3
2020-12-30,600019,4.31,4.37,4.42,4.29,575629,343416976.0,3.04,2.1,0.09,0.26
2020-12-31,600019,4.35,4.35,4.39,4.29,638017,379025792.0,2.29,-0.46,-0.02,0.29
2021-01-04,600019,4.36,4.49,4.53,4.3,1029537,622565296.0,5.29,3.22,0.14,0.46
2021-01-05,600019,4.49,4.34,4.49,4.24,1261376,748292704.0,5.57,-3.34,-0.15,0.57
2021-01-06,600019,4.3,4.35,4.42,4.3,1020155,606985776.0,2.76,0.23,0.01,0.46
2021-01-07,600019,4.42,4.76,4.77,4.42,2365570,1468944528.0,8.05,9.43,0.41,1.07
2021-01-08,600019,4.79,4.96,4.96,4.61,1786939,1146088480.0,7.35,4.2,0.2,0.81
2021-01-11,600019,4.98,4.69,5.05,4.66,1827305,1178488336.0,7.86,-5.44,-0.27,0.82
2021-01-12,600019,4.65,4.75,4.81,4.63,1097600,693006720.0,3.84,1.28,0.06,0.5
2021-01-13,600019,4.7,4.9,4.98,4.62,1488990,958308800.0,7.58,3.16,0.15,0.67
2021-01-14,600019,4.85,5.24,5.27,4.68,2376020,1568780880.0,12.04,6.94,0.34,1.07
2021-01-15,600019,5.15,4.75,5.19,4.74,2232392,1455045824.0,8.59,-9.35,-0.49,1.01
2021-01-18,600019,4.66,4.69,4.75,4.58,1086157,681459520.0,3.58,-1.26,-0.06,0.49
2021-01-19,600019,4.69,4.61,4.7,4.56,1073864,666979040.0,2.99,-1.71,-0.08,0.48
2021-01-20,600019,4.99,5.22,5.23,4.99,3761768,2544562432.0,5.21,13.23,0.61,1.69
2021-01-21,600019,5.15,5.21,5.24,5.06,2029894,1369453616.0,3.45,-0.19,-0.01,0.91
2021-01-22,600019,5.17,5.05,5.18,5.04,1234578,826380656.0,2.69,-3.07,-0.16,0.56
2021-01-25,600019,5.0,5.23,5.43,4.99,1811142,1232486912.0,8.71,3.56,0.18,0.82
2021-01-26,600019,5.2,5.43,5.55,5.2,2412877,1692785280.0,6.69,3.82,0.2,1.09
2021-01-27,600019,5.45,5.38,5.6,5.33,1507246,1060304240.0,4.97,-0.92,-0.05,0.68
2021-01-28,600019,5.3,5.19,5.39,5.15,1328639,909563120.0,4.46,-3.53,-0.19,0.6
2021-01-29,600019,5.2,4.96,5.26,4.9,1412590,940907280.0,6.94,-4.43,-0.23,0.64
2021-02-01,600019,4.94,4.98,5.04,4.85,997786,653434656.0,3.83,0.4,0.02,0.45
2021-02-02,600019,4.94,4.91,4.99,4.76,1198843,774966368.0,4.62,-1.41,-0.07,0.54
2021-02-03,600019,4.87,5.05,5.12,4.79,1239784,817894992.0,6.72,2.85,0.14,0.56
2021-02-04,600019,4.99,5.05,5.08,4.79,1397209,911741760.0,5.74,0.0,0.0,0.63
2021-02-05,600019,5.04,5.07,5.22,4.99,1027631,689781136.0,4.55,0.4,0.02,0.46
2021-02-08,600019,5.08,5.24,5.25,5.02,1279489,866299760.0,4.54,3.35,0.17,0.58
2021-02-09,600019,5.2,5.33,5.37,5.15,1166813,805495536.0,4.2,1.72,0.09,0.53
2021-02-10,600019,5.31,5.21,5.32,5.12,1640144,1115368416.0,3.75,-2.25,-0.12,0.74
2021-02-18,600019,5.4,5.55,5.64,5.39,2058832,1460968752.0,4.8,6.53,0.34,0.93
2021-02-19,600019,5.48,5.68,5.68,5.45,1541363,1108851392.0,4.14,2.34,0.13,0.69
2021-02-22,600019,5.85,6.4,6.41,5.78,4292217,3380377232.0,11.09,12.68,0.72,1.93
2021-02-23,600019,6.49,6.34,6.56,6.24,2727496,2180775504.0,5.0,-0.94,-0.06,1.23
2021-02-24,600019,6.31,5.94,6.36,5.88,2320585,1776868480.0,7.57,-6.31,-0.4,1.04
2021-02-25,600019,6.07,6.15,6.3,6.06,2163042,1683984576.0,4.04,3.54,0.21,0.97
2021-02-26,600019,5.87,5.92,6.12,5.79,1809625,1364705696.0,5.37,-3.74,-0.23,0.81
2021-03-01,600019,6.0,6.44,6.56,6.0,2876016,2269520528.0,9.46,8.78,0.52,1.29
2021-03-02,600019,6.59,6.39,6.76,6.25,2395251,1948856480.0,7.92,-0.78,-0.05,1.08
2021-03-03,600019,6.56,7.14,7.18,6.55,4463347,3777897328.0,9.86,11.74,0.75,2.01
2021-03-04,600019,6.98,7.0,7.46,6.93,3827853,3352281520.0,7.42,-1.96,-0.14,1.72
2021-03-05,600019,6.62,6.33,6.7,6.26,3035464,2430832656.0,6.29,-9.57,-0.67,1.37
2021-03-08,600019,6.6,6.43,6.9,6.3,2418189,1990606208.0,9.48,1.58,0.1,1.09
2021-03-09,600019,6.41,6.89,7.23,6.29,4174918,3548002272.0,14.62,7.15,0.46,1.88
2021-03-10,600019,6.72,6.7,7.3,6.56,2674663,2279932720.0,10.74,-2.76,-0.19,1.2
2021-03-11,600019,6.7,7.27,7.34,6.58,2762262,2374286816.0,11.34,8.51,0.57,1.24
2021-03-12,600019,7.45,7.47,7.55,7.06,3041163,2718844544.0,6.74,2.75,0.2,1.37
2021-03-15,600019,7.6,7.53,7.94,7.25,2637156,2421126240.0,9.24,0.8,0.06,1.19
2021-03-16,600019,7.34,7.35,7.42,7.01,2026687,1784059392.0,5.44,-2.39,-0.18,0.91
2021-03-17,600019,7.16,7.08,7.23,6.78,2283729,1960645696.0,6.12,-3.67,-0.27,1.03
2021-03-18,600019,7.17,7.32,7.63,7.04,1923781,1717766752.0,8.33,3.39,0.24,0.87
2021-03-19,600019,7.12,7.42,7.47,7.09,1757440,1564790544.0,5.19,1.37,0.1,0.79
2021-03-22,600019,7.55,7.36,7.85,7.34,1605602,1469911152.0,6.87,-0.81,-0.06,0.72
2021-03-23,600019,7.28,6.94,7.5,6.88,1965851,1701479056.0,8.42,-5.71,-0.42,0.89
2021-03-24,600019,6.85,6.43,6.85,6.32,2340910,1898937056.0,7.64,-7.35,-0.51,1.05
2021-03-25,600019,6.31,6.32,6.51,6.15,1641132,1298783248.0,5.6,-1.71,-0.11,0.74
2021-03-26,600019,6.42,6.54,6.59,6.38,1032976,836931952.0,3.32,3.48,0.22,0.47
2021-03-29,600019,6.61,6.61,6.75,6.45,1555152,1275913872.0,4.59,1.07,0.07,0.7
2021-03-30,600019,6.55,6.59,6.64,6.41,1095785,891883504.0,3.48,-0.3,-0.02,0.49
2021-03-31,600019,6.7,6.48,6.72,6.42,927707,752843760.0,4.55,-1.67,-0.11,0.42
2021-04-01,600019,6.48,6.83,6.97,6.4,1596414,1322601232.0,8.8,5.4,0.35,0.72
2021-04-02,600019,6.74,6.58,6.78,6.43,1218632,994689856.0,5.12,-3.66,-0.25,0.55
2021-04-06,600019,6.64,6.63,6.85,6.59,1013411,840948736.0,3.95,0.76,0.05,0.46
2021-04-07,600019,6.59,6.9,7.09,6.48,1956532,1640973232.0,9.2,4.07,0.27,0.88
2021-04-08,600019,6.88,7.01,7.22,6.81,2043469,1766630688.0,5.94,1.59,0.11,0.92
2021-04-09,600019,7.07,7.06,7.2,6.83,1565764,1353604080.0,5.28,0.71,0.05,0.7
2021-04-12,600019,7.06,6.8,7.16,6.68,2090249,1772181280.0,6.8,-3.68,-0.26,0.94
2021-04-13,600019,6.67,6.61,6.7,6.48,1165118,951991472.0,3.24,-2.79,-0.19,0.52
2021-04-14,600019,6.59,6.66,6.78,6.52,939344,776858608.0,3.93,0.76,0.05,0.42
2021-04-15,600019,6.66,6.64,6.75,6.5,677113,555491072.0,3.75,-0.3,-0.02,0.3
2021-04-16,600019,6.61,6.67,6.85,6.59,1046736,871130320.0,3.92,0.45,0.03,0.47
2021-04-19,600019,6.6,6.63,6.73,6.52,770993,634366688.0,3.15,-0.6,-0.04,0.35
2021-04-20,600019,6.54,6.82,6.87,6.51,1542970,1282181024.0,5.43,2.87,0.19,0.69
2021-04-21,600019,6.76,6.47,6.76,6.42,1595818,1294606416.0,4.99,-5.13,-0.35,0.72
2021-04-22,600019,6.52,6.69,6.98,6.52,2046969,1710723344.0,7.11,3.4,0.22,0.92
2021-04-23,600019,6.67,7.04,7.14,6.62,2053303,1750740960.0,7.77,5.23,0.35,0.92
2021-04-26,600019,7.16,7.06,7.47,7.0,2100913,1854371280.0,6.68,0.28,0.02,0.95
2021-04-27,600019,6.9,6.94,7.1,6.65,1860883,1569273600.0,6.37,-1.7,-0.12,0.84
2021-04-28,600019,6.91,7.2,7.28,6.85,1817795,1595507760.0,6.2,3.75,0.26,0.82
2021-04-29,600019,7.28,7.09,7.31,6.91,1309044,1133452976.0,5.56,-1.53,-0.11,0.59
2021-04-30,600019,7.07,7.03,7.19,6.95,928286,802980752.0,3.39,-0.85,-0.06,0.42
2021-05-06,600019,7.25,7.41,7.55,7.25,1968633,1774168416.0,4.27,5.41,0.38,0.89
2021-05-07,600019,7.57,7.43,7.59,7.22,2316208,2095817648.0,4.99,0.27,0.02,1.04
2021-05-10,600019,7.59,7.59,7.74,7.23,2808779,2547663616.0,6.86,2.15,0.16,1.26
2021-05-11,600019,7.3,7.18,7.35,6.95,2013560,1762245568.0,5.27,-5.4,-0.41,0.91
2021-05-12,600019,7.2,7.19,7.32,6.95,1276333,1117742192.0,5.15,0.14,0.01,0.57
2021-05-13,600019,7.0,6.6,7.03,6.6,1957486,1637681232.0,5.98,-8.21,-0.59,0.88
2021-05-14,600019,6.61,6.53,6.68,6.45,1479678,1204528912.0,3.48,-1.06,-0.07,0.67
2021-05-17,600019,6.46,6.49,6.58,6.46,1386184,1123202784.0,1.84,-0.61,-0.04,0.62
2021-05-18,600019,6.55,6.56,6.57,6.48,828870,673827648.0,1.39,1.08,0.07,0.37
2021-05-19,600019,6.51,6.3,6.51,6.24,1770541,1405232880.0,4.12,-3.96,-0.26,0.8
2021-05-20,600019,5.99,6.16,6.25,5.82,2698301,2048103808.0,6.83,-2.22,-0.14,1.21
2021-05-21,600019,6.13,6.28,6.35,6.07,1196525,938970352.0,4.55,1.95,0.12,0.54
2021-05-24,600019,6.17,6.13,6.23,5.97,1296793,997892832.0,4.14,-2.39,-0.15,0.58
2021-05-25,600019,6.13,6.14,6.17,5.95,1420622,1090042832.0,3.59,0.16,0.01,0.64
2021-05-26,600019,6.04,6.16,6.2,6.01,834682,645292864.0,3.09,0.33,0.02,0.38
2021-05-27,600019,6.18,6.27,6.33,6.12,1143136,894648800.0,3.41,1.79,0.11,0.51
2021-05-28,600019,6.4,6.26,6.46,6.21,998418,790569984.0,3.99,-0.16,-0.01,0.45
2021-05-31,600019,6.3,6.28,6.32,6.18,816332,640666688.0,2.24,0.32,0.02,0.37
2021-06-01,600019,6.18,6.35,6.37,5.99,1426702,1105101120.0,6.05,1.11,0.07,0.64
2021-06-02,600019,6.29,6.18,6.37,6.16,835394,654117200.0,3.31,-2.68,-0.17,0.38
2021-06-03,600019,6.22,6.24,6.38,6.19,844332,666571392.0,3.07,0.97,0.06,0.38
2021-06-04,600019,6.21,6.3,6.4,6.16,827337,653662400.0,3.85,0.96,0.06,0.37
2021-06-07,600019,6.28,6.13,6.29,6.09,725200,562766672.0,3.17,-2.7,-0.17,0.33
2021-06-08,600019,6.1,6.28,6.35,6.09,1102993,864448464.0,4.24,2.45,0.15,0.5
2021-06-09,600019,6.28,6.34,6.44,6.25,970183,773216960.0,3.03,0.96,0.06,0.44
2021-06-10,600019,6.42,6.34,6.48,6.31,915498,730492656.0,2.68,0.0,0.0,0.41
2021-06-11,600019,6.4,6.42,6.47,6.3,1046393,835246672.0,2.68,1.26,0.08,0.47
2021-06-15,600019,6.41,6.18,6.41,6.1,940469,734920176.0,4.83,-3.74,-0.24,0.42
2021-06-16,600019,6.16,6.09,6.35,6.05,882105,685523424.0,4.85,-1.46,-0.09,0.4
2021-06-17,600019,6.09,5.75,6.1,5.68,2036133,1516046928.0,6.9,-5.58,-0.34,0.92
2021-06-18,600019,5.74,5.7,5.86,5.63,1600026,1126586112.0,4.0,-0.87,-0.05,0.72
2021-06-21,600019,5.78,5.83,5.87,5.75,1282080,912634016.0,2.11,2.28,0.13,0.58
2021-06-22,600019,5.8,5.85,5.9,5.71,1147705,816283360.0,3.26,0.34,0.02,0.52
2021-06-23,600019,5.84,6.19,6.29,5.8,1634133,1202964176.0,8.38,5.81,0.34,0.74
2021-06-24,600019,6.19,6.34,6.39,6.11,1054699,798994816.0,4.52,2.42,0.15,0.47
2021-06-25,600019,6.37,6.37,6.45,6.25,966282,740546688.0,3.15,0.47,0.03,0.44
2021-06-28,600019,6.36,6.35,6.38,6.23,687261,522548448.0,2.35,-0.31,-0.02,0.31
