Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-09-05,301112,19.59,19.73,19.98,19.57,10292,20312906.0,2.09,0.61,0.12,2.84
2024-09-06,301112,19.69,18.9,19.77,18.88,16700,32033477.0,4.51,-4.21,-0.83,4.61
2024-09-09,301112,18.78,18.98,19.12,18.57,11837,22381425.0,2.91,0.42,0.08,3.26
2024-09-10,301112,19.01,19.32,19.4,18.82,11311,21642365.0,3.06,1.79,0.34,3.12
2024-09-11,301112,19.32,19.06,19.35,18.99,8927,17092158.0,1.86,-1.35,-0.26,2.46
2024-09-12,301112,19.16,18.9,19.31,18.85,7905,15075298.0,2.41,-0.84,-0.16,2.18
2024-09-13,301112,19.0,18.25,19.0,18.25,12420,22926674.0,3.97,-3.44,-0.65,3.43
2024-09-18,301112,18.29,18.24,18.37,17.78,10671,19282608.0,3.23,-0.05,-0.01,2.94
2024-09-19,301112,18.33,18.49,18.76,18.18,10892,20176773.0,3.18,1.37,0.25,3.0
2024-09-20,301112,18.45,18.34,18.6,18.18,9573,17529977.0,2.27,-0.81,-0.15,2.64
2024-09-23,301112,18.41,18.3,18.49,18.13,7698,14094703.0,1.96,-0.22,-0.04,2.12
2024-09-24,301112,18.29,18.8,18.82,18.15,18601,34583161.0,3.66,2.73,0.5,5.13
2024-09-25,301112,19.0,19.03,19.49,18.89,20667,39679141.0,3.19,1.22,0.23,5.7
2024-09-26,301112,19.15,19.61,19.62,18.9,18377,35610072.0,3.78,3.05,0.58,5.07
2024-09-27,301112,19.84,20.78,21.28,19.83,34901,71505374.0,7.39,5.97,1.17,9.63
2024-09-30,301112,21.8,23.88,24.72,21.01,70544,159392857.0,17.85,14.92,3.1,19.46
2024-10-08,301112,28.0,26.29,28.49,24.73,77977,203911967.0,15.75,10.09,2.41,21.51
2024-10-09,301112,25.57,23.1,25.61,22.97,51537,126837813.0,10.04,-12.13,-3.19,14.21
2024-10-10,301112,24.19,22.92,24.3,22.84,28257,66045445.0,6.32,-0.78,-0.18,7.79
2024-10-11,301112,22.92,21.66,22.92,21.44,26285,57935587.0,6.46,-5.5,-1.26,7.25
2024-10-14,301112,21.79,22.54,22.61,21.6,23031,51095045.0,4.66,4.06,0.88,6.35
2024-10-15,301112,22.55,22.29,22.98,22.21,20897,47250779.0,3.42,-1.11,-0.25,5.76
2024-10-16,301112,21.85,21.94,22.39,21.73,18098,39899939.0,2.96,-1.57,-0.35,4.99
2024-10-17,301112,22.18,21.98,22.48,21.95,18197,40525418.0,2.42,0.18,0.04,5.02
2024-10-18,301112,22.09,22.75,23.28,21.42,31455,71155435.0,8.46,3.5,0.77,8.68
2024-10-21,301112,22.75,23.42,23.8,22.75,29938,69814617.0,4.62,2.95,0.67,8.26
2024-10-22,301112,23.42,24.0,24.21,23.22,32399,77059347.0,4.23,2.48,0.58,8.94
2024-10-23,301112,24.0,24.06,24.82,23.7,30722,74620968.0,4.67,0.25,0.06,8.47
2024-10-24,301112,23.89,23.55,24.2,23.49,20764,49328576.0,2.95,-2.12,-0.51,5.73
2024-10-25,301112,23.5,24.0,24.28,23.4,18410,44156192.0,3.74,1.91,0.45,5.08
2024-10-28,301112,24.15,24.58,24.74,24.09,20287,49550028.0,2.71,2.42,0.58,5.6
2024-10-29,301112,26.0,24.67,26.54,24.59,52983,134867166.0,7.93,0.37,0.09,14.61
2024-10-30,301112,24.44,24.47,25.25,24.27,29034,71794207.0,3.97,-0.81,-0.2,8.01
2024-10-31,301112,24.96,24.72,25.2,24.33,26668,65923241.0,3.56,1.02,0.25,7.36
2024-11-01,301112,24.54,23.36,24.98,23.36,29440,70583884.0,6.55,-5.5,-1.36,8.12
2024-11-04,301112,23.95,25.16,25.16,23.08,42482,105068347.0,8.9,7.71,1.8,11.72
2024-11-05,301112,24.69,25.75,25.79,24.69,43027,109389445.0,4.37,2.34,0.59,11.87
2024-11-06,301112,25.72,27.13,27.8,25.72,72594,193027027.0,8.08,5.36,1.38,20.02
2024-11-07,301112,28.25,27.13,29.55,27.1,123568,348127044.0,9.03,0.0,0.0,34.08
2024-11-08,301112,27.0,26.57,27.5,26.5,62198,167474568.0,3.69,-2.06,-0.56,17.15
2024-11-11,301112,26.55,27.74,28.01,26.28,56323,153014282.0,6.51,4.4,1.17,15.53
2024-11-12,301112,27.97,27.0,29.3,26.67,56841,157033508.0,9.48,-2.67,-0.74,15.68
2024-11-13,301112,27.35,26.75,27.36,25.98,31710,84276813.0,5.11,-0.93,-0.25,8.75
2024-11-14,301112,27.0,26.01,27.08,26.01,19954,52683998.0,4.0,-2.77,-0.74,5.5
2024-11-15,301112,26.01,25.64,26.77,25.64,20658,54173978.0,4.34,-1.42,-0.37,5.7
2024-11-18,301112,25.83,24.93,25.94,24.66,20202,51016439.0,4.99,-2.77,-0.71,5.57
2024-11-19,301112,24.96,26.46,26.54,24.85,26562,68727928.0,6.78,6.14,1.53,7.33
2024-11-20,301112,26.21,27.1,27.49,26.21,31460,84852625.0,4.84,2.42,0.64,8.68
2024-11-21,301112,26.75,26.95,27.35,26.51,21789,58646093.0,3.1,-0.55,-0.15,6.01
2024-11-22,301112,26.95,25.62,27.15,25.62,20254,53481493.0,5.68,-4.94,-1.33,5.59
2024-11-25,301112,26.05,26.22,26.25,25.23,17448,45062272.0,3.98,2.34,0.6,4.81
2024-11-26,301112,26.23,25.51,26.55,25.36,15751,40710082.0,4.54,-2.71,-0.71,4.34
2024-11-27,301112,25.5,25.96,25.96,24.57,17891,45072373.0,5.45,1.76,0.45,4.93
2024-11-28,301112,26.0,25.51,26.06,25.46,11327,29194276.0,2.31,-1.73,-0.45,3.12
2024-11-29,301112,25.58,26.83,27.08,25.13,27922,73793672.0,7.64,5.17,1.32,7.7
2024-12-02,301112,27.04,27.18,27.61,26.6,27342,74423228.0,3.76,1.3,0.35,7.54
2024-12-03,301112,27.18,27.5,28.38,26.85,29101,80451622.0,5.63,1.18,0.32,8.03
2024-12-04,301112,27.26,27.82,28.49,27.17,44938,125541855.0,4.8,1.16,0.32,12.39
2024-12-05,301112,27.86,28.05,28.66,27.53,44257,124641226.0,4.06,0.83,0.23,12.21
2024-12-06,301112,28.16,27.74,28.42,27.28,36145,99992974.0,4.06,-1.11,-0.31,9.97
2024-12-09,301112,27.61,27.65,28.26,27.38,22340,62084719.0,3.17,-0.32,-0.09,6.16
2024-12-10,301112,28.16,28.27,29.0,28.16,47782,136615107.0,3.04,2.24,0.62,13.18
2024-12-11,301112,28.27,28.8,29.17,27.45,46889,132984939.0,6.08,1.87,0.53,12.93
2024-12-12,301112,28.75,28.08,28.75,27.9,27457,77455103.0,2.95,-2.5,-0.72,7.57
2024-12-13,301112,28.1,27.46,28.29,27.25,22986,63711592.0,3.7,-2.21,-0.62,6.34
2024-12-16,301112,27.41,27.31,28.28,26.86,23995,65799581.0,5.17,-0.55,-0.15,6.62
2024-12-17,301112,27.17,25.6,27.3,25.4,25730,67161903.0,6.96,-6.26,-1.71,7.1
2024-12-18,301112,25.61,25.36,25.89,24.8,20406,51715590.0,4.26,-0.94,-0.24,5.63
2024-12-19,301112,25.2,25.49,25.75,24.8,16412,41658311.0,3.75,0.51,0.13,4.53
2024-12-20,301112,25.76,26.16,27.18,25.41,22185,58387627.0,6.94,2.63,0.67,6.12
2024-12-23,301112,26.17,24.59,26.37,24.5,22449,56600262.0,7.15,-6.0,-1.57,6.19
2024-12-24,301112,24.61,25.06,25.58,24.51,16749,41916021.0,4.35,1.91,0.47,4.62
2024-12-25,301112,25.03,24.43,25.06,23.91,16287,39694014.0,4.59,-2.51,-0.63,4.49
2024-12-26,301112,24.45,25.09,25.35,24.29,14469,36212202.0,4.34,2.7,0.66,3.99
2024-12-27,301112,25.07,24.85,25.75,24.72,11344,28518181.0,4.11,-0.96,-0.24,3.13
2024-12-30,301112,24.79,24.29,25.0,23.74,13744,33427728.0,5.07,-2.25,-0.56,3.79
2024-12-31,301112,24.27,23.37,24.55,23.34,14035,33244281.0,4.98,-3.79,-0.92,3.87
2025-01-02,301112,23.15,22.69,23.75,22.51,15736,36383581.0,5.31,-2.91,-0.68,4.34
2025-01-03,301112,22.83,21.37,23.02,21.33,16289,35881127.0,7.45,-5.82,-1.32,4.49
2025-01-06,301112,21.41,21.27,21.5,20.39,17841,37662098.0,5.19,-0.47,-0.1,4.92
2025-01-07,301112,21.17,22.08,22.08,21.11,16082,34716045.0,4.56,3.81,0.81,4.44
2025-01-08,301112,21.95,22.22,22.79,21.25,16487,36271106.0,6.97,0.63,0.14,4.55
2025-01-09,301112,22.18,22.4,22.73,22.02,14877,33420667.0,3.2,0.81,0.18,4.1
2025-01-10,301112,22.4,22.36,24.28,22.2,33907,78376904.0,9.29,-0.18,-0.04,9.35
2025-01-13,301112,21.98,22.57,23.06,21.54,26594,59562355.0,6.8,0.94,0.21,7.33
2025-01-14,301112,22.89,24.13,24.13,22.4,28437,66944303.0,7.67,6.91,1.56,7.84
2025-01-15,301112,24.16,24.12,24.45,23.81,19182,46340554.0,2.65,-0.04,-0.01,5.29
2025-01-16,301112,24.12,23.78,24.64,23.48,18444,44186323.0,4.81,-1.41,-0.34,5.09
2025-01-17,301112,23.57,23.7,24.1,23.43,14393,34144861.0,2.82,-0.34,-0.08,3.97
2025-01-20,301112,23.86,23.77,24.06,23.46,12771,30292158.0,2.53,0.3,0.07,3.52
2025-01-21,301112,23.82,24.3,24.65,23.48,26101,62980312.0,4.92,2.23,0.53,7.2
2025-01-22,301112,24.14,24.2,24.51,23.86,17520,42394309.0,2.67,-0.41,-0.1,4.83
2025-01-23,301112,24.39,24.17,24.88,24.11,18596,45560211.0,3.18,-0.12,-0.03,5.13
2025-01-24,301112,23.74,24.4,24.47,23.51,20996,50507897.0,3.97,0.95,0.23,5.79
2025-01-27,301112,24.4,23.65,24.8,23.65,17500,42163337.0,4.71,-3.07,-0.75,4.83
2025-02-05,301112,24.39,24.48,24.62,23.81,23906,58233161.0,3.42,3.51,0.83,6.59
2025-02-06,301112,24.48,25.22,25.3,24.3,22987,57428291.0,4.08,3.02,0.74,6.34
2025-02-07,301112,25.3,25.05,25.58,24.63,29353,73834889.0,3.77,-0.67,-0.17,8.1
2025-02-10,301112,25.0,25.13,25.15,24.64,18963,47238980.0,2.04,0.32,0.08,5.23
2025-02-11,301112,25.2,24.93,25.27,24.65,15774,39157958.0,2.47,-0.8,-0.2,4.35
2025-02-12,301112,24.86,25.06,25.22,24.58,17448,43529562.0,2.57,0.52,0.13,4.81
2025-02-13,301112,25.0,24.25,25.11,24.21,18966,46561348.0,3.59,-3.23,-0.81,5.23
2025-02-14,301112,24.23,24.26,24.48,24.02,14905,36113846.0,1.9,0.04,0.01,4.11
2025-02-17,301112,24.29,24.67,24.72,24.27,17225,42266150.0,1.85,1.69,0.41,4.75
2025-02-18,301112,24.7,24.52,25.27,24.35,31322,77791194.0,3.73,-0.61,-0.15,8.64
2025-02-19,301112,24.28,25.67,25.8,24.28,47455,120633294.0,6.2,4.69,1.15,13.09
2025-02-20,301112,25.55,25.92,26.09,25.36,40966,105664778.0,2.84,0.97,0.25,11.3
2025-02-21,301112,25.97,26.23,26.45,25.55,35553,92618660.0,3.47,1.2,0.31,9.81
2025-02-24,301112,26.0,26.12,26.65,25.71,33783,88206569.0,3.58,-0.42,-0.11,9.32
2025-02-25,301112,26.05,26.52,26.9,25.7,38283,101542658.0,4.59,1.53,0.4,10.56
2025-02-26,301112,26.88,27.86,27.98,26.55,60571,166827133.0,5.39,5.05,1.34,16.71
2025-02-27,301112,27.5,27.12,27.8,26.44,45093,122091311.0,4.88,-2.66,-0.74,12.44
2025-02-28,301112,26.75,25.84,27.18,25.72,28905,75515951.0,5.38,-4.72,-1.28,7.97
2025-03-03,301112,26.45,25.88,27.3,25.63,34218,89696469.0,6.46,0.15,0.04,9.44
2025-03-04,301112,25.62,31.06,31.06,25.61,85065,257750931.0,21.06,20.02,5.18,23.46
2025-03-05,301112,30.0,28.91,30.05,28.73,159028,462996052.0,4.25,-6.92,-2.15,43.86
2025-03-06,301112,28.99,29.21,29.73,28.8,110115,321688582.0,3.22,1.04,0.3,30.37
2025-03-07,301112,29.05,28.74,29.63,28.58,76073,220905618.0,3.59,-1.61,-0.47,20.98
2025-03-10,301112,28.64,28.57,29.05,28.42,47605,136687338.0,2.19,-0.59,-0.17,13.13
2025-03-11,301112,28.29,28.7,29.23,28.12,55718,160190452.0,3.89,0.46,0.13,15.37
2025-03-12,301112,28.79,28.48,28.93,28.33,43401,123852433.0,2.09,-0.77,-0.22,11.97
2025-03-13,301112,28.49,27.71,28.66,27.18,41605,115161713.0,5.2,-2.7,-0.77,11.48
2025-03-14,301112,27.84,27.92,28.1,27.29,32503,90192536.0,2.92,0.76,0.21,8.96
2025-03-17,301112,28.06,28.73,28.76,27.64,49249,140014100.0,4.01,2.9,0.81,13.58
2025-03-18,301112,28.61,29.53,29.78,28.6,76252,222862873.0,4.11,2.78,0.8,21.03
2025-03-19,301112,29.53,29.08,29.53,28.91,38994,113590073.0,2.1,-1.52,-0.45,10.75
2025-03-20,301112,29.0,29.22,29.45,28.78,35278,102938807.0,2.3,0.48,0.14,9.73
2025-03-21,301112,28.9,28.05,29.2,27.95,31335,88623291.0,4.28,-4.0,-1.17,8.64
2025-03-24,301112,28.05,26.47,28.28,25.59,36501,97071536.0,9.59,-5.63,-1.58,10.07
2025-03-25,301112,26.11,26.93,28.33,26.11,38107,103921228.0,8.39,1.74,0.46,10.51
2025-03-26,301112,27.0,27.44,28.39,26.77,32253,89355840.0,6.02,1.89,0.51,8.9
2025-03-27,301112,27.44,26.84,27.88,26.48,25111,67690222.0,5.1,-2.19,-0.6,6.93
2025-03-28,301112,26.69,26.24,27.16,26.07,20441,54052014.0,4.06,-2.24,-0.6,5.64
2025-03-31,301112,25.89,25.69,26.4,24.9,32054,81477920.0,5.72,-2.1,-0.55,8.84
2025-04-01,301112,25.73,25.66,26.24,25.63,20253,52309824.0,2.37,-0.12,-0.03,5.59
2025-04-02,301112,25.8,26.39,27.06,25.39,24926,65882539.0,6.51,2.84,0.73,6.87
2025-04-03,301112,26.13,26.0,26.68,25.62,15740,41093085.0,4.02,-1.48,-0.39,4.34
2025-04-07,301112,24.15,20.8,24.7,20.8,36454,80109730.0,15.0,-20.0,-5.2,10.05
2025-04-08,301112,20.87,20.95,21.68,20.05,30951,64563679.0,7.84,0.72,0.15,8.54
2025-04-09,301112,20.4,21.58,21.78,18.6,35565,72629588.0,15.18,3.01,0.63,9.81
2025-04-10,301112,22.16,22.17,22.9,22.12,25750,57944044.0,3.61,2.73,0.59,7.1
2025-04-11,301112,22.5,22.53,22.84,22.01,21154,47810338.0,3.74,1.62,0.36,5.83
2025-04-14,301112,23.02,22.77,23.28,22.56,21562,49469734.0,3.2,1.07,0.24,5.95
2025-04-15,301112,23.15,22.77,23.15,22.5,14197,32288283.0,2.85,0.0,0.0,3.92
2025-04-16,301112,22.8,22.27,22.85,21.74,18204,40509438.0,4.87,-2.2,-0.5,5.02
2025-04-17,301112,22.42,22.3,22.65,21.88,15143,33969897.0,3.46,0.13,0.03,4.18
2025-04-18,301112,22.0,22.1,22.34,21.82,11503,25414955.0,2.33,-0.9,-0.2,3.17
2025-04-21,301112,22.3,22.84,22.84,21.79,16721,37673385.0,4.75,3.35,0.74,4.61
2025-04-22,301112,22.73,22.88,22.98,22.53,12820,29235213.0,1.97,0.18,0.04,3.54
2025-04-23,301112,23.05,24.81,25.48,23.05,62048,153155609.0,10.62,8.44,1.93,17.11
2025-04-24,301112,24.81,24.94,25.26,24.33,37745,93596027.0,3.75,0.52,0.13,10.41
2025-04-25,301112,24.81,25.39,25.88,24.81,31537,80090015.0,4.29,1.8,0.45,8.7
2025-04-28,301112,25.45,26.24,27.0,25.1,49752,131342168.0,7.48,3.35,0.85,13.72
2025-04-29,301112,26.05,29.87,31.48,26.05,122437,354698698.0,20.69,13.83,3.63,33.77
2025-04-30,301112,29.2,31.52,31.81,29.2,95831,292837275.0,8.74,5.52,1.65,26.43
2025-05-20,301112,37.82,37.82,37.82,37.82,12712,48076784.0,0.0,19.99,6.3,3.51
2025-05-21,301112,45.38,45.38,45.38,44.33,77459,351345126.0,2.78,19.99,7.56,21.36
2025-05-22,301112,45.8,37.32,45.88,37.32,217182,866251532.0,18.86,-17.76,-8.06,59.9
2025-05-23,301112,37.1,34.66,37.59,34.62,147258,524873461.0,7.96,-7.13,-2.66,40.62
2025-05-26,301112,35.0,40.26,40.93,35.0,197241,745502983.15,17.11,16.16,5.6,54.4
