Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-02,002043,6.63,6.99,7.0,6.5,376473,341658480.0,7.49,4.64,0.31,5.24
2020-07-03,002043,6.94,6.92,7.04,6.81,199223,182427098.0,3.29,-1.0,-0.07,2.77
2020-07-06,002043,6.95,7.14,7.15,6.84,303818,280829504.0,4.48,3.18,0.22,4.23
2020-07-07,002043,7.33,7.02,7.33,7.0,352605,321387600.0,4.62,-1.68,-0.12,4.9
2020-07-08,002043,6.99,6.97,7.08,6.86,215720,192906300.0,3.13,-0.71,-0.05,3.0
2020-07-09,002043,7.0,7.24,7.29,6.91,314068,286188400.0,5.45,3.87,0.27,4.37
2020-07-10,002043,7.18,7.02,7.29,7.02,242640,221574806.0,3.73,-3.04,-0.22,3.37
2020-07-13,002043,6.98,7.85,7.92,6.92,509384,482432464.0,14.25,11.82,0.83,7.08
2020-07-14,002043,7.63,7.51,7.73,7.34,390670,371103600.0,4.97,-4.33,-0.34,5.43
2020-07-15,002043,7.6,7.1,7.69,7.02,233994,217127541.0,8.92,-5.46,-0.41,3.25
2020-07-16,002043,7.1,6.7,7.25,6.65,204595,183551459.0,8.45,-5.63,-0.4,2.85
2020-07-17,002043,6.7,6.94,7.11,6.68,156702,139618081.0,6.42,3.58,0.24,2.18
2020-07-20,002043,6.98,7.83,7.83,6.97,471853,454116272.0,12.39,12.82,0.89,6.56
2020-07-21,002043,8.04,8.24,8.48,7.83,543522,554915920.0,8.3,5.24,0.41,7.56
2020-07-22,002043,8.26,8.23,8.44,7.9,391199,398841632.0,6.55,-0.12,-0.01,5.44
2020-07-23,002043,8.12,8.27,8.28,7.79,284759,286304464.0,5.95,0.49,0.04,3.96
2020-07-24,002043,8.13,7.55,8.18,7.33,353918,344815296.0,10.28,-8.71,-0.72,4.92
2020-07-27,002043,7.55,7.75,7.86,7.16,242582,230642505.0,9.27,2.65,0.2,3.37
2020-07-28,002043,7.74,7.9,7.9,7.49,153531,149426377.0,5.29,1.94,0.15,2.14
2020-07-29,002043,8.34,8.07,8.34,7.83,234808,237030547.0,6.46,2.15,0.17,3.27
2020-07-30,002043,8.1,8.21,8.77,8.04,332106,347122784.0,9.05,1.73,0.14,4.62
2020-07-31,002043,8.31,8.34,8.57,8.06,234469,240796572.0,6.21,1.58,0.13,3.26
2020-08-03,002043,8.37,8.69,8.76,8.37,231514,245537651.0,4.68,4.2,0.35,3.22
2020-08-04,002043,8.69,9.52,9.76,8.54,429752,483348928.0,14.04,9.55,0.83,5.98
2020-08-05,002043,9.53,10.67,10.67,9.38,638941,793137072.0,13.55,12.08,1.15,8.89
2020-08-06,002043,10.7,9.99,10.8,9.67,486647,591029920.0,10.59,-6.37,-0.68,6.77
2020-08-07,002043,9.82,10.17,10.41,9.25,381864,452365360.0,11.61,1.8,0.18,5.31
2020-08-10,002043,9.84,10.26,10.87,9.47,311197,376989872.0,13.77,0.88,0.09,4.33
2020-08-11,002043,10.26,10.36,10.78,10.12,328314,408503424.0,6.43,0.97,0.1,4.57
2020-08-12,002043,10.15,10.04,10.45,9.64,254287,305288848.0,7.82,-3.09,-0.32,3.54
2020-08-13,002043,9.99,10.6,10.7,9.89,189148,233689914.0,8.07,5.58,0.56,2.63
2020-08-14,002043,10.44,11.12,11.65,10.26,370055,487475488.0,13.11,4.91,0.52,5.15
2020-08-17,002043,10.94,11.98,12.25,10.89,299267,403181664.0,12.23,7.73,0.86,4.16
2020-08-18,002043,11.8,11.71,12.32,11.52,209560,290436480.0,6.68,-2.25,-0.27,2.91
2020-08-19,002043,11.8,12.22,12.64,11.8,309331,439449856.0,7.17,4.36,0.51,4.3
2020-08-20,002043,11.88,11.59,12.05,11.47,200872,275976048.0,4.75,-5.16,-0.63,2.79
2020-08-21,002043,11.63,11.53,11.75,11.0,211268,282323744.0,6.47,-0.52,-0.06,2.94
2020-08-24,002043,11.49,11.16,11.49,11.1,146199,193311976.0,3.38,-3.21,-0.37,2.03
2020-08-25,002043,11.2,10.72,11.28,10.66,145005,187445856.0,5.56,-3.94,-0.44,2.02
2020-08-26,002043,10.97,10.27,11.09,10.16,142865,179850948.0,8.68,-4.2,-0.45,1.99
2020-08-27,002043,10.34,10.17,10.88,9.98,198548,243797186.0,8.76,-0.97,-0.1,2.76
2020-08-28,002043,10.19,10.03,10.28,9.86,197566,236854799.0,4.13,-1.38,-0.14,2.75
2020-08-31,002043,10.04,10.07,10.37,9.97,155403,188894219.0,3.99,0.4,0.04,2.16
2020-09-01,002043,10.23,10.55,10.72,10.15,268912,334515888.0,5.66,4.77,0.48,3.74
2020-09-02,002043,10.5,11.36,11.5,10.35,270693,353676768.0,10.9,7.68,0.81,3.76
2020-09-03,002043,11.34,11.28,11.54,11.1,161681,215251341.0,3.87,-0.7,-0.08,2.25
2020-09-04,002043,11.0,11.22,11.4,10.81,123746,162917301.0,5.23,-0.53,-0.06,1.72
2020-09-07,002043,11.22,10.66,11.8,10.45,236518,312172176.0,12.03,-4.99,-0.56,3.29
2020-09-08,002043,10.42,10.43,10.91,10.3,122357,153301929.0,5.72,-2.16,-0.23,1.7
2020-09-09,002043,10.31,9.19,10.31,9.19,243536,280236144.0,10.74,-11.89,-1.24,3.39
2020-09-10,002043,9.3,9.11,9.55,9.02,121721,137402657.0,5.77,-0.87,-0.08,1.69
2020-09-11,002043,9.06,9.43,9.63,8.9,130474,147243482.0,8.01,3.51,0.32,1.81
2020-09-14,002043,9.52,9.31,9.65,9.21,130383,149225504.0,4.67,-1.27,-0.12,1.81
2020-09-15,002043,9.4,8.86,9.42,8.6,305205,331448480.0,8.81,-4.83,-0.45,4.24
2020-09-16,002043,8.97,8.58,8.97,8.45,239637,254512832.0,5.87,-3.16,-0.28,3.33
2020-09-17,002043,8.58,8.61,8.75,8.3,138400,146011231.0,5.24,0.35,0.03,1.92
2020-09-18,002043,8.62,8.93,8.97,8.53,167115,179661136.0,5.11,3.72,0.32,2.32
2020-09-21,002043,8.82,8.7,8.89,8.61,138268,148753470.0,3.14,-2.58,-0.23,1.92
2020-09-22,002043,8.58,8.64,8.96,8.5,114576,122878241.0,5.29,-0.69,-0.06,1.59
2020-09-23,002043,8.64,8.45,8.74,8.41,79076,82983906.0,3.82,-2.2,-0.19,1.1
2020-09-24,002043,8.41,8.12,8.48,8.12,95864,98063871.0,4.26,-3.91,-0.33,1.33
2020-09-25,002043,8.11,8.0,8.28,7.88,122344,122643352.0,4.93,-1.48,-0.12,1.7
2020-09-28,002043,8.0,7.86,8.12,7.75,99972,99118019.0,4.63,-1.75,-0.14,1.39
2020-09-29,002043,8.03,7.86,8.08,7.81,79316,78599308.0,3.44,0.0,0.0,1.1
2020-09-30,002043,7.87,7.94,8.43,7.85,169667,171591199.0,7.38,1.02,0.08,2.36
2020-10-09,002043,8.3,8.41,8.48,8.15,122350,126402068.0,4.16,5.92,0.47,1.7
2020-10-12,002043,8.48,8.63,8.8,8.39,122694,130576624.0,4.88,2.62,0.22,1.71
2020-10-13,002043,8.69,8.74,9.03,8.43,119707,128718983.0,6.95,1.27,0.11,1.66
2020-10-14,002043,8.7,8.56,8.75,8.5,59965,63382963.0,2.86,-2.06,-0.18,0.83
2020-10-15,002043,8.5,8.39,8.59,8.36,55861,58353398.0,2.69,-1.99,-0.17,0.78
2020-10-16,002043,8.35,8.2,8.47,8.09,89172,91275547.0,4.53,-2.26,-0.19,1.24
2020-10-19,002043,8.2,8.19,8.38,8.11,51652,52825129.0,3.29,-0.12,-0.01,0.72
2020-10-20,002043,8.11,8.15,8.21,7.84,108232,108454764.0,4.52,-0.49,-0.04,1.51
2020-10-21,002043,8.27,7.77,8.28,7.5,243089,237793019.0,9.57,-4.66,-0.38,3.38
2020-10-22,002043,7.71,7.47,7.71,7.26,114935,108549830.0,5.79,-3.86,-0.3,1.6
2020-10-23,002043,7.6,7.28,7.7,7.24,133328,126138659.0,6.16,-2.54,-0.19,1.85
2020-10-26,002043,7.28,7.07,7.43,6.95,197459,180106748.0,6.59,-2.88,-0.21,2.75
2020-10-27,002043,6.98,7.32,7.38,6.97,150643,138921545.0,5.8,3.54,0.25,2.1
2020-10-28,002043,7.31,7.35,7.42,7.18,90727,84424160.0,3.28,0.41,0.03,1.26
2020-10-29,002043,7.23,7.63,7.63,7.14,140116,131605319.0,6.67,3.81,0.28,1.95
2020-10-30,002043,7.7,7.27,7.97,7.22,249083,240319351.0,9.83,-4.72,-0.36,3.46
2020-11-02,002043,7.32,6.99,7.52,6.8,234467,212542444.0,9.9,-3.85,-0.28,3.26
2020-11-03,002043,7.08,7.03,7.08,6.71,177430,158191545.0,5.29,0.57,0.04,2.47
2020-11-04,002043,7.14,6.91,7.15,6.68,194682,172102234.0,6.69,-1.71,-0.12,2.71
2020-11-05,002043,7.0,7.47,7.56,6.95,258421,240690791.0,8.83,8.1,0.56,3.59
2020-11-06,002043,7.49,7.48,7.63,7.23,169092,159256476.0,5.35,0.13,0.01,2.35
2020-11-09,002043,7.5,7.6,7.76,7.37,197701,189231255.0,5.21,1.6,0.12,2.75
2020-11-10,002043,7.61,7.41,7.62,7.38,95591,90553931.0,3.16,-2.5,-0.19,1.33
2020-11-11,002043,7.52,7.48,7.72,7.4,149795,143162441.0,4.32,0.94,0.07,2.08
2020-11-12,002043,7.55,7.69,7.78,7.38,185765,178894274.0,5.35,2.81,0.21,2.58
2020-11-13,002043,7.57,7.83,7.87,7.48,169752,164863577.0,5.07,1.82,0.14,2.36
2020-11-16,002043,7.9,7.72,7.93,7.6,121511,117958114.0,4.21,-1.4,-0.11,1.69
2020-11-17,002043,7.77,7.71,7.88,7.56,97537,94610239.0,4.15,-0.13,-0.01,1.36
2020-11-18,002043,7.67,7.69,8.11,7.59,239073,235916899.0,6.74,-0.26,-0.02,3.32
2020-11-19,002043,7.76,7.93,7.98,7.58,172054,168413189.0,5.2,3.12,0.24,2.39
2020-11-20,002043,7.84,8.03,8.17,7.74,199683,199372535.0,5.42,1.26,0.1,2.78
2020-11-23,002043,8.03,7.9,8.04,7.83,148101,146591017.0,2.62,-1.62,-0.13,2.06
2020-11-24,002043,7.87,7.61,7.9,7.57,139539,135128087.0,4.18,-3.67,-0.29,1.94
2020-11-25,002043,7.63,7.26,7.66,7.21,164782,153892815.0,5.91,-4.6,-0.35,2.29
2020-11-26,002043,7.2,7.08,7.24,6.9,140520,127187533.0,4.68,-2.48,-0.18,1.95
2020-11-27,002043,7.03,7.08,7.14,6.99,73521,66618553.0,2.12,0.0,0.0,1.02
2020-11-30,002043,7.08,7.07,7.24,7.02,89284,81282053.0,3.11,-0.14,-0.01,1.24
2020-12-01,002043,7.04,7.12,7.16,6.91,114474,103626814.0,3.54,0.71,0.05,1.59
2020-12-02,002043,7.12,7.21,7.28,7.06,93119,85570967.0,3.09,1.26,0.09,1.3
2020-12-03,002043,7.24,7.27,7.42,7.1,94016,87184455.0,4.44,0.83,0.06,1.31
2020-12-04,002043,7.3,7.31,7.31,7.2,60202,55711982.0,1.51,0.55,0.04,0.84
2020-12-07,002043,7.32,7.15,7.34,7.12,66899,61483455.0,3.01,-2.19,-0.16,0.93
2020-12-08,002043,7.18,7.07,7.2,7.04,50359,45909865.0,2.24,-1.12,-0.08,0.7
2020-12-09,002043,7.06,6.99,7.15,6.97,61189,55343227.0,2.55,-1.13,-0.08,0.85
2020-12-10,002043,6.95,6.92,7.04,6.9,51234,45951235.0,2.0,-1.0,-0.07,0.71
2020-12-11,002043,6.99,6.63,7.0,6.45,131745,113517127.0,7.95,-4.19,-0.29,1.83
2020-12-14,002043,6.56,6.45,6.7,6.42,84187,71329942.0,4.22,-2.71,-0.18,1.17
2020-12-15,002043,6.43,6.49,6.58,6.34,71101,60242530.0,3.72,0.62,0.04,0.99
2020-12-16,002043,6.5,6.32,6.56,6.3,62569,52466673.0,4.01,-2.62,-0.17,0.87
2020-12-17,002043,6.32,6.39,6.41,6.08,126522,104291902.0,5.22,1.11,0.07,1.76
2020-12-18,002043,6.39,6.44,6.49,6.33,76016,64058787.0,2.5,0.78,0.05,1.06
2020-12-21,002043,6.44,6.41,6.48,6.31,82048,68805693.0,2.64,-0.47,-0.03,1.14
2020-12-22,002043,6.39,6.12,6.42,6.1,91051,74887405.0,4.99,-4.52,-0.29,1.27
2020-12-23,002043,6.1,6.0,6.14,5.91,114746,91819895.0,3.76,-1.96,-0.12,1.6
2020-12-24,002043,6.43,6.8,6.8,6.32,146945,126972204.0,8.0,13.33,0.8,2.03
2020-12-25,002043,6.83,6.97,7.08,6.62,365664,326728384.0,6.76,2.5,0.17,5.05
2020-12-28,002043,6.82,6.82,6.88,6.58,182630,159542185.0,4.3,-2.15,-0.15,2.52
2020-12-29,002043,6.7,6.88,7.0,6.63,191254,169264821.0,5.43,0.88,0.06,2.64
2020-12-30,002043,6.78,7.1,7.39,6.61,219463,196542024.0,11.34,3.2,0.22,3.03
2020-12-31,002043,7.12,6.97,7.12,6.83,154799,139257448.0,4.08,-1.83,-0.13,2.14
2021-01-04,002043,6.96,6.82,6.96,6.78,108580,96026554.0,2.58,-2.15,-0.15,1.5
2021-01-05,002043,6.8,6.5,6.8,6.5,150408,129542852.0,4.4,-4.69,-0.32,2.08
2021-01-06,002043,6.58,7.06,7.35,6.58,360907,329650560.0,11.85,8.62,0.56,4.98
2021-01-07,002043,6.78,6.73,6.82,6.5,242107,209065780.0,4.53,-4.67,-0.33,3.34
2021-01-08,002043,6.68,6.72,6.95,6.51,131601,115105847.0,6.54,-0.15,-0.01,1.82
2021-01-11,002043,6.72,6.89,6.96,6.53,168562,146928866.0,6.4,2.53,0.17,2.33
2021-01-12,002043,6.83,6.95,7.33,6.68,190768,171027770.0,9.43,0.87,0.06,2.63
2021-01-13,002043,6.9,7.5,7.79,6.85,401665,373660560.0,13.53,7.91,0.55,5.55
2021-01-14,002043,7.37,7.68,7.83,7.36,270591,260130680.0,6.27,2.4,0.18,3.74
2021-01-15,002043,7.62,7.81,8.18,7.53,283176,280633040.0,8.46,1.69,0.13,3.91
2021-01-18,002043,7.72,7.75,7.98,7.61,198817,194216588.0,4.74,-0.77,-0.06,2.75
2021-01-19,002043,7.71,7.9,7.96,7.49,204698,199320939.0,6.06,1.94,0.15,2.83
2021-01-20,002043,7.9,7.79,8.4,7.78,229388,231113422.0,7.85,-1.39,-0.11,3.17
2021-01-21,002043,7.66,8.06,8.06,7.6,221194,218525706.0,5.91,3.47,0.27,3.05
2021-01-22,002043,7.98,7.62,8.09,7.58,162191,158725436.0,6.33,-5.46,-0.44,2.24
2021-01-25,002043,7.52,7.32,7.61,7.26,131886,123761108.0,4.59,-3.94,-0.3,1.82
2021-01-26,002043,7.23,7.25,7.42,7.16,92620,85713656.0,3.55,-0.96,-0.07,1.28
2021-01-27,002043,7.21,7.38,7.56,7.1,110610,103772821.0,6.34,1.79,0.13,1.53
2021-01-28,002043,7.24,7.1,7.32,6.94,113997,103980372.0,5.15,-3.79,-0.28,1.57
2021-01-29,002043,7.1,6.98,7.2,6.9,75475,68140945.0,4.23,-1.69,-0.12,1.04
2021-02-01,002043,6.97,7.41,7.41,6.95,95880,88840664.0,6.59,6.16,0.43,1.32
2021-02-02,002043,7.48,7.57,7.63,7.26,134919,127108345.0,4.99,2.16,0.16,1.86
2021-02-03,002043,7.54,7.69,7.8,7.42,137085,132717453.0,5.02,1.59,0.12,1.89
2021-02-04,002043,7.73,7.57,7.82,7.46,119201,114714694.0,4.68,-1.56,-0.12,1.65
2021-02-05,002043,7.65,8.34,8.53,7.56,376612,381751616.0,12.81,10.17,0.77,5.2
2021-02-08,002043,8.34,8.28,8.54,8.0,240288,247085308.0,6.47,-0.72,-0.06,3.32
2021-02-09,002043,8.19,8.27,8.5,8.01,191490,196014607.0,5.92,-0.12,-0.01,2.64
2021-02-10,002043,8.25,8.41,8.76,8.21,187327,196382840.0,6.65,1.69,0.14,2.59
2021-02-18,002043,8.53,8.87,8.95,8.27,216736,230754570.0,8.09,5.47,0.46,2.99
2021-02-19,002043,8.71,8.73,8.9,8.38,218442,232193188.0,5.86,-1.58,-0.14,3.02
2021-02-22,002043,8.85,8.97,9.16,8.7,241885,263746173.0,5.27,2.75,0.24,3.34
2021-02-23,002043,9.38,8.96,9.41,8.81,214272,237733558.0,6.69,-0.11,-0.01,2.96
2021-02-24,002043,8.72,8.6,8.85,8.26,254294,268330648.0,6.58,-4.02,-0.36,3.51
2021-02-25,002043,8.65,9.09,9.6,8.42,244139,267400059.0,13.72,5.7,0.49,3.37
2021-02-26,002043,8.72,8.54,8.89,8.41,199151,211518030.0,5.28,-6.05,-0.55,2.75
2021-03-01,002043,8.57,8.85,9.22,8.42,185846,202107412.0,9.37,3.63,0.31,2.57
2021-03-02,002043,8.95,9.15,9.39,8.84,225631,251314029.0,6.21,3.39,0.3,3.12
2021-03-03,002043,9.03,9.23,9.28,9.0,167214,186677462.0,3.06,0.87,0.08,2.31
2021-03-04,002043,9.18,8.59,9.18,8.56,179971,194977466.0,6.72,-6.93,-0.64,2.49
2021-03-05,002043,8.48,8.83,9.18,8.48,194236,211956006.0,8.15,2.79,0.24,2.68
2021-03-08,002043,8.94,8.85,9.24,8.8,204061,225000425.0,4.98,0.23,0.02,2.82
2021-03-09,002043,8.81,8.46,8.93,8.02,234653,247345180.0,10.28,-4.41,-0.39,3.24
2021-03-10,002043,8.53,7.8,8.58,7.8,222481,222910686.0,9.22,-7.8,-0.66,3.07
2021-03-11,002043,7.81,7.93,8.06,7.7,129282,128113468.0,4.62,1.67,0.13,1.79
2021-03-12,002043,7.93,7.98,8.05,7.63,129369,127174612.0,5.3,0.63,0.05,1.79
2021-03-15,002043,7.89,7.91,8.02,7.71,81272,80475337.0,3.88,-0.88,-0.07,1.12
2021-03-16,002043,7.91,8.38,8.44,7.86,187256,191803800.0,7.33,5.94,0.47,2.59
2021-03-17,002043,8.36,8.79,8.86,8.26,213653,227971463.0,7.16,4.89,0.41,2.95
2021-03-18,002043,8.84,9.25,9.25,8.84,251808,278601872.0,4.66,5.23,0.46,3.48
2021-03-19,002043,9.05,9.01,9.26,8.96,159266,176773168.0,3.24,-2.59,-0.24,2.2
2021-03-22,002043,9.18,9.04,9.4,8.9,156362,172714584.0,5.55,0.33,0.03,2.16
2021-03-23,002043,9.01,8.96,9.3,8.8,144580,158316544.0,5.53,-0.88,-0.08,2.0
2021-03-24,002043,8.83,8.59,8.92,8.58,134935,144383351.0,3.79,-4.13,-0.37,1.86
2021-03-25,002043,8.48,8.39,8.68,8.34,112310,117633357.0,3.96,-2.33,-0.2,1.55
2021-03-26,002043,8.37,8.38,8.48,8.29,120782,125302614.0,2.26,-0.12,-0.01,1.67
2021-03-29,002043,8.39,8.51,8.53,8.18,129462,134624978.0,4.18,1.55,0.13,1.79
2021-03-30,002043,8.5,8.26,8.76,8.2,179963,188157922.0,6.58,-2.94,-0.25,2.49
2021-03-31,002043,8.18,8.82,8.85,8.1,212547,225021849.0,9.08,6.78,0.56,2.93
2021-04-01,002043,8.77,8.79,8.84,8.65,125631,134732341.0,2.15,-0.34,-0.03,1.73
2021-04-02,002043,8.98,8.79,9.15,8.29,286138,303811968.0,9.78,0.0,0.0,3.95
2021-04-06,002043,8.69,9.3,9.41,8.62,298942,333956928.0,8.99,5.8,0.51,4.13
2021-04-07,002043,9.17,9.68,9.75,9.11,272400,312753936.0,6.88,4.09,0.38,3.76
2021-04-08,002043,9.56,9.6,9.81,9.46,183063,213625921.0,3.62,-0.83,-0.08,2.53
2021-04-09,002043,9.52,9.67,9.8,9.49,127745,148846582.0,3.23,0.73,0.07,1.76
2021-04-12,002043,9.7,9.21,9.79,9.12,224188,254261799.0,6.93,-4.76,-0.46,3.1
2021-04-13,002043,9.15,9.16,9.3,8.96,188739,209872969.0,3.69,-0.54,-0.05,2.61
2021-04-14,002043,9.06,9.96,10.0,9.0,291553,339211824.0,10.92,8.73,0.8,4.03
2021-04-15,002043,9.86,9.81,10.06,9.63,133452,157440781.0,4.32,-1.51,-0.15,1.84
2021-04-16,002043,9.81,9.62,9.81,9.57,108750,126993267.0,2.45,-1.94,-0.19,1.5
2021-04-19,002043,9.55,9.7,9.75,9.35,136711,158346619.0,4.16,0.83,0.08,1.89
2021-04-20,002043,9.68,9.31,9.9,9.19,243083,276992096.0,7.32,-4.02,-0.39,3.36
2021-04-21,002043,9.3,9.59,9.89,9.17,223279,259326424.0,7.73,3.01,0.28,3.08
2021-04-22,002043,9.75,9.33,9.79,9.2,181748,207588615.0,6.15,-2.71,-0.26,2.51
2021-04-23,002043,9.31,9.02,9.38,8.76,253994,279025408.0,6.65,-3.32,-0.31,3.51
2021-04-26,002043,9.02,8.89,9.15,8.82,149301,163891934.0,3.66,-1.44,-0.13,2.06
2021-04-27,002043,8.89,8.59,8.95,8.42,154460,164291444.0,5.96,-3.37,-0.3,2.13
2021-04-28,002043,8.67,8.56,8.99,8.47,187814,200778757.0,6.05,-0.35,-0.03,2.59
2021-04-29,002043,8.58,8.6,8.65,8.38,113238,119430173.0,3.15,0.47,0.04,1.56
2021-04-30,002043,8.62,8.32,8.63,8.11,189531,196384974.0,6.05,-3.26,-0.28,2.62
2021-05-06,002043,8.33,8.6,8.7,8.29,146892,154675782.0,4.93,3.37,0.28,2.03
2021-05-07,002043,8.73,8.68,8.95,8.59,148133,159211006.0,4.19,0.93,0.08,2.05
2021-05-10,002043,8.68,8.97,9.0,8.53,164462,177846982.0,5.41,3.34,0.29,2.27
2021-05-11,002043,8.87,8.72,9.13,8.6,154649,166533478.0,5.91,-2.79,-0.25,2.14
2021-05-12,002043,8.53,8.34,8.6,8.21,191407,197402008.0,4.47,-4.36,-0.38,2.64
2021-05-13,002043,8.19,8.01,8.28,8.01,149206,150498608.0,3.24,-3.96,-0.33,2.06
2021-05-14,002043,8.03,8.07,8.16,8.0,104556,105192232.0,2.0,0.75,0.06,1.44
2021-05-17,002043,8.07,7.85,8.08,7.79,163436,161150738.0,3.59,-2.73,-0.22,2.26
2021-05-18,002043,7.85,7.8,7.94,7.78,106332,104780325.0,2.04,-0.64,-0.05,1.47
2021-05-19,002043,7.85,7.79,7.9,7.7,94410,92593104.0,2.56,-0.13,-0.01,1.3
2021-05-20,002043,7.79,7.62,7.79,7.42,150292,143947497.0,4.75,-2.18,-0.17,2.08
2021-05-21,002043,7.65,7.73,7.81,7.56,93048,90327961.0,3.28,1.44,0.11,1.28
2021-05-24,002043,7.78,7.85,7.93,7.78,98109,96573499.0,1.94,1.55,0.12,1.35
2021-05-25,002043,7.98,7.86,7.98,7.8,83364,82154482.0,2.29,0.13,0.01,1.15
2021-05-26,002043,7.87,7.7,7.87,7.68,122665,119862674.0,2.42,-2.04,-0.16,1.69
2021-05-27,002043,7.66,7.7,7.8,7.61,97684,94598382.0,2.47,0.0,0.0,1.35
2021-05-28,002043,7.66,7.74,7.78,7.61,77475,75180490.0,2.21,0.52,0.04,1.07
2021-05-31,002043,7.68,7.98,7.98,7.65,146431,145070221.0,4.26,3.1,0.24,2.02
2021-06-01,002043,7.99,7.87,7.99,7.8,97973,96532879.0,2.38,-1.38,-0.11,1.35
2021-06-02,002043,7.97,7.91,7.99,7.84,93294,92342275.0,1.91,0.51,0.04,1.29
2021-06-03,002043,7.91,7.71,7.91,7.7,91091,89190609.0,2.65,-2.53,-0.2,1.26
2021-06-04,002043,7.71,7.47,7.73,7.4,131483,124755344.0,4.28,-3.11,-0.24,1.82
2021-06-07,002043,7.43,7.53,7.53,7.4,72529,68646035.0,1.74,0.8,0.06,1.0
2021-06-08,002043,7.55,7.36,7.55,7.33,81078,76288363.0,2.92,-2.26,-0.17,1.12
2021-06-09,002043,7.38,7.55,7.65,7.35,86687,82648815.0,4.08,2.58,0.19,1.2
2021-06-10,002043,7.59,7.51,7.59,7.42,58450,55357831.0,2.25,-0.53,-0.04,0.81
2021-06-11,002043,7.59,7.69,7.83,7.51,123613,120106003.0,4.26,2.4,0.18,1.71
2021-06-15,002043,7.78,7.41,7.78,7.37,93182,88860088.0,5.33,-3.64,-0.28,1.29
2021-06-16,002043,7.44,7.45,7.51,7.09,116603,107759373.0,5.67,0.54,0.04,1.61
2021-06-17,002043,7.45,7.73,7.76,7.36,130707,125903571.0,5.37,3.76,0.28,1.8
2021-06-18,002043,7.65,7.78,7.86,7.62,121705,118873196.0,3.1,0.65,0.05,1.68
2021-06-21,002043,7.73,7.81,7.96,7.7,153316,150959169.0,3.34,0.39,0.03,2.12
2021-06-22,002043,7.8,7.59,7.83,7.58,108339,104718144.0,3.2,-2.82,-0.22,1.5
2021-06-23,002043,7.65,7.72,7.73,7.54,79202,76345920.0,2.5,1.71,0.13,1.09
2021-06-24,002043,7.72,7.86,7.92,7.69,124250,122542212.0,2.98,1.81,0.14,1.72
2021-06-25,002043,7.96,8.25,8.74,7.95,290937,301005552.0,10.05,4.96,0.39,4.02
2021-06-28,002043,8.25,8.2,8.3,8.05,101262,102819442.0,3.03,-0.61,-0.05,1.4
2021-06-29,002043,8.11,7.83,8.17,7.78,127529,126585774.0,4.76,-4.51,-0.37,1.76
2021-06-30,002043,7.83,7.86,7.94,7.78,83430,82147644.0,2.04,0.38,0.03,1.15
2021-07-01,002043,7.85,7.79,7.87,7.72,70460,68927814.0,1.91,-0.89,-0.07,0.97
2021-07-02,002043,7.79,7.88,7.91,7.6,73793,71911379.0,3.98,1.16,0.09,1.02
2021-07-05,002043,7.92,7.97,8.0,7.8,95833,93003836.0,2.54,1.14,0.09,1.32
2021-07-06,002043,7.96,8.2,8.29,7.87,143710,142308572.0,5.27,2.89,0.23,1.98
2021-07-07,002043,8.17,8.17,8.22,8.06,74734,74314263.0,1.95,-0.37,-0.03,1.03
2021-07-08,002043,8.2,8.12,8.34,8.03,78185,78044951.0,3.79,-0.61,-0.05,1.08
2021-07-09,002043,8.1,7.99,8.1,7.94,63581,62283651.0,1.97,-1.6,-0.13,0.88
2021-07-12,002043,8.02,8.06,8.09,7.89,73905,72395588.0,2.5,0.88,0.07,1.02
2021-07-13,002043,8.05,8.4,8.42,7.99,191096,193059336.0,5.33,4.22,0.34,2.64
2021-07-14,002043,9.07,8.73,9.08,8.69,353415,378596784.0,4.64,3.93,0.33,4.88
2021-07-15,002043,8.84,8.65,8.94,8.42,163588,170364282.0,5.96,-0.92,-0.08,2.26
2021-07-16,002043,8.82,8.89,9.12,8.72,231896,250257370.0,4.62,2.77,0.24,3.34
2021-07-19,002043,8.97,9.04,9.1,8.8,172654,185915068.0,3.37,1.69,0.15,2.49
2021-07-20,002043,9.0,9.06,9.14,8.91,119882,129905849.0,2.54,0.22,0.02,1.73
2021-07-21,002043,9.12,8.87,9.12,8.76,174446,186807086.0,3.97,-2.1,-0.19,2.52
2021-07-22,002043,8.85,8.98,9.1,8.85,154092,166108376.0,2.82,1.24,0.11,2.22
2021-07-23,002043,9.05,8.87,9.06,8.8,120194,128617981.0,2.9,-1.22,-0.11,1.73
2021-07-26,002043,8.71,8.56,8.83,8.47,107895,112429135.0,4.06,-3.49,-0.31,1.56
2021-07-27,002043,8.63,8.27,8.84,8.26,154762,160549463.0,6.78,-3.39,-0.29,2.23
2021-07-28,002043,8.39,7.87,8.42,7.82,143952,141679223.0,7.26,-4.84,-0.4,2.08
2021-07-29,002043,7.97,7.89,8.17,7.84,116722,113955189.0,4.19,0.25,0.02,1.68
2021-07-30,002043,7.95,7.88,7.95,7.7,91717,88343764.0,3.17,-0.13,-0.01,1.32
2021-08-02,002043,7.71,8.0,8.08,7.6,115451,111353197.0,6.09,1.52,0.12,1.67
2021-08-03,002043,8.04,8.04,8.23,8.0,99515,98851991.0,2.88,0.5,0.04,1.44
2021-08-04,002043,8.09,8.22,8.32,7.91,99448,99109297.0,5.1,2.24,0.18,1.43
