Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-10,600336,4.76,5.03,5.03,4.66,334979,175723968.0,7.81,6.12,0.29,4.31
2020-04-13,600336,5.2,5.12,5.48,5.0,426274,239604918.0,9.54,1.79,0.09,5.49
2020-04-14,600336,5.04,5.0,5.2,4.86,259233,138717461.0,6.64,-2.34,-0.12,3.34
2020-04-15,600336,4.99,4.89,5.02,4.78,209976,111041014.0,4.8,-2.2,-0.11,2.7
2020-04-16,600336,4.84,5.16,5.19,4.75,258884,140159757.0,9.0,5.52,0.27,3.33
2020-04-17,600336,5.1,5.33,5.72,5.0,485978,280846048.0,13.95,3.29,0.17,6.26
2020-04-20,600336,5.35,5.38,5.55,5.26,250441,145587927.0,5.44,0.94,0.05,3.22
2020-04-21,600336,5.46,5.41,5.79,5.38,336953,200854402.0,7.62,0.56,0.03,4.34
2020-04-22,600336,5.37,5.26,5.39,5.11,223443,125482396.0,5.18,-2.77,-0.15,2.88
2020-04-23,600336,5.33,5.48,5.62,5.23,333712,194814333.0,7.41,4.18,0.22,4.3
2020-04-24,600336,5.55,5.56,5.88,5.42,372506,224519185.0,8.39,1.46,0.08,4.8
2020-04-27,600336,5.5,5.12,5.53,5.12,260853,149047015.0,7.37,-7.91,-0.44,3.36
2020-04-28,600336,5.2,4.81,5.28,4.73,279489,149691739.0,10.74,-6.05,-0.31,3.6
2020-04-29,600336,4.72,4.65,4.83,4.6,212795,108895265.0,4.78,-3.33,-0.16,2.74
2020-04-30,600336,4.69,4.94,5.02,4.67,210431,110975351.0,7.53,6.24,0.29,2.71
2020-05-06,600336,4.9,5.26,5.41,4.86,209648,115571812.0,11.13,6.48,0.32,2.7
2020-05-07,600336,5.26,5.34,5.43,5.17,244749,139664831.0,4.94,1.52,0.08,3.15
2020-05-08,600336,5.15,5.34,5.42,5.14,260661,147802946.0,5.24,0.0,0.0,3.36
2020-05-11,600336,5.36,5.33,5.51,5.25,246253,142100431.0,4.87,-0.19,-0.01,3.17
2020-05-12,600336,5.28,5.3,5.32,5.1,159942,90084455.0,4.13,-0.56,-0.03,2.06
2020-05-13,600336,5.26,5.29,5.36,5.2,119707,67958759.0,3.02,-0.19,-0.01,1.54
2020-05-14,600336,5.24,5.33,5.49,5.18,187955,108202788.0,5.86,0.76,0.04,2.42
2020-05-15,600336,5.36,5.49,5.59,5.25,271942,158324571.0,6.38,3.0,0.16,3.5
2020-05-18,600336,5.51,5.52,5.6,5.36,230467,135118348.0,4.37,0.55,0.03,2.97
2020-05-19,600336,5.57,5.81,5.86,5.51,369127,225640360.0,6.34,5.25,0.29,4.75
2020-05-20,600336,5.74,5.54,5.79,5.32,315262,187587204.0,8.09,-4.65,-0.27,4.06
2020-05-21,600336,5.46,5.64,5.71,5.42,235398,141474812.0,5.23,1.81,0.1,3.03
2020-05-22,600336,5.65,5.29,5.65,5.28,198183,115341462.0,6.56,-6.21,-0.35,2.55
2020-05-25,600336,5.32,5.53,5.58,5.11,214966,123052524.0,8.88,4.54,0.24,2.77
2020-05-26,600336,5.52,5.8,5.89,5.44,365695,224493411.0,8.14,4.88,0.27,4.71
2020-05-27,600336,5.82,5.51,5.91,5.5,354365,214996164.0,7.07,-5.0,-0.29,4.56
2020-05-28,600336,5.49,5.43,5.55,5.31,206193,120534875.0,4.36,-1.45,-0.08,2.65
2020-05-29,600336,5.44,5.88,5.9,5.39,418659,256039221.0,9.39,8.29,0.45,5.39
2020-06-01,600336,5.8,5.89,5.92,5.76,430758,269614512.0,2.72,0.17,0.01,5.55
2020-06-02,600336,5.87,5.83,6.04,5.8,372052,234531093.0,4.07,-1.02,-0.06,4.79
2020-06-03,600336,5.9,5.93,6.07,5.81,335655,212616731.0,4.46,1.72,0.1,4.32
2020-06-04,600336,6.15,6.4,6.56,5.94,852547,575292624.0,10.46,7.93,0.47,10.98
2020-06-05,600336,6.26,5.73,6.28,5.72,767789,486372272.0,8.75,-10.47,-0.67,9.88
2020-06-08,600336,5.65,5.83,5.89,5.51,321851,197352598.0,6.63,1.75,0.1,4.14
2020-06-09,600336,5.77,5.8,5.86,5.73,171750,106270689.0,2.23,-0.51,-0.03,2.21
2020-06-10,600336,5.78,5.71,5.78,5.59,164232,99649774.0,3.28,-1.55,-0.09,2.11
2020-06-11,600336,5.7,5.57,5.7,5.53,188684,113198477.0,2.98,-2.45,-0.14,2.43
2020-06-12,600336,5.43,5.47,5.52,5.38,122569,70976222.0,2.51,-1.8,-0.1,1.58
2020-06-15,600336,5.42,5.37,5.56,5.36,149019,85691468.0,3.66,-1.83,-0.1,1.92
2020-06-16,600336,5.43,5.46,5.5,5.38,100616,57993496.0,2.23,1.68,0.09,1.3
2020-06-17,600336,5.49,5.63,5.72,5.47,186631,110628043.0,4.58,3.11,0.17,2.4
2020-06-18,600336,5.63,5.61,5.67,5.44,190705,111944853.0,4.09,-0.36,-0.02,2.46
2020-06-19,600336,5.52,5.54,5.63,5.49,110385,64993956.0,2.5,-1.25,-0.07,1.42
2020-06-22,600336,5.54,5.49,5.6,5.45,108128,63026408.0,2.71,-0.9,-0.05,1.39
2020-06-23,600336,5.49,5.3,5.5,5.28,177314,100694571.0,4.01,-3.46,-0.19,2.28
2020-06-24,600336,5.3,5.32,5.42,5.28,96701,54748385.0,2.64,0.38,0.02,1.24
2020-06-29,600336,5.27,5.47,5.49,5.11,220718,125311965.0,7.14,2.82,0.15,2.84
2020-06-30,600336,5.51,5.73,5.85,5.46,443069,267019108.0,7.13,4.75,0.26,5.7
2020-07-01,600336,5.68,5.61,5.75,5.53,249340,148120708.0,3.84,-2.09,-0.12,3.21
2020-07-02,600336,5.57,5.68,5.73,5.57,197651,118340349.0,2.85,1.25,0.07,2.54
2020-07-03,600336,5.76,5.72,5.93,5.7,368296,226414265.0,4.05,0.7,0.04,4.74
2020-07-06,600336,5.83,5.86,5.88,5.71,361045,221180539.0,2.97,2.45,0.14,4.65
2020-07-07,600336,5.86,5.84,5.98,5.79,336744,209443222.0,3.24,-0.34,-0.02,4.34
2020-07-08,600336,5.83,5.9,5.96,5.74,303639,187030080.0,3.77,1.03,0.06,3.91
2020-07-09,600336,5.9,6.04,6.08,5.86,380972,240108085.0,3.73,2.37,0.14,4.9
2020-07-10,600336,6.02,5.82,6.11,5.79,291287,182160964.0,5.3,-3.64,-0.22,3.75
2020-07-13,600336,5.82,6.22,6.22,5.82,422065,270685760.0,6.87,6.87,0.4,5.43
2020-07-14,600336,6.22,6.11,6.33,5.93,274365,177090794.0,6.43,-1.77,-0.11,3.53
2020-07-15,600336,6.1,6.05,6.34,6.04,308857,201081870.0,4.91,-0.98,-0.06,3.98
2020-07-16,600336,6.08,5.6,6.11,5.58,281219,172659148.0,8.76,-7.44,-0.45,3.62
2020-07-17,600336,5.57,5.57,5.65,5.43,156988,92247220.0,3.93,-0.54,-0.03,2.02
2020-07-20,600336,5.61,5.77,5.77,5.56,149746,89684659.0,3.77,3.59,0.2,1.93
2020-07-21,600336,5.78,5.93,6.02,5.76,240988,149764117.0,4.51,2.77,0.16,3.1
2020-07-22,600336,5.91,5.94,6.02,5.83,176588,110485419.0,3.2,0.17,0.01,2.27
2020-07-23,600336,5.9,6.19,6.46,5.87,362471,233304683.0,9.93,4.21,0.25,4.67
2020-07-24,600336,6.32,6.35,6.84,6.18,961126,661949344.0,10.66,2.58,0.16,12.37
2020-07-27,600336,6.58,7.02,7.02,6.36,1150770,826957056.0,10.39,10.55,0.67,14.82
2020-07-28,600336,6.95,6.62,6.95,6.42,1022636,718586768.0,7.55,-5.7,-0.4,13.17
2020-07-29,600336,6.48,7.31,7.31,6.36,519942,382960784.0,14.35,10.42,0.69,6.69
2020-07-30,600336,8.07,8.07,8.07,7.77,1419408,1181636624.0,4.1,10.4,0.76,18.27
2020-07-31,600336,8.06,8.91,8.91,7.83,1301163,1152763344.0,13.38,10.41,0.84,16.75
2020-08-03,600336,9.38,9.83,9.83,9.24,978514,981877472.0,6.62,10.33,0.92,12.6
2020-08-04,600336,10.34,9.55,10.78,9.04,1781563,1819237568.0,17.7,-2.85,-0.28,22.94
2020-08-05,600336,8.56,8.83,9.64,8.56,1239977,1137123232.0,11.31,-7.54,-0.72,15.96
2020-08-06,600336,8.65,8.33,8.78,8.18,832602,727338624.0,6.8,-5.66,-0.5,10.72
2020-08-07,600336,8.36,8.38,8.56,8.0,738429,636694064.0,6.72,0.6,0.05,9.51
2020-08-10,600336,8.11,8.54,8.71,8.01,660167,573932320.0,8.35,1.91,0.16,8.5
2020-08-11,600336,8.41,7.84,8.62,7.82,598767,511445024.0,9.37,-8.2,-0.7,7.71
2020-08-12,600336,7.68,7.72,7.82,7.44,432955,342429952.0,4.85,-1.53,-0.12,5.57
2020-08-13,600336,7.68,7.9,8.06,7.56,381692,309510928.0,6.48,2.33,0.18,4.91
2020-08-14,600336,7.87,7.77,7.92,7.65,249524,202141925.0,3.42,-1.65,-0.13,3.21
2020-08-17,600336,7.77,8.03,8.12,7.7,344549,285125872.0,5.41,3.35,0.26,4.44
2020-08-18,600336,8.05,8.16,8.23,7.9,407146,340527136.0,4.11,1.62,0.13,5.24
2020-08-19,600336,8.07,7.59,8.08,7.48,474134,384717488.0,7.35,-6.99,-0.57,6.1
2020-08-20,600336,7.45,7.44,7.63,7.34,181507,141516923.0,3.82,-1.98,-0.15,2.34
2020-08-21,600336,7.6,7.37,7.6,7.33,156249,121240321.0,3.63,-0.94,-0.07,2.01
2020-08-24,600336,7.49,7.52,7.63,7.31,178831,139659717.0,4.34,2.04,0.15,2.3
2020-08-25,600336,7.57,7.33,7.6,7.31,192704,149012948.0,3.86,-2.53,-0.19,2.48
2020-08-26,600336,7.31,7.0,7.38,6.99,236286,176525125.0,5.32,-4.5,-0.33,3.04
2020-08-27,600336,7.03,6.93,7.05,6.82,263003,190927138.0,3.29,-1.0,-0.07,3.39
2020-08-28,600336,6.81,6.95,7.04,6.74,221425,159693267.0,4.33,0.29,0.02,2.85
2020-08-31,600336,6.97,6.87,7.14,6.86,203257,148340181.0,4.03,-1.15,-0.08,2.62
2020-09-01,600336,6.84,6.91,6.91,6.78,123544,88707715.0,1.89,0.58,0.04,1.59
2020-09-02,600336,6.88,6.82,6.95,6.76,173640,124516638.0,2.75,-1.3,-0.09,2.24
2020-09-03,600336,6.88,6.69,6.88,6.68,178144,126266928.0,2.93,-1.91,-0.13,2.29
2020-09-04,600336,6.58,6.7,6.73,6.44,157372,108838273.0,4.33,0.15,0.01,2.03
2020-09-07,600336,6.71,6.45,6.77,6.44,175872,121281408.0,4.93,-3.73,-0.25,2.26
2020-09-08,600336,6.44,6.49,6.53,6.3,174066,117157228.0,3.57,0.62,0.04,2.24
2020-09-09,600336,6.42,6.19,6.42,6.19,171932,113905152.0,3.54,-4.62,-0.3,2.21
2020-09-10,600336,6.24,6.11,6.3,6.08,149642,97316780.0,3.55,-1.29,-0.08,1.93
2020-09-11,600336,6.2,6.24,6.28,6.1,146582,95998148.0,2.95,2.13,0.13,1.89
2020-09-14,600336,6.28,6.25,6.32,6.13,120867,79235534.0,3.04,0.16,0.01,1.56
2020-09-15,600336,6.25,6.42,6.44,6.2,199797,133834044.0,3.84,2.72,0.17,2.57
2020-09-16,600336,6.39,6.22,6.42,6.18,160735,106212464.0,3.74,-3.12,-0.2,2.07
2020-09-17,600336,6.28,6.28,6.35,6.15,104864,68894104.0,3.22,0.96,0.06,1.35
2020-09-18,600336,6.25,6.43,6.46,6.2,196649,131429254.0,4.14,2.39,0.15,2.53
2020-09-21,600336,6.43,6.47,6.5,6.35,124653,84151232.0,2.33,0.62,0.04,1.6
2020-09-22,600336,6.39,6.58,6.72,6.37,294978,204046791.0,5.41,1.7,0.11,3.8
2020-09-23,600336,6.57,6.87,6.88,6.48,355346,250884756.0,6.08,4.41,0.29,4.57
2020-09-24,600336,6.81,7.3,7.48,6.71,571710,425850784.0,11.21,6.26,0.43,7.36
2020-09-25,600336,7.2,7.29,7.67,7.16,526757,407480096.0,6.99,-0.14,-0.01,6.78
2020-09-28,600336,7.22,6.78,7.33,6.68,341294,247000537.0,8.92,-7.0,-0.51,4.39
2020-09-29,600336,6.8,6.61,6.85,6.4,256067,177756787.0,6.64,-2.51,-0.17,3.3
2020-09-30,600336,6.64,6.58,6.75,6.58,172607,120415942.0,2.57,-0.45,-0.03,2.22
2020-10-09,600336,6.66,7.09,7.23,6.66,367727,269595040.0,8.66,7.75,0.51,4.73
2020-10-12,600336,7.16,7.17,7.36,7.13,296297,222848233.0,3.24,1.13,0.08,3.81
2020-10-13,600336,7.28,7.34,7.52,7.14,430390,329721248.0,5.3,2.37,0.17,5.54
2020-10-14,600336,7.26,7.1,7.33,7.08,260059,194859807.0,3.41,-3.27,-0.24,3.35
2020-10-15,600336,7.02,7.08,7.24,6.89,238069,175369004.0,4.93,-0.28,-0.02,3.06
2020-10-16,600336,7.01,7.04,7.11,6.81,234242,170359346.0,4.24,-0.56,-0.04,3.02
2020-10-19,600336,6.99,6.83,7.05,6.82,204392,147502642.0,3.27,-2.98,-0.21,2.63
2020-10-20,600336,6.84,7.03,7.03,6.77,185885,134958904.0,3.81,2.93,0.2,2.39
2020-10-21,600336,7.05,7.48,7.76,7.01,728280,561969856.0,10.67,6.4,0.45,9.38
2020-10-22,600336,7.28,7.3,7.38,7.17,382506,290567168.0,2.81,-2.41,-0.18,4.92
2020-10-23,600336,7.3,7.13,7.31,7.04,218497,163517050.0,3.7,-2.33,-0.17,2.81
2020-10-26,600336,7.11,7.28,7.31,7.03,193808,146359464.0,3.93,2.1,0.15,2.5
2020-10-27,600336,7.16,7.27,7.27,7.08,139947,105146150.0,2.61,-0.14,-0.01,1.8
2020-10-28,600336,7.18,7.33,7.36,7.08,207601,156857390.0,3.85,0.83,0.06,2.67
2020-10-29,600336,7.22,7.5,7.64,7.19,410218,320946800.0,6.14,2.32,0.17,5.28
2020-10-30,600336,7.51,7.35,7.68,7.31,333683,260168038.0,4.93,-2.0,-0.15,4.3
2020-11-02,600336,7.37,7.17,7.53,7.06,255486,193173666.0,6.39,-2.45,-0.18,3.29
2020-11-03,600336,7.15,7.18,7.2,6.88,244535,180315852.0,4.46,0.14,0.01,3.15
2020-11-04,600336,7.33,7.24,7.46,7.21,237728,181811442.0,3.48,0.84,0.06,3.06
2020-11-05,600336,7.24,7.2,7.38,7.12,242213,182368878.0,3.59,-0.55,-0.04,3.12
2020-11-06,600336,7.17,6.9,7.19,6.88,215830,157478894.0,4.31,-4.17,-0.3,2.78
2020-11-09,600336,6.9,6.97,7.03,6.89,188001,137165285.0,2.03,1.01,0.07,2.42
2020-11-10,600336,7.24,7.08,7.33,7.06,256799,192855282.0,3.87,1.58,0.11,3.31
2020-11-11,600336,7.17,7.82,7.82,6.88,558020,435225968.0,13.28,10.45,0.74,7.18
2020-11-12,600336,8.18,8.63,8.63,8.09,1196612,1059609088.0,6.91,10.36,0.81,15.41
2020-11-13,600336,8.58,8.42,9.26,8.18,1322330,1178929760.0,12.51,-2.43,-0.21,17.02
2020-11-16,600336,8.74,9.29,9.29,8.53,1339278,1237667648.0,9.03,10.33,0.87,17.24
2020-11-17,600336,8.88,9.18,10.2,8.76,1656210,1612743024.0,15.5,-1.18,-0.11,21.32
2020-11-18,600336,8.69,8.23,8.85,8.23,1147914,1005388240.0,6.75,-10.35,-0.95,14.78
2020-11-19,600336,8.18,8.04,8.28,7.93,697916,587231760.0,4.25,-2.31,-0.19,8.99
2020-11-20,600336,7.91,8.13,8.28,7.83,660165,550426192.0,5.6,1.12,0.09,8.5
2020-11-23,600336,8.23,8.34,8.34,7.89,718961,605443488.0,5.54,2.58,0.21,9.26
2020-11-24,600336,8.19,7.93,8.23,7.92,478714,399797136.0,3.72,-4.92,-0.41,6.16
2020-11-25,600336,7.92,8.18,8.54,7.84,674319,572896032.0,8.83,3.15,0.25,8.68
2020-11-26,600336,8.01,8.12,8.23,7.94,362218,303980208.0,3.55,-0.73,-0.06,4.66
2020-11-27,600336,8.0,8.37,8.48,7.91,561222,482020736.0,7.02,3.08,0.25,7.23
2020-11-30,600336,8.28,8.23,8.44,8.2,399975,345206480.0,2.87,-1.67,-0.14,5.15
2020-12-01,600336,8.18,8.27,8.52,8.18,457975,397035120.0,4.13,0.49,0.04,5.9
2020-12-02,600336,8.24,8.03,8.25,8.02,378558,318389088.0,2.78,-2.9,-0.24,4.87
2020-12-03,600336,8.03,8.39,8.66,8.03,695929,605472736.0,7.85,4.48,0.36,8.96
2020-12-04,600336,8.25,8.53,8.63,8.07,537797,466835392.0,6.67,1.67,0.14,6.92
2020-12-07,600336,8.51,8.28,8.56,8.21,395683,342806976.0,4.1,-2.93,-0.25,5.09
2020-12-08,600336,8.16,8.1,8.37,8.08,293091,249213124.0,3.5,-2.17,-0.18,3.74
2020-12-09,600336,8.23,8.5,8.77,8.19,715953,632742624.0,7.16,4.94,0.4,9.13
2020-12-10,600336,8.47,9.38,9.38,8.39,973082,913891088.0,11.65,10.35,0.88,12.41
2020-12-11,600336,9.48,9.76,10.19,9.05,1256536,1243598928.0,12.15,4.05,0.38,16.03
2020-12-14,600336,9.43,8.75,9.44,8.75,877367,810358080.0,7.07,-10.35,-1.01,11.19
2020-12-15,600336,8.53,9.22,9.49,8.48,866273,816623488.0,11.54,5.37,0.47,11.05
2020-12-16,600336,9.05,8.66,9.08,8.27,685469,612389648.0,8.79,-6.07,-0.56,8.74
2020-12-17,600336,8.74,8.99,9.26,8.71,722882,671206480.0,6.35,3.81,0.33,9.22
2020-12-18,600336,8.99,9.4,9.56,8.84,731250,701008800.0,8.01,4.56,0.41,9.33
2020-12-21,600336,9.28,9.46,9.54,8.99,683766,658123312.0,5.85,0.64,0.06,8.72
2020-12-22,600336,9.42,9.81,10.12,9.29,956139,967683952.0,8.77,3.7,0.35,12.2
2020-12-23,600336,9.58,10.09,10.38,9.54,1012082,1048592928.0,8.56,2.85,0.28,12.91
2020-12-24,600336,10.09,10.54,11.03,9.68,1147085,1217316832.0,13.38,4.46,0.45,14.63
2020-12-25,600336,10.19,9.73,10.77,9.69,1065950,1117935344.0,10.25,-7.69,-0.81,13.6
2020-12-28,600336,9.54,10.05,10.42,9.53,768410,800941488.0,9.15,3.29,0.32,9.8
2020-12-29,600336,9.87,9.31,10.26,9.2,807973,812197456.0,10.55,-7.36,-0.74,10.31
2020-12-30,600336,9.05,9.11,9.33,8.79,560417,525377504.0,5.8,-2.15,-0.2,7.15
2020-12-31,600336,9.18,9.63,9.67,9.01,661567,641112992.0,7.24,5.71,0.52,8.44
2021-01-04,600336,9.53,9.32,9.65,9.15,640527,617940848.0,5.19,-3.22,-0.31,8.17
2021-01-05,600336,9.16,8.76,9.22,8.7,651709,600498016.0,5.58,-6.01,-0.56,8.31
2021-01-06,600336,8.77,9.1,9.35,8.41,723249,662108576.0,10.73,3.88,0.34,9.23
2021-01-07,600336,8.86,8.46,8.87,8.38,476345,425007968.0,5.38,-7.03,-0.64,6.08
2021-01-08,600336,8.33,8.05,8.4,8.02,360147,305710656.0,4.49,-4.85,-0.41,4.59
2021-01-11,600336,8.05,7.57,8.11,7.48,400594,322186640.0,7.83,-5.96,-0.48,5.11
2021-01-12,600336,7.65,7.59,7.77,7.55,230580,183884701.0,2.91,0.26,0.02,2.94
2021-01-13,600336,7.59,7.69,7.87,7.24,462323,360789376.0,8.3,1.32,0.1,5.9
2021-01-14,600336,7.51,7.31,7.52,7.26,289911,222560320.0,3.38,-4.94,-0.38,3.7
2021-01-15,600336,7.32,7.39,7.49,7.29,181009,139338462.0,2.74,1.09,0.08,2.31
2021-01-18,600336,7.39,7.59,7.66,7.39,232949,183962225.0,3.65,2.71,0.2,2.97
2021-01-19,600336,7.58,7.4,7.65,7.36,218654,170793324.0,3.82,-2.5,-0.19,2.79
2021-01-20,600336,7.33,7.35,7.45,7.2,194902,148794283.0,3.38,-0.68,-0.05,2.49
2021-01-21,600336,7.35,7.5,7.65,7.29,260381,202662283.0,4.9,2.04,0.15,3.32
2021-01-22,600336,7.45,7.3,7.45,7.3,200265,153356911.0,2.0,-2.67,-0.2,2.55
2021-01-25,600336,7.29,6.77,7.3,6.71,338673,244061297.0,8.08,-7.26,-0.53,4.32
2021-01-26,600336,6.73,6.56,6.85,6.54,195359,136173380.0,4.58,-3.1,-0.21,2.49
2021-01-27,600336,6.59,6.61,6.65,6.52,151059,104350628.0,1.98,0.76,0.05,1.93
2021-01-28,600336,6.64,6.67,6.87,6.61,206393,145421544.0,3.93,0.91,0.06,2.63
2021-01-29,600336,6.69,6.39,6.73,6.24,210860,143397608.0,7.35,-4.2,-0.28,2.69
2021-02-01,600336,6.32,6.42,6.47,6.29,131695,88485794.0,2.82,0.47,0.03,1.68
2021-02-02,600336,6.4,6.51,6.63,6.13,203481,136857322.0,7.79,1.4,0.09,2.6
2021-02-03,600336,6.43,6.23,6.43,6.22,147466,97942498.0,3.23,-4.3,-0.28,1.88
2021-02-04,600336,6.38,6.29,6.51,6.21,144579,96300619.0,4.82,0.96,0.06,1.84
2021-02-05,600336,6.22,6.55,6.67,6.22,286784,196137486.0,7.15,4.13,0.26,3.66
2021-02-08,600336,6.52,6.34,6.52,6.14,188481,125276523.0,5.8,-3.21,-0.21,2.4
2021-02-09,600336,6.32,6.38,6.43,6.26,128355,85767109.0,2.68,0.63,0.04,1.64
2021-02-10,600336,6.36,6.58,6.63,6.35,195851,134226980.0,4.39,3.13,0.2,2.5
2021-02-18,600336,6.66,6.74,6.75,6.6,199344,139670115.0,2.28,2.43,0.16,2.54
2021-02-19,600336,6.69,6.94,7.07,6.63,227969,163802074.0,6.53,2.97,0.2,2.91
2021-02-22,600336,6.95,6.92,7.11,6.76,256121,186169181.0,5.04,-0.29,-0.02,3.27
2021-02-23,600336,6.86,6.75,6.89,6.73,158138,112360870.0,2.31,-2.46,-0.17,2.02
2021-02-24,600336,6.77,6.7,6.81,6.63,141717,99712677.0,2.67,-0.74,-0.05,1.81
2021-02-25,600336,6.74,6.53,6.75,6.5,123743,85609682.0,3.73,-2.54,-0.17,1.58
2021-02-26,600336,6.45,6.44,6.49,6.35,96382,65032847.0,2.14,-1.38,-0.09,1.23
2021-03-01,600336,6.5,6.57,6.61,6.5,86284,59342931.0,1.71,2.02,0.13,1.1
2021-03-02,600336,6.58,6.47,6.61,6.41,97280,66365426.0,3.04,-1.52,-0.1,1.24
2021-03-03,600336,6.47,6.63,6.7,6.39,146729,100969113.0,4.79,2.47,0.16,1.87
2021-03-04,600336,6.6,6.46,6.6,6.42,120683,82335719.0,2.71,-2.56,-0.17,1.54
2021-03-05,600336,6.35,6.53,6.61,6.35,105229,72140132.0,4.02,1.08,0.07,1.34
2021-03-08,600336,6.59,6.53,6.69,6.52,147582,102130431.0,2.6,0.0,0.0,1.88
2021-03-09,600336,6.49,6.36,6.53,6.18,126249,84385394.0,5.36,-2.6,-0.17,1.61
2021-03-10,600336,6.39,6.23,6.47,6.21,93546,61690477.0,4.09,-2.04,-0.13,1.19
2021-03-11,600336,6.23,6.28,6.3,6.19,82811,54491227.0,1.77,0.8,0.05,1.06
2021-03-12,600336,6.32,6.33,6.37,6.2,95016,62718315.0,2.71,0.8,0.05,1.21
2021-03-15,600336,6.32,6.57,6.77,6.27,221823,152289745.0,7.9,3.79,0.24,2.83
2021-03-16,600336,6.53,6.53,6.55,6.44,119924,81719182.0,1.67,-0.61,-0.04,1.53
2021-03-17,600336,6.52,6.63,6.65,6.46,138159,95141283.0,2.91,1.53,0.1,1.76
2021-03-18,600336,6.65,6.62,6.66,6.55,114970,79484242.0,1.66,-0.15,-0.01,1.47
2021-03-19,600336,6.55,6.63,6.76,6.52,147548,102886542.0,3.63,0.15,0.01,1.88
2021-03-22,600336,6.58,6.61,6.67,6.56,130389,90247972.0,1.66,-0.3,-0.02,1.66
2021-03-23,600336,6.59,6.7,6.75,6.57,171042,119610421.0,2.72,1.36,0.09,2.18
2021-03-24,600336,6.65,6.81,7.04,6.64,214099,153342036.0,5.97,1.64,0.11,2.73
2021-03-25,600336,6.71,6.63,6.76,6.51,143975,99893985.0,3.67,-2.64,-0.18,1.84
2021-03-26,600336,6.63,6.75,6.91,6.57,176425,124641716.0,5.13,1.81,0.12,2.25
2021-03-29,600336,6.83,6.93,7.0,6.83,263268,190695143.0,2.52,2.67,0.18,3.36
2021-03-30,600336,6.93,6.73,6.93,6.72,182624,129681870.0,3.03,-2.89,-0.2,2.33
2021-03-31,600336,6.65,6.66,6.76,6.6,112852,78818378.0,2.38,-1.04,-0.07,1.44
2021-04-01,600336,6.62,6.67,6.7,6.54,120021,83357338.0,2.4,0.15,0.01,1.53
2021-04-02,600336,6.61,6.61,6.67,6.58,109234,75834170.0,1.35,-0.9,-0.06,1.39
2021-04-06,600336,6.61,6.62,6.65,6.53,98187,67927310.0,1.82,0.15,0.01,1.25
2021-04-07,600336,6.6,6.65,6.66,6.57,99703,69110188.0,1.36,0.45,0.03,1.27
2021-04-08,600336,6.63,6.5,6.71,6.5,156582,108053548.0,3.16,-2.26,-0.15,2.0
2021-04-09,600336,6.46,6.42,6.51,6.39,109440,73961396.0,1.85,-1.23,-0.08,1.4
2021-04-12,600336,6.43,6.32,6.45,6.29,91460,61007138.0,2.49,-1.56,-0.1,1.17
2021-04-13,600336,6.34,6.42,6.45,6.31,105348,70484826.0,2.22,1.58,0.1,1.34
2021-04-14,600336,6.46,6.54,6.62,6.42,137190,93851413.0,3.12,1.87,0.12,1.75
2021-04-15,600336,6.45,6.4,6.49,6.37,90692,61015055.0,1.83,-2.14,-0.14,1.16
2021-04-16,600336,6.43,6.47,6.5,6.38,88885,60214365.0,1.88,1.09,0.07,1.13
2021-04-19,600336,6.46,6.55,6.56,6.46,120066,82168225.0,1.55,1.24,0.08,1.53
2021-04-20,600336,6.56,6.46,6.6,6.46,117793,80547238.0,2.14,-1.37,-0.09,1.5
2021-04-21,600336,6.41,6.55,6.71,6.36,233798,161223705.0,5.42,1.39,0.09,2.98
2021-04-22,600336,6.49,6.44,6.52,6.42,128468,87112406.0,1.53,-1.68,-0.11,1.64
2021-04-23,600336,6.42,6.36,6.5,6.34,108500,72770758.0,2.48,-1.24,-0.08,1.38
2021-04-26,600336,6.36,6.41,6.53,6.33,116938,78993116.0,3.14,0.79,0.05,1.49
2021-04-27,600336,6.36,6.25,6.38,6.2,120864,79569615.0,2.81,-2.5,-0.16,1.54
2021-04-28,600336,6.23,6.29,6.34,6.19,68308,45005625.0,2.4,0.64,0.04,0.87
2021-04-29,600336,6.23,6.28,6.32,6.22,71331,47029765.0,1.59,-0.16,-0.01,0.91
2021-04-30,600336,6.23,6.06,6.27,6.0,137031,88641133.0,4.3,-3.5,-0.22,1.75
2021-05-06,600336,6.14,6.14,6.38,6.1,83516,54391648.0,4.62,1.32,0.08,1.07
2021-05-07,600336,6.1,6.03,6.14,6.02,88631,56622808.0,1.95,-1.79,-0.11,1.13
2021-05-10,600336,6.12,6.05,6.12,6.03,62033,39575570.0,1.49,0.33,0.02,0.79
2021-05-11,600336,6.07,6.08,6.12,6.03,69481,44331026.0,1.49,0.5,0.03,0.89
2021-05-12,600336,6.06,6.11,6.13,6.03,68033,43559394.0,1.64,0.49,0.03,0.87
2021-05-13,600336,6.06,6.12,6.16,6.06,76015,48828735.0,1.64,0.16,0.01,0.97
2021-05-14,600336,6.12,6.2,6.22,6.09,96837,62899650.0,2.12,1.31,0.08,1.24
2021-05-17,600336,6.2,6.08,6.22,6.07,80993,52192427.0,2.42,-1.94,-0.12,1.03
2021-05-18,600336,6.09,6.09,6.1,6.01,58074,37000938.0,1.48,0.16,0.01,0.74
2021-05-19,600336,6.05,6.05,6.08,6.03,62067,39502747.0,0.82,-0.66,-0.04,0.79
