Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-07-16,300507,3.86,3.86,3.89,3.79,6319,14859362.0,2.6,0.26,0.01,1.1
2018-07-17,300507,3.86,3.8,3.86,3.73,9179,21283250.0,3.37,-1.55,-0.06,1.6
2018-07-18,300507,3.79,3.75,3.86,3.75,8770,20466752.0,2.89,-1.32,-0.05,1.53
2018-07-19,300507,3.75,3.65,3.83,3.63,8113,18366662.0,5.33,-2.67,-0.1,1.41
2018-07-20,300507,3.62,3.71,3.73,3.62,6413,14534771.0,3.01,1.64,0.06,1.12
2018-07-23,300507,3.71,4.12,4.12,3.71,13649,33618177.0,11.05,11.05,0.41,2.38
2018-07-24,300507,4.28,4.17,4.37,4.13,54506,140395576.0,5.83,1.21,0.05,9.49
2018-07-25,300507,4.05,4.1,4.13,4.04,20677,51520575.0,2.16,-1.68,-0.07,3.6
2018-07-26,300507,4.09,4.01,4.09,3.95,16487,40484369.0,3.41,-2.2,-0.09,2.87
2018-07-27,300507,4.03,4.03,4.05,3.92,13054,31681653.0,3.24,0.5,0.02,2.27
2018-07-30,300507,3.96,3.96,4.05,3.93,8346,20310206.0,2.98,-1.74,-0.07,1.45
2018-07-31,300507,3.96,4.06,4.1,3.93,17378,42915240.0,4.29,2.53,0.1,3.03
2018-08-01,300507,4.11,3.94,4.12,3.93,12372,30211540.0,4.68,-2.96,-0.12,2.16
2018-08-02,300507,3.86,3.63,3.92,3.51,18127,40639469.0,10.41,-7.87,-0.31,3.16
2018-08-03,300507,3.63,3.54,3.64,3.54,6727,14814229.0,2.75,-2.48,-0.09,1.17
2018-08-06,300507,3.53,3.4,3.57,3.36,8966,19150775.0,5.93,-3.95,-0.14,1.56
2018-08-07,300507,3.4,3.49,3.49,3.36,8104,17210097.0,3.82,2.65,0.09,1.41
2018-08-08,300507,3.5,3.31,3.5,3.31,7883,16636855.0,5.44,-5.16,-0.18,1.37
2018-08-09,300507,3.31,3.44,3.49,3.31,10221,21689533.0,5.44,3.93,0.13,1.78
2018-08-10,300507,3.47,3.56,3.71,3.42,12140,26448762.0,8.43,3.49,0.12,2.11
2018-08-13,300507,3.52,3.59,3.61,3.43,8531,18535922.0,5.06,0.84,0.03,1.49
2018-08-14,300507,3.56,3.54,3.6,3.52,6696,14636104.0,2.23,-1.39,-0.05,1.17
2018-08-15,300507,3.56,3.43,3.6,3.41,7332,15826267.0,5.37,-3.11,-0.11,1.28
2018-08-16,300507,3.36,3.42,3.48,3.34,6006,12674583.0,4.08,-0.29,-0.01,1.05
2018-08-17,300507,3.48,3.34,3.48,3.31,5455,11422069.0,4.97,-2.34,-0.08,0.95
2018-08-20,300507,3.34,3.45,3.45,3.31,5179,10845427.0,4.19,3.29,0.11,0.9
2018-08-21,300507,3.5,3.48,3.54,3.41,6090,13090938.0,3.77,0.87,0.03,1.06
2018-08-22,300507,3.45,3.39,3.48,3.36,4445,9407550.0,3.45,-2.59,-0.09,0.77
2018-08-23,300507,3.44,3.45,3.47,3.37,4704,9996557.0,2.95,1.77,0.06,0.82
2018-08-24,300507,3.42,3.4,3.45,3.38,3416,7206118.0,2.03,-1.45,-0.05,0.6
2018-08-27,300507,3.46,3.5,3.51,3.41,6308,13542880.0,2.94,2.94,0.1,1.1
2018-08-28,300507,3.5,3.5,3.52,3.46,4980,10713051.0,1.71,0.0,0.0,0.87
2018-08-29,300507,3.51,3.5,3.51,3.47,2991,6417185.0,1.14,0.0,0.0,0.52
2018-08-30,300507,3.52,3.38,3.52,3.37,4784,10170739.0,4.29,-3.43,-0.12,0.83
2018-08-31,300507,3.38,3.37,3.45,3.36,3425,7191608.0,2.66,-0.3,-0.01,0.6
2018-09-03,300507,3.36,3.23,3.37,3.11,8752,17485923.0,7.72,-4.15,-0.14,1.52
2018-09-04,300507,3.2,3.27,3.3,3.19,6172,12448007.0,3.41,1.24,0.04,1.08
2018-09-05,300507,3.26,3.22,3.3,3.19,5560,11226059.0,3.36,-1.53,-0.05,0.97
2018-09-06,300507,3.19,3.16,3.25,3.14,5899,11704175.0,3.42,-1.86,-0.06,1.03
2018-09-07,300507,3.19,3.38,3.51,3.18,27654,58805460.0,10.44,6.96,0.22,4.82
2018-09-10,300507,3.28,3.13,3.29,3.13,18049,35999108.0,4.73,-7.4,-0.25,3.14
2018-09-11,300507,3.13,3.14,3.19,3.12,8036,15757099.0,2.24,0.32,0.01,1.4
2018-09-12,300507,3.14,3.21,3.4,3.12,12668,25603272.0,8.92,2.23,0.07,2.21
2018-09-13,300507,3.3,3.29,3.32,3.22,10306,20891123.0,3.12,2.49,0.08,1.8
2018-09-14,300507,3.31,3.25,3.37,3.2,8192,16737535.0,5.17,-1.22,-0.04,1.43
2018-09-17,300507,3.22,3.2,3.27,3.16,5152,10276517.0,3.38,-1.54,-0.05,0.9
2018-09-18,300507,3.22,3.28,3.3,3.19,7752,15649738.0,3.44,2.5,0.08,1.35
2018-09-19,300507,3.26,3.32,3.36,3.23,9814,20193253.0,3.96,1.22,0.04,1.71
2018-09-20,300507,3.32,3.29,3.35,3.24,7696,15720120.0,3.31,-0.9,-0.03,1.34
2018-09-21,300507,3.29,3.35,3.37,3.27,9968,20573309.0,3.04,1.82,0.06,1.74
2018-09-25,300507,3.34,3.34,3.37,3.29,5595,11554629.0,2.39,-0.3,-0.01,0.97
2018-09-26,300507,3.36,3.33,3.39,3.31,7182,14863264.0,2.4,-0.3,-0.01,1.25
2018-09-27,300507,3.32,3.19,3.33,3.19,7769,15683429.0,4.2,-4.2,-0.14,1.35
2018-09-28,300507,3.19,3.28,3.34,3.19,6576,13356734.0,4.7,2.82,0.09,1.15
2018-10-08,300507,3.22,3.16,3.26,3.14,5600,11148159.0,3.66,-3.66,-0.12,0.98
2018-10-09,300507,3.16,3.19,3.25,3.14,4355,8624352.0,3.48,0.95,0.03,0.76
2018-10-10,300507,3.16,3.25,3.27,3.16,5447,10933354.0,3.45,1.88,0.06,0.95
2018-10-11,300507,3.13,2.89,3.17,2.89,12380,22963645.0,8.62,-11.08,-0.36,2.16
2018-10-12,300507,2.74,2.77,2.88,2.7,7716,13548506.0,6.23,-4.15,-0.12,1.34
2018-10-15,300507,2.83,2.74,2.87,2.73,3809,6698079.0,5.05,-1.08,-0.03,0.66
2018-10-16,300507,2.78,2.67,2.83,2.63,6054,10419474.0,7.3,-2.55,-0.07,1.05
2018-10-17,300507,2.72,2.71,2.75,2.63,5348,9117005.0,4.49,1.5,0.04,0.93
2018-10-18,300507,2.66,2.67,2.72,2.64,5040,8553666.0,2.95,-1.48,-0.04,0.88
2018-10-19,300507,2.6,2.78,2.78,2.6,10853,18675583.0,6.74,4.12,0.11,1.89
2018-10-22,300507,2.8,2.95,3.09,2.79,13731,25169749.0,10.79,6.12,0.17,2.39
2018-10-23,300507,2.95,2.85,2.98,2.83,9411,17057241.0,5.08,-3.39,-0.1,1.64
2018-10-24,300507,2.83,2.85,2.89,2.83,4752,8524095.0,2.11,0.0,0.0,0.83
2018-10-25,300507,2.69,2.95,2.97,2.69,11354,20328041.0,9.82,3.51,0.1,1.98
2018-10-26,300507,2.95,2.87,2.96,2.85,7818,14176128.0,3.73,-2.71,-0.08,1.36
2018-10-29,300507,2.87,2.8,2.9,2.79,4012,7175997.0,3.83,-2.44,-0.07,0.7
2018-10-30,300507,2.78,2.89,2.91,2.78,7439,13336466.0,4.64,3.21,0.09,1.3
2018-10-31,300507,2.92,2.9,2.93,2.88,6592,12018107.0,1.73,0.35,0.01,1.15
2018-11-01,300507,2.95,2.9,2.99,2.88,9577,17613631.0,3.79,0.0,0.0,1.67
2018-11-02,300507,2.95,2.99,3.0,2.91,13307,24673159.0,3.1,3.1,0.09,2.32
2018-11-05,300507,3.0,2.98,3.05,2.93,11971,22352194.0,4.01,-0.33,-0.01,2.09
2018-11-06,300507,2.98,2.91,2.98,2.85,7657,13917019.0,4.36,-2.35,-0.07,1.33
2018-11-07,300507,2.92,2.91,2.97,2.9,8182,15029143.0,2.41,0.0,0.0,1.43
2018-11-08,300507,2.92,2.88,2.97,2.87,5842,10666478.0,3.44,-1.03,-0.03,1.02
2018-11-09,300507,2.88,2.9,2.91,2.87,4177,7581447.0,1.39,0.69,0.02,0.73
2018-11-12,300507,2.86,2.99,3.0,2.86,8938,16535683.0,4.83,3.1,0.09,1.56
2018-11-13,300507,2.95,3.02,3.06,2.94,14008,26250474.0,4.01,1.0,0.03,2.44
2018-11-14,300507,3.0,3.01,3.06,2.99,10292,19417281.0,2.32,-0.33,-0.01,1.79
2018-11-15,300507,3.01,3.11,3.13,2.99,17639,33802669.0,4.65,3.32,0.1,3.07
2018-11-16,300507,3.12,3.11,3.17,3.08,14853,28820226.0,2.89,0.0,0.0,2.59
2018-11-19,300507,3.07,3.14,3.15,3.06,11378,21989322.0,2.89,0.96,0.03,1.98
2018-11-20,300507,3.11,3.01,3.14,3.0,11099,21229148.0,4.46,-4.14,-0.13,1.93
2018-11-21,300507,2.96,3.07,3.08,2.95,7288,13764096.0,4.32,1.99,0.06,1.27
2018-11-22,300507,3.07,3.11,3.14,3.05,10966,21193057.0,2.93,1.3,0.04,1.91
2018-11-23,300507,3.11,2.88,3.14,2.87,16730,31067823.0,8.68,-7.4,-0.23,2.91
2018-11-26,300507,2.9,2.81,2.9,2.79,6536,11674737.0,3.82,-2.43,-0.07,1.14
2018-11-27,300507,2.85,2.83,2.88,2.82,5485,9798412.0,2.14,0.71,0.02,0.96
2018-11-28,300507,2.85,2.9,2.9,2.78,6649,11882723.0,4.24,2.47,0.07,1.16
2018-11-29,300507,2.94,2.79,2.94,2.77,6883,12357978.0,5.86,-3.79,-0.11,1.2
2018-11-30,300507,2.79,2.85,2.85,2.72,5336,9375179.0,4.66,2.15,0.06,0.93
2018-12-03,300507,2.94,2.96,2.99,2.89,10509,19394446.0,3.51,3.86,0.11,1.83
2018-12-04,300507,2.96,2.99,3.02,2.94,7138,13326158.0,2.7,1.01,0.03,1.24
2018-12-05,300507,2.91,2.97,3.01,2.91,6435,11902859.0,3.34,-0.67,-0.02,1.12
2018-12-06,300507,2.95,2.87,2.96,2.87,5517,10088887.0,3.03,-3.37,-0.1,0.96
2018-12-07,300507,2.92,2.94,2.97,2.89,5157,9484978.0,2.79,2.44,0.07,0.9
2018-12-10,300507,2.92,2.89,2.95,2.85,5340,9666747.0,3.4,-1.7,-0.05,0.93
2018-12-11,300507,2.89,2.91,2.93,2.88,3706,6765612.0,1.73,0.69,0.02,0.65
2018-12-12,300507,3.03,2.97,3.11,2.94,15428,29092988.0,5.84,2.06,0.06,2.69
2018-12-13,300507,2.95,2.99,3.04,2.89,11880,22053589.0,5.05,0.67,0.02,2.07
2018-12-14,300507,2.97,2.84,2.98,2.83,11081,20060569.0,5.02,-5.02,-0.15,1.93
2018-12-17,300507,2.84,2.8,2.84,2.76,6589,11595651.0,2.82,-1.41,-0.04,1.15
2018-12-18,300507,2.78,2.8,2.84,2.75,5293,9312578.0,3.21,0.0,0.0,0.92
2018-12-19,300507,2.81,2.74,2.81,2.73,4647,8084061.0,2.86,-2.14,-0.06,0.81
2018-12-20,300507,2.74,2.78,2.78,2.74,3348,5826198.0,1.46,1.46,0.04,0.58
2018-12-21,300507,2.78,2.76,2.79,2.74,2944,5122566.0,1.8,-0.72,-0.02,0.51
2018-12-24,300507,2.74,2.81,2.81,2.74,4298,7555017.0,2.54,1.81,0.05,0.75
2018-12-25,300507,2.75,2.78,2.78,2.66,7004,11998639.0,4.27,-1.07,-0.03,1.22
2018-12-26,300507,2.77,2.77,2.8,2.75,5309,9289563.0,1.8,-0.36,-0.01,0.92
2018-12-27,300507,2.81,2.69,2.83,2.69,4966,8647861.0,5.05,-2.89,-0.08,0.87
2018-12-28,300507,2.71,2.71,2.74,2.69,3415,5839857.0,1.86,0.74,0.02,0.59
2019-01-02,300507,2.7,2.71,2.73,2.68,3640,6222279.0,1.85,0.0,0.0,0.63
2019-01-03,300507,2.71,2.72,2.77,2.69,3894,6708265.0,2.95,0.37,0.01,0.68
2019-01-04,300507,2.7,2.8,2.82,2.68,9224,16104579.0,5.15,2.94,0.08,1.61
2019-01-07,300507,2.8,2.85,2.88,2.8,6841,12199578.0,2.86,1.79,0.05,1.19
2019-01-08,300507,2.85,2.83,2.85,2.81,3513,6233470.0,1.4,-0.7,-0.02,0.61
2019-01-09,300507,2.88,2.81,2.9,2.81,8402,15103734.0,3.18,-0.71,-0.02,1.46
2019-01-10,300507,2.79,2.78,2.83,2.77,5384,9465617.0,2.14,-1.07,-0.03,0.94
2019-01-11,300507,2.78,2.82,2.82,2.76,4351,7666316.0,2.16,1.44,0.04,0.76
2019-01-14,300507,2.84,2.78,2.84,2.77,3934,6917557.0,2.48,-1.42,-0.04,0.69
2019-01-15,300507,2.78,2.83,2.83,2.77,5146,9077685.0,2.16,1.8,0.05,0.9
2019-01-16,300507,2.82,2.85,2.86,2.81,7085,12641851.0,1.77,0.71,0.02,1.23
2019-01-17,300507,2.86,2.8,2.86,2.78,4425,7829872.0,2.81,-1.75,-0.05,0.77
2019-01-18,300507,2.81,2.79,2.82,2.75,4896,8584947.0,2.5,-0.36,-0.01,0.83
2019-01-21,300507,2.79,2.78,2.81,2.78,5301,9316722.0,1.08,-0.36,-0.01,0.9
2019-01-22,300507,2.78,2.74,2.79,2.71,5185,8960227.0,2.88,-1.44,-0.04,0.88
2019-01-23,300507,2.74,2.75,2.77,2.73,3255,5650923.0,1.46,0.36,0.01,0.56
2019-01-24,300507,2.78,2.83,3.02,2.74,15237,27528458.0,10.18,2.91,0.08,2.6
2019-01-25,300507,2.82,2.81,2.88,2.79,10043,17880107.0,3.18,-0.71,-0.02,1.71
2019-01-28,300507,2.82,2.8,2.86,2.77,6433,11429783.0,3.2,-0.36,-0.01,1.1
2019-01-29,300507,2.78,2.69,2.8,2.62,7709,13134575.0,6.43,-3.93,-0.11,1.31
2019-01-30,300507,2.69,2.64,2.71,2.64,3873,6536052.0,2.6,-1.86,-0.05,0.66
2019-01-31,300507,2.64,2.49,2.69,2.46,7192,11705534.0,8.71,-5.68,-0.15,1.23
2019-02-01,300507,2.51,2.56,2.57,2.5,5075,8211043.0,2.81,2.81,0.07,0.87
2019-02-11,300507,2.56,2.65,2.66,2.56,4639,7712322.0,3.91,3.52,0.09,0.79
2019-02-12,300507,2.65,2.71,2.72,2.65,5834,9926270.0,2.64,2.26,0.06,0.99
2019-02-13,300507,2.68,2.77,2.78,2.67,6665,11521122.0,4.06,2.21,0.06,1.14
2019-02-14,300507,2.77,2.77,2.79,2.72,5743,10007031.0,2.53,0.0,0.0,0.98
2019-02-15,300507,2.76,2.75,2.81,2.74,5812,10154309.0,2.53,-0.72,-0.02,0.99
2019-02-18,300507,2.77,2.88,2.88,2.77,10039,17926441.0,4.0,4.73,0.13,1.71
2019-02-19,300507,2.86,2.83,2.93,2.81,10491,18799424.0,4.17,-1.74,-0.05,1.79
2019-02-20,300507,2.87,2.9,2.92,2.83,11982,21673115.0,3.18,2.47,0.07,2.04
2019-02-21,300507,2.89,2.89,2.95,2.86,11701,21256636.0,3.1,-0.34,-0.01,2.0
2019-02-22,300507,3.06,2.95,3.06,2.89,15128,27988405.0,5.88,2.08,0.06,2.58
2019-02-25,300507,2.96,3.08,3.08,2.94,24620,46579274.0,4.75,4.41,0.13,4.2
2019-02-26,300507,3.06,3.04,3.11,2.99,21850,41570388.0,3.9,-1.3,-0.04,3.73
2019-02-27,300507,3.01,3.0,3.07,2.96,14772,27956686.0,3.62,-1.32,-0.04,2.52
2019-02-28,300507,3.01,3.04,3.06,3.01,9226,17465844.0,1.67,1.33,0.04,1.57
2019-03-01,300507,3.08,3.02,3.11,2.97,10575,19965100.0,4.61,-0.66,-0.02,1.8
2019-03-04,300507,3.08,3.03,3.12,3.03,21704,41586992.0,2.98,0.33,0.01,3.7
2019-03-05,300507,3.01,3.18,3.2,3.01,24608,47509831.0,6.27,4.95,0.15,4.2
2019-03-06,300507,3.18,3.23,3.27,3.13,26819,53283170.0,4.4,1.57,0.05,4.57
2019-03-07,300507,3.23,3.31,3.36,3.16,25704,51972971.0,6.19,2.48,0.08,4.38
2019-03-08,300507,3.22,3.14,3.29,3.14,26107,52208185.0,4.53,-5.14,-0.17,4.45
2019-03-11,300507,3.14,3.33,3.35,3.14,21309,42938061.0,6.69,6.05,0.19,3.63
2019-03-12,300507,3.41,3.38,3.45,3.28,26083,54160791.0,5.11,1.5,0.05,4.45
2019-03-13,300507,3.34,3.31,3.5,3.04,23219,48532418.0,13.61,-2.07,-0.07,3.96
2019-03-14,300507,3.25,3.15,3.31,3.08,16355,32324985.0,6.95,-4.83,-0.16,2.79
2019-03-15,300507,3.15,3.2,3.22,3.13,10782,21309835.0,2.86,1.59,0.05,1.84
2019-03-18,300507,3.2,3.29,3.31,3.17,14339,28912760.0,4.38,2.81,0.09,2.45
2019-03-19,300507,3.29,3.26,3.32,3.25,10425,21190861.0,2.13,-0.91,-0.03,1.78
2019-03-20,300507,3.27,3.32,3.33,3.22,13807,28146595.0,3.37,1.84,0.06,2.35
2019-03-21,300507,3.34,3.32,3.35,3.28,11592,23838255.0,2.11,0.0,0.0,1.98
2019-03-22,300507,3.32,3.43,3.46,3.28,21168,44440550.0,5.42,3.31,0.11,3.61
2019-03-25,300507,3.38,3.36,3.42,3.33,14311,29914512.0,2.62,-2.04,-0.07,2.44
2019-03-26,300507,3.36,3.29,3.47,3.28,18550,38915086.0,5.65,-2.08,-0.07,3.16
2019-03-27,300507,3.36,3.41,3.47,3.3,18392,38552773.0,5.17,3.65,0.12,3.14
2019-03-28,300507,3.79,3.79,3.79,3.68,38286,88739234.0,3.23,11.14,0.38,6.53
2019-03-29,300507,3.79,3.61,3.79,3.5,72876,163470999.0,7.65,-4.75,-0.18,12.43
2019-04-01,300507,3.56,4.0,4.0,3.54,38922,90475075.0,12.74,10.8,0.39,6.64
2019-04-02,300507,4.14,3.89,4.25,3.88,89991,222328632.0,9.25,-2.75,-0.11,15.35
2019-04-03,300507,3.79,3.83,3.87,3.75,32770,76471049.0,3.08,-1.54,-0.06,5.59
2019-04-04,300507,3.78,3.75,3.95,3.75,32448,75989580.0,5.22,-2.09,-0.08,5.53
2019-04-08,300507,3.82,3.7,3.84,3.61,23389,53414398.0,6.13,-1.33,-0.05,3.99
2019-04-09,300507,3.63,3.75,3.82,3.62,18376,42084711.0,5.41,1.35,0.05,3.13
2019-04-10,300507,3.68,3.66,3.74,3.63,13208,29737650.0,2.93,-2.4,-0.09,2.25
2019-04-11,300507,3.63,3.56,3.69,3.56,14075,31208401.0,3.55,-2.73,-0.1,2.4
2019-04-12,300507,3.56,3.61,3.63,3.56,9053,20002670.0,1.97,1.4,0.05,1.54
2019-04-15,300507,3.63,3.58,3.69,3.58,10701,23863456.0,3.05,-0.83,-0.03,1.82
2019-04-16,300507,3.54,3.67,3.67,3.48,16333,35893471.0,5.31,2.51,0.09,2.79
2019-04-17,300507,3.68,3.64,3.69,3.61,13142,29568953.0,2.18,-0.82,-0.03,2.24
2019-04-18,300507,3.65,3.56,3.67,3.55,11718,25902594.0,3.3,-2.2,-0.08,2.0
2019-04-19,300507,3.56,3.56,3.56,3.5,9574,20860765.0,1.69,0.0,0.0,1.63
2019-04-22,300507,3.53,3.4,3.56,3.38,14222,30359515.0,5.06,-4.49,-0.16,2.43
2019-04-23,300507,3.42,3.42,3.57,3.31,19196,40636348.0,7.65,0.59,0.02,3.27
2019-04-24,300507,3.42,3.39,3.42,3.32,13050,27168232.0,2.92,-0.88,-0.03,2.23
2019-04-25,300507,3.39,3.27,3.49,3.27,11441,23946812.0,6.49,-3.54,-0.12,1.95
2019-04-26,300507,3.25,3.22,3.34,3.22,10305,20897788.0,3.67,-1.53,-0.05,1.76
2019-04-29,300507,3.22,3.04,3.28,2.94,23474,45047048.0,10.56,-5.59,-0.18,4.0
2019-04-30,300507,3.08,3.12,3.15,3.05,7084,13734470.0,3.29,2.63,0.08,1.01
2019-05-06,300507,3.02,2.89,3.08,2.83,12293,22703881.0,8.01,-7.37,-0.23,1.72
2019-05-07,300507,3.01,3.21,3.21,2.96,26627,52403343.0,8.65,11.07,0.32,3.72
2019-05-08,300507,3.19,3.19,3.34,3.05,28461,56908693.0,9.03,-0.62,-0.02,3.97
2019-05-09,300507,3.14,3.3,3.45,3.14,38403,78829098.0,9.72,3.45,0.11,5.36
2019-05-10,300507,3.38,3.64,3.65,3.36,45675,98266987.0,8.79,10.3,0.34,6.38
2019-05-13,300507,3.47,3.5,3.55,3.4,52143,61592848.0,4.12,-3.85,-0.14,4.04
2019-05-14,300507,3.44,3.88,3.88,3.41,59857,76345700.0,13.43,10.86,0.38,4.64
2019-05-15,300507,4.0,3.8,4.14,3.76,157977,210322982.0,9.79,-2.06,-0.08,12.25
2019-05-16,300507,3.66,3.96,4.02,3.52,139604,176027507.0,13.16,4.21,0.16,10.83
2019-05-17,300507,3.8,3.54,3.81,3.54,82869,103173884.0,6.82,-10.61,-0.42,6.43
2019-05-20,300507,3.45,3.2,3.45,3.15,63733,70452540.0,8.47,-9.6,-0.34,4.94
2019-05-21,300507,3.16,3.19,3.27,3.11,36494,40117524.0,5.0,-0.31,-0.01,2.83
2019-05-22,300507,3.2,3.09,3.25,3.05,39650,42390294.0,6.27,-3.13,-0.1,3.08
2019-05-23,300507,3.04,2.96,3.09,2.91,30989,31984378.0,5.83,-4.21,-0.13,2.4
2019-05-24,300507,2.99,2.98,3.08,2.96,25338,26338468.0,4.05,0.68,0.02,1.97
2019-05-27,300507,3.05,3.11,3.17,2.96,26731,28236120.0,7.05,4.36,0.13,2.07
2019-05-28,300507,3.08,3.07,3.14,3.05,26104,27777038.0,2.89,-1.29,-0.04,2.02
2019-05-29,300507,3.09,3.1,3.11,3.04,16707,17681615.0,2.28,0.98,0.03,1.3
2019-05-30,300507,3.07,2.98,3.08,2.94,22006,22691021.0,4.52,-3.87,-0.12,1.71
2019-05-31,300507,2.98,2.98,3.03,2.97,12924,13324337.0,2.01,0.0,0.0,1.0
2019-06-03,300507,2.98,2.86,3.02,2.83,19822,19920156.0,6.38,-4.03,-0.12,1.54
2019-06-04,300507,2.88,3.12,3.18,2.58,51036,53149889.0,20.98,9.09,0.26,3.96
2019-06-05,300507,3.06,3.07,3.34,3.06,43880,47517078.0,8.97,-1.6,-0.05,3.4
2019-06-06,300507,3.02,2.91,3.06,2.83,28581,28897566.0,7.49,-5.21,-0.16,2.22
2019-06-10,300507,2.87,2.85,3.0,2.84,19637,19655992.0,5.5,-2.06,-0.06,1.5
2019-06-11,300507,2.85,2.97,2.98,2.83,23412,23657333.0,5.26,4.21,0.12,1.79
2019-06-12,300507,3.01,2.91,3.01,2.9,22203,22552593.0,3.7,-2.02,-0.06,1.7
2019-06-13,300507,2.96,2.95,2.98,2.88,16619,16837931.0,3.44,1.37,0.04,1.27
2019-06-14,300507,2.99,2.88,2.99,2.88,17571,17791555.0,3.73,-2.37,-0.07,1.35
2019-06-17,300507,2.88,2.89,2.94,2.88,8831,8861329.0,2.08,0.35,0.01,0.68
2019-06-18,300507,2.91,2.91,2.94,2.89,9723,9778000.0,1.73,0.69,0.02,0.74
2019-06-19,300507,2.96,2.95,2.99,2.93,14360,14617517.0,2.06,1.37,0.04,1.1
2019-06-20,300507,2.96,2.96,2.96,2.87,21092,21264975.0,3.05,0.34,0.01,1.62
2019-06-21,300507,3.21,3.06,3.21,2.91,31169,32754670.0,10.14,3.38,0.1,2.39
2019-06-24,300507,3.03,3.04,3.06,2.99,16296,16962925.0,2.29,-0.65,-0.02,1.25
2019-06-25,300507,3.04,3.03,3.04,2.96,11950,12332431.0,2.63,-0.33,-0.01,0.92
2019-06-26,300507,3.0,3.02,3.05,2.99,8887,9257742.0,1.98,-0.33,-0.01,0.68
2019-06-27,300507,3.02,3.02,3.04,3.0,9799,10186833.0,1.32,0.0,0.0,0.75
2019-06-28,300507,3.0,2.91,3.02,2.91,11739,11929661.0,3.64,-3.64,-0.11,0.9
2019-07-01,300507,2.98,3.02,3.04,2.92,16887,17479462.0,4.12,3.78,0.11,1.3
2019-07-02,300507,3.02,3.11,3.13,3.02,23716,25183694.0,3.64,2.98,0.09,1.82
2019-07-03,300507,3.07,3.01,3.1,2.99,15141,15764637.0,3.54,-3.22,-0.1,1.16
2019-07-04,300507,3.02,3.1,3.15,3.01,19011,20164310.0,4.65,2.99,0.09,1.46
2019-07-05,300507,3.11,3.1,3.11,3.03,12364,13005447.0,2.58,0.0,0.0,0.95
2019-07-08,300507,3.02,2.89,3.1,2.89,13245,13514338.0,6.77,-6.77,-0.21,1.02
2019-07-09,300507,2.89,2.95,2.95,2.89,8378,8429031.0,2.08,2.08,0.06,0.64
2019-07-10,300507,2.9,2.82,2.94,2.77,20991,20466227.0,5.76,-4.41,-0.13,1.61
2019-07-11,300507,2.8,2.73,2.84,2.72,15924,15307984.0,4.26,-3.19,-0.09,1.22
2019-07-12,300507,2.76,2.76,2.76,2.7,9497,9018201.0,2.2,1.1,0.03,0.73
2019-07-15,300507,2.77,2.84,2.84,2.68,10469,10042816.0,5.8,2.9,0.08,0.8
2019-07-16,300507,2.82,2.89,2.89,2.78,10422,10188793.0,3.87,1.76,0.05,0.8
2019-07-17,300507,2.87,2.89,2.9,2.84,10404,10332396.0,2.08,0.0,0.0,0.8
2019-07-18,300507,2.9,2.84,2.9,2.79,7710,7543886.0,3.81,-1.73,-0.05,0.59
2019-07-19,300507,2.84,2.83,2.89,2.8,9804,9619184.0,3.17,-0.35,-0.01,0.75
2019-07-22,300507,2.82,2.68,2.82,2.68,6998,6608230.0,4.95,-5.3,-0.15,0.54
2019-07-23,300507,2.72,2.69,2.72,2.64,6793,6345510.0,2.99,0.37,0.01,0.52
2019-07-24,300507,2.72,2.71,2.79,2.7,9821,9326106.0,3.35,0.74,0.02,0.75
2019-07-25,300507,2.71,2.74,2.74,2.67,9091,8584259.0,2.58,1.11,0.03,0.7
2019-07-26,300507,2.74,2.73,2.77,2.7,8123,7683537.0,2.55,-0.36,-0.01,0.62
2019-07-29,300507,2.74,2.7,2.76,2.69,6282,5916392.0,2.56,-1.1,-0.03,0.48
2019-07-30,300507,2.72,2.72,2.75,2.69,6950,6576023.0,2.22,0.74,0.02,0.53
2019-07-31,300507,2.72,2.71,2.73,2.67,6629,6197236.0,2.21,-0.37,-0.01,0.51
2019-08-01,300507,2.68,2.65,2.7,2.64,8354,7744572.0,2.21,-2.21,-0.06,0.64
2019-08-02,300507,2.58,2.58,2.61,2.54,10112,9110235.0,2.64,-2.64,-0.07,0.78
2019-08-05,300507,2.58,2.56,2.63,2.55,6669,6017719.0,3.1,-0.78,-0.02,0.51
2019-08-06,300507,2.52,2.42,2.56,2.37,12481,10737630.0,7.42,-5.47,-0.14,0.96
2019-08-07,300507,2.45,2.38,2.46,2.37,8903,7578377.0,3.72,-1.65,-0.04,0.68
2019-08-08,300507,2.42,2.54,2.61,2.39,24074,21207703.0,9.24,6.72,0.16,1.85
2019-08-09,300507,2.51,2.45,2.6,2.43,16666,14658525.0,6.69,-3.54,-0.09,1.28
2019-08-12,300507,2.44,2.51,2.53,2.43,11498,10027913.0,4.08,2.45,0.06,0.88
2019-08-13,300507,2.51,2.45,2.52,2.44,8983,7767154.0,3.19,-2.39,-0.06,0.69
2019-08-14,300507,2.47,2.47,2.52,2.45,6700,5862017.0,2.86,0.82,0.02,0.51
2019-08-15,300507,2.41,2.51,2.52,2.38,9792,8441476.0,5.67,1.62,0.04,0.75
2019-08-16,300507,2.55,2.51,2.55,2.49,7093,6258038.0,2.39,0.0,0.0,0.54
2019-08-19,300507,2.53,2.59,2.59,2.5,10441,9322472.0,3.59,3.19,0.08,0.8
