Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-11,002016,7.05,7.05,7.12,6.97,55354,41547725.0,2.13,0.14,0.01,0.86
2020-03-12,002016,6.96,6.86,7.01,6.82,51307,37691797.0,2.7,-2.7,-0.19,0.79
2020-03-13,002016,6.56,7.11,7.12,6.46,101673,74422562.0,9.62,3.64,0.25,1.57
2020-03-16,002016,7.4,7.32,7.63,7.2,262301,206286805.0,6.05,2.95,0.21,4.06
2020-03-17,002016,7.15,6.92,7.33,6.81,131570,98104758.0,7.1,-5.46,-0.4,2.04
2020-03-18,002016,6.94,6.6,6.96,6.54,123561,89594583.0,6.07,-4.62,-0.32,1.91
2020-03-19,002016,6.54,6.45,6.6,6.28,83353,57317513.0,4.85,-2.27,-0.15,1.29
2020-03-20,002016,6.48,6.53,6.63,6.4,74015,51454179.0,3.57,1.24,0.08,1.15
2020-03-23,002016,6.42,6.25,6.42,6.25,46460,31556474.0,2.6,-4.29,-0.28,0.72
2020-03-24,002016,6.33,6.38,6.4,6.21,33133,22439127.0,3.04,2.08,0.13,0.51
2020-03-25,002016,6.48,6.63,6.67,6.43,58096,40703207.0,3.76,3.92,0.25,0.9
2020-03-26,002016,6.59,6.48,6.61,6.47,41985,29393980.0,2.11,-2.26,-0.15,0.65
2020-03-27,002016,6.51,6.55,6.64,6.48,49040,34395770.0,2.47,1.08,0.07,0.76
2020-03-30,002016,6.44,6.38,6.48,6.32,35493,24276758.0,2.44,-2.6,-0.17,0.55
2020-03-31,002016,6.45,6.35,6.46,6.33,24922,17009860.0,2.04,-0.47,-0.03,0.39
2020-04-01,002016,6.35,6.3,6.41,6.3,23870,16243796.0,1.73,-0.79,-0.05,0.37
2020-04-02,002016,6.29,6.37,6.37,6.24,24936,16875487.0,2.06,1.11,0.07,0.39
2020-04-03,002016,6.37,6.45,6.51,6.32,42568,29108933.0,2.98,1.26,0.08,0.66
2020-04-07,002016,6.5,6.58,6.59,6.5,38764,27143998.0,1.4,2.02,0.13,0.6
2020-04-08,002016,6.52,6.59,6.64,6.49,32027,22463510.0,2.28,0.15,0.01,0.5
2020-04-09,002016,6.6,6.55,6.63,6.54,25003,17555425.0,1.37,-0.61,-0.04,0.39
2020-04-10,002016,6.61,6.51,6.64,6.47,31762,22306895.0,2.6,-0.61,-0.04,0.49
2020-04-13,002016,6.5,6.53,6.59,6.42,19364,13473025.0,2.61,0.31,0.02,0.3
2020-04-14,002016,6.55,6.62,6.67,6.51,35607,25134341.0,2.45,1.38,0.09,0.55
2020-04-15,002016,6.65,6.54,6.65,6.54,22736,15964813.0,1.66,-1.21,-0.08,0.35
2020-04-16,002016,6.52,6.61,6.63,6.5,34104,23990973.0,1.99,1.07,0.07,0.53
2020-04-17,002016,6.65,6.69,6.69,6.56,40931,29049002.0,1.97,1.21,0.08,0.63
2020-04-20,002016,6.69,6.71,6.72,6.65,25992,18558242.0,1.05,0.3,0.02,0.4
2020-04-21,002016,6.68,6.63,6.71,6.55,23495,16609780.0,2.38,-1.19,-0.08,0.36
2020-04-22,002016,6.6,6.64,6.64,6.54,18970,13363639.0,1.51,0.15,0.01,0.29
2020-04-23,002016,6.63,6.59,6.64,6.57,17434,12306158.0,1.05,-0.75,-0.05,0.27
2020-04-24,002016,6.65,6.48,6.65,6.43,22603,15717521.0,3.34,-1.67,-0.11,0.35
2020-04-27,002016,6.45,6.7,6.76,6.45,43614,31024224.0,4.78,3.4,0.22,0.68
2020-04-28,002016,6.7,6.66,6.76,6.45,34367,24343615.0,4.63,-0.6,-0.04,0.53
2020-04-29,002016,6.1,6.26,6.44,6.05,106662,70804368.0,5.86,-6.01,-0.4,1.65
2020-04-30,002016,6.19,6.12,6.26,6.11,77353,51264459.0,2.4,-2.24,-0.14,1.2
2020-05-06,002016,6.06,6.0,6.08,5.85,72623,46624893.0,3.76,-1.96,-0.12,1.12
2020-05-07,002016,6.0,6.02,6.15,5.99,55663,36229399.0,2.67,0.33,0.02,0.86
2020-05-08,002016,6.08,6.08,6.1,5.97,37187,24175363.0,2.16,1.0,0.06,0.58
2020-05-11,002016,6.08,6.14,6.17,6.07,41082,26997494.0,1.64,0.99,0.06,0.64
2020-05-12,002016,6.11,6.07,6.11,5.98,28577,18547759.0,2.12,-1.14,-0.07,0.44
2020-05-13,002016,6.0,6.02,6.05,5.97,25064,16169675.0,1.32,-0.82,-0.05,0.39
2020-05-14,002016,5.97,5.9,5.99,5.88,39794,25365735.0,1.83,-1.99,-0.12,0.62
2020-05-15,002016,6.09,6.13,6.33,6.03,80311,52999063.0,5.08,3.9,0.23,1.24
2020-05-18,002016,6.0,6.05,6.12,5.95,37620,24328857.0,2.77,-1.31,-0.08,0.58
2020-05-19,002016,5.99,5.99,6.07,5.96,26540,17116833.0,1.82,-0.99,-0.06,0.41
2020-05-20,002016,6.0,5.89,6.01,5.88,26143,16693931.0,2.17,-1.67,-0.1,0.4
2020-05-21,002016,5.91,5.88,5.94,5.84,25640,16257340.0,1.7,-0.17,-0.01,0.4
2020-05-22,002016,5.89,5.75,5.89,5.73,28740,17925554.0,2.72,-2.21,-0.13,0.44
2020-05-25,002016,5.78,5.79,5.82,5.73,20879,12987691.0,1.57,0.7,0.04,0.32
2020-05-26,002016,5.78,5.95,5.96,5.78,35688,22674766.0,3.11,2.76,0.16,0.55
2020-05-27,002016,5.97,6.01,6.06,5.9,25977,16747469.0,2.69,1.01,0.06,0.4
2020-05-28,002016,6.0,5.97,6.05,5.89,27396,17549293.0,2.66,-0.67,-0.04,0.42
2020-05-29,002016,5.91,5.94,5.98,5.88,13921,8901808.0,1.68,-0.5,-0.03,0.22
2020-06-01,002016,5.94,6.13,6.14,5.92,77347,50307460.0,3.7,3.2,0.19,1.2
2020-06-02,002016,6.1,6.23,6.24,6.08,63087,41857491.0,2.61,1.63,0.1,0.98
2020-06-03,002016,6.23,6.19,6.31,6.17,47037,31451786.0,2.25,-0.64,-0.04,0.73
2020-06-04,002016,6.2,6.19,6.26,6.16,26506,17623003.0,1.62,0.0,0.0,0.41
2020-06-05,002016,6.19,6.13,6.22,6.08,21330,14037572.0,2.26,-0.97,-0.06,0.33
2020-06-08,002016,6.13,6.15,6.18,6.1,21477,14146359.0,1.31,0.33,0.02,0.33
2020-06-09,002016,6.15,6.11,6.16,6.08,18124,11909795.0,1.3,-0.65,-0.04,0.28
2020-06-10,002016,6.09,6.14,6.33,6.03,128684,85378503.0,4.91,0.49,0.03,1.99
2020-06-11,002016,6.08,6.02,6.12,5.98,45891,29803172.0,2.28,-1.95,-0.12,0.71
2020-06-12,002016,5.91,5.99,5.99,5.86,34224,21891213.0,2.16,-0.5,-0.03,0.53
2020-06-15,002016,5.98,5.94,6.08,5.92,24390,15727695.0,2.67,-0.83,-0.05,0.38
2020-06-16,002016,5.96,6.0,6.02,5.94,21167,13613457.0,1.35,1.01,0.06,0.33
2020-06-17,002016,6.02,6.05,6.1,5.99,30599,19871016.0,1.83,0.83,0.05,0.47
2020-06-18,002016,6.05,6.12,6.23,5.98,38219,25095223.0,4.13,1.16,0.07,0.59
2020-06-19,002016,6.11,6.15,6.15,6.01,35317,23063788.0,2.29,0.49,0.03,0.55
2020-06-22,002016,6.11,6.14,6.22,6.08,31263,20674592.0,2.28,-0.16,-0.01,0.48
2020-06-23,002016,6.12,6.23,6.37,6.07,97303,65017972.0,4.89,1.47,0.09,1.51
2020-06-24,002016,6.23,6.17,6.23,6.15,36934,24475544.0,1.28,-0.96,-0.06,0.57
2020-06-29,002016,6.15,6.06,6.15,5.95,34778,22623036.0,3.24,-1.78,-0.11,0.54
2020-06-30,002016,6.1,6.09,6.1,6.0,30548,19864659.0,1.65,0.5,0.03,0.44
2020-07-01,002016,6.07,6.34,6.45,6.05,149766,101204930.0,6.57,4.11,0.25,2.18
2020-07-02,002016,6.35,6.48,6.59,6.3,137851,95269133.0,4.57,2.21,0.14,2.01
2020-07-03,002016,6.49,6.48,6.65,6.45,104486,72954546.0,3.09,0.0,0.0,1.52
2020-07-06,002016,6.52,6.92,6.95,6.52,141476,102151071.0,6.64,6.79,0.44,2.06
2020-07-07,002016,6.93,6.78,7.15,6.73,172515,126248313.0,6.07,-2.02,-0.14,2.51
2020-07-08,002016,6.83,6.79,6.84,6.67,106378,76794172.0,2.51,0.15,0.01,1.55
2020-07-09,002016,6.77,6.92,6.93,6.76,133506,97394883.0,2.5,1.91,0.13,1.94
2020-07-10,002016,6.9,6.85,7.04,6.75,93011,68437957.0,4.19,-1.01,-0.07,1.35
2020-07-13,002016,6.82,7.0,7.02,6.8,117071,86311603.0,3.21,2.19,0.15,1.7
2020-07-14,002016,6.96,6.9,7.08,6.78,80642,59445121.0,4.29,-1.43,-0.1,1.17
2020-07-15,002016,6.9,6.73,6.95,6.6,59578,43107078.0,5.07,-2.46,-0.17,0.87
2020-07-16,002016,6.79,6.46,6.82,6.41,47437,33583621.0,6.09,-4.01,-0.27,0.69
2020-07-17,002016,6.45,6.37,6.58,6.29,48967,33553228.0,4.49,-1.39,-0.09,0.71
2020-07-20,002016,6.4,6.72,6.74,6.4,62107,43961520.0,5.34,5.49,0.35,0.9
2020-07-21,002016,6.73,6.72,6.83,6.66,38549,27658502.0,2.53,0.0,0.0,0.56
2020-07-22,002016,6.74,6.71,6.85,6.66,46048,33117468.0,2.83,-0.15,-0.01,0.67
2020-07-23,002016,6.64,6.56,6.71,6.45,41463,29094985.0,3.87,-2.24,-0.15,0.6
2020-07-24,002016,6.52,6.35,6.67,6.31,49845,34502445.0,5.49,-3.2,-0.21,0.73
2020-07-27,002016,6.33,6.19,6.42,6.19,42599,28556557.0,3.62,-2.52,-0.16,0.62
2020-07-28,002016,6.25,6.3,6.43,6.22,44688,30250542.0,3.39,1.78,0.11,0.65
2020-07-29,002016,6.25,6.47,6.47,6.2,34506,23499928.0,4.29,2.7,0.17,0.5
2020-07-30,002016,6.47,7.0,7.1,6.42,186293,136608314.0,10.51,8.19,0.53,2.71
2020-07-31,002016,6.99,6.83,7.1,6.77,140833,104035329.0,4.71,-2.43,-0.17,2.05
2020-08-03,002016,6.85,6.95,6.99,6.72,118852,87433957.0,3.95,1.76,0.12,1.73
2020-08-04,002016,6.96,7.25,7.43,6.88,154740,117461937.0,7.91,4.32,0.3,2.25
2020-08-05,002016,7.27,6.99,7.31,6.92,125692,93733643.0,5.38,-3.59,-0.26,1.83
2020-08-06,002016,6.98,6.9,6.98,6.78,64280,47108438.0,2.86,-1.29,-0.09,0.94
2020-08-07,002016,6.91,6.93,6.96,6.8,53786,39522326.0,2.32,0.43,0.03,0.78
2020-08-10,002016,6.86,6.99,7.04,6.86,63536,47157148.0,2.6,0.87,0.06,0.93
2020-08-11,002016,6.98,6.85,7.04,6.81,55340,40809367.0,3.29,-2.0,-0.14,0.81
2020-08-12,002016,6.8,7.09,7.13,6.79,101299,75617476.0,4.96,3.5,0.24,1.47
2020-08-13,002016,7.12,7.13,7.31,6.98,76924,58747419.0,4.65,0.56,0.04,1.12
2020-08-14,002016,7.11,7.08,7.14,6.95,49239,36836918.0,2.66,-0.7,-0.05,0.72
2020-08-17,002016,7.09,7.28,7.28,7.0,79117,60629940.0,3.95,2.82,0.2,1.15
2020-08-18,002016,7.29,7.31,7.4,7.2,65392,50783743.0,2.75,0.41,0.03,0.95
2020-08-19,002016,7.27,7.17,7.31,7.16,41154,31580400.0,2.05,-1.92,-0.14,0.6
2020-08-20,002016,7.17,6.96,7.17,6.95,38527,28840332.0,3.07,-2.93,-0.21,0.56
2020-08-21,002016,7.02,7.0,7.07,6.95,29468,21942686.0,1.72,0.57,0.04,0.43
2020-08-24,002016,6.95,6.91,7.0,6.86,33477,24646638.0,2.0,-1.29,-0.09,0.49
2020-08-25,002016,6.86,6.87,6.99,6.86,22928,16864475.0,1.88,-0.58,-0.04,0.33
2020-08-26,002016,6.87,6.7,6.91,6.65,30588,22094392.0,3.78,-2.47,-0.17,0.45
2020-08-27,002016,6.69,6.77,6.83,6.68,18676,13447536.0,2.24,1.04,0.07,0.27
2020-08-28,002016,6.75,6.87,6.88,6.7,20108,14581650.0,2.66,1.48,0.1,0.29
2020-08-31,002016,7.0,6.87,7.0,6.86,31693,23366142.0,2.04,0.0,0.0,0.46
2020-09-01,002016,6.86,6.85,6.98,6.8,22885,16703586.0,2.62,-0.29,-0.02,0.33
2020-09-02,002016,6.85,6.86,6.94,6.79,24834,18166310.0,2.19,0.15,0.01,0.36
2020-09-03,002016,6.9,6.78,6.92,6.76,27611,20052303.0,2.33,-1.17,-0.08,0.4
2020-09-04,002016,6.67,6.82,6.83,6.51,41742,29819213.0,4.72,0.59,0.04,0.61
2020-09-07,002016,6.84,6.7,6.95,6.63,41072,29590911.0,4.69,-1.76,-0.12,0.6
2020-09-08,002016,6.72,6.7,6.76,6.57,40121,28543661.0,2.84,0.0,0.0,0.58
2020-09-09,002016,6.64,6.62,6.79,6.6,35978,25656515.0,2.84,-1.19,-0.08,0.52
2020-09-10,002016,6.65,6.42,6.78,6.38,51171,35953518.0,6.04,-3.02,-0.2,0.75
2020-09-11,002016,6.35,6.41,6.48,6.35,30933,21235604.0,2.02,-0.16,-0.01,0.45
2020-09-14,002016,6.43,6.24,6.55,6.2,53434,36178729.0,5.46,-2.65,-0.17,0.78
2020-09-15,002016,6.27,6.43,6.47,6.12,53954,36627575.0,5.61,3.04,0.19,0.79
2020-09-16,002016,6.41,6.41,6.56,6.37,28628,19734369.0,2.95,-0.31,-0.02,0.42
2020-09-17,002016,6.47,6.4,6.5,6.24,34660,23739095.0,4.06,-0.16,-0.01,0.5
2020-09-18,002016,6.4,6.59,6.62,6.31,46735,32461167.0,4.84,2.97,0.19,0.68
2020-09-21,002016,6.6,6.52,6.62,6.47,26411,18394654.0,2.28,-1.06,-0.07,0.38
2020-09-22,002016,6.5,6.38,6.52,6.33,27816,19083496.0,2.91,-2.15,-0.14,0.4
2020-09-23,002016,6.37,6.4,6.48,6.33,23776,16267939.0,2.35,0.31,0.02,0.35
2020-09-24,002016,6.34,6.25,6.35,6.23,22166,14891455.0,1.88,-2.34,-0.15,0.32
2020-09-25,002016,6.26,6.17,6.29,6.1,27809,18463264.0,3.04,-1.28,-0.08,0.4
2020-09-28,002016,6.15,6.26,6.33,6.15,20998,14051076.0,2.92,1.46,0.09,0.31
2020-09-29,002016,6.26,6.11,6.29,6.09,37048,24494794.0,3.19,-2.4,-0.15,0.54
2020-09-30,002016,6.13,6.12,6.22,6.1,24616,16246096.0,1.96,0.16,0.01,0.36
2020-10-09,002016,6.21,6.53,6.69,6.16,80264,55499440.0,8.66,6.7,0.41,1.17
2020-10-12,002016,6.52,6.59,6.62,6.52,51017,35883547.0,1.53,0.92,0.06,0.74
2020-10-13,002016,6.55,6.68,6.73,6.52,43054,30636695.0,3.19,1.37,0.09,0.63
2020-10-14,002016,6.68,6.58,6.69,6.52,40976,28796728.0,2.54,-1.5,-0.1,0.6
2020-10-15,002016,6.58,6.56,6.64,6.5,39244,27531359.0,2.13,-0.3,-0.02,0.57
2020-10-16,002016,6.55,6.6,6.67,6.47,36153,25436053.0,3.05,0.61,0.04,0.53
2020-10-19,002016,6.66,6.5,6.68,6.49,32853,23064008.0,2.88,-1.52,-0.1,0.48
2020-10-20,002016,6.51,6.47,6.51,6.4,24756,17064265.0,1.69,-0.46,-0.03,0.36
2020-10-21,002016,6.44,6.43,6.48,6.32,21242,14524232.0,2.47,-0.62,-0.04,0.31
2020-10-22,002016,6.37,6.32,6.41,6.31,20273,13764602.0,1.56,-1.71,-0.11,0.3
2020-10-23,002016,6.32,6.26,6.35,6.23,16932,11411397.0,1.9,-0.95,-0.06,0.25
2020-10-26,002016,6.26,6.17,6.27,6.12,23618,15669776.0,2.4,-1.44,-0.09,0.34
2020-10-27,002016,6.15,6.15,6.25,6.09,25144,16551881.0,2.59,-0.32,-0.02,0.37
2020-10-28,002016,6.2,6.08,6.2,6.01,27544,17962451.0,3.09,-1.14,-0.07,0.4
2020-10-29,002016,6.06,6.13,6.15,5.95,20629,13419313.0,3.29,0.82,0.05,0.3
2020-10-30,002016,6.13,6.05,6.24,6.02,23602,15573763.0,3.59,-1.31,-0.08,0.34
2020-11-02,002016,6.06,6.01,6.07,5.98,24954,16139784.0,1.49,-0.66,-0.04,0.36
2020-11-03,002016,6.02,6.2,6.24,6.02,25493,16872196.0,3.66,3.16,0.19,0.37
2020-11-04,002016,6.18,6.19,6.23,6.1,18514,12219059.0,2.1,-0.16,-0.01,0.27
2020-11-05,002016,6.2,6.23,6.26,6.14,22490,14953617.0,1.94,0.65,0.04,0.33
2020-11-06,002016,6.23,6.22,6.24,6.16,19814,13165464.0,1.28,-0.16,-0.01,0.29
2020-11-09,002016,6.24,6.26,6.3,6.22,32064,21506877.0,1.29,0.64,0.04,0.47
2020-11-10,002016,6.29,6.18,6.34,6.18,28815,19296533.0,2.56,-1.28,-0.08,0.42
2020-11-11,002016,6.18,6.22,6.28,6.17,24070,16089693.0,1.78,0.65,0.04,0.35
2020-11-12,002016,6.23,6.19,6.26,6.18,17834,11857679.0,1.29,-0.48,-0.03,0.26
2020-11-13,002016,6.2,6.15,6.21,6.09,24080,15857498.0,1.94,-0.65,-0.04,0.35
2020-11-16,002016,6.15,6.27,6.3,6.15,23028,15413174.0,2.44,1.95,0.12,0.34
2020-11-17,002016,6.27,6.37,6.45,6.21,56316,38309643.0,3.83,1.59,0.1,0.82
2020-11-18,002016,6.37,6.44,6.47,6.34,34708,23861442.0,2.04,1.1,0.07,0.51
2020-11-19,002016,6.42,6.53,6.56,6.39,43266,30072375.0,2.64,1.4,0.09,0.63
2020-11-20,002016,6.56,6.44,6.56,6.41,31811,21973938.0,2.3,-1.38,-0.09,0.46
2020-11-23,002016,6.44,6.45,6.51,6.41,25488,17592179.0,1.55,0.16,0.01,0.37
2020-11-24,002016,6.46,6.38,6.49,6.37,16833,11550291.0,1.86,-1.09,-0.07,0.25
2020-11-25,002016,6.42,6.35,6.47,6.34,17063,11678217.0,2.04,-0.47,-0.03,0.25
2020-11-26,002016,6.35,6.34,6.39,6.28,19658,13308157.0,1.73,-0.16,-0.01,0.29
2020-11-27,002016,6.35,6.54,6.57,6.32,44083,30541708.0,3.94,3.15,0.2,0.64
2020-11-30,002016,6.57,6.44,6.71,6.42,75041,52651276.0,4.43,-1.53,-0.1,1.09
2020-12-01,002016,6.43,6.5,6.53,6.37,37731,26014764.0,2.48,0.93,0.06,0.55
2020-12-02,002016,6.49,6.59,6.65,6.47,54348,38233579.0,2.77,1.38,0.09,0.79
2020-12-03,002016,6.58,6.45,6.59,6.43,47472,32903834.0,2.43,-2.12,-0.14,0.69
2020-12-04,002016,6.45,6.47,6.5,6.4,34317,23693346.0,1.55,0.31,0.02,0.5
2020-12-07,002016,6.45,6.33,6.45,6.26,45184,30709697.0,2.94,-2.16,-0.14,0.66
2020-12-08,002016,6.34,6.32,6.38,6.29,20602,13953132.0,1.42,-0.16,-0.01,0.3
2020-12-09,002016,6.32,6.14,6.33,6.12,51571,34276530.0,3.32,-2.85,-0.18,0.75
2020-12-10,002016,6.12,6.05,6.14,6.01,46100,30063701.0,2.12,-1.47,-0.09,0.67
2020-12-11,002016,6.05,5.97,6.09,5.9,65174,41832999.0,3.14,-1.32,-0.08,0.95
2020-12-14,002016,5.98,5.98,6.07,5.94,31159,20042703.0,2.18,0.17,0.01,0.45
2020-12-15,002016,5.98,5.96,6.0,5.87,30533,19462386.0,2.17,-0.33,-0.02,0.44
2020-12-16,002016,5.94,5.95,6.0,5.9,18302,11701158.0,1.68,-0.17,-0.01,0.27
2020-12-17,002016,5.96,6.02,6.03,5.89,27081,17402875.0,2.35,1.18,0.07,0.39
2020-12-18,002016,6.01,5.96,6.06,5.96,25057,16138572.0,1.66,-1.0,-0.06,0.36
2020-12-21,002016,5.96,6.02,6.03,5.93,20012,12880565.0,1.68,1.01,0.06,0.29
2020-12-22,002016,6.0,5.98,6.04,5.96,24902,16056063.0,1.33,-0.66,-0.04,0.36
2020-12-23,002016,5.98,5.94,5.99,5.88,35161,22413924.0,1.84,-0.67,-0.04,0.51
2020-12-24,002016,5.95,5.89,5.96,5.8,28442,18038807.0,2.69,-0.84,-0.05,0.41
2020-12-25,002016,5.86,6.05,6.09,5.74,41094,26274270.0,5.94,2.72,0.16,0.6
2020-12-28,002016,6.02,6.12,6.16,5.95,52388,34243755.0,3.47,1.16,0.07,0.76
2020-12-29,002016,6.15,6.23,6.25,6.1,40097,26567223.0,2.45,1.8,0.11,0.58
2020-12-30,002016,6.22,6.2,6.27,6.12,30542,20365751.0,2.41,-0.48,-0.03,0.44
2020-12-31,002016,6.16,6.37,6.4,6.16,54536,36939707.0,3.87,2.74,0.17,0.79
2021-01-04,002016,6.37,6.39,6.43,6.29,33887,23103481.0,2.2,0.31,0.02,0.49
2021-01-05,002016,6.36,6.47,6.53,6.33,55581,38351787.0,3.13,1.25,0.08,0.81
2021-01-06,002016,6.47,6.64,6.69,6.4,81386,57259917.0,4.48,2.63,0.17,1.18
2021-01-07,002016,6.61,6.22,6.64,6.21,68627,46859560.0,6.48,-6.33,-0.42,1.0
2021-01-08,002016,6.16,6.4,6.42,6.15,47273,32095322.0,4.34,2.89,0.18,0.69
2021-01-11,002016,6.4,6.56,6.6,6.36,61892,43248669.0,3.75,2.5,0.16,0.9
2021-01-12,002016,6.56,6.7,6.71,6.48,65167,45956220.0,3.51,2.13,0.14,0.95
2021-01-13,002016,6.67,7.15,7.41,6.52,163946,123998919.0,13.28,6.72,0.45,2.39
2021-01-14,002016,6.39,6.39,6.39,6.39,74505,50961420.0,0.0,-10.63,-0.76,1.08
2021-01-15,002016,5.71,5.71,5.71,5.71,107115,65982840.0,0.0,-10.64,-0.68,1.56
2021-01-18,002016,5.55,5.67,5.8,5.55,125511,76792380.0,4.38,-0.7,-0.04,1.83
2021-01-19,002016,5.62,5.8,6.09,5.61,88022,55361921.0,8.47,2.29,0.13,1.28
2021-01-20,002016,5.84,5.69,5.84,5.67,56897,35102123.0,2.93,-1.9,-0.11,0.83
2021-01-21,002016,5.67,5.71,5.74,5.64,42945,26393135.0,1.76,0.35,0.02,0.63
2021-01-22,002016,5.71,5.61,5.71,5.6,37703,22939812.0,1.93,-1.75,-0.1,0.55
2021-01-25,002016,5.59,5.18,5.6,5.17,95334,54675992.0,7.66,-7.66,-0.43,1.39
2021-01-26,002016,5.16,5.17,5.21,5.12,30912,17418857.0,1.74,-0.19,-0.01,0.45
2021-01-27,002016,5.18,5.3,5.39,5.16,37305,21383535.0,4.45,2.51,0.13,0.54
2021-01-28,002016,5.25,5.23,5.36,5.22,24176,13884027.0,2.64,-1.32,-0.07,0.35
2021-01-29,002016,5.23,5.29,5.39,5.23,28859,16623655.0,3.06,1.15,0.06,0.42
2021-02-01,002016,5.29,5.3,5.33,5.24,19877,11391639.0,1.7,0.19,0.01,0.29
2021-02-02,002016,5.27,5.22,5.29,5.22,20047,11406920.0,1.32,-1.51,-0.08,0.29
2021-02-03,002016,5.21,5.22,5.24,5.1,24716,13880544.0,2.68,0.0,0.0,0.36
2021-02-04,002016,5.23,5.15,5.23,5.09,18754,10475655.0,2.68,-1.34,-0.07,0.27
2021-02-05,002016,5.18,5.45,5.57,5.16,54479,31827140.0,7.96,5.83,0.3,0.79
2021-02-08,002016,5.43,5.36,5.44,5.33,22561,13118673.0,2.02,-1.65,-0.09,0.33
2021-02-09,002016,5.32,5.34,5.39,5.28,20490,11848290.0,2.05,-0.37,-0.02,0.3
2021-02-10,002016,5.37,5.35,5.37,5.29,13712,7918319.0,1.5,0.19,0.01,0.2
2021-02-18,002016,5.36,5.49,5.5,5.36,23256,13741868.0,2.62,2.62,0.14,0.34
2021-02-19,002016,5.5,5.63,5.64,5.45,27471,16534745.0,3.46,2.55,0.14,0.4
2021-02-22,002016,5.67,5.7,5.78,5.66,42312,26126376.0,2.13,1.24,0.07,0.62
2021-02-23,002016,5.69,5.59,5.72,5.59,25246,15337267.0,2.28,-1.93,-0.11,0.37
2021-02-24,002016,5.59,5.63,5.69,5.59,22201,13517064.0,1.79,0.72,0.04,0.32
2021-02-25,002016,5.64,5.89,6.03,5.64,86176,54764900.0,6.93,4.62,0.26,1.25
2021-02-26,002016,5.81,5.94,5.99,5.79,57208,36385742.0,3.4,0.85,0.05,0.83
2021-03-01,002016,5.94,5.94,5.96,5.79,31358,19822999.0,2.86,0.0,0.0,0.46
2021-03-02,002016,5.94,5.93,6.05,5.88,25964,16687323.0,2.86,-0.17,-0.01,0.38
2021-03-03,002016,6.02,5.96,6.02,5.87,26236,16732588.0,2.53,0.51,0.03,0.38
2021-03-04,002016,5.92,5.94,6.0,5.85,31523,20138083.0,2.52,-0.34,-0.02,0.46
2021-03-05,002016,5.95,5.95,5.96,5.89,19035,12130046.0,1.18,0.17,0.01,0.28
2021-03-08,002016,5.94,5.9,6.02,5.9,22014,14087900.0,2.02,-0.84,-0.05,0.32
2021-03-09,002016,5.89,5.85,5.95,5.67,19871,12464983.0,4.75,-0.85,-0.05,0.29
2021-03-10,002016,5.81,5.85,5.91,5.75,21278,13392419.0,2.74,0.0,0.0,0.31
2021-03-11,002016,5.79,5.85,5.88,5.78,17990,11288350.0,1.71,0.0,0.0,0.26
2021-03-12,002016,5.83,5.97,6.1,5.78,34593,22145699.0,5.47,2.05,0.12,0.5
2021-03-15,002016,5.99,5.93,6.0,5.92,18834,12032718.0,1.34,-0.67,-0.04,0.27
2021-03-16,002016,5.91,6.0,6.05,5.91,24329,15683933.0,2.36,1.18,0.07,0.35
2021-03-17,002016,6.05,5.96,6.05,5.95,14594,9383421.0,1.67,-0.67,-0.04,0.21
2021-03-18,002016,5.95,5.95,6.02,5.9,15937,10195719.0,2.01,-0.17,-0.01,0.23
2021-03-19,002016,5.96,5.89,5.97,5.89,17561,11206487.0,1.34,-1.01,-0.06,0.26
2021-03-22,002016,5.93,5.9,5.93,5.76,25949,16366742.0,2.89,0.17,0.01,0.38
2021-03-23,002016,5.88,5.82,5.9,5.79,15943,10010685.0,1.86,-1.36,-0.08,0.23
2021-03-24,002016,5.84,5.78,5.84,5.75,14502,9038890.0,1.55,-0.69,-0.04,0.21
2021-03-25,002016,5.78,5.67,5.86,5.67,16801,10458600.0,3.29,-1.9,-0.11,0.24
2021-03-26,002016,5.67,5.69,5.74,5.67,15005,9207739.0,1.23,0.35,0.02,0.22
2021-03-29,002016,5.71,5.66,5.71,5.5,21007,12736187.0,3.69,-0.53,-0.03,0.31
2021-03-30,002016,5.64,5.6,5.67,5.58,17769,10760199.0,1.59,-1.06,-0.06,0.26
2021-03-31,002016,5.59,5.7,5.73,5.56,18390,11228254.0,3.04,1.79,0.1,0.27
2021-04-01,002016,5.71,5.71,5.73,5.62,15679,9593107.0,1.93,0.18,0.01,0.23
2021-04-02,002016,5.71,5.69,5.71,5.62,11445,7003035.0,1.58,-0.35,-0.02,0.17
2021-04-06,002016,5.7,5.73,5.75,5.67,10234,6317732.0,1.41,0.7,0.04,0.15
2021-04-07,002016,5.74,5.8,5.83,5.71,10517,6560789.0,2.09,1.22,0.07,0.15
2021-04-08,002016,5.77,5.78,5.85,5.77,15120,9453565.0,1.38,-0.34,-0.02,0.22
2021-04-09,002016,5.76,5.85,5.94,5.72,23238,14531058.0,3.81,1.21,0.07,0.34
2021-04-12,002016,5.85,5.75,5.85,5.7,25817,15972224.0,2.56,-1.71,-0.1,0.38
2021-04-13,002016,5.75,5.64,5.75,5.63,13016,7958103.0,2.09,-1.91,-0.11,0.19
2021-04-14,002016,5.62,5.67,5.69,5.61,8540,5217182.0,1.42,0.53,0.03,0.12
2021-04-15,002016,5.66,5.75,5.82,5.66,32200,19970340.0,2.82,1.41,0.08,0.47
