Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-18,002587,5.53,5.52,5.56,5.48,30063,17099195.0,1.45,0.0,0.0,0.7
2020-06-19,002587,5.54,5.55,5.58,5.5,31557,17987745.0,1.45,0.54,0.03,0.74
2020-06-22,002587,5.55,5.59,5.63,5.55,65546,37778795.0,1.44,0.72,0.04,1.53
2020-06-23,002587,5.62,5.42,5.63,5.41,67862,38345376.0,3.94,-3.04,-0.17,1.58
2020-06-24,002587,5.41,5.62,5.98,5.28,152406,87813657.0,12.92,3.69,0.2,3.56
2020-06-29,002587,5.53,5.42,5.53,5.39,72888,40924700.0,2.49,-3.56,-0.2,1.7
2020-06-30,002587,5.44,5.54,5.54,5.42,67236,37913145.0,2.21,2.21,0.12,1.57
2020-07-01,002587,5.5,5.59,5.68,5.49,83100,47734509.0,3.43,0.9,0.05,1.94
2020-07-02,002587,5.56,5.66,5.67,5.55,86589,50106629.0,2.15,1.25,0.07,2.03
2020-07-03,002587,5.67,5.69,5.72,5.62,86317,50338768.0,1.77,0.53,0.03,2.02
2020-07-06,002587,5.74,5.94,5.94,5.73,162070,97428052.0,3.69,4.39,0.25,3.79
2020-07-07,002587,6.14,5.98,6.17,5.95,168475,104657810.0,3.7,0.67,0.04,3.94
2020-07-08,002587,5.94,6.08,6.08,5.91,123389,76224335.0,2.84,1.67,0.1,2.89
2020-07-09,002587,6.07,6.2,6.26,6.03,175384,110844107.0,3.78,1.97,0.12,4.1
2020-07-10,002587,6.16,6.05,6.22,6.04,118003,74111257.0,2.9,-2.42,-0.15,2.76
2020-07-13,002587,6.05,6.26,6.26,6.04,144905,91978785.0,3.64,3.47,0.21,3.39
2020-07-14,002587,6.28,6.16,6.31,6.01,138680,87640257.0,4.79,-1.6,-0.1,3.24
2020-07-15,002587,6.19,5.95,6.21,5.87,127717,78752711.0,5.52,-3.41,-0.21,2.99
2020-07-16,002587,5.98,5.72,6.03,5.7,100110,60355194.0,5.55,-3.87,-0.23,2.34
2020-07-17,002587,5.73,5.65,5.78,5.58,73604,42932498.0,3.5,-1.22,-0.07,1.72
2020-07-20,002587,5.66,5.86,5.87,5.66,67818,40226224.0,3.72,3.72,0.21,1.59
2020-07-21,002587,5.93,6.07,6.08,5.82,133340,81832890.0,4.44,3.58,0.21,3.12
2020-07-22,002587,6.06,6.07,6.18,5.98,128567,80110514.0,3.29,0.0,0.0,3.01
2020-07-23,002587,6.02,5.93,6.09,5.81,88087,53703535.0,4.61,-2.31,-0.14,2.06
2020-07-24,002587,5.93,5.67,6.01,5.65,87858,52395692.0,6.07,-4.38,-0.26,2.06
2020-07-27,002587,5.68,5.69,5.8,5.56,54636,31875569.0,4.23,0.35,0.02,1.28
2020-07-28,002587,5.78,5.68,5.78,5.61,51439,30151088.0,2.99,-0.18,-0.01,1.2
2020-07-29,002587,5.66,5.8,5.89,5.6,87717,51682504.0,5.11,2.11,0.12,2.05
2020-07-30,002587,5.82,5.7,5.86,5.69,69674,41276489.0,2.93,-1.72,-0.1,1.63
2020-07-31,002587,5.7,5.82,5.85,5.65,82581,49093778.0,3.51,2.11,0.12,1.93
2020-08-03,002587,5.84,6.0,6.03,5.82,112903,68912232.0,3.61,3.09,0.18,2.64
2020-08-04,002587,6.02,5.9,6.06,5.87,94328,57547807.0,3.17,-1.67,-0.1,2.18
2020-08-05,002587,5.98,5.93,6.0,5.87,80175,48802713.0,2.2,0.51,0.03,1.85
2020-08-06,002587,5.94,5.99,6.01,5.82,94892,57833671.0,3.2,1.01,0.06,2.19
2020-08-07,002587,6.01,5.8,6.01,5.72,104953,62814140.0,4.84,-3.17,-0.19,2.42
2020-08-10,002587,5.76,5.93,5.97,5.73,90543,54833763.0,4.14,2.24,0.13,2.09
2020-08-11,002587,5.96,5.79,5.96,5.76,78495,47306956.0,3.37,-2.36,-0.14,1.81
2020-08-12,002587,5.77,6.14,6.14,5.67,221004,134533056.0,8.12,6.04,0.35,5.11
2020-08-13,002587,6.08,6.13,6.23,5.99,206655,129747747.0,3.91,-0.16,-0.01,4.77
2020-08-14,002587,6.1,6.26,6.3,6.05,209482,133626544.0,4.08,2.12,0.13,4.84
2020-08-17,002587,6.26,6.36,6.4,6.16,180836,117330872.0,3.83,1.6,0.1,4.18
2020-08-18,002587,6.31,6.23,6.41,6.19,150442,96829076.0,3.46,-2.04,-0.13,3.48
2020-08-19,002587,6.22,6.08,6.22,6.07,97871,61592812.0,2.41,-2.41,-0.15,2.26
2020-08-20,002587,6.06,6.08,6.16,6.0,67351,42026691.0,2.63,0.0,0.0,1.56
2020-08-21,002587,6.11,6.01,6.14,5.96,66746,41414049.0,2.96,-1.15,-0.07,1.54
2020-08-24,002587,6.02,6.06,6.1,5.93,53831,33396619.0,2.83,0.83,0.05,1.24
2020-08-25,002587,6.13,6.14,6.16,6.07,74379,46695046.0,1.49,1.32,0.08,1.72
2020-08-26,002587,6.1,6.08,6.14,5.87,106134,65385422.0,4.4,-0.98,-0.06,2.45
2020-08-27,002587,6.0,6.05,6.11,5.97,55316,34383831.0,2.3,-0.49,-0.03,1.28
2020-08-28,002587,6.05,6.1,6.11,6.02,55563,34634720.0,1.49,0.83,0.05,1.28
2020-08-31,002587,6.14,6.38,6.73,6.09,290457,191378854.0,10.49,4.59,0.28,6.71
2020-09-01,002587,6.22,6.33,6.36,6.17,162792,104596198.0,2.98,-0.78,-0.05,3.76
2020-09-02,002587,6.32,6.38,6.45,6.28,129452,84531228.0,2.69,0.79,0.05,2.99
2020-09-03,002587,6.35,6.21,6.38,6.17,95119,61052083.0,3.29,-2.66,-0.17,2.2
2020-09-04,002587,6.08,6.3,6.37,6.06,101620,65252495.0,4.99,1.45,0.09,2.35
2020-09-07,002587,6.3,6.24,6.42,6.17,106820,69241456.0,3.97,-0.95,-0.06,2.47
2020-09-08,002587,6.28,6.37,6.37,6.18,110880,71444497.0,3.04,2.08,0.13,2.56
2020-09-09,002587,6.31,6.35,6.52,6.27,171940,112848853.0,3.92,-0.31,-0.02,3.97
2020-09-10,002587,6.39,6.01,6.44,6.0,144215,91143102.0,6.93,-5.35,-0.34,3.33
2020-09-11,002587,5.94,6.02,6.06,5.9,65270,40084034.0,2.66,0.17,0.01,1.51
2020-09-14,002587,6.03,6.08,6.11,5.99,53697,33322648.0,1.99,1.0,0.06,1.24
2020-09-15,002587,6.07,6.01,6.12,5.98,50854,31515410.0,2.3,-1.15,-0.07,1.17
2020-09-16,002587,6.01,6.23,6.28,5.89,138210,86399778.0,6.49,3.66,0.22,3.19
2020-09-17,002587,6.23,6.17,6.27,6.14,67649,43118957.0,2.09,-0.96,-0.06,1.56
2020-09-18,002587,6.17,6.26,6.27,6.14,57738,36861419.0,2.11,1.46,0.09,1.33
2020-09-21,002587,6.25,6.07,6.32,6.06,71036,44880114.0,4.15,-3.04,-0.19,1.64
2020-09-22,002587,6.02,5.93,6.06,5.91,51229,31463070.0,2.47,-2.31,-0.14,1.18
2020-09-23,002587,5.96,5.94,5.98,5.9,26133,15936105.0,1.35,0.17,0.01,0.6
2020-09-24,002587,5.9,5.7,5.9,5.69,53909,32034839.0,3.54,-4.04,-0.24,1.25
2020-09-25,002587,5.73,5.69,5.75,5.64,27236,15908342.0,1.93,-0.18,-0.01,0.63
2020-09-28,002587,5.68,5.68,5.74,5.65,19560,11456122.0,1.58,-0.18,-0.01,0.45
2020-09-29,002587,5.71,5.72,5.77,5.68,19924,11738492.0,1.58,0.7,0.04,0.46
2020-09-30,002587,5.74,5.73,5.77,5.65,21830,12810555.0,2.1,0.17,0.01,0.5
2020-10-09,002587,5.79,5.86,5.88,5.75,31603,18957596.0,2.27,2.27,0.13,0.73
2020-10-12,002587,5.91,6.04,6.06,5.88,53308,32828859.0,3.07,3.07,0.18,1.23
2020-10-13,002587,6.04,5.97,6.07,5.95,38095,23454487.0,1.99,-1.16,-0.07,0.88
2020-10-14,002587,5.97,5.88,5.98,5.86,31913,19355572.0,2.01,-1.51,-0.09,0.74
2020-10-15,002587,5.8,5.72,5.85,5.7,52258,30878289.0,2.55,-2.72,-0.16,1.21
2020-10-16,002587,5.75,5.72,5.75,5.67,25474,14929509.0,1.4,0.0,0.0,0.59
2020-10-19,002587,5.74,5.8,5.86,5.72,50890,30438230.0,2.45,1.4,0.08,1.18
2020-10-20,002587,5.81,5.77,5.81,5.72,32512,19191401.0,1.55,-0.52,-0.03,0.75
2020-10-21,002587,5.78,5.58,5.78,5.56,59112,34255711.0,3.81,-3.29,-0.19,1.37
2020-10-22,002587,5.56,5.62,5.65,5.49,33169,19034537.0,2.87,0.72,0.04,0.77
2020-10-23,002587,5.61,5.5,5.65,5.5,25434,14527873.0,2.67,-2.14,-0.12,0.59
2020-10-26,002587,5.49,5.49,5.55,5.42,17350,9820587.0,2.36,-0.18,-0.01,0.4
2020-10-27,002587,5.51,5.47,5.56,5.44,18479,10413035.0,2.19,-0.36,-0.02,0.43
2020-10-28,002587,5.44,5.41,5.48,5.36,28824,16020525.0,2.19,-1.1,-0.06,0.67
2020-10-29,002587,5.35,5.34,5.39,5.31,27699,15243345.0,1.48,-1.29,-0.07,0.64
2020-10-30,002587,5.31,5.21,5.37,5.18,33752,18359292.0,3.56,-2.43,-0.13,0.78
2020-11-02,002587,5.19,5.1,5.23,5.03,36387,19157045.0,3.84,-2.11,-0.11,0.84
2020-11-03,002587,5.09,5.23,5.25,5.09,22127,11855459.0,3.14,2.55,0.13,0.51
2020-11-04,002587,5.23,5.2,5.28,5.17,19780,10640453.0,2.1,-0.57,-0.03,0.46
2020-11-05,002587,5.24,5.28,5.3,5.21,27630,14964509.0,1.73,1.54,0.08,0.64
2020-11-06,002587,5.29,5.23,5.29,5.21,20981,11342353.0,1.52,-0.95,-0.05,0.48
2020-11-09,002587,5.3,5.34,5.39,5.26,39901,21966468.0,2.49,2.1,0.11,0.92
2020-11-10,002587,5.38,5.28,5.38,5.24,26965,14723499.0,2.62,-1.12,-0.06,0.62
2020-11-11,002587,5.28,5.16,5.28,5.15,24360,13047001.0,2.46,-2.27,-0.12,0.56
2020-11-12,002587,5.2,5.21,5.24,5.17,20287,10873906.0,1.36,0.97,0.05,0.47
2020-11-13,002587,5.21,5.25,5.26,5.14,16274,8723803.0,2.3,0.77,0.04,0.38
2020-11-16,002587,5.25,5.29,5.29,5.22,19070,10346034.0,1.33,0.76,0.04,0.44
2020-11-17,002587,5.29,5.26,5.29,5.2,12850,6939051.0,1.7,-0.57,-0.03,0.3
2020-11-18,002587,5.29,5.32,5.41,5.26,30539,16711744.0,2.85,1.14,0.06,0.71
2020-11-19,002587,5.3,5.33,5.35,5.28,21013,11529707.0,1.32,0.19,0.01,0.49
2020-11-20,002587,5.32,5.34,5.37,5.28,21756,11942420.0,1.69,0.19,0.01,0.5
2020-11-23,002587,5.34,5.4,5.41,5.29,32575,18064528.0,2.25,1.12,0.06,0.75
2020-11-24,002587,5.4,5.4,5.43,5.36,20500,11377725.0,1.3,0.0,0.0,0.47
2020-11-25,002587,5.38,5.41,5.51,5.38,32988,18432392.0,2.41,0.19,0.01,0.76
2020-11-26,002587,5.41,5.35,5.43,5.31,22699,12520138.0,2.22,-1.11,-0.06,0.52
2020-11-27,002587,5.34,5.33,5.37,5.27,21955,12028037.0,1.87,-0.37,-0.02,0.51
2020-11-30,002587,5.35,5.62,5.77,5.32,128834,74347277.0,8.44,5.44,0.29,2.98
2020-12-01,002587,5.57,5.6,5.69,5.55,56066,32344402.0,2.49,-0.36,-0.02,1.3
2020-12-02,002587,5.69,5.87,6.18,5.69,248038,151651221.0,8.75,4.82,0.27,5.73
2020-12-03,002587,5.73,5.74,5.83,5.65,126721,74395600.0,3.07,-2.21,-0.13,2.93
2020-12-04,002587,5.75,5.93,6.24,5.75,170343,105117564.0,8.54,3.31,0.19,3.93
2020-12-07,002587,5.98,5.82,6.04,5.66,125576,74800823.0,6.41,-1.85,-0.11,2.9
2020-12-08,002587,5.76,6.18,6.42,5.69,478149,306351520.0,12.54,6.19,0.36,11.04
2020-12-09,002587,6.0,5.88,6.0,5.72,344473,208244012.0,4.53,-4.85,-0.3,7.96
2020-12-10,002587,5.79,5.76,5.94,5.69,140662,84070843.0,4.25,-2.04,-0.12,3.25
2020-12-11,002587,5.7,5.5,5.76,5.42,159489,91013785.0,5.9,-4.51,-0.26,3.68
2020-12-14,002587,5.45,5.49,5.56,5.37,76807,43276747.0,3.45,-0.18,-0.01,1.77
2020-12-15,002587,5.46,5.51,5.51,5.4,50977,28604494.0,2.0,0.36,0.02,1.18
2020-12-16,002587,5.5,5.29,5.5,5.27,65833,36354706.0,4.17,-3.99,-0.22,1.52
2020-12-17,002587,5.29,5.34,5.38,5.19,42406,23086589.0,3.59,0.95,0.05,0.98
2020-12-18,002587,5.34,5.25,5.35,5.25,36695,20028373.0,1.87,-1.69,-0.09,0.85
2020-12-21,002587,5.3,5.28,5.32,5.24,33271,18142612.0,1.52,0.57,0.03,0.77
2020-12-22,002587,5.29,5.23,5.31,5.2,57719,31176070.0,2.08,-0.95,-0.05,1.33
2020-12-23,002587,5.25,5.4,5.52,5.12,96112,52914371.0,7.65,3.25,0.17,2.22
2020-12-24,002587,5.31,5.18,5.33,5.15,60648,32722656.0,3.33,-4.07,-0.22,1.4
2020-12-25,002587,5.16,5.14,5.23,5.12,34295,18324537.0,2.12,-0.77,-0.04,0.79
2020-12-28,002587,5.11,4.94,5.14,4.91,68415,35268457.0,4.47,-3.89,-0.2,1.58
2020-12-29,002587,4.93,4.98,5.04,4.92,27273,14085237.0,2.43,0.81,0.04,0.63
2020-12-30,002587,4.99,5.49,5.49,4.94,252038,141116899.0,11.04,10.24,0.51,5.82
2020-12-31,002587,5.57,5.38,5.57,5.31,173576,96920059.0,4.74,-2.0,-0.11,4.01
2021-01-04,002587,5.4,5.38,5.42,5.24,152808,83730390.0,3.35,0.0,0.0,3.53
2021-01-05,002587,5.33,5.37,5.38,5.27,68699,37736517.0,2.04,-0.19,-0.01,1.59
2021-01-06,002587,5.37,5.14,5.37,5.12,87767,47070469.0,4.66,-4.28,-0.23,2.03
2021-01-07,002587,5.1,4.99,5.23,4.97,91749,47965895.0,5.06,-2.92,-0.15,2.12
2021-01-08,002587,5.01,5.07,5.18,4.96,53769,28215570.0,4.41,1.6,0.08,1.24
2021-01-11,002587,5.14,4.97,5.16,4.96,47088,24397192.0,3.94,-1.97,-0.1,1.09
2021-01-12,002587,4.94,5.08,5.15,4.94,44153,23024337.0,4.23,2.21,0.11,1.02
2021-01-13,002587,5.1,4.96,5.11,4.93,48352,24869586.0,3.54,-2.36,-0.12,1.12
2021-01-14,002587,4.94,4.97,5.03,4.86,38122,19471486.0,3.43,0.2,0.01,0.88
2021-01-15,002587,4.94,5.03,5.1,4.94,37894,19697122.0,3.22,1.21,0.06,0.88
2021-01-18,002587,5.03,5.07,5.11,4.96,34444,18007736.0,2.98,0.8,0.04,0.8
2021-01-19,002587,5.11,5.09,5.15,5.07,36476,19213985.0,1.58,0.39,0.02,0.84
2021-01-20,002587,5.08,5.12,5.19,4.99,61028,32011467.0,3.93,0.59,0.03,1.41
2021-01-21,002587,5.11,5.23,5.35,5.06,87700,47478813.0,5.66,2.15,0.11,2.03
2021-01-22,002587,5.23,5.07,5.25,5.04,48693,25669969.0,4.02,-3.06,-0.16,1.12
2021-01-25,002587,5.05,5.01,5.13,4.96,29124,15057793.0,3.35,-1.18,-0.06,0.67
2021-01-26,002587,5.0,5.01,5.17,4.96,38916,20161137.0,4.19,0.0,0.0,0.9
2021-01-27,002587,4.98,4.92,5.01,4.91,37707,19260574.0,2.0,-1.8,-0.09,0.87
2021-01-28,002587,4.85,4.86,4.98,4.84,27237,13782560.0,2.85,-1.22,-0.06,0.63
2021-01-29,002587,4.87,4.63,4.91,4.61,49382,24151625.0,6.17,-4.73,-0.23,1.14
2021-02-01,002587,4.44,4.15,4.44,4.15,114106,49684865.0,6.26,-10.37,-0.48,2.63
2021-02-02,002587,4.21,4.13,4.22,4.09,44472,19212128.0,3.13,-0.48,-0.02,1.03
2021-02-03,002587,4.13,4.03,4.13,3.98,26824,11311565.0,3.63,-2.42,-0.1,0.62
2021-02-04,002587,4.03,4.06,4.1,3.9,41916,17430243.0,4.96,0.74,0.03,0.97
2021-02-05,002587,4.06,4.07,4.22,4.0,38059,16208948.0,5.42,0.25,0.01,0.88
2021-02-08,002587,4.09,3.98,4.11,3.96,23726,9878825.0,3.69,-2.21,-0.09,0.55
2021-02-09,002587,3.99,3.99,4.03,3.95,32170,13354305.0,2.01,0.25,0.01,0.74
2021-02-10,002587,4.0,4.07,4.1,4.0,21441,9011316.0,2.51,2.01,0.08,0.49
2021-02-18,002587,4.1,4.23,4.29,4.1,38913,16943221.0,4.67,3.93,0.16,0.9
2021-02-19,002587,4.23,4.37,4.37,4.19,28278,12617623.0,4.26,3.31,0.14,0.65
2021-02-22,002587,4.36,4.34,4.49,4.29,94751,42902904.0,4.58,-0.69,-0.03,2.19
2021-02-23,002587,4.29,4.22,4.34,4.2,48094,21291194.0,3.23,-2.76,-0.12,1.11
2021-02-24,002587,4.23,4.28,4.34,4.21,24504,10885307.0,3.08,1.42,0.06,0.57
2021-02-25,002587,4.28,4.2,4.32,4.17,29454,12871890.0,3.5,-1.87,-0.08,0.68
2021-02-26,002587,4.17,4.22,4.27,4.1,28178,12313695.0,4.05,0.48,0.02,0.65
2021-03-01,002587,4.22,4.35,4.36,4.21,42359,18900293.0,3.55,3.08,0.13,0.98
2021-03-02,002587,4.37,4.3,4.42,4.26,34044,15212671.0,3.68,-1.15,-0.05,0.79
2021-03-03,002587,4.33,4.28,4.33,4.22,48077,21249593.0,2.56,-0.47,-0.02,1.11
2021-03-04,002587,4.25,4.25,4.32,4.24,35887,15928971.0,1.87,-0.7,-0.03,0.83
2021-03-05,002587,4.25,4.34,4.36,4.23,36505,16324242.0,3.06,2.12,0.09,0.84
2021-03-08,002587,4.38,4.29,4.39,4.27,35405,15965518.0,2.76,-1.15,-0.05,0.82
2021-03-09,002587,4.28,4.19,4.32,4.12,34214,14936100.0,4.66,-2.33,-0.1,0.79
2021-03-10,002587,4.2,4.11,4.26,4.1,26017,11200585.0,3.82,-1.91,-0.08,0.6
2021-03-11,002587,4.11,4.21,4.21,4.07,25753,11085915.0,3.41,2.43,0.1,0.59
2021-03-12,002587,4.2,4.11,4.2,4.07,29076,12449381.0,3.09,-2.38,-0.1,0.67
2021-03-15,002587,4.1,4.09,4.13,4.06,21904,9319909.0,1.7,-0.49,-0.02,0.51
2021-03-16,002587,4.09,4.16,4.17,4.09,30521,13107001.0,1.96,1.71,0.07,0.7
2021-03-17,002587,4.15,4.16,4.17,4.12,33493,14409555.0,1.2,0.0,0.0,0.77
2021-03-18,002587,4.15,4.12,4.18,4.11,26984,11588659.0,1.68,-0.96,-0.04,0.62
2021-03-19,002587,4.09,4.14,4.17,4.07,23419,10054580.0,2.43,0.49,0.02,0.54
2021-03-22,002587,4.14,4.2,4.2,4.14,30691,13310918.0,1.45,1.45,0.06,0.71
2021-03-23,002587,4.19,4.18,4.22,4.16,28117,12212918.0,1.43,-0.48,-0.02,0.65
2021-03-24,002587,4.14,4.16,4.2,4.12,26904,11602745.0,1.91,-0.48,-0.02,0.62
2021-03-25,002587,4.18,4.21,4.24,4.1,38618,16797123.0,3.37,1.2,0.05,0.89
2021-03-26,002587,4.21,4.2,4.23,4.15,29223,12689490.0,1.9,-0.24,-0.01,0.67
2021-03-29,002587,4.19,4.18,4.21,4.16,21664,9412157.0,1.19,-0.48,-0.02,0.5
2021-03-30,002587,4.19,4.05,4.2,4.04,52097,22183346.0,3.83,-3.11,-0.13,1.2
2021-03-31,002587,4.04,4.1,4.12,4.0,21695,9126722.0,2.96,1.23,0.05,0.5
2021-04-01,002587,4.08,4.06,4.08,4.02,22072,9298970.0,1.46,-0.98,-0.04,0.51
2021-04-02,002587,4.07,4.13,4.17,4.06,30550,13055362.0,2.71,1.72,0.07,0.7
2021-04-06,002587,4.13,4.25,4.26,4.1,53306,23331691.0,3.87,2.91,0.12,1.23
2021-04-07,002587,4.28,4.23,4.29,4.2,27091,11888504.0,2.12,-0.47,-0.02,0.62
2021-04-08,002587,4.23,4.13,4.23,4.12,31183,13514547.0,2.6,-2.36,-0.1,0.72
2021-04-09,002587,4.18,4.14,4.19,4.12,22304,9615142.0,1.69,0.24,0.01,0.51
2021-04-12,002587,4.16,4.09,4.16,4.08,20232,8647401.0,1.93,-1.21,-0.05,0.47
2021-04-13,002587,4.09,4.19,4.24,4.09,51841,22444638.0,3.67,2.44,0.1,1.2
2021-04-14,002587,4.19,4.2,4.21,4.14,28583,12394781.0,1.67,0.24,0.01,0.66
2021-04-15,002587,4.21,4.29,4.33,4.17,76630,33901698.0,3.81,2.14,0.09,1.77
2021-04-16,002587,4.24,4.37,4.38,4.23,63207,28298122.0,3.5,1.86,0.08,1.46
2021-04-19,002587,4.35,4.34,4.39,4.31,59148,26625376.0,1.83,-0.69,-0.03,1.36
2021-04-20,002587,4.34,4.25,4.34,4.24,52455,23328060.0,2.3,-2.07,-0.09,1.21
2021-04-21,002587,4.22,4.25,4.33,4.21,39162,17400525.0,2.82,0.0,0.0,0.9
2021-04-22,002587,4.3,4.69,4.69,4.25,171038,81485305.0,10.35,10.35,0.44,3.95
2021-04-23,002587,5.14,5.18,5.18,5.14,225711,120353070.0,0.85,10.45,0.49,5.21
2021-04-26,002587,4.9,5.06,5.68,4.85,594309,315740624.0,16.02,-2.32,-0.12,13.71
2021-04-27,002587,4.79,4.54,4.91,4.54,390611,186919882.0,7.31,-10.28,-0.52,9.01
2021-04-28,002587,4.37,4.32,4.38,4.25,213181,95337118.0,2.86,-4.85,-0.22,4.92
2021-04-29,002587,4.27,4.21,4.32,4.21,132388,58550436.0,2.55,-2.55,-0.11,3.05
2021-04-30,002587,4.18,4.3,4.41,4.08,163156,71347615.0,7.84,2.14,0.09,3.76
2021-05-06,002587,4.25,4.22,4.26,4.12,114376,49708704.0,3.26,-1.86,-0.08,2.64
2021-05-07,002587,4.18,4.19,4.25,4.17,83049,36282899.0,1.9,-0.71,-0.03,1.92
2021-05-10,002587,4.17,4.23,4.28,4.17,64823,28442641.0,2.63,0.95,0.04,1.5
2021-05-11,002587,4.2,4.28,4.29,4.18,75485,33191122.0,2.6,1.18,0.05,1.74
2021-05-12,002587,4.24,4.33,4.38,4.23,85791,38410512.0,3.5,1.17,0.05,1.98
2021-05-13,002587,4.34,4.3,4.43,4.28,85618,38521752.0,3.46,-0.69,-0.03,1.98
2021-05-14,002587,4.31,4.35,4.36,4.28,80497,36011070.0,1.86,1.16,0.05,1.86
2021-05-17,002587,4.32,4.21,4.33,4.19,92162,40527080.0,3.22,-3.22,-0.14,2.13
2021-05-18,002587,4.18,4.22,4.24,4.18,37930,16583409.0,1.43,0.24,0.01,0.87
2021-05-19,002587,4.23,4.14,4.23,4.11,92343,39888520.0,2.84,-1.9,-0.08,2.13
2021-05-20,002587,4.16,4.1,4.16,4.06,60878,25880644.0,2.42,-0.97,-0.04,1.4
2021-05-21,002587,4.11,4.12,4.15,4.09,40459,17344584.0,1.46,0.49,0.02,0.93
2021-05-24,002587,4.11,4.18,4.18,4.1,41698,17961651.0,1.94,1.46,0.06,0.96
2021-05-25,002587,4.18,4.2,4.2,4.14,43392,18812264.0,1.44,0.48,0.02,1.0
2021-05-26,002587,4.18,4.24,4.29,4.16,67562,29690834.0,3.1,0.95,0.04,1.56
2021-05-27,002587,4.27,4.31,4.39,4.25,101162,45295112.0,3.3,1.65,0.07,2.33
2021-05-28,002587,4.26,4.23,4.3,4.21,65985,29093638.0,2.09,-1.86,-0.08,1.52
2021-05-31,002587,4.23,4.3,4.31,4.23,52932,23539099.0,1.89,1.65,0.07,1.22
2021-06-01,002587,4.3,4.35,4.36,4.26,72745,32670898.0,2.33,1.16,0.05,1.68
2021-06-02,002587,4.34,4.29,4.37,4.27,56722,25330982.0,2.3,-1.38,-0.06,1.31
2021-06-03,002587,4.3,4.31,4.36,4.28,52992,23791027.0,1.86,0.47,0.02,1.22
2021-06-04,002587,4.29,4.45,4.51,4.27,124508,56689421.0,5.57,3.25,0.14,2.87
2021-06-07,002587,4.54,4.37,4.76,4.35,136669,62591699.0,9.21,-1.8,-0.08,3.15
2021-06-08,002587,4.34,4.4,4.48,4.32,88669,40557009.0,3.66,0.69,0.03,2.05
2021-06-09,002587,4.4,4.42,4.48,4.39,63310,29081389.0,2.05,0.45,0.02,1.46
2021-06-10,002587,4.41,4.62,4.63,4.39,142968,67225860.0,5.43,4.52,0.2,3.3
2021-06-11,002587,4.62,4.69,4.73,4.58,140395,67795001.0,3.25,1.52,0.07,3.24
2021-06-15,002587,4.87,4.69,4.9,4.67,154555,75666855.0,4.9,0.0,0.0,3.57
2021-06-16,002587,4.64,4.65,4.71,4.59,97174,46814050.0,2.56,-0.85,-0.04,2.24
2021-06-17,002587,4.64,4.73,4.74,4.62,107687,52230351.0,2.58,1.72,0.08,2.48
2021-06-18,002587,4.69,4.66,4.72,4.62,70532,34059580.0,2.11,-1.48,-0.07,1.63
2021-06-21,002587,4.66,4.74,4.78,4.65,70344,34356512.0,2.79,1.72,0.08,1.62
2021-06-22,002587,4.73,4.72,4.78,4.69,70708,34569659.0,1.9,-0.42,-0.02,1.63
2021-06-23,002587,4.72,4.76,4.83,4.7,69659,34328689.0,2.75,0.85,0.04,1.61
2021-06-24,002587,4.76,4.78,4.91,4.73,99170,49159710.0,3.78,0.42,0.02,2.29
2021-06-25,002587,4.76,4.63,4.83,4.61,91041,43945118.0,4.6,-3.14,-0.15,2.1
2021-06-28,002587,4.63,4.76,4.88,4.62,81107,39733854.0,5.62,2.81,0.13,1.87
2021-06-29,002587,4.74,4.66,4.79,4.62,53579,25860974.0,3.57,-2.1,-0.1,1.24
2021-06-30,002587,4.66,4.77,4.8,4.63,80420,39151371.0,3.65,2.36,0.11,1.86
2021-07-01,002587,4.84,4.72,4.95,4.67,109997,54047045.0,5.87,-1.05,-0.05,2.54
2021-07-02,002587,4.67,4.63,4.71,4.62,57061,27418613.0,1.91,-1.91,-0.09,1.32
2021-07-05,002587,4.63,4.63,4.71,4.63,47568,22859156.0,1.73,0.0,0.0,1.1
2021-07-06,002587,4.66,4.57,4.69,4.51,70418,33261892.0,3.89,-1.3,-0.06,1.62
2021-07-07,002587,4.54,4.52,4.64,4.5,54804,25809652.0,3.06,-1.09,-0.05,1.26
2021-07-08,002587,4.52,4.48,4.55,4.42,66118,30562526.0,2.88,-0.88,-0.04,1.53
2021-07-09,002587,4.48,4.57,4.58,4.46,45141,21079656.0,2.68,2.01,0.09,1.04
2021-07-12,002587,4.59,4.6,4.67,4.53,56310,26708772.0,3.06,0.66,0.03,1.3
2021-07-13,002587,4.6,4.56,4.6,4.55,45830,21574355.0,1.09,-0.87,-0.04,1.06
2021-07-14,002587,4.56,4.91,4.91,4.47,188348,91298557.0,9.65,7.68,0.35,4.34
2021-07-15,002587,4.82,5.01,5.01,4.76,222369,111221182.0,5.09,2.04,0.1,5.13
2021-07-16,002587,5.02,4.97,5.04,4.89,127997,65260552.0,2.99,-0.8,-0.04,2.95
2021-07-19,002587,4.89,4.9,5.01,4.69,127210,63802735.0,6.44,-1.41,-0.07,2.93
2021-07-20,002587,4.92,5.32,5.38,4.9,370354,197398770.0,9.8,8.57,0.42,8.54
2021-07-21,002587,5.4,5.04,5.45,4.78,561119,287133344.0,12.59,-5.26,-0.28,12.94
2021-07-22,002587,4.94,5.11,5.2,4.85,327858,168807829.0,6.94,1.39,0.07,6.93
2021-07-23,002587,5.11,5.0,5.18,4.95,257286,134037566.0,4.5,-2.15,-0.11,5.44
