Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-17,300881,37.04,36.4,37.75,35.31,25724,104698408.0,6.64,-0.98,-0.36,9.71
2022-11-18,300881,36.4,35.45,36.88,35.07,17675,71531185.0,4.97,-2.61,-0.95,6.67
2022-11-21,300881,35.12,36.04,36.77,34.47,17555,70883873.0,6.49,1.66,0.59,6.62
2022-11-22,300881,37.1,36.38,37.57,35.87,20402,84355021.0,4.72,0.94,0.34,7.7
2022-11-23,300881,36.75,36.18,36.86,34.65,16556,66962370.0,6.07,-0.55,-0.2,6.25
2022-11-24,300881,36.33,36.48,37.76,36.08,16732,69208639.0,4.64,0.83,0.3,6.31
2022-11-25,300881,36.39,35.57,36.65,35.19,12393,49943601.0,4.0,-2.49,-0.91,4.68
2022-11-28,300881,35.29,35.12,36.36,34.94,16849,67633562.0,3.99,-1.27,-0.45,6.36
2022-11-29,300881,34.87,34.02,35.33,32.76,24385,92909741.0,7.32,-3.13,-1.1,9.2
2022-11-30,300881,34.02,33.17,34.15,31.81,23413,87064377.0,6.88,-2.5,-0.85,8.84
2022-12-01,300881,33.18,33.65,34.41,33.18,15242,58319469.0,3.71,1.45,0.48,5.75
2022-12-02,300881,34.03,32.67,34.03,32.29,16589,61602508.0,5.17,-2.91,-0.98,6.26
2022-12-05,300881,32.72,31.76,32.9,31.42,18131,65142999.0,4.53,-2.79,-0.91,6.84
2022-12-06,300881,31.76,31.36,31.76,30.47,16965,59655320.0,4.06,-1.26,-0.4,6.4
2022-12-07,300881,31.3,30.87,31.34,30.67,11222,39328165.0,2.14,-1.56,-0.49,4.23
2022-12-08,300881,31.1,31.26,31.51,30.33,16500,57997975.0,3.82,1.26,0.39,6.23
2022-12-09,300881,31.07,31.26,31.85,30.62,12499,44012976.0,3.93,0.0,0.0,4.72
2022-12-12,300881,31.27,29.97,31.27,29.85,17089,58456656.0,4.54,-4.13,-1.29,6.45
2022-12-13,300881,30.24,29.61,30.31,29.37,11587,39192174.0,3.14,-1.2,-0.36,4.37
2022-12-14,300881,29.61,28.84,29.98,28.67,13749,45359071.0,4.42,-2.6,-0.77,5.19
2022-12-15,300881,28.84,28.94,29.45,28.71,12044,39690955.0,2.57,0.35,0.1,4.54
2022-12-16,300881,29.03,28.22,29.03,27.88,12045,38642397.0,3.97,-2.49,-0.72,4.55
2022-12-19,300881,28.21,27.47,28.71,27.07,13729,42935415.0,5.81,-2.66,-0.75,5.18
2022-12-20,300881,27.62,28.27,28.56,27.16,18686,59224936.0,5.1,2.91,0.8,7.05
2022-12-21,300881,28.1,27.87,29.22,27.51,22976,73662942.0,6.05,-1.41,-0.4,8.67
2022-12-22,300881,28.67,26.99,28.73,26.99,12104,37700844.0,6.24,-3.16,-0.88,4.57
2022-12-23,300881,27.12,26.94,27.4,26.45,9329,28443651.0,3.52,-0.19,-0.05,3.52
2022-12-26,300881,26.94,28.12,28.51,26.58,9960,31543747.0,7.16,4.38,1.18,3.76
2022-12-27,300881,27.87,28.48,28.75,27.57,9320,29792352.0,4.2,1.28,0.36,3.52
2022-12-28,300881,28.46,28.48,29.21,27.87,14061,45367697.0,4.71,0.0,0.0,5.31
2022-12-29,300881,28.68,27.87,28.92,27.85,13633,43680203.0,3.76,-2.14,-0.61,5.14
2022-12-30,300881,28.19,28.29,28.79,27.9,14535,46738628.0,3.19,1.51,0.42,5.49
2023-01-03,300881,28.9,30.26,30.67,27.31,24460,82179625.0,11.88,6.96,1.97,9.23
2023-01-04,300881,30.66,32.93,33.17,30.18,29361,105474197.0,9.88,8.82,2.67,11.08
2023-01-05,300881,32.86,33.2,33.81,32.27,17602,65699392.0,4.68,0.82,0.27,6.64
2023-01-06,300881,33.2,33.67,34.12,32.98,14837,56385620.0,3.43,1.42,0.47,5.6
2023-01-09,300881,33.67,32.82,33.93,32.12,18613,69145825.0,5.38,-2.52,-0.85,7.02
2023-01-10,300881,32.65,34.3,34.71,32.65,18753,71635706.0,6.28,4.51,1.48,7.08
2023-01-11,300881,34.31,33.83,34.68,33.77,9054,34791569.0,2.65,-1.37,-0.47,3.42
2023-01-12,300881,33.6,33.61,34.41,33.6,5847,22379756.0,2.39,-0.65,-0.22,2.21
2023-01-13,300881,34.41,33.48,34.41,32.94,8544,32285651.0,4.37,-0.39,-0.13,3.22
2023-01-16,300881,33.17,33.35,34.3,32.95,10037,38001783.0,4.03,-0.39,-0.13,3.79
2023-01-17,300881,33.83,32.89,33.83,32.7,8471,31696390.0,3.39,-1.38,-0.46,3.2
2023-01-18,300881,32.66,33.0,33.65,32.61,7715,28701807.0,3.16,0.33,0.11,2.91
2023-01-19,300881,33.01,33.3,33.63,32.7,6923,25992231.0,2.82,0.91,0.3,2.61
2023-01-20,300881,33.46,33.97,34.13,33.43,10777,41147830.0,2.1,2.01,0.67,4.07
2023-01-30,300881,34.2,34.87,35.18,33.67,13677,53228462.0,4.45,2.65,0.9,5.16
2023-01-31,300881,35.06,34.54,35.65,33.96,11815,46100420.0,4.85,-0.95,-0.33,4.46
2023-02-01,300881,34.53,34.97,35.37,34.3,8149,32041615.0,3.1,1.24,0.43,3.08
2023-02-02,300881,34.97,34.32,34.97,34.12,7349,28571527.0,2.43,-1.86,-0.65,2.77
2023-02-03,300881,34.33,34.12,34.57,33.72,5132,19730881.0,2.48,-0.58,-0.2,1.94
2023-02-06,300881,34.03,35.76,36.12,33.68,14519,57964319.0,7.15,4.81,1.64,5.48
2023-02-07,300881,36.05,35.47,36.69,34.84,13270,53268577.0,5.17,-0.81,-0.29,5.01
2023-02-08,300881,35.47,34.74,35.68,34.58,6821,26938665.0,3.1,-2.06,-0.73,2.57
2023-02-09,300881,34.74,34.87,35.57,34.53,5783,22786682.0,2.99,0.37,0.13,2.18
2023-02-10,300881,35.04,34.33,35.4,34.04,5236,20375561.0,3.9,-1.55,-0.54,1.98
2023-02-13,300881,34.44,34.9,35.2,34.32,6960,27286670.0,2.56,1.66,0.57,2.63
2023-02-14,300881,34.98,34.65,35.43,34.3,7666,30089450.0,3.24,-0.72,-0.25,2.89
2023-02-15,300881,35.03,34.18,35.17,34.07,8038,31357828.0,3.17,-1.36,-0.47,3.03
2023-02-16,300881,34.22,32.8,34.48,32.38,12536,47031745.0,6.14,-4.04,-1.38,4.73
2023-02-17,300881,33.15,32.44,33.15,32.33,5035,18633178.0,2.5,-1.1,-0.36,1.9
2023-02-20,300881,32.46,32.88,33.32,32.19,5221,19282893.0,3.48,1.36,0.44,1.97
2023-02-21,300881,32.89,33.3,33.85,32.84,8666,32687465.0,3.07,1.28,0.42,3.27
2023-02-22,300881,33.13,33.42,33.74,32.65,5195,19536465.0,3.27,0.36,0.12,1.96
2023-02-23,300881,33.64,33.25,33.83,33.06,3211,12062561.0,2.3,-0.51,-0.17,1.21
2023-02-24,300881,32.47,33.25,33.61,32.47,3806,14230079.0,3.43,0.0,0.0,1.44
2023-02-27,300881,33.12,32.51,33.35,32.41,5477,20288533.0,2.83,-2.23,-0.74,2.07
2023-02-28,300881,32.52,32.21,32.81,32.0,7764,28339302.0,2.49,-0.92,-0.3,2.93
2023-03-01,300881,32.21,33.55,33.76,32.21,11943,44691303.0,4.81,4.16,1.34,4.51
2023-03-02,300881,33.22,30.89,33.82,30.7,19429,69521081.0,9.3,-7.93,-2.66,7.33
2023-03-03,300881,31.01,30.93,31.3,30.57,8165,28589713.0,2.36,0.13,0.04,3.08
2023-03-06,300881,30.94,31.04,31.17,30.34,8850,30880535.0,2.68,0.36,0.11,3.34
2023-03-07,300881,31.02,30.85,31.63,30.49,8836,31093529.0,3.67,-0.61,-0.19,3.33
2023-03-08,300881,30.85,31.2,31.22,30.48,6847,23956077.0,2.4,1.13,0.35,2.58
2023-03-09,300881,31.14,31.05,31.92,30.94,5496,19490430.0,3.14,-0.48,-0.15,2.07
2023-03-10,300881,30.76,30.94,31.52,30.76,4858,17079251.0,2.45,-0.35,-0.11,1.83
2023-03-13,300881,30.64,29.92,31.34,29.65,14158,48169349.0,5.46,-3.3,-1.02,5.34
2023-03-14,300881,30.02,29.39,30.64,29.12,7007,23517831.0,5.08,-1.77,-0.53,2.64
2023-03-15,300881,29.39,30.47,30.76,29.39,8686,29785918.0,4.66,3.67,1.08,3.28
2023-03-16,300881,30.39,29.34,30.39,29.17,6952,23409237.0,4.0,-3.71,-1.13,2.62
2023-03-17,300881,30.03,28.92,30.03,28.85,7132,23673105.0,4.02,-1.43,-0.42,2.69
2023-03-20,300881,29.28,29.33,29.62,28.21,8152,26743252.0,4.88,1.42,0.41,3.08
2023-03-21,300881,29.07,29.78,30.07,29.07,10019,33641683.0,3.41,1.53,0.45,3.78
2023-03-22,300881,30.02,31.35,32.09,30.02,22348,79168212.0,6.95,5.27,1.57,8.43
2023-03-23,300881,31.35,30.9,32.2,30.58,14030,49544976.0,5.17,-1.44,-0.45,5.29
2023-03-24,300881,31.17,30.52,31.59,30.3,12825,44664367.0,4.17,-1.23,-0.38,4.84
2023-03-27,300881,30.57,31.17,31.35,30.26,11208,39183418.0,3.57,2.13,0.65,4.23
2023-03-28,300881,31.12,31.01,31.76,30.84,10808,38164580.0,2.95,-0.51,-0.16,4.08
2023-03-29,300881,30.97,29.87,31.13,29.77,9827,33595903.0,4.39,-3.68,-1.14,3.71
2023-03-30,300881,29.86,29.87,30.43,29.47,8032,27281135.0,3.21,0.0,0.0,3.03
2023-03-31,300881,30.22,29.58,30.27,29.49,6954,23483933.0,2.61,-0.97,-0.29,2.62
2023-04-03,300881,29.99,28.85,30.07,28.67,15775,51841126.0,4.73,-2.47,-0.73,5.95
2023-04-04,300881,28.86,28.07,28.94,27.77,10221,32703822.0,4.06,-2.7,-0.78,3.86
2023-04-06,300881,28.12,28.57,28.88,27.67,8900,28751932.0,4.31,1.78,0.5,3.36
2023-04-07,300881,29.22,31.42,32.96,29.0,35291,126492316.0,13.86,9.98,2.85,13.32
2023-04-10,300881,30.67,29.37,31.21,29.17,28994,97913844.0,6.49,-6.52,-2.05,10.94
2023-04-11,300881,29.77,29.44,29.8,28.72,14957,49371414.0,3.68,0.24,0.07,5.64
2023-04-12,300881,29.44,29.91,31.61,29.44,23538,81183216.0,7.37,1.6,0.47,8.88
2023-04-13,300881,30.47,29.47,31.24,29.47,18659,63859265.0,5.92,-1.47,-0.44,7.04
2023-04-14,300881,29.48,29.22,29.98,28.83,12080,40077794.0,3.9,-0.85,-0.25,4.56
2023-04-17,300881,29.19,29.64,29.93,29.04,10776,36130315.0,3.05,1.44,0.42,4.07
2023-04-18,300881,29.12,28.97,29.71,28.61,12051,39526863.0,3.71,-2.26,-0.67,4.55
2023-04-19,300881,29.2,30.85,31.68,28.72,44601,155063418.0,10.22,6.49,1.88,16.83
2023-04-20,300881,30.78,32.72,33.39,30.78,35747,131129453.0,8.46,6.06,1.87,13.49
2023-04-21,300881,32.79,33.42,34.21,32.16,28150,106344220.0,6.27,2.14,0.7,10.62
2023-04-24,300881,33.21,32.82,34.3,32.68,18571,69753676.0,4.85,-1.8,-0.6,7.01
2023-04-25,300881,33.21,32.98,33.56,32.57,14154,52686073.0,3.02,0.49,0.16,5.34
2023-04-26,300881,32.76,32.8,33.66,32.58,11563,43113350.0,3.27,-0.55,-0.18,4.36
2023-04-27,300881,33.76,33.26,33.99,32.76,10760,40588531.0,3.75,1.4,0.46,4.06
2023-04-28,300881,33.57,34.48,34.48,33.24,15562,59994943.0,3.73,3.67,1.22,5.87
2023-05-04,300881,34.18,33.33,34.38,32.94,13987,52779523.0,4.18,-3.34,-1.15,5.28
2023-05-05,300881,33.56,32.55,33.59,32.13,11387,41749866.0,4.38,-2.34,-0.78,4.3
2023-05-08,300881,32.81,31.93,32.81,31.8,8205,29816724.0,3.1,-1.9,-0.62,3.1
2023-05-09,300881,32.37,30.99,32.44,30.85,11093,39549888.0,4.98,-2.94,-0.94,4.19
2023-05-10,300881,30.92,30.52,31.2,30.21,7272,25111173.0,3.19,-1.52,-0.47,2.74
2023-05-11,300881,30.53,30.58,30.78,30.15,6233,21496426.0,2.06,0.2,0.06,2.35
2023-05-12,300881,30.62,30.67,31.39,30.26,9496,32994676.0,3.7,0.29,0.09,3.58
2023-05-15,300881,30.76,31.59,32.12,30.63,11433,40694211.0,4.86,3.0,0.92,4.31
2023-05-16,300881,31.85,32.08,32.63,31.31,12143,43876817.0,4.18,1.55,0.49,4.58
2023-05-17,300881,31.87,33.62,33.79,31.76,14845,55169082.0,6.33,4.8,1.54,5.6
2023-05-18,300881,33.38,33.34,33.73,32.96,9013,33831711.0,2.29,-0.83,-0.28,3.4
2023-05-19,300881,33.16,33.81,33.94,33.16,7327,27807073.0,2.34,1.41,0.47,2.76
2023-05-22,300881,34.06,34.12,34.71,33.54,8271,31858416.0,3.46,0.92,0.31,3.12
2023-05-23,300881,34.12,34.42,35.36,33.47,12059,47152638.0,5.54,0.88,0.3,4.55
2023-05-24,300881,33.85,34.39,34.91,33.85,8681,33823527.0,3.08,-0.09,-0.03,3.28
2023-05-25,300881,34.53,34.82,35.13,33.48,9916,38818949.0,4.8,1.25,0.43,3.74
2023-05-26,300881,35.19,34.82,35.19,33.79,11553,44760076.0,4.02,0.0,0.0,4.36
2023-05-29,300881,35.45,34.42,35.81,33.35,13131,45514576.0,7.06,-1.15,-0.4,4.5
2023-05-30,300881,34.42,34.25,34.5,33.55,8576,29627051.0,2.76,-0.49,-0.17,2.94
2023-05-31,300881,34.43,33.94,34.6,33.55,7010,24206385.0,3.07,-0.91,-0.31,2.4
2023-06-01,300881,34.22,34.25,34.61,33.85,7708,26848818.0,2.24,0.91,0.31,2.64
2023-06-02,300881,34.15,34.37,34.69,33.93,5224,18178578.0,2.22,0.35,0.12,1.79
2023-06-05,300881,34.37,34.45,34.71,33.92,6807,23695574.0,2.3,0.23,0.08,2.34
2023-06-06,300881,34.45,33.15,34.45,33.1,8271,28170463.0,3.92,-3.77,-1.3,2.84
2023-06-07,300881,33.35,32.95,33.66,32.79,7830,26432224.0,2.62,-0.6,-0.2,2.69
2023-06-08,300881,33.46,33.47,33.59,32.66,6361,21475511.0,2.82,1.58,0.52,2.18
2023-06-09,300881,33.52,32.87,33.55,32.75,7589,25460849.0,2.39,-1.79,-0.6,2.6
2023-06-12,300881,32.89,33.19,33.52,32.46,5437,18220075.0,3.22,0.97,0.32,1.87
2023-06-13,300881,33.44,33.09,33.51,32.75,4478,15018281.0,2.29,-0.3,-0.1,1.54
2023-06-14,300881,33.45,32.95,33.45,32.33,8240,27394843.0,3.38,-0.42,-0.14,2.83
2023-06-15,300881,33.06,32.6,33.19,32.36,11762,38951125.0,2.52,-1.06,-0.35,4.04
2023-06-16,300881,32.68,31.55,32.85,31.06,16365,52780212.0,5.49,-3.22,-1.05,5.61
2023-06-19,300881,31.84,30.85,31.86,30.81,11717,37115515.0,3.33,-2.22,-0.7,4.02
2023-06-20,300881,31.25,30.08,31.33,29.75,20311,63018492.0,5.12,-2.5,-0.77,6.97
2023-06-21,300881,30.14,29.42,30.14,29.4,11479,34724020.0,2.46,-2.19,-0.66,3.94
2023-06-26,300881,29.33,28.9,29.72,28.81,13949,41377569.0,3.09,-1.77,-0.52,4.79
2023-06-27,300881,29.15,30.75,30.82,28.95,23960,73909099.0,6.47,6.4,1.85,8.22
2023-06-28,300881,30.73,31.05,31.19,30.15,13771,43057304.0,3.38,0.98,0.3,4.72
2023-06-29,300881,30.95,31.32,31.66,30.77,9578,30522878.0,2.87,0.87,0.27,3.29
2023-06-30,300881,31.52,32.4,32.54,31.22,13357,43730645.0,4.21,3.45,1.08,4.58
2023-07-03,300881,32.26,32.15,32.81,31.75,13963,45789445.0,3.27,-0.77,-0.25,4.79
2023-07-04,300881,32.18,32.11,32.8,31.85,10288,33768563.0,2.95,-0.12,-0.04,3.53
2023-07-05,300881,32.31,32.51,32.81,31.9,9944,32935520.0,2.83,1.25,0.4,3.41
2023-07-06,300881,32.78,32.42,32.78,32.09,5554,18262643.0,2.12,-0.28,-0.09,1.91
2023-07-07,300881,32.62,31.57,32.62,31.5,9166,29742987.0,3.45,-2.62,-0.85,3.14
2023-07-10,300881,31.73,31.72,32.04,31.15,8257,26566980.0,2.82,0.48,0.15,2.83
2023-07-11,300881,32.69,32.65,33.94,31.56,29539,97716269.0,7.5,2.93,0.93,10.13
2023-07-12,300881,32.19,31.97,33.15,31.92,19205,63218136.0,3.77,-2.08,-0.68,6.59
2023-07-13,300881,32.18,32.85,33.03,31.87,13301,44233919.0,3.63,2.75,0.88,4.56
2023-07-14,300881,32.86,32.34,32.86,31.85,11158,36553993.0,3.07,-1.55,-0.51,3.83
2023-07-17,300881,32.4,31.9,32.4,31.55,10500,34091484.0,2.63,-1.36,-0.44,3.6
2023-07-18,300881,32.0,31.95,32.78,31.63,10299,33584152.0,3.61,0.16,0.05,3.53
2023-07-19,300881,32.07,32.02,32.29,31.66,7597,24676308.0,1.97,0.22,0.07,2.61
2023-07-20,300881,31.94,31.33,32.18,31.25,11048,35547010.0,2.9,-2.15,-0.69,3.79
2023-07-21,300881,31.15,30.92,31.57,30.55,10866,34366395.0,3.26,-1.31,-0.41,3.73
2023-07-24,300881,31.07,30.65,31.07,30.46,6241,19482179.0,1.97,-0.87,-0.27,2.14
2023-07-25,300881,30.96,31.62,31.71,30.5,10997,34851533.0,3.95,3.16,0.97,3.77
2023-07-26,300881,31.75,34.12,34.41,31.3,43516,147621762.0,9.84,7.91,2.5,14.93
2023-07-27,300881,33.13,35.23,37.33,32.1,77325,270639741.0,15.33,3.25,1.11,26.53
2023-07-28,300881,33.57,34.11,35.13,33.1,59528,205736692.0,5.76,-3.18,-1.12,20.42
2023-07-31,300881,34.01,33.6,34.23,32.83,39322,133476689.0,4.1,-1.5,-0.51,13.49
2023-08-01,300881,33.35,40.43,40.43,33.35,118733,464542197.0,21.07,20.33,6.83,40.73
2023-08-02,300881,38.79,36.76,38.92,36.4,104747,395230420.0,6.23,-9.08,-3.67,35.93
2023-08-03,300881,35.46,36.25,36.7,34.9,68748,250014228.0,4.9,-1.39,-0.51,23.58
2023-08-04,300881,36.25,34.98,36.53,34.63,61949,222206604.0,5.24,-3.5,-1.27,21.25
2023-08-07,300881,34.99,35.61,35.68,34.29,49816,178449696.0,3.97,1.8,0.63,17.09
2023-08-08,300881,35.55,35.73,35.73,34.45,38890,138239891.0,3.59,0.34,0.12,13.34
2023-08-09,300881,35.25,36.1,36.8,34.77,56352,204930740.0,5.68,1.04,0.37,19.33
2023-08-10,300881,35.56,34.67,36.1,34.56,42787,153563013.0,4.27,-3.96,-1.43,14.68
2023-08-11,300881,34.25,31.33,34.25,31.23,55558,182052451.0,8.71,-9.63,-3.34,19.06
2023-08-14,300881,30.76,31.76,31.91,30.2,33293,104906849.0,5.46,1.37,0.43,11.42
2023-08-15,300881,31.45,31.62,32.25,30.94,24273,77722711.0,4.12,-0.44,-0.14,8.33
2023-08-16,300881,32.63,31.94,33.46,31.77,35478,117699010.0,5.34,1.01,0.32,12.17
2023-08-17,300881,31.96,32.78,32.95,31.85,27728,91612444.0,3.44,2.63,0.84,9.51
2023-08-18,300881,32.45,31.76,33.04,31.65,22951,75333275.0,4.24,-3.11,-1.02,7.87
2023-08-21,300881,31.46,30.85,31.92,30.78,16867,53404724.0,3.59,-2.87,-0.91,5.79
2023-08-22,300881,30.97,30.28,31.3,29.74,17998,55583142.0,5.06,-1.85,-0.57,6.17
2023-08-23,300881,30.28,30.27,30.96,30.14,16402,50870419.0,2.71,-0.03,-0.01,5.63
2023-08-24,300881,30.25,29.84,30.63,29.46,11880,36187112.0,3.87,-1.42,-0.43,4.08
2023-08-25,300881,29.64,29.43,30.76,29.36,16096,49020295.0,4.69,-1.37,-0.41,5.52
2023-08-28,300881,31.45,30.09,31.55,29.99,18458,57662648.0,5.3,2.24,0.66,6.33
2023-08-29,300881,29.95,31.14,31.18,29.95,16194,50837485.0,4.09,3.49,1.05,5.56
2023-08-30,300881,31.13,30.85,31.62,30.63,18872,59601924.0,3.18,-0.93,-0.29,6.47
2023-08-31,300881,31.12,30.1,31.12,29.96,15323,47215603.0,3.76,-2.43,-0.75,5.26
2023-09-01,300881,30.23,30.92,31.54,30.16,25894,81289857.0,4.58,2.72,0.82,8.88
2023-09-04,300881,30.85,33.43,34.53,30.7,59864,199257951.0,12.39,8.12,2.51,20.54
2023-09-05,300881,32.33,33.43,33.55,31.97,45009,150086908.0,4.73,0.0,0.0,15.44
2023-09-06,300881,33.24,33.44,33.53,32.69,19891,66987127.0,2.51,0.03,0.01,6.82
2023-09-07,300881,33.28,32.6,33.87,32.48,17189,57553067.0,4.16,-2.51,-0.84,5.9
2023-09-08,300881,32.63,30.71,32.63,30.45,26595,84509530.0,6.69,-5.8,-1.89,9.12
2023-09-11,300881,30.43,30.6,31.4,30.03,19395,60363195.0,4.46,-0.36,-0.11,6.65
2023-09-12,300881,30.59,30.72,31.4,30.45,16332,51372363.0,3.1,0.39,0.12,5.6
2023-09-13,300881,30.91,31.36,32.04,30.77,21523,68730081.0,4.13,2.08,0.64,1.96
2023-09-14,300881,30.94,30.85,31.49,30.6,16515,52053397.0,2.84,-1.63,-0.51,1.5
2023-09-15,300881,30.85,31.08,31.65,30.5,14404,45744914.0,3.73,0.75,0.23,1.31
2023-09-18,300881,31.02,30.91,31.34,30.36,13753,43273839.0,3.15,-0.55,-0.17,1.25
2023-09-19,300881,30.91,30.32,31.0,30.26,12053,37409889.0,2.39,-1.91,-0.59,1.1
2023-09-20,300881,30.31,29.89,30.32,29.82,9127,27828676.0,1.65,-1.42,-0.43,0.83
2023-09-21,300881,29.59,28.95,29.98,28.85,11583,34603110.0,3.78,-3.14,-0.94,1.05
2023-09-22,300881,28.96,30.0,30.11,28.96,10772,32533014.0,3.97,3.63,1.05,0.98
2023-09-25,300881,30.33,29.45,30.33,29.25,9843,29578618.0,3.6,-1.83,-0.55,0.89
2023-09-26,300881,29.37,29.13,29.95,29.05,7618,22762819.0,3.06,-1.09,-0.32,0.69
2023-09-27,300881,29.11,29.62,30.22,29.0,10385,31494711.0,4.19,1.68,0.49,0.94
2023-09-28,300881,29.64,29.78,29.92,29.46,6639,20111114.0,1.55,0.54,0.16,0.6
2023-10-09,300881,29.73,29.86,30.02,29.38,8703,26325994.0,2.15,0.27,0.08,0.79
2023-10-10,300881,29.86,29.42,29.94,29.35,6035,18146734.0,1.98,-1.47,-0.44,0.55
2023-10-11,300881,29.86,28.85,29.9,28.75,13343,39598690.0,3.91,-1.94,-0.57,1.21
2023-10-12,300881,29.39,28.89,29.41,28.76,14274,42227525.0,2.25,0.14,0.04,1.3
2023-10-13,300881,28.75,27.77,29.18,27.75,18020,51542840.0,4.95,-3.88,-1.12,1.64
2023-10-16,300881,27.84,27.23,28.43,27.05,16341,45717051.0,4.97,-1.94,-0.54,1.49
2023-10-17,300881,27.01,27.2,27.71,27.01,9112,25339018.0,2.57,-0.11,-0.03,0.83
2023-10-18,300881,27.45,26.61,27.45,26.57,9455,25837780.0,3.24,-2.17,-0.59,0.86
2023-10-19,300881,26.6,26.79,27.28,26.36,9903,27190305.0,3.46,0.68,0.18,0.9
2023-10-20,300881,26.6,27.12,27.43,26.6,11786,32575317.0,3.1,1.23,0.33,1.07
2023-10-23,300881,27.43,26.25,27.44,26.08,11625,31421643.0,5.01,-3.21,-0.87,1.06
2023-10-24,300881,26.38,27.3,27.39,26.31,12998,35825788.0,4.11,4.0,1.05,1.18
2023-10-25,300881,27.67,27.25,27.67,26.17,24931,68472606.0,5.49,-0.18,-0.05,2.27
2023-10-26,300881,26.94,26.97,27.04,26.05,16126,43905106.0,3.63,-1.03,-0.28,1.47
2023-10-27,300881,26.97,27.26,27.33,26.75,12296,34007949.0,2.15,1.08,0.29,1.12
2023-10-30,300881,27.2,27.37,27.6,26.91,11374,31748464.0,2.53,0.4,0.11,1.03
2023-10-31,300881,27.42,27.14,27.6,26.98,10734,29781023.0,2.27,-0.84,-0.23,0.98
2023-11-01,300881,27.14,26.95,27.35,26.82,11567,31889663.0,1.95,-0.7,-0.19,1.05
2023-11-02,300881,27.1,26.25,27.13,26.25,11066,29945784.0,3.27,-2.6,-0.7,1.01
2023-11-03,300881,26.23,26.56,26.85,26.23,11263,30640259.0,2.36,1.18,0.31,1.02
2023-11-06,300881,26.81,27.1,27.15,26.43,11783,32262642.0,2.71,2.03,0.54,1.07
2023-11-07,300881,27.14,26.79,27.14,26.44,14196,38688758.0,2.58,-1.14,-0.31,1.29
2023-11-08,300881,26.94,26.27,26.94,25.96,24546,66013742.0,3.66,-1.94,-0.52,2.23
2023-11-09,300881,26.39,26.69,26.95,26.19,19095,52056059.0,2.89,1.6,0.42,1.74
2023-11-10,300881,26.81,26.39,26.89,26.13,12302,33072220.0,2.85,-1.12,-0.3,1.12
2023-11-13,300881,26.35,27.37,27.43,26.35,22926,63175204.0,4.09,3.71,0.98,2.08
2023-11-14,300881,27.51,27.1,27.54,26.81,17518,48304896.0,2.67,-0.99,-0.27,1.59
2023-11-15,300881,27.35,28.06,28.34,27.17,28767,81513582.0,4.32,3.54,0.96,2.62
2023-11-16,300881,27.78,27.17,28.13,27.11,25143,70277324.0,3.64,-3.17,-0.89,2.29
2023-11-17,300881,27.15,27.34,27.65,27.06,14772,41170417.0,2.17,0.63,0.17,1.34
2023-11-20,300881,27.47,27.59,27.75,27.25,14963,41989539.0,1.83,0.91,0.25,1.36
2023-11-21,300881,27.59,27.4,28.06,27.33,15732,44415622.0,2.65,-0.69,-0.19,1.43
2023-11-22,300881,27.26,26.72,27.65,26.59,12791,35321191.0,3.87,-2.48,-0.68,1.16
2023-11-23,300881,26.65,27.04,27.13,26.64,10305,28323312.0,1.83,1.2,0.32,0.94
2023-11-24,300881,27.05,26.66,27.29,26.5,11717,31895874.0,2.92,-1.41,-0.38,1.07
2023-11-27,300881,26.59,26.89,27.27,26.59,14670,40362570.0,2.55,0.86,0.23,1.33
2023-11-28,300881,26.82,27.05,27.1,26.68,8393,23058485.0,1.56,0.6,0.16,0.76
2023-11-29,300881,26.88,26.81,27.37,26.8,8854,24464895.0,2.11,-0.89,-0.24,0.8
2023-11-30,300881,26.78,26.46,26.97,26.15,10300,27790070.0,3.06,-1.31,-0.35,0.94
2023-12-01,300881,26.43,26.88,26.95,26.35,8086,22011557.0,2.27,1.59,0.42,0.74
2023-12-04,300881,26.72,26.75,27.28,26.58,8936,24499300.0,2.6,-0.48,-0.13,0.81
2023-12-05,300881,26.75,26.12,26.92,26.1,8178,21987244.0,3.07,-2.36,-0.63,0.74
2023-12-06,300881,26.06,26.17,26.4,26.05,7274,19478864.0,1.34,0.19,0.05,0.66
2023-12-07,300881,26.18,25.5,26.18,25.45,13638,35837195.0,2.79,-2.56,-0.67,1.24
2023-12-08,300881,25.56,25.19,25.95,25.17,13554,35335682.0,3.06,-1.22,-0.31,1.23
2023-12-11,300881,25.29,25.44,25.48,24.8,10531,27014928.0,2.7,0.99,0.25,0.96
2023-12-12,300881,25.45,25.17,25.54,24.73,10855,27775991.0,3.18,-1.06,-0.27,0.99
2023-12-13,300881,25.12,24.76,25.14,24.76,8058,20486782.0,1.51,-1.63,-0.41,0.73
2023-12-14,300881,24.88,24.69,25.09,24.61,5471,13845181.0,1.94,-0.28,-0.07,0.5
2023-12-15,300881,24.61,24.45,24.95,24.4,8958,22536543.0,2.23,-0.97,-0.24,0.81
2023-12-18,300881,24.47,24.08,24.59,24.05,7210,17905228.0,2.21,-1.51,-0.37,0.66
2023-12-19,300881,23.95,24.24,24.4,23.95,7716,19080904.0,1.87,0.66,0.16,0.7
2023-12-20,300881,24.3,24.23,24.7,24.21,6191,15466347.0,2.02,-0.04,-0.01,0.56
