Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-17,300731,34.12,33.14,34.92,32.03,22340,75327261.0,8.58,-1.6,-0.54,2.72
2020-03-18,300731,33.3,32.49,34.0,32.21,20821,69437519.0,5.4,-1.96,-0.65,2.53
2020-03-19,300731,31.7,32.7,33.19,31.63,13718,44830741.0,4.8,0.65,0.21,1.67
2020-03-20,300731,33.23,32.61,33.35,32.17,7905,26105049.0,3.61,-0.28,-0.09,0.96
2020-03-23,300731,32.2,30.5,32.28,29.88,17331,54706716.0,7.36,-6.47,-2.11,2.11
2020-03-24,300731,31.57,31.1,31.81,29.85,17230,53861890.0,6.43,1.97,0.6,2.1
2020-03-25,300731,31.95,31.85,32.11,30.93,15219,48715289.0,3.79,2.41,0.75,1.85
2020-03-26,300731,32.2,31.42,32.2,31.29,17006,54196652.0,2.86,-1.35,-0.43,2.07
2020-03-27,300731,31.77,31.03,31.87,30.82,9155,28841354.0,3.34,-1.24,-0.39,1.11
2020-03-30,300731,30.7,30.2,30.7,28.61,18240,54455940.0,6.74,-2.67,-0.83,2.22
2020-03-31,300731,30.65,30.1,30.7,29.52,11128,33645755.0,3.91,-0.33,-0.1,1.35
2020-04-01,300731,29.8,30.87,31.49,29.46,15709,48964109.0,6.74,2.56,0.77,1.91
2020-04-02,300731,30.59,31.44,31.49,30.35,12279,38326429.0,3.69,1.85,0.57,1.49
2020-04-03,300731,31.44,30.84,31.49,30.4,7882,24598520.0,3.47,-1.91,-0.6,0.96
2020-04-07,300731,31.22,32.51,32.69,31.22,22552,73312185.0,4.77,5.42,1.67,2.74
2020-04-08,300731,32.2,32.14,32.52,31.83,10564,34275911.0,2.12,-1.14,-0.37,1.28
2020-04-09,300731,32.49,32.2,32.81,32.1,11478,37581090.0,2.21,0.19,0.06,1.4
2020-04-10,300731,32.29,30.66,32.29,29.74,27249,84263558.0,7.92,-4.78,-1.54,3.31
2020-04-13,300731,29.69,30.87,31.09,29.26,10545,32629291.0,5.97,0.68,0.21,1.28
2020-04-14,300731,30.87,31.44,31.67,30.4,8266,25974681.0,4.11,1.85,0.57,1.01
2020-04-15,300731,31.44,31.63,32.28,31.43,8782,28286002.0,2.7,0.6,0.19,1.07
2020-04-16,300731,31.5,31.51,31.74,30.86,6163,19539481.0,2.78,-0.38,-0.12,0.75
2020-04-17,300731,31.68,32.4,32.9,31.53,20349,66537314.0,4.35,2.82,0.89,2.47
2020-04-20,300731,32.99,34.49,34.7,32.09,21404,72705000.0,8.06,6.45,2.09,2.6
2020-04-21,300731,34.35,34.31,34.52,33.76,9904,34058065.0,2.2,-0.52,-0.18,1.2
2020-04-22,300731,33.97,34.86,35.42,33.37,16415,57334193.0,5.97,1.6,0.55,2.0
2020-04-23,300731,34.28,35.3,35.77,34.08,15523,55013281.0,4.85,1.26,0.44,1.89
2020-04-24,300731,35.27,34.48,36.53,34.32,11597,41119282.0,6.26,-2.32,-0.82,1.41
2020-04-27,300731,34.55,33.9,34.78,33.66,8108,27853662.0,3.25,-1.68,-0.58,0.99
2020-04-28,300731,33.37,33.72,34.15,32.4,9464,31973275.0,5.16,-0.53,-0.18,1.15
2020-04-29,300731,33.75,33.9,34.91,33.25,12138,41873968.0,4.92,0.53,0.18,1.48
2020-04-30,300731,34.07,34.12,34.54,34.05,11852,41017203.0,1.45,0.65,0.22,1.44
2020-05-06,300731,33.92,33.59,34.37,33.03,16295,55035891.0,3.93,-1.55,-0.53,1.98
2020-05-07,300731,33.5,34.63,36.98,33.47,35798,126335595.0,10.45,3.1,1.04,4.35
2020-05-08,300731,34.6,33.8,34.7,33.5,28500,97784710.0,3.47,-2.4,-0.83,3.47
2020-05-11,300731,33.75,33.53,33.93,33.34,15029,50997829.0,1.75,-0.8,-0.27,1.83
2020-05-12,300731,33.39,32.72,33.53,32.51,17093,56717566.0,3.04,-2.42,-0.81,2.08
2020-05-13,300731,32.8,33.11,33.16,32.11,14186,46569585.0,3.21,1.19,0.39,1.73
2020-05-14,300731,33.02,33.09,33.58,32.63,12709,42658108.0,2.87,-0.06,-0.02,1.55
2020-05-15,300731,33.29,33.45,33.9,32.7,10279,34666433.0,3.63,1.09,0.36,1.25
2020-05-18,300731,33.79,32.2,33.87,32.15,13873,45774557.0,5.14,-3.74,-1.25,1.69
2020-05-19,300731,32.05,33.07,33.09,32.05,8447,27947633.0,3.23,2.7,0.87,1.03
2020-05-20,300731,33.0,32.85,33.48,32.7,6079,20214687.0,2.36,-0.67,-0.22,0.74
2020-05-21,300731,32.84,31.83,33.05,31.58,7528,24419319.0,4.47,-3.11,-1.02,0.92
2020-05-22,300731,31.7,31.22,32.15,31.1,7150,22807569.0,3.3,-1.92,-0.61,0.87
2020-05-25,300731,31.27,31.05,31.48,30.32,6636,20644240.0,3.72,-0.54,-0.17,0.81
2020-05-26,300731,31.05,31.38,31.7,30.8,7146,22565464.0,2.9,1.06,0.33,0.87
2020-05-27,300731,31.53,31.32,31.64,30.88,4685,14758736.0,2.42,-0.19,-0.06,0.57
2020-05-28,300731,31.15,31.14,31.39,30.72,4588,14343657.0,2.14,-0.57,-0.18,0.56
2020-05-29,300731,31.17,31.07,31.45,30.76,6641,20817997.0,2.22,-0.22,-0.07,0.81
2020-06-01,300731,31.07,33.3,33.36,30.86,15213,49757929.0,8.05,7.18,2.23,1.85
2020-06-02,300731,33.3,32.91,34.05,32.42,11971,39866125.0,4.89,-1.17,-0.39,1.46
2020-06-03,300731,32.9,33.05,33.5,32.51,11402,37917100.0,3.01,0.43,0.14,1.39
2020-06-04,300731,33.2,33.57,33.58,32.79,9890,33242807.0,2.39,1.57,0.52,1.2
2020-06-05,300731,33.56,33.71,33.99,33.03,15405,52231291.0,2.86,0.42,0.14,1.87
2020-06-08,300731,33.8,34.33,34.55,33.6,11522,39882071.0,2.82,1.84,0.62,1.4
2020-06-09,300731,34.13,34.0,34.3,33.33,10687,36413398.0,2.83,-0.96,-0.33,1.3
2020-06-10,300731,31.26,34.49,34.58,31.26,14293,49202850.0,9.76,1.44,0.49,1.74
2020-06-11,300731,34.45,35.14,35.5,33.9,16951,59547920.0,4.64,1.88,0.65,2.06
2020-06-12,300731,34.81,35.65,35.69,34.05,20123,71064942.0,4.67,1.45,0.51,2.45
2020-06-15,300731,35.66,35.05,36.33,35.02,19712,70659825.0,3.67,-1.68,-0.6,2.4
2020-06-16,300731,35.2,34.7,35.5,34.39,15897,55746531.0,3.17,-1.0,-0.35,1.93
2020-06-17,300731,34.7,34.21,34.72,33.76,8524,29365559.0,2.77,-1.41,-0.49,1.04
2020-06-18,300731,34.64,34.51,34.86,34.08,5748,20029944.0,2.28,0.88,0.3,0.7
2020-06-19,300731,34.2,34.4,34.78,34.1,7229,25211974.0,1.97,-0.32,-0.11,0.88
2020-06-22,300731,34.69,34.1,35.18,33.97,7274,25225555.0,3.52,-0.87,-0.3,0.88
2020-06-23,300731,34.1,33.25,34.43,33.19,10971,37061452.0,3.64,-2.49,-0.85,1.33
2020-06-24,300731,33.22,33.09,33.53,32.54,8563,28477852.0,2.98,-0.48,-0.16,1.04
2020-06-29,300731,32.8,32.61,33.47,32.53,7236,23928239.0,2.84,-1.45,-0.48,0.88
2020-06-30,300731,32.71,32.8,33.44,32.6,17809,59260401.0,2.58,0.58,0.19,2.17
2020-07-01,300731,33.23,32.6,33.23,32.06,15716,51338697.0,3.57,-0.61,-0.2,1.91
2020-07-02,300731,32.16,32.56,33.02,32.0,15420,50352414.0,3.13,-0.12,-0.04,1.88
2020-07-03,300731,32.57,32.25,32.68,32.07,15462,50246659.0,1.87,-0.95,-0.31,1.88
2020-07-06,300731,32.37,33.36,33.6,32.32,43275,144358993.0,3.97,3.44,1.11,5.26
2020-07-07,300731,33.61,33.8,34.28,33.16,43220,146624162.0,3.36,1.32,0.44,5.26
2020-07-08,300731,33.61,34.38,34.38,33.08,36966,125499082.0,3.85,1.72,0.58,4.5
2020-07-09,300731,34.46,34.75,35.28,34.27,47659,166871392.0,2.94,1.08,0.37,5.8
2020-07-10,300731,35.02,33.92,35.67,33.87,43325,151134957.0,5.18,-2.39,-0.83,5.27
2020-07-13,300731,33.92,35.06,35.33,33.82,49505,172984995.0,4.45,3.36,1.14,6.02
2020-07-14,300731,35.87,34.27,35.87,33.61,48999,169693878.0,6.45,-2.25,-0.79,5.96
2020-07-15,300731,34.2,32.52,34.44,32.49,32463,108692705.0,5.69,-5.11,-1.75,3.95
2020-07-16,300731,32.53,29.81,32.77,29.78,36543,114550585.0,9.19,-8.33,-2.71,4.44
2020-07-17,300731,29.38,30.02,30.4,29.38,19431,58259864.0,3.42,0.7,0.21,2.36
2020-07-20,300731,29.93,30.62,30.95,29.9,18685,57403352.0,3.5,2.0,0.6,2.27
2020-07-21,300731,30.62,30.36,30.87,30.0,15596,47622069.0,2.84,-0.85,-0.26,1.9
2020-07-22,300731,30.17,30.45,30.7,30.02,20353,62257991.0,2.24,0.3,0.09,2.48
2020-07-23,300731,30.1,29.78,30.44,29.08,19667,58917317.0,4.47,-2.2,-0.67,2.39
2020-07-24,300731,29.99,28.49,29.99,27.8,21594,62825359.0,7.35,-4.33,-1.29,2.63
2020-07-27,300731,28.38,28.92,29.15,28.12,11782,34043190.0,3.62,1.51,0.43,1.43
2020-07-28,300731,28.98,28.94,29.53,28.83,8380,24567873.0,2.42,0.07,0.02,1.01
2020-07-29,300731,28.99,29.49,29.51,28.6,9283,27356920.0,3.14,1.9,0.55,1.12
2020-07-30,300731,29.47,28.83,29.71,28.74,11878,34915139.0,3.29,-2.24,-0.66,1.43
2020-07-31,300731,28.8,29.03,29.56,28.75,12686,37155384.0,2.81,0.69,0.2,1.53
2020-08-03,300731,29.43,30.58,31.07,29.23,26736,81794565.0,6.34,5.34,1.55,3.22
2020-08-04,300731,30.75,30.54,30.95,30.18,14207,43653398.0,2.52,-0.13,-0.04,1.71
2020-08-05,300731,30.69,30.2,30.94,30.08,13203,40387897.0,2.82,-1.11,-0.34,1.59
2020-08-06,300731,30.4,30.2,30.4,29.22,19969,60107061.0,3.91,0.0,0.0,2.41
2020-08-07,300731,30.2,29.1,30.4,29.03,12352,36581632.0,4.54,-3.64,-1.1,1.49
2020-08-10,300731,29.17,29.97,30.68,29.01,19770,59907435.0,5.74,2.99,0.87,2.38
2020-08-11,300731,30.13,29.23,30.26,29.19,11003,32738881.0,3.57,-2.47,-0.74,1.33
2020-08-12,300731,29.66,28.73,29.66,27.95,11060,31760581.0,5.85,-1.71,-0.5,1.33
2020-08-13,300731,28.82,28.75,29.3,28.53,6946,20146449.0,2.68,0.07,0.02,0.84
2020-08-14,300731,28.99,28.76,29.15,28.29,6883,19840038.0,2.99,0.03,0.01,0.83
2020-08-17,300731,28.76,30.29,30.58,28.76,30856,93483227.0,6.33,5.32,1.53,3.72
2020-08-18,300731,30.68,30.95,31.3,29.91,21574,67007108.0,4.59,2.18,0.66,2.6
2020-08-19,300731,31.0,30.43,31.05,30.21,14615,44959048.0,2.71,-1.68,-0.52,1.76
2020-08-20,300731,30.0,29.52,30.38,29.19,15366,45711144.0,3.91,-2.99,-0.91,1.85
2020-08-21,300731,29.52,29.65,30.25,29.47,8323,24971603.0,2.64,0.44,0.13,1.0
2020-08-24,300731,29.81,31.03,31.52,29.53,28795,89528895.0,6.71,4.65,1.38,3.47
2020-08-25,300731,30.84,31.68,32.05,30.82,25686,81340927.0,3.96,2.09,0.65,3.09
2020-08-26,300731,31.67,31.32,32.12,31.2,18775,59620481.0,2.9,-1.14,-0.36,2.26
2020-08-27,300731,31.79,31.4,31.79,30.9,16480,52009506.0,2.84,0.26,0.08,1.99
2020-08-28,300731,31.55,31.29,32.48,30.94,19620,62193875.0,4.9,-0.35,-0.11,2.36
2020-08-31,300731,31.4,32.45,33.18,31.38,32240,105106112.0,5.75,3.71,1.16,3.88
2020-09-01,300731,31.98,33.6,33.9,31.98,26938,89565931.0,5.92,3.54,1.15,3.24
2020-09-02,300731,33.6,33.7,34.48,33.11,31988,108881511.0,4.08,0.3,0.1,3.85
2020-09-03,300731,33.88,33.05,34.0,32.86,16517,55462576.0,3.38,-1.93,-0.65,1.99
2020-09-04,300731,32.35,34.95,35.28,32.2,37839,129888065.0,9.32,5.75,1.9,4.56
2020-09-07,300731,34.79,36.46,37.42,34.51,48212,176296241.0,8.33,4.32,1.51,5.81
2020-09-08,300731,35.8,35.65,36.6,35.11,24386,87622226.0,4.09,-2.22,-0.81,2.94
2020-09-09,300731,35.64,34.46,36.38,34.15,32912,116614002.0,6.26,-3.34,-1.19,3.96
2020-09-10,300731,34.59,33.8,37.0,33.8,38316,136098260.0,9.29,-1.92,-0.66,4.62
2020-09-11,300731,34.68,34.82,35.09,33.13,28070,96964587.0,5.8,3.02,1.02,3.38
2020-09-14,300731,35.05,34.5,35.99,33.37,33934,118054636.0,7.52,-0.92,-0.32,4.09
2020-09-15,300731,35.72,32.5,35.72,32.32,30655,102474945.0,9.86,-5.8,-2.0,3.69
2020-09-16,300731,32.56,33.89,35.02,32.56,31620,108355848.0,7.57,4.28,1.39,3.81
2020-09-17,300731,33.2,34.8,35.85,32.82,32216,112051734.0,8.94,2.69,0.91,3.88
2020-09-18,300731,34.73,34.94,35.29,34.13,16449,57282087.0,3.33,0.4,0.14,1.98
2020-09-21,300731,35.22,35.81,36.46,34.51,26798,95798691.0,5.58,2.49,0.87,3.23
2020-09-22,300731,35.96,35.29,37.4,34.93,29911,108819742.0,6.9,-1.45,-0.52,3.6
2020-09-23,300731,34.8,34.7,35.76,34.63,16180,56881789.0,3.2,-1.67,-0.59,1.95
2020-09-24,300731,34.57,32.97,35.04,32.87,16111,54879114.0,6.25,-4.99,-1.73,1.94
2020-09-25,300731,33.22,32.81,33.83,32.31,10919,36008150.0,4.61,-0.49,-0.16,1.3
2020-09-28,300731,32.81,31.55,33.37,31.08,15377,49102546.0,6.98,-3.84,-1.26,1.83
2020-09-29,300731,31.61,30.95,31.75,30.67,11559,36202317.0,3.42,-1.9,-0.6,1.38
2020-09-30,300731,31.7,30.53,31.7,29.8,12455,38341029.0,6.14,-1.36,-0.42,1.49
2020-10-09,300731,30.85,31.69,32.1,30.85,14878,47350181.0,4.09,3.8,1.16,1.77
2020-10-12,300731,32.04,32.78,33.17,31.8,14472,47398299.0,4.32,3.44,1.09,1.73
2020-10-13,300731,32.74,33.16,33.5,32.52,17164,56881961.0,2.99,1.16,0.38,2.05
2020-10-14,300731,32.8,32.1,33.09,32.08,13400,43788092.0,3.05,-3.2,-1.06,1.6
2020-10-15,300731,32.58,31.35,32.6,31.35,13504,43286679.0,3.89,-2.34,-0.75,1.61
2020-10-16,300731,31.96,31.37,32.55,31.12,15299,48789680.0,4.56,0.06,0.02,1.83
2020-10-19,300731,31.8,31.18,32.47,31.0,10996,34845034.0,4.69,-0.61,-0.19,1.31
2020-10-20,300731,31.15,31.4,31.46,30.68,9549,30002418.0,2.5,0.71,0.22,1.14
2020-10-21,300731,31.33,29.82,31.66,29.51,27068,82126761.0,6.85,-5.03,-1.58,3.23
2020-10-22,300731,29.85,30.09,30.79,29.15,15537,46936122.0,5.5,0.91,0.27,1.85
2020-10-23,300731,30.1,29.5,30.47,29.43,11132,33364590.0,3.46,-1.96,-0.59,1.33
2020-10-26,300731,29.46,29.38,29.8,29.23,9756,28985217.0,1.93,-0.41,-0.12,1.16
2020-10-27,300731,29.35,29.5,29.9,29.11,7892,23498415.0,2.69,0.41,0.12,0.94
2020-10-28,300731,29.93,29.34,29.94,28.61,20758,60836108.0,4.51,-0.54,-0.16,2.48
2020-10-29,300731,28.64,28.44,29.61,28.3,24349,70520667.0,4.46,-3.07,-0.9,2.9
2020-10-30,300731,28.29,27.2,28.45,26.99,15353,42829517.0,5.13,-4.36,-1.24,1.83
2020-11-02,300731,27.48,27.45,28.12,26.79,10478,29098638.0,4.89,0.92,0.25,1.25
2020-11-03,300731,27.1,27.68,27.86,27.1,10766,29968925.0,2.77,0.84,0.23,1.28
2020-11-04,300731,27.66,27.17,28.06,26.98,9601,26356788.0,3.9,-1.84,-0.51,1.15
2020-11-05,300731,27.59,28.12,28.66,27.25,23273,65547850.0,5.19,3.5,0.95,2.78
2020-11-06,300731,28.6,27.75,28.6,27.5,14001,39475514.0,3.91,-1.32,-0.37,1.67
2020-11-09,300731,27.89,28.59,28.78,27.66,14768,42186510.0,4.04,3.03,0.84,1.76
2020-11-10,300731,28.59,28.18,28.96,27.93,16331,46728512.0,3.6,-1.43,-0.41,1.95
2020-11-11,300731,28.1,27.65,28.4,27.41,12486,34905183.0,3.51,-1.88,-0.53,1.49
2020-11-12,300731,27.45,27.09,27.66,27.0,8420,23123246.0,2.39,-2.03,-0.56,1.0
2020-11-13,300731,27.05,26.3,27.39,26.17,11271,30184324.0,4.5,-2.92,-0.79,1.34
2020-11-16,300731,26.6,26.57,27.05,26.01,8186,21816433.0,3.95,1.03,0.27,0.98
2020-11-17,300731,26.78,25.96,26.89,25.83,9497,24969837.0,3.99,-2.3,-0.61,1.13
2020-11-18,300731,26.04,25.84,26.58,25.7,9808,25707452.0,3.39,-0.46,-0.12,1.17
2020-11-19,300731,25.92,26.2,26.51,24.8,18936,49246347.0,6.62,1.39,0.36,2.26
2020-11-20,300731,26.2,25.92,26.23,25.41,13380,34723771.0,3.13,-1.07,-0.28,1.6
2020-11-23,300731,25.92,25.39,26.06,25.19,14331,36800920.0,3.36,-2.04,-0.53,1.71
2020-11-24,300731,25.39,25.46,25.88,25.25,9039,23253000.0,2.48,0.28,0.07,1.08
2020-11-25,300731,26.13,26.55,28.09,25.76,45761,124061585.0,9.15,4.28,1.09,5.46
2020-11-26,300731,26.13,25.94,27.05,25.45,29565,77915319.0,6.03,-2.3,-0.61,3.53
2020-11-27,300731,25.92,25.11,25.92,24.92,18895,48198298.0,3.86,-3.2,-0.83,2.25
2020-11-30,300731,24.75,24.68,25.51,23.91,27650,68824269.0,6.37,-1.71,-0.43,3.3
2020-12-01,300731,24.87,25.07,26.19,24.73,32471,83117963.0,5.92,1.58,0.39,3.87
2020-12-02,300731,25.44,24.92,25.51,24.82,17340,43914324.0,2.75,-0.6,-0.15,2.07
2020-12-03,300731,25.07,24.5,25.14,24.49,13576,33781683.0,2.61,-1.69,-0.42,1.62
2020-12-04,300731,24.38,24.17,24.68,24.06,11541,28324917.0,2.53,-1.35,-0.33,1.38
2020-12-07,300731,24.15,23.53,24.59,23.45,23484,56856818.0,4.72,-2.65,-0.64,2.8
2020-12-08,300731,23.78,23.92,24.44,23.48,16330,39493163.0,4.08,1.66,0.39,1.38
2020-12-09,300731,23.93,23.64,24.45,23.55,13526,32415519.0,3.76,-1.17,-0.28,1.14
2020-12-10,300731,23.55,23.04,23.64,22.79,18500,43157488.0,3.6,-2.54,-0.6,1.57
2020-12-11,300731,23.02,23.31,23.38,22.52,29084,67315182.0,3.73,1.17,0.27,2.46
2020-12-14,300731,23.24,24.01,24.54,23.04,27427,66300545.0,6.44,3.0,0.7,2.32
2020-12-15,300731,23.81,24.09,24.4,23.61,12199,29579864.0,3.29,0.33,0.08,1.03
2020-12-16,300731,23.96,23.39,24.29,23.35,9471,22642540.0,3.9,-2.91,-0.7,0.8
2020-12-17,300731,23.3,23.6,23.72,22.7,11175,26211978.0,4.36,0.9,0.21,0.95
2020-12-18,300731,23.6,23.84,24.25,23.46,13770,33163562.0,3.35,1.02,0.24,1.17
2020-12-21,300731,23.88,23.43,24.16,23.4,13085,31317741.0,3.19,-1.72,-0.41,1.11
2020-12-22,300731,23.44,22.99,23.71,22.95,17836,41791752.0,3.24,-1.88,-0.44,1.51
2020-12-23,300731,22.99,23.48,23.56,22.99,12520,29336473.0,2.48,2.13,0.49,1.06
2020-12-24,300731,23.69,23.18,23.89,23.18,10267,24230579.0,3.02,-1.28,-0.3,0.87
2020-12-25,300731,23.18,22.8,23.53,22.8,9608,22316299.0,3.15,-1.64,-0.38,0.81
2020-12-28,300731,22.86,19.8,22.92,19.8,47097,99840792.0,13.68,-13.16,-3.0,3.99
2020-12-29,300731,20.09,20.77,21.89,20.09,41702,88988305.0,9.09,4.9,0.97,3.53
2020-12-30,300731,20.77,20.93,21.2,20.09,28836,60257777.0,5.34,0.77,0.16,2.45
2020-12-31,300731,21.32,21.87,22.0,21.08,18180,39892556.0,4.4,4.49,0.94,1.55
2021-01-04,300731,21.88,21.82,22.28,21.7,17549,38812820.0,2.65,-0.23,-0.05,1.49
2021-01-05,300731,21.7,21.69,22.09,21.36,15594,34041605.0,3.35,-0.6,-0.13,1.33
2021-01-06,300731,21.53,20.84,21.8,20.43,17312,36421852.0,6.32,-3.92,-0.85,1.47
2021-01-07,300731,20.49,19.97,20.9,19.75,19496,39615885.0,5.52,-4.17,-0.87,1.66
2021-01-08,300731,20.1,19.99,20.64,19.66,14869,30316241.0,4.91,0.1,0.02,1.27
2021-01-11,300731,20.5,19.11,20.5,19.11,14586,28718527.0,6.95,-4.4,-0.88,1.24
2021-01-12,300731,19.11,19.6,20.27,18.96,13331,26582048.0,6.86,2.56,0.49,1.13
2021-01-13,300731,19.52,19.04,19.71,18.87,11619,22451957.0,4.29,-2.86,-0.56,0.99
2021-01-14,300731,18.97,19.85,20.19,18.52,17988,35878678.0,8.77,4.25,0.81,1.53
2021-01-15,300731,20.13,21.05,21.8,19.88,30577,64995045.0,9.67,6.05,1.2,2.6
2021-01-18,300731,21.1,25.3,25.3,21.1,104145,254724434.0,19.95,20.19,4.25,8.87
2021-01-19,300731,25.65,24.88,26.7,24.56,85279,220009475.0,8.46,-1.66,-0.42,7.26
2021-01-20,300731,24.89,23.94,25.31,23.28,49159,119255051.0,8.16,-3.78,-0.94,4.19
2021-01-21,300731,24.74,24.29,24.97,23.92,35751,87589420.0,4.39,1.46,0.35,3.04
2021-01-22,300731,24.12,25.07,25.46,24.1,39344,98060100.0,5.6,3.21,0.78,3.35
2021-01-25,300731,25.1,24.87,26.97,24.82,52255,135693559.0,8.58,-0.8,-0.2,4.45
2021-01-26,300731,24.41,25.01,25.54,24.41,34270,86593802.0,4.54,0.56,0.14,2.92
2021-01-27,300731,24.97,24.09,25.68,23.88,33314,82613761.0,7.2,-3.68,-0.92,2.84
2021-01-28,300731,23.76,23.15,24.57,22.89,36154,85388571.0,6.97,-3.9,-0.94,3.08
2021-01-29,300731,23.41,25.54,26.47,23.4,61969,158304065.0,13.26,10.32,2.39,5.28
2021-02-01,300731,25.23,25.11,26.22,25.06,43228,111455456.0,4.54,-1.68,-0.43,3.68
2021-02-02,300731,24.97,24.8,25.55,24.6,21351,53513006.0,3.78,-1.23,-0.31,1.82
2021-02-03,300731,24.68,24.23,25.23,24.21,21422,53093459.0,4.11,-2.3,-0.57,1.82
2021-02-04,300731,23.7,24.07,24.67,23.7,18651,45344719.0,4.0,-0.66,-0.16,1.59
2021-02-05,300731,24.07,23.58,24.25,23.25,18840,44970489.0,4.15,-2.04,-0.49,1.6
2021-02-08,300731,25.8,23.43,25.8,22.76,29232,69789731.0,12.89,-0.64,-0.15,2.49
2021-02-09,300731,23.43,23.45,24.22,22.3,20763,48751178.0,8.19,0.09,0.02,1.77
2021-02-10,300731,24.8,25.23,25.79,24.0,41835,105879918.0,7.63,7.59,1.78,3.56
2021-02-18,300731,25.61,25.76,26.08,24.82,30273,77875759.0,4.99,2.1,0.53,2.58
2021-02-19,300731,25.76,25.75,26.05,25.01,20796,53632509.0,4.04,-0.04,-0.01,1.77
2021-02-22,300731,25.76,25.77,26.08,25.27,33460,86632857.0,3.15,0.08,0.02,2.85
2021-02-23,300731,25.38,25.46,25.97,24.6,22867,58162743.0,5.32,-1.2,-0.31,1.95
2021-02-24,300731,25.4,25.48,26.1,24.95,22555,58060344.0,4.52,0.08,0.02,1.92
2021-02-25,300731,26.4,24.6,26.47,24.6,22783,57873780.0,7.34,-3.45,-0.88,1.94
2021-02-26,300731,23.68,24.08,25.17,23.6,14027,34434879.0,6.38,-2.11,-0.52,1.19
2021-03-01,300731,24.8,26.15,26.15,24.21,31368,81119619.0,8.06,8.6,2.07,2.67
2021-03-02,300731,26.5,27.56,28.1,25.75,55825,153334816.0,8.99,5.39,1.41,4.75
2021-03-03,300731,27.52,27.49,28.22,27.0,26399,73240256.0,4.43,-0.25,-0.07,2.25
2021-03-04,300731,27.3,26.75,27.48,26.38,19302,51948727.0,4.0,-2.69,-0.74,1.64
2021-03-05,300731,26.5,27.86,28.5,26.17,29772,82897480.0,8.71,4.15,1.11,2.53
2021-03-08,300731,28.2,27.75,29.67,27.4,32031,92462297.0,8.15,-0.39,-0.11,2.73
2021-03-09,300731,27.56,26.1,28.14,25.93,28174,76157392.0,7.96,-5.95,-1.65,2.4
2021-03-10,300731,26.23,25.71,26.35,25.18,18207,46960447.0,4.48,-1.49,-0.39,1.55
2021-03-11,300731,25.71,26.71,27.18,25.0,19789,52109003.0,8.48,3.89,1.0,1.68
2021-03-12,300731,26.79,27.79,27.98,26.47,22685,62590216.0,5.65,4.04,1.08,1.93
2021-03-15,300731,27.25,28.0,28.57,27.25,23628,66548712.0,4.75,0.76,0.21,2.01
2021-03-16,300731,27.99,27.7,28.39,27.5,10347,29048471.0,3.18,-1.07,-0.3,0.88
2021-03-17,300731,27.89,29.2,29.44,27.48,30297,87875110.0,7.08,5.42,1.5,2.58
2021-03-18,300731,28.96,28.35,29.98,28.25,30037,87604245.0,5.92,-2.91,-0.85,2.56
2021-03-19,300731,28.62,27.48,28.63,27.2,21167,59180746.0,5.04,-3.07,-0.87,1.8
2021-03-22,300731,27.21,27.38,28.2,26.88,16552,45556664.0,4.8,-0.36,-0.1,1.41
2021-03-23,300731,27.57,27.82,27.89,26.82,19220,52895118.0,3.91,1.61,0.44,1.64
2021-03-24,300731,27.88,26.8,27.88,26.36,13150,35860964.0,5.46,-3.67,-1.02,1.12
2021-03-25,300731,26.84,27.4,28.41,26.53,16688,46206202.0,7.01,2.24,0.6,1.42
2021-03-26,300731,26.97,26.65,27.3,26.55,15357,41480838.0,2.74,-2.74,-0.75,1.31
2021-03-29,300731,26.68,25.17,27.14,24.93,22497,58255169.0,8.29,-5.55,-1.48,1.92
2021-03-30,300731,25.32,25.64,26.14,24.8,15366,39521205.0,5.32,1.87,0.47,1.31
2021-03-31,300731,25.66,25.35,26.17,25.1,7231,18536218.0,4.17,-1.13,-0.29,0.62
2021-04-01,300731,25.65,25.13,25.65,25.0,7194,18333535.0,2.56,-0.87,-0.22,0.61
2021-04-02,300731,25.04,25.14,25.28,24.0,15914,39679473.0,5.09,0.04,0.01,1.35
2021-04-06,300731,24.95,25.4,25.75,24.86,7880,20181791.0,3.54,1.03,0.26,0.67
2021-04-07,300731,25.42,26.24,26.4,25.07,13872,36309604.0,5.24,3.31,0.84,1.18
2021-04-08,300731,26.19,26.4,27.15,25.7,11379,30352896.0,5.53,0.61,0.16,0.97
2021-04-09,300731,26.19,25.9,26.8,25.89,5945,15672797.0,3.45,-1.89,-0.5,0.51
2021-04-12,300731,25.31,25.2,26.45,25.1,5548,14267713.0,5.21,-2.7,-0.7,0.47
2021-04-13,300731,25.1,24.72,25.77,24.6,4885,12328161.0,4.64,-1.9,-0.48,0.42
2021-04-14,300731,24.72,26.25,26.46,24.7,15590,40781959.0,7.12,6.19,1.53,1.33
2021-04-15,300731,25.86,26.04,26.46,25.82,5358,14120066.0,2.44,-0.8,-0.21,0.46
2021-04-16,300731,26.11,26.19,26.57,25.73,7878,20793560.0,3.23,0.58,0.15,0.67
2021-04-19,300731,26.38,26.64,26.85,25.9,10976,29474373.0,3.63,1.72,0.45,0.93
2021-04-20,300731,26.64,26.33,26.84,26.22,7174,19133683.0,2.33,-1.16,-0.31,0.61
