Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-04-22,002839,4.78,4.62,4.79,4.59,257178,178881925.0,4.2,-2.94,-0.14,2.99
2019-04-23,002839,4.58,4.57,4.67,4.53,205435,140673362.0,3.03,-1.08,-0.05,2.39
2019-04-24,002839,4.58,4.6,4.62,4.47,167363,114016605.0,3.28,0.66,0.03,1.95
2019-04-25,002839,4.57,4.43,4.67,4.43,334083,227115619.0,5.22,-3.7,-0.17,3.89
2019-04-26,002839,4.39,4.33,4.43,4.33,203113,134055619.0,2.26,-2.26,-0.1,2.36
2019-04-29,002839,4.35,4.25,4.38,4.18,223969,145442388.0,4.62,-1.85,-0.08,2.6
2019-04-30,002839,4.25,4.29,4.33,4.24,145498,94362146.0,2.12,0.94,0.04,1.69
2019-05-06,002839,4.18,4.23,4.43,3.97,397808,254073090.0,10.72,-1.4,-0.06,4.63
2019-05-07,002839,4.22,4.2,4.26,4.1,230842,146961566.0,3.78,-0.71,-0.03,2.68
2019-05-08,002839,4.1,4.12,4.19,4.03,159850,100461497.0,3.81,-1.9,-0.08,1.86
2019-05-09,002839,4.12,4.16,4.25,4.09,176882,112075541.0,3.88,0.97,0.04,2.06
2019-05-10,002839,4.16,4.29,4.3,4.1,291864,187295500.0,4.81,3.13,0.13,3.39
2019-05-13,002839,4.23,4.18,4.25,4.17,137781,87905939.0,1.86,-2.56,-0.11,1.6
2019-05-14,002839,4.13,4.18,4.22,4.09,144710,91907288.0,3.11,0.0,0.0,1.68
2019-05-15,002839,4.19,4.21,4.23,4.17,150997,96307673.0,1.44,0.72,0.03,1.76
2019-05-16,002839,4.19,4.22,4.23,4.17,131345,83905022.0,1.43,0.24,0.01,1.53
2019-05-17,002839,4.23,3.98,4.24,3.95,204754,127701622.0,6.87,-5.69,-0.24,2.38
2019-05-20,002839,3.81,3.7,3.84,3.66,310975,181179500.0,4.52,-7.04,-0.28,3.62
2019-05-21,002839,3.68,3.74,3.78,3.68,177455,103262596.0,2.7,1.08,0.04,2.06
2019-05-22,002839,3.74,3.63,3.75,3.61,184356,105863986.0,3.74,-2.94,-0.11,2.14
2019-05-23,002839,3.59,3.6,3.68,3.57,120597,68404487.0,3.03,-0.83,-0.03,1.4
2019-05-24,002839,3.58,3.64,3.7,3.56,163254,93303258.0,3.89,1.11,0.04,1.9
2019-05-27,002839,3.63,3.7,3.72,3.58,196449,112359516.0,3.85,1.65,0.06,2.28
2019-05-28,002839,3.67,3.65,3.72,3.63,144507,83106230.0,2.43,-1.35,-0.05,1.68
2019-05-29,002839,3.61,3.67,3.69,3.59,120444,68931664.0,2.74,0.55,0.02,1.4
2019-05-30,002839,3.64,3.6,3.64,3.57,118683,67143557.0,1.91,-1.91,-0.07,1.38
2019-05-31,002839,3.61,3.61,3.67,3.58,123687,70250033.0,2.5,0.28,0.01,1.44
2019-06-03,002839,3.59,3.5,3.63,3.48,147697,82577062.0,4.16,-3.05,-0.11,1.72
2019-06-04,002839,3.49,3.59,3.63,3.49,188493,105992930.0,4.0,2.57,0.09,2.19
2019-06-05,002839,3.65,3.62,3.7,3.58,164972,94014102.0,3.34,0.84,0.03,1.92
2019-06-06,002839,3.63,3.52,3.65,3.51,98436,55370380.0,3.87,-2.76,-0.1,1.14
2019-06-10,002839,3.53,3.58,3.62,3.53,98048,55255660.0,2.56,1.7,0.06,1.14
2019-06-11,002839,3.58,3.79,3.79,3.57,284843,164763201.0,6.15,5.87,0.21,3.31
2019-06-12,002839,3.78,3.7,3.78,3.68,228628,129131383.0,2.64,-2.37,-0.09,2.66
2019-06-13,002839,3.68,3.71,3.74,3.65,123251,69305517.0,2.43,0.27,0.01,1.43
2019-06-14,002839,3.7,3.63,3.72,3.62,141427,78889034.0,2.7,-2.16,-0.08,1.64
2019-06-17,002839,3.63,3.67,3.69,3.63,92781,51891104.0,1.65,1.1,0.04,1.08
2019-06-18,002839,3.67,3.65,3.68,3.62,62343,34682782.0,1.63,-0.54,-0.02,0.72
2019-06-19,002839,3.74,3.68,3.79,3.68,152585,86314550.0,3.01,0.82,0.03,1.77
2019-06-20,002839,3.68,3.83,3.88,3.67,367791,211486539.0,5.71,4.08,0.15,4.28
2019-06-21,002839,3.82,3.84,3.88,3.78,253376,146853930.0,2.61,0.26,0.01,2.95
2019-06-24,002839,3.84,3.83,3.9,3.82,123273,71653720.0,2.08,-0.26,-0.01,1.43
2019-06-25,002839,3.83,3.78,3.84,3.72,149785,85513610.0,3.13,-1.31,-0.05,1.74
2019-06-26,002839,3.74,3.74,3.78,3.73,84001,47798036.0,1.32,-1.06,-0.04,0.98
2019-06-27,002839,3.73,3.76,3.82,3.73,122365,70012574.0,2.41,0.53,0.02,1.42
2019-06-28,002839,3.75,3.7,3.76,3.68,105943,59602289.0,2.13,-1.6,-0.06,1.23
2019-07-01,002839,3.77,3.8,3.8,3.73,152304,87131460.0,1.89,2.7,0.1,1.77
2019-07-02,002839,3.78,3.79,3.81,3.76,123318,70613204.0,1.32,-0.26,-0.01,1.43
2019-07-03,002839,3.78,3.75,3.79,3.73,93659,53231066.0,1.58,-1.06,-0.04,1.09
2019-07-04,002839,3.74,3.78,3.82,3.73,116636,66716197.0,2.4,0.8,0.03,1.36
2019-07-05,002839,3.77,3.76,3.78,3.73,75124,42824676.0,1.32,-0.53,-0.02,0.87
2019-07-08,002839,3.75,3.59,3.76,3.56,175776,97670716.0,5.32,-4.52,-0.17,2.04
2019-07-09,002839,3.58,3.61,3.62,3.56,70536,38813469.0,1.67,0.56,0.02,0.82
2019-07-10,002839,3.61,3.59,3.63,3.58,47765,26285037.0,1.39,-0.55,-0.02,0.55
2019-07-11,002839,3.6,3.56,3.63,3.54,72583,39833986.0,2.51,-0.84,-0.03,0.84
2019-07-12,002839,3.55,3.65,3.67,3.55,135670,75131599.0,3.37,2.53,0.09,1.57
2019-07-15,002839,3.63,3.73,3.8,3.58,162093,91083780.0,6.03,2.19,0.08,1.88
2019-07-16,002839,3.72,3.73,3.76,3.7,85537,48455328.0,1.61,0.0,0.0,0.99
2019-07-17,002839,3.73,3.69,3.75,3.69,73082,41316387.0,1.61,-1.07,-0.04,0.85
2019-07-18,002839,3.68,3.63,3.69,3.63,80359,44711805.0,1.63,-1.63,-0.06,0.93
2019-07-19,002839,3.67,3.68,3.71,3.65,80088,44974008.0,1.65,1.38,0.05,0.93
2019-07-22,002839,3.68,3.63,3.72,3.6,87357,48665662.0,3.26,-1.36,-0.05,1.01
2019-07-23,002839,3.63,3.65,3.67,3.63,58586,32608631.0,1.1,0.55,0.02,0.68
2019-07-24,002839,3.67,3.7,3.73,3.65,96625,54408723.0,2.19,1.37,0.05,1.12
2019-07-25,002839,3.71,3.76,3.76,3.68,131588,74581187.0,2.16,1.62,0.06,1.53
2019-07-26,002839,3.73,3.74,3.75,3.71,73593,41713532.0,1.06,-0.53,-0.02,0.85
2019-07-29,002839,3.73,3.72,3.75,3.7,63442,35882098.0,1.34,-0.53,-0.02,0.74
2019-07-30,002839,3.73,3.8,3.83,3.71,165854,95198714.0,3.23,2.15,0.08,1.93
2019-07-31,002839,3.78,3.74,3.78,3.73,81019,46102505.0,1.32,-1.58,-0.06,0.94
2019-08-01,002839,3.72,3.69,3.74,3.68,89361,50307475.0,1.6,-1.34,-0.05,1.04
2019-08-02,002839,3.63,3.63,3.65,3.6,106524,58976936.0,1.36,-1.63,-0.06,1.24
2019-08-05,002839,3.6,3.55,3.63,3.55,98930,54292708.0,2.2,-2.2,-0.08,1.15
2019-08-06,002839,3.48,3.43,3.51,3.35,149633,79397671.0,4.51,-3.38,-0.12,1.74
2019-08-07,002839,3.43,3.4,3.46,3.39,63492,33641849.0,2.04,-0.87,-0.03,0.74
2019-08-08,002839,3.41,3.49,3.55,3.41,175240,94235515.0,4.12,2.65,0.09,2.03
2019-08-09,002839,3.49,3.42,3.51,3.41,91470,48812590.0,2.87,-2.01,-0.07,1.06
2019-08-12,002839,3.4,3.47,3.48,3.4,59253,31536293.0,2.34,1.46,0.05,0.69
2019-08-13,002839,3.42,3.43,3.44,3.4,53848,28466699.0,1.15,-1.15,-0.04,0.62
2019-08-14,002839,3.47,3.43,3.49,3.43,71657,38270628.0,1.75,0.0,0.0,0.83
2019-08-15,002839,3.36,3.38,3.39,3.31,124147,64687093.0,2.33,-1.46,-0.05,1.44
2019-08-16,002839,3.38,3.39,3.42,3.36,78150,41087631.0,1.78,0.3,0.01,0.91
2019-08-19,002839,3.39,3.53,3.53,3.37,171144,91357383.0,4.72,4.13,0.14,1.98
2019-08-20,002839,3.51,3.48,3.53,3.48,118055,63636678.0,1.42,-1.42,-0.05,1.37
2019-08-21,002839,3.49,3.5,3.53,3.47,83735,45113588.0,1.72,0.57,0.02,0.97
2019-08-22,002839,3.5,3.51,3.53,3.47,75151,40471217.0,1.71,0.29,0.01,0.87
2019-08-23,002839,3.51,3.53,3.58,3.48,116834,63402215.0,2.85,0.57,0.02,1.35
2019-08-26,002839,3.44,3.46,3.48,3.41,85705,45663202.0,1.98,-1.98,-0.07,0.99
2019-08-27,002839,3.48,3.56,3.58,3.47,141348,76890552.0,3.18,2.89,0.1,1.64
2019-08-28,002839,3.54,3.51,3.56,3.5,66043,35791772.0,1.69,-1.4,-0.05,0.76
2019-08-29,002839,3.53,3.48,3.55,3.48,72330,38978689.0,1.99,-0.85,-0.03,0.84
2019-08-30,002839,3.51,3.44,3.54,3.42,100481,53768582.0,3.45,-1.15,-0.04,1.16
2019-09-02,002839,3.43,3.52,3.52,3.43,100029,53791583.0,2.62,2.33,0.08,1.16
2019-09-03,002839,3.49,3.51,3.53,3.48,80913,43623479.0,1.42,-0.28,-0.01,0.94
2019-09-04,002839,3.51,3.61,3.68,3.49,241592,132957958.0,5.41,2.85,0.1,2.8
2019-09-05,002839,3.63,3.71,3.79,3.63,366109,207200789.0,4.43,2.77,0.1,4.24
2019-09-06,002839,3.73,3.73,3.75,3.67,165125,93081149.0,2.16,0.54,0.02,1.91
2019-09-09,002839,3.84,3.75,3.87,3.73,208205,118913833.0,3.75,0.54,0.02,2.41
2019-09-10,002839,3.76,3.78,3.83,3.71,205462,117183373.0,3.2,0.8,0.03,2.38
2019-09-11,002839,3.79,3.76,3.82,3.72,185407,105658891.0,2.65,-0.53,-0.02,2.15
2019-09-12,002839,3.77,3.78,3.81,3.73,148633,84912646.0,2.13,0.53,0.02,1.72
2019-09-16,002839,3.78,3.75,3.78,3.73,120760,68835937.0,1.32,-0.79,-0.03,1.4
2019-09-17,002839,3.75,3.64,3.75,3.61,157659,88029680.0,3.73,-2.93,-0.11,1.83
2019-09-18,002839,3.64,3.64,3.67,3.62,76893,42805949.0,1.37,0.0,0.0,0.89
2019-09-19,002839,3.65,3.65,3.66,3.59,98470,54513098.0,1.92,0.27,0.01,1.14
2019-09-20,002839,3.63,3.65,3.65,3.61,89416,49581192.0,1.1,0.0,0.0,1.04
2019-09-23,002839,3.62,3.57,3.62,3.53,120522,65821945.0,2.47,-2.19,-0.08,1.4
2019-09-24,002839,3.57,3.55,3.62,3.51,98417,53937593.0,3.08,-0.56,-0.02,1.14
2019-09-25,002839,3.54,3.57,3.6,3.5,101794,55504576.0,2.82,0.56,0.02,1.18
2019-09-26,002839,3.57,3.62,3.7,3.53,281148,156031512.0,4.76,1.4,0.05,3.26
2019-09-27,002839,3.6,3.56,3.66,3.54,155352,85238937.0,3.31,-1.66,-0.06,1.8
2019-09-30,002839,3.56,3.47,3.57,3.47,111762,60423269.0,2.81,-2.53,-0.09,1.29
2019-10-08,002839,3.43,3.53,3.58,3.43,114610,61985204.0,4.32,1.73,0.06,1.33
2019-10-09,002839,3.5,3.68,3.79,3.5,340240,190547968.0,8.22,4.25,0.15,3.94
2019-10-10,002839,3.68,3.67,3.68,3.6,184795,102843044.0,2.17,-0.27,-0.01,2.14
2019-10-11,002839,3.67,3.76,3.78,3.65,285007,161523179.0,3.54,2.45,0.09,3.3
2019-10-14,002839,3.78,3.91,4.05,3.74,577881,339895312.0,8.24,3.99,0.15,6.69
2019-10-15,002839,3.87,3.88,3.91,3.83,240806,140371857.0,2.05,-0.77,-0.03,2.79
2019-10-16,002839,3.92,3.82,3.98,3.8,259313,151422709.0,4.64,-1.55,-0.06,3.0
2019-10-17,002839,3.82,3.84,3.93,3.79,178738,103782719.0,3.66,0.52,0.02,2.07
2019-10-18,002839,3.86,3.72,3.88,3.69,208390,119028630.0,4.95,-3.13,-0.12,2.41
2019-10-21,002839,3.73,3.78,3.79,3.65,179075,101560043.0,3.76,1.61,0.06,2.07
2019-10-22,002839,3.79,3.81,3.83,3.72,146697,84004607.0,2.91,0.79,0.03,1.7
2019-10-23,002839,3.79,3.97,4.02,3.75,503321,297538400.0,7.09,4.2,0.16,5.82
2019-10-24,002839,3.93,4.19,4.38,3.9,927731,577284784.0,12.09,5.54,0.22,10.74
2019-10-25,002839,4.16,4.21,4.26,4.12,525860,326555504.0,3.34,0.48,0.02,6.08
2019-10-28,002839,4.08,4.1,4.15,4.03,478993,291765440.0,2.85,-2.61,-0.11,5.54
2019-10-29,002839,4.08,4.01,4.08,3.99,330243,198895460.0,2.2,-2.2,-0.09,3.82
2019-10-30,002839,3.98,4.04,4.13,3.95,369253,223859493.0,4.49,0.75,0.03,4.27
2019-10-31,002839,4.02,3.89,4.03,3.87,302789,179180333.0,3.96,-3.71,-0.15,3.5
2019-11-01,002839,3.91,4.09,4.11,3.89,399521,240415299.0,5.66,5.14,0.2,4.62
2019-11-04,002839,4.1,4.04,4.2,4.03,320247,195239550.0,4.16,-1.22,-0.05,3.7
2019-11-05,002839,4.05,4.1,4.16,3.99,381368,233232974.0,4.21,1.49,0.06,4.41
2019-11-06,002839,4.06,4.13,4.18,4.03,323257,197589018.0,3.66,0.73,0.03,3.73
2019-11-07,002839,4.15,4.14,4.26,4.08,307345,189487091.0,4.36,0.24,0.01,3.55
2019-11-08,002839,4.18,4.01,4.18,4.0,342259,207368112.0,4.35,-3.14,-0.13,3.95
2019-11-11,002839,3.96,3.83,3.96,3.82,275284,161348716.0,3.49,-4.49,-0.18,3.18
2019-11-12,002839,3.83,3.83,3.87,3.79,132748,76810885.0,2.09,0.0,0.0,1.53
2019-11-13,002839,3.81,3.82,3.83,3.74,174411,99787504.0,2.35,-0.26,-0.01,2.01
2019-11-14,002839,3.8,3.81,3.85,3.77,139236,80131001.0,2.09,-0.26,-0.01,1.61
2019-11-15,002839,3.8,3.78,3.85,3.76,118948,68373346.0,2.36,-0.79,-0.03,1.37
2019-11-18,002839,3.75,3.79,3.83,3.73,121377,69592307.0,2.65,0.26,0.01,1.4
2019-11-19,002839,3.78,3.84,3.84,3.78,110054,63506542.0,1.58,1.32,0.05,1.27
2019-11-20,002839,3.83,3.74,3.85,3.74,139498,80054276.0,2.86,-2.6,-0.1,1.61
2019-11-21,002839,3.72,3.7,3.75,3.68,123544,69683200.0,1.87,-1.07,-0.04,1.43
2019-11-22,002839,3.7,3.61,3.73,3.59,155800,86932549.0,3.78,-2.43,-0.09,1.8
2019-11-25,002839,3.63,3.71,3.72,3.61,161091,90171503.0,3.05,2.77,0.1,1.86
2019-11-26,002839,3.71,3.66,3.72,3.65,97204,54494390.0,1.89,-1.35,-0.05,1.12
2019-11-27,002839,3.65,3.61,3.66,3.6,79211,43858867.0,1.64,-1.37,-0.05,0.92
2019-11-28,002839,3.61,3.61,3.63,3.59,59173,32639644.0,1.11,0.0,0.0,0.68
2019-11-29,002839,3.62,3.65,3.69,3.61,93909,52228390.0,2.22,1.11,0.04,1.08
2019-12-02,002839,3.67,3.65,3.68,3.63,54885,30543117.0,1.37,0.0,0.0,0.63
2019-12-03,002839,3.63,3.68,3.68,3.62,59555,33250647.0,1.64,0.82,0.03,0.69
2019-12-04,002839,3.67,3.66,3.68,3.65,51705,28879983.0,0.82,-0.54,-0.02,0.6
2019-12-05,002839,3.66,3.73,3.73,3.66,102801,57869617.0,1.91,1.91,0.07,1.19
2019-12-06,002839,3.71,3.72,3.74,3.68,77828,43848518.0,1.61,-0.27,-0.01,0.9
2019-12-09,002839,3.71,3.66,3.73,3.64,140929,78937906.0,2.42,-1.61,-0.06,1.63
2019-12-10,002839,3.63,3.52,3.63,3.48,268251,145790378.0,4.1,-3.83,-0.14,3.1
2019-12-11,002839,3.51,3.53,3.56,3.51,118041,64110190.0,1.42,0.28,0.01,1.36
2019-12-12,002839,3.53,3.52,3.55,3.51,89173,48446167.0,1.13,-0.28,-0.01,1.03
2019-12-13,002839,3.55,3.69,3.7,3.53,266462,147790729.0,4.83,4.83,0.17,3.08
2019-12-16,002839,3.69,3.73,3.73,3.64,193732,108799356.0,2.44,1.08,0.04,2.24
2019-12-17,002839,3.72,3.88,3.98,3.69,441479,256484701.0,7.77,4.02,0.15,5.1
2019-12-18,002839,3.83,3.83,3.94,3.82,290448,169341935.0,3.09,-1.29,-0.05,3.36
2019-12-19,002839,3.83,3.87,3.96,3.83,234940,137522048.0,3.39,1.04,0.04,2.71
2019-12-20,002839,3.84,3.94,4.09,3.84,450061,267546871.0,6.46,1.81,0.07,5.2
2019-12-23,002839,3.93,3.8,4.01,3.77,285698,167457304.0,6.09,-3.55,-0.14,3.3
2019-12-24,002839,3.81,3.83,3.85,3.76,182430,105176508.0,2.37,0.79,0.03,2.11
2019-12-25,002839,3.82,3.84,3.89,3.76,188876,108967562.0,3.39,0.26,0.01,2.18
2019-12-26,002839,3.85,3.88,3.88,3.78,203744,117944368.0,2.6,1.04,0.04,2.35
2019-12-27,002839,3.86,3.86,3.99,3.84,310883,182898680.0,3.87,-0.52,-0.02,3.59
2019-12-30,002839,3.8,3.93,3.94,3.73,292295,169852314.0,5.44,1.81,0.07,3.38
2019-12-31,002839,3.89,3.96,3.97,3.88,242087,142818011.0,2.29,0.76,0.03,2.8
2020-01-02,002839,4.07,3.98,4.09,3.97,435562,262109106.0,3.03,0.51,0.02,5.03
2020-01-03,002839,3.95,3.97,3.99,3.93,224727,133644651.0,1.51,-0.25,-0.01,2.6
2020-01-06,002839,3.93,3.9,3.97,3.88,236409,139326103.0,2.27,-1.76,-0.07,2.73
2020-01-07,002839,3.9,3.93,3.95,3.88,168959,99388613.0,1.79,0.77,0.03,1.95
2020-01-08,002839,3.91,3.83,3.91,3.83,187356,109103153.0,2.04,-2.54,-0.1,2.16
2020-01-09,002839,3.86,3.85,3.88,3.81,156782,90950302.0,1.83,0.52,0.02,1.81
2020-01-10,002839,3.86,3.85,3.88,3.83,98068,56963741.0,1.3,0.0,0.0,1.13
2020-01-13,002839,3.83,3.88,3.88,3.78,149904,86635026.0,2.6,0.78,0.03,1.73
2020-01-14,002839,3.88,3.82,3.92,3.82,171549,99963399.0,2.58,-1.55,-0.06,1.98
2020-01-15,002839,3.81,3.78,3.84,3.76,117252,67226672.0,2.09,-1.05,-0.04,1.35
2020-01-16,002839,3.78,3.78,3.79,3.74,100058,57093987.0,1.32,0.0,0.0,1.16
2020-01-17,002839,3.78,3.77,3.83,3.76,100896,57919357.0,1.85,-0.26,-0.01,1.17
2020-01-20,002839,3.76,3.77,3.77,3.7,100829,57272844.0,1.86,0.0,0.0,1.16
2020-01-21,002839,3.73,3.63,3.73,3.63,197555,110284513.0,2.65,-3.71,-0.14,2.28
2020-01-22,002839,3.63,3.66,3.68,3.58,132796,73776809.0,2.75,0.83,0.03,1.53
2020-01-23,002839,3.64,3.58,3.7,3.53,193722,107224283.0,4.64,-2.19,-0.08,2.24
2020-02-03,002839,3.12,3.12,3.22,3.12,299942,148537726.0,2.79,-12.85,-0.46,2.25
2020-02-04,002839,3.1,3.27,3.32,3.1,353058,177351378.0,7.05,4.81,0.15,2.65
2020-02-05,002839,3.24,3.28,3.37,3.23,232175,119260376.0,4.28,0.31,0.01,1.75
2020-02-06,002839,3.29,3.33,3.36,3.25,232635,119779763.0,3.35,1.52,0.05,1.75
2020-02-07,002839,3.31,3.3,3.33,3.26,188361,96719279.0,2.1,-0.9,-0.03,1.42
2020-02-10,002839,3.28,3.34,3.34,3.25,174354,90011223.0,2.73,1.21,0.04,1.31
2020-02-11,002839,3.35,3.38,3.45,3.32,280781,148015819.0,3.89,1.2,0.04,2.11
2020-02-12,002839,3.38,3.45,3.48,3.34,215956,114068969.0,4.14,2.07,0.07,1.62
2020-02-13,002839,3.45,3.38,3.45,3.38,172693,91110659.0,2.03,-2.03,-0.07,1.3
2020-02-14,002839,3.37,3.4,3.45,3.36,135677,71500800.0,2.66,0.59,0.02,1.02
2020-02-17,002839,3.4,3.63,3.64,3.38,346834,186749717.0,7.65,6.76,0.23,2.61
2020-02-18,002839,3.57,3.53,3.58,3.51,262952,142991644.0,1.93,-2.75,-0.1,1.98
2020-02-19,002839,3.52,3.51,3.59,3.5,238679,130086551.0,2.55,-0.57,-0.02,1.79
2020-02-20,002839,3.52,3.64,3.69,3.48,400509,220135504.0,5.98,3.7,0.13,3.01
2020-02-21,002839,3.6,3.63,3.72,3.58,354520,196786597.0,3.85,-0.27,-0.01,2.66
2020-02-24,002839,3.6,3.58,3.63,3.55,279647,153421137.0,2.2,-1.38,-0.05,2.1
2020-02-25,002839,3.49,3.52,3.55,3.43,282939,152316264.0,3.35,-1.68,-0.06,2.13
2020-02-26,002839,3.48,3.64,3.72,3.45,554221,307814016.0,7.67,3.41,0.12,4.17
2020-02-27,002839,3.6,3.71,3.78,3.59,487790,272885424.0,5.22,1.92,0.07,3.67
2020-02-28,002839,3.6,3.5,3.66,3.5,353129,193528263.0,4.31,-5.66,-0.21,2.65
2020-03-02,002839,3.49,3.62,3.64,3.49,282578,155034376.0,4.29,3.43,0.12,2.12
2020-03-03,002839,3.64,3.61,3.69,3.58,328860,182520497.0,3.04,-0.28,-0.01,2.47
2020-03-04,002839,3.58,3.63,3.63,3.55,217670,119468013.0,2.22,0.55,0.02,1.64
2020-03-05,002839,3.65,4.08,4.08,3.63,779544,459215152.0,12.4,12.4,0.45,5.86
2020-03-06,002839,4.22,4.12,4.51,4.11,1755589,1107993952.0,9.8,0.98,0.04,13.2
2020-03-09,002839,3.96,3.87,4.07,3.84,993668,588592544.0,5.58,-6.07,-0.25,7.47
2020-03-10,002839,3.86,4.17,4.29,3.85,1228652,752197776.0,11.37,7.75,0.3,9.24
2020-03-11,002839,4.11,3.98,4.27,3.98,887595,541765536.0,6.95,-4.56,-0.19,6.67
2020-03-12,002839,4.13,4.21,4.27,4.09,1008208,625389104.0,4.52,5.78,0.23,7.58
2020-03-13,002839,4.02,4.73,4.73,3.94,1557494,1003330048.0,18.76,12.35,0.52,11.71
2020-03-16,002839,4.51,4.15,4.58,4.15,1545484,993053504.0,9.09,-12.26,-0.58,11.62
2020-03-17,002839,4.22,4.09,4.29,4.01,861470,532372688.0,6.75,-1.45,-0.06,6.48
2020-03-18,002839,4.12,3.81,4.14,3.81,875386,521228848.0,8.07,-6.85,-0.28,6.58
2020-03-19,002839,3.77,3.85,3.96,3.63,803477,459730000.0,8.66,1.05,0.04,6.04
2020-03-20,002839,3.86,3.81,3.88,3.7,649128,372315632.0,4.68,-1.04,-0.04,4.88
2020-03-23,002839,3.64,3.47,3.69,3.42,570391,311796960.0,7.09,-8.92,-0.34,4.29
2020-03-24,002839,3.57,3.6,3.68,3.48,502468,276069952.0,5.76,3.75,0.13,3.78
2020-03-25,002839,3.73,3.76,3.88,3.6,635659,360574448.0,7.78,4.44,0.16,4.78
2020-03-26,002839,3.69,3.77,3.89,3.65,538457,307641936.0,6.38,0.27,0.01,4.05
2020-03-27,002839,3.83,3.73,3.89,3.72,470692,270172096.0,4.51,-1.06,-0.04,3.54
2020-03-30,002839,3.61,3.63,3.71,3.59,326359,181506256.0,3.22,-2.68,-0.1,2.45
2020-03-31,002839,3.68,3.59,3.75,3.58,274180,153008124.0,4.68,-1.1,-0.04,2.06
2020-04-01,002839,3.66,3.68,3.8,3.65,440447,248841033.0,4.18,2.51,0.09,3.31
2020-04-02,002839,3.61,3.78,3.79,3.61,399085,224949891.0,4.89,2.72,0.1,3.0
2020-04-03,002839,3.77,3.83,3.97,3.75,654171,379817776.0,5.82,1.32,0.05,4.92
2020-04-07,002839,3.89,3.88,3.96,3.82,617044,360398368.0,3.66,1.31,0.05,4.64
2020-04-08,002839,3.83,3.78,3.87,3.73,453635,261075251.0,3.61,-2.58,-0.1,3.41
2020-04-09,002839,3.79,3.78,3.84,3.76,356755,204862359.0,2.12,0.0,0.0,2.68
2020-04-10,002839,3.78,3.68,3.86,3.66,486943,277223792.0,5.29,-2.65,-0.1,3.66
2020-04-13,002839,3.63,3.56,3.64,3.52,337918,185331991.0,3.26,-3.26,-0.12,2.54
2020-04-14,002839,3.59,3.63,3.63,3.57,227779,125548137.0,1.69,1.97,0.07,1.71
2020-04-15,002839,3.62,3.53,3.63,3.53,253170,138767042.0,2.75,-2.75,-0.1,1.91
2020-04-16,002839,3.51,3.59,3.63,3.47,284447,155494584.0,4.53,1.7,0.06,2.14
2020-04-17,002839,3.59,3.55,3.63,3.54,290508,159731194.0,2.51,-1.11,-0.04,2.19
2020-04-20,002839,3.58,3.54,3.58,3.51,214085,116296518.0,1.97,-0.28,-0.01,1.61
2020-04-21,002839,3.51,3.64,3.65,3.51,406450,223117943.0,3.95,2.82,0.1,3.06
2020-04-22,002839,3.6,3.58,3.6,3.54,278827,152258412.0,1.65,-1.65,-0.06,2.1
2020-04-23,002839,3.57,3.53,3.58,3.53,187922,102241575.0,1.4,-1.4,-0.05,1.41
2020-04-24,002839,3.53,3.48,3.54,3.47,189791,102467218.0,1.98,-1.42,-0.05,1.43
2020-04-27,002839,3.48,3.55,3.66,3.48,451107,247588600.0,5.17,2.01,0.07,3.39
2020-04-28,002839,3.55,3.48,3.56,3.38,293042,156626011.0,5.07,-1.97,-0.07,2.21
2020-04-29,002839,3.44,3.54,3.57,3.44,269287,145899834.0,3.74,1.72,0.06,2.03
2020-04-30,002839,3.56,3.58,3.62,3.55,287670,157650139.0,1.98,1.13,0.04,2.16
2020-05-06,002839,3.53,3.58,3.58,3.49,236818,128520108.0,2.51,0.0,0.0,1.78
2020-05-07,002839,3.58,3.56,3.59,3.54,168648,92236109.0,1.4,-0.56,-0.02,1.27
2020-05-08,002839,3.58,3.62,3.66,3.57,285397,157603118.0,2.53,1.69,0.06,2.15
2020-05-11,002839,3.62,3.58,3.64,3.55,216790,119402395.0,2.49,-1.1,-0.04,1.63
2020-05-12,002839,3.59,3.55,3.61,3.53,134645,73542439.0,2.23,-0.84,-0.03,1.01
2020-05-13,002839,3.53,3.55,3.57,3.52,120293,65435470.0,1.41,0.0,0.0,0.91
2020-05-14,002839,3.53,3.5,3.55,3.49,138575,74940806.0,1.69,-1.41,-0.05,1.04
2020-05-15,002839,3.53,3.49,3.54,3.49,94244,50878052.0,1.43,-0.29,-0.01,0.71
2020-05-18,002839,3.48,3.52,3.54,3.48,123908,67038420.0,1.72,0.86,0.03,0.93
2020-05-19,002839,3.55,3.53,3.57,3.52,110847,60175918.0,1.42,0.28,0.01,0.83
2020-05-20,002839,3.53,3.54,3.58,3.48,221045,119839993.0,2.83,0.28,0.01,1.66
2020-05-21,002839,3.53,3.49,3.55,3.48,131490,71015162.0,1.98,-1.41,-0.05,0.99
2020-05-22,002839,3.49,3.41,3.49,3.41,161770,86163258.0,2.29,-2.29,-0.08,1.22
2020-05-25,002839,3.41,3.37,3.43,3.34,113129,59217900.0,2.64,-1.17,-0.04,0.85
2020-05-26,002839,3.38,3.4,3.41,3.37,93175,48959911.0,1.19,0.89,0.03,0.7
2020-05-27,002839,3.41,3.38,3.46,3.38,115259,60883276.0,2.35,-0.59,-0.02,0.87
2020-05-28,002839,3.38,3.45,3.47,3.38,151534,80457150.0,2.66,2.07,0.07,1.14
