Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-27,301205,68.82,70.3,70.3,66.83,27071,185824589.0,5.01,1.59,1.1,3.98
2024-11-28,301205,70.31,68.5,70.58,68.36,21852,151750795.0,3.16,-2.56,-1.8,3.22
2024-11-29,301205,68.8,69.35,70.55,67.61,24965,172640513.0,4.29,1.24,0.85,3.67
2024-12-02,301205,69.3,75.2,75.88,68.95,62202,452818022.0,9.99,8.44,5.85,9.15
2024-12-03,301205,74.8,72.87,75.2,71.69,38784,284549482.0,4.67,-3.1,-2.33,5.71
2024-12-04,301205,72.5,71.59,73.31,71.01,20031,144668648.0,3.16,-1.76,-1.28,2.95
2024-12-05,301205,71.6,73.07,74.45,71.5,31399,230174394.0,4.12,2.07,1.48,4.62
2024-12-06,301205,73.0,72.4,73.8,71.55,25102,182200586.0,3.08,-0.92,-0.67,3.69
2024-12-09,301205,72.39,71.06,72.51,70.28,20577,146546599.0,3.08,-1.85,-1.34,3.03
2024-12-10,301205,73.49,71.88,73.85,71.7,27229,198657640.0,3.03,1.15,0.82,4.01
2024-12-11,301205,72.14,73.39,73.72,71.38,24668,179565488.0,3.26,2.1,1.51,3.63
2024-12-12,301205,73.35,73.7,74.95,73.15,26262,194029594.0,2.45,0.42,0.31,3.86
2024-12-13,301205,73.24,71.95,73.99,71.95,22403,163001512.0,2.77,-2.37,-1.75,3.3
2024-12-16,301205,72.3,78.3,82.8,71.1,97226,755032874.0,16.26,8.83,6.35,14.31
2024-12-17,301205,77.5,76.15,81.38,76.03,64201,504661353.0,6.83,-2.75,-2.15,9.45
2024-12-18,301205,76.62,76.65,77.77,73.2,42362,319513335.0,6.0,0.66,0.5,6.23
2024-12-19,301205,75.51,79.36,81.15,75.41,64367,508712268.0,7.49,3.54,2.71,9.47
2024-12-20,301205,78.01,79.66,81.86,77.29,61678,493724215.0,5.76,0.38,0.3,9.08
2024-12-23,301205,79.0,75.11,81.54,74.8,57905,448315962.0,8.46,-5.71,-4.55,8.52
2024-12-24,301205,77.9,77.3,77.9,75.27,45075,345327994.0,3.5,2.92,2.19,6.63
2024-12-25,301205,76.95,76.91,78.5,74.5,35638,273111035.0,5.17,-0.5,-0.39,5.24
2024-12-26,301205,76.5,80.1,81.06,76.18,59089,470391990.0,6.35,4.15,3.19,8.69
2024-12-27,301205,79.0,82.4,83.38,78.27,81042,661634964.0,6.38,2.87,2.3,11.93
2024-12-30,301205,80.99,81.88,83.66,79.23,62102,505703358.0,5.38,-0.63,-0.52,9.14
2024-12-31,301205,80.78,75.69,81.49,75.66,45423,353879529.0,7.12,-7.56,-6.19,6.68
2025-01-02,301205,75.31,73.39,78.15,72.14,30740,229127443.0,7.94,-3.04,-2.3,4.52
2025-01-03,301205,73.99,70.2,74.57,69.1,28945,208585637.0,7.45,-4.35,-3.19,4.26
2025-01-06,301205,69.9,70.49,72.33,69.22,22151,156909636.0,4.43,0.41,0.29,3.26
2025-01-07,301205,71.0,74.02,75.5,70.55,37672,274620836.0,7.02,5.01,3.53,5.54
2025-01-08,301205,72.01,71.53,72.97,69.4,34702,247389990.0,4.82,-3.36,-2.49,5.11
2025-01-09,301205,70.51,70.06,72.0,70.05,26094,184966062.0,2.73,-2.06,-1.47,3.84
2025-01-10,301205,70.01,67.75,70.65,67.75,25053,173037795.0,4.14,-3.3,-2.31,3.69
2025-01-13,301205,66.97,66.55,67.75,65.4,18958,125984549.0,3.47,-1.77,-1.2,2.79
2025-01-14,301205,67.4,70.19,70.92,66.55,27448,189583258.0,6.57,5.47,3.64,4.04
2025-01-15,301205,69.97,69.0,70.5,68.69,18405,127369984.0,2.58,-1.7,-1.19,2.71
2025-01-16,301205,69.51,72.65,73.41,69.01,47900,341758910.0,6.38,5.29,3.65,7.05
2025-01-17,301205,73.0,71.99,73.03,71.13,33848,244361193.0,2.62,-0.91,-0.66,4.98
2025-01-20,301205,72.08,72.0,73.19,71.46,22972,166180908.0,2.4,0.01,0.01,3.38
2025-01-21,301205,73.0,79.96,82.7,71.38,84285,653087063.0,15.72,11.06,7.96,12.4
2025-01-22,301205,80.25,79.19,81.0,78.25,62156,496353224.0,3.44,-0.96,-0.77,9.15
2025-01-23,301205,79.09,78.66,81.67,78.66,55989,447572977.0,3.8,-0.67,-0.53,8.24
2025-01-24,301205,79.85,88.97,90.24,79.82,137373,1170417052.0,13.25,13.11,10.31,20.21
2025-01-27,301205,85.48,81.33,86.0,81.08,86536,719757415.0,5.53,-8.59,-7.64,12.73
2025-02-05,301205,77.8,69.85,78.0,69.68,94370,675054694.0,10.23,-14.12,-11.48,13.89
2025-02-06,301205,70.9,76.15,76.56,69.9,81905,601868178.0,9.53,9.02,6.3,12.05
2025-02-07,301205,74.7,76.4,77.8,74.7,67929,518965045.0,4.07,0.33,0.25,10.0
2025-02-10,301205,78.0,79.22,80.33,77.38,54439,429612754.0,3.86,3.69,2.82,8.01
2025-02-11,301205,79.0,78.8,80.28,78.1,41609,329967648.0,2.75,-0.53,-0.42,6.12
2025-02-12,301205,78.5,79.38,79.46,78.13,39052,307821013.0,1.69,0.74,0.58,5.75
2025-02-13,301205,80.83,80.8,85.22,80.51,79280,658703661.0,5.93,1.79,1.42,11.67
2025-02-14,301205,80.8,82.8,87.7,80.8,88776,749593929.0,8.54,2.48,2.0,13.06
2025-02-17,301205,83.08,85.75,87.2,83.06,76112,651744032.0,5.0,3.56,2.95,11.2
2025-02-18,301205,85.02,85.29,89.43,84.5,74433,649424147.0,5.75,-0.54,-0.46,10.95
2025-02-19,301205,86.3,85.43,86.74,83.83,60106,512740471.0,3.41,0.16,0.14,8.84
2025-02-20,301205,85.0,84.92,86.1,82.68,58535,494066348.0,4.0,-0.6,-0.51,8.61
2025-02-21,301205,83.99,86.15,87.24,83.66,69760,595910570.0,4.22,1.45,1.23,10.27
2025-02-24,301205,84.97,84.78,86.13,83.35,54473,461481821.0,3.23,-1.59,-1.37,8.02
2025-02-25,301205,82.51,82.83,84.4,82.39,44317,368915253.0,2.37,-2.3,-1.95,6.52
2025-02-26,301205,83.17,85.59,86.55,82.41,61592,521995860.0,5.0,3.33,2.76,9.06
2025-02-27,301205,85.45,81.83,86.46,79.88,58689,486567971.0,7.69,-4.39,-3.76,8.64
2025-02-28,301205,79.96,74.32,80.47,73.86,53569,410577427.0,8.08,-9.18,-7.51,7.88
2025-03-03,301205,75.5,73.35,75.86,72.36,43498,322252139.0,4.71,-1.31,-0.97,6.4
2025-03-04,301205,71.34,74.23,74.45,71.3,36909,269307146.0,4.29,1.2,0.88,5.43
2025-03-05,301205,74.23,74.8,75.66,73.6,31095,232005878.0,2.78,0.77,0.57,4.58
2025-03-06,301205,74.89,75.67,76.6,74.89,39514,299249532.0,2.29,1.16,0.87,5.81
2025-03-07,301205,75.35,74.29,76.36,73.51,29062,217722350.0,3.77,-1.82,-1.38,4.28
2025-03-10,301205,73.0,74.59,74.85,73.0,28173,208396823.0,2.49,0.4,0.3,4.15
2025-03-11,301205,72.97,73.83,74.18,72.4,26212,192044371.0,2.39,-1.02,-0.76,3.86
2025-03-12,301205,73.99,74.29,75.98,73.91,34396,257106921.0,2.8,0.62,0.46,5.06
2025-03-13,301205,74.97,71.92,75.33,71.39,34524,251746178.0,5.3,-3.19,-2.37,5.08
2025-03-14,301205,71.8,74.18,74.55,71.23,37564,275688282.0,4.62,3.14,2.26,5.53
2025-03-17,301205,74.22,74.32,74.97,73.7,27063,200883517.0,1.71,0.19,0.14,3.98
2025-03-18,301205,74.36,75.38,75.47,73.3,43218,322060762.0,2.92,1.43,1.06,6.36
2025-03-19,301205,74.75,73.11,74.75,72.76,35624,261450311.0,2.64,-3.01,-2.27,5.24
2025-03-20,301205,73.11,72.22,73.87,72.0,21001,153300988.0,2.56,-1.22,-0.89,3.09
2025-03-21,301205,71.95,70.58,72.95,70.5,23988,171313911.0,3.39,-2.27,-1.64,3.53
2025-03-24,301205,70.58,70.41,71.1,68.42,22865,159565052.0,3.8,-0.24,-0.17,3.36
2025-03-25,301205,70.0,69.4,71.12,69.0,16240,113531098.0,3.01,-1.43,-1.01,2.39
2025-03-26,301205,69.33,69.07,70.17,69.01,13591,94658580.0,1.67,-0.48,-0.33,2.0
2025-03-27,301205,68.61,68.87,69.42,67.19,18355,125509495.0,3.23,-0.29,-0.2,2.7
2025-03-28,301205,68.97,67.25,69.47,67.24,16064,109656854.0,3.24,-2.35,-1.62,2.36
2025-03-31,301205,67.05,67.84,67.98,66.27,15195,102021693.0,2.54,0.88,0.59,2.24
2025-04-01,301205,67.85,68.13,69.12,67.85,14963,102435125.0,1.87,0.43,0.29,2.2
2025-04-02,301205,68.94,69.06,70.0,68.25,21227,146701510.0,2.57,1.37,0.93,3.12
2025-04-03,301205,68.0,67.06,68.88,66.12,23122,156154561.0,4.0,-2.9,-2.0,3.4
2025-04-07,301205,59.99,53.65,62.0,53.65,34406,194343100.0,12.45,-20.0,-13.41,5.06
2025-04-08,301205,53.65,53.99,56.2,52.52,29957,162325271.0,6.86,0.63,0.34,4.41
2025-04-09,301205,52.49,55.59,55.88,49.18,33107,175502093.0,12.41,2.96,1.6,4.87
2025-04-10,301205,58.6,57.97,59.73,57.58,36331,213258093.0,3.87,4.28,2.38,5.35
2025-04-11,301205,57.0,58.43,59.25,56.96,24292,141442764.0,3.95,0.79,0.46,3.57
2025-04-14,301205,60.65,59.55,61.27,59.31,23137,138911362.0,3.35,1.92,1.12,3.4
2025-04-15,301205,59.22,59.37,59.81,58.45,14285,84312450.0,2.28,-0.3,-0.18,2.1
2025-04-16,301205,58.45,58.03,59.25,57.37,14603,84931381.0,3.17,-2.26,-1.34,2.15
2025-04-17,301205,57.63,58.27,59.17,57.4,12794,75080481.0,3.05,0.41,0.24,1.88
2025-04-18,301205,58.26,59.02,59.73,58.08,17160,101359624.0,2.83,1.29,0.75,2.53
2025-04-21,301205,59.99,60.45,60.8,59.23,23016,138572287.0,2.66,2.42,1.43,3.39
2025-04-22,301205,60.28,63.77,64.15,60.08,45119,282225573.0,6.73,5.49,3.32,6.64
2025-04-23,301205,61.6,63.39,65.39,61.18,56432,354079394.0,6.6,-0.6,-0.38,8.3
2025-04-24,301205,63.23,61.58,63.23,61.32,28347,176164650.0,3.01,-2.86,-1.81,4.17
2025-04-25,301205,62.23,62.5,63.28,61.91,24652,154549688.0,2.22,1.49,0.92,3.63
2025-04-28,301205,62.4,61.61,62.59,61.4,17281,106873525.0,1.9,-1.42,-0.89,2.54
2025-04-29,301205,61.87,61.31,62.36,61.24,14738,91020945.0,1.82,-0.49,-0.3,2.17
2025-04-30,301205,62.07,63.2,63.9,61.61,25183,158237105.0,3.74,3.08,1.89,3.71
2025-05-06,301205,63.99,66.06,66.89,63.88,33207,218317329.0,4.76,4.53,2.86,4.89
2025-05-07,301205,66.5,65.3,68.13,64.61,27059,178101828.0,5.33,-1.15,-0.76,3.98
2025-05-08,301205,65.64,69.69,70.49,65.51,76253,524565626.0,7.63,6.72,4.39,11.22
2025-05-09,301205,69.75,69.52,70.72,67.61,50970,352403244.0,4.46,-0.24,-0.17,7.5
2025-05-12,301205,72.0,74.31,77.6,70.82,82658,608543189.0,9.75,6.89,4.79,12.16
2025-05-13,301205,74.01,71.08,75.05,71.0,52649,383162847.0,5.45,-4.35,-3.23,7.75
2025-05-14,301205,74.76,72.02,76.3,71.58,66694,491665716.0,6.64,1.32,0.94,9.81
2025-05-15,301205,70.17,70.18,73.2,68.97,59526,424215581.0,5.87,-2.55,-1.84,8.76
2025-05-16,301205,69.0,72.6,74.44,68.23,59997,434966702.0,8.85,3.45,2.42,8.83
2025-05-19,301205,71.46,69.92,72.52,69.35,40199,283370060.0,4.37,-3.69,-2.68,5.92
2025-05-20,301205,69.93,68.63,70.16,67.68,34175,233969496.0,3.55,-1.84,-1.29,5.03
2025-05-21,301205,68.81,67.63,68.94,67.53,25105,170910967.0,2.05,-1.46,-1.0,3.69
2025-05-22,301205,67.63,67.49,70.18,66.74,27380,187653401.0,5.09,-0.21,-0.14,4.03
2025-05-23,301205,67.41,64.99,67.99,64.9,31598,209335389.0,4.58,-3.7,-2.5,4.65
2025-05-26,301205,64.9,66.07,66.09,64.78,19173,125580925.54,2.02,1.66,1.08,2.82
