Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-02-27,600153,8.29,7.93,8.31,7.82,236803,297123872.0,5.85,-5.26,-0.44,0.84
2018-02-28,600153,7.83,7.78,7.95,7.64,141534,174211484.0,3.91,-1.89,-0.15,0.5
2018-03-01,600153,7.68,7.81,7.9,7.54,167335,204542344.0,4.63,0.39,0.03,0.59
2018-03-02,600153,7.69,7.6,7.77,7.55,92187,111927869.0,2.82,-2.69,-0.21,0.33
2018-03-05,600153,7.53,7.57,7.72,7.5,78595,95099207.0,2.89,-0.39,-0.03,0.28
2018-03-06,600153,7.68,7.81,7.86,7.55,147142,179848630.0,4.1,3.17,0.24,0.52
2018-03-07,600153,7.79,7.77,7.88,7.58,88811,108549410.0,3.84,-0.51,-0.04,0.31
2018-03-08,600153,7.66,8.13,8.17,7.66,168675,209781695.0,6.56,4.63,0.36,0.59
2018-03-09,600153,8.14,8.23,8.33,8.1,177789,226111553.0,2.83,1.23,0.1,0.63
2018-03-12,600153,8.23,8.26,8.29,8.0,217000,275147232.0,3.52,0.36,0.03,0.77
2018-03-13,600153,8.19,8.1,8.26,8.05,101336,128210346.0,2.54,-1.94,-0.16,0.36
2018-03-14,600153,8.05,7.78,8.1,7.76,98887,122923196.0,4.2,-3.95,-0.32,0.35
2018-03-15,600153,7.78,8.04,8.05,7.7,92523,114494509.0,4.5,3.34,0.26,0.33
2018-03-16,600153,8.01,7.8,8.06,7.72,89721,110959077.0,4.23,-2.99,-0.24,0.32
2018-03-19,600153,7.7,7.69,7.87,7.65,71190,87140512.0,2.82,-1.41,-0.11,0.25
2018-03-20,600153,7.65,7.64,7.68,7.43,69642,84061616.0,3.25,-0.65,-0.05,0.25
2018-03-21,600153,7.68,7.56,7.78,7.52,78640,95652793.0,3.4,-1.05,-0.08,0.28
2018-03-22,600153,7.57,7.28,7.6,7.25,119418,141761282.0,4.63,-3.7,-0.28,0.42
2018-03-23,600153,7.01,6.2,7.01,6.1,256541,281842496.0,12.5,-14.84,-1.08,0.9
2018-03-26,600153,6.1,6.41,6.47,5.88,158980,170243180.0,9.52,3.39,0.21,0.56
2018-03-27,600153,6.57,6.5,6.72,6.4,142035,157144548.0,4.99,1.4,0.09,0.5
2018-03-28,600153,6.36,6.39,6.57,6.33,107148,116998199.0,3.69,-1.69,-0.11,0.38
2018-03-29,600153,6.43,6.7,6.74,6.37,114422,127118545.0,5.79,4.85,0.31,0.4
2018-03-30,600153,6.73,6.69,6.77,6.64,57400,64258355.0,1.94,-0.15,-0.01,0.2
2018-04-02,600153,6.67,6.59,6.86,6.59,107140,120366256.0,4.04,-1.49,-0.1,0.38
2018-04-03,600153,6.42,6.52,6.56,6.41,86343,94872855.0,2.28,-1.06,-0.07,0.3
2018-04-04,600153,6.5,6.54,6.69,6.5,92486,102601435.0,2.91,0.31,0.02,0.33
2018-04-09,600153,6.36,6.48,6.55,6.36,55522,60936336.0,2.91,-0.92,-0.06,0.2
2018-04-10,600153,6.49,6.68,6.73,6.46,90138,100280023.0,4.17,3.09,0.2,0.32
2018-04-11,600153,6.72,6.9,6.96,6.71,110981,126289382.0,3.74,3.29,0.22,0.39
2018-04-12,600153,6.9,6.73,6.9,6.68,87375,98398788.0,3.19,-2.46,-0.17,0.31
2018-04-13,600153,6.73,6.7,6.82,6.54,98295,110379743.0,4.16,-0.45,-0.03,0.35
2018-04-16,600153,6.76,6.58,6.76,6.3,170626,187511128.0,6.87,-1.79,-0.12,0.6
2018-04-17,600153,6.57,6.37,6.62,6.34,96555,105840514.0,4.26,-3.19,-0.21,0.34
2018-04-18,600153,6.4,6.31,6.49,6.19,99979,108076071.0,4.71,-0.94,-0.06,0.35
2018-04-19,600153,6.32,6.48,6.49,6.3,69856,76194289.0,3.01,2.69,0.17,0.25
2018-04-20,600153,6.43,6.23,6.45,6.15,91580,98948562.0,4.63,-3.86,-0.25,0.32
2018-04-23,600153,6.17,6.21,6.4,6.16,57803,62114664.0,3.85,-0.32,-0.02,0.2
2018-04-24,600153,6.27,6.5,6.62,6.27,137276,150948481.0,5.64,4.67,0.29,0.48
2018-04-25,600153,6.41,6.42,6.49,6.4,50990,55795517.0,1.38,-1.23,-0.08,0.18
2018-04-26,600153,6.5,6.09,6.5,6.01,89970,96408005.0,7.63,-5.14,-0.33,0.32
2018-04-27,600153,6.18,6.33,6.42,6.18,90413,97595419.0,3.94,3.94,0.24,0.32
2018-05-02,600153,6.34,6.37,6.53,6.34,84172,92020489.0,3.0,0.63,0.04,0.3
2018-05-03,600153,6.37,6.39,6.42,6.13,100638,108436664.0,4.55,0.31,0.02,0.35
2018-05-04,600153,6.33,6.47,6.51,6.33,92389,100995921.0,2.82,1.25,0.08,0.33
2018-05-07,600153,6.46,6.64,6.76,6.42,131703,146654509.0,5.26,2.63,0.17,0.46
2018-05-08,600153,6.68,6.66,6.74,6.61,93663,104613418.0,1.96,0.3,0.02,0.33
2018-05-09,600153,6.65,6.72,6.78,6.65,70308,78903012.0,1.95,0.9,0.06,0.25
2018-05-10,600153,6.71,6.73,6.79,6.63,85208,95476716.0,2.38,0.15,0.01,0.3
2018-05-11,600153,6.66,6.71,6.74,6.62,77913,87134700.0,1.78,-0.3,-0.02,0.27
2018-05-14,600153,6.71,6.73,6.9,6.69,98865,111566307.0,3.13,0.3,0.02,0.35
2018-05-15,600153,6.7,6.78,6.83,6.65,81074,91036210.0,2.67,0.74,0.05,0.29
2018-05-16,600153,6.76,6.73,6.79,6.69,58852,66151035.0,1.47,-0.74,-0.05,0.21
2018-05-17,600153,6.73,6.81,6.85,6.71,74118,83688552.0,2.08,1.19,0.08,0.26
2018-05-18,600153,6.82,6.85,6.87,6.73,71848,81299046.0,2.06,0.59,0.04,0.25
2018-05-21,600153,6.97,7.07,7.13,6.95,122530,141484936.0,2.63,3.21,0.22,0.43
2018-05-22,600153,7.05,7.05,7.15,6.92,86152,99104226.0,3.25,-0.28,-0.02,0.3
2018-05-23,600153,7.04,6.91,7.04,6.86,121414,138995205.0,2.55,-1.99,-0.14,0.43
2018-05-24,600153,6.91,6.7,6.97,6.69,89319,101511133.0,4.05,-3.04,-0.21,0.32
2018-05-25,600153,6.79,6.86,6.99,6.76,106180,120964389.0,3.43,2.39,0.16,0.37
2018-05-28,600153,6.8,6.67,6.9,6.64,101674,114271636.0,3.79,-2.77,-0.19,0.36
2018-05-29,600153,6.69,6.44,6.75,6.44,139101,153463806.0,4.65,-3.45,-0.23,0.49
2018-05-30,600153,6.2,6.23,6.43,6.13,122000,131568532.0,4.66,-3.26,-0.21,0.43
2018-05-31,600153,6.25,6.17,6.38,6.14,152200,163410414.0,3.85,-0.96,-0.06,0.54
2018-06-01,600153,6.17,6.02,6.25,5.97,145428,154077674.0,4.54,-2.43,-0.15,0.51
2018-06-04,600153,6.06,6.25,6.29,6.06,124625,133319100.0,3.82,3.82,0.23,0.44
2018-06-05,600153,6.21,6.43,6.44,6.21,120508,130984043.0,3.68,2.88,0.18,0.43
2018-06-06,600153,6.39,6.41,6.49,6.34,70429,76905248.0,2.33,-0.31,-0.02,0.25
2018-06-07,600153,6.43,6.49,6.61,6.38,104461,114976494.0,3.59,1.25,0.08,0.37
2018-06-08,600153,6.44,6.29,6.48,6.2,103090,111353559.0,4.31,-3.08,-0.2,0.36
2018-06-11,600153,6.29,6.23,6.38,6.17,94162,101453422.0,3.34,-0.95,-0.06,0.33
2018-06-12,600153,6.29,6.26,6.34,6.19,110451,119075463.0,2.41,0.48,0.03,0.39
2018-06-13,600153,6.23,6.04,6.29,6.0,85649,91044304.0,4.63,-3.51,-0.22,0.3
2018-06-14,600153,5.98,6.02,6.15,5.91,98887,103920138.0,3.97,-0.33,-0.02,0.35
2018-06-15,600153,6.01,5.9,6.11,5.88,89534,93736993.0,3.82,-1.99,-0.12,0.32
2018-06-19,600153,5.65,5.14,5.82,4.92,197797,195470357.0,15.25,-12.88,-0.76,0.7
2018-06-20,600153,5.18,5.41,5.45,5.14,97551,95588879.0,6.03,5.25,0.27,0.34
2018-06-21,600153,5.45,5.26,5.52,5.17,95456,94041037.0,6.47,-2.77,-0.15,0.34
2018-06-22,600153,5.19,5.36,5.41,5.01,93799,91216865.0,7.6,1.9,0.1,0.33
2018-06-25,600153,5.36,5.22,5.47,5.19,103687,102358677.0,5.22,-2.61,-0.14,0.37
2018-06-26,600153,5.12,4.68,5.12,4.25,262061,239428087.0,16.67,-10.34,-0.54,0.92
2018-06-27,600153,4.58,4.45,4.68,4.32,163827,147033961.0,7.69,-4.91,-0.23,0.58
2018-06-28,600153,4.45,4.31,4.54,4.23,98851,88311568.0,6.97,-3.15,-0.14,0.35
2018-06-29,600153,4.33,4.49,4.55,4.31,82430,73879855.0,5.57,4.18,0.18,0.29
2018-07-02,600153,4.48,3.97,4.55,3.91,153176,134411877.0,14.25,-11.58,-0.52,0.54
2018-07-03,600153,4.07,4.37,4.38,4.05,191580,167972852.0,8.31,10.08,0.4,0.68
2018-07-04,600153,4.4,3.95,4.49,3.93,192158,166291604.0,12.81,-9.61,-0.42,0.68
2018-07-05,600153,4.1,3.91,4.18,3.88,135814,115586928.0,7.59,-1.01,-0.04,0.48
2018-07-06,600153,3.97,3.94,4.04,3.64,152323,127436292.0,10.23,0.77,0.03,0.54
2018-07-09,600153,3.94,4.07,4.08,3.81,108731,92422802.0,6.85,3.3,0.13,0.38
2018-07-10,600153,4.07,4.12,4.18,4.02,117803,101250290.0,3.93,1.23,0.05,0.42
2018-07-11,600153,3.98,3.82,3.98,3.71,113242,94525599.0,6.55,-7.28,-0.3,0.4
2018-07-12,600153,3.83,4.08,4.16,3.83,118563,101046076.0,8.64,6.81,0.26,0.42
2018-07-13,600153,4.09,4.05,4.16,4.02,76847,65903040.0,3.43,-0.74,-0.03,0.27
2018-07-16,600153,4.18,4.03,4.23,4.0,131596,113223495.0,5.68,-0.49,-0.02,0.46
2018-07-17,600153,4.01,4.14,4.18,4.01,142736,122226132.0,4.22,2.73,0.11,0.5
2018-07-18,600153,4.16,4.04,4.18,4.0,108092,92419735.0,4.35,-2.42,-0.1,0.38
2018-07-19,600153,4.0,3.94,4.04,3.9,94141,79690518.0,3.47,-2.48,-0.1,0.33
2018-07-20,600153,3.9,4.01,4.03,3.79,93651,77051160.0,6.09,1.78,0.07,0.33
2018-07-23,600153,4.01,4.27,4.29,3.96,120213,101727697.0,8.23,6.48,0.26,0.42
2018-07-24,600153,4.25,4.55,4.74,4.25,209391,185149326.0,11.48,6.56,0.28,0.74
2018-07-25,600153,4.55,4.47,4.58,4.46,133258,117279603.0,2.64,-1.76,-0.08,0.47
2018-07-26,600153,4.47,4.36,4.58,4.35,115005,100283032.0,5.15,-2.46,-0.11,0.41
2018-07-27,600153,4.36,4.36,4.48,4.31,70799,61480103.0,3.9,0.0,0.0,0.25
2018-07-30,600153,4.36,4.24,4.42,4.22,81720,70231837.0,4.59,-2.75,-0.12,0.29
2018-07-31,600153,4.25,4.49,4.52,4.22,129888,113209993.0,7.08,5.9,0.25,0.46
2018-08-01,600153,4.48,4.33,4.55,4.25,120626,105300341.0,6.68,-3.56,-0.16,0.43
2018-08-02,600153,4.23,4.11,4.37,3.94,95265,80055819.0,9.93,-5.08,-0.22,0.34
2018-08-03,600153,4.12,3.97,4.16,3.93,89161,74169887.0,5.6,-3.41,-0.14,0.31
2018-08-06,600153,3.95,3.83,4.09,3.76,110531,91186291.0,8.31,-3.53,-0.14,0.39
2018-08-07,600153,3.83,4.02,4.04,3.79,65234,53648944.0,6.53,4.96,0.19,0.23
2018-08-08,600153,4.02,3.97,4.04,3.92,43959,36415540.0,2.99,-1.24,-0.05,0.16
2018-08-09,600153,3.92,4.12,4.15,3.91,82939,69442245.0,6.05,3.78,0.15,0.29
2018-08-10,600153,4.11,4.24,4.25,4.09,75628,64219802.0,3.88,2.91,0.12,0.27
2018-08-13,600153,4.13,4.21,4.23,4.0,78975,66217726.0,5.42,-0.71,-0.03,0.28
2018-08-14,600153,4.16,4.11,4.23,4.06,54253,45660235.0,4.04,-2.38,-0.1,0.19
2018-08-15,600153,4.12,3.9,4.16,3.89,60071,49815407.0,6.57,-5.11,-0.21,0.21
2018-08-16,600153,3.81,3.79,3.9,3.76,66064,53747205.0,3.59,-2.82,-0.11,0.23
2018-08-17,600153,3.84,3.73,3.96,3.72,64135,51881901.0,6.33,-1.58,-0.06,0.23
2018-08-20,600153,3.75,3.69,3.79,3.62,73073,58386399.0,4.56,-1.07,-0.04,0.26
2018-08-21,600153,3.7,3.82,3.85,3.7,50947,41218400.0,4.07,3.52,0.13,0.18
2018-08-22,600153,3.85,3.83,3.85,3.77,40249,32664584.0,2.09,0.26,0.01,0.14
2018-08-23,600153,3.84,3.82,3.88,3.72,54855,44532425.0,4.18,-0.26,-0.01,0.19
2018-08-24,600153,3.79,3.92,4.03,3.78,55565,45727172.0,6.54,2.62,0.1,0.2
2018-08-27,600153,3.9,4.16,4.17,3.9,80537,67509516.0,6.89,6.12,0.24,0.28
2018-08-28,600153,4.18,4.03,4.18,3.99,85179,71149501.0,4.57,-3.13,-0.13,0.3
2018-08-29,600153,4.05,3.95,4.06,3.9,67543,55827979.0,3.97,-1.99,-0.08,0.24
2018-08-30,600153,4.03,4.12,4.35,4.02,155029,131560510.0,8.35,4.3,0.17,0.55
2018-08-31,600153,4.19,4.02,4.19,3.94,83636,69682437.0,6.07,-2.43,-0.1,0.29
2018-09-03,600153,3.92,3.86,4.01,3.76,114217,92964742.0,6.22,-3.98,-0.16,0.4
2018-09-04,600153,3.87,3.94,4.0,3.82,65636,53927686.0,4.66,2.07,0.08,0.23
2018-09-05,600153,3.94,3.85,3.98,3.85,77718,63913196.0,3.3,-2.28,-0.09,0.27
2018-09-06,600153,3.85,3.77,3.89,3.73,54955,44528958.0,4.16,-2.08,-0.08,0.19
2018-09-07,600153,3.75,3.78,3.9,3.74,47162,38269653.0,4.24,0.27,0.01,0.17
2018-09-10,600153,3.79,3.72,3.8,3.68,52097,41802758.0,3.17,-1.59,-0.06,0.18
2018-09-11,600153,3.68,3.67,3.75,3.62,59534,47442458.0,3.49,-1.34,-0.05,0.21
2018-09-12,600153,3.67,3.58,3.67,3.57,72684,57479406.0,2.72,-2.45,-0.09,0.26
2018-09-13,600153,3.63,3.66,3.7,3.57,62282,49431518.0,3.63,2.23,0.08,0.22
2018-09-14,600153,3.66,3.64,3.67,3.58,48955,38803670.0,2.46,-0.55,-0.02,0.17
2018-09-17,600153,3.64,3.41,3.64,3.41,75182,58610724.0,6.32,-6.32,-0.23,0.27
2018-09-18,600153,3.43,3.56,3.57,3.37,76629,59504493.0,5.87,4.4,0.15,0.27
2018-09-19,600153,3.55,3.79,3.85,3.52,145557,117196755.0,9.27,6.46,0.23,0.51
2018-09-20,600153,3.78,3.8,3.84,3.76,67215,54442099.0,2.11,0.26,0.01,0.24
2018-09-21,600153,3.85,3.98,4.02,3.77,108713,89395362.0,6.58,4.74,0.18,0.38
2018-09-25,600153,3.9,3.85,3.9,3.79,91150,74224385.0,2.76,-3.27,-0.13,0.32
2018-09-26,600153,3.88,3.85,3.93,3.83,68057,55733244.0,2.6,0.0,0.0,0.24
2018-09-27,600153,3.89,3.84,3.9,3.81,55217,44979749.0,2.34,-0.26,-0.01,0.19
2018-09-28,600153,3.86,3.81,3.86,3.72,83157,67325147.0,3.65,-0.78,-0.03,0.29
2018-10-08,600153,3.7,3.59,3.74,3.53,88476,70401200.0,5.51,-5.77,-0.22,0.31
2018-10-09,600153,3.57,3.51,3.66,3.5,61201,48196517.0,4.46,-2.23,-0.08,0.22
2018-10-10,600153,3.51,3.59,3.63,3.47,51120,40152989.0,4.56,2.28,0.08,0.18
2018-10-11,600153,3.43,3.09,3.46,2.97,166399,125961882.0,13.65,-13.93,-0.5,0.59
2018-10-12,600153,2.97,2.95,3.04,2.76,110932,80311707.0,9.06,-4.53,-0.14,0.39
2018-10-15,600153,2.99,2.89,3.03,2.85,57281,41538675.0,6.1,-2.03,-0.06,0.2
2018-10-16,600153,2.89,2.71,2.94,2.65,82868,58867764.0,10.03,-6.23,-0.18,0.29
2018-10-17,600153,2.79,2.79,2.85,2.65,71862,50848614.0,7.38,2.95,0.08,0.25
2018-10-18,600153,2.79,2.7,2.81,2.66,70939,49861641.0,5.38,-3.23,-0.09,0.25
2018-10-19,600153,2.66,2.9,2.92,2.61,88406,62485110.0,11.48,7.41,0.2,0.31
2018-10-22,600153,2.95,3.21,3.28,2.94,132078,98365434.0,11.72,10.69,0.31,0.47
2018-10-23,600153,3.21,3.07,3.24,3.03,66978,49712686.0,6.54,-4.36,-0.14,0.24
2018-10-24,600153,3.01,3.09,3.19,3.01,41204,30502096.0,5.86,0.65,0.02,0.15
2018-10-25,600153,2.87,3.13,3.14,2.85,58696,42923004.0,9.39,1.29,0.04,0.21
2018-10-26,600153,3.17,3.17,3.35,3.13,64780,48724535.0,7.03,1.28,0.04,0.23
2018-10-29,600153,3.14,3.13,3.28,3.09,63905,47804149.0,5.99,-1.26,-0.04,0.23
2018-10-30,600153,3.1,3.2,3.25,2.96,75051,55909839.0,9.27,2.24,0.07,0.26
2018-10-31,600153,3.2,3.23,3.28,3.16,78734,59218358.0,3.75,0.94,0.03,0.28
2018-11-01,600153,3.25,3.13,3.31,3.13,131055,98791480.0,5.57,-3.1,-0.1,0.46
2018-11-02,600153,3.24,3.32,3.35,3.21,163554,123755480.0,4.47,6.07,0.19,0.58
2018-11-05,600153,3.28,3.32,3.35,3.24,118140,89668586.0,3.31,0.0,0.0,0.42
2018-11-06,600153,3.24,3.41,3.41,3.24,100873,76782575.0,5.12,2.71,0.09,0.36
2018-11-07,600153,3.38,3.38,3.45,3.31,122438,94163682.0,4.11,-0.88,-0.03,0.43
2018-11-08,600153,3.42,3.35,3.44,3.24,78363,59765489.0,5.92,-0.89,-0.03,0.28
2018-11-09,600153,3.28,3.18,3.28,3.18,69306,52127640.0,2.99,-5.07,-0.17,0.24
2018-11-12,600153,3.19,3.31,3.32,3.17,86360,65367234.0,4.72,4.09,0.13,0.3
2018-11-13,600153,3.25,3.47,3.55,3.22,118327,91151932.0,9.97,4.83,0.16,0.42
2018-11-14,600153,3.44,3.51,3.63,3.43,92389,72191880.0,5.76,1.15,0.04,0.33
2018-11-15,600153,3.5,3.54,3.56,3.45,80445,62813456.0,3.13,0.85,0.03,0.28
2018-11-16,600153,3.53,3.68,3.75,3.51,116394,92555610.0,6.78,3.95,0.14,0.41
2018-11-19,600153,3.67,3.84,3.9,3.67,123968,100818877.0,6.25,4.35,0.16,0.44
2018-11-20,600153,3.8,3.64,3.89,3.6,109120,87931145.0,7.55,-5.21,-0.2,0.38
2018-11-21,600153,3.56,3.65,3.72,3.51,74766,59233689.0,5.77,0.27,0.01,0.26
2018-11-22,600153,3.67,3.66,3.75,3.59,60079,47815086.0,4.38,0.27,0.01,0.21
2018-11-23,600153,3.63,3.45,3.66,3.37,90145,70052142.0,7.92,-5.74,-0.21,0.32
2018-11-26,600153,3.46,3.41,3.83,3.41,181988,143852330.0,12.17,-1.16,-0.04,0.64
2018-11-27,600153,3.44,3.26,3.45,3.23,110908,84442261.0,6.45,-4.4,-0.15,0.39
2018-11-28,600153,3.35,3.39,3.42,3.23,75510,57620088.0,5.83,3.99,0.13,0.27
2018-11-29,600153,3.45,3.2,3.47,3.18,86186,65675359.0,8.55,-5.6,-0.19,0.3
2018-11-30,600153,3.21,3.24,3.25,3.09,63078,47174708.0,5.0,1.25,0.04,0.22
2018-12-03,600153,3.43,3.43,3.52,3.4,144879,112264784.0,3.7,5.86,0.19,0.51
2018-12-04,600153,3.44,3.38,3.44,3.32,88002,67463816.0,3.5,-1.46,-0.05,0.31
2018-12-05,600153,3.29,3.32,3.34,3.23,81477,61882807.0,3.25,-1.78,-0.06,0.29
2018-12-06,600153,3.27,3.17,3.3,3.16,73486,55256995.0,4.22,-4.52,-0.15,0.26
2018-12-07,600153,3.19,3.2,3.22,3.16,43998,32958287.0,1.89,0.95,0.03,0.16
2018-12-10,600153,3.18,3.07,3.19,2.99,72933,53780216.0,6.25,-4.06,-0.13,0.26
2018-12-11,600153,3.11,3.22,3.22,3.09,45518,33938560.0,4.23,4.89,0.15,0.16
2018-12-12,600153,3.2,3.2,3.28,3.16,53772,40504282.0,3.73,-0.62,-0.02,0.19
2018-12-13,600153,3.23,3.3,3.37,3.21,105527,80375015.0,5.0,3.13,0.1,0.37
2018-12-14,600153,3.31,3.2,3.33,3.18,84227,63667744.0,4.55,-3.03,-0.1,0.3
2018-12-17,600153,3.15,3.11,3.2,3.0,78690,58266877.0,6.25,-2.81,-0.09,0.28
2018-12-18,600153,3.1,3.0,3.16,2.94,77398,56788800.0,7.07,-3.54,-0.11,0.27
2018-12-19,600153,3.05,2.9,3.06,2.9,67327,49037588.0,5.33,-3.33,-0.1,0.24
2018-12-20,600153,2.94,2.95,2.98,2.9,54825,39706516.0,2.76,1.72,0.05,0.19
2018-12-21,600153,2.97,2.85,2.97,2.82,70468,50553627.0,5.08,-3.39,-0.1,0.25
2018-12-24,600153,2.84,2.91,2.94,2.81,44388,31914157.0,4.56,2.11,0.06,0.16
2018-12-25,600153,2.85,2.88,2.9,2.72,51330,36476687.0,6.19,-1.03,-0.03,0.18
2018-12-26,600153,2.87,2.84,2.91,2.82,48017,34372592.0,3.13,-1.39,-0.04,0.17
2018-12-27,600153,2.94,2.8,2.95,2.77,95790,68356656.0,6.34,-1.41,-0.04,0.34
2018-12-28,600153,2.79,2.75,2.82,2.7,141534,99868634.0,4.29,-1.79,-0.05,0.5
2019-01-02,600153,2.77,2.75,2.8,2.64,97016,67910959.0,5.82,0.0,0.0,0.34
2019-01-03,600153,2.7,2.76,2.82,2.69,64331,45308715.0,4.73,0.36,0.01,0.23
2019-01-04,600153,2.65,2.88,2.89,2.65,91935,65401905.0,8.7,4.35,0.12,0.32
2019-01-07,600153,2.9,2.93,2.96,2.88,99909,72205225.0,2.78,1.74,0.05,0.35
2019-01-08,600153,2.93,2.97,2.98,2.9,61843,44791974.0,2.73,1.37,0.04,0.22
2019-01-09,600153,2.97,2.98,3.09,2.93,64196,47033976.0,5.39,0.34,0.01,0.23
2019-01-10,600153,2.98,2.98,3.07,2.95,50449,36911085.0,4.03,0.0,0.0,0.18
2019-01-11,600153,3.02,3.01,3.07,2.99,63023,46206140.0,2.68,1.01,0.03,0.22
2019-01-14,600153,3.03,3.05,3.08,3.01,71649,52652093.0,2.33,1.33,0.04,0.25
2019-01-15,600153,3.07,3.04,3.07,2.96,69951,51227162.0,3.61,-0.33,-0.01,0.25
2019-01-16,600153,3.06,3.02,3.1,3.0,44502,32654429.0,3.29,-0.66,-0.02,0.16
2019-01-17,600153,3.05,3.01,3.05,2.95,64152,46894411.0,3.31,-0.33,-0.01,0.23
2019-01-18,600153,3.01,3.1,3.12,2.99,75044,55294639.0,4.32,2.99,0.09,0.26
2019-01-21,600153,3.14,3.21,3.27,3.09,106109,79579199.0,5.81,3.55,0.11,0.37
2019-01-22,600153,3.18,3.17,3.23,3.12,92534,69138106.0,3.43,-1.25,-0.04,0.33
2019-01-23,600153,3.13,3.07,3.16,2.99,69493,51191252.0,5.36,-3.15,-0.1,0.25
2019-01-24,600153,3.06,3.05,3.09,2.99,46933,34466299.0,3.26,-0.65,-0.02,0.17
2019-01-25,600153,3.08,3.05,3.08,2.97,90387,66258412.0,3.61,0.0,0.0,0.32
2019-01-28,600153,3.07,3.05,3.13,3.03,67013,49391819.0,3.28,0.0,0.0,0.24
2019-01-29,600153,3.04,3.17,3.19,2.98,90019,66484530.0,6.89,3.93,0.12,0.32
2019-01-30,600153,3.17,3.29,3.33,3.1,128693,97464837.0,7.26,3.79,0.12,0.45
2019-01-31,600153,3.27,3.38,3.41,3.24,110241,84119391.0,5.17,2.74,0.09,0.39
2019-02-01,600153,3.35,3.42,3.43,3.33,75373,57963379.0,2.96,1.18,0.04,0.27
2019-02-11,600153,3.44,3.52,3.6,3.43,139752,109093307.0,4.97,2.92,0.1,0.49
2019-02-12,600153,3.51,3.53,3.54,3.43,81149,63186076.0,3.13,0.28,0.01,0.29
2019-02-13,600153,3.51,3.6,3.64,3.47,110150,86641800.0,4.82,1.98,0.07,0.39
2019-02-14,600153,3.6,3.78,3.82,3.56,155568,124613908.0,7.22,5.0,0.18,0.55
2019-02-15,600153,3.77,3.65,3.85,3.62,138331,111199630.0,6.08,-3.44,-0.13,0.49
2019-02-18,600153,3.69,3.81,3.82,3.65,104984,84541761.0,4.66,4.38,0.16,0.37
2019-02-19,600153,3.8,3.79,3.94,3.71,144718,117531797.0,6.04,-0.52,-0.02,0.51
2019-02-20,600153,3.77,3.77,3.81,3.65,81583,65516988.0,4.22,-0.53,-0.02,0.29
2019-02-21,600153,3.77,3.66,3.81,3.64,114855,92262290.0,4.51,-2.92,-0.11,0.41
2019-02-22,600153,3.68,3.75,3.78,3.64,157626,126261368.0,3.83,2.46,0.09,0.56
2019-02-25,600153,3.8,4.16,4.18,3.8,266610,221070984.0,10.13,10.93,0.41,0.94
2019-02-26,600153,4.17,4.14,4.41,4.1,295104,253126831.0,7.45,-0.48,-0.02,1.04
2019-02-27,600153,4.18,4.19,4.35,4.11,201647,172019534.0,5.8,1.21,0.05,0.71
2019-02-28,600153,4.16,4.21,4.3,4.14,120051,102093912.0,3.82,0.48,0.02,0.42
2019-03-01,600153,4.25,4.27,4.29,4.15,105273,89717324.0,3.33,1.43,0.06,0.37
2019-03-04,600153,4.3,4.35,4.56,4.27,241981,210958781.0,6.79,1.87,0.08,0.85
2019-03-05,600153,4.36,4.42,4.47,4.31,159538,138292073.0,3.68,1.61,0.07,0.56
2019-03-06,600153,4.44,4.61,4.64,4.43,234724,207630063.0,4.75,4.3,0.19,0.83
2019-03-07,600153,4.62,4.77,4.84,4.59,275923,249042056.0,5.42,3.47,0.16,0.97
2019-03-08,600153,4.6,4.31,4.61,4.29,326214,285327856.0,6.71,-9.64,-0.46,1.15
2019-03-11,600153,4.32,4.52,4.54,4.21,206579,179428408.0,7.66,4.87,0.21,0.73
2019-03-12,600153,4.58,4.45,4.65,4.35,216236,190746237.0,6.64,-1.55,-0.07,0.76
2019-03-13,600153,4.47,4.29,4.53,4.26,200257,174306114.0,6.07,-3.6,-0.16,0.71
2019-03-14,600153,4.27,4.13,4.39,4.08,174105,148201064.0,7.23,-3.73,-0.16,0.61
2019-03-15,600153,4.19,4.27,4.4,4.16,167338,143334392.0,5.81,3.39,0.14,0.59
2019-03-18,600153,4.32,4.63,4.65,4.31,295240,259914749.0,7.96,8.43,0.36,1.04
2019-03-19,600153,4.69,4.61,4.88,4.53,414396,372380912.0,7.56,-0.43,-0.02,1.46
2019-03-20,600153,4.58,4.55,4.72,4.47,289414,256687249.0,5.42,-1.3,-0.06,1.02
2019-03-21,600153,4.56,4.71,4.83,4.56,539682,486971184.0,5.93,3.52,0.16,1.9
2019-03-22,600153,4.73,4.85,4.91,4.66,348623,316656976.0,5.31,2.97,0.14,1.23
2019-03-25,600153,4.71,4.51,4.74,4.49,316269,282624576.0,5.15,-7.01,-0.34,1.12
2019-03-26,600153,4.58,4.29,4.61,4.25,254702,222620424.0,7.98,-4.88,-0.22,0.9
2019-03-27,600153,4.33,4.31,4.45,4.22,188825,162509176.0,5.36,0.47,0.02,0.67
2019-03-28,600153,4.3,4.08,4.3,4.04,227592,192249409.0,6.03,-5.34,-0.23,0.8
2019-03-29,600153,4.1,4.36,4.39,4.02,258554,220271671.0,9.07,6.86,0.28,0.91
2019-04-01,600153,4.46,4.83,4.84,4.46,539076,483681648.0,8.72,10.78,0.47,1.9
2019-04-02,600153,4.92,4.98,5.0,4.77,404300,371525392.0,4.76,3.11,0.15,1.43
