Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-12,300892,27.4,29.02,29.78,27.08,67797,193156478.0,9.59,3.09,0.87,22.14
2022-12-13,300892,28.43,29.72,31.99,28.18,83828,250922940.0,13.13,2.41,0.7,27.37
2022-12-14,300892,29.02,32.0,33.5,28.9,91525,284146257.0,15.48,7.67,2.28,29.89
2022-12-15,300892,31.0,29.46,31.57,29.37,68605,207518446.0,6.88,-7.94,-2.54,22.4
2022-12-16,300892,28.53,29.0,29.66,28.5,44349,128984872.0,3.94,-1.56,-0.46,14.48
2022-12-19,300892,28.71,28.83,29.84,27.41,48783,139853272.0,8.38,-0.59,-0.17,15.93
2022-12-20,300892,28.66,27.41,28.78,27.23,31950,88188815.0,5.38,-4.93,-1.42,10.43
2022-12-21,300892,27.35,28.16,28.78,27.35,39780,112480529.0,5.22,2.74,0.75,12.99
2022-12-22,300892,28.21,29.77,30.38,28.2,61490,181485857.0,7.74,5.72,1.61,20.08
2022-12-23,300892,28.95,29.5,30.57,28.66,46019,135390894.0,6.42,-0.91,-0.27,15.03
2022-12-26,300892,29.02,30.4,30.89,29.0,52497,158786460.0,6.41,3.05,0.9,17.14
2022-12-27,300892,30.0,30.7,31.3,29.46,52290,158676714.0,6.05,0.99,0.3,17.07
2022-12-28,300892,30.22,30.48,31.6,29.67,56277,173839292.0,6.29,-0.72,-0.22,18.38
2022-12-29,300892,29.62,28.5,29.66,28.39,47501,137364299.0,4.17,-6.5,-1.98,15.51
2022-12-30,300892,28.6,29.3,29.36,27.56,38597,109813156.0,6.32,2.81,0.8,12.6
2023-01-03,300892,29.0,28.8,29.2,28.32,28370,81556766.0,3.0,-1.71,-0.5,9.26
2023-01-04,300892,28.5,28.87,29.65,28.28,24112,69706247.0,4.76,0.24,0.07,7.87
2023-01-05,300892,28.41,28.15,28.91,27.83,26538,75123457.0,3.74,-2.49,-0.72,8.67
2023-01-06,300892,27.92,26.85,27.92,26.6,35216,95246252.0,4.69,-4.62,-1.3,11.5
2023-01-09,300892,26.8,27.32,27.42,26.8,20785,56381815.0,2.31,1.75,0.47,6.79
2023-01-10,300892,27.02,26.95,27.3,26.68,14554,39147250.0,2.27,-1.35,-0.37,4.75
2023-01-11,300892,26.85,26.55,27.12,26.26,15919,42486862.0,3.19,-1.48,-0.4,5.2
2023-01-12,300892,26.36,26.1,26.73,26.06,12936,33957594.0,2.52,-1.69,-0.45,4.22
2023-01-13,300892,26.15,26.63,27.12,26.15,20984,56125667.0,3.72,2.03,0.53,6.85
2023-01-16,300892,26.49,26.87,27.12,26.35,16765,45073828.0,2.89,0.9,0.24,5.47
2023-01-17,300892,26.71,26.3,27.1,26.18,14679,38678635.0,3.42,-2.12,-0.57,4.79
2023-01-18,300892,26.3,26.1,26.46,26.07,9248,24207520.0,1.48,-0.76,-0.2,3.02
2023-01-19,300892,26.04,26.3,26.35,25.4,12664,32921144.0,3.64,0.77,0.2,4.14
2023-01-20,300892,26.48,26.29,26.75,26.26,10523,27821012.0,1.86,-0.04,-0.01,3.44
2023-01-30,300892,26.5,26.87,26.99,26.5,14107,37766083.0,1.86,2.21,0.58,4.61
2023-01-31,300892,26.9,26.66,27.28,26.53,11417,30616594.0,2.79,-0.78,-0.21,3.73
2023-02-01,300892,26.4,26.61,26.61,25.75,22211,57980523.0,3.23,-0.19,-0.05,7.25
2023-02-02,300892,26.65,27.45,27.45,26.47,30644,82716679.0,3.68,3.16,0.84,10.01
2023-02-03,300892,27.43,26.95,27.43,26.71,19608,52832934.0,2.62,-1.82,-0.5,6.4
2023-02-06,300892,26.72,27.88,27.94,26.26,31078,85266050.0,6.23,3.45,0.93,10.15
2023-02-07,300892,27.9,27.85,27.97,27.34,20567,56729828.0,2.26,-0.11,-0.03,6.72
2023-02-08,300892,27.85,27.23,28.28,27.2,17267,47840222.0,3.88,-2.23,-0.62,5.64
2023-02-09,300892,27.18,27.34,27.45,27.01,12503,34087677.0,1.62,0.4,0.11,4.08
2023-02-10,300892,27.19,27.68,27.87,27.11,16340,45113144.0,2.78,1.24,0.34,5.34
2023-02-13,300892,27.57,28.32,28.6,27.32,27208,76742460.0,4.62,2.31,0.64,8.88
2023-02-14,300892,28.32,28.52,28.73,27.95,27128,77018422.0,2.75,0.71,0.2,8.86
2023-02-15,300892,28.48,27.91,28.59,27.82,19069,53375833.0,2.7,-2.14,-0.61,6.23
2023-02-16,300892,27.82,27.06,28.01,26.84,21345,58717652.0,4.19,-3.05,-0.85,6.97
2023-02-17,300892,27.0,27.12,28.19,26.88,22797,62979440.0,4.84,0.22,0.06,7.44
2023-02-20,300892,26.92,27.3,27.47,26.71,14598,39557030.0,2.8,0.66,0.18,4.77
2023-02-21,300892,27.19,26.73,27.29,26.48,16705,44768898.0,2.97,-2.09,-0.57,5.45
2023-02-22,300892,27.0,27.52,27.64,26.54,21271,58073615.0,4.12,2.96,0.79,6.95
2023-02-23,300892,27.4,27.08,27.99,27.02,15033,41359701.0,3.52,-1.6,-0.44,4.91
2023-02-24,300892,27.17,26.53,27.17,26.33,11839,31501574.0,3.1,-2.03,-0.55,3.87
2023-02-27,300892,26.66,26.09,26.72,25.97,10267,26849281.0,2.83,-1.66,-0.44,3.35
2023-02-28,300892,26.2,26.29,26.3,25.9,6375,16656947.0,1.53,0.77,0.2,2.08
2023-03-01,300892,26.27,26.35,26.38,25.96,7601,19902202.0,1.6,0.23,0.06,2.48
2023-03-02,300892,26.44,26.02,26.56,25.94,8505,22242184.0,2.35,-1.25,-0.33,2.78
2023-03-03,300892,26.13,25.86,26.25,25.69,8913,23092950.0,2.15,-0.61,-0.16,2.91
2023-03-06,300892,25.86,25.95,26.1,25.7,6455,16747786.0,1.55,0.35,0.09,2.11
2023-03-07,300892,25.89,25.0,25.89,24.98,12945,32884350.0,3.51,-3.66,-0.95,4.23
2023-03-08,300892,24.99,25.14,25.23,24.88,5572,13982717.0,1.4,0.56,0.14,1.82
2023-03-09,300892,25.21,25.23,25.28,24.97,6179,15545901.0,1.23,0.36,0.09,2.02
2023-03-10,300892,25.22,24.88,25.27,24.82,7130,17814894.0,1.78,-1.39,-0.35,2.33
2023-03-13,300892,24.77,25.04,25.04,24.64,5524,13751163.0,1.61,0.64,0.16,1.8
2023-03-14,300892,24.91,24.63,25.04,24.36,6296,15534298.0,2.72,-1.64,-0.41,2.06
2023-03-15,300892,24.81,24.68,25.14,24.65,4033,10020059.0,1.99,0.2,0.05,1.32
2023-03-16,300892,24.41,24.46,24.7,24.21,6824,16681721.0,1.99,-0.89,-0.22,2.23
2023-03-17,300892,24.46,24.56,24.75,24.36,5324,13094565.0,1.59,0.41,0.1,1.74
2023-03-20,300892,24.61,24.1,24.7,23.98,6638,16048725.0,2.93,-1.87,-0.46,2.17
2023-03-21,300892,24.24,24.87,24.89,24.1,7299,17943725.0,3.28,3.2,0.77,2.38
2023-03-22,300892,24.86,25.12,25.33,24.8,8974,22562742.0,2.13,1.01,0.25,2.93
2023-03-23,300892,25.12,25.04,25.27,24.8,7113,17764083.0,1.87,-0.32,-0.08,2.32
2023-03-24,300892,25.14,24.89,25.41,24.87,11348,28503560.0,2.16,-0.6,-0.15,3.71
2023-03-27,300892,24.89,24.97,25.12,24.75,7040,17563486.0,1.49,0.32,0.08,2.3
2023-03-28,300892,24.93,24.97,25.24,24.8,6545,16361591.0,1.76,0.0,0.0,2.14
2023-03-29,300892,25.22,24.72,25.23,24.61,6395,15891001.0,2.48,-1.0,-0.25,2.09
2023-03-30,300892,24.8,25.48,25.54,24.65,14782,37216084.0,3.6,3.07,0.76,4.83
2023-03-31,300892,25.43,25.49,25.85,25.25,13199,33706999.0,2.35,0.04,0.01,4.31
2023-04-03,300892,25.5,25.25,25.59,25.19,9979,25298096.0,1.57,-0.94,-0.24,3.26
2023-04-04,300892,25.22,25.18,25.5,24.98,9074,22860004.0,2.06,-0.28,-0.07,2.96
2023-04-06,300892,25.1,24.5,25.44,24.31,15721,38815010.0,4.49,-2.7,-0.68,5.13
2023-04-07,300892,24.65,24.81,25.0,24.44,7736,19148401.0,2.29,1.27,0.31,2.53
2023-04-10,300892,24.46,24.06,24.8,24.03,9126,22136068.0,3.1,-3.02,-0.75,2.98
2023-04-11,300892,24.11,23.69,24.22,23.5,8659,20616851.0,2.99,-1.54,-0.37,2.83
2023-04-12,300892,23.69,23.73,23.94,23.5,5564,13170638.0,1.86,0.17,0.04,1.82
2023-04-13,300892,23.7,23.94,24.16,23.51,8143,19484633.0,2.74,0.88,0.21,2.66
2023-04-14,300892,23.94,23.71,24.27,23.59,6689,15947390.0,2.84,-0.96,-0.23,2.18
2023-04-17,300892,23.71,24.27,24.58,23.68,11284,27351777.0,3.8,2.36,0.56,3.68
2023-04-18,300892,24.27,25.25,26.1,23.85,28376,71714343.0,9.27,4.04,0.98,9.27
2023-04-19,300892,24.86,24.77,24.94,24.37,18899,46562960.0,2.26,-1.9,-0.48,6.17
2023-04-20,300892,24.6,25.15,26.16,24.06,22274,56513556.0,8.48,1.53,0.38,7.27
2023-04-21,300892,25.02,25.19,26.0,24.96,24776,63372007.0,4.14,0.16,0.04,8.09
2023-04-24,300892,24.8,22.41,24.81,22.12,27330,63554543.0,10.68,-11.04,-2.78,8.92
2023-04-25,300892,22.33,22.61,23.91,22.33,16752,38343202.0,7.05,0.89,0.2,5.47
2023-04-26,300892,22.42,23.36,23.53,22.18,15738,36359221.0,5.97,3.32,0.75,5.14
2023-04-27,300892,21.77,21.86,22.2,21.01,19891,43036022.0,5.09,-6.42,-1.5,6.5
2023-04-28,300892,22.02,23.35,23.39,21.75,19785,45251457.0,7.5,6.82,1.49,6.46
2023-05-04,300892,23.36,22.92,23.88,22.86,8918,20613342.0,4.37,-1.84,-0.43,2.91
2023-05-05,300892,22.9,22.62,23.22,22.33,9032,20459779.0,3.88,-1.31,-0.3,2.95
2023-05-08,300892,22.94,22.32,22.95,21.92,8871,19809577.0,4.55,-1.33,-0.3,2.9
2023-05-09,300892,22.44,21.86,22.7,21.66,11824,26117528.0,4.66,-2.06,-0.46,3.86
2023-05-10,300892,22.3,21.82,22.3,21.68,5986,13073908.0,2.84,-0.18,-0.04,1.95
2023-05-11,300892,21.75,22.26,22.43,21.7,6393,14197792.0,3.35,2.02,0.44,2.09
2023-05-12,300892,22.17,22.07,22.9,22.0,7833,17584945.0,4.04,-0.85,-0.19,2.56
2023-05-15,300892,22.2,22.06,22.25,21.69,5342,11733094.0,2.54,-0.05,-0.01,1.74
2023-05-16,300892,22.01,21.94,22.17,21.75,3851,8421838.0,1.9,-0.54,-0.12,1.26
2023-05-17,300892,21.91,22.11,22.12,21.68,3856,8467165.0,2.01,0.77,0.17,1.26
2023-05-18,300892,22.11,22.02,22.21,21.85,4802,10579316.0,1.63,-0.41,-0.09,1.57
2023-05-19,300892,22.03,22.4,22.66,21.72,7593,16886703.0,4.27,1.73,0.38,2.48
2023-05-22,300892,22.39,23.13,23.22,22.16,14217,32577991.0,4.73,3.26,0.73,4.64
2023-05-23,300892,23.0,22.93,23.24,22.8,8115,18687112.0,1.9,-0.86,-0.2,2.65
2023-05-24,300892,23.12,23.05,23.12,22.7,6190,14195267.0,1.83,0.52,0.12,2.02
2023-05-25,300892,23.05,22.9,23.28,22.65,5086,11609452.0,2.73,-0.65,-0.15,1.66
2023-05-26,300892,22.9,22.56,23.2,22.5,4843,10958544.0,3.06,-1.48,-0.34,1.58
2023-05-29,300892,22.61,22.28,22.7,22.02,5425,12106197.0,3.01,-1.24,-0.28,1.77
2023-05-30,300892,22.31,22.61,22.69,22.02,6735,15087049.0,3.01,1.48,0.33,2.2
2023-05-31,300892,22.58,22.66,22.75,22.48,4757,10752029.0,1.19,0.22,0.05,1.55
2023-06-01,300892,22.67,23.15,23.66,22.45,12647,29379299.0,5.34,2.16,0.49,4.13
2023-06-02,300892,23.14,23.28,23.66,23.03,9865,23011413.0,2.72,0.56,0.13,3.22
2023-06-05,300892,23.28,23.41,23.78,23.0,9222,21645600.0,3.35,0.56,0.13,3.01
2023-06-06,300892,23.41,22.95,23.6,22.85,6713,15592919.0,3.2,-1.96,-0.46,2.19
2023-06-07,300892,22.95,22.91,23.17,22.8,3911,8963106.0,1.61,-0.17,-0.04,1.24
2023-06-08,300892,23.29,23.35,23.64,23.0,8916,20845029.0,2.79,1.92,0.44,2.82
2023-06-09,300892,23.5,23.72,24.3,23.3,11976,28475554.0,4.28,1.58,0.37,3.78
2023-06-12,300892,23.78,24.2,24.63,22.95,24765,59209978.0,7.08,2.02,0.48,7.83
2023-06-13,300892,24.03,24.07,24.78,23.97,19910,48412997.0,3.35,-0.54,-0.13,6.29
2023-06-14,300892,24.13,24.7,25.25,24.01,25072,62026544.0,5.15,2.62,0.63,7.92
2023-06-15,300892,24.46,24.42,25.44,24.28,17482,43073987.0,4.7,-1.13,-0.28,5.52
2023-06-16,300892,24.35,24.19,24.76,24.07,15388,37361083.0,2.83,-0.94,-0.23,4.86
2023-06-19,300892,24.16,23.82,24.39,23.72,12294,29408503.0,2.77,-1.53,-0.37,3.88
2023-06-20,300892,23.82,23.42,24.0,23.4,7789,18326495.0,2.52,-1.68,-0.4,2.46
2023-06-21,300892,23.54,22.89,23.64,22.84,9168,21246995.0,3.42,-2.26,-0.53,2.9
2023-06-26,300892,22.82,22.19,22.9,22.11,6806,15217183.0,3.45,-3.06,-0.7,2.15
2023-06-27,300892,22.29,22.61,22.74,22.14,5906,13337138.0,2.7,1.89,0.42,1.87
2023-06-28,300892,22.57,22.64,22.94,21.92,6825,15315160.0,4.51,0.13,0.03,2.16
2023-06-29,300892,22.66,22.67,22.85,22.22,3633,8236773.0,2.78,0.13,0.03,1.15
2023-06-30,300892,22.67,22.9,23.1,22.59,4429,10151089.0,2.25,1.01,0.23,1.4
2023-07-03,300892,22.88,23.14,23.49,22.88,5727,13307377.0,2.66,1.05,0.24,1.81
2023-07-04,300892,23.14,23.46,23.46,22.9,5553,12901097.0,2.42,1.38,0.32,1.75
2023-07-05,300892,23.4,23.04,23.4,23.01,4923,11379922.0,1.66,-1.79,-0.42,1.56
2023-07-06,300892,23.03,23.11,23.22,22.95,4399,10161702.0,1.17,0.3,0.07,1.39
2023-07-07,300892,23.11,22.97,23.25,22.95,3228,7454111.0,1.3,-0.61,-0.14,1.02
2023-07-10,300892,23.26,23.39,23.61,23.16,5480,12817118.0,1.96,1.83,0.42,1.73
2023-07-11,300892,23.39,23.42,23.55,23.17,3912,9136051.0,1.62,0.13,0.03,1.24
2023-07-12,300892,23.45,22.93,23.75,22.91,4545,10550378.0,3.59,-2.09,-0.49,1.44
2023-07-13,300892,22.98,23.11,23.19,22.9,4096,9462717.0,1.26,0.78,0.18,1.29
2023-07-14,300892,23.14,22.83,23.18,22.77,5449,12497637.0,1.77,-1.21,-0.28,1.72
2023-07-17,300892,22.74,22.88,22.92,22.3,3859,8764780.0,2.72,0.22,0.05,1.22
2023-07-18,300892,22.99,23.09,23.15,22.78,3147,7232902.0,1.62,0.92,0.21,0.99
2023-07-19,300892,23.08,23.17,23.68,23.0,6048,14117756.0,2.94,0.35,0.08,1.91
2023-07-20,300892,23.2,24.1,25.3,23.2,33657,81690016.0,9.06,4.01,0.93,10.63
2023-07-21,300892,23.91,26.11,27.88,23.7,78621,203871499.0,17.34,8.34,2.01,24.84
2023-07-24,300892,25.0,25.65,26.08,24.51,53165,133874180.0,6.01,-1.76,-0.46,16.8
2023-07-25,300892,25.55,25.19,25.78,24.81,37987,95353358.0,3.78,-1.79,-0.46,12.0
2023-07-26,300892,25.0,26.35,26.6,24.48,60186,153733911.0,8.42,4.61,1.16,19.02
2023-07-27,300892,25.56,25.24,26.37,25.06,42968,109658256.0,4.97,-4.21,-1.11,13.58
2023-07-28,300892,25.1,26.3,27.0,24.8,65435,171917077.0,8.72,4.2,1.06,20.68
2023-07-31,300892,25.66,27.51,28.16,25.66,70026,188935336.0,9.51,4.6,1.21,22.13
2023-08-01,300892,26.8,26.08,27.55,26.02,48823,130284211.0,5.56,-5.2,-1.43,15.43
2023-08-02,300892,26.08,25.8,26.68,25.52,35745,92595358.0,4.45,-1.07,-0.28,11.29
2023-08-03,300892,25.33,30.96,30.96,25.33,128476,373135088.0,21.82,20.0,5.16,40.59
2023-08-04,300892,30.2,32.02,33.3,30.01,141650,453055190.0,10.63,3.42,1.06,44.76
2023-08-07,300892,31.82,31.2,33.51,30.8,115950,375449961.0,8.46,-2.56,-0.82,36.64
2023-08-08,300892,31.6,30.09,33.03,28.77,130609,402258167.0,13.65,-3.56,-1.11,41.27
2023-08-09,300892,29.67,28.14,30.19,28.08,89869,259307757.0,7.01,-6.48,-1.95,28.4
2023-08-10,300892,28.17,28.9,29.83,27.33,95808,273466713.0,8.88,2.7,0.76,30.27
2023-08-11,300892,28.76,27.22,28.99,27.12,66970,187686210.0,6.47,-5.81,-1.68,21.16
2023-08-14,300892,27.26,27.29,28.08,27.05,43403,119039050.0,3.78,0.26,0.07,13.71
2023-08-15,300892,27.06,26.26,27.15,25.92,43718,115418121.0,4.51,-3.77,-1.03,13.81
2023-08-16,300892,25.94,26.62,27.7,25.86,51630,138925172.0,7.01,1.37,0.36,16.31
2023-08-17,300892,26.49,27.4,27.47,26.12,52679,142196420.0,5.07,2.93,0.78,16.64
2023-08-18,300892,27.02,26.76,28.08,26.6,44750,121323876.0,5.4,-2.34,-0.64,14.14
2023-08-21,300892,26.76,26.81,27.08,26.28,28909,77416049.0,2.99,0.19,0.05,9.13
2023-08-22,300892,26.83,26.03,26.88,25.5,41599,108148164.0,5.15,-2.91,-0.78,13.14
2023-08-23,300892,25.25,24.29,25.6,24.1,46743,114710008.0,5.76,-6.68,-1.74,14.77
2023-08-24,300892,24.3,25.0,25.2,24.2,34214,84608834.0,4.12,2.92,0.71,10.81
2023-08-25,300892,25.0,24.65,25.3,24.44,22991,57069776.0,3.44,-1.4,-0.35,7.26
2023-08-28,300892,26.0,24.6,26.0,24.55,22357,55756599.0,5.88,-0.2,-0.05,7.06
2023-08-29,300892,24.52,25.69,25.8,24.44,28262,71522189.0,5.53,4.43,1.09,8.93
2023-08-30,300892,25.62,26.6,27.6,25.51,41423,110600678.0,8.14,3.54,0.91,13.09
2023-08-31,300892,26.67,26.59,27.1,25.8,28748,75751667.0,4.89,-0.04,-0.01,9.08
2023-09-01,300892,27.57,29.1,31.91,26.81,127449,379479635.0,19.18,9.44,2.51,40.27
2023-09-04,300892,27.11,27.35,27.7,26.73,102199,278159858.0,3.33,-6.01,-1.75,32.29
2023-09-05,300892,27.11,25.71,27.17,25.62,69379,181166017.0,5.67,-6.0,-1.64,21.92
2023-09-06,300892,25.9,25.36,25.95,25.17,38141,96900970.0,3.03,-1.36,-0.35,12.05
2023-09-07,300892,25.25,24.92,25.57,24.82,27564,69461890.0,2.96,-1.74,-0.44,8.71
2023-09-08,300892,24.6,25.11,25.38,24.53,30637,76680305.0,3.41,0.76,0.19,9.68
2023-09-11,300892,24.75,25.47,25.83,24.6,27117,68209139.0,4.9,1.43,0.36,8.57
2023-09-12,300892,25.06,25.8,26.2,25.06,35313,91099025.0,4.48,1.3,0.33,11.16
2023-09-13,300892,25.61,26.02,26.48,25.61,38726,100891506.0,3.37,0.85,0.22,12.24
2023-09-14,300892,25.82,25.08,26.14,24.78,31387,79314291.0,5.23,-3.61,-0.94,9.92
2023-09-15,300892,25.08,25.48,25.86,25.0,24710,62898362.0,3.43,1.59,0.4,7.81
2023-09-18,300892,25.34,26.23,26.3,24.98,30540,79326895.0,5.18,2.94,0.75,9.65
2023-09-19,300892,26.19,25.59,26.19,25.36,19026,48893780.0,3.16,-2.44,-0.64,6.01
2023-09-20,300892,25.6,25.29,26.3,24.97,26625,68299114.0,5.2,-1.17,-0.3,8.41
2023-09-21,300892,25.0,24.6,25.29,24.45,20854,51759659.0,3.32,-2.73,-0.69,7.74
2023-09-22,300892,24.45,25.66,25.95,24.36,30522,77650102.0,6.46,4.31,1.06,11.33
2023-09-25,300892,25.67,25.75,26.43,25.55,19980,51757359.0,3.43,0.35,0.09,4.54
2023-09-26,300892,25.75,25.43,25.96,25.4,14260,36530715.0,2.17,-1.24,-0.32,3.24
2023-09-27,300892,25.32,25.43,26.01,25.2,11432,29340279.0,3.19,0.0,0.0,2.6
2023-09-28,300892,25.5,25.2,25.9,25.15,11303,28636052.0,2.95,-0.9,-0.23,2.57
2023-10-09,300892,24.73,24.44,25.09,24.25,18273,44850449.0,3.33,-3.02,-0.76,4.15
2023-10-10,300892,24.56,24.3,25.0,24.28,12130,29759830.0,2.95,-0.57,-0.14,2.76
2023-10-11,300892,24.65,24.32,24.72,24.21,9481,23142333.0,2.1,0.08,0.02,2.16
2023-10-12,300892,24.34,24.13,24.61,23.99,11684,28215176.0,2.55,-0.78,-0.19,2.66
2023-10-13,300892,24.2,23.41,24.28,23.28,15985,37599519.0,4.14,-2.98,-0.72,3.63
2023-10-16,300892,23.33,23.88,23.88,23.23,9503,22273612.0,2.78,2.01,0.47,2.16
2023-10-17,300892,23.5,23.12,23.57,23.11,12518,29053151.0,1.93,-3.18,-0.76,2.85
2023-10-18,300892,23.04,22.8,23.3,22.79,9242,21168599.0,2.21,-1.38,-0.32,2.1
2023-10-19,300892,22.84,22.78,23.25,22.46,8276,18963993.0,3.46,-0.09,-0.02,1.88
2023-10-20,300892,22.76,22.57,23.17,22.48,8544,19445107.0,3.03,-0.92,-0.21,1.94
2023-10-23,300892,22.6,22.37,22.9,22.22,9061,20397018.0,3.01,-0.89,-0.2,2.06
2023-10-24,300892,22.63,23.33,23.44,22.41,14084,32641409.0,4.6,4.29,0.96,3.2
2023-10-25,300892,23.28,23.68,24.06,23.28,11448,27175735.0,3.34,1.5,0.35,2.6
2023-10-26,300892,23.45,23.34,23.98,23.13,8235,19252003.0,3.59,-1.44,-0.34,1.87
2023-10-27,300892,23.42,23.81,23.88,23.19,8205,19474091.0,2.96,2.01,0.47,1.86
2023-10-30,300892,23.76,23.83,23.93,23.25,11125,26366455.0,2.86,0.08,0.02,2.53
2023-10-31,300892,23.83,23.85,24.19,23.72,9766,23368740.0,1.97,0.08,0.02,2.22
2023-11-01,300892,24.2,24.04,24.56,23.86,9539,23001759.0,2.94,0.8,0.19,2.17
2023-11-02,300892,23.96,23.72,24.17,23.58,7272,17317473.0,2.45,-1.33,-0.32,1.65
2023-11-03,300892,23.79,23.97,24.33,23.75,8765,21099229.0,2.45,1.05,0.25,1.99
2023-11-06,300892,24.34,24.2,24.49,23.92,8794,21216964.0,2.38,0.96,0.23,2.0
2023-11-07,300892,24.2,24.28,24.4,23.9,8212,19879786.0,2.07,0.33,0.08,1.87
2023-11-08,300892,24.28,24.54,24.54,24.16,12884,31398771.0,1.57,1.07,0.26,2.93
2023-11-09,300892,24.47,24.3,24.61,24.02,10983,26794417.0,2.4,-0.98,-0.24,2.5
2023-11-10,300892,24.22,24.29,24.42,23.97,8693,21061944.0,1.85,-0.04,-0.01,1.98
2023-11-13,300892,24.51,24.46,24.59,24.2,7520,18311557.0,1.61,0.7,0.17,1.71
2023-11-14,300892,24.47,24.54,24.75,24.1,7508,18418689.0,2.66,0.33,0.08,1.71
2023-11-15,300892,24.68,25.06,25.32,24.61,18357,45967234.0,2.89,2.12,0.52,4.17
2023-11-16,300892,24.93,24.8,25.28,24.74,10621,26502389.0,2.15,-1.04,-0.26,2.41
2023-11-17,300892,24.79,24.77,24.96,24.6,6305,15620733.0,1.45,-0.12,-0.03,1.43
2023-11-20,300892,24.77,25.06,25.15,24.62,9552,23826292.0,2.14,1.17,0.29,2.17
2023-11-21,300892,25.08,25.15,25.43,25.08,9878,24950254.0,1.4,0.36,0.09,2.25
2023-11-22,300892,25.15,25.19,25.46,24.97,10279,25930247.0,1.95,0.16,0.04,2.34
2023-11-23,300892,25.26,25.05,25.45,24.9,8228,20637605.0,2.18,-0.56,-0.14,1.87
2023-11-24,300892,24.98,25.56,26.15,24.85,29518,75239305.0,5.19,2.04,0.51,6.71
2023-11-27,300892,25.33,25.57,26.1,25.2,26722,68467750.0,3.52,0.04,0.01,6.07
2023-11-28,300892,25.53,25.95,26.25,25.22,28723,74257375.0,4.03,1.49,0.38,6.53
2023-11-29,300892,25.95,27.1,28.19,25.34,67642,181989206.0,10.98,4.43,1.15,15.37
2023-11-30,300892,26.11,27.74,28.8,26.11,82401,226879882.0,9.93,2.36,0.64,18.73
2023-12-01,300892,27.3,27.13,29.45,26.8,85026,239726743.0,9.55,-2.2,-0.61,19.33
2023-12-04,300892,26.67,26.45,26.71,25.19,61331,160578857.0,5.6,-2.51,-0.68,13.94
2023-12-05,300892,26.25,27.2,28.97,26.13,79376,220644196.0,10.74,2.84,0.75,18.04
2023-12-06,300892,26.95,26.66,27.76,26.41,63085,170034103.0,4.96,-1.99,-0.54,14.34
2023-12-07,300892,26.39,27.08,27.36,25.68,49421,130500755.0,6.3,1.58,0.42,11.23
2023-12-08,300892,27.15,25.94,27.69,25.89,52776,141706832.0,6.65,-4.21,-1.14,12.0
2023-12-11,300892,25.88,25.56,25.93,24.77,34961,88663406.0,4.47,-1.46,-0.38,7.95
2023-12-12,300892,25.37,26.13,26.28,25.31,19574,50727953.0,3.79,2.23,0.57,4.45
2023-12-13,300892,26.26,25.31,26.26,25.2,19341,49470161.0,4.06,-3.14,-0.82,4.4
2023-12-14,300892,25.43,25.37,26.09,25.35,15757,40282550.0,2.92,0.24,0.06,3.58
2023-12-15,300892,25.36,25.27,25.77,25.2,13443,34104744.0,2.25,-0.39,-0.1,3.06
2023-12-18,300892,25.27,24.5,25.52,24.39,19193,47608584.0,4.47,-3.05,-0.77,4.36
2023-12-19,300892,24.6,24.83,24.9,24.43,13931,34425381.0,1.92,1.35,0.33,3.17
2023-12-20,300892,25.1,24.67,25.2,24.5,12831,32018026.0,2.82,-0.64,-0.16,2.92
2023-12-21,300892,24.68,24.95,25.09,24.22,10344,25505592.0,3.53,1.13,0.28,2.35
2023-12-22,300892,24.98,24.27,25.06,24.22,12303,30236122.0,3.37,-2.73,-0.68,2.8
2023-12-25,300892,24.27,23.93,24.53,23.84,10611,25512059.0,2.84,-1.4,-0.34,2.41
2023-12-26,300892,23.93,23.73,24.23,23.56,9697,23144966.0,2.8,-0.84,-0.2,2.2
2023-12-27,300892,23.75,24.56,24.79,23.54,14793,35858683.0,5.27,3.5,0.83,3.36
2023-12-28,300892,24.4,24.85,25.18,24.16,13010,32053944.0,4.15,1.18,0.29,2.96
2023-12-29,300892,24.75,24.73,25.15,24.63,9546,23735603.0,2.09,-0.48,-0.12,2.17
2024-01-02,300892,24.73,25.17,25.33,24.68,14687,36825962.0,2.63,1.78,0.44,3.34
2024-01-03,300892,25.06,24.63,25.18,24.55,10294,25519005.0,2.5,-2.15,-0.54,2.34
2024-01-04,300892,24.51,24.55,24.72,24.27,9024,22076812.0,1.83,-0.32,-0.08,2.05
2024-01-05,300892,24.67,23.93,24.72,23.88,7416,17969595.0,3.42,-2.53,-0.62,1.69
2024-01-08,300892,24.09,23.8,24.38,23.8,8542,20506253.0,2.42,-0.54,-0.13,1.94
2024-01-09,300892,23.81,23.98,24.37,23.71,7506,18035661.0,2.77,0.76,0.18,1.71
2024-01-10,300892,24.3,24.53,25.2,23.5,30308,74064677.0,7.09,2.29,0.55,6.89
2024-01-11,300892,24.3,24.19,24.43,23.86,28548,68883743.0,2.32,-1.39,-0.34,6.49
2024-01-12,300892,24.16,24.21,24.78,24.14,16052,39197323.0,2.65,0.08,0.02,3.65
2024-01-15,300892,24.09,24.07,24.56,23.97,11489,27890406.0,2.44,-0.58,-0.14,2.61
2024-01-16,300892,24.04,24.11,24.34,23.62,12196,29185195.0,2.99,0.17,0.04,2.77
