Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-05-07,301181,21.22,21.13,21.49,21.04,11421,25509426.0,2.12,-0.47,-0.1,2.93
2024-05-08,301181,21.14,20.73,21.33,20.65,10421,22976156.0,3.22,-1.89,-0.4,2.67
2024-05-09,301181,20.75,21.13,21.3,20.51,9660,21536885.0,3.81,1.93,0.4,2.48
2024-05-10,301181,20.9,20.53,21.25,20.52,11153,24391827.0,3.45,-2.84,-0.6,2.86
2024-05-13,301181,20.35,19.98,20.35,19.86,7726,16392693.0,2.39,-2.68,-0.55,1.98
2024-05-14,301181,20.2,20.25,20.54,19.95,7868,16834949.0,2.95,1.35,0.27,2.02
2024-05-15,301181,20.3,19.85,20.3,19.73,9070,19165615.0,2.81,-1.98,-0.4,2.33
2024-05-16,301181,19.98,19.96,20.14,19.84,7759,16423148.0,1.51,0.55,0.11,1.99
2024-05-17,301181,19.98,20.2,20.33,19.86,9369,19835184.0,2.35,1.2,0.24,2.4
2024-05-20,301181,20.27,20.1,20.37,20.02,8492,18107475.0,1.73,-0.5,-0.1,2.18
2024-05-21,301181,20.01,19.6,20.09,19.49,9774,20318990.0,2.99,-2.49,-0.5,2.51
2024-05-22,301181,19.59,20.11,20.27,19.44,12302,26020567.0,4.23,2.6,0.51,3.15
2024-05-23,301181,19.97,19.45,19.98,19.31,10853,22430439.0,3.33,-3.28,-0.66,2.78
2024-05-24,301181,19.47,19.3,19.55,19.25,6788,13603472.0,1.54,-0.77,-0.15,1.74
2024-05-27,301181,19.52,19.49,19.53,19.1,9117,18197048.0,2.23,0.98,0.19,2.34
2024-05-28,301181,19.4,19.23,19.65,19.11,7274,14517275.0,2.77,-1.33,-0.26,1.87
2024-05-29,301181,19.15,19.89,20.46,19.15,16950,34622373.0,6.81,3.43,0.66,4.35
2024-05-30,301181,19.65,19.54,20.03,19.48,10273,20894588.0,2.77,-1.76,-0.35,2.63
2024-05-31,301181,19.54,19.9,20.11,19.54,10823,22235150.0,2.92,1.84,0.36,2.78
2024-06-03,301181,20.06,20.65,21.46,20.03,33844,72301366.0,7.19,3.77,0.75,8.68
2024-06-04,301181,20.35,19.64,20.35,19.16,29023,58920135.0,5.76,-4.89,-1.01,7.44
2024-06-05,301181,19.45,18.84,19.54,18.82,18385,36343826.0,3.67,-4.07,-0.8,4.71
2024-06-06,301181,18.77,17.96,18.84,17.84,16417,30980218.0,5.31,-4.67,-0.88,4.21
2024-06-07,301181,18.0,18.55,18.64,18.0,12249,23334042.0,3.56,3.29,0.59,3.14
2024-06-11,301181,18.53,18.53,18.63,17.95,11824,22408902.0,3.67,-0.11,-0.02,3.03
2024-06-12,301181,18.46,18.67,18.95,18.46,9292,17977257.0,2.64,0.76,0.14,2.38
2024-06-13,301181,18.68,18.63,18.91,18.44,9788,18931428.0,2.52,-0.21,-0.04,2.51
2024-06-14,301181,18.48,18.55,18.65,17.89,9622,18311691.0,4.08,-0.43,-0.08,2.47
2024-06-17,301181,18.38,18.63,18.95,18.26,7794,15063866.0,3.72,0.43,0.08,2.0
2024-06-18,301181,19.71,19.5,20.12,18.96,25288,50704945.0,6.23,4.67,0.87,6.48
2024-06-19,301181,19.95,19.31,20.25,19.26,17599,35533921.0,5.08,-0.97,-0.19,4.51
2024-06-20,301181,19.32,20.95,22.65,18.76,55213,117248003.0,20.15,8.49,1.64,14.16
2024-06-21,301181,20.6,21.47,22.15,19.98,59739,130006266.0,10.36,2.48,0.52,15.32
2024-06-24,301181,20.88,22.14,22.68,20.35,66415,148100172.0,10.85,3.12,0.67,17.03
2024-06-25,301181,21.79,21.2,22.64,20.95,53747,120050249.0,7.63,-4.25,-0.94,13.78
2024-06-26,301181,20.35,21.2,21.31,20.3,37035,79768680.0,4.76,0.0,0.0,9.5
2024-06-27,301181,20.85,22.09,24.34,20.41,77080,175220234.0,18.54,4.2,0.89,19.76
2024-06-28,301181,21.42,22.03,22.69,21.13,56960,128114181.0,7.06,-0.27,-0.06,14.61
2024-07-01,301181,21.64,22.85,22.95,21.5,59800,137829662.0,6.58,3.72,0.82,15.33
2024-07-02,301181,22.65,22.44,23.65,22.35,61127,143831028.0,5.69,-1.79,-0.41,15.67
2024-07-03,301181,22.29,20.93,22.3,20.73,42275,93561930.0,7.0,-6.73,-1.51,10.84
2024-07-04,301181,20.85,21.76,24.29,20.65,68766,160347750.0,17.39,3.97,0.83,17.63
2024-07-05,301181,21.14,21.39,21.64,20.69,45117,98440089.0,4.37,-1.7,-0.37,11.57
2024-07-08,301181,21.35,21.5,22.42,21.15,43727,97801994.0,5.94,0.51,0.11,11.21
2024-07-09,301181,21.16,22.97,23.02,21.05,64078,147373665.0,9.16,6.84,1.47,16.43
2024-07-10,301181,22.6,22.45,23.34,22.25,53379,124462931.0,4.75,-2.26,-0.52,13.69
2024-07-11,301181,22.69,23.36,23.74,22.45,69560,166398717.0,5.75,4.05,0.91,17.84
2024-07-12,301181,22.95,23.5,23.61,22.73,49427,117890018.0,3.77,0.6,0.14,12.67
2024-07-15,301181,23.45,22.29,23.45,22.03,36943,85799803.0,6.04,-5.15,-1.21,9.47
2024-07-16,301181,22.35,22.6,22.76,21.95,26272,60593467.0,3.63,1.39,0.31,6.74
2024-07-17,301181,22.44,20.94,22.53,20.85,34313,76083302.0,7.43,-7.35,-1.66,8.8
2024-07-18,301181,20.75,20.09,20.8,19.63,27472,56989310.0,5.59,-4.06,-0.85,7.04
2024-07-19,301181,20.02,20.0,20.54,19.77,16284,33936258.0,3.83,-0.45,-0.09,4.18
2024-07-22,301181,19.74,20.17,20.34,19.71,13276,27500574.0,3.15,0.85,0.17,3.4
2024-07-23,301181,20.15,19.4,20.35,19.37,17104,34944985.0,4.86,-3.82,-0.77,4.39
2024-07-24,301181,19.23,18.68,19.41,18.55,19765,38494022.0,4.43,-3.71,-0.72,5.07
2024-07-25,301181,18.43,18.93,19.05,18.33,12065,23356723.0,3.85,1.34,0.25,3.09
2024-07-26,301181,18.93,19.38,19.53,18.89,13253,26410072.0,3.38,2.38,0.45,3.4
2024-07-29,301181,19.35,19.1,19.39,19.0,10230,20260818.0,2.01,-1.44,-0.28,2.62
2024-07-30,301181,19.13,18.95,19.35,18.78,11495,22596332.0,2.98,-0.79,-0.15,2.95
2024-07-31,301181,19.0,19.73,19.81,18.98,17065,34397952.0,4.38,4.12,0.78,4.38
2024-08-01,301181,19.66,19.67,19.84,19.54,12838,26095341.0,1.52,-0.3,-0.06,3.29
2024-08-02,301181,19.46,19.1,19.64,19.05,13429,26859904.0,3.0,-2.9,-0.57,3.44
2024-08-05,301181,18.86,18.16,19.22,18.08,14142,27191145.0,5.97,-4.92,-0.94,3.63
2024-08-06,301181,18.34,18.65,18.69,18.26,7519,14333387.0,2.37,2.7,0.49,1.93
2024-08-07,301181,18.61,18.71,18.84,18.38,8788,16980946.0,2.47,0.32,0.06,2.25
2024-08-08,301181,18.65,18.34,18.65,18.11,8682,16470442.0,2.89,-1.98,-0.37,2.23
2024-08-09,301181,18.34,18.33,18.57,18.32,6104,11644595.0,1.36,-0.05,-0.01,1.57
2024-08-12,301181,18.25,18.39,18.5,17.98,6462,12291297.0,2.84,0.33,0.06,1.66
2024-08-13,301181,19.35,20.11,22.2,19.35,51983,110016410.0,15.5,9.35,1.72,13.33
2024-08-14,301181,19.51,20.7,20.86,19.51,50316,105586751.0,6.71,2.93,0.59,12.9
2024-08-15,301181,20.4,21.05,21.4,20.4,51804,111731831.0,4.83,1.69,0.35,13.28
2024-08-16,301181,20.74,20.63,20.92,20.25,31443,66653320.0,3.18,-2.0,-0.42,8.06
2024-08-19,301181,20.65,20.01,20.8,19.81,25357,52672812.0,4.8,-3.01,-0.62,6.5
2024-08-20,301181,20.01,19.45,20.09,19.21,18925,38184402.0,4.4,-2.8,-0.56,4.85
2024-08-21,301181,19.34,19.73,19.74,19.03,16116,32213292.0,3.65,1.44,0.28,4.13
2024-08-22,301181,19.37,18.27,19.38,18.23,24050,46364771.0,5.83,-7.4,-1.46,6.17
2024-08-23,301181,18.1,18.39,18.6,17.67,16309,30642967.0,5.09,0.66,0.12,4.18
2024-08-26,301181,18.55,18.8,19.25,18.09,16585,32107646.0,6.31,2.23,0.41,4.25
2024-08-27,301181,18.69,18.1,18.79,18.05,11787,22306662.0,3.94,-3.72,-0.7,3.02
2024-08-28,301181,18.0,18.24,18.41,17.86,8309,15622962.0,3.04,0.77,0.14,2.13
2024-08-29,301181,18.21,18.66,18.94,17.98,12523,24163226.0,5.26,2.3,0.42,3.21
2024-08-30,301181,18.5,18.96,19.14,18.5,17530,34323053.0,3.43,1.61,0.3,4.49
2024-09-02,301181,18.97,18.5,19.14,18.5,12483,24321966.0,3.38,-2.43,-0.46,3.2
2024-09-03,301181,18.34,18.54,18.74,18.24,9231,17710113.0,2.7,0.22,0.04,2.37
2024-09-04,301181,18.62,18.83,19.0,18.3,11263,21660168.0,3.78,1.56,0.29,2.89
2024-09-05,301181,18.85,18.84,19.07,18.63,9885,19127022.0,2.34,0.05,0.01,2.53
2024-09-06,301181,18.85,18.3,18.96,18.22,10380,19802750.0,3.93,-2.87,-0.54,2.66
2024-09-09,301181,18.32,18.21,18.41,18.0,5040,9420602.0,2.24,-0.49,-0.09,1.29
2024-09-10,301181,18.2,18.48,18.49,18.1,5983,11252966.0,2.14,1.48,0.27,1.53
2024-09-11,301181,18.3,18.3,18.49,18.18,4848,9123221.0,1.68,-0.97,-0.18,1.24
2024-09-12,301181,18.3,18.13,18.57,18.1,6515,12245401.0,2.57,-0.93,-0.17,1.67
2024-09-13,301181,18.16,17.37,18.18,17.37,10046,18254864.0,4.47,-4.19,-0.76,2.58
2024-09-18,301181,17.36,17.62,17.62,16.88,6639,11743135.0,4.26,1.44,0.25,1.7
2024-09-19,301181,17.68,17.78,17.98,17.5,6302,11515496.0,2.72,0.91,0.16,1.62
2024-09-20,301181,17.79,17.55,17.91,17.4,4827,8723673.0,2.87,-1.29,-0.23,1.24
2024-09-23,301181,17.5,17.89,17.91,17.1,5597,10201865.0,4.62,1.94,0.34,1.44
2024-09-24,301181,17.82,18.45,18.69,17.61,13736,25743891.0,6.04,3.13,0.56,3.52
2024-09-25,301181,18.8,18.33,18.9,18.28,14868,28431156.0,3.36,-0.65,-0.12,3.81
2024-09-26,301181,18.2,18.79,18.8,18.17,12949,24782878.0,3.44,2.51,0.46,3.32
2024-09-27,301181,18.94,19.83,20.0,18.9,29116,58136858.0,5.85,5.53,1.04,7.47
2024-09-30,301181,20.7,22.28,22.87,19.97,50507,110417324.0,14.62,12.36,2.45,12.95
2024-10-08,301181,26.08,24.82,26.45,22.28,72831,180735374.0,18.72,11.4,2.54,18.67
2024-10-09,301181,23.58,21.86,23.58,21.6,37416,86573144.0,7.98,-11.93,-2.96,9.59
2024-10-10,301181,21.88,22.31,22.89,21.76,23005,52576914.0,5.17,2.06,0.45,5.9
2024-10-11,301181,22.01,21.05,22.34,20.72,18084,39575711.0,7.26,-5.65,-1.26,4.64
2024-10-14,301181,21.0,21.43,21.48,20.82,13051,28346708.0,3.14,1.81,0.38,3.35
2024-10-15,301181,21.33,20.89,21.6,20.89,16583,36027994.0,3.31,-2.52,-0.54,4.25
2024-10-16,301181,20.7,20.66,20.98,20.42,12395,26257735.0,2.68,-1.1,-0.23,3.18
2024-10-17,301181,20.88,20.47,20.98,20.47,13029,27647554.0,2.47,-0.92,-0.19,3.34
2024-10-18,301181,20.65,21.66,21.86,20.65,28252,61558852.0,5.91,5.81,1.19,7.24
2024-10-21,301181,21.6,22.75,22.9,21.42,39947,90975465.0,6.83,5.03,1.09,10.24
2024-10-22,301181,22.79,22.59,23.87,22.16,37411,87388430.0,7.52,-0.7,-0.16,9.59
2024-10-23,301181,22.46,22.15,22.75,22.05,23824,54323173.0,3.1,-1.95,-0.44,6.11
2024-10-24,301181,21.9,21.96,22.33,21.7,13779,30921136.0,2.84,-0.86,-0.19,3.53
2024-10-25,301181,21.99,22.38,22.42,21.89,20680,46919089.0,2.41,1.91,0.42,5.3
2024-10-28,301181,22.2,22.44,22.62,22.1,16910,38693820.0,2.32,0.27,0.06,4.34
2024-10-29,301181,22.47,21.74,22.68,21.54,20213,45653504.0,5.08,-3.12,-0.7,5.18
2024-10-30,301181,21.68,23.2,23.3,21.1,41852,95917953.0,10.12,6.72,1.46,10.73
2024-10-31,301181,23.13,23.25,23.7,22.68,50674,120400431.0,4.4,0.22,0.05,12.99
2024-11-01,301181,23.3,22.66,24.34,22.53,55882,135175062.0,7.78,-2.54,-0.59,14.33
2024-11-04,301181,22.5,24.24,24.36,22.11,46197,111897828.0,9.93,6.97,1.58,11.85
2024-11-05,301181,24.24,24.25,24.49,23.4,46625,114328250.0,4.5,0.04,0.01,11.96
2024-11-06,301181,24.62,24.1,25.26,23.66,53233,132987259.0,6.6,-0.62,-0.15,13.65
2024-11-07,301181,23.8,24.25,24.92,23.3,38014,93526109.0,6.72,0.62,0.15,9.75
2024-11-08,301181,24.43,24.07,25.07,23.91,38177,95226793.0,4.78,-0.74,-0.18,9.79
2024-11-11,301181,23.78,24.4,24.47,23.63,29200,71879616.0,3.49,1.37,0.33,7.49
2024-11-12,301181,24.35,23.8,24.58,23.61,28282,69644966.0,3.98,-2.46,-0.6,7.25
2024-11-13,301181,23.53,23.84,23.89,23.2,20493,49305638.0,2.9,0.17,0.04,5.25
2024-11-14,301181,23.65,22.94,23.9,22.91,15122,35971552.0,4.15,-3.78,-0.9,3.88
2024-11-15,301181,22.86,22.63,23.25,22.63,13637,31940135.0,2.7,-1.35,-0.31,3.5
2024-11-18,301181,22.63,22.59,22.95,22.08,13764,31630652.0,3.84,-0.18,-0.04,3.53
2024-11-19,301181,22.68,23.05,23.08,22.41,15697,36547628.0,2.97,2.04,0.46,4.02
2024-11-20,301181,23.01,23.15,23.34,22.9,15892,37522296.0,1.91,0.43,0.1,4.07
2024-11-21,301181,23.08,22.81,23.23,22.6,11265,26381965.0,2.72,-1.47,-0.34,2.89
2024-11-22,301181,22.65,21.46,22.99,21.42,23964,54341850.0,6.88,-5.92,-1.35,6.14
2024-11-25,301181,21.8,22.38,22.46,21.6,17916,40509798.0,4.01,4.29,0.92,4.59
2024-11-26,301181,22.37,21.79,22.55,21.61,11250,25313653.0,4.2,-2.64,-0.59,2.88
2024-11-27,301181,21.87,22.1,22.1,21.24,14082,31222141.0,3.95,1.42,0.31,3.61
2024-11-28,301181,22.27,22.44,22.84,22.01,17578,40389577.0,3.76,1.54,0.34,4.51
2024-11-29,301181,22.44,22.7,22.81,22.3,13856,32065299.0,2.27,1.16,0.26,3.55
2024-12-02,301181,22.81,22.78,22.98,22.6,16850,39163658.0,1.67,0.35,0.08,4.32
2024-12-03,301181,22.75,23.1,23.1,22.61,15721,36814708.0,2.15,1.4,0.32,4.03
2024-12-04,301181,23.0,22.84,23.3,22.76,12787,30071192.0,2.34,-1.13,-0.26,3.28
2024-12-05,301181,22.84,23.32,23.58,22.63,16686,39706503.0,4.16,2.1,0.48,4.28
2024-12-06,301181,23.15,23.08,23.29,22.76,15856,37264805.0,2.27,-1.03,-0.24,4.07
2024-12-09,301181,23.08,23.16,23.27,22.83,11377,26836609.0,1.91,0.35,0.08,2.92
2024-12-10,301181,23.6,23.02,23.78,23.0,18801,44814677.0,3.37,-0.6,-0.14,4.82
2024-12-11,301181,23.02,23.05,23.44,22.74,13250,31068864.0,3.04,0.13,0.03,3.4
2024-12-12,301181,22.94,23.48,23.74,22.94,19543,46747673.0,3.47,1.87,0.43,5.01
2024-12-13,301181,23.39,22.62,23.39,22.53,18181,42630275.0,3.66,-3.66,-0.86,4.66
2024-12-16,301181,23.12,23.06,23.12,22.03,16598,38813564.0,4.82,1.95,0.44,4.26
2024-12-17,301181,23.05,22.1,23.48,22.06,17008,39400876.0,6.16,-4.16,-0.96,4.36
2024-12-18,301181,22.15,22.08,22.53,21.52,10570,23922799.0,4.57,-0.09,-0.02,2.71
2024-12-19,301181,21.93,22.03,22.19,21.66,9274,20816591.0,2.4,-0.23,-0.05,2.38
2024-12-20,301181,21.94,22.35,22.66,21.94,9793,22431366.0,3.27,1.45,0.32,2.51
2024-12-23,301181,22.4,21.06,22.47,21.02,16838,37117576.0,6.49,-5.77,-1.29,4.32
2024-12-24,301181,21.07,21.29,21.72,20.84,13583,29471727.0,4.18,1.09,0.23,3.48
2024-12-25,301181,21.28,20.86,21.28,20.43,9801,20841855.0,3.99,-2.02,-0.43,2.51
2024-12-26,301181,20.77,21.07,21.39,20.63,7785,16871181.0,3.64,1.01,0.21,2.0
2024-12-27,301181,21.18,21.36,21.48,21.01,8763,19117684.0,2.23,1.38,0.29,2.25
2024-12-30,301181,21.25,21.11,21.49,20.59,8428,18255353.0,4.21,-1.17,-0.25,2.16
2024-12-31,301181,21.18,20.49,21.29,20.49,9298,19853020.0,3.79,-2.94,-0.62,2.38
2025-01-02,301181,20.5,19.85,20.76,19.52,10166,21059816.0,6.05,-3.12,-0.64,2.61
2025-01-03,301181,19.84,19.08,20.1,19.08,10506,21069310.0,5.14,-3.88,-0.77,2.69
2025-01-06,301181,19.41,19.28,19.54,18.52,8672,17074328.0,5.35,1.05,0.2,2.22
2025-01-07,301181,19.24,19.77,19.79,19.22,7177,14411217.0,2.96,2.54,0.49,1.84
2025-01-08,301181,19.69,19.62,19.81,19.05,8301,16603216.0,3.84,-0.76,-0.15,2.13
2025-01-09,301181,19.62,19.66,19.85,19.51,7083,14282919.0,1.73,0.2,0.04,1.82
2025-01-10,301181,19.66,19.1,19.85,19.08,7430,14862076.0,3.92,-2.85,-0.56,1.91
2025-01-13,301181,19.09,19.24,19.42,18.72,5188,10165744.0,3.66,0.73,0.14,1.33
2025-01-14,301181,19.36,20.21,20.24,19.35,10950,22324951.0,4.63,5.04,0.97,2.81
2025-01-15,301181,20.2,20.03,20.36,19.93,7161,14709566.0,2.13,-0.89,-0.18,1.84
2025-01-16,301181,20.12,20.0,20.37,19.85,7361,15166909.0,2.6,-0.15,-0.03,1.89
2025-01-17,301181,19.95,19.98,20.22,19.89,4762,9779796.0,1.65,-0.1,-0.02,1.22
2025-01-20,301181,20.09,20.49,20.6,20.02,11236,23507725.0,2.9,2.55,0.51,2.88
2025-01-21,301181,20.49,20.55,20.69,20.25,6756,14162583.0,2.15,0.29,0.06,1.73
2025-01-22,301181,20.48,20.37,21.0,20.22,10129,21337564.0,3.8,-0.88,-0.18,2.6
2025-01-23,301181,20.75,20.45,20.85,20.38,9412,19878802.0,2.31,0.39,0.08,2.41
2025-01-24,301181,20.26,20.9,20.94,20.26,9699,20506768.0,3.33,2.2,0.45,2.49
2025-01-27,301181,20.9,20.75,21.16,20.73,7735,16588733.0,2.06,-0.72,-0.15,1.98
2025-02-05,301181,20.85,20.88,21.02,20.67,6095,13032807.0,1.69,0.63,0.13,1.56
2025-02-06,301181,20.88,21.38,21.4,20.7,10609,22978349.0,3.35,2.39,0.5,2.72
2025-02-07,301181,21.6,21.32,21.64,21.12,12318,27044912.0,2.43,-0.28,-0.06,3.16
2025-02-10,301181,21.34,21.46,21.5,21.02,9151,19943925.0,2.25,0.66,0.14,2.35
2025-02-11,301181,21.41,21.52,21.77,21.13,12021,26314147.0,2.98,0.28,0.06,3.08
2025-02-12,301181,21.45,21.43,21.53,21.21,8861,19384143.0,1.49,-0.42,-0.09,2.27
2025-02-13,301181,21.66,21.46,22.79,21.42,21184,47374263.0,6.39,0.14,0.03,5.43
2025-02-14,301181,21.18,21.44,21.85,21.18,17019,37487404.0,3.12,-0.09,-0.02,4.36
2025-02-17,301181,21.42,21.54,21.61,21.15,13112,28706249.0,2.15,0.47,0.1,3.36
2025-02-18,301181,21.35,21.3,21.9,21.22,17291,38172889.0,3.16,-1.11,-0.24,4.43
2025-02-19,301181,21.27,21.84,21.86,21.18,16040,35676745.0,3.19,2.54,0.54,4.11
2025-02-20,301181,21.84,21.9,21.94,21.51,14691,32659355.0,1.97,0.27,0.06,3.77
2025-02-21,301181,21.98,21.84,21.98,21.58,14110,31383508.0,1.83,-0.27,-0.06,3.62
2025-02-24,301181,21.72,21.96,22.21,21.54,15848,35551676.0,3.07,0.55,0.12,4.06
2025-02-25,301181,22.1,26.45,26.45,21.98,133165,338662809.0,20.36,20.45,4.49,34.14
2025-02-26,301181,26.58,26.8,28.36,26.58,166717,462955938.0,6.73,1.32,0.35,42.75
2025-02-27,301181,26.4,25.28,26.58,24.86,94719,247040634.0,6.42,-5.67,-1.52,24.29
2025-02-28,301181,24.95,23.71,25.38,23.62,64966,161153564.0,6.96,-6.21,-1.57,16.66
2025-03-03,301181,23.92,23.93,24.45,23.7,49955,122603106.0,3.16,0.93,0.22,12.81
2025-03-04,301181,23.72,24.23,24.34,23.35,42398,104438042.0,4.14,1.25,0.3,10.87
2025-03-05,301181,24.13,25.68,25.88,23.87,73866,187060671.0,8.3,5.98,1.45,18.94
2025-03-06,301181,25.21,25.36,25.75,25.21,59041,152889331.0,2.1,-1.25,-0.32,15.14
2025-03-07,301181,25.22,25.55,25.76,25.01,45073,116438626.0,2.96,0.75,0.19,11.56
2025-03-10,301181,25.22,25.49,25.76,25.11,33036,85671630.0,2.54,-0.23,-0.06,8.47
2025-03-11,301181,25.23,24.74,25.23,24.38,36812,92626280.0,3.33,-2.94,-0.75,9.44
2025-03-12,301181,24.78,24.92,25.05,24.71,25451,64627651.0,1.37,0.73,0.18,6.53
2025-03-13,301181,24.84,24.29,24.91,23.94,25384,62839381.0,3.89,-2.53,-0.63,6.51
2025-03-14,301181,24.42,24.78,24.83,23.96,20470,51205371.0,3.58,2.02,0.49,5.25
2025-03-17,301181,24.72,25.08,25.15,24.47,25631,65147013.0,2.74,1.21,0.3,6.57
2025-03-18,301181,25.03,25.14,25.18,24.81,20721,52937600.0,1.48,0.24,0.06,5.31
2025-03-19,301181,25.15,26.55,26.6,24.9,77379,204111166.0,6.76,5.61,1.41,19.84
2025-03-20,301181,26.68,26.2,26.75,25.68,52502,139475286.0,4.03,-1.32,-0.35,13.46
2025-03-21,301181,25.71,25.6,25.9,25.09,32318,83737301.0,3.09,-2.29,-0.6,8.29
2025-03-24,301181,25.3,24.4,25.55,23.68,34924,87305734.0,7.3,-4.69,-1.2,8.95
2025-03-25,301181,24.3,24.25,24.69,23.69,21965,54302626.0,4.1,-0.61,-0.15,5.63
2025-03-26,301181,24.17,24.58,24.95,24.17,19849,50011695.0,3.22,1.36,0.33,5.09
2025-03-27,301181,24.66,24.19,24.66,23.82,16407,40567938.0,3.42,-1.59,-0.39,4.21
2025-03-28,301181,24.27,24.01,24.6,24.0,15348,38014155.0,2.48,-0.74,-0.18,3.94
2025-03-31,301181,23.98,23.81,23.99,23.21,17504,42170856.0,3.25,-0.83,-0.2,4.49
2025-04-01,301181,23.82,23.58,24.12,23.51,13142,31849704.0,2.56,-0.97,-0.23,3.37
2025-04-02,301181,23.61,24.03,24.44,23.38,17548,43191857.0,4.5,1.91,0.45,4.5
2025-04-03,301181,23.91,23.28,24.14,23.08,17183,41262363.0,4.41,-3.12,-0.75,4.41
2025-04-07,301181,21.89,18.69,21.89,18.52,31001,62670400.0,14.48,-19.72,-4.59,8.26
2025-04-08,301181,19.0,19.17,20.08,18.7,21789,43080792.0,7.38,2.57,0.48,5.8
2025-04-09,301181,19.1,19.69,19.88,17.2,21395,41290708.0,13.98,2.71,0.52,5.7
2025-04-10,301181,20.08,20.26,20.85,20.08,17260,36277089.0,3.91,2.89,0.57,4.6
2025-04-11,301181,19.9,20.36,20.64,19.9,12558,26301660.0,3.65,0.49,0.1,3.35
2025-04-14,301181,20.7,20.89,21.05,20.7,12435,26582492.0,1.72,2.6,0.53,3.31
2025-04-15,301181,21.08,21.08,21.27,20.71,11830,25437311.0,2.68,0.91,0.19,3.15
2025-04-16,301181,21.0,20.57,21.08,20.16,11115,23455418.0,4.36,-2.42,-0.51,2.96
2025-04-17,301181,20.49,20.92,21.23,20.36,12351,26491100.0,4.23,1.7,0.35,3.29
2025-04-18,301181,21.03,20.91,21.25,20.69,9078,19405061.0,2.68,-0.05,-0.01,2.42
2025-04-21,301181,20.84,21.28,21.37,20.68,10353,22425197.0,3.3,1.77,0.37,2.76
2025-04-22,301181,21.33,21.6,21.77,21.2,11238,24738536.0,2.68,1.5,0.32,2.99
2025-04-23,301181,21.87,22.61,22.75,21.63,16728,38233522.0,5.19,4.68,1.01,4.46
2025-04-24,301181,22.58,22.77,23.29,22.48,21846,51004845.0,3.58,0.71,0.16,5.82
2025-04-25,301181,23.08,22.79,23.08,22.52,13811,32172757.0,2.46,0.09,0.02,3.68
2025-04-28,301181,22.46,22.51,22.86,22.3,10573,24312176.0,2.46,-1.23,-0.28,2.82
2025-04-29,301181,22.37,23.02,23.11,22.26,12754,29892880.0,3.78,2.27,0.51,3.4
2025-04-30,301181,23.03,23.39,23.39,22.98,13576,32154102.0,1.78,1.61,0.37,3.62
2025-05-06,301181,23.49,23.85,23.95,23.3,15009,36331277.0,2.78,1.97,0.46,4.0
2025-05-07,301181,23.96,24.33,24.47,23.95,21599,53345026.0,2.18,2.01,0.48,5.75
2025-05-08,301181,24.09,24.49,24.7,24.06,15964,39898545.0,2.63,0.66,0.16,4.25
2025-05-09,301181,24.48,24.31,24.76,23.92,15122,37446147.0,3.43,-0.73,-0.18,4.03
2025-05-12,301181,24.6,24.34,24.79,24.17,14229,35508726.0,2.55,0.12,0.03,3.79
2025-05-13,301181,24.65,24.06,24.65,24.02,13893,34377757.0,2.59,-1.15,-0.28,3.7
2025-05-14,301181,23.98,23.89,24.21,23.64,14825,36090036.0,2.37,-0.71,-0.17,3.95
2025-05-15,301181,23.83,23.87,24.1,23.52,11461,27864780.0,2.43,-0.08,-0.02,3.05
2025-05-16,301181,23.81,24.2,24.47,23.81,13486,33443126.0,2.76,1.38,0.33,3.59
2025-05-19,301181,24.12,24.3,24.33,23.82,11645,28632111.0,2.11,0.41,0.1,3.1
2025-05-20,301181,24.34,25.06,25.22,24.26,34177,86565014.0,3.95,3.13,0.76,9.1
2025-05-21,301181,25.28,24.91,25.99,24.83,35673,92143914.0,4.63,-0.6,-0.15,9.5
2025-05-22,301181,24.9,25.52,25.89,24.72,34974,90495200.0,4.7,2.45,0.61,9.32
2025-05-23,301181,25.38,25.6,25.82,25.16,35383,92032674.0,2.59,0.31,0.08,9.43
2025-05-26,301181,26.5,27.89,29.98,26.03,121991,340005881.1,15.43,8.95,2.29,32.5
