Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-21,600222,6.22,6.37,6.38,6.03,346251,217016315.0,5.62,2.25,0.14,6.07
2020-04-22,600222,6.25,6.24,6.28,6.07,226006,141140151.0,3.3,-2.04,-0.13,3.96
2020-04-23,600222,6.2,6.21,6.44,6.16,274777,174638502.0,4.49,-0.48,-0.03,4.82
2020-04-24,600222,6.22,5.83,6.23,5.72,356501,213414395.0,8.21,-6.12,-0.38,6.21
2020-04-27,600222,5.76,5.77,5.8,5.47,202279,115766097.0,5.66,-1.03,-0.06,3.52
2020-04-28,600222,5.76,5.46,5.88,5.43,211426,119040421.0,7.8,-5.37,-0.31,3.68
2020-04-29,600222,5.62,5.75,6.0,5.61,389712,228550629.0,7.14,5.31,0.29,6.79
2020-04-30,600222,5.75,5.78,5.88,5.56,262750,151643901.0,5.57,0.52,0.03,4.58
2020-05-06,600222,5.78,5.91,5.93,5.74,214656,126954630.0,3.29,2.25,0.13,3.74
2020-05-07,600222,5.89,5.84,5.97,5.82,202865,120388927.0,2.54,-1.18,-0.07,3.53
2020-05-08,600222,5.86,5.77,5.88,5.74,181116,105954855.0,2.4,-1.2,-0.07,3.16
2020-05-11,600222,5.75,5.84,5.84,5.68,168329,97654632.0,2.77,1.21,0.07,2.93
2020-05-12,600222,5.85,5.77,5.88,5.73,135437,79122184.0,2.57,-1.2,-0.07,2.36
2020-05-13,600222,5.7,5.72,5.77,5.62,138669,79723593.0,2.6,-0.87,-0.05,2.42
2020-05-14,600222,5.71,5.54,5.71,5.52,154221,87128381.0,3.32,-3.15,-0.18,2.69
2020-05-15,600222,5.58,5.55,5.61,5.49,96513,53974730.0,2.17,0.18,0.01,1.68
2020-05-18,600222,5.55,5.47,5.55,5.43,102786,56765918.0,2.16,-1.44,-0.08,1.79
2020-05-19,600222,5.51,5.49,5.54,5.47,82494,45714190.0,1.28,0.37,0.02,1.44
2020-05-20,600222,5.48,5.37,5.48,5.33,120914,65847752.0,2.73,-2.19,-0.12,2.11
2020-05-21,600222,5.38,5.44,5.51,5.34,127619,70101348.0,3.17,1.3,0.07,2.22
2020-05-22,600222,5.45,5.17,5.46,5.14,160771,85266231.0,5.88,-4.96,-0.27,2.8
2020-05-25,600222,5.12,5.18,5.23,5.12,70165,36712711.0,2.13,0.19,0.01,1.22
2020-05-26,600222,5.18,5.35,5.38,5.18,122549,65571204.0,3.86,3.28,0.17,2.14
2020-05-27,600222,5.4,5.34,5.43,5.31,78709,42587690.0,2.24,-0.19,-0.01,1.37
2020-05-28,600222,5.33,5.33,5.36,5.18,84409,44988850.0,3.37,-0.19,-0.01,1.47
2020-05-29,600222,5.27,5.37,5.42,5.27,87127,47241705.0,2.81,0.75,0.04,1.52
2020-06-01,600222,5.34,5.47,5.48,5.34,114724,62979856.0,2.61,1.86,0.1,2.0
2020-06-02,600222,5.47,5.43,5.49,5.38,111191,60838729.0,2.01,-0.73,-0.04,1.94
2020-06-03,600222,5.5,5.64,5.92,5.5,420865,243295979.0,7.73,3.87,0.21,7.33
2020-06-04,600222,5.54,5.51,5.59,5.41,210386,116534859.0,3.19,-2.3,-0.13,3.67
2020-06-05,600222,5.51,5.46,5.51,5.41,102148,56157402.0,1.81,-0.91,-0.05,1.78
2020-06-08,600222,5.44,5.46,5.52,5.42,100149,55216516.0,1.83,0.0,0.0,1.75
2020-06-09,600222,5.44,5.47,5.49,5.41,73269,40361755.0,1.47,0.18,0.01,1.28
2020-06-10,600222,5.47,5.47,5.5,5.42,66308,36593743.0,1.46,0.0,0.0,1.16
2020-06-11,600222,5.49,5.35,5.49,5.35,111654,61112086.0,2.56,-2.19,-0.12,1.95
2020-06-12,600222,5.25,5.39,5.42,5.2,102535,55402161.0,4.11,0.75,0.04,1.79
2020-06-15,600222,5.54,5.84,5.88,5.51,368024,210159176.0,6.86,8.35,0.45,6.41
2020-06-16,600222,5.76,5.71,5.76,5.61,219622,125882850.0,2.57,-2.23,-0.13,3.83
2020-06-17,600222,5.72,6.0,6.14,5.7,481537,289677008.0,7.71,5.08,0.29,8.39
2020-06-18,600222,5.97,5.85,6.05,5.79,299767,177823082.0,4.33,-2.5,-0.15,5.22
2020-06-19,600222,5.83,5.69,5.83,5.67,195230,112621793.0,2.74,-2.74,-0.16,3.4
2020-06-22,600222,5.66,5.73,5.75,5.66,138176,79527531.0,1.58,0.7,0.04,2.41
2020-06-23,600222,5.73,5.68,5.78,5.67,105785,61035497.0,1.92,-0.87,-0.05,1.84
2020-06-24,600222,5.66,5.58,5.7,5.56,102837,58085328.0,2.46,-1.76,-0.1,1.79
2020-06-29,600222,5.59,5.66,5.7,5.59,100964,57432562.0,1.97,1.43,0.08,1.76
2020-06-30,600222,5.65,5.85,5.9,5.6,239986,140267518.0,5.3,3.36,0.19,4.18
2020-07-01,600222,5.81,5.84,5.92,5.75,200188,117934508.0,2.91,-0.17,-0.01,3.49
2020-07-02,600222,5.89,5.85,5.89,5.8,170859,100543780.0,1.54,0.17,0.01,2.98
2020-07-03,600222,5.85,5.91,5.96,5.78,223129,132144025.0,3.08,1.03,0.06,3.89
2020-07-06,600222,5.9,6.12,6.18,5.9,303823,185140610.0,4.74,3.55,0.21,5.29
2020-07-07,600222,6.16,6.13,6.28,6.1,331569,207133914.0,2.94,0.16,0.01,5.78
2020-07-08,600222,6.12,6.21,6.22,6.05,286802,177593724.0,2.77,1.31,0.08,5.0
2020-07-09,600222,6.21,6.49,6.7,6.16,432742,279887296.0,8.7,4.51,0.28,7.54
2020-07-10,600222,6.45,6.44,6.59,6.36,382381,250267258.0,3.54,-0.77,-0.05,6.66
2020-07-13,600222,6.43,6.7,6.71,6.4,354383,235392495.0,4.81,4.04,0.26,6.18
2020-07-14,600222,6.71,6.62,6.98,6.43,408428,276155920.0,8.21,-1.19,-0.08,7.12
2020-07-15,600222,6.65,6.45,6.78,6.43,335976,223856462.0,5.29,-2.57,-0.17,5.85
2020-07-16,600222,6.45,6.07,6.5,6.04,333143,209307396.0,7.13,-5.89,-0.38,5.81
2020-07-17,600222,6.0,6.05,6.17,5.97,177447,108495793.0,3.29,-0.33,-0.02,3.09
2020-07-20,600222,6.12,6.26,6.28,6.07,164967,102866218.0,3.47,3.47,0.21,2.87
2020-07-21,600222,6.27,6.3,6.38,6.2,157281,99557538.0,2.88,0.64,0.04,2.74
2020-07-22,600222,6.29,6.22,6.33,6.19,154755,97624807.0,2.22,-1.27,-0.08,2.7
2020-07-23,600222,6.18,6.76,6.83,6.16,516349,337654192.0,10.77,8.68,0.54,9.0
2020-07-24,600222,6.63,6.26,6.63,6.16,388240,251339652.0,6.95,-7.4,-0.5,6.77
2020-07-27,600222,6.26,6.47,6.57,6.26,293958,191270149.0,4.95,3.35,0.21,5.12
2020-07-28,600222,6.47,6.49,6.57,6.37,238408,155046356.0,3.09,0.31,0.02,4.15
2020-07-29,600222,6.45,6.68,6.74,6.39,346646,231485671.0,5.39,2.93,0.19,6.04
2020-07-30,600222,6.65,6.66,6.87,6.58,402084,272247264.0,4.34,-0.3,-0.02,7.01
2020-07-31,600222,6.63,6.9,7.04,6.55,488313,334091344.0,7.36,3.6,0.24,8.51
2020-08-03,600222,6.98,7.0,7.12,6.87,416650,294321952.0,3.62,1.45,0.1,7.26
2020-08-04,600222,6.97,7.17,7.26,6.9,472621,337715184.0,5.14,2.43,0.17,8.24
2020-08-05,600222,7.1,6.97,7.1,6.83,340771,238952631.0,3.77,-2.79,-0.2,5.94
2020-08-06,600222,6.95,6.77,6.98,6.66,277048,189219918.0,4.59,-2.87,-0.2,4.83
2020-08-07,600222,6.73,6.82,6.91,6.59,197798,134354055.0,4.73,0.74,0.05,3.45
2020-08-10,600222,6.94,6.79,7.02,6.72,188021,129322676.0,4.4,-0.44,-0.03,3.28
2020-08-11,600222,6.71,6.48,6.76,6.47,186605,124459513.0,4.27,-4.57,-0.31,3.25
2020-08-12,600222,6.49,6.41,6.52,6.23,173217,110682954.0,4.48,-1.08,-0.07,3.02
2020-08-13,600222,6.4,6.4,6.46,6.37,92423,59724932.0,1.4,-0.16,-0.01,1.61
2020-08-14,600222,6.38,6.48,6.48,6.34,89493,57719060.0,2.19,1.25,0.08,1.56
2020-08-17,600222,6.48,6.56,6.59,6.47,122679,80769154.0,1.85,1.23,0.08,2.14
2020-08-18,600222,6.57,6.65,6.73,6.55,139499,93364540.0,2.74,1.37,0.09,2.43
2020-08-19,600222,6.66,6.48,6.69,6.45,112859,74505033.0,3.61,-2.56,-0.17,1.97
2020-08-20,600222,6.4,6.38,6.52,6.35,85982,55712915.0,2.62,-1.54,-0.1,1.5
2020-08-21,600222,6.45,6.52,6.57,6.41,105522,69156120.0,2.51,2.19,0.14,1.84
2020-08-24,600222,6.28,6.2,6.28,5.95,261891,162063611.0,5.06,-4.91,-0.32,4.56
2020-08-25,600222,6.17,6.02,6.19,5.99,161081,98565597.0,3.23,-2.9,-0.18,2.81
2020-08-26,600222,6.03,5.97,6.08,5.95,100856,61128585.0,2.16,-0.83,-0.05,1.76
2020-08-27,600222,5.99,6.0,6.01,5.83,93350,55782834.0,3.02,0.5,0.03,1.63
2020-08-28,600222,6.0,6.05,6.07,5.93,79064,47777551.0,2.33,0.83,0.05,1.38
2020-08-31,600222,6.05,5.98,6.09,5.98,71459,43574697.0,1.82,-1.16,-0.07,1.25
2020-09-01,600222,5.98,5.95,5.99,5.89,71819,42884729.0,1.67,-0.5,-0.03,1.25
2020-09-02,600222,5.95,6.02,6.05,5.85,95028,57052419.0,3.36,1.18,0.07,1.66
2020-09-03,600222,5.98,6.1,6.21,5.98,166983,102712206.0,3.82,1.33,0.08,2.91
2020-09-04,600222,6.02,6.08,6.18,5.97,96853,59469232.0,3.44,-0.33,-0.02,1.69
2020-09-07,600222,6.07,5.97,6.13,5.91,101638,61911013.0,3.62,-1.81,-0.11,1.77
2020-09-08,600222,5.97,5.97,6.02,5.88,75674,45311139.0,2.35,0.0,0.0,1.32
2020-09-09,600222,5.93,5.91,5.96,5.85,84950,50669982.0,1.84,-1.01,-0.06,1.48
2020-09-10,600222,5.93,5.65,5.96,5.61,115220,67258999.0,5.92,-4.4,-0.26,2.01
2020-09-11,600222,5.61,5.73,5.77,5.57,43346,24932143.0,3.54,1.42,0.08,0.76
2020-09-14,600222,5.77,5.76,5.85,5.71,53430,31129165.0,2.44,0.52,0.03,0.93
2020-09-15,600222,5.81,5.79,5.81,5.73,34751,20229247.0,1.39,0.52,0.03,0.61
2020-09-16,600222,5.78,5.75,5.8,5.73,29653,17211225.0,1.21,-0.69,-0.04,0.52
2020-09-17,600222,5.76,5.68,5.76,5.64,36196,20772730.0,2.09,-1.22,-0.07,0.63
2020-09-18,600222,5.7,5.72,5.74,5.64,50319,28909232.0,1.76,0.7,0.04,0.88
2020-09-21,600222,5.75,5.78,5.79,5.69,45891,26667058.0,1.75,1.05,0.06,0.8
2020-09-22,600222,5.76,5.7,5.85,5.68,91699,53546003.0,2.94,-1.38,-0.08,1.6
2020-09-23,600222,5.71,5.74,5.79,5.66,60191,34730985.0,2.28,0.7,0.04,1.05
2020-09-24,600222,5.68,5.62,5.72,5.61,55273,31563120.0,1.92,-2.09,-0.12,0.96
2020-09-25,600222,5.71,5.72,5.74,5.64,50871,29232673.0,1.78,1.78,0.1,0.89
2020-09-28,600222,5.71,5.59,5.74,5.57,34464,19588534.0,2.97,-2.27,-0.13,0.6
2020-09-29,600222,5.64,5.58,5.64,5.54,23643,13314743.0,1.79,-0.18,-0.01,0.41
2020-09-30,600222,5.59,5.61,5.63,5.5,42427,23836935.0,2.33,0.54,0.03,0.74
2020-10-09,600222,5.63,5.72,5.8,5.63,57959,33482482.0,3.03,1.96,0.11,1.01
2020-10-12,600222,5.73,5.83,5.84,5.73,87035,50893281.0,1.92,1.92,0.11,1.52
2020-10-13,600222,5.81,5.8,5.86,5.78,65622,38487771.0,1.37,-0.51,-0.03,1.14
2020-10-14,600222,5.79,5.82,6.01,5.75,99732,58869955.0,4.48,0.34,0.02,1.74
2020-10-15,600222,5.86,5.81,5.87,5.78,38916,22836186.0,1.55,-0.17,-0.01,0.68
2020-10-16,600222,5.78,5.93,5.94,5.73,90558,53455637.0,3.61,2.07,0.12,1.58
2020-10-19,600222,5.96,5.89,5.99,5.86,61192,36424697.0,2.19,-0.67,-0.04,1.07
2020-10-20,600222,5.86,5.92,5.92,5.82,48763,28954588.0,1.7,0.51,0.03,0.85
2020-10-21,600222,5.89,5.88,5.94,5.86,43341,25786498.0,1.35,-0.68,-0.04,0.76
2020-10-22,600222,5.85,5.8,5.85,5.75,45810,26753519.0,1.7,-1.36,-0.08,0.8
2020-10-23,600222,5.79,5.77,5.87,5.68,49400,28736759.0,3.28,-0.52,-0.03,0.86
2020-10-26,600222,5.74,5.78,5.81,5.73,27910,16270909.0,1.39,0.17,0.01,0.49
2020-10-27,600222,5.76,5.77,5.79,5.71,24023,13932268.0,1.38,-0.17,-0.01,0.42
2020-10-28,600222,5.77,5.76,5.78,5.67,33273,19209838.0,1.91,-0.17,-0.01,0.58
2020-10-29,600222,5.65,5.73,5.78,5.65,27278,15811344.0,2.26,-0.52,-0.03,0.48
2020-10-30,600222,5.72,5.67,5.73,5.55,59885,34173580.0,3.14,-1.05,-0.06,1.04
2020-11-02,600222,5.63,5.5,5.7,5.48,42445,23679964.0,3.88,-3.0,-0.17,0.74
2020-11-03,600222,5.5,5.59,5.61,5.5,29366,16505445.0,2.0,1.64,0.09,0.51
2020-11-04,600222,5.59,5.52,5.61,5.51,24653,13773206.0,1.79,-1.25,-0.07,0.43
2020-11-05,600222,5.54,5.63,5.73,5.54,55694,31695005.0,3.44,1.99,0.11,0.97
2020-11-06,600222,5.67,5.58,5.67,5.56,26462,14911006.0,1.95,-0.89,-0.05,0.46
2020-11-09,600222,5.62,5.65,5.67,5.59,38539,21928268.0,1.43,1.25,0.07,0.67
2020-11-10,600222,5.65,5.67,5.72,5.62,29734,16979409.0,1.77,0.35,0.02,0.52
2020-11-11,600222,5.68,5.58,5.7,5.57,26430,14937650.0,2.29,-1.59,-0.09,0.46
2020-11-12,600222,5.58,5.59,5.62,5.55,28163,15860795.0,1.25,0.18,0.01,0.49
2020-11-13,600222,5.6,5.57,5.6,5.52,20999,11734144.0,1.43,-0.36,-0.02,0.37
2020-11-16,600222,5.57,5.59,5.6,5.55,24301,13666702.0,0.9,0.36,0.02,0.42
2020-11-17,600222,5.58,5.55,5.58,5.52,23419,13101723.0,1.07,-0.72,-0.04,0.41
2020-11-18,600222,5.55,5.56,5.58,5.53,25408,14243067.0,0.9,0.18,0.01,0.44
2020-11-19,600222,5.55,5.53,5.55,5.48,41068,22847828.0,1.26,-0.54,-0.03,0.72
2020-11-20,600222,5.53,5.53,5.53,5.49,31693,17614873.0,0.72,0.0,0.0,0.55
2020-11-23,600222,5.54,5.57,5.58,5.52,40349,22605736.0,1.08,0.72,0.04,0.7
2020-11-24,600222,5.57,5.53,5.57,5.5,37466,20867537.0,1.26,-0.72,-0.04,0.65
2020-11-25,600222,5.53,5.44,5.53,5.43,45118,24983463.0,1.81,-1.63,-0.09,0.79
2020-11-26,600222,5.44,5.52,5.54,5.38,71036,39182119.0,2.94,1.47,0.08,1.24
2020-11-27,600222,5.49,5.48,5.51,5.46,21280,11778029.0,0.91,-0.72,-0.04,0.37
2020-11-30,600222,5.48,5.46,5.5,5.45,26808,14819644.0,0.91,-0.36,-0.02,0.47
2020-12-01,600222,5.48,5.51,5.52,5.47,28656,15914772.0,0.92,0.92,0.05,0.5
2020-12-02,600222,5.53,5.49,5.53,5.46,27282,15086579.0,1.27,-0.36,-0.02,0.48
2020-12-03,600222,5.49,5.54,5.54,5.43,58647,32549417.0,2.0,0.91,0.05,1.02
2020-12-04,600222,5.51,5.51,5.52,5.47,29214,16197660.0,0.9,-0.54,-0.03,0.51
2020-12-07,600222,5.51,5.44,5.52,5.42,31756,17471592.0,1.81,-1.27,-0.07,0.55
2020-12-08,600222,5.44,5.43,5.47,5.38,31801,17377563.0,1.65,-0.18,-0.01,0.55
2020-12-09,600222,5.44,5.27,5.45,5.27,52363,28240830.0,3.31,-2.95,-0.16,0.91
2020-12-10,600222,5.27,5.3,5.41,5.23,39788,21226282.0,3.42,0.57,0.03,0.69
2020-12-11,600222,5.28,5.15,5.33,5.14,42289,22277247.0,3.58,-2.83,-0.15,0.74
2020-12-14,600222,5.12,5.22,5.48,5.03,57813,30567158.0,8.74,1.36,0.07,1.01
2020-12-15,600222,5.24,5.23,5.29,5.2,26996,14304097.0,1.72,0.19,0.01,0.47
2020-12-16,600222,5.24,5.13,5.24,5.12,23942,12468978.0,2.29,-1.91,-0.1,0.42
2020-12-17,600222,5.15,5.22,5.26,5.14,33957,17878449.0,2.34,1.75,0.09,0.59
2020-12-18,600222,5.22,5.18,5.25,5.15,21400,11211665.0,1.92,-0.77,-0.04,0.37
2020-12-21,600222,5.17,5.17,5.19,5.12,29906,15569318.0,1.35,-0.19,-0.01,0.52
2020-12-22,600222,5.15,5.27,5.36,5.13,83542,44528059.0,4.45,1.93,0.1,1.46
2020-12-23,600222,5.25,5.18,5.27,5.16,61746,32437753.0,2.09,-1.71,-0.09,1.08
2020-12-24,600222,5.18,4.97,5.19,4.93,82890,42050733.0,5.02,-4.05,-0.21,1.44
2020-12-25,600222,4.96,4.95,4.99,4.9,34590,17290674.0,1.81,-0.4,-0.02,0.6
2020-12-28,600222,4.94,4.93,4.99,4.9,25506,12751627.0,1.82,-0.4,-0.02,0.44
2020-12-29,600222,4.95,4.97,4.98,4.91,25617,12822920.0,1.42,0.81,0.04,0.45
2020-12-30,600222,4.97,4.93,4.97,4.93,26661,13329927.0,0.8,-0.8,-0.04,0.46
2020-12-31,600222,4.94,4.96,5.0,4.93,26134,13111061.0,1.42,0.61,0.03,0.46
2021-01-04,600222,4.97,4.96,4.98,4.94,36255,18143877.0,0.81,0.0,0.0,0.63
2021-01-05,600222,4.96,4.91,4.96,4.88,50086,24873408.0,1.61,-1.01,-0.05,0.87
2021-01-06,600222,4.93,5.06,5.09,4.86,91768,46446311.0,4.68,3.05,0.15,1.6
2021-01-07,600222,5.02,4.89,5.05,4.89,60029,29998687.0,3.16,-3.36,-0.17,1.05
2021-01-08,600222,4.89,4.9,4.92,4.81,36802,18043124.0,2.25,0.2,0.01,0.64
2021-01-11,600222,4.9,4.81,4.9,4.8,34477,16847883.0,2.04,-1.84,-0.09,0.6
2021-01-12,600222,4.75,4.75,4.87,4.73,34976,16883855.0,2.91,-1.25,-0.06,0.61
2021-01-13,600222,4.75,4.59,4.8,4.56,44693,20900108.0,5.05,-3.37,-0.16,0.78
2021-01-14,600222,4.58,4.63,4.7,4.57,34123,15967296.0,2.83,0.87,0.04,0.59
2021-01-15,600222,4.62,4.73,4.74,4.61,33886,16106982.0,2.81,2.16,0.1,0.59
2021-01-18,600222,4.73,4.76,4.82,4.7,28588,13749612.0,2.54,0.63,0.03,0.5
2021-01-19,600222,4.78,4.78,4.81,4.75,29623,14301717.0,1.26,0.42,0.02,0.52
2021-01-20,600222,4.78,4.78,4.86,4.76,26653,12932231.0,2.09,0.0,0.0,0.46
2021-01-21,600222,4.82,4.87,4.91,4.77,38192,18692744.0,2.93,1.88,0.09,0.67
2021-01-22,600222,4.86,4.89,4.92,4.85,32250,15923738.0,1.44,0.41,0.02,0.56
2021-01-25,600222,4.89,4.84,4.91,4.72,49360,23899030.0,3.89,-1.02,-0.05,0.86
2021-01-26,600222,4.85,4.91,5.0,4.82,58625,29167254.0,3.72,1.45,0.07,1.02
2021-01-27,600222,4.94,4.87,4.94,4.86,24568,12114825.0,1.63,-0.81,-0.04,0.43
2021-01-28,600222,4.89,4.88,4.91,4.81,24529,12046640.0,2.05,0.21,0.01,0.43
2021-01-29,600222,4.88,4.82,4.96,4.75,37617,18549846.0,4.3,-1.23,-0.06,0.66
2021-02-01,600222,4.82,4.85,4.86,4.73,26007,12602830.0,2.7,0.62,0.03,0.45
2021-02-02,600222,4.84,4.8,4.86,4.75,21045,10212996.0,2.27,-1.03,-0.05,0.37
2021-02-03,600222,4.7,4.7,4.79,4.68,32511,15451412.0,2.29,-2.08,-0.1,0.57
2021-02-04,600222,4.73,4.68,4.73,4.57,33405,15623187.0,3.4,-0.43,-0.02,0.58
2021-02-05,600222,4.67,4.76,4.76,4.63,24032,11379373.0,2.78,1.71,0.08,0.42
2021-02-08,600222,4.73,4.89,4.94,4.72,58484,28779813.0,4.62,2.73,0.13,1.02
2021-02-09,600222,4.85,5.08,5.08,4.85,82368,41414717.0,4.7,3.89,0.19,1.44
2021-02-10,600222,5.03,5.25,5.46,5.01,168946,90537918.0,8.86,3.35,0.17,2.94
2021-02-18,600222,5.25,5.39,5.49,5.24,107999,58745241.0,4.76,2.67,0.14,1.88
2021-02-19,600222,5.35,5.34,5.45,5.31,70815,38246131.0,2.6,-0.93,-0.05,1.23
2021-02-22,600222,5.34,5.32,5.44,5.25,78175,42335832.0,3.56,-0.37,-0.02,1.36
2021-02-23,600222,5.29,5.33,5.36,5.25,50854,27236458.0,2.07,0.19,0.01,0.89
2021-02-24,600222,5.33,5.32,5.4,5.28,45351,24520063.0,2.25,-0.19,-0.01,0.79
2021-02-25,600222,5.41,5.22,5.43,5.21,46281,24594320.0,4.14,-1.88,-0.1,0.81
2021-02-26,600222,5.22,5.15,5.22,5.13,38879,20258300.0,1.72,-1.34,-0.07,0.68
2021-03-01,600222,5.17,5.29,5.29,5.17,35600,18857579.0,2.33,2.72,0.14,0.62
2021-03-02,600222,5.28,5.23,5.32,5.22,28998,15410368.0,1.89,-1.13,-0.06,0.51
2021-03-03,600222,5.25,5.22,5.28,5.2,26822,14150724.0,1.53,-0.19,-0.01,0.47
2021-03-04,600222,5.25,5.28,5.3,5.2,36764,19510423.0,1.92,1.15,0.06,0.64
2021-03-05,600222,5.29,5.31,5.32,5.23,40623,21671186.0,1.7,0.57,0.03,0.71
2021-03-08,600222,5.31,5.36,5.41,5.31,43658,23657445.0,1.88,0.94,0.05,0.76
2021-03-09,600222,5.34,5.24,5.36,5.07,48329,25650484.0,5.41,-2.24,-0.12,0.84
2021-03-10,600222,5.24,5.24,5.35,5.18,25116,13284218.0,3.24,0.0,0.0,0.44
2021-03-11,600222,5.25,5.24,5.3,5.2,30521,16170231.0,1.91,0.0,0.0,0.53
2021-03-12,600222,5.23,5.6,5.67,5.16,150742,83614669.0,9.73,6.87,0.36,2.63
2021-03-15,600222,5.51,5.6,5.67,5.51,88384,50002367.0,2.86,0.0,0.0,1.54
2021-03-16,600222,5.55,5.78,5.87,5.55,134863,78189175.0,5.71,3.21,0.18,2.35
2021-03-17,600222,5.89,5.81,5.9,5.71,89884,52539615.0,3.29,0.52,0.03,1.57
2021-03-18,600222,5.85,5.81,6.07,5.79,179173,106940261.0,4.82,0.0,0.0,3.12
2021-03-19,600222,5.95,5.96,6.16,5.84,300706,182629581.0,5.51,2.58,0.15,5.24
2021-03-22,600222,5.78,5.86,5.9,5.72,183498,107542264.0,3.02,-1.68,-0.1,3.2
2021-03-23,600222,5.78,5.83,6.05,5.76,124583,74169863.0,4.95,-0.51,-0.03,2.17
2021-03-24,600222,5.73,5.83,6.01,5.68,165897,97740154.0,5.66,0.0,0.0,2.89
2021-03-25,600222,5.74,5.33,5.79,5.29,181772,100160748.0,8.58,-8.58,-0.5,3.17
2021-03-26,600222,5.4,5.45,5.49,5.3,76103,41588205.0,3.56,2.25,0.12,1.33
2021-03-29,600222,5.45,5.35,5.5,5.33,52461,28541167.0,3.12,-1.83,-0.1,0.91
2021-03-30,600222,5.36,5.29,5.42,5.29,45069,24238438.0,2.43,-1.12,-0.06,0.79
2021-03-31,600222,5.29,5.6,5.67,5.23,107183,59410863.0,8.32,5.86,0.31,1.87
2021-04-01,600222,5.6,5.57,5.63,5.51,50069,28128934.0,2.14,-0.54,-0.03,0.87
2021-04-02,600222,5.55,5.55,5.6,5.49,40957,22946017.0,1.97,-0.36,-0.02,0.71
2021-04-06,600222,5.56,5.71,5.8,5.56,70845,40836748.0,4.32,2.88,0.16,1.23
2021-04-07,600222,5.71,5.84,5.87,5.68,89938,52729147.0,3.33,2.28,0.13,1.57
2021-04-08,600222,5.85,5.77,5.95,5.76,68051,39947148.0,3.25,-1.2,-0.07,1.19
2021-04-09,600222,5.83,5.83,5.9,5.64,82838,48080123.0,4.51,1.04,0.06,1.44
2021-04-12,600222,5.83,5.73,6.0,5.68,120559,71108950.0,5.49,-1.72,-0.1,2.1
2021-04-13,600222,5.72,5.72,5.78,5.61,50117,28756213.0,2.97,-0.17,-0.01,0.87
2021-04-14,600222,5.71,5.73,5.78,5.63,34790,20057669.0,2.62,0.17,0.01,0.61
2021-04-15,600222,5.76,5.83,5.92,5.73,53320,31313510.0,3.32,1.75,0.1,0.93
2021-04-16,600222,5.82,5.97,6.06,5.8,131622,79354742.0,4.46,2.4,0.14,2.29
2021-04-19,600222,6.01,6.09,6.14,6.0,97671,59909288.0,2.35,2.01,0.12,1.7
2021-04-20,600222,6.07,5.99,6.11,5.97,81654,49686641.0,2.3,-1.64,-0.1,1.42
2021-04-21,600222,5.97,6.0,6.09,5.95,55285,33525799.0,2.34,0.17,0.01,0.96
2021-04-22,600222,6.02,6.13,6.16,6.01,95142,58447037.0,2.5,2.17,0.13,1.66
2021-04-23,600222,6.13,6.13,6.17,6.05,71703,44105945.0,1.96,0.0,0.0,1.25
2021-04-26,600222,6.13,6.13,6.3,6.11,100006,62536130.0,3.1,0.0,0.0,1.74
2021-04-27,600222,6.12,6.11,6.15,5.97,65121,40093520.0,2.94,-0.33,-0.02,1.13
2021-04-28,600222,6.11,6.12,6.2,6.0,84408,52042194.0,3.27,0.16,0.01,1.47
2021-04-29,600222,6.07,5.97,6.11,5.96,88149,53774918.0,2.45,-2.45,-0.15,1.54
2021-04-30,600222,6.02,6.05,6.21,6.02,74553,45808689.0,3.18,1.34,0.08,1.3
2021-05-06,600222,6.06,6.05,6.17,6.0,58089,35550639.0,2.81,0.0,0.0,1.01
2021-05-07,600222,6.06,5.98,6.07,5.92,69797,42074679.0,2.48,-1.16,-0.07,1.22
2021-05-10,600222,5.94,6.03,6.05,5.94,52837,31924332.0,1.84,0.84,0.05,0.92
2021-05-11,600222,6.03,5.97,6.08,5.95,49732,30017412.0,2.16,-1.0,-0.06,0.87
2021-05-12,600222,5.97,6.0,6.03,5.9,36996,22287260.0,2.18,0.5,0.03,0.64
2021-05-13,600222,6.05,6.28,6.3,6.01,204922,128180857.0,4.83,4.67,0.28,3.57
2021-05-14,600222,6.27,5.94,6.27,5.9,226774,138460124.0,5.89,-5.41,-0.34,3.95
2021-05-17,600222,5.9,5.72,5.9,5.57,169060,97118787.0,5.56,-3.7,-0.22,2.95
2021-05-18,600222,5.67,5.81,5.93,5.67,76303,44665814.0,4.55,1.57,0.09,1.33
2021-05-19,600222,5.79,5.95,6.07,5.68,146495,86635459.0,6.71,2.41,0.14,2.55
2021-05-20,600222,5.91,5.85,6.0,5.84,66355,39443813.0,2.69,-1.68,-0.1,1.16
2021-05-21,600222,5.87,5.91,5.93,5.84,43063,25533517.0,1.54,1.03,0.06,0.75
2021-05-24,600222,5.91,5.86,5.97,5.8,65454,38706123.0,2.88,-0.85,-0.05,1.14
2021-05-25,600222,5.87,6.05,6.06,5.84,131189,79157605.0,3.75,3.24,0.19,2.29
2021-05-26,600222,6.04,6.01,6.08,5.98,51012,30993656.0,1.65,-0.66,-0.04,0.89
2021-05-27,600222,5.98,6.1,6.13,5.97,104681,64025734.0,2.66,1.5,0.09,1.82
2021-05-28,600222,6.1,6.04,6.2,6.01,72841,44732565.0,3.11,-0.98,-0.06,1.27
