Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-23,000596,114.8,117.7,119.48,114.8,31648,417093568.0,4.08,2.65,3.04,0.83
2020-04-24,000596,118.28,122.36,126.4,117.3,38037,518552400.0,7.73,3.96,4.66,0.99
2020-04-27,000596,120.8,121.3,123.3,116.3,36212,484431808.0,5.72,-0.87,-1.06,0.94
2020-04-28,000596,122.34,124.8,128.51,120.5,37329,517521904.0,6.6,2.89,3.5,0.97
2020-04-29,000596,125.3,121.07,125.78,120.37,14615,199319219.0,4.33,-2.99,-3.73,0.38
2020-04-30,000596,120.3,121.19,124.88,119.6,16541,225027239.0,4.36,0.1,0.12,0.43
2020-05-06,000596,121.14,120.42,122.66,119.88,24148,324091808.0,2.29,-0.64,-0.77,0.63
2020-05-07,000596,120.95,122.8,124.79,119.3,27970,380375568.0,4.56,1.98,2.38,0.73
2020-05-08,000596,124.05,126.54,128.8,122.3,32117,448994304.0,5.29,3.05,3.74,0.84
2020-05-11,000596,126.54,132.18,134.85,126.31,28653,416701952.0,6.75,4.46,5.64,0.75
2020-05-12,000596,132.1,134.0,134.82,128.31,23509,343690896.0,4.93,1.38,1.82,0.61
2020-05-13,000596,133.89,135.41,136.35,132.51,20819,309998848.0,2.87,1.05,1.41,0.54
2020-05-14,000596,136.2,137.08,138.3,134.06,20611,310516640.0,3.13,1.23,1.67,0.54
2020-05-15,000596,137.11,134.49,138.08,133.43,15635,232917329.0,3.39,-1.89,-2.59,0.41
2020-05-18,000596,134.49,138.6,140.4,132.9,22566,341673728.0,5.58,3.06,4.11,0.59
2020-05-19,000596,139.31,141.25,142.18,137.9,20634,317793168.0,3.09,1.91,2.65,0.54
2020-05-20,000596,141.26,140.95,144.84,137.42,19396,301072608.0,5.25,-0.21,-0.3,0.51
2020-05-21,000596,141.9,142.01,144.77,140.65,17733,276838560.0,2.92,0.75,1.06,0.46
2020-05-22,000596,141.3,138.79,142.99,136.37,22825,348615856.0,4.66,-2.27,-3.22,0.6
2020-05-25,000596,139.97,138.9,140.98,136.41,27773,422406288.0,3.29,0.08,0.11,0.72
2020-05-26,000596,138.91,138.5,139.88,135.9,16736,254509329.0,2.87,-0.29,-0.4,0.44
2020-05-27,000596,138.43,134.06,138.74,133.78,22773,340544096.0,3.58,-3.21,-4.44,0.59
2020-05-28,000596,135.59,134.18,137.6,132.3,25981,386067808.0,3.95,0.09,0.12,0.68
2020-05-29,000596,134.3,136.06,136.06,133.24,20871,309741696.0,2.1,1.4,1.88,0.54
2020-06-01,000596,136.06,137.71,141.2,136.0,35688,544152768.0,3.82,1.21,1.65,0.93
2020-06-02,000596,138.07,133.26,138.7,132.0,42661,633804816.0,4.87,-3.23,-4.45,1.11
2020-06-03,000596,134.2,132.08,134.7,129.97,29955,435810752.0,3.55,-0.89,-1.18,0.78
2020-06-04,000596,132.08,133.61,135.05,132.08,20945,308185296.0,2.25,1.16,1.53,0.55
2020-06-05,000596,133.61,134.3,135.8,131.4,23720,350307392.0,3.29,0.52,0.69,0.62
2020-06-08,000596,134.82,134.11,137.95,132.56,26142,388856400.0,4.01,-0.14,-0.19,0.68
2020-06-09,000596,135.0,134.69,136.1,132.47,20120,298042576.0,2.71,0.43,0.58,0.52
2020-06-10,000596,135.25,134.01,136.99,133.18,22969,340893760.0,2.83,-0.5,-0.68,0.6
2020-06-11,000596,133.98,131.4,135.4,128.87,29490,429481824.0,4.87,-1.95,-2.61,0.77
2020-06-12,000596,128.28,131.62,132.27,126.8,20323,293378208.0,4.16,0.17,0.22,0.53
2020-06-15,000596,130.57,127.95,132.38,125.3,26231,374387472.0,5.38,-2.79,-3.67,0.68
2020-06-16,000596,128.3,130.45,131.66,128.3,21172,304742272.0,2.63,1.95,2.5,0.55
2020-06-17,000596,130.8,128.96,131.67,127.8,14032,200396228.0,2.97,-1.14,-1.49,0.37
2020-06-18,000596,129.04,129.85,129.96,127.2,15507,221253641.0,2.14,0.69,0.89,0.4
2020-06-19,000596,129.85,133.42,135.2,129.3,34715,510842880.0,4.54,2.75,3.57,0.9
2020-06-22,000596,136.3,131.13,138.3,129.8,41956,612464160.0,6.37,-1.72,-2.29,1.09
2020-06-23,000596,131.09,137.3,137.8,129.35,41142,612503872.0,6.44,4.71,6.17,1.07
2020-06-24,000596,136.3,136.18,140.68,135.3,21940,331941168.0,3.92,-0.82,-1.12,0.57
2020-06-29,000596,134.68,136.3,137.3,132.81,17136,255117807.0,3.3,0.09,0.12,0.45
2020-06-30,000596,136.58,136.54,140.32,135.55,19226,291213888.0,3.5,0.18,0.24,0.5
2020-07-01,000596,135.7,149.5,150.65,135.04,53177,843784016.0,11.43,9.49,12.96,1.39
2020-07-02,000596,147.1,157.6,163.2,146.87,62216,1044421216.0,10.92,5.42,8.1,1.62
2020-07-03,000596,156.3,150.16,156.4,147.9,43875,719103600.0,5.39,-4.72,-7.44,1.14
2020-07-06,000596,150.2,152.08,153.41,144.6,45489,742360784.0,5.87,1.28,1.92,1.19
2020-07-07,000596,153.28,157.19,160.48,148.92,40238,681862416.0,7.6,3.36,5.11,1.05
2020-07-08,000596,155.69,156.01,158.6,153.3,29370,496338384.0,3.37,-0.75,-1.18,0.77
2020-07-09,000596,156.75,160.05,161.51,154.91,29356,502364624.0,4.23,2.59,4.04,0.77
2020-07-10,000596,159.35,168.54,172.12,157.88,27280,487640176.0,8.9,5.3,8.49,0.71
2020-07-13,000596,168.54,186.61,186.61,167.32,30118,576200704.0,11.45,10.72,18.07,0.79
2020-07-14,000596,187.24,188.6,193.29,183.12,30500,610870672.0,5.45,1.07,1.99,0.8
2020-07-15,000596,186.77,201.6,203.1,186.77,34533,724526656.0,8.66,6.89,13.0,0.9
2020-07-16,000596,197.8,180.22,198.26,180.22,46136,922719376.0,8.95,-10.61,-21.38,1.2
2020-07-17,000596,176.38,181.8,184.21,173.46,34412,659692064.0,5.96,0.88,1.58,0.9
2020-07-20,000596,181.79,175.81,182.2,164.8,30705,568566336.0,9.57,-3.29,-5.99,0.8
2020-07-21,000596,174.8,184.5,187.18,174.8,34919,677272208.0,7.04,4.94,8.69,0.91
2020-07-22,000596,183.46,182.7,187.3,181.12,28426,558285264.0,3.35,-0.98,-1.8,0.74
2020-07-23,000596,180.78,181.6,185.63,178.0,29259,567137056.0,4.18,-0.6,-1.1,0.76
2020-07-24,000596,181.6,169.05,182.48,162.22,36454,678528528.0,11.16,-6.91,-12.55,0.95
2020-07-27,000596,169.67,168.4,172.66,166.36,28430,516587296.0,3.73,-0.38,-0.65,0.74
2020-07-28,000596,172.8,178.24,179.0,166.81,33800,633330768.0,7.24,5.84,9.84,0.88
2020-07-29,000596,178.22,185.34,187.15,174.3,39906,773948624.0,7.21,3.98,7.1,1.04
2020-07-30,000596,185.34,198.01,205.01,183.91,38328,797763792.0,11.38,6.84,12.67,1.0
2020-07-31,000596,197.5,200.7,205.5,196.68,26061,556250608.0,4.45,1.36,2.69,0.68
2020-08-03,000596,203.53,198.81,204.27,196.8,19926,420458128.0,3.72,-0.94,-1.89,0.52
2020-08-04,000596,198.88,197.72,202.8,196.02,20524,433645056.0,3.41,-0.55,-1.09,0.54
2020-08-05,000596,196.75,198.0,199.46,193.8,15215,319126368.0,2.86,0.14,0.28,0.4
2020-08-06,000596,198.0,196.22,198.08,191.1,15023,311683840.0,3.53,-0.9,-1.78,0.39
2020-08-07,000596,196.2,195.09,199.5,189.8,15918,328549344.0,4.94,-0.58,-1.13,0.41
2020-08-10,000596,192.99,194.8,196.4,187.08,16966,347351696.0,4.78,-0.15,-0.29,0.44
2020-08-11,000596,195.64,194.8,202.8,194.48,15210,319994768.0,4.27,0.0,0.0,0.4
2020-08-12,000596,193.8,190.87,193.8,186.79,13896,280529344.0,3.6,-2.02,-3.93,0.36
2020-08-13,000596,193.8,193.38,198.18,189.08,13939,287948112.0,4.77,1.32,2.51,0.36
2020-08-14,000596,193.81,207.02,208.74,193.81,28518,615974016.0,7.72,7.05,13.64,0.74
2020-08-17,000596,207.02,210.11,216.6,205.8,28835,645651776.0,5.22,1.49,3.09,0.75
2020-08-18,000596,209.8,216.7,220.8,209.3,21534,490692960.0,5.47,3.14,6.59,0.56
2020-08-19,000596,215.8,222.83,229.8,212.8,23921,560024800.0,7.84,2.83,6.13,0.62
2020-08-20,000596,219.58,210.32,220.25,207.82,22278,501045376.0,5.58,-5.61,-12.51,0.58
2020-08-21,000596,211.3,210.55,215.57,207.8,20641,461107136.0,3.69,0.11,0.23,0.54
2020-08-24,000596,212.78,222.8,222.8,210.6,28066,647278016.0,5.79,5.82,12.25,0.73
2020-08-25,000596,221.3,232.32,237.57,221.3,25116,612930816.0,7.3,4.27,9.52,0.65
2020-08-26,000596,231.81,239.19,246.6,230.9,29552,744749984.0,6.76,2.96,6.87,0.77
2020-08-27,000596,239.4,244.75,246.8,234.18,23457,596500000.0,5.28,2.32,5.56,0.61
2020-08-28,000596,242.8,257.91,265.38,240.3,26379,698865936.0,10.25,5.38,13.16,0.69
2020-08-31,000596,252.82,246.16,257.78,244.86,36600,960788320.0,5.01,-4.56,-11.75,0.95
2020-09-01,000596,244.85,237.32,245.7,227.1,43246,1060154192.0,7.56,-3.59,-8.84,1.13
2020-09-02,000596,236.8,228.83,239.32,222.8,36269,877528720.0,6.96,-3.58,-8.49,0.95
2020-09-03,000596,228.8,232.84,236.8,227.82,29864,732103968.0,3.92,1.75,4.01,0.78
2020-09-04,000596,227.7,227.79,228.9,220.73,27190,643066112.0,3.51,-2.17,-5.05,0.71
2020-09-07,000596,227.02,220.79,230.8,220.11,24163,571959120.0,4.69,-3.07,-7.0,0.63
2020-09-08,000596,220.9,213.7,222.78,206.98,34841,783124800.0,7.16,-3.21,-7.09,0.91
2020-09-09,000596,211.8,209.35,213.7,205.57,21160,469959760.0,3.8,-2.04,-4.35,0.55
2020-09-10,000596,214.81,217.79,224.39,213.01,25100,578284592.0,5.44,4.03,8.44,0.65
2020-09-11,000596,215.4,225.5,225.57,214.31,21490,501704160.0,5.17,3.54,7.71,0.56
2020-09-14,000596,225.81,224.3,227.44,219.05,17823,420067440.0,3.72,-0.53,-1.2,0.46
2020-09-15,000596,221.8,221.74,224.2,218.91,14682,342193248.0,2.36,-1.14,-2.56,0.38
2020-09-16,000596,221.33,215.7,222.75,213.77,16557,379370368.0,4.05,-2.72,-6.04,0.43
2020-09-17,000596,215.56,212.57,215.6,206.82,18650,414781664.0,4.07,-1.45,-3.13,0.49
2020-09-18,000596,214.6,213.38,214.6,208.39,13580,304948800.0,2.92,0.38,0.81,0.35
2020-09-21,000596,214.84,208.67,214.84,207.31,18753,414291744.0,3.53,-2.21,-4.71,0.49
2020-09-22,000596,205.81,205.76,209.9,205.3,16347,359149184.0,2.2,-1.39,-2.91,0.43
2020-09-23,000596,201.72,210.01,210.7,196.04,26220,572670128.0,7.12,2.07,4.25,0.68
2020-09-24,000596,207.8,205.8,210.68,205.0,13088,286316128.0,2.7,-2.0,-4.21,0.34
2020-09-25,000596,205.84,205.02,208.78,203.0,9450,205750187.0,2.81,-0.38,-0.78,0.25
2020-09-28,000596,205.8,204.73,208.8,202.8,14693,319080544.0,2.93,-0.14,-0.29,0.38
2020-09-29,000596,205.7,199.8,205.7,199.3,15972,340677280.0,3.13,-2.41,-4.93,0.42
2020-09-30,000596,200.6,204.58,206.8,199.6,20415,441949760.0,3.6,2.39,4.78,0.53
2020-10-09,000596,205.8,208.65,209.8,203.98,15968,351054544.0,2.84,1.99,4.07,0.42
2020-10-12,000596,209.79,217.55,217.8,208.81,27651,629458544.0,4.31,4.27,8.9,0.72
2020-10-13,000596,218.7,213.41,218.7,212.57,24937,564475440.0,2.82,-1.9,-4.14,0.65
2020-10-14,000596,214.33,210.79,217.6,209.98,20229,456046192.0,3.57,-1.23,-2.62,0.53
2020-10-15,000596,208.94,206.8,210.64,206.39,16000,351728672.0,2.02,-1.89,-3.99,0.42
2020-10-16,000596,205.78,198.5,207.7,197.8,25450,542035552.0,4.79,-4.01,-8.3,0.66
2020-10-19,000596,198.9,194.74,201.0,192.75,18236,379335808.0,4.16,-1.89,-3.76,0.48
2020-10-20,000596,194.75,198.97,198.97,191.9,24525,510032448.0,3.63,2.17,4.23,0.64
2020-10-21,000596,199.0,197.1,200.5,193.92,19618,409199168.0,3.31,-0.94,-1.87,0.51
2020-10-22,000596,194.79,198.26,201.2,192.91,23330,487655968.0,4.21,0.59,1.16,0.61
2020-10-23,000596,198.26,194.93,199.79,192.3,17669,365893808.0,3.78,-1.68,-3.33,0.46
2020-10-26,000596,190.8,191.56,193.58,184.26,14526,293846336.0,4.78,-1.73,-3.37,0.38
2020-10-27,000596,191.56,197.66,198.9,189.8,23301,481967888.0,4.75,3.18,6.1,0.61
2020-10-28,000596,197.21,217.4,218.41,195.8,53316,1187426496.0,11.44,9.99,19.74,1.39
2020-10-29,000596,214.8,215.16,220.66,212.0,55846,1279785712.0,3.98,-1.03,-2.24,1.46
2020-10-30,000596,216.8,198.0,216.99,196.8,47445,1017311648.0,9.38,-7.98,-17.16,1.24
2020-11-02,000596,197.76,200.19,202.4,196.8,18877,400439088.0,2.83,1.11,2.19,0.49
2020-11-03,000596,199.8,199.49,201.1,195.9,17203,362509264.0,2.6,-0.35,-0.7,0.45
2020-11-04,000596,199.49,199.11,201.26,196.8,16036,338584032.0,2.24,-0.19,-0.38,0.42
2020-11-05,000596,199.81,212.78,216.19,199.79,41605,923510208.0,8.24,6.87,13.67,1.08
2020-11-06,000596,213.35,210.3,215.46,205.0,30971,681937232.0,4.92,-1.17,-2.48,0.81
2020-11-09,000596,210.68,212.9,214.35,208.3,28175,631692592.0,2.88,1.24,2.6,0.73
2020-11-10,000596,211.8,223.75,227.8,210.2,44951,1048945584.0,8.27,5.1,10.85,1.17
2020-11-11,000596,223.3,222.88,234.9,220.83,47835,1147513088.0,6.29,-0.39,-0.87,1.25
2020-11-12,000596,218.8,227.01,229.41,215.77,28345,672425008.0,6.12,1.85,4.13,0.74
2020-11-13,000596,222.8,216.15,222.8,208.8,33108,751715008.0,6.17,-4.78,-10.86,0.86
2020-11-16,000596,215.8,219.77,219.99,210.32,36286,827861152.0,4.47,1.67,3.62,0.95
2020-11-17,000596,217.76,213.81,221.38,210.62,31390,719088112.0,4.9,-2.71,-5.96,0.82
2020-11-18,000596,211.48,206.18,214.6,202.81,29945,656554560.0,5.51,-3.57,-7.63,0.78
2020-11-19,000596,205.8,206.1,209.98,201.63,16660,363553488.0,4.05,-0.04,-0.08,0.43
2020-11-20,000596,204.77,206.74,209.79,204.02,19170,420099216.0,2.8,0.31,0.64,0.5
2020-11-23,000596,206.74,206.56,211.5,203.6,26385,577147680.0,3.82,-0.09,-0.18,0.69
2020-11-24,000596,203.89,203.0,205.54,199.8,29272,625699456.0,2.78,-1.72,-3.56,0.76
2020-11-25,000596,203.92,199.15,204.28,196.8,25006,528046560.0,3.68,-1.9,-3.85,0.65
2020-11-26,000596,196.68,200.85,201.3,195.9,23177,490360592.0,2.71,0.85,1.7,0.6
2020-11-27,000596,200.86,201.6,202.59,198.5,18163,387823664.0,2.04,0.37,0.75,0.47
2020-11-30,000596,201.6,199.0,202.43,194.68,24412,512217712.0,3.84,-1.29,-2.6,0.64
2020-12-01,000596,199.0,202.35,203.73,197.88,18944,405727584.0,2.94,1.68,3.35,0.49
2020-12-02,000596,202.35,201.78,203.1,200.36,14737,315030080.0,1.35,-0.28,-0.57,0.38
2020-12-03,000596,201.9,210.45,210.5,200.3,30783,673966448.0,5.06,4.3,8.67,0.8
2020-12-04,000596,209.01,213.8,216.8,209.01,30477,690784624.0,3.7,1.59,3.35,0.79
2020-12-07,000596,213.0,216.71,218.46,212.11,29400,672399136.0,2.97,1.36,2.91,0.77
2020-12-08,000596,214.8,216.81,218.6,212.15,32023,732005760.0,2.98,0.05,0.1,0.83
2020-12-09,000596,217.29,213.84,218.41,210.1,24644,557543088.0,3.83,-1.37,-2.97,0.64
2020-12-10,000596,212.79,217.41,219.3,211.81,26754,613682672.0,3.5,1.67,3.57,0.7
2020-12-11,000596,217.43,224.8,227.06,217.43,32951,778309360.0,4.43,3.4,7.39,0.86
2020-12-14,000596,229.81,247.0,248.5,227.17,58504,1473487280.0,9.49,9.88,22.2,1.53
2020-12-15,000596,247.8,245.91,252.55,240.8,41973,1087752496.0,4.76,-0.44,-1.09,1.09
2020-12-16,000596,246.72,252.28,259.69,244.8,43743,1156875536.0,6.06,2.59,6.37,1.14
2020-12-17,000596,252.8,253.01,257.8,246.7,33566,889853776.0,4.4,0.29,0.73,0.88
2020-12-18,000596,253.81,256.1,257.87,250.8,29649,792848960.0,2.79,1.22,3.09,0.77
2020-12-21,000596,252.8,254.3,257.06,250.35,24552,652636336.0,2.62,-0.7,-1.8,0.64
2020-12-22,000596,253.8,257.4,262.69,252.2,29360,794984656.0,4.13,1.22,3.1,0.77
2020-12-23,000596,257.4,258.78,270.81,251.3,41967,1148116288.0,7.58,0.54,1.38,1.09
2020-12-24,000596,254.8,260.03,269.88,247.81,31007,850942000.0,8.53,0.48,1.25,0.81
2020-12-25,000596,252.3,260.5,263.8,243.3,34005,903338464.0,7.88,0.18,0.47,0.89
2020-12-28,000596,263.8,266.3,271.18,262.49,35376,988156720.0,3.34,2.23,5.8,0.92
2020-12-29,000596,264.79,261.4,264.85,255.81,23346,637034560.0,3.39,-1.84,-4.9,0.61
2020-12-30,000596,261.13,260.8,265.2,257.8,23203,635094080.0,2.83,-0.23,-0.6,0.6
2020-12-31,000596,263.44,259.8,267.43,253.6,36971,1003092688.0,5.3,-0.38,-1.0,0.96
2021-01-04,000596,258.6,267.46,272.44,254.8,41598,1156936128.0,6.79,2.95,7.66,1.08
2021-01-05,000596,263.9,279.79,282.8,260.8,39683,1142454800.0,8.23,4.61,12.33,1.03
2021-01-06,000596,279.8,273.3,282.8,266.68,34603,990245344.0,5.76,-2.32,-6.49,0.9
2021-01-07,000596,272.8,273.3,273.65,264.4,28543,802578880.0,3.38,0.0,0.0,0.74
2021-01-08,000596,273.6,259.57,276.76,254.8,39910,1094142816.0,8.04,-5.02,-13.73,1.04
2021-01-11,000596,257.8,239.97,257.8,238.08,56319,1448767008.0,7.6,-7.55,-19.6,1.47
2021-01-12,000596,235.5,242.75,245.0,232.58,38791,978323312.0,5.18,1.16,2.78,1.01
2021-01-13,000596,242.65,237.5,245.69,234.1,31773,798317424.0,4.77,-2.16,-5.25,0.83
2021-01-14,000596,236.05,227.3,236.4,226.48,31672,765781072.0,4.18,-4.29,-10.2,0.83
2021-01-15,000596,225.3,223.8,228.3,212.81,44537,1033094656.0,6.81,-1.54,-3.5,1.16
2021-01-18,000596,226.78,221.1,226.78,216.74,27388,637452224.0,4.49,-1.21,-2.7,0.71
2021-01-19,000596,222.9,211.3,227.65,209.16,37024,846793328.0,8.36,-4.43,-9.8,0.97
2021-01-20,000596,211.28,215.59,216.8,204.5,31291,704099808.0,5.82,2.03,4.29,0.82
2021-01-21,000596,214.8,218.61,221.68,214.03,32198,740550272.0,3.55,1.4,3.02,0.84
2021-01-22,000596,218.67,220.79,223.58,217.12,23286,540303712.0,2.96,1.0,2.18,0.61
2021-01-25,000596,220.75,244.09,244.09,218.7,48018,1206368912.0,11.5,10.55,23.3,1.25
2021-01-26,000596,247.8,235.89,250.98,234.8,38764,976171088.0,6.63,-3.36,-8.2,1.01
2021-01-27,000596,229.81,233.9,235.4,221.9,28509,688368256.0,5.72,-0.84,-1.99,0.74
2021-01-28,000596,233.9,238.8,240.79,229.84,30934,770784544.0,4.68,2.09,4.9,0.81
2021-01-29,000596,239.68,231.8,245.57,229.8,21629,539088496.0,6.6,-2.93,-7.0,0.56
2021-02-01,000596,231.79,227.38,235.79,225.39,19053,461164144.0,4.49,-1.91,-4.42,0.5
2021-02-02,000596,227.38,234.8,236.2,223.3,21703,529855360.0,5.67,3.26,7.42,0.57
2021-02-03,000596,234.8,229.2,237.16,228.35,21692,527573040.0,3.75,-2.39,-5.6,0.57
2021-02-04,000596,228.51,232.8,236.0,223.1,28319,691542384.0,5.63,1.57,3.6,0.74
2021-02-05,000596,232.9,238.6,242.72,229.8,35602,892018256.0,5.55,2.49,5.8,0.93
2021-02-08,000596,240.5,231.6,244.8,229.33,31977,788207808.0,6.48,-2.93,-7.0,0.83
2021-02-09,000596,232.19,230.12,232.6,224.95,27598,664327392.0,3.3,-0.64,-1.48,0.72
2021-02-10,000596,230.12,240.33,242.95,229.79,45536,1132405408.0,5.72,4.44,10.21,1.19
2021-02-18,000596,246.0,242.13,258.8,231.68,57954,1492815392.0,11.28,0.75,1.8,1.51
2021-02-19,000596,238.18,239.05,244.38,228.3,32530,809894784.0,6.64,-1.27,-3.08,0.85
2021-02-22,000596,239.05,222.9,239.7,222.8,42123,1008154128.0,7.07,-6.76,-16.15,1.1
2021-02-23,000596,218.13,241.68,242.6,216.8,39989,984733312.0,11.57,8.43,18.78,1.04
2021-02-24,000596,238.24,229.34,240.8,224.8,41062,993684112.0,6.62,-5.11,-12.34,1.07
2021-02-25,000596,225.81,223.1,230.7,218.02,23449,552472256.0,5.53,-2.72,-6.24,0.61
2021-02-26,000596,216.68,222.08,226.58,213.45,22412,520904032.0,5.89,-0.46,-1.02,0.58
2021-03-01,000596,224.81,214.86,225.48,212.15,18104,415084368.0,6.0,-3.25,-7.22,0.47
2021-03-02,000596,214.89,204.13,217.4,201.3,33137,730176256.0,7.49,-4.99,-10.73,0.86
2021-03-03,000596,202.15,210.29,210.78,201.16,18843,414197392.0,4.71,3.02,6.16,0.49
2021-03-04,000596,208.78,204.8,208.85,203.02,19745,429363152.0,2.77,-2.61,-5.49,0.51
2021-03-05,000596,207.7,205.18,207.74,200.6,12915,280541248.0,3.49,0.19,0.38,0.34
2021-03-08,000596,205.18,184.36,206.4,183.8,27054,555809168.0,11.01,-10.15,-20.82,0.71
2021-03-09,000596,181.81,174.95,183.72,171.81,24580,466670848.0,6.46,-5.1,-9.41,0.64
2021-03-10,000596,178.98,176.31,181.3,172.8,27261,515325888.0,4.86,0.78,1.36,0.71
2021-03-11,000596,176.68,180.05,183.5,173.9,24915,476481680.0,5.44,2.12,3.74,0.65
2021-03-12,000596,180.05,179.79,181.09,173.42,17590,334313920.0,4.26,-0.14,-0.26,0.46
2021-03-15,000596,178.79,176.11,180.8,172.67,16367,307153104.0,4.52,-2.05,-3.68,0.43
2021-03-16,000596,176.8,174.17,177.29,170.98,18443,342744800.0,3.58,-1.1,-1.94,0.48
2021-03-17,000596,174.36,178.14,178.97,171.36,15152,285906640.0,4.37,2.28,3.97,0.4
2021-03-18,000596,176.09,180.41,183.9,175.02,22525,434246000.0,4.98,1.27,2.27,0.59
2021-03-19,000596,175.8,175.15,178.62,173.16,12441,233030779.0,3.03,-2.92,-5.26,0.32
2021-03-22,000596,174.28,177.3,178.4,173.3,10496,197954667.0,2.91,1.23,2.15,0.27
2021-03-23,000596,177.67,179.48,183.69,176.92,16087,309180096.0,3.82,1.23,2.18,0.42
2021-03-24,000596,177.8,186.86,195.53,177.0,31743,638500496.0,10.32,4.11,7.38,0.83
2021-03-25,000596,186.25,185.8,191.13,177.3,15619,309154352.0,7.4,-0.57,-1.06,0.41
2021-03-26,000596,185.8,189.8,191.75,184.35,15789,317235632.0,3.98,2.15,4.0,0.41
2021-03-29,000596,192.8,205.8,207.3,192.8,34342,738253616.0,7.64,8.43,16.0,0.9
2021-03-30,000596,203.8,203.56,211.57,200.8,22939,500987648.0,5.23,-1.09,-2.24,0.6
2021-03-31,000596,201.57,197.97,205.0,195.8,16031,337299264.0,4.52,-2.75,-5.59,0.42
2021-04-01,000596,197.83,209.8,211.56,197.11,20653,449476864.0,7.3,5.98,11.83,0.54
2021-04-02,000596,212.8,216.7,224.8,212.8,18649,429930608.0,5.72,3.29,6.9,0.49
2021-04-06,000596,215.25,219.04,222.76,213.13,18209,419110416.0,4.44,1.08,2.34,0.47
2021-04-07,000596,217.11,203.1,217.11,201.8,26519,581603696.0,6.99,-7.28,-15.94,0.69
2021-04-08,000596,203.09,211.04,211.68,201.06,18835,414415424.0,5.23,3.91,7.94,0.49
2021-04-09,000596,207.79,210.3,215.68,206.3,16750,372571200.0,4.44,-0.35,-0.74,0.44
2021-04-12,000596,213.86,213.57,218.8,211.68,28437,646645920.0,3.39,1.55,3.27,0.74
2021-04-13,000596,214.8,214.19,219.07,212.81,17469,399334112.0,2.93,0.29,0.62,0.46
2021-04-14,000596,212.78,218.8,220.08,212.3,12236,281384624.0,3.63,2.15,4.61,0.32
2021-04-15,000596,217.49,216.97,221.8,214.8,12657,291674192.0,3.2,-0.84,-1.83,0.33
2021-04-16,000596,217.28,222.77,227.76,217.24,17054,402938064.0,4.85,2.67,5.8,0.44
2021-04-19,000596,222.8,231.85,234.79,217.9,24737,599928048.0,7.58,4.08,9.08,0.64
2021-04-20,000596,231.86,241.3,247.76,229.86,28694,730905248.0,7.72,4.08,9.45,0.75
2021-04-21,000596,241.3,251.3,252.84,241.24,28181,735043824.0,4.81,4.14,10.0,0.73
2021-04-22,000596,251.3,247.0,251.8,242.95,15912,412792880.0,3.52,-1.71,-4.3,0.41
2021-04-23,000596,247.0,241.83,251.21,237.7,20073,511572720.0,5.47,-2.09,-5.17,0.52
2021-04-26,000596,241.83,235.3,244.57,234.3,20541,514026464.0,4.25,-2.7,-6.53,0.54
2021-04-27,000596,235.78,232.98,237.03,229.02,19022,464027792.0,3.4,-0.99,-2.32,0.5
2021-04-28,000596,233.16,238.25,240.59,230.6,20476,511061680.0,4.29,2.26,5.27,0.53
2021-04-29,000596,238.24,240.39,241.69,227.75,27809,684913600.0,5.85,0.9,2.14,0.72
2021-04-30,000596,227.7,215.13,227.77,215.13,19657,449833040.0,5.26,-10.51,-25.26,0.51
2021-05-06,000596,211.81,192.44,211.81,192.4,61712,1285296608.0,9.02,-10.55,-22.69,1.61
2021-05-07,000596,194.1,194.25,197.0,190.0,28293,584478128.0,3.64,0.94,1.81,0.74
2021-05-10,000596,192.88,189.79,193.79,184.68,29092,584629808.0,4.69,-2.3,-4.46,0.76
2021-05-11,000596,188.83,195.96,197.89,187.85,22000,453918656.0,5.29,3.25,6.17,0.57
2021-05-12,000596,195.8,197.71,198.95,192.21,14068,293859872.0,3.44,0.89,1.75,0.37
2021-05-13,000596,194.25,201.79,201.79,194.25,17969,378308672.0,3.81,2.06,4.08,0.47
2021-05-14,000596,202.8,205.66,209.68,198.39,19288,420602784.0,5.59,1.92,3.87,0.5
2021-05-17,000596,206.29,207.2,210.28,205.8,17897,394680784.0,2.18,0.75,1.54,0.47
2021-05-18,000596,207.2,204.3,209.75,201.12,13772,297211824.0,4.17,-1.4,-2.9,0.36
2021-05-19,000596,204.18,204.03,204.79,197.8,14665,314060240.0,3.42,-0.13,-0.27,0.38
2021-05-20,000596,203.8,209.8,211.8,202.26,25634,566590384.0,4.68,2.83,5.77,0.67
2021-05-21,000596,212.17,209.86,216.35,208.11,23631,527924752.0,3.93,0.03,0.06,0.62
2021-05-24,000596,209.8,232.07,232.07,206.8,38723,906304736.0,12.04,10.58,22.21,1.01
2021-05-25,000596,231.8,235.8,240.61,222.9,46064,1131804560.0,7.63,1.61,3.73,1.2
2021-05-26,000596,235.79,233.94,240.66,231.24,22984,570571184.0,3.99,-0.79,-1.86,0.6
2021-05-27,000596,232.8,233.04,237.31,227.28,23154,566300976.0,4.29,-0.38,-0.9,0.6
2021-05-28,000596,231.2,230.7,235.3,228.96,13073,318378464.0,2.72,-1.0,-2.34,0.34
2021-05-31,000596,230.77,232.7,232.78,221.56,20333,487761936.0,4.86,0.87,2.0,0.53
2021-06-01,000596,232.8,236.45,237.3,225.8,28812,706570544.0,4.94,1.61,3.75,0.75
