Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300863,30.31,29.62,30.31,29.28,10670,94774333.0,3.41,-1.82,-0.55,5.7
2022-11-09,300863,29.93,29.16,29.93,29.07,7421,65546907.0,2.9,-1.55,-0.46,3.96
2022-11-10,300863,29.29,27.82,29.29,27.77,11707,99580062.0,5.21,-4.6,-1.34,6.25
2022-11-11,300863,28.71,27.69,28.77,27.53,12852,108074721.0,4.46,-0.47,-0.13,6.86
2022-11-14,300863,27.67,26.81,27.69,26.57,10657,86686486.0,4.04,-3.18,-0.88,5.69
2022-11-15,300863,26.81,28.17,28.17,26.57,13206,109643490.0,5.97,5.07,1.36,7.05
2022-11-16,300863,28.44,27.82,28.44,27.42,11081,92749461.0,3.62,-1.24,-0.35,5.92
2022-11-17,300863,27.25,27.42,27.8,26.8,9741,79731763.0,3.59,-1.44,-0.4,5.2
2022-11-18,300863,27.73,26.91,28.04,26.91,9829,80393912.0,4.12,-1.86,-0.51,5.25
2022-11-21,300863,26.91,27.24,27.47,26.57,8657,70612376.0,3.34,1.23,0.33,4.62
2022-11-22,300863,27.11,26.51,27.26,26.23,8525,68494183.0,3.78,-2.68,-0.73,4.55
2022-11-23,300863,26.51,27.07,27.31,26.09,9660,77769922.0,4.6,2.11,0.56,5.16
2022-11-24,300863,27.07,27.32,27.59,26.93,7011,57579255.0,2.44,0.92,0.25,3.74
2022-11-25,300863,27.78,26.42,27.86,26.4,7571,60863738.0,5.34,-3.29,-0.9,4.04
2022-11-28,300863,26.15,26.69,26.74,26.02,5306,42269523.0,2.73,1.02,0.27,2.83
2022-11-29,300863,26.69,26.83,26.9,26.45,5621,45178815.0,1.69,0.52,0.14,3.0
2022-11-30,300863,26.83,28.63,29.29,26.75,19599,167076827.0,9.47,6.71,1.8,10.47
2022-12-01,300863,29.22,28.39,29.22,27.98,13316,113258353.0,4.33,-0.84,-0.24,7.11
2022-12-02,300863,28.11,27.82,28.4,27.75,6720,56640660.0,2.29,-2.01,-0.57,3.59
2022-12-05,300863,27.82,28.3,28.52,27.39,10188,85666374.0,4.06,1.73,0.48,5.44
2022-12-06,300863,28.3,28.25,28.66,27.59,6495,55001928.0,3.78,-0.18,-0.05,3.47
2022-12-07,300863,28.08,28.72,29.09,27.95,10748,92765114.0,4.04,1.66,0.47,5.74
2022-12-08,300863,28.5,29.5,29.59,28.44,12059,106325992.0,4.0,2.72,0.78,6.44
2022-12-09,300863,29.29,29.97,30.01,29.12,9366,83030420.0,3.02,1.59,0.47,5.0
2022-12-12,300863,30.3,29.87,31.6,29.38,13838,127134864.0,7.41,-0.33,-0.1,7.39
2022-12-13,300863,29.23,28.53,30.89,28.33,13725,120100054.0,8.57,-4.49,-1.34,7.33
2022-12-14,300863,28.88,28.63,29.5,28.54,10984,95833081.0,3.36,0.35,0.1,5.87
2022-12-15,300863,29.07,30.85,31.26,28.35,20069,182140261.0,10.16,7.75,2.22,10.72
2022-12-16,300863,30.85,29.9,31.33,29.67,11949,108561986.0,5.38,-3.08,-0.95,6.38
2022-12-19,300863,30.17,29.55,31.33,29.46,13424,121803456.0,6.25,-1.17,-0.35,7.17
2022-12-20,300863,29.64,29.73,30.14,28.97,10031,89052864.0,3.96,0.61,0.18,5.36
2022-12-21,300863,29.73,29.15,29.8,28.78,7246,63486087.0,3.43,-1.95,-0.58,3.87
2022-12-22,300863,29.13,28.33,29.17,28.2,5947,51154766.0,3.33,-2.81,-0.82,3.18
2022-12-23,300863,28.01,27.52,28.32,26.91,8419,69474342.0,4.98,-2.86,-0.81,4.5
2022-12-26,300863,27.52,28.66,28.71,27.25,5461,46565291.0,5.31,4.14,1.14,2.92
2022-12-27,300863,28.69,28.17,28.87,27.88,5894,50046532.0,3.45,-1.71,-0.49,3.15
2022-12-28,300863,27.93,27.93,28.37,27.12,6608,55099356.0,4.44,-0.85,-0.24,3.53
2022-12-29,300863,27.7,27.37,28.53,27.36,6318,53125847.0,4.19,-2.01,-0.56,3.37
2022-12-30,300863,27.72,27.77,28.44,27.39,6037,50610881.0,3.84,1.46,0.4,3.22
2023-01-03,300863,27.75,28.88,29.06,27.34,9123,78113239.0,6.19,4.0,1.11,4.92
2023-01-04,300863,28.95,29.56,29.59,28.51,7473,65514228.0,3.74,2.35,0.68,4.03
2023-01-05,300863,29.56,32.59,32.8,29.3,31260,296879692.0,11.84,10.25,3.03,16.87
2023-01-06,300863,32.01,32.94,34.01,32.01,19528,193370291.0,6.14,1.07,0.35,10.54
2023-01-09,300863,34.43,36.1,37.12,34.23,38449,413089397.0,8.77,9.59,3.16,20.75
2023-01-10,300863,36.44,35.19,36.73,34.54,18483,194525485.0,6.07,-2.52,-0.91,9.97
2023-01-11,300863,34.9,34.59,35.5,34.59,14294,149990023.0,2.59,-1.71,-0.6,7.71
2023-01-12,300863,35.06,35.16,35.88,34.74,14215,150020023.0,3.3,1.65,0.57,7.67
2023-01-13,300863,35.41,34.43,35.65,34.33,10237,106395039.0,3.75,-2.08,-0.73,5.52
2023-01-16,300863,34.74,33.85,34.77,33.6,11123,113290583.0,3.4,-1.68,-0.58,6.0
2023-01-17,300863,34.05,34.04,34.88,33.6,12851,131846994.0,3.78,0.56,0.19,6.93
2023-01-18,300863,34.06,33.83,34.35,33.37,7201,72991704.0,2.88,-0.62,-0.21,3.89
2023-01-19,300863,34.14,33.41,34.22,33.12,7266,73214036.0,3.25,-1.24,-0.42,3.92
2023-01-20,300863,33.82,33.09,33.87,32.97,7557,75337500.0,2.69,-0.96,-0.32,4.08
2023-01-30,300863,33.99,33.38,34.46,32.99,17128,172979319.0,4.44,0.88,0.29,9.24
2023-01-31,300863,33.39,33.37,33.57,32.69,14954,148342753.0,2.64,-0.03,-0.01,8.07
2023-02-01,300863,33.41,33.77,33.8,32.99,16098,161878382.0,2.43,1.2,0.4,8.69
2023-02-02,300863,34.01,33.58,34.4,33.24,18808,190698855.0,3.44,-0.56,-0.19,10.15
2023-02-03,300863,34.24,32.64,34.32,32.2,17709,174784244.0,6.31,-2.8,-0.94,9.55
2023-02-06,300863,32.59,32.96,33.19,32.33,10323,101800472.0,2.63,0.98,0.32,5.57
2023-02-07,300863,33.14,33.2,33.33,31.85,7485,73925699.0,4.49,0.73,0.24,4.04
2023-02-08,300863,32.88,33.53,33.85,32.69,9649,96622731.0,3.49,0.99,0.33,5.21
2023-02-09,300863,33.37,34.21,34.39,32.93,10877,110776784.0,4.35,2.03,0.68,5.87
2023-02-10,300863,34.22,32.99,34.22,32.91,9604,95873049.0,3.83,-3.57,-1.22,5.18
2023-02-13,300863,32.9,35.61,36.33,32.9,21832,227820155.0,10.4,7.94,2.62,11.78
2023-02-14,300863,35.72,33.24,35.96,33.04,18736,190707756.0,8.2,-6.66,-2.37,10.11
2023-02-15,300863,33.08,32.64,33.53,32.24,11614,114175518.0,3.88,-1.81,-0.6,6.27
2023-02-16,300863,32.43,31.2,32.64,31.02,16053,153638377.0,4.96,-4.41,-1.44,8.66
2023-02-17,300863,31.47,31.93,32.31,31.39,10496,100720045.0,2.95,2.34,0.73,5.66
2023-02-20,300863,31.67,32.56,32.79,31.6,9135,88471936.0,3.73,1.97,0.63,4.93
2023-02-21,300863,32.5,33.19,33.79,32.1,10160,100789312.0,5.19,1.93,0.63,5.48
2023-02-22,300863,33.03,33.13,33.37,32.69,6102,60585833.0,2.05,-0.18,-0.06,3.29
2023-02-23,300863,33.03,33.4,33.86,32.97,7938,79780517.0,2.69,0.81,0.27,4.28
2023-02-24,300863,33.37,33.24,34.05,32.95,7986,80080247.0,3.29,-0.48,-0.16,4.31
2023-02-27,300863,32.93,33.03,33.49,32.63,5225,51808053.0,2.59,-0.63,-0.21,2.82
2023-02-28,300863,32.73,32.83,33.16,32.68,5209,51263744.0,1.45,-0.61,-0.2,2.81
2023-03-01,300863,32.56,32.54,32.75,32.02,6543,63555187.0,2.22,-0.88,-0.29,3.53
2023-03-02,300863,32.66,31.67,32.68,31.58,6176,59075473.0,3.38,-2.67,-0.87,3.33
2023-03-03,300863,31.66,31.13,31.83,31.12,4870,45800146.0,2.24,-1.71,-0.54,2.63
2023-03-06,300863,31.03,30.86,31.12,30.38,9691,89589871.0,2.38,-0.87,-0.27,5.23
2023-03-07,300863,30.99,30.36,31.06,30.27,5581,51273615.0,2.56,-1.62,-0.5,3.01
2023-03-08,300863,30.31,30.0,30.47,29.79,8378,75582698.0,2.24,-1.19,-0.36,4.52
2023-03-09,300863,30.04,29.66,30.11,29.5,8089,72254423.0,2.03,-1.13,-0.34,4.36
2023-03-10,300863,29.29,28.33,29.33,28.28,11723,101056823.0,3.54,-4.48,-1.33,6.33
2023-03-13,300863,28.44,29.69,29.84,28.27,18776,165456791.0,5.54,4.8,1.36,10.13
2023-03-14,300863,29.59,29.57,30.07,29.2,10975,97471603.0,2.93,-0.4,-0.12,5.92
2023-03-15,300863,29.57,29.67,30.06,29.48,5961,53238331.0,1.96,0.34,0.1,2.69
2023-03-16,300863,29.38,28.88,29.69,28.76,5486,47917646.0,3.13,-2.66,-0.79,2.48
2023-03-17,300863,29.25,28.61,29.38,28.48,5729,49473146.0,3.12,-0.93,-0.27,2.59
2023-03-20,300863,28.5,28.64,28.87,27.93,6352,54265546.0,3.29,0.1,0.03,2.87
2023-03-21,300863,28.61,30.01,30.49,28.52,13444,120168592.0,6.88,4.78,1.37,6.07
2023-03-22,300863,30.14,30.21,30.68,29.95,10596,96449559.0,2.43,0.67,0.2,4.79
2023-03-23,300863,30.28,29.97,30.5,29.83,5032,45493534.0,2.22,-0.79,-0.24,2.27
2023-03-24,300863,30.2,29.74,30.41,29.65,6019,54171142.0,2.54,-0.77,-0.23,2.72
2023-03-27,300863,29.83,30.07,30.23,29.47,6147,55188226.0,2.56,1.11,0.33,2.78
2023-03-28,300863,29.87,29.49,30.21,29.47,3815,34018794.0,2.46,-1.93,-0.58,1.72
2023-03-29,300863,29.69,30.07,30.86,29.45,10415,94929916.0,4.78,1.97,0.58,4.7
2023-03-30,300863,30.28,30.0,30.28,29.34,5093,45449822.0,3.13,-0.23,-0.07,2.3
2023-03-31,300863,29.83,30.44,30.71,29.83,6222,56789189.0,2.93,1.47,0.44,2.81
2023-04-03,300863,30.27,29.57,30.27,29.29,8332,74019659.0,3.22,-2.86,-0.87,3.76
2023-04-04,300863,29.57,28.73,29.7,28.61,7322,63661215.0,3.69,-2.84,-0.84,3.31
2023-04-06,300863,28.73,28.84,29.08,28.48,3961,34310518.0,2.09,0.38,0.11,1.79
2023-04-07,300863,28.85,28.69,29.46,28.58,7074,61424063.0,3.05,-0.52,-0.15,3.19
2023-04-10,300863,28.69,28.52,29.15,28.49,5606,48412940.0,2.3,-0.59,-0.17,2.53
2023-04-11,300863,28.52,28.44,28.81,28.21,3950,33728597.0,2.1,-0.28,-0.08,1.78
2023-04-12,300863,28.38,28.03,28.61,27.98,5757,48728681.0,2.22,-1.44,-0.41,2.6
2023-04-13,300863,28.09,27.84,28.17,27.69,3922,32923559.0,1.71,-0.68,-0.19,1.77
2023-04-14,300863,27.84,27.97,28.13,27.63,6179,51823865.0,1.8,0.47,0.13,2.79
2023-04-17,300863,27.93,27.98,28.13,27.72,4997,41917096.0,1.47,0.04,0.01,2.26
2023-04-18,300863,27.98,28.58,28.67,27.9,9287,79153026.0,2.75,2.14,0.6,4.19
2023-04-19,300863,28.59,27.74,28.64,27.63,6998,58671003.0,3.53,-2.94,-0.84,3.16
2023-04-20,300863,27.63,27.61,28.06,27.26,5198,43165364.0,2.88,-0.47,-0.13,2.35
2023-04-21,300863,27.5,26.87,27.8,26.67,4870,39766647.0,4.09,-2.68,-0.74,2.2
2023-04-24,300863,26.87,26.86,27.66,26.67,6428,52348234.0,3.68,-0.04,-0.01,2.9
2023-04-25,300863,27.04,25.87,27.25,25.63,9466,74238099.0,6.03,-3.69,-0.99,4.28
2023-04-26,300863,26.14,27.46,27.76,26.14,11647,95517680.0,6.26,6.15,1.59,5.26
2023-04-27,300863,27.25,27.29,27.88,26.91,7456,61451076.0,3.53,-0.62,-0.17,3.37
2023-04-28,300863,27.55,27.52,27.8,27.02,7924,65257931.0,2.86,0.84,0.23,3.58
2023-05-04,300863,27.6,28.36,28.86,27.6,13214,112588667.0,4.58,3.05,0.84,5.97
2023-05-05,300863,28.27,27.21,28.54,27.07,10535,87815604.0,5.18,-4.06,-1.15,4.76
2023-05-08,300863,27.21,27.45,27.97,27.21,5732,47671286.0,2.79,0.88,0.24,2.59
2023-05-09,300863,27.44,27.3,27.46,27.15,4292,35222949.0,1.13,-0.55,-0.15,1.94
2023-05-10,300863,27.3,30.19,30.65,27.03,26344,232149866.0,13.26,10.59,2.89,11.9
2023-05-11,300863,29.98,29.57,30.24,29.3,11164,99103703.0,3.11,-2.05,-0.62,5.04
2023-05-12,300863,29.5,29.01,29.94,28.88,6350,55607936.0,3.58,-1.89,-0.56,2.87
2023-05-15,300863,28.89,29.31,29.33,28.72,7093,62036850.0,2.1,1.03,0.3,3.2
2023-05-16,300863,29.18,29.12,29.46,28.78,5812,50868021.0,2.32,-0.65,-0.19,2.63
2023-05-17,300863,29.12,29.19,29.56,28.93,6087,53471566.0,2.16,0.24,0.07,2.75
2023-05-18,300863,29.26,29.65,29.71,28.82,8259,72874827.0,3.05,1.58,0.46,3.73
2023-05-19,300863,29.51,29.85,30.14,29.36,9364,83971786.0,2.63,0.67,0.2,4.23
2023-05-22,300863,29.85,30.26,30.62,29.59,8611,78234373.0,3.45,1.37,0.41,3.89
2023-05-23,300863,30.46,29.72,30.48,29.7,5405,48602827.0,2.58,-1.78,-0.54,2.44
2023-05-24,300863,29.72,29.35,29.9,29.34,5787,51343222.0,1.88,-1.24,-0.37,2.61
2023-05-25,300863,29.3,30.43,30.65,29.1,11879,107808656.0,5.28,3.68,1.08,5.37
2023-05-26,300863,30.46,30.78,31.53,29.43,14836,136657228.0,6.9,1.15,0.35,6.7
2023-05-29,300863,30.62,30.32,30.78,29.63,11723,70006517.0,3.74,-1.49,-0.46,3.53
2023-05-30,300863,30.63,31.35,32.49,30.4,22872,143643849.0,6.89,3.4,1.03,6.89
2023-05-31,300863,30.92,31.17,31.64,30.53,12973,80480043.0,3.54,-0.57,-0.18,3.91
2023-06-01,300863,31.06,30.42,31.62,30.34,11301,69415606.0,4.11,-2.41,-0.75,3.4
2023-06-02,300863,30.41,30.69,31.32,30.39,8695,53358565.0,3.06,0.89,0.27,2.62
2023-06-05,300863,30.66,30.35,31.09,30.19,10040,60971941.0,2.93,-1.11,-0.34,3.02
2023-06-06,300863,30.22,29.88,30.6,29.79,8594,51625218.0,2.67,-1.55,-0.47,2.59
2023-06-07,300863,29.83,30.11,30.39,29.31,8148,48372753.0,3.61,0.77,0.23,2.45
2023-06-08,300863,29.97,29.43,31.57,29.36,11732,70729306.0,7.34,-2.26,-0.68,3.53
2023-06-09,300863,29.63,31.21,32.17,29.63,32788,204087454.0,8.63,6.05,1.78,9.87
2023-06-12,300863,30.9,32.71,32.83,30.47,34684,221549256.0,7.56,4.81,1.5,10.44
2023-06-13,300863,32.71,32.59,33.39,32.18,25115,163331940.0,3.7,-0.37,-0.12,7.56
2023-06-14,300863,32.75,32.1,33.1,31.87,15040,96410584.0,3.77,-1.5,-0.49,4.53
2023-06-15,300863,32.07,32.28,32.75,31.74,14397,92759289.0,3.15,0.56,0.18,4.33
2023-06-16,300863,32.31,32.18,32.44,31.52,13816,87776079.0,2.85,-0.31,-0.1,4.16
2023-06-19,300863,31.99,31.89,32.72,31.69,13327,85342478.0,3.2,-0.9,-0.29,4.01
2023-06-20,300863,32.12,32.11,32.52,31.68,10940,70047360.0,2.63,0.69,0.22,3.29
2023-06-21,300863,32.22,32.23,33.1,31.93,15625,101058594.0,3.64,0.37,0.12,4.7
2023-06-26,300863,31.83,31.57,32.38,31.32,11771,74232851.0,3.29,-2.05,-0.66,3.54
2023-06-27,300863,31.82,31.58,31.99,31.22,11026,69500077.0,2.44,0.03,0.01,3.32
2023-06-28,300863,31.67,31.42,31.89,30.86,9926,61846955.0,3.26,-0.51,-0.16,2.99
2023-06-29,300863,31.44,31.6,32.06,31.42,11436,72216691.0,2.04,0.57,0.18,3.44
2023-06-30,300863,31.49,31.63,32.09,31.18,10588,66713097.0,2.88,0.09,0.03,3.19
2023-07-03,300863,31.69,32.2,32.42,31.67,19238,122674934.0,2.37,1.8,0.57,5.79
2023-07-04,300863,32.03,32.47,33.18,31.83,30827,199583828.0,4.19,0.84,0.27,9.28
2023-07-05,300863,32.69,30.78,32.69,30.7,29224,182550173.0,6.13,-5.2,-1.69,8.8
2023-07-06,300863,30.78,30.81,30.98,29.94,15723,95724415.0,3.38,0.1,0.03,4.73
2023-07-07,300863,30.9,30.41,31.29,30.41,13615,83450846.0,2.86,-1.3,-0.4,4.1
2023-07-10,300863,30.45,30.03,31.16,29.94,11720,70587782.0,4.01,-1.25,-0.38,3.53
2023-07-11,300863,29.95,30.83,31.09,29.69,20037,121703826.0,4.66,2.66,0.8,6.03
2023-07-12,300863,30.8,30.54,31.5,30.45,19748,121655989.0,3.41,-0.94,-0.29,5.95
2023-07-13,300863,30.5,28.82,30.53,28.61,28916,168524009.0,6.29,-5.63,-1.72,8.71
2023-07-14,300863,28.87,28.45,28.94,28.0,12514,70955855.0,3.26,-1.28,-0.37,3.77
2023-07-17,300863,28.55,27.93,28.58,27.74,9360,52100417.0,2.95,-1.83,-0.52,2.82
2023-07-18,300863,28.04,27.93,28.3,27.59,9768,54436479.0,2.54,0.0,0.0,2.94
2023-07-19,300863,29.07,29.67,30.16,29.05,54380,319692235.0,3.97,6.23,1.74,16.37
2023-07-20,300863,29.63,27.9,29.73,27.9,27800,158743490.0,6.17,-5.97,-1.77,8.37
2023-07-21,300863,27.93,27.29,28.56,27.16,17981,99636313.0,5.02,-2.19,-0.61,5.41
2023-07-24,300863,27.11,27.22,27.36,26.68,14325,76987260.0,2.49,-0.26,-0.07,4.31
2023-07-25,300863,27.42,27.53,27.67,27.17,17309,94596520.0,1.84,1.14,0.31,5.21
2023-07-26,300863,27.3,26.74,27.51,26.64,14468,77741349.0,3.16,-2.87,-0.79,4.36
2023-07-27,300863,27.24,27.33,28.09,27.17,30841,169720159.0,3.44,2.21,0.59,9.29
2023-07-28,300863,27.01,27.51,27.8,26.57,19352,105169654.0,4.5,0.66,0.18,5.83
2023-07-31,300863,27.48,27.72,28.08,27.34,14419,79752041.0,2.69,0.76,0.21,4.34
2023-08-01,300863,27.59,27.18,27.85,27.12,11784,64227627.0,2.63,-1.95,-0.54,3.55
2023-08-02,300863,27.33,27.52,27.79,26.62,12472,68242695.0,4.3,1.25,0.34,3.76
2023-08-03,300863,27.41,27.17,27.41,26.88,9158,49475633.0,1.93,-1.27,-0.35,2.76
2023-08-04,300863,27.17,27.43,27.49,27.01,9670,52582069.0,1.77,0.96,0.26,2.91
2023-08-07,300863,27.42,27.23,27.59,27.02,6675,36234540.0,2.08,-0.73,-0.2,2.01
2023-08-08,300863,27.29,26.94,27.55,26.89,8522,46145716.0,2.42,-1.07,-0.29,2.57
2023-08-09,300863,27.03,26.86,27.18,26.62,6814,36443270.0,2.08,-0.3,-0.08,2.05
2023-08-10,300863,26.93,26.79,26.97,26.63,5337,28524094.0,1.27,-0.26,-0.07,1.61
2023-08-11,300863,26.79,26.14,27.07,26.14,9659,51211101.0,3.47,-2.43,-0.65,2.91
2023-08-14,300863,26.06,26.21,26.35,25.6,8361,43146117.0,2.87,0.27,0.07,2.52
2023-08-15,300863,26.32,26.55,26.83,25.91,11319,59772971.0,3.51,1.3,0.34,3.41
2023-08-16,300863,26.35,25.55,26.59,25.55,9877,51081253.0,3.92,-3.77,-1.0,2.97
2023-08-17,300863,25.37,26.16,26.35,25.14,11351,58831961.0,4.74,2.39,0.61,3.42
2023-08-18,300863,26.66,26.18,27.02,26.16,16368,87042004.0,3.29,0.08,0.02,4.93
2023-08-21,300863,26.16,25.53,26.31,25.5,10347,53132216.0,3.09,-2.48,-0.65,3.12
2023-08-22,300863,25.53,25.41,25.93,24.87,10189,51316914.0,4.15,-0.47,-0.12,3.07
2023-08-23,300863,25.54,25.18,25.81,25.1,10839,55164998.0,2.79,-0.91,-0.23,3.26
2023-08-24,300863,25.09,24.72,25.3,24.64,10527,52422223.0,2.62,-1.83,-0.46,3.17
2023-08-25,300863,24.72,24.29,24.77,24.12,10599,51710593.0,2.63,-1.74,-0.43,3.19
2023-08-28,300863,25.49,24.68,25.85,24.53,15495,77882749.0,5.43,1.61,0.39,4.67
2023-08-29,300863,24.48,25.92,25.96,24.35,16741,85141652.0,6.52,5.02,1.24,5.04
2023-08-30,300863,26.08,26.13,26.41,25.76,11510,59898792.0,2.51,0.81,0.21,3.47
2023-08-31,300863,26.14,25.8,26.14,25.56,7181,36907099.0,2.22,-1.26,-0.33,2.16
2023-09-01,300863,25.8,26.05,26.19,25.62,7523,38980196.0,2.21,0.97,0.25,2.27
2023-09-04,300863,26.34,26.25,26.54,25.91,9510,49644120.0,2.42,0.77,0.2,2.86
2023-09-05,300863,26.07,25.57,26.41,25.51,12504,64378146.0,3.43,-2.59,-0.68,3.76
2023-09-06,300863,25.51,25.73,25.93,25.45,7152,36715673.0,1.88,0.63,0.16,2.15
2023-09-07,300863,25.7,24.85,25.73,24.79,9344,46894750.0,3.65,-3.42,-0.88,2.81
2023-09-08,300863,24.94,24.79,25.1,24.68,5688,28265303.0,1.69,-0.24,-0.06,1.71
2023-09-11,300863,24.8,25.58,25.67,24.46,12174,61342841.0,4.88,3.19,0.79,3.67
2023-09-12,300863,25.48,25.85,25.98,25.45,10255,52755243.0,2.07,1.06,0.27,3.09
2023-09-13,300863,25.85,24.83,25.86,24.58,10718,53558531.0,4.95,-3.95,-1.02,3.23
2023-09-14,300863,24.83,24.23,24.83,24.11,9151,44560140.0,2.9,-2.42,-0.6,2.76
2023-09-15,300863,24.26,24.17,24.53,23.82,9181,44137031.0,2.93,-0.25,-0.06,2.76
2023-09-18,300863,24.04,25.17,25.48,23.99,17276,86352764.0,6.16,4.14,1.0,5.2
2023-09-19,300863,25.04,24.8,25.34,24.4,8886,43945410.0,3.73,-1.47,-0.37,2.68
2023-09-20,300863,24.8,24.26,25.02,24.1,6943,33976377.0,3.71,-2.18,-0.54,2.09
2023-09-21,300863,24.25,23.82,24.25,23.68,6583,31437789.0,2.35,-1.81,-0.44,1.98
2023-09-22,300863,23.82,24.4,24.42,23.71,6887,33227656.0,2.98,2.43,0.58,2.07
2023-09-25,300863,24.4,24.77,25.04,24.17,9373,46380281.0,3.57,1.52,0.37,2.82
2023-09-26,300863,24.62,24.59,24.96,24.49,5027,24808169.0,1.9,-0.73,-0.18,1.51
2023-09-27,300863,24.59,24.59,24.97,24.39,6006,29660560.0,2.36,0.0,0.0,1.81
2023-09-28,300863,24.79,24.93,25.27,24.56,9358,46711145.0,2.89,1.38,0.34,2.82
2023-10-09,300863,24.94,25.81,26.23,24.94,18024,92740199.0,5.17,3.53,0.88,5.42
2023-10-10,300863,26.04,25.69,26.04,25.33,12072,61592823.0,2.75,-0.46,-0.12,3.63
2023-10-11,300863,27.62,25.8,27.74,25.76,27240,142602938.0,7.71,0.43,0.11,8.2
2023-10-12,300863,25.83,26.06,26.31,25.4,18153,93924690.0,3.53,1.01,0.26,5.46
2023-10-13,300863,25.91,26.01,26.47,25.84,11394,59394970.0,2.42,-0.19,-0.05,3.43
2023-10-16,300863,26.06,25.71,26.14,25.59,8779,45218843.0,2.11,-1.15,-0.3,2.64
2023-10-17,300863,25.6,25.52,25.7,25.22,7293,36934052.0,1.87,-0.74,-0.19,2.19
2023-10-18,300863,25.35,25.54,25.73,25.01,9711,49287814.0,2.82,0.08,0.02,2.92
2023-10-19,300863,25.34,24.82,25.49,24.62,12671,63286114.0,3.41,-2.82,-0.72,3.81
2023-10-20,300863,24.79,24.59,25.44,24.49,8701,43289998.0,3.83,-0.93,-0.23,2.62
2023-10-23,300863,24.59,23.58,24.78,23.51,9978,47842284.0,5.16,-4.11,-1.01,3.0
2023-10-24,300863,23.77,24.27,24.45,23.64,8798,42350582.0,3.44,2.93,0.69,2.65
2023-10-25,300863,24.4,24.89,25.22,24.4,14685,73098855.0,3.38,2.55,0.62,4.42
2023-10-26,300863,24.4,24.86,24.95,22.91,26484,125718092.0,8.2,-0.12,-0.03,7.97
2023-10-27,300863,24.71,24.73,25.3,24.48,14957,73968680.0,3.3,-0.52,-0.13,4.5
2023-10-30,300863,24.48,24.3,24.82,23.77,16313,78798824.0,4.25,-1.74,-0.43,4.91
2023-10-31,300863,24.45,23.67,24.72,23.43,14999,71568012.0,5.31,-2.59,-0.63,4.51
2023-11-01,300863,23.78,24.13,24.7,23.26,18862,91049389.0,6.08,1.94,0.46,5.68
2023-11-02,300863,24.68,25.05,25.89,24.63,38074,192365381.0,5.22,3.81,0.92,11.46
2023-11-03,300863,24.73,25.07,25.47,24.65,21598,108073179.0,3.27,0.08,0.02,6.5
2023-11-06,300863,25.15,25.49,25.65,24.99,20071,101437997.0,2.63,1.68,0.42,6.04
2023-11-07,300863,25.56,26.23,26.67,25.37,34921,181810482.0,5.1,2.9,0.74,10.51
2023-11-08,300863,26.32,25.78,26.32,25.5,25821,132785683.0,3.13,-1.72,-0.45,7.77
2023-11-09,300863,25.6,25.26,25.7,25.14,15106,76386658.0,2.17,-2.02,-0.52,4.55
2023-11-10,300863,25.46,25.16,25.77,24.84,11985,60327738.0,3.68,-0.4,-0.1,3.61
2023-11-13,300863,25.04,25.74,26.09,24.99,16482,84822547.0,4.37,2.31,0.58,4.96
2023-11-14,300863,25.63,25.73,26.0,25.49,12074,61961702.0,1.98,-0.04,-0.01,3.63
2023-11-15,300863,25.86,26.61,26.69,25.42,33408,174634195.0,4.94,3.42,0.88,10.05
2023-11-16,300863,26.47,25.96,26.56,25.96,20016,104447553.0,2.25,-2.44,-0.65,6.02
2023-11-17,300863,25.8,26.37,26.55,25.8,21349,112043699.0,2.89,1.58,0.41,6.42
2023-11-20,300863,26.37,26.26,26.43,25.91,13279,69332524.0,1.97,-0.42,-0.11,4.0
2023-11-21,300863,26.4,25.76,26.41,25.65,14590,75428574.0,2.89,-1.9,-0.5,4.39
2023-11-22,300863,25.61,25.04,25.92,24.98,14160,71524380.0,3.65,-2.8,-0.72,4.26
2023-11-23,300863,24.9,26.2,26.31,24.9,27214,140811039.0,5.63,4.63,1.16,8.19
2023-11-24,300863,26.53,25.36,26.58,25.25,18748,96120348.0,5.08,-3.21,-0.84,5.64
2023-11-27,300863,25.36,26.32,26.45,25.36,24082,125071219.0,4.3,3.79,0.96,7.25
2023-11-28,300863,26.11,26.89,26.98,26.02,28957,154115113.0,3.65,2.17,0.57,8.71
2023-11-29,300863,27.2,26.58,27.82,26.52,37637,203724615.0,4.83,-1.15,-0.31,11.32
2023-11-30,300863,26.63,25.81,26.92,25.57,22823,118893159.0,5.08,-2.9,-0.77,6.87
2023-12-01,300863,25.81,25.32,25.91,24.99,20144,101684922.0,3.56,-1.9,-0.49,6.06
2023-12-04,300863,25.32,25.19,25.47,25.08,11341,57115937.0,1.54,-0.51,-0.13,3.41
2023-12-05,300863,24.98,24.79,25.19,24.73,9664,48157250.0,1.83,-1.59,-0.4,2.91
2023-12-06,300863,24.69,24.94,25.66,24.63,12112,60937019.0,4.15,0.61,0.15,3.64
2023-12-07,300863,24.91,24.29,25.14,24.18,12749,62227374.0,3.85,-2.61,-0.65,3.84
2023-12-08,300863,24.27,24.03,24.61,23.98,9759,47235877.0,2.59,-1.07,-0.26,2.94
2023-12-11,300863,24.02,24.37,24.46,23.9,8142,39437405.0,2.33,1.41,0.34,2.45
