Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-27,000828,5.33,5.29,5.51,5.24,69252,50172373.0,5.15,0.95,0.05,0.67
2020-04-28,000828,5.21,5.23,5.3,5.04,45923,32391633.0,4.91,-1.13,-0.06,0.44
2020-04-29,000828,5.41,5.32,5.43,5.3,50632,36609166.0,2.49,1.72,0.09,0.49
2020-04-30,000828,5.38,5.44,5.48,5.29,37940,27629968.0,3.57,2.26,0.12,0.36
2020-05-06,000828,5.41,5.35,5.41,5.27,39151,28155948.0,2.57,-1.65,-0.09,0.38
2020-05-07,000828,5.34,5.55,5.78,5.28,80795,59792188.0,9.35,3.74,0.2,0.78
2020-05-08,000828,5.53,5.48,5.56,5.43,42285,31089906.0,2.34,-1.26,-0.07,0.41
2020-05-11,000828,5.49,5.39,5.52,5.34,34322,25012550.0,3.28,-1.64,-0.09,0.33
2020-05-12,000828,5.39,5.42,5.42,5.35,15161,11000491.0,1.3,0.56,0.03,0.15
2020-05-13,000828,5.38,5.38,5.4,5.34,16664,12065685.0,1.11,-0.74,-0.04,0.16
2020-05-14,000828,5.38,5.3,5.38,5.3,22115,15893069.0,1.49,-1.49,-0.08,0.21
2020-05-15,000828,5.4,5.34,5.44,5.32,21020,15226705.0,2.26,0.75,0.04,0.2
2020-05-18,000828,5.32,5.29,5.33,5.26,19582,14015848.0,1.31,-0.94,-0.05,0.19
2020-05-19,000828,5.31,5.3,5.34,5.27,18591,13317119.0,1.32,0.19,0.01,0.18
2020-05-20,000828,5.3,5.24,5.3,5.21,17835,12681619.0,1.7,-1.13,-0.06,0.17
2020-05-21,000828,5.27,5.23,5.27,5.22,13153,9346281.0,0.95,-0.19,-0.01,0.13
2020-05-22,000828,5.21,5.26,5.33,5.18,25058,17862549.0,2.87,0.57,0.03,0.24
2020-05-25,000828,5.28,5.21,5.28,5.18,17430,12355766.0,1.9,-0.95,-0.05,0.17
2020-05-26,000828,5.21,5.27,5.27,5.2,17848,12680073.0,1.34,1.15,0.06,0.17
2020-05-27,000828,5.27,5.24,5.3,5.21,19991,14206938.0,1.71,-0.57,-0.03,0.19
2020-05-28,000828,5.25,5.3,5.31,5.21,23850,17045506.0,1.91,1.15,0.06,0.23
2020-05-29,000828,5.29,5.27,5.32,5.26,16425,11747162.0,1.13,-0.57,-0.03,0.16
2020-06-01,000828,5.29,5.39,5.42,5.27,33717,24386307.0,2.85,2.28,0.12,0.32
2020-06-02,000828,5.42,5.5,5.52,5.39,36249,26623054.0,2.41,2.04,0.11,0.35
2020-06-03,000828,5.5,5.44,5.52,5.42,36149,26520416.0,1.82,-1.09,-0.06,0.35
2020-06-04,000828,5.47,5.44,5.49,5.42,28855,21090019.0,1.29,0.0,0.0,0.28
2020-06-05,000828,5.45,5.47,5.48,5.4,29176,21328640.0,1.47,0.55,0.03,0.28
2020-06-08,000828,5.47,5.46,5.49,5.42,37347,27385669.0,1.28,-0.18,-0.01,0.36
2020-06-09,000828,5.48,5.43,5.48,5.36,33730,23563399.0,2.2,-0.55,-0.03,0.32
2020-06-10,000828,5.43,5.42,5.43,5.39,15425,10757604.0,0.74,-0.18,-0.01,0.15
2020-06-11,000828,5.44,5.41,5.45,5.38,21167,14781822.0,1.29,-0.18,-0.01,0.2
2020-06-12,000828,5.36,5.36,5.38,5.3,19107,13219126.0,1.48,-0.92,-0.05,0.18
2020-06-15,000828,5.38,5.32,5.4,5.31,22557,15602744.0,1.68,-0.75,-0.04,0.22
2020-06-16,000828,5.33,5.37,5.39,5.33,14942,10352575.0,1.13,0.94,0.05,0.14
2020-06-17,000828,5.38,5.39,5.41,5.37,20845,14519360.0,0.74,0.37,0.02,0.2
2020-06-18,000828,5.41,5.41,5.43,5.35,17815,12395033.0,1.48,0.37,0.02,0.17
2020-06-19,000828,5.38,5.4,5.48,5.38,31559,22068912.0,1.85,-0.18,-0.01,0.3
2020-06-22,000828,5.44,5.53,5.58,5.4,50854,35936889.0,3.33,2.41,0.13,0.49
2020-06-23,000828,5.52,5.52,5.56,5.48,29134,20637916.0,1.45,-0.18,-0.01,0.28
2020-06-24,000828,5.53,5.48,5.55,5.46,17396,12291975.0,1.63,-0.72,-0.04,0.17
2020-06-29,000828,5.49,5.39,5.5,5.37,29094,20326933.0,2.37,-1.64,-0.09,0.28
2020-06-30,000828,5.41,5.43,5.45,5.38,20350,14218897.0,1.3,0.74,0.04,0.2
2020-07-01,000828,5.41,5.48,5.48,5.37,24564,17164838.0,2.03,0.92,0.05,0.24
2020-07-02,000828,5.48,5.62,5.65,5.45,57041,40713686.0,3.65,2.55,0.14,0.55
2020-07-03,000828,5.62,5.85,5.88,5.62,101926,74422637.0,4.63,4.09,0.23,0.98
2020-07-06,000828,5.92,6.26,6.31,5.9,170742,131914357.0,7.01,7.01,0.41,1.64
2020-07-07,000828,6.41,6.22,6.45,6.17,129611,101987152.0,4.47,-0.64,-0.04,1.25
2020-07-08,000828,6.22,6.36,6.41,6.15,112096,88108273.0,4.18,2.25,0.14,1.08
2020-07-09,000828,6.29,6.35,6.4,6.23,84687,66933065.0,2.67,-0.16,-0.01,0.81
2020-07-10,000828,6.34,6.43,6.72,6.26,122757,99509790.0,7.24,1.26,0.08,1.18
2020-07-13,000828,6.31,6.53,6.57,6.31,87102,70008745.0,4.04,1.56,0.1,0.84
2020-07-14,000828,6.53,6.46,6.57,6.39,74176,59579144.0,2.76,-1.07,-0.07,0.71
2020-07-15,000828,6.47,6.31,6.49,6.25,57008,45303062.0,3.72,-2.32,-0.15,0.55
2020-07-16,000828,6.34,6.09,6.42,6.08,58676,46088654.0,5.39,-3.49,-0.22,0.56
2020-07-17,000828,6.09,6.04,6.18,5.92,47671,36331169.0,4.27,-0.82,-0.05,0.46
2020-07-20,000828,6.14,6.28,6.35,6.14,50223,39327639.0,3.48,3.97,0.24,0.48
2020-07-21,000828,6.28,6.46,6.47,6.21,67517,53511000.0,4.14,2.87,0.18,0.65
2020-07-22,000828,6.38,6.37,6.49,6.33,55459,44255018.0,2.48,-1.39,-0.09,0.53
2020-07-23,000828,6.33,6.27,6.36,6.13,44958,35112353.0,3.61,-1.57,-0.1,0.43
2020-07-24,000828,6.26,5.99,6.29,5.97,41500,31888838.0,5.1,-4.47,-0.28,0.4
2020-07-27,000828,6.09,5.99,6.09,5.93,25129,18993866.0,2.67,0.0,0.0,0.24
2020-07-28,000828,5.93,6.03,6.08,5.93,22174,16847495.0,2.5,0.67,0.04,0.21
2020-07-29,000828,5.97,6.19,6.2,5.94,32498,24938547.0,4.31,2.65,0.16,0.31
2020-07-30,000828,6.23,6.97,6.97,6.21,210127,175140621.0,12.28,12.6,0.78,2.02
2020-07-31,000828,6.97,7.82,7.82,6.95,192058,174391385.0,12.48,12.2,0.85,1.85
2020-08-03,000828,8.76,8.76,8.76,8.76,24035,24827638.0,0.0,12.02,0.94,0.23
2020-08-04,000828,9.79,9.79,9.79,9.79,31934,36277205.0,0.0,11.76,1.03,0.31
2020-08-05,000828,10.93,10.93,10.93,10.63,652018,814795248.0,3.06,11.64,1.14,6.27
2020-08-06,000828,11.43,12.18,12.18,10.68,1232577,1610947040.0,13.72,11.44,1.25,11.86
2020-08-07,000828,12.04,12.43,13.46,11.02,1186470,1645075552.0,20.03,2.05,0.25,11.41
2020-08-10,000828,12.13,13.83,13.83,12.13,1055640,1574507408.0,13.68,11.26,1.4,10.16
2020-08-11,000828,13.93,14.63,15.37,13.89,1541204,2522690912.0,10.7,5.78,0.8,14.83
2020-08-12,000828,13.14,13.01,13.6,13.01,339211,500246352.0,4.03,-11.07,-1.62,3.26
2020-08-13,000828,12.26,11.93,13.01,11.55,1164027,1605808880.0,11.22,-8.3,-1.08,11.2
2020-08-14,000828,11.43,10.65,11.66,10.58,1016770,1261976432.0,9.05,-10.73,-1.28,9.78
2020-08-17,000828,10.66,11.18,11.53,10.56,858589,1081853296.0,9.11,4.98,0.53,8.26
2020-08-18,000828,11.06,11.88,12.41,11.06,1003229,1328032000.0,12.08,6.26,0.7,9.65
2020-08-19,000828,11.47,10.54,11.63,10.54,856152,1067767136.0,9.18,-11.28,-1.34,8.24
2020-08-20,000828,10.17,10.27,10.64,10.04,453429,536513760.0,5.69,-2.56,-0.27,4.36
2020-08-21,000828,10.38,10.0,10.41,9.61,501184,581088624.0,7.79,-2.63,-0.27,4.82
2020-08-24,000828,10.0,10.09,10.3,9.54,407847,468293120.0,7.6,0.9,0.09,3.92
2020-08-25,000828,9.98,9.63,10.09,9.54,391803,443198064.0,5.45,-4.56,-0.46,3.77
2020-08-26,000828,9.53,9.41,9.8,9.33,365420,406420544.0,4.88,-2.28,-0.22,3.52
2020-08-27,000828,9.47,9.38,9.48,9.04,323479,350679744.0,4.68,-0.32,-0.03,3.11
2020-08-28,000828,9.39,9.49,9.55,9.16,256616,280803264.0,4.16,1.17,0.11,2.47
2020-08-31,000828,9.58,9.25,9.66,9.25,274610,303503552.0,4.32,-2.53,-0.24,2.64
2020-09-01,000828,9.27,9.18,9.33,8.98,248605,266136404.0,3.78,-0.76,-0.07,2.39
2020-09-02,000828,9.19,9.06,9.25,8.98,191096,204207202.0,2.94,-1.31,-0.12,1.84
2020-09-03,000828,9.1,8.9,9.18,8.88,202929,214706267.0,3.31,-1.77,-0.16,1.95
2020-09-04,000828,8.68,8.86,8.93,8.63,185311,191780588.0,3.37,-0.45,-0.04,1.78
2020-09-07,000828,8.84,8.43,8.87,8.41,225921,229852682.0,5.19,-4.85,-0.43,2.17
2020-09-08,000828,8.43,8.61,8.62,8.33,203655,204715433.0,3.44,2.14,0.18,1.96
2020-09-09,000828,8.45,8.23,8.46,8.19,186036,184167149.0,3.14,-4.41,-0.38,1.79
2020-09-10,000828,8.26,7.85,8.35,7.85,182021,176152693.0,6.08,-4.62,-0.38,1.75
2020-09-11,000828,7.91,8.16,8.21,7.83,195463,188604655.0,4.84,3.95,0.31,1.88
2020-09-14,000828,8.15,8.13,8.21,7.87,163750,156976120.0,4.17,-0.37,-0.03,1.58
2020-09-15,000828,8.06,8.29,8.29,7.97,227662,221079157.0,3.94,1.97,0.16,2.19
2020-09-16,000828,8.29,7.88,8.29,7.8,234963,224434525.0,5.91,-4.95,-0.41,2.26
2020-09-17,000828,7.88,8.04,8.1,7.73,187239,177934399.0,4.7,2.03,0.16,1.8
2020-09-18,000828,8.01,8.63,8.74,7.95,451683,453572272.0,9.83,7.34,0.59,4.35
2020-09-21,000828,8.54,8.64,8.91,8.26,418188,424757632.0,7.53,0.12,0.01,4.02
2020-09-22,000828,8.38,8.39,8.69,8.36,220220,221780962.0,3.82,-2.89,-0.25,2.12
2020-09-23,000828,8.43,8.96,9.09,8.24,427875,441823904.0,10.13,6.79,0.57,4.12
2020-09-24,000828,8.73,8.54,8.96,8.52,261826,269246384.0,4.91,-4.69,-0.42,2.52
2020-09-25,000828,8.59,8.6,8.67,8.4,191422,193099131.0,3.16,0.7,0.06,1.84
2020-09-28,000828,9.03,8.51,9.42,8.51,424699,448274736.0,10.58,-1.05,-0.09,4.09
2020-09-29,000828,8.29,8.69,8.81,8.25,308289,308941472.0,6.58,2.12,0.18,2.97
2020-09-30,000828,8.61,8.73,8.83,8.49,246970,253286428.0,3.91,0.46,0.04,2.38
2020-10-09,000828,8.94,9.34,9.51,8.82,444245,477707152.0,7.9,6.99,0.61,4.27
2020-10-12,000828,9.65,9.57,9.88,9.06,570187,631977344.0,8.78,2.46,0.23,5.49
2020-10-13,000828,9.55,9.62,9.73,9.32,367207,406769136.0,4.28,0.52,0.05,3.53
2020-10-14,000828,9.55,8.5,9.68,8.5,535019,559107920.0,12.27,-11.64,-1.12,5.15
2020-10-15,000828,8.28,8.12,8.36,8.03,278425,271915088.0,3.88,-4.47,-0.38,2.68
2020-10-16,000828,8.07,8.07,8.22,7.96,156347,150719081.0,3.2,-0.62,-0.05,1.5
2020-10-19,000828,8.13,7.91,8.15,7.91,129543,124423301.0,2.97,-1.98,-0.16,1.25
2020-10-20,000828,7.91,7.98,8.0,7.7,121931,114807925.0,3.79,0.88,0.07,1.17
2020-10-21,000828,7.96,7.79,7.96,7.75,89644,84282832.0,2.63,-2.38,-0.19,0.86
2020-10-22,000828,7.75,7.71,7.79,7.66,83269,77301685.0,1.67,-1.03,-0.08,0.8
2020-10-23,000828,7.74,7.66,7.81,7.64,73857,68458872.0,2.2,-0.65,-0.05,0.71
2020-10-26,000828,7.7,7.7,7.79,7.62,59721,55381591.0,2.22,0.52,0.04,0.57
2020-10-27,000828,7.71,7.68,7.72,7.63,59206,54740005.0,1.17,-0.26,-0.02,0.57
2020-10-28,000828,7.64,7.54,7.7,7.49,92971,84976372.0,2.73,-1.82,-0.14,0.89
2020-10-29,000828,7.36,7.43,7.51,7.31,92378,83240939.0,2.65,-1.46,-0.11,0.89
2020-10-30,000828,7.51,7.04,7.51,6.93,162630,142351513.0,7.81,-5.25,-0.39,1.56
2020-11-02,000828,7.03,7.04,7.1,6.93,67788,58162533.0,2.41,0.0,0.0,0.65
2020-11-03,000828,7.04,7.31,7.33,7.01,98386,86409509.0,4.55,3.84,0.27,0.95
2020-11-04,000828,7.33,7.21,7.36,7.2,70127,61976162.0,2.19,-1.37,-0.1,0.67
2020-11-05,000828,7.28,7.45,7.48,7.25,101585,91065901.0,3.19,3.33,0.24,0.98
2020-11-06,000828,7.46,7.36,7.49,7.33,79619,71281651.0,2.15,-1.21,-0.09,0.77
2020-11-09,000828,7.42,7.61,7.71,7.38,113198,103384483.0,4.48,3.4,0.25,1.09
2020-11-10,000828,7.71,7.57,7.78,7.49,114856,105610484.0,3.81,-0.53,-0.04,1.1
2020-11-11,000828,7.59,7.5,7.67,7.44,74460,67746514.0,3.04,-0.92,-0.07,0.72
2020-11-12,000828,7.49,7.48,7.55,7.39,69824,63088936.0,2.13,-0.27,-0.02,0.67
2020-11-13,000828,7.43,7.35,7.46,7.3,67587,60321433.0,2.14,-1.74,-0.13,0.65
2020-11-16,000828,7.42,7.54,7.55,7.39,66037,59801734.0,2.18,2.59,0.19,0.64
2020-11-17,000828,7.53,7.53,7.58,7.45,69214,62750275.0,1.72,-0.13,-0.01,0.67
2020-11-18,000828,7.49,7.51,7.59,7.46,59020,53664144.0,1.73,-0.27,-0.02,0.57
2020-11-19,000828,7.49,7.49,7.51,7.4,66787,60217030.0,1.46,-0.27,-0.02,0.64
2020-11-20,000828,7.48,7.5,7.51,7.35,82735,74486824.0,2.14,0.13,0.01,0.8
2020-11-23,000828,7.49,7.78,7.98,7.45,213888,200258716.0,7.07,3.73,0.28,2.06
2020-11-24,000828,7.74,7.74,7.93,7.7,104206,97657678.0,2.96,-0.51,-0.04,1.0
2020-11-25,000828,7.77,7.66,7.92,7.65,92370,86398788.0,3.49,-1.03,-0.08,0.89
2020-11-26,000828,7.63,7.53,7.7,7.49,62003,56641316.0,2.74,-1.7,-0.13,0.6
2020-11-27,000828,7.54,7.67,7.67,7.51,54188,49589911.0,2.12,1.86,0.14,0.52
2020-11-30,000828,7.67,7.68,7.91,7.64,143912,134895382.0,3.52,0.13,0.01,1.38
2020-12-01,000828,7.65,7.89,7.99,7.6,168909,158310235.0,5.08,2.73,0.21,1.62
2020-12-02,000828,7.86,8.15,8.22,7.83,227982,220198028.0,4.94,3.3,0.26,2.19
2020-12-03,000828,8.05,8.08,8.16,7.92,155210,149162277.0,2.94,-0.86,-0.07,1.49
2020-12-04,000828,8.03,8.07,8.11,7.87,105992,101206498.0,2.97,-0.12,-0.01,1.02
2020-12-07,000828,8.15,7.99,8.29,7.99,115138,111736899.0,3.72,-0.99,-0.08,1.11
2020-12-08,000828,8.0,8.31,8.53,7.83,243282,237544172.0,8.76,4.01,0.32,2.34
2020-12-09,000828,8.32,8.58,8.88,8.15,346661,351418848.0,8.78,3.25,0.27,3.33
2020-12-10,000828,8.45,8.85,8.96,8.43,290332,300848288.0,6.18,3.15,0.27,2.79
2020-12-11,000828,8.81,8.82,8.89,8.49,210856,215608685.0,4.52,-0.34,-0.03,2.03
2020-12-14,000828,8.77,8.61,8.77,8.35,173395,175509852.0,4.76,-2.38,-0.21,1.67
2020-12-15,000828,8.58,8.49,8.65,8.41,110568,111415679.0,2.79,-1.39,-0.12,1.06
2020-12-16,000828,8.48,8.3,8.56,7.93,196412,191877708.0,7.42,-2.24,-0.19,1.89
2020-12-17,000828,8.18,8.37,8.44,8.13,124705,123371027.0,3.73,0.84,0.07,1.2
2020-12-18,000828,8.39,8.5,8.72,8.34,132582,134143598.0,4.54,1.55,0.13,1.28
2020-12-21,000828,8.51,8.39,8.56,8.34,102658,102609196.0,2.59,-1.29,-0.11,0.99
2020-12-22,000828,8.36,8.12,8.38,8.05,118904,116321328.0,3.93,-3.22,-0.27,1.14
2020-12-23,000828,8.13,8.15,8.3,8.01,91178,88470386.0,3.57,0.37,0.03,0.88
2020-12-24,000828,8.11,8.05,8.21,7.96,77619,74903154.0,3.07,-1.23,-0.1,0.75
2020-12-25,000828,7.98,8.05,8.13,7.76,92135,87910822.0,4.6,0.0,0.0,0.89
2020-12-28,000828,8.06,8.03,8.23,7.97,75417,72734315.0,3.23,-0.25,-0.02,0.73
2020-12-29,000828,8.02,7.99,8.15,7.89,72570,69539260.0,3.24,-0.5,-0.04,0.7
2020-12-30,000828,7.95,8.33,8.71,7.91,181970,179612878.0,10.01,4.26,0.34,1.75
2020-12-31,000828,8.35,8.5,8.63,8.29,148760,149239893.0,4.08,2.04,0.17,1.43
2021-01-04,000828,8.5,8.4,8.55,8.24,138883,138864007.0,3.65,-1.18,-0.1,1.34
2021-01-05,000828,8.41,8.33,8.43,8.18,146262,144476610.0,2.98,-0.83,-0.07,1.41
2021-01-06,000828,8.26,8.12,8.33,7.99,120292,116569043.0,4.08,-2.52,-0.21,1.16
2021-01-07,000828,8.07,7.78,8.11,7.56,126460,118385308.0,6.77,-4.19,-0.34,1.22
2021-01-08,000828,7.69,7.41,7.76,7.4,126914,115085256.0,4.63,-4.76,-0.37,1.22
2021-01-11,000828,7.42,7.28,7.45,7.19,89053,79116339.0,3.51,-1.75,-0.13,0.86
2021-01-12,000828,7.28,7.8,7.94,7.25,158451,146568471.0,9.48,7.14,0.52,1.52
2021-01-13,000828,7.77,7.53,8.03,7.53,116788,108367533.0,6.41,-3.46,-0.27,1.12
2021-01-14,000828,7.42,7.41,7.58,7.3,67379,60473172.0,3.72,-1.59,-0.12,0.65
2021-01-15,000828,7.38,7.36,7.53,7.27,72271,64752516.0,3.51,-0.67,-0.05,0.7
2021-01-18,000828,7.31,7.42,7.55,7.31,56294,50738006.0,3.26,0.82,0.06,0.54
2021-01-19,000828,7.42,7.39,7.52,7.36,71415,64246196.0,2.16,-0.4,-0.03,0.69
2021-01-20,000828,7.45,7.53,7.78,7.37,99869,91091832.0,5.55,1.89,0.14,0.96
2021-01-21,000828,7.46,7.44,7.56,7.4,94834,85631296.0,2.12,-1.2,-0.09,0.91
2021-01-22,000828,7.42,7.34,7.47,7.29,76357,68193993.0,2.42,-1.34,-0.1,0.73
2021-01-25,000828,7.36,7.08,7.36,7.05,91916,80413108.0,4.22,-3.54,-0.26,0.88
2021-01-26,000828,7.03,6.93,7.15,6.83,75329,64429109.0,4.52,-2.12,-0.15,0.72
2021-01-27,000828,6.93,6.9,7.0,6.88,38609,32809314.0,1.73,-0.43,-0.03,0.37
2021-01-28,000828,6.9,7.2,7.38,6.74,107313,93454662.0,9.28,4.35,0.3,1.03
2021-01-29,000828,7.15,6.94,7.18,6.9,68290,58572461.0,3.89,-3.61,-0.26,0.66
2021-02-01,000828,6.94,6.91,7.01,6.81,36762,31159347.0,2.88,-0.43,-0.03,0.35
2021-02-02,000828,6.9,7.01,7.05,6.84,34358,29343244.0,3.04,1.45,0.1,0.33
2021-02-03,000828,6.99,6.78,6.99,6.78,39856,33576419.0,3.0,-3.28,-0.23,0.38
2021-02-04,000828,6.77,6.6,6.86,6.58,57557,47507587.0,4.13,-2.65,-0.18,0.55
2021-02-05,000828,6.61,6.63,6.86,6.59,40117,33121600.0,4.09,0.45,0.03,0.39
2021-02-08,000828,7.45,7.45,7.45,7.38,80154,72283630.0,1.06,12.37,0.82,0.77
2021-02-09,000828,8.02,7.64,8.02,7.46,227331,210623067.0,7.52,2.55,0.19,2.19
2021-02-10,000828,7.58,7.77,8.0,7.5,142033,132617777.0,6.54,1.7,0.13,1.37
2021-02-18,000828,7.81,7.82,8.07,7.76,155298,147561274.0,3.99,0.64,0.05,1.49
2021-02-19,000828,7.83,8.16,8.16,7.78,140706,134909755.0,4.86,4.35,0.34,1.35
2021-02-22,000828,8.19,8.36,8.72,8.19,201820,202750459.0,6.5,2.45,0.2,1.94
2021-02-23,000828,8.42,8.67,8.8,8.42,167259,170588168.0,4.55,3.71,0.31,1.61
2021-02-24,000828,8.64,8.4,8.76,8.34,139119,139977533.0,4.84,-3.11,-0.27,1.34
2021-02-25,000828,8.45,8.46,8.66,8.39,102518,103426568.0,3.21,0.71,0.06,0.99
2021-02-26,000828,8.33,8.23,8.49,8.22,119569,118226780.0,3.19,-2.72,-0.23,1.15
2021-03-01,000828,8.28,8.23,8.39,8.11,93179,91331134.0,3.4,0.0,0.0,0.9
2021-03-02,000828,8.28,8.23,8.37,8.07,89325,87254756.0,3.65,0.0,0.0,0.86
2021-03-03,000828,8.21,8.38,8.43,8.16,92587,91327015.0,3.28,1.82,0.15,0.89
2021-03-04,000828,8.32,8.21,8.37,8.15,67490,66304381.0,2.63,-2.03,-0.17,0.65
2021-03-05,000828,8.27,8.35,8.5,8.15,84144,83505758.0,4.26,1.71,0.14,0.81
2021-03-08,000828,8.39,8.11,8.41,8.09,72953,71769079.0,3.83,-2.87,-0.24,0.7
2021-03-09,000828,8.11,7.88,8.2,7.81,95229,91060062.0,4.81,-2.84,-0.23,0.92
2021-03-10,000828,7.94,7.82,7.98,7.74,50875,48047118.0,3.05,-0.76,-0.06,0.49
2021-03-11,000828,7.88,7.98,8.02,7.81,58994,56079179.0,2.69,2.05,0.16,0.57
2021-03-12,000828,8.02,8.27,8.33,7.95,85363,83020736.0,4.76,3.63,0.29,0.82
2021-03-15,000828,8.21,8.26,8.42,8.13,70293,69261505.0,3.51,-0.12,-0.01,0.68
2021-03-16,000828,8.27,8.14,8.33,8.06,55753,54278641.0,3.27,-1.45,-0.12,0.54
2021-03-17,000828,8.11,8.15,8.2,8.04,41936,40680426.0,1.97,0.12,0.01,0.4
2021-03-18,000828,8.14,8.74,8.87,8.1,175951,177937403.0,9.45,7.24,0.59,1.69
2021-03-19,000828,8.61,8.56,8.83,8.51,128033,130568717.0,3.66,-2.06,-0.18,1.23
2021-03-22,000828,8.51,8.49,8.63,8.43,102888,103568343.0,2.34,-0.82,-0.07,0.99
2021-03-23,000828,8.49,8.53,8.8,8.44,108553,110249655.0,4.24,0.47,0.04,1.04
2021-03-24,000828,8.46,8.43,8.63,8.4,72859,73380119.0,2.7,-1.17,-0.1,0.7
2021-03-25,000828,8.42,8.01,8.44,8.01,107594,104647546.0,5.1,-4.98,-0.42,1.04
2021-03-26,000828,8.05,8.06,8.1,8.0,58290,56051568.0,1.25,0.62,0.05,0.56
2021-03-29,000828,8.08,8.03,8.18,7.97,49476,47663327.0,2.61,-0.37,-0.03,0.48
2021-03-30,000828,8.04,7.95,8.04,7.88,43966,41846619.0,1.99,-1.0,-0.08,0.42
2021-03-31,000828,8.0,8.09,8.22,7.93,50221,48582227.0,3.65,1.76,0.14,0.48
2021-04-01,000828,8.11,8.37,8.41,8.05,74607,73438985.0,4.45,3.46,0.28,0.72
2021-04-02,000828,8.33,8.2,8.36,8.14,50114,49040895.0,2.63,-2.03,-0.17,0.48
2021-04-06,000828,8.17,8.11,8.25,8.1,33496,32631952.0,1.83,-1.1,-0.09,0.32
2021-04-07,000828,8.14,8.63,8.88,8.13,207602,211124515.0,9.25,6.41,0.52,2.0
2021-04-08,000828,8.6,8.49,8.66,8.38,103567,104452025.0,3.24,-1.62,-0.14,1.0
2021-04-09,000828,8.48,8.58,8.63,8.44,78643,79645227.0,2.24,1.06,0.09,0.76
2021-04-12,000828,8.81,8.55,8.81,8.47,99154,100879171.0,3.96,-0.35,-0.03,0.95
2021-04-13,000828,8.48,8.41,8.56,8.35,63005,62973046.0,2.46,-1.64,-0.14,0.61
2021-04-14,000828,8.38,8.52,8.53,8.34,52524,52568481.0,2.26,1.31,0.11,0.51
2021-04-15,000828,8.45,8.36,8.51,8.34,48975,48867191.0,2.0,-1.88,-0.16,0.47
2021-04-16,000828,8.53,8.85,9.02,8.43,187581,194358101.0,7.06,5.86,0.49,1.8
2021-04-19,000828,8.82,8.99,9.02,8.74,143739,150317822.0,3.16,1.58,0.14,1.38
2021-04-20,000828,8.87,8.92,9.32,8.82,177248,188776811.0,5.56,-0.78,-0.07,1.71
2021-04-21,000828,8.95,9.11,9.28,8.88,150173,160600043.0,4.48,2.13,0.19,1.44
2021-04-22,000828,9.16,8.86,9.21,8.83,126419,133311811.0,4.17,-2.74,-0.25,1.22
2021-04-23,000828,8.87,8.81,8.92,8.7,81773,84757689.0,2.48,-0.56,-0.05,0.79
2021-04-26,000828,8.75,8.53,8.75,8.53,93131,94987578.0,2.5,-3.18,-0.28,0.9
2021-04-27,000828,8.53,8.58,8.61,8.39,64390,64780523.0,2.58,0.59,0.05,0.62
2021-04-28,000828,8.59,8.51,8.62,8.47,54018,54589892.0,1.75,-0.82,-0.07,0.52
2021-04-29,000828,8.49,8.62,8.69,8.44,61268,62412002.0,2.94,1.29,0.11,0.59
2021-04-30,000828,8.65,8.53,8.76,8.49,60063,61105730.0,3.13,-1.04,-0.09,0.58
2021-05-06,000828,8.58,8.39,8.58,8.35,67016,66932778.0,2.7,-1.64,-0.14,0.64
2021-05-07,000828,8.41,8.51,8.71,8.4,64824,65642693.0,3.69,1.43,0.12,0.62
2021-05-10,000828,8.5,8.14,8.5,8.06,130058,127188110.0,5.17,-4.35,-0.37,1.25
2021-05-11,000828,8.11,8.22,8.26,8.09,44263,43167983.0,2.09,0.98,0.08,0.43
2021-05-12,000828,8.25,8.21,8.27,8.1,36307,35427438.0,2.07,-0.12,-0.01,0.35
2021-05-13,000828,8.19,8.16,8.27,8.11,41429,40361904.0,1.95,-0.61,-0.05,0.4
2021-05-14,000828,8.19,8.53,8.61,8.16,106903,106516205.0,5.51,4.53,0.37,1.03
2021-05-17,000828,8.44,8.22,8.48,8.21,87246,86416093.0,3.17,-3.63,-0.31,0.84
2021-05-18,000828,8.22,8.21,8.29,8.18,53044,51968893.0,1.34,-0.12,-0.01,0.51
2021-05-19,000828,8.2,8.18,8.3,8.14,45197,44168643.0,1.95,-0.37,-0.03,0.43
2021-05-20,000828,8.16,8.3,8.36,8.14,57453,56473571.0,2.69,1.47,0.12,0.55
2021-05-21,000828,8.29,8.31,8.34,8.2,42844,42209689.0,1.69,0.12,0.01,0.41
2021-05-24,000828,8.26,8.29,8.35,8.23,44884,44230446.0,1.44,-0.24,-0.02,0.43
2021-05-25,000828,8.29,8.5,8.58,8.28,99418,99791021.0,3.62,2.53,0.21,0.96
2021-05-26,000828,8.56,8.72,8.8,8.55,141082,144927280.0,2.94,2.59,0.22,1.36
2021-05-27,000828,8.72,8.65,8.75,8.58,69311,70855780.0,1.95,-0.8,-0.07,0.67
2021-05-28,000828,8.62,8.78,8.79,8.62,81751,84140843.0,1.97,1.5,0.13,0.79
2021-05-31,000828,8.71,8.62,8.73,8.49,84354,85577046.0,2.73,-1.82,-0.16,0.81
2021-06-01,000828,8.63,9.64,9.64,8.54,189317,203826943.0,12.76,11.83,1.02,1.82
2021-06-02,000828,9.93,9.56,10.7,9.55,466154,541934240.0,11.93,-0.83,-0.08,4.48
