Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-02,301212,20.84,20.7,21.4,20.61,6507,13564323.0,3.77,-1.24,-0.26,2.41
2024-07-03,301212,20.71,20.26,20.81,20.11,6340,12917002.0,3.38,-2.13,-0.44,2.35
2024-07-04,301212,19.98,19.5,20.32,19.45,8688,17160783.0,4.29,-3.75,-0.76,3.22
2024-07-05,301212,19.5,19.73,19.88,19.07,6019,11782633.0,4.15,1.18,0.23,2.23
2024-07-08,301212,19.7,19.02,19.7,18.96,5522,10602711.0,3.75,-3.6,-0.71,2.05
2024-07-09,301212,19.2,20.29,21.91,18.6,15095,29833582.0,17.4,6.68,1.27,5.59
2024-07-10,301212,20.1,19.65,20.27,19.0,13200,26180207.0,6.26,-3.15,-0.64,4.89
2024-07-11,301212,20.1,20.54,20.98,19.81,12433,25424501.0,5.95,4.53,0.89,4.6
2024-07-12,301212,20.5,20.43,20.96,20.35,7653,15753706.0,2.97,-0.54,-0.11,2.83
2024-07-15,301212,20.5,20.06,20.88,19.9,5865,11805933.0,4.8,-1.81,-0.37,2.17
2024-07-16,301212,19.9,19.77,20.19,19.61,4400,8730791.0,2.89,-1.45,-0.29,1.63
2024-07-17,301212,19.76,19.59,19.88,19.45,4456,8744677.0,2.18,-0.91,-0.18,1.65
2024-07-18,301212,19.5,19.54,19.71,19.07,4280,8294620.0,3.27,-0.26,-0.05,1.59
2024-07-19,301212,19.48,19.99,20.2,19.28,6726,13411516.0,4.71,2.3,0.45,2.49
2024-07-22,301212,19.91,19.84,20.3,19.77,6491,12948536.0,2.65,-0.75,-0.15,2.4
2024-07-23,301212,19.84,19.07,19.95,19.07,5905,11512416.0,4.44,-3.88,-0.77,2.19
2024-07-24,301212,19.1,19.36,20.58,18.95,11482,22454486.0,8.55,1.52,0.29,4.25
2024-07-25,301212,19.19,19.04,19.45,18.85,8035,15341146.0,3.1,-1.65,-0.32,2.98
2024-07-26,301212,19.04,19.25,19.43,19.04,4674,8994172.0,2.05,1.1,0.21,1.73
2024-07-29,301212,19.25,19.15,19.56,19.05,3727,7146924.0,2.65,-0.52,-0.1,1.38
2024-07-30,301212,18.9,19.53,20.07,18.9,10382,20355324.0,6.11,1.98,0.38,3.85
2024-07-31,301212,19.43,20.07,20.1,19.3,11454,22698608.0,4.1,2.76,0.54,4.24
2024-08-01,301212,20.07,19.93,20.24,19.92,7142,14313349.0,1.59,-0.7,-0.14,2.65
2024-08-02,301212,19.78,19.99,20.37,19.62,9266,18590070.0,3.76,0.3,0.06,3.43
2024-08-05,301212,19.85,18.91,20.28,18.91,9470,18438475.0,6.85,-5.4,-1.08,3.51
2024-08-06,301212,19.28,19.22,19.45,18.96,6668,12784005.0,2.59,1.64,0.31,2.47
2024-08-07,301212,19.2,19.26,19.39,19.0,4595,8844573.0,2.03,0.21,0.04,1.7
2024-08-08,301212,19.12,20.2,21.5,19.05,33119,67519526.0,12.72,4.88,0.94,12.27
2024-08-09,301212,19.98,19.79,20.58,19.6,23111,46277708.0,4.85,-2.03,-0.41,8.56
2024-08-12,301212,19.78,19.33,19.95,19.13,14621,28385349.0,4.14,-2.32,-0.46,5.42
2024-08-13,301212,19.07,19.34,19.46,18.79,10400,19873338.0,3.47,0.05,0.01,3.85
2024-08-14,301212,19.35,19.06,19.41,19.05,5777,11067864.0,1.86,-1.45,-0.28,2.14
2024-08-15,301212,19.06,18.6,19.1,18.51,13625,25536251.0,3.1,-2.41,-0.46,5.05
2024-08-16,301212,18.69,18.7,18.8,18.2,8947,16620622.0,3.23,0.54,0.1,3.31
2024-08-19,301212,18.7,18.4,18.75,18.35,5213,9632481.0,2.14,-1.6,-0.3,1.93
2024-08-20,301212,18.4,18.7,19.5,18.25,12177,22964035.0,6.79,1.63,0.3,4.51
2024-08-21,301212,18.68,18.52,18.98,18.2,6611,12315583.0,4.17,-0.96,-0.18,2.45
2024-08-22,301212,18.52,18.15,18.98,18.1,6652,12299691.0,4.75,-2.0,-0.37,2.46
2024-08-23,301212,18.15,17.55,18.37,17.5,7733,13748215.0,4.79,-3.31,-0.6,2.86
2024-08-26,301212,17.59,17.89,18.08,17.57,5983,10690756.0,2.91,1.94,0.34,2.22
2024-08-27,301212,17.87,17.45,17.87,17.4,5859,10264484.0,2.63,-2.46,-0.44,2.17
2024-08-28,301212,17.34,17.48,17.77,17.19,6421,11282392.0,3.32,0.17,0.03,2.38
2024-08-29,301212,17.4,17.75,18.0,17.26,7536,13339851.0,4.23,1.54,0.27,2.79
2024-08-30,301212,17.76,18.0,18.37,17.6,9807,17717497.0,4.34,1.41,0.25,3.63
2024-09-02,301212,17.91,17.59,18.27,17.58,6248,11159927.0,3.83,-2.28,-0.41,2.31
2024-09-03,301212,17.59,17.81,18.28,17.46,6656,11930573.0,4.66,1.25,0.22,2.47
2024-09-04,301212,17.81,17.81,18.0,17.51,5946,10552632.0,2.75,0.0,0.0,2.2
2024-09-05,301212,17.81,17.81,17.93,17.71,4338,7729716.0,1.24,0.0,0.0,1.61
2024-09-06,301212,17.81,17.3,17.83,17.29,6736,11784052.0,3.03,-2.86,-0.51,2.49
2024-09-09,301212,17.3,17.31,17.61,17.11,4931,8555772.0,2.89,0.06,0.01,1.83
2024-09-10,301212,17.48,17.46,17.58,17.11,5368,9308630.0,2.72,0.87,0.15,1.99
2024-09-11,301212,17.54,18.38,20.33,17.36,32017,60973027.0,17.01,5.27,0.92,11.86
2024-09-12,301212,18.23,18.34,18.37,17.77,20959,38048676.0,3.26,-0.22,-0.04,7.76
2024-09-13,301212,18.25,17.46,18.25,17.37,15894,28104418.0,4.8,-4.8,-0.88,5.89
2024-09-18,301212,17.4,16.8,17.49,16.55,11587,19553628.0,5.38,-3.78,-0.66,4.29
2024-09-19,301212,17.2,17.19,17.45,16.63,9722,16668641.0,4.88,2.32,0.39,3.6
2024-09-20,301212,17.13,16.98,17.35,16.85,6647,11285164.0,2.91,-1.22,-0.21,2.46
2024-09-23,301212,16.9,16.85,17.16,16.81,5547,9407982.0,2.06,-0.77,-0.13,2.05
2024-09-24,301212,16.95,17.55,17.58,16.87,10841,18704976.0,4.21,4.15,0.7,4.02
2024-09-25,301212,17.96,17.66,18.09,17.63,10872,19411505.0,2.62,0.63,0.11,4.03
2024-09-26,301212,17.66,18.34,18.45,17.55,9904,17844851.0,5.1,3.85,0.68,3.67
2024-09-27,301212,18.74,19.17,19.6,18.24,21633,41178689.0,7.42,4.53,0.83,8.01
2024-09-30,301212,20.0,21.59,22.08,19.6,33016,68460323.0,12.94,12.62,2.42,12.23
2024-10-08,301212,25.3,23.61,25.3,22.01,36890,86800597.0,15.24,9.36,2.02,13.66
2024-10-09,301212,22.81,21.01,23.59,20.9,29320,65316390.0,11.39,-11.01,-2.6,10.86
2024-10-10,301212,21.62,20.89,21.98,20.89,17829,38139346.0,5.19,-0.57,-0.12,6.6
2024-10-11,301212,20.82,19.96,20.99,19.7,13270,26950749.0,6.18,-4.45,-0.93,4.91
2024-10-14,301212,20.31,20.74,20.84,20.0,10974,22481797.0,4.21,3.91,0.78,4.06
2024-10-15,301212,20.8,20.41,20.96,20.36,11755,24289485.0,2.89,-1.59,-0.33,4.35
2024-10-16,301212,20.78,20.53,21.43,20.37,16282,33955150.0,5.19,0.59,0.12,6.03
2024-10-17,301212,20.74,20.24,21.2,20.2,13085,26913358.0,4.87,-1.41,-0.29,4.85
2024-10-18,301212,20.2,20.74,21.19,20.2,13104,27066460.0,4.89,2.47,0.5,4.85
2024-10-21,301212,20.7,22.41,23.9,20.7,35458,78953805.0,15.43,8.05,1.67,13.13
2024-10-22,301212,21.99,21.69,22.22,21.31,22830,49678781.0,4.06,-3.21,-0.72,8.46
2024-10-23,301212,21.61,21.63,22.09,21.36,17475,38087885.0,3.37,-0.28,-0.06,6.47
2024-10-24,301212,21.55,21.4,21.83,21.19,9997,21426073.0,2.96,-1.06,-0.23,3.7
2024-10-25,301212,21.42,21.76,21.97,21.32,15235,33141807.0,3.04,1.68,0.36,5.64
2024-10-28,301212,22.02,22.22,22.35,21.48,17143,37761029.0,4.0,2.11,0.46,6.35
2024-10-29,301212,22.36,21.5,22.43,21.42,13660,29824552.0,4.55,-3.24,-0.72,5.06
2024-10-30,301212,21.2,21.27,21.73,20.96,11190,23799252.0,3.58,-1.07,-0.23,4.14
2024-10-31,301212,21.09,21.16,21.58,21.04,14184,30236483.0,2.54,-0.52,-0.11,5.25
2024-11-01,301212,21.08,20.3,21.36,20.24,15710,32405585.0,5.29,-4.06,-0.86,5.82
2024-11-04,301212,20.05,20.78,20.78,20.05,9155,18881356.0,3.6,2.36,0.48,3.39
2024-11-05,301212,20.78,21.18,21.21,20.74,12317,25874776.0,2.26,1.92,0.4,4.56
2024-11-06,301212,21.34,21.06,21.39,20.85,13083,27644201.0,2.55,-0.57,-0.12,4.85
2024-11-07,301212,21.06,21.39,21.39,20.77,14853,31462053.0,2.94,1.57,0.33,5.5
2024-11-08,301212,21.6,21.38,21.88,21.3,17857,38525354.0,2.71,-0.05,-0.01,6.61
2024-11-11,301212,21.28,22.04,22.1,21.07,15635,34168451.0,4.82,3.09,0.66,5.79
2024-11-12,301212,22.2,26.45,26.45,21.92,58138,147152685.0,20.55,20.01,4.41,21.53
2024-11-13,301212,26.0,24.76,26.0,23.5,81799,201233621.0,9.45,-6.39,-1.69,30.3
2024-11-14,301212,24.53,23.45,24.53,23.16,40401,95906809.0,5.53,-5.29,-1.31,14.96
2024-11-15,301212,23.7,23.18,23.93,23.04,31051,72603648.0,3.8,-1.15,-0.27,11.5
2024-11-18,301212,23.2,24.84,25.83,22.67,68741,166792736.0,13.63,7.16,1.66,25.46
2024-11-19,301212,24.0,24.32,24.45,22.59,44255,103518590.0,7.49,-2.09,-0.52,16.39
2024-11-20,301212,24.08,26.08,28.68,23.8,74844,196287064.0,20.07,7.24,1.76,27.72
2024-11-21,301212,25.83,25.8,26.72,25.18,59988,155690321.0,5.9,-1.07,-0.28,22.22
2024-11-22,301212,25.56,24.28,27.1,24.26,44774,112952382.0,11.01,-5.89,-1.52,16.58
2024-11-25,301212,24.04,24.15,24.5,23.38,28544,68183269.0,4.61,-0.54,-0.13,10.57
2024-11-26,301212,24.15,23.26,24.95,23.2,27026,64509296.0,7.25,-3.69,-0.89,10.01
2024-11-27,301212,23.4,23.52,23.53,22.4,22341,51174549.0,4.86,1.12,0.26,8.27
2024-11-28,301212,23.53,23.19,23.74,23.09,17981,42144880.0,2.76,-1.4,-0.33,6.66
2024-11-29,301212,23.22,23.39,23.63,22.65,20881,48429439.0,4.23,0.86,0.2,7.73
2024-12-02,301212,23.52,23.86,24.13,23.14,24093,57194432.0,4.23,2.01,0.47,8.92
2024-12-03,301212,23.87,24.65,24.65,23.6,29539,71515484.0,4.4,3.31,0.79,10.94
2024-12-04,301212,24.35,23.73,24.39,23.5,20494,49200718.0,3.61,-3.73,-0.92,7.59
2024-12-05,301212,23.85,24.24,24.3,23.37,19597,46861100.0,3.92,2.15,0.51,7.26
2024-12-06,301212,24.4,24.0,24.47,23.66,15523,37221680.0,3.34,-0.99,-0.24,5.75
2024-12-09,301212,23.96,23.78,24.15,23.39,14380,34220858.0,3.17,-0.92,-0.22,5.33
2024-12-10,301212,24.48,23.94,24.55,23.8,17917,43238222.0,3.15,0.67,0.16,6.64
2024-12-11,301212,23.75,23.8,24.07,23.45,14614,34614346.0,2.59,-0.58,-0.14,5.41
2024-12-12,301212,23.77,23.92,23.98,23.58,11620,27663550.0,1.68,0.5,0.12,4.3
2024-12-13,301212,23.91,23.51,24.1,23.33,15373,36371899.0,3.22,-1.71,-0.41,5.69
2024-12-16,301212,23.5,23.6,24.07,23.41,8275,19583766.0,2.81,0.38,0.09,3.06
2024-12-17,301212,23.55,22.38,23.66,22.15,17180,38944157.0,6.4,-5.17,-1.22,6.36
2024-12-18,301212,22.5,22.35,22.66,21.55,9960,22202828.0,4.96,-0.13,-0.03,3.69
2024-12-19,301212,22.22,22.1,22.47,21.85,8389,18545742.0,2.77,-1.12,-0.25,3.11
2024-12-20,301212,22.32,22.71,22.88,22.1,9358,21202081.0,3.53,2.76,0.61,3.47
2024-12-23,301212,22.79,21.59,22.8,21.5,11623,25639534.0,5.72,-4.93,-1.12,4.3
2024-12-24,301212,21.63,21.46,21.94,21.03,9033,19391653.0,4.21,-0.6,-0.13,3.35
2024-12-25,301212,21.46,20.91,21.6,20.54,9935,20721118.0,4.94,-2.56,-0.55,3.68
2024-12-26,301212,20.92,21.12,21.45,20.91,8026,17033079.0,2.58,1.0,0.21,2.97
2024-12-27,301212,21.22,21.26,21.48,20.81,6173,13145473.0,3.17,0.66,0.14,2.29
2024-12-30,301212,21.19,21.08,21.35,20.53,7302,15377683.0,3.86,-0.85,-0.18,2.7
2024-12-31,301212,21.09,20.67,21.37,20.57,7998,16715207.0,3.8,-1.94,-0.41,2.96
2025-01-02,301212,20.55,20.04,21.03,19.86,8858,18092307.0,5.66,-3.05,-0.63,3.28
2025-01-03,301212,20.2,19.27,20.31,19.26,9334,18446697.0,5.24,-3.84,-0.77,3.46
2025-01-06,301212,19.3,19.45,19.74,18.51,6827,13186604.0,6.38,0.93,0.18,2.53
2025-01-07,301212,19.3,20.16,20.26,19.3,7846,15574791.0,4.94,3.65,0.71,2.91
2025-01-08,301212,20.16,19.99,20.24,19.39,6615,13144916.0,4.22,-0.84,-0.17,2.45
2025-01-09,301212,20.09,19.94,20.18,19.82,4821,9648694.0,1.8,-0.25,-0.05,1.79
2025-01-10,301212,19.95,19.2,20.25,19.2,6260,12321942.0,5.27,-3.71,-0.74,2.32
2025-01-13,301212,19.19,19.34,19.55,18.7,5356,10244102.0,4.43,0.73,0.14,1.98
2025-01-14,301212,19.54,20.27,20.27,19.53,8033,16073930.0,3.83,4.81,0.93,2.98
2025-01-15,301212,20.48,20.56,20.56,19.93,5985,12066018.0,3.11,1.43,0.29,2.22
2025-01-16,301212,21.04,20.3,21.5,20.18,13979,29006822.0,6.42,-1.26,-0.26,5.18
2025-01-17,301212,20.11,21.64,23.92,20.01,32377,71317760.0,19.26,6.6,1.34,11.99
2025-01-20,301212,21.57,22.01,22.16,21.09,27352,58949785.0,4.94,1.71,0.37,10.13
2025-01-21,301212,21.8,21.09,21.97,20.91,17588,37272725.0,4.82,-4.18,-0.92,6.51
2025-01-22,301212,20.9,21.12,21.56,20.69,11103,23340967.0,4.13,0.14,0.03,4.11
2025-01-23,301212,21.17,20.81,21.4,20.8,11865,25064350.0,2.84,-1.47,-0.31,4.39
2025-01-24,301212,21.03,21.1,21.1,20.5,8861,18461898.0,2.88,1.39,0.29,3.28
2025-01-27,301212,21.13,20.95,21.43,20.82,6837,14448411.0,2.89,-0.71,-0.15,2.53
2025-02-05,301212,21.12,21.05,21.27,20.9,5742,12111924.0,1.77,0.48,0.1,2.13
2025-02-06,301212,21.11,21.46,21.61,20.81,10517,22420045.0,3.8,1.95,0.41,3.9
2025-02-07,301212,21.43,21.62,21.87,21.28,11869,25675234.0,2.75,0.75,0.16,4.4
2025-02-10,301212,21.65,21.91,22.04,21.53,12295,26844421.0,2.36,1.34,0.29,4.55
2025-02-11,301212,21.91,21.88,22.2,21.58,8625,18767806.0,2.83,-0.14,-0.03,3.19
2025-02-12,301212,22.37,21.91,22.37,21.63,9872,21633023.0,3.38,0.14,0.03,3.66
2025-02-13,301212,21.89,21.53,22.07,21.5,9516,20701192.0,2.6,-1.73,-0.38,3.52
2025-02-14,301212,21.41,21.65,21.86,21.4,7666,16614865.0,2.14,0.56,0.12,2.84
2025-02-17,301212,21.8,21.84,21.92,21.61,7336,15978416.0,1.43,0.88,0.19,2.72
2025-02-18,301212,21.8,21.33,22.0,21.2,9798,21258494.0,3.66,-2.34,-0.51,3.63
2025-02-19,301212,21.33,21.82,21.93,21.17,7484,16231816.0,3.56,2.3,0.49,2.77
2025-02-20,301212,21.89,22.23,22.35,21.69,10875,24117663.0,3.02,1.88,0.41,4.03
2025-02-21,301212,22.3,22.01,22.35,21.86,11261,24803566.0,2.2,-0.99,-0.22,4.17
2025-02-24,301212,21.95,22.04,22.14,21.77,8266,18140910.0,1.68,0.14,0.03,3.06
2025-02-25,301212,21.79,21.98,22.15,21.72,6632,14535841.0,1.95,-0.27,-0.06,2.46
2025-02-26,301212,22.05,22.2,22.49,21.96,9140,20337890.0,2.41,1.0,0.22,3.39
2025-02-27,301212,22.2,22.05,22.2,21.66,9142,20060207.0,2.43,-0.68,-0.15,3.39
2025-02-28,301212,22.1,21.5,22.13,21.47,7719,16800799.0,2.99,-2.49,-0.55,2.86
2025-03-03,301212,21.6,21.99,22.28,21.49,11234,24760502.0,3.67,2.28,0.49,4.16
2025-03-04,301212,21.9,22.33,22.33,21.67,8551,18943767.0,3.0,1.55,0.34,3.17
2025-03-05,301212,22.35,22.72,23.1,22.08,23418,53140376.0,4.57,1.75,0.39,8.67
2025-03-06,301212,22.71,22.5,22.89,22.34,15539,34973477.0,2.42,-0.97,-0.22,5.76
2025-03-07,301212,22.42,22.35,22.6,22.28,8300,18618581.0,1.42,-0.67,-0.15,3.07
2025-03-10,301212,22.21,22.66,22.68,22.21,8158,18381054.0,2.1,1.39,0.31,3.02
2025-03-11,301212,22.56,22.62,22.66,22.21,8152,18260293.0,1.99,-0.18,-0.04,3.02
2025-03-12,301212,22.61,22.46,22.74,22.34,6487,14572057.0,1.77,-0.71,-0.16,2.4
2025-03-13,301212,22.49,22.16,22.52,21.77,9737,21497263.0,3.34,-1.34,-0.3,3.61
2025-03-14,301212,22.2,22.59,22.65,21.94,9476,21233773.0,3.2,1.94,0.43,3.51
2025-03-17,301212,22.78,22.68,22.78,22.51,5703,12902039.0,1.2,0.4,0.09,2.11
2025-03-18,301212,22.71,23.28,23.43,22.61,17517,40487384.0,3.62,2.65,0.6,6.49
2025-03-19,301212,23.5,22.89,23.65,22.76,11797,27228577.0,3.82,-1.68,-0.39,4.37
2025-03-20,301212,22.97,22.85,23.11,22.48,9715,22117088.0,2.75,-0.17,-0.04,3.6
2025-03-21,301212,22.71,23.26,24.45,22.5,23520,54874230.0,8.53,1.79,0.41,8.71
2025-03-24,301212,23.05,24.36,24.36,22.62,53909,128289204.0,7.48,4.73,1.1,19.97
2025-03-25,301212,24.36,26.09,28.5,23.52,74311,188646903.0,20.44,7.1,1.73,27.52
2025-03-26,301212,25.33,26.73,27.4,25.11,72544,190129561.0,8.78,2.45,0.64,26.87
2025-03-27,301212,25.8,28.23,31.0,25.8,102397,289461416.0,19.45,5.61,1.5,37.92
2025-03-28,301212,26.77,25.01,27.0,24.81,70692,181295008.0,7.76,-11.41,-3.22,26.18
2025-03-31,301212,24.36,22.8,24.47,22.38,53718,124413690.0,8.36,-8.84,-2.21,19.9
2025-04-01,301212,22.96,23.65,23.81,22.69,49946,117014590.0,4.91,3.73,0.85,18.5
2025-04-02,301212,23.52,23.89,25.55,23.52,40617,97604143.0,8.58,1.01,0.24,15.04
2025-04-03,301212,24.0,23.73,24.4,23.0,44466,105814330.0,5.86,-0.67,-0.16,16.47
2025-04-07,301212,22.0,18.98,22.6,18.98,38587,78285441.0,15.25,-20.02,-4.75,14.29
2025-04-08,301212,19.31,20.2,20.64,19.13,40727,81509100.0,7.96,6.43,1.22,15.08
2025-04-09,301212,20.2,20.53,20.9,18.02,36752,72466565.0,14.26,1.63,0.33,13.61
2025-04-10,301212,20.94,21.43,21.99,20.94,24083,51945300.0,5.11,4.38,0.9,8.92
2025-04-11,301212,21.35,21.7,22.11,21.35,24972,54442721.0,3.55,1.26,0.27,9.25
2025-04-14,301212,22.45,22.27,22.48,22.01,17617,39209700.0,2.17,2.63,0.57,6.52
2025-04-15,301212,22.32,22.72,23.08,22.27,24797,56161100.0,3.64,2.02,0.45,9.18
2025-04-16,301212,22.7,22.08,22.88,21.55,21790,48183386.0,5.85,-2.82,-0.64,8.07
2025-04-17,301212,22.07,23.29,24.22,21.61,44263,102212428.0,11.82,5.48,1.21,16.39
2025-04-18,301212,23.5,22.52,23.81,22.52,34131,78445786.0,5.54,-3.31,-0.77,12.64
2025-04-21,301212,22.27,23.09,23.49,22.21,29813,68626677.0,5.68,2.53,0.57,3.18
2025-04-22,301212,23.53,22.67,23.54,22.22,21223,48218525.0,5.72,-1.82,-0.42,2.26
2025-04-23,301212,22.68,22.68,23.01,22.51,17961,40857147.0,2.21,0.04,0.01,1.92
2025-04-24,301212,22.68,23.45,23.78,22.47,39021,90776586.0,5.78,3.4,0.77,4.16
2025-04-25,301212,23.6,23.62,24.24,23.09,30541,71928245.0,4.9,0.72,0.17,3.26
2025-04-28,301212,23.65,28.34,28.34,22.69,87691,224642745.0,23.92,19.98,4.72,9.35
2025-04-29,301212,26.75,27.5,30.59,26.66,118935,339738116.0,13.87,-2.96,-0.84,12.69
2025-04-30,301212,26.62,25.41,27.76,25.35,88052,231700289.0,8.76,-7.6,-2.09,9.39
2025-05-06,301212,25.99,26.84,27.27,25.59,70933,188402435.0,6.61,5.63,1.43,7.57
2025-05-07,301212,26.7,29.75,31.1,26.52,113310,321691629.0,17.06,10.84,2.91,12.09
2025-05-08,301212,28.69,30.53,32.0,27.5,114580,336478802.0,15.13,2.62,0.78,12.22
2025-05-09,301212,29.88,28.0,29.92,27.97,68956,197699277.0,6.39,-8.29,-2.53,7.36
2025-05-12,301212,27.98,27.79,28.32,27.5,45253,125525131.0,2.93,-0.75,-0.21,4.83
2025-05-13,301212,28.0,31.39,33.0,27.39,119971,363194366.0,20.19,12.95,3.6,12.8
2025-05-14,301212,30.51,30.36,32.25,29.75,101758,314447087.0,7.96,-3.28,-1.03,10.85
2025-05-15,301212,29.51,29.39,30.89,29.0,64196,190929116.0,6.23,-3.19,-0.97,6.85
2025-05-16,301212,29.3,31.1,31.14,29.05,80788,244843381.0,7.11,5.82,1.71,8.62
2025-05-19,301212,30.48,30.3,30.9,28.4,66456,196321381.0,8.04,-2.57,-0.8,7.09
2025-05-20,301212,29.53,29.88,31.88,29.53,73885,226876196.0,7.76,-1.39,-0.42,7.88
2025-05-21,301212,29.0,29.0,30.45,28.32,62169,180948302.0,7.13,-2.95,-0.88,6.63
2025-05-22,301212,28.71,27.97,29.0,27.82,42462,119599850.0,4.07,-3.55,-1.03,4.53
2025-05-23,301212,27.52,28.21,28.8,27.52,38248,108085485.0,4.58,0.86,0.24,4.08
2025-05-26,301212,28.15,28.02,28.35,27.5,29343,81900910.5,3.01,-0.67,-0.19,3.13
