Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-13,301209,33.02,31.2,33.3,30.28,94368,294580342.0,8.91,-7.94,-2.69,38.52
2024-11-14,301209,31.2,29.07,31.5,29.0,60706,182634212.0,8.01,-6.83,-2.13,24.78
2024-11-15,301209,29.15,29.4,30.38,28.65,48936,145510263.0,5.95,1.14,0.33,19.97
2024-11-18,301209,29.98,31.41,32.33,29.21,68370,210607151.0,10.61,6.84,2.01,27.91
2024-11-19,301209,30.42,29.9,30.52,28.24,48792,142628634.0,7.26,-4.81,-1.51,19.91
2024-11-20,301209,29.48,31.25,32.0,29.48,50889,157439893.0,8.43,4.52,1.35,20.77
2024-11-21,301209,31.2,32.67,33.86,30.73,68598,222496122.0,10.02,4.54,1.42,28.0
2024-11-22,301209,31.27,30.81,33.0,30.03,47347,149225177.0,9.09,-5.69,-1.86,19.33
2024-11-25,301209,30.51,29.76,30.51,28.58,34551,101753016.0,6.26,-3.41,-1.05,14.1
2024-11-26,301209,29.7,28.58,29.88,28.39,25555,74183729.0,5.01,-3.97,-1.18,10.43
2024-11-27,301209,28.6,28.88,29.14,27.3,27849,78217027.0,6.44,1.05,0.3,11.37
2024-11-28,301209,29.18,28.48,29.48,28.26,18856,54122523.0,4.22,-1.39,-0.4,7.7
2024-11-29,301209,28.58,28.61,28.85,27.7,19744,56053506.0,4.04,0.46,0.13,8.06
2024-12-02,301209,29.0,29.05,29.2,28.01,24573,70543739.0,4.16,1.54,0.44,10.03
2024-12-03,301209,29.18,30.72,30.77,28.8,36857,109087953.0,6.78,5.75,1.67,15.04
2024-12-04,301209,29.97,29.98,30.7,29.82,26142,78745906.0,2.86,-2.41,-0.74,10.67
2024-12-05,301209,29.96,30.86,31.91,29.6,35274,109136834.0,7.71,2.94,0.88,14.4
2024-12-06,301209,30.98,30.4,31.5,30.19,25039,76869077.0,4.24,-1.49,-0.46,10.22
2024-12-09,301209,30.55,29.78,30.6,29.45,18338,54838435.0,3.78,-2.04,-0.62,7.48
2024-12-10,301209,30.55,29.65,30.7,29.58,21411,64266773.0,3.76,-0.44,-0.13,8.74
2024-12-11,301209,29.67,29.88,29.97,29.1,15103,44524337.0,2.93,0.78,0.23,6.16
2024-12-12,301209,29.87,29.74,30.12,29.39,14173,42164859.0,2.44,-0.47,-0.14,5.78
2024-12-13,301209,29.7,28.87,29.7,28.82,17028,49391543.0,2.96,-2.93,-0.87,6.95
2024-12-16,301209,28.97,29.0,29.43,28.72,10662,30963861.0,2.46,0.45,0.13,4.35
2024-12-17,301209,29.01,27.37,29.01,27.32,15545,43345634.0,5.83,-5.62,-1.63,6.34
2024-12-18,301209,27.25,26.84,27.6,26.57,12235,32962456.0,3.76,-1.94,-0.53,4.99
2024-12-19,301209,26.71,26.72,27.14,26.33,12848,34340813.0,3.02,-0.45,-0.12,5.24
2024-12-20,301209,26.88,27.41,27.75,26.74,13013,35645039.0,3.78,2.58,0.69,5.31
2024-12-23,301209,27.42,28.9,29.5,27.15,38804,110320029.0,8.57,5.44,1.49,15.84
2024-12-24,301209,28.51,28.18,28.6,27.54,20771,58245715.0,3.67,-2.49,-0.72,8.48
2024-12-25,301209,28.17,26.03,28.3,25.66,26294,69688174.0,9.37,-7.63,-2.15,10.73
2024-12-26,301209,26.6,26.86,27.5,25.91,18274,49248531.0,6.11,3.19,0.83,7.46
2024-12-27,301209,26.68,27.07,27.67,26.68,12027,32752450.0,3.69,0.78,0.21,4.91
2024-12-30,301209,26.91,26.7,27.35,26.0,8488,22674566.0,4.99,-1.37,-0.37,3.46
2024-12-31,301209,26.7,27.05,27.66,26.5,17030,45965114.0,4.34,1.31,0.35,6.95
2025-01-02,301209,26.78,27.17,27.99,26.63,18666,50934862.0,5.03,0.44,0.12,7.62
2025-01-03,301209,27.17,27.47,28.02,26.74,25788,70995051.0,4.71,1.1,0.3,10.53
2025-01-06,301209,27.43,27.92,28.38,25.01,29003,79618179.0,12.27,1.64,0.45,11.84
2025-01-07,301209,28.02,28.75,28.8,27.51,28064,79225875.0,4.62,2.97,0.83,11.45
2025-01-08,301209,28.34,29.68,29.68,28.17,40655,118521191.0,5.25,3.23,0.93,16.59
2025-01-09,301209,29.33,29.06,30.55,29.0,43539,129931823.0,5.22,-2.09,-0.62,17.77
2025-01-10,301209,28.75,28.27,30.15,28.27,27598,80862766.0,6.47,-2.72,-0.79,11.26
2025-01-13,301209,28.21,26.98,28.25,26.56,22186,60335026.0,5.98,-4.56,-1.29,9.06
2025-01-14,301209,26.91,28.45,28.49,26.91,17625,49143699.0,5.86,5.45,1.47,7.19
2025-01-15,301209,28.45,27.82,28.58,27.0,18826,52173635.0,5.55,-2.21,-0.63,7.68
2025-01-16,301209,27.74,28.16,28.33,27.26,16085,44967050.0,3.85,1.22,0.34,6.57
2025-01-17,301209,27.88,28.95,29.13,27.62,28669,82163426.0,5.36,2.81,0.79,11.7
2025-01-20,301209,28.9,28.43,29.06,28.2,21481,61552148.0,2.97,-1.8,-0.52,8.77
2025-01-21,301209,28.72,29.66,29.73,27.8,40615,117328362.0,6.79,4.33,1.23,16.58
2025-01-22,301209,29.23,29.38,29.86,29.18,23193,68306790.0,2.29,-0.94,-0.28,9.47
2025-01-23,301209,30.0,29.36,30.47,29.21,19663,58349382.0,4.29,-0.07,-0.02,8.03
2025-01-24,301209,29.48,30.0,30.07,29.2,23028,68550369.0,2.96,2.18,0.64,9.4
2025-01-27,301209,30.0,30.5,31.0,30.0,26634,81367385.0,3.33,1.67,0.5,10.87
2025-02-05,301209,30.1,31.54,31.78,30.07,29296,91405934.0,5.61,3.41,1.04,11.96
2025-02-06,301209,31.54,31.35,32.3,31.18,30418,95793274.0,3.55,-0.6,-0.19,12.42
2025-02-07,301209,31.35,31.43,32.0,31.0,24414,76869421.0,3.19,0.26,0.08,9.96
2025-02-10,301209,31.37,31.84,32.3,31.26,18991,60447695.0,3.31,1.3,0.41,7.75
2025-02-11,301209,31.94,32.97,33.03,31.69,22467,73110499.0,4.21,3.55,1.13,9.17
2025-02-12,301209,32.97,32.35,33.66,31.51,29151,93764113.0,6.52,-1.88,-0.62,11.9
2025-02-13,301209,32.68,32.7,34.48,32.19,37139,123861096.0,7.08,1.08,0.35,15.16
2025-02-14,301209,32.69,33.24,33.38,32.43,19921,65732451.0,2.91,1.65,0.54,8.13
2025-02-17,301209,32.9,32.55,33.2,32.02,35988,117283009.0,3.55,-2.08,-0.69,14.69
2025-02-18,301209,32.75,31.79,32.88,31.65,22362,72357860.0,3.78,-2.33,-0.76,9.13
2025-02-19,301209,31.8,32.35,32.35,31.51,12431,39579627.0,2.64,1.76,0.56,5.07
2025-02-20,301209,32.32,33.2,33.3,32.03,14683,48363196.0,3.93,2.63,0.85,5.99
2025-02-21,301209,33.09,33.2,33.47,32.77,13488,44647116.0,2.11,0.0,0.0,5.51
2025-02-24,301209,32.99,32.91,33.4,32.53,11876,39010034.0,2.62,-0.87,-0.29,4.85
2025-02-25,301209,32.59,32.87,32.97,32.45,8958,29326136.0,1.58,-0.12,-0.04,3.66
2025-02-26,301209,32.6,32.6,33.32,32.6,9136,30114253.0,2.19,-0.82,-0.27,3.73
2025-02-27,301209,32.6,32.55,32.98,31.88,15377,49647477.0,3.37,-0.15,-0.05,6.28
2025-02-28,301209,32.16,32.02,32.59,31.82,12141,39028019.0,2.37,-1.63,-0.53,4.96
2025-03-03,301209,32.0,33.06,33.56,32.0,18552,61388341.0,4.87,3.25,1.04,7.57
2025-03-04,301209,33.06,34.89,34.98,32.9,31544,108125954.0,6.29,5.54,1.83,12.87
2025-03-05,301209,34.9,36.02,38.3,34.56,49554,181341935.0,10.72,3.24,1.13,20.23
2025-03-06,301209,36.63,37.07,37.88,36.0,33761,124464029.0,5.22,2.92,1.05,13.78
2025-03-07,301209,37.07,36.86,39.0,36.6,56294,213020694.0,6.47,-0.57,-0.21,22.98
2025-03-10,301209,36.52,37.08,37.31,36.32,33023,121534187.0,2.69,0.6,0.22,13.48
2025-03-11,301209,36.56,36.5,37.07,35.5,25190,91022872.0,4.23,-1.56,-0.58,10.28
2025-03-12,301209,36.6,38.54,38.8,36.53,34700,131300491.0,6.22,5.59,2.04,14.16
2025-03-13,301209,38.55,34.52,38.85,34.09,72830,260297669.0,12.35,-10.43,-4.02,29.73
2025-03-14,301209,34.49,34.38,34.95,33.8,34402,118516845.0,3.33,-0.41,-0.14,14.04
2025-03-17,301209,34.45,36.67,37.39,34.0,38079,136552841.0,9.86,6.66,2.29,15.54
2025-03-18,301209,37.2,39.77,40.04,36.32,52658,204590921.0,10.14,8.45,3.1,21.49
2025-03-19,301209,40.03,38.99,40.1,38.51,35259,138055993.0,4.0,-1.96,-0.78,14.39
2025-03-20,301209,39.33,38.46,39.33,38.24,20083,77490269.0,2.8,-1.36,-0.53,8.2
2025-03-21,301209,38.2,37.24,38.38,37.13,25814,96983564.0,3.25,-3.17,-1.22,10.54
2025-03-24,301209,37.13,36.23,37.61,35.58,22389,81725048.0,5.45,-2.71,-1.01,9.14
2025-03-25,301209,36.78,37.17,37.97,35.86,25897,95860039.0,5.82,2.59,0.94,10.57
2025-03-26,301209,37.1,37.05,38.32,36.51,21853,81225237.0,4.87,-0.32,-0.12,8.92
2025-03-27,301209,36.61,37.27,38.51,35.93,31611,118435049.0,6.96,0.59,0.22,12.9
2025-03-28,301209,36.58,36.25,37.37,35.77,24445,88962921.0,4.29,-2.74,-1.02,9.98
2025-03-31,301209,36.17,36.42,37.0,35.8,14288,51891602.0,3.31,0.47,0.17,5.83
2025-04-01,301209,36.51,36.9,37.27,36.5,9461,34835683.0,2.11,1.32,0.48,3.86
2025-04-02,301209,36.95,37.3,37.95,36.8,10642,39829940.0,3.12,1.08,0.4,4.34
2025-04-03,301209,36.98,37.58,38.03,36.62,14035,52295079.0,3.78,0.75,0.28,5.73
2025-04-07,301209,34.71,34.0,36.5,31.77,26675,93052271.0,12.59,-9.53,-3.58,10.89
2025-04-08,301209,34.0,38.99,38.99,32.68,39247,143742176.0,18.56,14.68,4.99,16.02
2025-04-09,301209,40.0,38.88,40.0,35.52,35229,134275850.0,11.49,-0.28,-0.11,14.38
2025-04-10,301209,39.2,39.1,40.4,38.88,28160,111704168.0,3.91,0.57,0.22,11.49
2025-04-11,301209,38.85,40.24,40.8,38.09,30339,121453755.0,6.93,2.92,1.14,12.38
2025-04-14,301209,40.15,48.29,48.29,40.0,50287,222196112.0,20.6,20.0,8.05,20.53
2025-04-15,301209,50.0,52.99,55.99,48.0,72796,379104893.0,16.55,9.73,4.7,29.71
2025-04-16,301209,51.49,51.42,52.83,50.25,47649,244304532.0,4.87,-2.96,-1.57,19.45
2025-04-17,301209,51.83,55.35,57.99,51.12,55826,305100484.0,13.36,7.64,3.93,22.79
2025-04-18,301209,54.54,54.7,56.3,53.9,45764,251032593.0,4.34,-1.17,-0.65,18.68
2025-04-21,301209,54.06,56.6,57.46,53.13,46029,257880606.0,7.92,3.47,1.9,18.79
2025-04-22,301209,56.5,56.1,58.0,54.15,39362,221216185.0,6.8,-0.88,-0.5,16.07
2025-04-23,301209,56.34,59.91,60.0,55.59,40066,234598871.0,7.86,6.79,3.81,16.35
2025-04-24,301209,58.0,68.5,70.79,57.94,61303,396895043.0,21.45,14.34,8.59,25.02
2025-04-25,301209,69.73,69.1,71.13,65.8,50173,344291750.0,7.78,0.88,0.6,20.48
2025-04-28,301209,69.34,82.92,82.92,69.0,53859,409707620.0,20.14,20.0,13.82,21.98
2025-04-29,301209,86.24,98.0,99.5,86.24,81742,777324950.0,15.99,18.19,15.08,33.36
2025-04-30,301209,93.0,94.36,98.97,93.0,69544,663691785.0,6.09,-3.71,-3.64,28.39
2025-05-06,301209,94.29,87.07,94.73,83.1,73082,639646621.0,12.33,-7.73,-7.29,29.83
2025-05-07,301209,85.42,92.7,92.92,85.33,58535,524739450.0,8.72,6.47,5.63,23.89
2025-05-08,301209,90.0,107.16,111.24,88.95,79958,809332806.0,24.05,15.6,14.46,32.64
2025-05-09,301209,102.0,98.13,108.5,96.96,63271,634896437.0,10.77,-8.43,-9.03,25.82
2025-05-12,301209,98.0,98.74,98.96,95.41,34124,333228155.0,3.62,0.62,0.61,13.93
2025-05-13,301209,98.96,97.83,99.03,96.0,32585,317125406.0,3.07,-0.92,-0.91,13.3
2025-05-14,301209,97.84,96.3,99.68,94.01,41034,394654226.0,5.8,-1.56,-1.53,16.75
2025-05-15,301209,94.34,98.03,98.89,92.2,38625,371900774.0,6.95,1.8,1.73,15.77
2025-05-16,301209,97.7,98.1,100.88,94.0,34199,334611312.0,7.02,0.07,0.07,13.96
2025-05-19,301209,97.1,98.05,99.48,95.11,22621,220563711.0,4.45,-0.05,-0.05,9.23
2025-05-20,301209,97.92,98.36,98.92,96.51,21898,214208397.0,2.46,0.32,0.31,8.94
2025-05-21,301209,98.18,102.8,105.6,97.0,48659,490211614.0,8.74,4.51,4.44,19.86
2025-05-22,301209,102.0,107.75,116.0,99.9,68072,741712079.0,15.66,4.82,4.95,27.78
2025-05-23,301209,108.04,124.15,124.99,108.04,63588,764086514.0,15.73,15.22,16.4,25.95
2025-05-26,301209,114.03,109.18,118.96,109.0,44462,505432736.3,8.02,-12.06,-14.97,18.15
