Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-04,301338,34.78,36.02,36.27,34.42,40866,145780710.0,5.28,2.86,1.0,11.91
2024-11-05,301338,36.99,38.93,39.39,36.99,82460,318634431.0,6.66,8.08,2.91,24.04
2024-11-06,301338,38.94,38.18,40.26,37.96,68116,264250747.0,5.91,-1.93,-0.75,19.86
2024-11-07,301338,37.51,37.59,37.9,36.82,45251,168898486.0,2.83,-1.55,-0.59,13.19
2024-11-08,301338,37.71,38.66,39.86,37.71,53828,207336169.0,5.72,2.85,1.07,15.69
2024-11-11,301338,38.4,39.99,40.38,38.26,64095,254657728.0,5.48,3.44,1.33,18.69
2024-11-12,301338,41.6,40.49,43.55,39.01,91945,381041313.0,11.35,1.25,0.5,26.81
2024-11-13,301338,39.3,39.55,40.48,38.03,40388,157885134.0,6.05,-2.32,-0.94,11.77
2024-11-14,301338,39.12,37.37,39.56,37.37,28010,107008510.0,5.54,-5.51,-2.18,8.17
2024-11-15,301338,37.12,36.3,38.16,36.26,22488,83918468.0,5.08,-2.86,-1.07,6.56
2024-11-18,301338,36.3,34.1,36.31,33.81,27003,93327736.0,6.89,-6.06,-2.2,7.87
2024-11-19,301338,34.41,35.82,35.82,34.24,23302,81891448.0,4.63,5.04,1.72,6.79
2024-11-20,301338,35.8,36.04,36.36,35.45,22043,79279807.0,2.54,0.61,0.22,6.43
2024-11-21,301338,35.8,36.76,36.8,35.34,28068,101464745.0,4.05,2.0,0.72,8.18
2024-11-22,301338,36.4,34.27,36.45,34.27,29826,105245596.0,5.93,-6.77,-2.49,8.7
2024-11-25,301338,34.6,34.38,34.87,33.57,19146,65443174.0,3.79,0.32,0.11,5.58
2024-11-26,301338,34.5,33.31,34.64,33.15,17358,58662842.0,4.33,-3.11,-1.07,5.06
2024-11-27,301338,33.05,33.87,33.88,32.27,18300,60625377.0,4.83,1.68,0.56,5.34
2024-11-28,301338,33.77,33.9,34.86,33.5,22095,75363197.0,4.02,0.09,0.03,6.44
2024-11-29,301338,33.93,34.49,34.75,33.4,23644,80957406.0,3.98,1.74,0.59,6.89
2024-12-02,301338,34.22,35.47,35.5,34.22,25907,91315273.0,3.71,2.84,0.98,7.55
2024-12-03,301338,35.47,35.6,36.35,35.23,23791,85010120.0,3.16,0.37,0.13,6.94
2024-12-04,301338,36.35,35.86,36.88,35.56,31629,114379282.0,3.71,0.73,0.26,9.22
2024-12-05,301338,35.43,35.69,36.15,35.42,19947,71430453.0,2.04,-0.47,-0.17,5.82
2024-12-06,301338,35.72,35.35,36.05,34.6,20079,70808653.0,4.06,-0.95,-0.34,5.85
2024-12-09,301338,35.37,34.95,35.37,34.28,17165,59839481.0,3.08,-1.13,-0.4,5.0
2024-12-10,301338,36.01,35.18,36.25,35.1,22827,81553569.0,3.29,0.66,0.23,6.66
2024-12-11,301338,35.45,35.88,35.97,34.92,20489,72635651.0,2.98,1.99,0.7,5.97
2024-12-12,301338,35.88,36.02,36.22,35.41,17070,61067926.0,2.26,0.39,0.14,4.98
2024-12-13,301338,35.6,35.44,36.15,35.27,15087,53703403.0,2.44,-1.61,-0.58,4.4
2024-12-16,301338,35.46,34.63,35.55,34.34,13519,47169729.0,3.41,-2.29,-0.81,3.94
2024-12-17,301338,34.63,32.98,34.7,32.96,16060,54087821.0,5.02,-4.76,-1.65,4.68
2024-12-18,301338,33.02,33.21,33.77,32.22,11850,39253147.0,4.7,0.7,0.23,3.45
2024-12-19,301338,32.99,33.93,34.16,32.7,14405,48586270.0,4.4,2.17,0.72,4.2
2024-12-20,301338,34.09,35.07,35.53,33.82,20795,72682349.0,5.04,3.36,1.14,6.06
2024-12-23,301338,35.07,33.17,35.47,33.0,18285,62345112.0,7.04,-5.42,-1.9,5.33
2024-12-24,301338,34.1,33.53,34.1,32.63,13447,44694359.0,4.43,1.09,0.36,3.92
2024-12-25,301338,33.6,32.55,33.7,32.25,12715,41645789.0,4.32,-2.92,-0.98,3.71
2024-12-26,301338,32.5,33.7,33.75,32.42,12153,40681997.0,4.09,3.53,1.15,3.54
2024-12-27,301338,33.7,33.37,34.15,33.35,10613,35817976.0,2.37,-0.98,-0.33,3.09
2024-12-30,301338,33.35,32.82,33.54,31.82,11259,36966431.0,5.15,-1.65,-0.55,3.28
2024-12-31,301338,32.8,31.2,33.0,31.15,16715,53148172.0,5.64,-4.94,-1.62,4.87
2025-01-02,301338,31.1,30.4,31.75,30.09,11903,36756175.0,5.32,-2.56,-0.8,3.47
2025-01-03,301338,30.86,28.9,31.1,28.81,13416,39896668.0,7.53,-4.93,-1.5,3.91
2025-01-06,301338,28.98,28.73,29.29,27.51,9816,28115684.0,6.16,-0.59,-0.17,2.86
2025-01-07,301338,28.9,29.77,29.77,28.68,10047,29411635.0,3.79,3.62,1.04,2.93
2025-01-08,301338,29.77,29.7,30.08,28.59,10881,32082901.0,5.01,-0.24,-0.07,3.17
2025-01-09,301338,29.31,30.1,30.45,29.31,11803,35660441.0,3.84,1.35,0.4,3.44
2025-01-10,301338,30.06,29.39,30.54,29.39,9730,29276767.0,3.82,-2.36,-0.71,2.84
2025-01-13,301338,28.86,29.68,29.96,28.43,9247,27101405.0,5.21,0.99,0.29,2.7
2025-01-14,301338,29.99,31.49,31.5,29.41,14238,43788051.0,7.04,6.1,1.81,4.15
2025-01-15,301338,31.5,31.18,31.94,31.0,9997,31410147.0,2.99,-0.98,-0.31,2.91
2025-01-16,301338,31.18,31.1,31.75,30.7,9720,30337699.0,3.37,-0.26,-0.08,2.83
2025-01-17,301338,31.07,31.42,31.65,30.75,10758,33611225.0,2.89,1.03,0.32,3.14
2025-01-20,301338,31.42,31.85,32.1,31.3,11350,36089280.0,2.55,1.37,0.43,3.31
2025-01-21,301338,31.9,32.12,32.2,31.35,9715,30920420.0,2.67,0.85,0.27,2.83
2025-01-22,301338,32.0,31.82,32.06,31.65,8649,27541858.0,1.28,-0.93,-0.3,2.52
2025-01-23,301338,32.06,31.6,32.44,31.6,9133,29263246.0,2.64,-0.69,-0.22,2.66
2025-01-24,301338,31.6,32.29,32.36,31.4,11422,36535509.0,3.04,2.18,0.69,3.33
2025-01-27,301338,32.29,31.6,32.45,31.6,8304,26572830.0,2.63,-2.14,-0.69,2.42
2025-02-05,301338,32.17,32.27,32.45,31.81,10011,32236770.0,2.03,2.12,0.67,2.92
2025-02-06,301338,32.16,33.2,33.35,32.16,12996,42764513.0,3.69,2.88,0.93,3.79
2025-02-07,301338,33.37,33.1,33.54,32.71,15392,51083470.0,2.5,-0.3,-0.1,4.49
2025-02-10,301338,33.08,33.29,33.33,32.92,12022,39860952.0,1.24,0.57,0.19,3.5
2025-02-11,301338,33.27,33.12,33.27,32.74,10235,33779884.0,1.59,-0.51,-0.17,2.98
2025-02-12,301338,33.46,34.06,34.8,32.91,25641,86958194.0,5.71,2.84,0.94,7.48
2025-02-13,301338,33.91,32.82,34.0,32.82,20002,66500921.0,3.46,-3.64,-1.24,5.83
2025-02-14,301338,32.81,32.86,33.1,32.43,10570,34639005.0,2.04,0.12,0.04,3.08
2025-02-17,301338,32.96,33.33,33.38,32.8,11842,39307336.0,1.77,1.43,0.47,3.45
2025-02-18,301338,33.28,32.74,33.97,32.64,16831,56098888.0,3.99,-1.77,-0.59,4.91
2025-02-19,301338,33.06,33.53,33.54,32.59,15461,51529422.0,2.9,2.41,0.79,4.51
2025-02-20,301338,33.44,33.75,33.84,33.32,14071,47348458.0,1.55,0.66,0.22,4.1
2025-02-21,301338,33.52,34.22,34.26,33.41,19247,65366780.0,2.52,1.39,0.47,5.61
2025-02-24,301338,34.3,34.21,34.37,33.74,14484,49245262.0,1.84,-0.03,-0.01,4.22
2025-02-25,301338,34.22,35.55,36.77,34.12,64466,230388218.0,7.75,3.92,1.34,18.79
2025-02-26,301338,36.17,35.66,36.17,35.08,49277,175499463.0,3.07,0.31,0.11,14.37
2025-02-27,301338,35.45,35.48,35.85,34.92,29576,104382025.0,2.61,-0.5,-0.18,8.62
2025-02-28,301338,35.53,33.62,35.53,33.5,25636,88046583.0,5.72,-5.24,-1.86,7.47
2025-03-03,301338,33.36,33.35,34.26,33.04,21543,72498197.0,3.63,-0.8,-0.27,6.28
2025-03-04,301338,32.89,34.1,34.22,32.89,15113,51159035.0,3.99,2.25,0.75,4.41
2025-03-05,301338,34.3,34.15,34.45,33.65,14374,48922126.0,2.35,0.15,0.05,4.19
2025-03-06,301338,34.44,34.49,34.93,34.16,20221,69894856.0,2.25,1.0,0.34,5.9
2025-03-07,301338,34.4,34.29,34.75,34.0,16746,57512631.0,2.17,-0.58,-0.2,4.88
2025-03-10,301338,34.3,35.1,35.38,34.28,22534,78836625.0,3.21,2.36,0.81,6.57
2025-03-11,301338,34.6,35.2,35.55,34.58,25004,87915567.0,2.76,0.28,0.1,7.29
2025-03-12,301338,35.19,35.2,35.54,34.97,19250,67847055.0,1.62,0.0,0.0,5.61
2025-03-13,301338,35.2,35.31,35.49,34.1,28857,100564925.0,3.95,0.31,0.11,8.41
2025-03-14,301338,35.44,35.02,35.44,34.51,23050,80585941.0,2.63,-0.82,-0.29,6.72
2025-03-17,301338,35.0,35.72,35.87,34.8,28679,101988754.0,3.06,2.0,0.7,8.36
2025-03-18,301338,35.82,35.77,36.08,35.43,20977,74901928.0,1.82,0.14,0.05,6.12
2025-03-19,301338,35.7,36.25,36.27,35.38,24608,88132431.0,2.49,1.34,0.48,7.17
2025-03-20,301338,36.09,37.23,37.83,35.92,56200,207971493.0,5.27,2.7,0.98,16.38
2025-03-21,301338,36.82,37.23,37.99,36.4,49529,184243101.0,4.27,0.0,0.0,14.44
2025-03-24,301338,37.23,35.73,37.41,34.63,48591,175206635.0,7.47,-4.03,-1.5,14.17
2025-03-25,301338,35.21,34.8,36.09,34.7,23126,81566118.0,3.89,-2.6,-0.93,6.74
2025-03-26,301338,35.1,35.3,35.6,34.68,19646,69273957.0,2.64,1.44,0.5,5.73
2025-03-27,301338,35.11,34.63,35.3,34.12,19120,66261623.0,3.34,-1.9,-0.67,5.57
2025-03-28,301338,34.76,33.56,35.43,33.56,20059,68439149.0,5.4,-3.09,-1.07,5.85
2025-03-31,301338,33.65,34.35,35.95,32.96,33139,114267768.0,8.91,2.35,0.79,9.66
2025-04-01,301338,34.32,34.56,35.29,33.98,23290,80460891.0,3.81,0.61,0.21,6.79
2025-04-02,301338,34.5,34.14,34.84,34.04,15864,54629054.0,2.31,-1.22,-0.42,4.63
2025-04-03,301338,33.9,34.94,35.12,33.01,27994,95574989.0,6.18,2.34,0.8,8.16
2025-04-07,301338,33.87,27.95,33.87,27.95,38348,117155301.0,16.94,-20.01,-6.99,11.18
2025-04-08,301338,28.61,29.16,30.37,28.28,24177,70954161.0,7.48,4.33,1.21,7.05
2025-04-09,301338,28.73,29.9,30.12,26.42,24355,69613001.0,12.69,2.54,0.74,7.1
2025-04-10,301338,31.62,30.65,31.75,30.62,21579,66976071.0,3.78,2.51,0.75,6.29
2025-04-11,301338,30.02,31.01,31.65,30.02,17713,55238223.0,5.32,1.17,0.36,5.16
2025-04-14,301338,32.58,31.18,32.58,31.0,16441,51658223.0,5.1,0.55,0.17,4.79
2025-04-15,301338,31.14,31.57,31.63,30.73,12021,37501202.0,2.89,1.25,0.39,3.5
2025-04-16,301338,32.07,31.33,32.33,31.01,24311,77050138.0,4.18,-0.76,-0.24,7.09
2025-04-17,301338,30.96,31.33,31.8,30.96,13561,42756656.0,2.68,0.0,0.0,3.95
2025-04-18,301338,31.33,30.75,31.49,30.52,12501,38606276.0,3.1,-1.85,-0.58,3.64
2025-04-21,301338,30.75,31.38,31.38,30.42,10456,32525165.0,3.12,2.05,0.63,3.05
2025-04-22,301338,31.3,31.59,31.85,31.04,10252,32212001.0,2.58,0.67,0.21,2.99
2025-04-23,301338,31.79,32.66,33.33,31.6,27758,90392382.0,5.48,3.39,1.07,8.09
2025-04-24,301338,32.66,32.12,32.84,32.0,12633,40842603.0,2.57,-1.65,-0.54,3.68
2025-04-25,301338,32.7,32.6,33.38,32.4,22420,73754805.0,3.05,1.49,0.48,6.54
2025-04-28,301338,32.96,33.48,33.93,32.95,23245,77686291.0,3.01,2.7,0.88,6.78
2025-04-29,301338,34.84,35.07,35.68,34.0,44765,156753606.0,5.02,4.75,1.59,13.05
2025-04-30,301338,35.0,35.56,35.95,34.8,30591,108385729.0,3.28,1.4,0.49,8.92
2025-05-06,301338,36.15,36.77,36.77,35.88,34566,125858442.0,2.5,3.4,1.21,10.08
2025-05-07,301338,37.0,36.64,37.2,36.2,25170,92035922.0,2.72,-0.35,-0.13,7.34
2025-05-08,301338,36.48,37.29,37.46,36.26,30121,111659104.0,3.28,1.77,0.65,8.78
2025-05-09,301338,37.3,37.2,37.45,36.62,19805,73454395.0,2.23,-0.24,-0.09,5.77
2025-05-12,301338,37.6,37.6,37.88,37.16,20895,78376682.0,1.94,1.08,0.4,6.09
2025-05-13,301338,37.83,37.25,37.95,37.17,18765,70410502.0,2.07,-0.93,-0.35,5.47
2025-05-14,301338,37.27,37.0,37.85,36.51,21649,80037333.0,3.6,-0.67,-0.25,6.31
2025-05-15,301338,37.3,37.04,37.57,36.51,19869,73556780.0,2.86,0.11,0.04,5.79
2025-05-16,301338,37.06,37.73,38.1,36.77,20432,76752243.0,3.59,1.86,0.69,5.96
2025-05-19,301338,37.42,37.51,38.1,37.01,16239,60902665.0,2.89,-0.58,-0.22,4.73
2025-05-20,301338,37.68,37.67,38.0,37.27,14380,54192640.0,1.95,0.43,0.16,4.19
2025-05-21,301338,37.88,37.24,37.88,36.82,13182,49073736.0,2.81,-1.14,-0.43,3.84
2025-05-22,301338,37.39,37.46,37.96,37.01,17864,66980401.0,2.55,0.59,0.22,5.21
2025-05-23,301338,37.31,37.56,38.35,37.05,22518,85047835.0,3.47,0.27,0.1,6.56
2025-05-26,301338,37.17,38.35,38.79,37.11,26589,101319857.2,4.47,2.1,0.79,7.75
