Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-08-01,300833,54.73,55.06,55.67,53.6,3527,30532868.0,3.75,-0.27,-0.15,1.67
2022-08-02,300833,54.57,53.91,55.25,52.08,4740,40419608.0,5.76,-2.09,-1.15,2.25
2022-08-03,300833,53.91,62.62,64.93,53.79,13728,129869666.0,20.66,16.16,8.71,6.51
2022-08-04,300833,64.27,60.32,64.27,58.44,11756,110753338.0,9.31,-3.67,-2.3,5.58
2022-08-05,300833,60.32,60.15,61.53,58.64,7345,69780665.0,4.79,-0.28,-0.17,3.48
2022-08-08,300833,60.14,59.59,60.93,58.67,5057,47301325.0,3.76,-0.93,-0.56,2.4
2022-08-09,300833,59.0,59.29,60.72,58.67,5470,51155160.0,3.44,-0.5,-0.3,2.59
2022-08-10,300833,59.31,59.74,60.55,58.98,4534,42626335.0,2.65,0.76,0.45,2.15
2022-08-11,300833,60.93,60.67,61.05,59.15,3815,36240303.0,3.18,1.56,0.93,1.81
2022-08-12,300833,60.92,61.19,63.45,60.27,7412,72216566.0,5.24,0.86,0.52,3.52
2022-08-15,300833,61.19,60.4,62.39,59.94,3704,35477620.0,4.0,-1.29,-0.79,1.76
2022-08-16,300833,61.1,61.27,61.93,60.55,2527,24380095.0,2.28,1.44,0.87,1.2
2022-08-17,300833,61.59,64.93,69.6,61.47,19956,207541014.0,13.27,5.97,3.66,9.47
2022-08-18,300833,64.93,66.97,67.4,63.28,10095,104355982.0,6.35,3.14,2.04,4.79
2022-08-19,300833,67.11,67.71,67.93,64.48,9510,98924456.0,5.15,1.1,0.74,4.51
2022-08-22,300833,66.93,71.29,72.65,65.82,11083,120919841.0,10.09,5.29,3.58,5.26
2022-08-23,300833,70.91,76.93,76.93,69.7,10372,120940671.0,10.14,7.91,5.64,4.92
2022-08-24,300833,76.95,76.05,77.57,73.25,12127,142064871.0,5.62,-1.14,-0.88,5.75
2022-08-25,300833,78.27,65.47,78.27,62.71,24151,260999336.0,20.46,-13.91,-10.58,11.46
2022-08-26,300833,66.27,67.63,70.44,66.27,11742,125960506.0,6.37,3.3,2.16,5.57
2022-08-29,300833,67.27,70.57,73.6,65.95,8688,96557720.0,11.31,4.35,2.94,4.12
2022-08-30,300833,71.42,71.22,72.91,68.48,7353,81449191.0,6.28,0.92,0.65,3.49
2022-08-31,300833,70.73,69.49,71.18,66.53,6379,68801286.0,6.53,-2.43,-1.73,3.03
2022-09-01,300833,68.76,69.07,70.93,66.27,4574,49020257.0,6.71,-0.6,-0.42,2.17
2022-09-02,300833,69.09,70.26,71.33,67.96,5198,56855105.0,4.88,1.72,1.19,2.47
2022-09-05,300833,70.59,74.52,76.93,69.91,9463,108587044.0,9.99,6.06,4.26,4.49
2022-09-06,300833,75.93,72.09,75.93,71.47,8252,93500376.0,5.98,-3.26,-2.43,3.91
2022-09-07,300833,72.59,73.05,74.1,71.45,4500,51257260.0,3.68,1.33,0.96,2.13
2022-09-08,300833,72.83,71.95,74.27,71.61,2836,32211532.0,3.64,-1.51,-1.1,1.35
2022-09-09,300833,72.43,70.71,72.6,69.93,3833,42496515.0,3.71,-1.72,-1.24,1.82
2022-09-13,300833,70.71,69.36,71.4,68.13,5411,58720363.0,4.62,-1.91,-1.35,2.57
2022-09-14,300833,68.21,68.29,70.11,66.71,6597,70298919.0,4.9,-1.54,-1.07,3.13
2022-09-15,300833,68.27,63.99,69.25,63.33,9180,93247430.0,8.67,-6.3,-4.3,4.35
2022-09-16,300833,63.48,64.5,66.18,63.48,5773,58743020.0,4.22,0.8,0.51,2.74
2022-09-19,300833,64.55,63.76,66.72,62.75,5708,57458774.0,6.16,-1.15,-0.74,2.71
2022-09-20,300833,65.09,63.93,66.03,62.64,3207,32410583.0,5.32,0.27,0.17,1.52
2022-09-21,300833,63.92,63.61,66.79,63.27,6588,67054915.0,5.51,-0.5,-0.32,3.12
2022-09-22,300833,64.47,64.41,65.99,62.0,5645,57374269.0,6.27,1.26,0.8,2.68
2022-09-23,300833,64.41,61.86,65.13,61.0,6624,64744222.0,6.41,-3.96,-2.55,3.14
2022-09-26,300833,61.86,61.66,62.93,59.77,7307,70850711.0,5.11,-0.32,-0.2,3.47
2022-09-27,300833,61.66,61.8,62.18,59.8,6884,65987743.0,3.86,0.23,0.14,3.27
2022-09-28,300833,61.8,60.47,62.15,58.94,6802,64547355.0,5.19,-2.15,-1.33,3.23
2022-09-29,300833,61.36,60.47,61.36,59.32,4437,42125726.0,3.37,0.0,0.0,2.1
2022-09-30,300833,60.87,59.35,61.38,58.83,4224,39784061.0,4.22,-1.85,-1.12,2.0
2022-10-10,300833,58.28,54.27,59.56,53.77,10358,92170530.0,9.76,-8.56,-5.08,4.91
2022-10-11,300833,55.13,56.53,57.37,54.02,10047,89330217.0,6.17,4.16,2.26,4.77
2022-10-12,300833,56.61,58.33,58.34,55.19,5226,46914423.0,5.57,3.18,1.8,2.48
2022-10-13,300833,58.01,60.75,61.85,57.94,8905,84600344.0,6.7,4.15,2.42,4.22
2022-10-14,300833,60.87,59.37,61.13,58.93,5035,47418883.0,3.62,-2.27,-1.38,2.39
2022-10-17,300833,59.37,58.97,62.21,58.47,4793,45085107.0,6.3,-0.67,-0.4,2.27
2022-10-18,300833,59.02,60.68,62.6,59.02,6353,61279902.0,6.07,2.9,1.71,3.01
2022-10-19,300833,60.26,57.79,61.95,57.37,7899,73109550.0,7.55,-4.76,-2.89,3.75
2022-10-20,300833,55.84,56.9,58.51,55.84,7193,64743951.0,4.62,-1.54,-0.89,3.41
2022-10-21,300833,56.27,55.53,56.6,54.69,6227,54554611.0,3.36,-2.41,-1.37,2.95
2022-10-24,300833,55.59,55.28,56.93,54.8,5867,51781174.0,3.84,-0.45,-0.25,2.78
2022-10-25,300833,54.1,57.2,57.59,53.57,7574,66798753.0,7.27,3.47,1.92,3.59
2022-10-26,300833,59.27,54.41,60.39,52.35,17363,151009431.0,14.06,-4.88,-2.79,8.24
2022-10-27,300833,54.19,55.39,56.99,53.95,13974,123470453.0,5.59,1.8,0.98,6.63
2022-10-28,300833,54.87,56.79,57.52,54.0,12807,113564038.0,6.35,2.53,1.4,6.07
2022-10-31,300833,56.67,56.2,58.85,55.8,9730,87747479.0,5.37,-1.04,-0.59,4.62
2022-11-01,300833,54.73,60.79,61.27,54.73,9746,90752341.0,11.64,8.17,4.59,4.62
2022-11-02,300833,60.83,63.71,64.71,60.79,10859,107661967.0,6.45,4.8,2.92,5.15
2022-11-03,300833,63.6,66.0,66.7,62.38,9681,99775070.0,6.78,3.59,2.29,4.59
2022-11-04,300833,66.15,66.63,67.38,63.99,9655,99624638.0,5.14,0.95,0.63,4.58
2022-11-07,300833,66.62,64.57,67.81,63.93,8596,87552182.0,5.82,-3.09,-2.06,4.08
2022-11-08,300833,64.56,64.14,64.93,62.73,4753,47488883.0,3.41,-0.67,-0.43,2.25
2022-11-09,300833,63.42,65.1,65.6,63.15,4804,48608587.0,3.82,1.5,0.96,2.28
2022-11-10,300833,65.04,63.26,65.04,61.73,4509,45130299.0,5.08,-2.83,-1.84,2.14
2022-11-11,300833,63.79,60.83,64.57,59.93,8405,81022220.0,7.33,-3.84,-2.43,3.99
2022-11-14,300833,60.0,59.13,61.2,58.5,7165,67035175.0,4.44,-2.79,-1.7,3.4
2022-11-15,300833,58.88,58.93,59.58,57.75,5837,54036937.0,3.09,-0.34,-0.2,2.77
2022-11-16,300833,59.4,58.76,59.4,58.08,3741,34616660.0,2.24,-0.29,-0.17,1.77
2022-11-17,300833,58.94,58.61,58.95,56.67,7063,64203132.0,3.88,-0.26,-0.15,3.35
2022-11-18,300833,58.59,57.82,59.23,57.61,3581,32982813.0,2.76,-1.35,-0.79,1.7
2022-11-21,300833,58.78,59.46,59.84,56.95,5494,50799475.0,5.0,2.84,1.64,2.61
2022-11-22,300833,59.46,56.74,59.73,56.27,6543,59708645.0,5.82,-4.57,-2.72,3.1
2022-11-23,300833,56.94,56.75,58.14,55.72,6018,54053872.0,4.27,0.02,0.01,2.85
2022-11-24,300833,57.06,57.59,58.19,56.53,3944,35827370.0,2.93,1.48,0.84,1.87
2022-11-25,300833,56.94,56.17,57.13,55.75,3036,27030837.0,2.4,-2.47,-1.42,1.44
2022-11-28,300833,55.61,56.57,57.93,54.71,4755,42409368.0,5.73,0.71,0.4,2.26
2022-11-29,300833,56.69,55.15,57.11,54.95,4399,38774208.0,3.82,-2.51,-1.42,2.09
2022-11-30,300833,55.15,55.35,55.83,54.71,2523,22109163.0,2.03,0.36,0.2,1.2
2022-12-01,300833,56.0,55.98,58.64,55.6,6192,55617199.0,5.49,1.14,0.63,2.94
2022-12-02,300833,55.99,56.52,56.86,55.57,3617,32227561.0,2.3,0.96,0.54,1.72
2022-12-05,300833,56.21,54.51,56.65,53.94,6024,52309844.0,4.79,-3.56,-2.01,2.86
2022-12-06,300833,54.41,54.73,55.29,53.79,3433,29660558.0,2.75,0.4,0.22,1.63
2022-12-07,300833,54.91,53.01,54.91,52.82,4950,42073459.0,3.82,-3.14,-1.72,2.35
2022-12-08,300833,53.59,54.01,54.77,53.01,4948,42376218.0,3.32,1.89,1.0,2.35
2022-12-09,300833,54.27,56.97,57.26,52.74,8297,72745441.0,8.37,5.48,2.96,3.94
2022-12-12,300833,56.97,54.9,57.57,54.13,6847,59761229.0,6.04,-3.63,-2.07,3.25
2022-12-13,300833,54.89,54.31,54.94,53.6,3857,33103421.0,2.44,-1.07,-0.59,1.83
2022-12-14,300833,54.31,53.52,54.58,53.39,3346,28605261.0,2.19,-1.45,-0.79,1.59
2022-12-15,300833,53.52,53.76,54.51,52.88,2333,19923510.0,3.05,0.45,0.24,1.11
2022-12-16,300833,54.04,52.93,54.6,52.75,2862,24156686.0,3.44,-1.54,-0.83,1.36
2022-12-19,300833,52.89,52.95,53.48,52.44,3642,30588207.0,1.96,0.04,0.02,1.73
2022-12-20,300833,53.26,51.4,53.26,51.13,3313,27429735.0,4.02,-2.93,-1.55,1.57
2022-12-21,300833,51.63,51.21,52.06,50.73,2670,21817828.0,2.59,-0.37,-0.19,1.27
2022-12-22,300833,51.59,50.72,51.59,50.27,2588,20882395.0,2.58,-0.96,-0.49,1.23
2022-12-23,300833,50.68,51.0,51.71,50.48,3114,25267861.0,2.43,0.55,0.28,1.48
2022-12-26,300833,51.0,52.78,52.91,50.99,2887,23932903.0,3.76,3.49,1.78,1.37
2022-12-27,300833,52.84,54.07,55.13,52.3,4577,39010139.0,5.36,2.44,1.29,2.17
2022-12-28,300833,54.07,52.69,54.15,52.34,2085,17549819.0,3.35,-2.55,-1.38,0.99
2022-12-29,300833,52.27,53.6,53.75,52.27,3268,27574812.0,2.81,1.73,0.91,1.55
2022-12-30,300833,53.6,52.83,54.19,52.44,3445,28879270.0,3.26,-1.44,-0.77,1.63
2023-01-03,300833,52.76,54.73,55.22,52.75,5643,48683563.0,4.68,3.6,1.9,2.68
2023-01-04,300833,54.73,55.72,55.75,54.22,5510,47879490.0,2.8,1.81,0.99,2.61
2023-01-05,300833,55.72,55.95,56.71,54.67,5444,47933935.0,3.66,0.41,0.23,2.58
2023-01-06,300833,55.93,58.83,59.39,55.49,8477,77097272.0,6.97,5.15,2.88,4.02
2023-01-09,300833,59.33,58.1,59.33,57.71,5334,49121633.0,2.75,-1.24,-0.73,2.53
2023-01-10,300833,58.55,58.18,58.55,56.93,3847,34951220.0,2.79,0.14,0.08,1.82
2023-01-11,300833,57.27,58.15,59.03,57.27,4156,38249531.0,3.03,-0.05,-0.03,1.97
2023-01-12,300833,57.93,57.01,58.55,56.74,4723,42852050.0,3.11,-1.96,-1.14,2.24
2023-01-13,300833,57.53,55.21,57.53,55.06,6206,54895196.0,4.33,-3.16,-1.8,2.94
2023-01-16,300833,55.21,54.75,56.47,54.7,6028,52912896.0,3.21,-0.83,-0.46,2.86
2023-01-17,300833,54.93,53.97,55.61,53.97,4561,39470741.0,3.0,-1.42,-0.78,2.16
2023-01-18,300833,53.95,54.87,55.28,53.27,5206,44942090.0,3.72,1.67,0.9,2.47
2023-01-19,300833,54.85,55.22,56.09,53.13,5258,45588554.0,5.39,0.64,0.35,2.49
2023-01-20,300833,55.27,55.94,56.6,55.01,5608,49833022.0,2.88,1.3,0.72,2.66
2023-01-30,300833,56.02,56.27,56.87,53.07,16253,140352716.0,6.79,0.59,0.33,7.71
2023-01-31,300833,55.27,56.47,57.19,54.48,8489,75551490.0,4.82,0.36,0.2,4.03
2023-02-01,300833,56.29,55.91,56.57,55.19,5244,46247498.0,2.44,-0.99,-0.56,2.49
2023-02-02,300833,55.95,57.25,58.27,55.45,6756,60672382.0,5.04,2.4,1.34,3.2
2023-02-03,300833,57.25,57.6,57.85,56.66,6362,57850902.0,2.08,0.61,0.35,3.02
2023-02-06,300833,57.59,59.06,59.07,57.1,5710,52637990.0,3.42,2.53,1.46,2.71
2023-02-07,300833,59.06,58.7,59.59,58.17,5115,47580107.0,2.4,-0.61,-0.36,2.43
2023-02-08,300833,58.72,58.88,59.27,57.92,3275,30396830.0,2.3,0.31,0.18,1.55
2023-02-09,300833,58.88,60.0,60.39,58.4,4616,43372448.0,3.38,1.9,1.12,2.19
2023-02-10,300833,59.99,60.59,60.77,59.66,3387,32164451.0,1.85,0.98,0.59,1.61
2023-02-13,300833,60.74,65.0,66.18,60.74,9826,98863116.0,8.98,7.28,4.41,4.66
2023-02-14,300833,65.0,64.31,65.92,63.14,4731,47946869.0,4.28,-1.06,-0.69,2.24
2023-02-15,300833,64.27,69.87,70.9,63.95,8488,90991917.0,10.81,8.65,5.56,4.03
2023-02-16,300833,69.34,65.6,70.22,65.07,6631,70041602.0,7.37,-6.11,-4.27,3.15
2023-02-17,300833,65.77,66.95,68.18,65.72,4854,51102448.0,3.75,2.06,1.35,2.3
2023-02-20,300833,66.95,67.37,69.47,65.37,5505,57759214.0,6.12,0.63,0.42,2.61
2023-02-21,300833,67.46,66.99,69.59,66.31,3812,40562824.0,4.87,-0.56,-0.38,1.81
2023-02-22,300833,66.99,66.0,68.01,65.39,3808,39638392.0,3.91,-1.48,-0.99,1.81
2023-02-23,300833,65.39,66.31,66.89,65.39,2201,22862031.0,2.27,0.47,0.31,1.04
2023-02-24,300833,66.43,66.47,67.6,65.8,2699,28210182.0,2.71,0.24,0.16,1.28
2023-02-27,300833,66.93,65.76,68.47,65.53,2752,28773964.0,4.42,-1.07,-0.71,1.31
2023-02-28,300833,66.37,67.07,67.91,65.49,2699,28258304.0,3.68,1.99,1.31,1.28
2023-03-01,300833,67.09,68.9,69.57,65.67,3731,39440742.0,5.81,2.73,1.83,1.77
2023-03-02,300833,68.79,70.49,72.58,68.29,7041,78109072.0,6.23,2.31,1.59,3.34
2023-03-03,300833,70.47,71.27,71.66,69.47,3188,35229555.0,3.11,1.11,0.78,1.51
2023-03-06,300833,71.25,71.39,72.23,68.93,4557,50068453.0,4.63,0.17,0.12,2.16
2023-03-07,300833,71.51,68.32,71.93,67.53,7886,85041901.0,6.16,-4.3,-3.07,3.74
2023-03-08,300833,68.27,68.53,69.71,67.25,4158,44579371.0,3.6,0.31,0.21,1.97
2023-03-09,300833,69.33,69.91,70.55,68.11,4764,51682999.0,3.56,2.01,1.38,2.26
2023-03-10,300833,69.39,68.0,69.52,67.2,2529,26992805.0,3.32,-2.73,-1.91,1.2
2023-03-13,300833,67.93,69.11,71.05,67.86,3038,33037247.0,4.69,1.63,1.11,1.44
2023-03-14,300833,69.11,66.6,69.11,64.93,7284,76016115.0,6.05,-3.63,-2.51,3.46
2023-03-15,300833,67.11,67.19,68.79,67.08,3309,35241259.0,2.57,0.89,0.59,1.57
2023-03-16,300833,68.04,66.08,68.85,65.69,3889,40899281.0,4.7,-1.65,-1.11,1.84
2023-03-17,300833,66.75,67.23,70.85,66.75,5442,58348162.0,6.2,1.74,1.15,2.58
2023-03-20,300833,67.68,68.29,68.59,65.63,4894,51517912.0,4.4,1.58,1.06,2.32
2023-03-21,300833,68.29,67.59,68.6,66.27,4449,47000714.0,3.41,-1.03,-0.7,2.11
2023-03-22,300833,68.27,66.99,68.27,66.27,3960,41657632.0,2.96,-0.89,-0.6,1.88
2023-03-23,300833,66.43,66.27,67.12,65.33,3579,37127959.0,2.67,-1.07,-0.72,1.7
2023-03-24,300833,67.0,67.5,68.16,66.42,2526,26722859.0,2.63,1.86,1.23,1.2
2023-03-27,300833,67.27,67.57,67.69,64.72,5195,53944089.0,4.4,0.1,0.07,2.46
2023-03-28,300833,67.6,69.71,70.89,66.95,4432,48282172.0,5.83,3.17,2.14,2.1
2023-03-29,300833,69.71,69.6,71.55,68.13,3522,38687200.0,4.91,-0.16,-0.11,1.67
2023-03-30,300833,69.51,70.5,70.67,68.93,2335,25539868.0,2.5,1.29,0.9,1.11
2023-03-31,300833,70.53,67.94,70.53,67.61,2979,31983075.0,4.14,-3.63,-2.56,1.41
2023-04-03,300833,68.27,67.91,68.73,67.2,2678,28557891.0,2.25,-0.04,-0.03,1.27
2023-04-04,300833,68.34,68.25,68.6,66.37,2023,21364691.0,3.28,0.5,0.34,0.96
2023-04-06,300833,67.97,67.47,69.3,66.92,2571,27388786.0,3.49,-1.14,-0.78,1.22
2023-04-07,300833,67.85,67.59,68.27,66.39,1242,13120565.0,2.79,0.18,0.12,0.59
2023-04-10,300833,67.65,69.83,70.6,67.65,2975,32449354.0,4.36,3.31,2.24,1.41
2023-04-11,300833,69.83,71.93,72.53,68.54,4337,48183242.0,5.71,3.01,2.1,2.06
2023-04-12,300833,71.73,71.71,74.33,71.6,3406,38632359.0,3.8,-0.31,-0.22,1.62
2023-04-13,300833,71.6,69.31,72.04,68.6,3399,37074203.0,4.8,-3.35,-2.4,1.61
2023-04-14,300833,69.09,71.15,71.27,68.3,3086,34111039.0,4.29,2.65,1.84,1.46
2023-04-17,300833,71.23,71.0,72.25,69.27,3238,35915259.0,4.19,-0.21,-0.15,1.54
2023-04-18,300833,71.6,70.27,72.13,69.74,2673,29576651.0,3.37,-1.03,-0.73,1.27
2023-04-19,300833,70.48,73.27,74.19,68.81,5466,61428146.0,7.66,4.27,3.0,2.59
2023-04-20,300833,73.27,72.99,75.92,71.11,4509,51613692.0,6.56,-0.38,-0.28,2.14
2023-04-21,300833,72.99,75.16,75.23,72.35,6408,74156747.0,3.95,2.97,2.17,3.04
2023-04-24,300833,77.27,70.93,79.89,67.07,11583,130838689.0,17.06,-5.63,-4.23,5.49
2023-04-25,300833,67.68,68.97,71.95,67.68,7024,76216978.0,6.02,-2.76,-1.96,3.33
2023-04-26,300833,68.59,73.74,74.04,67.93,6725,75843688.0,8.86,6.92,4.77,3.19
2023-04-27,300833,73.59,70.95,74.83,70.27,4225,47502529.0,6.18,-3.78,-2.79,2.0
2023-04-28,300833,70.99,70.17,72.07,68.41,4400,48041560.0,5.16,-1.1,-0.78,2.09
2023-05-04,300833,69.59,66.72,69.81,65.97,6904,72834802.0,5.47,-4.92,-3.45,3.27
2023-05-05,300833,65.71,64.09,66.5,62.96,5374,54151146.0,5.31,-3.94,-2.63,2.55
2023-05-08,300833,64.99,63.91,65.0,62.0,3801,37827134.0,4.68,-0.28,-0.18,1.8
2023-05-09,300833,64.92,62.77,64.92,62.4,2482,24652959.0,3.94,-1.78,-1.14,1.18
2023-05-10,300833,62.65,63.0,63.53,62.29,1548,15311870.0,1.98,0.37,0.23,0.73
2023-05-11,300833,63.13,63.35,63.73,62.63,1680,16708648.0,1.75,0.56,0.35,0.8
2023-05-12,300833,62.81,64.11,64.6,62.81,3078,30801268.0,2.83,1.2,0.76,1.46
2023-05-15,300833,64.8,66.6,68.87,64.6,5073,53347279.0,6.66,3.88,2.49,2.41
2023-05-16,300833,66.99,66.13,69.59,66.07,3096,32882382.0,5.29,-0.71,-0.47,1.47
2023-05-17,300833,66.14,67.33,67.72,65.47,1917,20037707.0,3.4,1.81,1.2,0.91
2023-05-18,300833,67.13,67.96,69.47,67.09,1466,15615508.0,3.53,0.94,0.63,0.7
2023-05-19,300833,67.97,69.22,70.67,67.33,2120,22932393.0,4.91,1.85,1.26,1.01
2023-05-22,300833,69.18,68.79,70.77,68.61,2636,28680537.0,3.12,-0.62,-0.43,0.49
2023-05-23,300833,67.72,68.82,70.18,67.72,1403,15199734.0,3.58,0.04,0.03,0.26
2023-05-24,300833,69.13,69.93,70.93,67.97,4811,52790256.0,4.3,1.61,1.11,0.9
2023-05-25,300833,70.42,69.91,70.89,68.3,1510,16419784.0,3.7,-0.03,-0.02,0.28
2023-05-26,300833,69.13,71.25,71.55,69.11,2440,27012466.0,3.49,1.92,1.34,0.46
2023-05-29,300833,71.25,69.21,71.6,68.69,2082,22806210.0,4.08,-2.86,-2.04,0.39
2023-05-30,300833,70.27,69.74,70.27,68.93,1639,17491424.0,1.94,0.77,0.53,0.31
2023-05-31,300833,70.11,70.47,70.59,69.2,1881,20235682.0,1.99,1.05,0.73,0.35
2023-06-01,300833,70.48,71.01,72.32,70.48,2616,28678428.0,2.61,0.77,0.54,0.49
2023-06-02,300833,72.19,70.29,72.19,70.18,2424,26459350.0,2.83,-1.01,-0.72,0.45
2023-06-05,300833,70.21,70.17,71.6,69.43,1431,15365603.0,3.09,-0.17,-0.12,0.27
2023-06-06,300833,70.13,69.29,70.4,68.75,1040,11118724.0,2.35,-1.25,-0.88,0.19
2023-06-07,300833,69.29,68.22,69.29,67.73,1164,12233154.0,2.25,-1.54,-1.07,0.22
2023-06-08,300833,67.56,68.01,68.78,66.61,2039,21215634.0,3.18,-0.31,-0.21,0.38
2023-06-09,300833,67.08,68.07,68.27,66.92,1278,13292386.0,1.99,0.09,0.06,0.24
2023-06-12,300833,67.37,69.09,69.15,66.43,2242,23376829.0,4.0,1.5,1.02,0.42
2023-06-13,300833,69.09,68.55,69.09,67.9,914,9604399.0,1.72,-0.78,-0.54,0.17
2023-06-14,300833,68.55,69.31,70.05,67.99,1964,20837465.0,3.01,1.11,0.76,0.37
2023-06-15,300833,69.98,67.42,69.98,67.17,2517,26284218.0,4.05,-2.73,-1.89,0.47
2023-06-16,300833,67.47,67.98,68.37,66.97,1887,19605519.0,2.08,0.83,0.56,0.35
2023-06-19,300833,67.83,67.78,68.71,67.63,1502,15678384.0,1.59,-0.29,-0.2,0.28
2023-06-20,300833,68.32,67.88,69.07,67.5,3554,37047110.0,2.32,0.15,0.1,0.66
2023-06-21,300833,67.85,69.16,69.99,67.6,4236,44757257.0,3.52,1.89,1.28,0.79
2023-06-26,300833,68.34,67.2,68.8,66.4,3568,36821130.0,3.47,-2.83,-1.96,0.67
2023-06-27,300833,67.89,67.15,68.11,65.81,3371,34600211.0,3.42,-0.07,-0.05,0.63
2023-06-28,300833,67.65,66.47,67.65,65.19,3384,34381183.0,3.66,-1.01,-0.68,0.63
2023-06-29,300833,66.47,69.05,69.69,65.73,5659,59271376.0,5.96,3.88,2.58,1.06
2023-06-30,300833,69.39,71.35,71.52,68.19,4879,52523498.0,4.82,3.33,2.3,0.91
2023-07-03,300833,71.64,73.43,73.7,71.1,5489,61027170.0,3.64,2.92,2.08,1.03
2023-07-04,300833,74.07,74.8,75.13,72.48,2470,28025069.0,3.61,1.87,1.37,0.46
2023-07-05,300833,74.79,74.29,74.79,73.56,1811,20573946.0,1.64,-0.68,-0.51,0.34
2023-07-06,300833,74.29,73.39,74.29,73.23,2520,28447951.0,1.43,-1.21,-0.9,0.47
2023-07-07,300833,73.4,74.39,76.09,72.69,3599,40842317.0,4.63,1.36,1.0,0.67
2023-07-10,300833,74.99,78.87,79.26,74.62,7724,91946868.0,6.24,6.02,4.48,1.44
2023-07-11,300833,78.4,78.33,79.65,77.09,3624,43418950.0,3.25,-0.68,-0.54,0.68
2023-07-12,300833,77.48,77.43,79.15,76.41,5174,61098343.0,3.5,-1.15,-0.9,0.97
2023-07-13,300833,78.0,77.45,78.33,76.8,2939,34901640.0,1.98,0.03,0.02,0.55
2023-07-14,300833,78.03,74.53,78.03,74.2,6103,70383671.0,4.95,-3.77,-2.92,1.14
2023-07-17,300833,74.67,74.35,75.18,72.89,3947,44553151.0,3.07,-0.24,-0.18,0.74
2023-07-18,300833,75.36,74.34,75.36,73.07,2766,31377527.0,3.08,-0.01,-0.01,0.52
2023-07-19,300833,74.34,75.03,75.83,73.36,2502,28683578.0,3.32,0.93,0.69,0.47
2023-07-20,300833,75.03,74.86,75.81,73.94,1707,19612190.0,2.49,-0.23,-0.17,0.32
2023-07-21,300833,74.63,73.81,75.06,73.4,1686,19117938.0,2.22,-1.4,-1.05,0.31
2023-07-24,300833,73.55,73.65,74.93,71.73,1079,12194309.0,4.34,-0.22,-0.16,0.2
2023-07-25,300833,74.5,73.1,74.5,72.47,3039,34094096.0,2.76,-0.75,-0.55,0.57
2023-07-26,300833,71.27,72.63,73.6,70.93,6274,69857285.0,3.65,-0.64,-0.47,1.17
2023-07-27,300833,73.14,71.73,73.14,71.13,2119,23307630.0,2.77,-1.24,-0.9,0.4
2023-07-28,300833,71.73,71.71,72.39,71.1,1775,19581213.0,1.8,-0.03,-0.02,0.33
2023-07-31,300833,71.71,70.82,71.96,70.29,2953,32194686.0,2.33,-1.24,-0.89,0.55
2023-08-01,300833,70.82,70.82,71.87,69.81,1516,16525604.0,2.91,0.0,0.0,0.28
2023-08-02,300833,70.84,70.43,71.17,69.37,2418,26069943.0,2.54,-0.55,-0.39,0.45
2023-08-03,300833,70.57,70.97,71.29,69.6,1243,13428953.0,2.4,0.77,0.54,0.23
2023-08-04,300833,70.97,70.53,71.63,70.13,1437,15566197.0,2.11,-0.62,-0.44,0.27
2023-08-07,300833,70.25,70.45,71.07,69.21,2144,23076736.0,2.64,-0.11,-0.08,0.4
2023-08-08,300833,70.26,71.18,71.97,69.57,1730,18790566.0,3.41,1.04,0.73,0.32
2023-08-09,300833,71.19,70.06,72.05,69.93,1620,17469989.0,2.98,-1.57,-1.12,0.3
2023-08-10,300833,70.06,71.71,71.9,69.41,1670,18184265.0,3.55,2.36,1.65,0.31
2023-08-11,300833,71.73,70.71,72.13,70.4,2851,31149434.0,2.41,-1.39,-1.0,0.53
2023-08-14,300833,70.17,68.41,71.12,67.99,3006,31655101.0,4.43,-3.25,-2.3,0.56
2023-08-15,300833,68.05,68.33,68.8,67.44,1575,16480687.0,1.99,-0.12,-0.08,0.29
2023-08-16,300833,68.32,68.54,69.53,67.77,1209,12767756.0,2.58,0.31,0.21,0.23
2023-08-17,300833,69.05,69.33,70.32,67.87,824,8756027.0,3.57,1.15,0.79,0.15
2023-08-18,300833,69.47,70.43,71.55,69.07,1854,20064165.0,3.58,1.59,1.1,0.35
2023-08-21,300833,77.1,70.05,77.1,67.07,3078,33086648.0,14.24,-0.54,-0.38,0.57
2023-08-22,300833,65.73,69.37,70.35,65.73,6595,69668133.0,6.6,-0.97,-0.68,1.23
2023-08-23,300833,69.25,65.11,69.25,64.87,3903,39767809.0,6.31,-6.14,-4.26,0.73
2023-08-24,300833,65.3,64.09,66.13,63.77,4064,40237245.0,3.62,-1.57,-1.02,0.76
2023-08-25,300833,63.68,63.82,64.59,62.4,2827,27715465.0,3.42,-0.42,-0.27,0.53
2023-08-28,300833,66.07,64.6,67.4,62.74,3963,39318176.0,7.3,1.22,0.78,0.74
2023-08-29,300833,64.57,67.94,68.3,63.61,2582,26627883.0,7.26,5.17,3.34,0.48
2023-08-30,300833,68.09,68.09,68.93,67.51,801,8399471.0,2.09,0.22,0.15,0.15
2023-08-31,300833,68.67,67.23,68.91,67.09,1196,12460528.0,2.67,-1.26,-0.86,0.22
2023-09-01,300833,67.29,68.31,68.4,66.73,1068,11085507.0,2.48,1.61,1.08,0.2
2023-09-04,300833,68.3,68.23,68.67,66.87,2635,27456418.0,2.64,-0.12,-0.08,0.49
