Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-30,002392,3.67,3.71,3.74,3.63,218243,83118198.0,3.0,1.09,0.04,2.62
2020-05-06,002392,3.65,3.74,3.75,3.63,179650,68709206.0,3.23,0.81,0.03,2.16
2020-05-07,002392,3.78,3.68,3.79,3.65,161018,61795970.0,3.74,-1.6,-0.06,1.94
2020-05-08,002392,3.69,3.69,3.72,3.66,148651,56743582.0,1.63,0.27,0.01,1.79
2020-05-11,002392,3.69,3.84,3.95,3.68,390969,154475398.0,7.32,4.07,0.15,4.83
2020-05-12,002392,3.77,3.76,3.8,3.6,225535,86661319.0,5.21,-2.08,-0.08,2.78
2020-05-13,002392,3.76,3.68,3.76,3.66,144259,55068652.0,2.66,-2.13,-0.08,1.78
2020-05-14,002392,3.69,3.7,3.73,3.62,125722,47703917.0,2.99,0.54,0.02,1.45
2020-05-15,002392,3.68,3.66,3.71,3.62,108737,41252214.0,2.43,-1.08,-0.04,1.25
2020-05-18,002392,3.68,3.71,3.73,3.65,114344,43742386.0,2.19,1.37,0.05,1.32
2020-05-19,002392,3.73,3.74,3.77,3.7,101818,39286225.0,1.89,0.81,0.03,1.17
2020-05-20,002392,3.8,3.78,3.89,3.75,252816,99585076.0,3.74,1.07,0.04,2.91
2020-05-21,002392,3.72,3.83,3.92,3.72,310323,122819414.0,5.29,1.32,0.05,3.57
2020-05-22,002392,3.82,3.75,3.89,3.75,156801,61631065.0,3.66,-2.09,-0.08,1.8
2020-05-25,002392,3.72,3.87,3.88,3.69,149061,58216298.0,5.07,3.2,0.12,1.72
2020-05-26,002392,3.85,3.88,3.89,3.82,166093,66275052.0,1.81,0.26,0.01,1.91
2020-05-27,002392,3.88,3.83,3.91,3.8,134763,53527354.0,2.84,-1.29,-0.05,1.55
2020-05-28,002392,3.82,3.76,3.84,3.7,130780,50919264.0,3.66,-1.83,-0.07,1.51
2020-05-29,002392,3.73,3.73,3.79,3.71,87476,33875494.0,2.13,-0.8,-0.03,1.01
2020-06-01,002392,3.76,3.87,3.91,3.74,214029,84995577.0,4.56,3.75,0.14,2.46
2020-06-02,002392,3.92,3.93,3.96,3.86,252553,102151797.0,2.58,1.55,0.06,2.91
2020-06-03,002392,4.0,3.91,4.09,3.9,335167,137963265.0,4.83,-0.51,-0.02,3.86
2020-06-04,002392,3.96,3.93,4.02,3.86,192202,77901099.0,4.09,0.51,0.02,2.21
2020-06-05,002392,3.9,3.83,3.92,3.8,197082,78191960.0,3.05,-2.54,-0.1,2.27
2020-06-08,002392,3.85,3.82,3.91,3.79,131119,51928127.0,3.13,-0.26,-0.01,1.51
2020-06-09,002392,3.79,3.84,3.87,3.77,113148,44615944.0,2.62,0.52,0.02,1.3
2020-06-10,002392,3.84,3.88,3.91,3.8,125126,50047118.0,2.86,1.04,0.04,1.44
2020-06-11,002392,3.87,3.91,3.91,3.8,167063,66704267.0,2.84,0.77,0.03,1.92
2020-06-12,002392,3.85,3.93,3.97,3.82,189964,76819861.0,3.84,0.51,0.02,2.19
2020-06-15,002392,3.92,3.94,4.04,3.88,273203,111754262.0,4.07,0.25,0.01,3.14
2020-06-16,002392,3.94,4.03,4.05,3.92,277150,114342853.0,3.3,2.28,0.09,3.19
2020-06-17,002392,4.03,3.97,4.03,3.93,193651,79468579.0,2.48,-1.49,-0.06,2.23
2020-06-18,002392,3.98,3.95,4.04,3.91,194140,79872300.0,3.27,-0.5,-0.02,2.23
2020-06-19,002392,3.95,3.86,3.98,3.86,274339,110892320.0,3.04,-2.28,-0.09,3.16
2020-06-22,002392,3.87,3.86,3.88,3.78,266970,105794611.0,2.59,0.0,0.0,3.07
2020-06-23,002392,3.84,3.82,3.86,3.79,137728,54300293.0,1.81,-1.04,-0.04,1.59
2020-06-24,002392,3.83,3.85,3.88,3.82,152695,60845189.0,1.57,0.79,0.03,1.76
2020-06-29,002392,3.83,3.85,3.88,3.82,117270,46691019.0,1.56,0.0,0.0,1.35
2020-06-30,002392,3.86,3.87,3.89,3.84,116759,46598360.0,1.3,0.52,0.02,1.4
2020-07-01,002392,3.87,3.87,3.89,3.81,132899,52783169.0,2.07,0.0,0.0,1.6
2020-07-02,002392,3.87,3.94,3.97,3.84,174738,70506805.0,3.36,1.81,0.07,2.1
2020-07-03,002392,3.95,4.07,4.07,3.94,325048,135044980.0,3.3,3.3,0.13,3.91
2020-07-06,002392,4.17,4.49,4.49,4.16,573476,259557191.0,8.11,10.32,0.42,6.89
2020-07-07,002392,4.57,4.41,4.75,4.4,747072,347276400.0,7.8,-1.78,-0.08,8.98
2020-07-08,002392,4.37,4.55,4.65,4.37,497587,232161136.0,6.35,3.17,0.14,5.98
2020-07-09,002392,4.52,4.61,4.69,4.47,451139,211483575.0,4.84,1.32,0.06,5.42
2020-07-10,002392,4.57,4.45,4.59,4.44,349820,162506756.0,3.25,-3.47,-0.16,4.21
2020-07-13,002392,4.47,4.73,4.74,4.46,449251,215080551.0,6.29,6.29,0.28,5.4
2020-07-14,002392,4.82,4.64,4.83,4.55,350201,166784601.0,5.92,-1.9,-0.09,4.21
2020-07-15,002392,4.69,4.56,4.74,4.49,241003,112686745.0,5.39,-1.72,-0.08,2.9
2020-07-16,002392,4.56,4.33,4.61,4.29,272497,124728597.0,7.02,-5.04,-0.23,3.28
2020-07-17,002392,4.35,4.63,4.68,4.34,476689,221449566.0,7.85,6.93,0.3,5.73
2020-07-20,002392,4.69,5.02,5.1,4.68,678322,342581536.0,9.07,8.42,0.39,8.15
2020-07-21,002392,5.06,5.07,5.17,4.93,513240,264727666.0,4.78,1.0,0.05,6.17
2020-07-22,002392,5.03,4.94,5.18,4.9,435959,223410465.0,5.52,-2.56,-0.13,5.24
2020-07-23,002392,4.99,4.85,5.0,4.71,304236,149471448.0,5.87,-1.82,-0.09,3.66
2020-07-24,002392,4.83,4.5,4.85,4.47,326097,154373281.0,7.84,-7.22,-0.35,3.92
2020-07-27,002392,4.56,4.46,4.66,4.33,236173,108336742.0,7.33,-0.89,-0.04,2.84
2020-07-28,002392,4.45,4.55,4.64,4.43,220403,102655132.0,4.71,2.02,0.09,2.65
2020-07-29,002392,4.55,4.74,4.79,4.48,231328,109372784.0,6.81,4.18,0.19,2.78
2020-07-30,002392,4.74,4.68,4.81,4.66,193437,93326012.0,3.16,-1.27,-0.06,2.33
2020-07-31,002392,4.66,4.71,4.77,4.63,165701,79520289.0,2.99,0.64,0.03,1.99
2020-08-03,002392,4.77,4.76,4.92,4.72,240242,117659586.0,4.25,1.06,0.05,2.89
2020-08-04,002392,4.78,4.82,4.82,4.69,218993,106470618.0,2.73,1.26,0.06,2.63
2020-08-05,002392,4.81,4.73,4.81,4.6,196553,94335990.0,4.36,-1.87,-0.09,2.36
2020-08-06,002392,4.73,4.66,4.75,4.59,150091,71391487.0,3.38,-1.48,-0.07,1.8
2020-08-07,002392,4.62,4.59,4.65,4.46,156251,72704782.0,4.08,-1.5,-0.07,1.88
2020-08-10,002392,4.57,4.68,4.72,4.52,137317,64947512.0,4.36,1.96,0.09,1.65
2020-08-11,002392,4.69,4.47,4.7,4.47,172276,80601452.0,4.91,-4.49,-0.21,2.07
2020-08-12,002392,4.46,4.49,4.52,4.33,157773,71196091.0,4.25,0.45,0.02,1.9
2020-08-13,002392,4.48,4.63,4.69,4.47,187404,88081216.0,4.9,3.12,0.14,2.25
2020-08-14,002392,4.58,4.65,4.66,4.53,115024,54081293.0,2.81,0.43,0.02,1.38
2020-08-17,002392,4.67,4.93,4.97,4.62,369281,182593647.0,7.53,6.02,0.28,4.44
2020-08-18,002392,4.94,4.92,5.03,4.88,225386,113772128.0,3.04,-0.2,-0.01,2.71
2020-08-19,002392,4.92,5.28,5.42,4.9,714002,382032288.0,10.57,7.32,0.36,8.58
2020-08-20,002392,5.24,5.26,5.37,5.13,391903,209814024.0,4.55,-0.38,-0.02,4.71
2020-08-21,002392,5.26,5.48,5.54,5.2,383237,210675113.0,6.46,4.18,0.22,4.61
2020-08-24,002392,5.49,5.48,5.59,5.25,315253,174360354.0,6.2,0.0,0.0,3.79
2020-08-25,002392,5.34,5.22,5.42,5.22,252118,136417920.0,3.65,-4.74,-0.26,3.03
2020-08-26,002392,5.22,5.13,5.32,5.09,208808,110386524.0,4.41,-1.72,-0.09,2.51
2020-08-27,002392,5.11,5.23,5.24,5.01,146712,76440088.0,4.48,1.95,0.1,1.76
2020-08-28,002392,5.19,5.22,5.27,5.02,189981,99880450.0,4.78,-0.19,-0.01,2.28
2020-08-31,002392,5.25,5.44,5.62,5.22,324146,180522716.0,7.66,4.21,0.22,3.9
2020-09-01,002392,5.49,5.47,5.52,5.36,181793,100411775.0,2.94,0.55,0.03,2.19
2020-09-02,002392,5.49,5.43,5.55,5.35,156952,86646217.0,3.66,-0.73,-0.04,1.89
2020-09-03,002392,5.4,5.43,5.57,5.33,213375,118310441.0,4.42,0.0,0.0,2.57
2020-09-04,002392,5.34,5.59,5.69,5.26,242543,136786225.0,7.92,2.95,0.16,2.92
2020-09-07,002392,5.59,5.34,5.65,5.33,191771,106976052.0,5.72,-4.47,-0.25,2.31
2020-09-08,002392,5.36,5.35,5.46,5.23,131928,71560737.0,4.31,0.19,0.01,1.59
2020-09-09,002392,5.27,5.16,5.38,5.13,130902,70227336.0,4.67,-3.55,-0.19,1.57
2020-09-10,002392,5.18,5.42,5.55,5.18,376007,207402716.0,7.17,5.04,0.26,4.52
2020-09-11,002392,5.39,5.21,5.4,5.08,197439,104903677.0,5.9,-3.87,-0.21,2.37
2020-09-14,002392,5.28,5.28,5.57,5.2,265858,146071183.0,7.1,1.34,0.07,3.2
2020-09-15,002392,5.25,5.42,5.48,5.19,176985,96393866.0,5.49,2.65,0.14,2.13
2020-09-16,002392,5.44,5.63,5.75,5.39,274668,156558836.0,6.64,3.87,0.21,3.3
2020-09-17,002392,5.6,5.6,5.64,5.46,185909,104997038.0,3.2,-0.53,-0.03,2.24
2020-09-18,002392,5.7,6.17,6.17,5.7,604819,373822544.0,8.39,10.18,0.57,7.27
2020-09-21,002392,6.33,6.4,6.54,6.17,708715,456462544.0,6.0,3.73,0.23,8.52
2020-09-22,002392,6.25,6.17,6.61,6.16,576012,372093104.0,7.03,-3.59,-0.23,6.92
2020-09-23,002392,6.33,6.18,6.34,6.06,331873,208466466.0,4.54,0.16,0.01,3.99
2020-09-24,002392,6.17,5.99,6.25,5.88,336053,205267386.0,5.99,-3.07,-0.19,4.04
2020-09-25,002392,5.96,5.88,6.04,5.72,298632,176905726.0,5.34,-1.84,-0.11,3.59
2020-09-28,002392,5.9,5.68,5.93,5.65,213713,124814472.0,4.76,-3.4,-0.2,2.57
2020-09-29,002392,5.7,5.78,5.85,5.64,137397,80686255.0,3.7,1.76,0.1,1.65
2020-09-30,002392,5.81,5.78,5.84,5.71,115877,68013748.0,2.25,0.0,0.0,1.39
2020-10-09,002392,5.88,6.07,6.17,5.84,219084,133745547.0,5.71,5.02,0.29,2.63
2020-10-12,002392,6.11,6.14,6.15,6.02,217237,134509723.0,2.14,1.15,0.07,2.61
2020-10-13,002392,6.09,5.88,6.1,5.86,258975,156470901.0,3.91,-4.23,-0.26,3.11
2020-10-14,002392,5.86,5.74,5.92,5.63,260888,151772773.0,4.93,-2.38,-0.14,3.14
2020-10-15,002392,5.76,6.05,6.1,5.7,286951,173649626.0,6.97,5.4,0.31,3.45
2020-10-16,002392,5.96,5.88,6.01,5.78,183337,109092279.0,3.8,-2.81,-0.17,2.2
2020-10-19,002392,5.88,5.78,5.9,5.75,99166,58592988.0,2.55,-1.7,-0.1,1.19
2020-10-20,002392,5.77,5.71,5.83,5.51,151624,86911490.0,5.54,-1.21,-0.07,1.82
2020-10-21,002392,5.71,5.59,5.72,5.56,79108,45153925.0,2.8,-2.1,-0.12,0.95
2020-10-22,002392,5.55,5.41,5.55,5.38,165568,91582643.0,3.04,-3.22,-0.18,1.99
2020-10-23,002392,5.42,5.21,5.48,5.15,175564,95003961.0,6.1,-3.7,-0.2,2.11
2020-10-26,002392,5.1,5.0,5.18,4.95,233303,119997929.0,4.41,-4.03,-0.21,2.8
2020-10-27,002392,5.0,5.07,5.13,4.95,186688,95716032.0,3.6,1.4,0.07,2.24
2020-10-28,002392,5.03,5.0,5.06,4.94,121863,62176242.0,2.37,-1.38,-0.07,1.47
2020-10-29,002392,4.94,5.02,5.03,4.88,98943,50262875.0,3.0,0.4,0.02,1.19
2020-10-30,002392,5.11,4.99,5.24,4.98,197528,102239748.0,5.18,-0.6,-0.03,2.37
2020-11-02,002392,4.94,4.84,4.99,4.76,328078,162104475.0,4.61,-3.01,-0.15,3.94
2020-11-03,002392,4.9,4.79,4.99,4.75,324738,160652379.0,4.96,-1.03,-0.05,3.9
2020-11-04,002392,4.79,4.62,4.85,4.58,312079,148659803.0,5.64,-3.55,-0.17,3.75
2020-11-05,002392,4.64,4.66,4.73,4.61,220707,105023086.0,2.6,0.87,0.04,2.65
2020-11-06,002392,4.67,4.57,4.72,4.53,269858,126960414.0,4.08,-1.93,-0.09,3.24
2020-11-09,002392,4.57,4.77,4.81,4.57,286390,138398714.0,5.25,4.38,0.2,3.44
2020-11-10,002392,4.8,4.69,4.81,4.63,193008,92707066.0,3.77,-1.68,-0.08,2.32
2020-11-11,002392,4.69,4.78,4.83,4.65,210335,102351212.0,3.84,1.92,0.09,2.53
2020-11-12,002392,4.78,5.01,5.02,4.73,342981,171925740.0,6.07,4.81,0.23,4.12
2020-11-13,002392,4.97,4.98,4.99,4.88,253492,127833802.0,2.2,-0.6,-0.03,3.05
2020-11-16,002392,4.98,5.09,5.13,4.96,223196,115217158.0,3.41,2.21,0.11,2.68
2020-11-17,002392,5.1,5.06,5.11,4.98,163444,83958925.0,2.55,-0.59,-0.03,1.96
2020-11-18,002392,5.04,5.02,5.11,4.95,164144,84207412.0,3.16,-0.79,-0.04,1.97
2020-11-19,002392,5.02,4.93,5.06,4.92,197203,99798612.0,2.79,-1.79,-0.09,2.37
2020-11-20,002392,4.93,5.03,5.07,4.91,152898,77941571.0,3.25,2.03,0.1,1.84
2020-11-23,002392,5.03,5.13,5.2,4.99,232884,121409906.0,4.17,1.99,0.1,2.8
2020-11-24,002392,5.13,5.14,5.25,5.1,166253,87563912.0,2.92,0.19,0.01,2.0
2020-11-25,002392,5.14,4.97,5.18,4.97,169382,87132437.0,4.09,-3.31,-0.17,2.04
2020-11-26,002392,4.99,4.97,5.03,4.93,119566,60659833.0,2.01,0.0,0.0,1.44
2020-11-27,002392,4.96,4.98,5.07,4.75,272761,136443985.0,6.44,0.2,0.01,3.28
2020-11-30,002392,4.95,4.88,5.01,4.88,182026,91735163.0,2.61,-2.01,-0.1,2.19
2020-12-01,002392,4.88,4.93,4.93,4.83,150349,75030580.0,2.05,1.02,0.05,1.81
2020-12-02,002392,4.95,4.87,4.97,4.84,123569,61700292.0,2.64,-1.22,-0.06,1.49
2020-12-03,002392,4.87,4.83,4.88,4.81,100925,49871562.0,1.44,-0.82,-0.04,1.21
2020-12-04,002392,4.81,4.89,4.92,4.78,110635,54962945.0,2.9,1.24,0.06,1.33
2020-12-07,002392,4.88,4.98,5.06,4.83,180405,91213065.0,4.7,1.84,0.09,2.17
2020-12-08,002392,4.96,4.87,4.99,4.87,129666,65005053.0,2.41,-2.21,-0.11,1.56
2020-12-09,002392,4.88,4.74,4.89,4.71,163820,80118085.0,3.7,-2.67,-0.13,1.97
2020-12-10,002392,4.74,4.71,4.77,4.67,71807,34617109.0,2.11,-0.63,-0.03,0.86
2020-12-11,002392,4.7,4.7,4.73,4.59,113831,54024876.0,2.97,-0.21,-0.01,1.37
2020-12-14,002392,4.69,4.64,4.71,4.64,81756,38993453.0,1.49,-1.28,-0.06,0.98
2020-12-15,002392,4.64,4.78,4.84,4.59,135484,65543613.0,5.39,3.02,0.14,1.63
2020-12-16,002392,4.77,4.84,4.93,4.67,165340,81570867.0,5.44,1.26,0.06,1.99
2020-12-17,002392,4.84,4.86,4.89,4.75,110881,54621257.0,2.89,0.41,0.02,1.33
2020-12-18,002392,4.86,4.86,4.93,4.84,114231,56850349.0,1.85,0.0,0.0,1.37
2020-12-21,002392,4.85,4.86,4.91,4.81,110450,54781644.0,2.06,0.0,0.0,1.33
2020-12-22,002392,4.86,4.72,4.86,4.72,153962,75141098.0,2.88,-2.88,-0.14,1.85
2020-12-23,002392,4.64,4.67,4.77,4.61,180982,86591733.0,3.39,-1.06,-0.05,2.18
2020-12-24,002392,4.65,4.56,4.65,4.47,230128,107010650.0,3.85,-2.36,-0.11,2.77
2020-12-25,002392,4.58,4.69,4.7,4.51,109912,52067974.0,4.17,2.85,0.13,1.32
2020-12-28,002392,4.71,4.46,4.73,4.43,179101,83548534.0,6.4,-4.9,-0.23,2.15
2020-12-29,002392,4.48,4.35,4.51,4.33,149824,67560724.0,4.04,-2.47,-0.11,1.8
2020-12-30,002392,4.33,4.43,4.47,4.31,103204,46554360.0,3.68,1.84,0.08,1.24
2020-12-31,002392,4.43,4.39,4.47,4.35,131430,59080864.0,2.71,-0.9,-0.04,1.58
2021-01-04,002392,4.38,4.56,4.56,4.38,186531,85234631.0,4.1,3.87,0.17,2.24
2021-01-05,002392,4.55,4.42,4.58,4.41,144216,65926214.0,3.73,-3.07,-0.14,1.73
2021-01-06,002392,4.38,4.24,4.47,4.23,209654,92652637.0,5.43,-4.07,-0.18,2.52
2021-01-07,002392,4.24,4.03,4.26,4.02,257450,108223463.0,5.66,-4.95,-0.21,3.1
2021-01-08,002392,4.0,4.03,4.09,3.92,227485,93550055.0,4.22,0.0,0.0,2.73
2021-01-11,002392,4.01,3.95,4.04,3.91,180418,73158389.0,3.23,-1.99,-0.08,2.17
2021-01-12,002392,3.96,3.97,4.12,3.94,144960,59465308.0,4.56,0.51,0.02,1.74
2021-01-13,002392,3.98,3.9,3.99,3.89,144183,58034361.0,2.52,-1.76,-0.07,1.73
2021-01-14,002392,3.86,4.02,4.05,3.82,148122,60169697.0,5.9,3.08,0.12,1.78
2021-01-15,002392,4.01,4.03,4.06,3.98,86096,35514284.0,1.99,0.25,0.01,1.04
2021-01-18,002392,4.02,4.07,4.11,4.02,114874,47764389.0,2.23,0.99,0.04,1.38
2021-01-19,002392,4.07,4.1,4.12,4.02,116131,48434189.0,2.46,0.74,0.03,1.4
2021-01-20,002392,4.09,4.18,4.19,4.04,169680,71943861.0,3.66,1.95,0.08,2.04
2021-01-21,002392,4.2,4.12,4.21,4.1,153143,65116976.0,2.63,-1.44,-0.06,1.84
2021-01-22,002392,4.15,4.1,4.15,4.05,107605,45109280.0,2.43,-0.49,-0.02,1.29
2021-01-25,002392,4.1,3.98,4.1,3.96,112217,46259788.0,3.41,-2.93,-0.12,1.35
2021-01-26,002392,3.96,4.0,4.05,3.95,89623,36827603.0,2.51,0.5,0.02,1.08
2021-01-27,002392,4.0,3.99,4.06,3.97,71022,29124784.0,2.25,-0.25,-0.01,0.85
2021-01-28,002392,3.95,3.92,3.97,3.89,84475,34063494.0,2.01,-1.75,-0.07,1.02
2021-01-29,002392,3.93,3.89,3.96,3.83,90111,35879349.0,3.32,-0.77,-0.03,1.08
2021-02-01,002392,3.84,4.03,4.04,3.84,93547,37858953.0,5.14,3.6,0.14,1.12
2021-02-02,002392,4.0,4.11,4.12,3.99,108210,45196584.0,3.23,1.99,0.08,1.3
2021-02-03,002392,4.1,4.07,4.11,3.99,80793,33517896.0,2.92,-0.97,-0.04,0.97
2021-02-04,002392,4.03,4.15,4.18,3.98,166218,69862591.0,4.91,1.97,0.08,2.0
2021-02-05,002392,4.13,3.96,4.15,3.95,137831,56926336.0,4.82,-4.58,-0.19,1.66
2021-02-08,002392,3.94,3.96,4.02,3.91,72119,29413800.0,2.78,0.0,0.0,0.87
2021-02-09,002392,3.93,4.11,4.13,3.93,120228,50137408.0,5.05,3.79,0.15,1.45
2021-02-10,002392,4.12,4.11,4.17,4.07,91146,38387634.0,2.43,0.0,0.0,1.1
2021-02-18,002392,4.14,4.24,4.29,4.14,141389,61222335.0,3.65,3.16,0.13,1.7
2021-02-19,002392,4.24,4.5,4.5,4.22,216639,97651692.0,6.6,6.13,0.26,2.6
2021-02-22,002392,4.5,4.49,4.62,4.45,279598,129378136.0,3.78,-0.22,-0.01,3.36
2021-02-23,002392,4.5,4.42,4.52,4.38,149635,67930436.0,3.12,-1.56,-0.07,1.8
2021-02-24,002392,4.4,4.33,4.47,4.29,135442,60669963.0,4.07,-2.04,-0.09,1.63
2021-02-25,002392,4.39,4.36,4.46,4.31,161238,72405577.0,3.46,0.69,0.03,1.94
2021-02-26,002392,4.28,4.29,4.39,4.24,160780,70843470.0,3.44,-1.61,-0.07,1.93
2021-03-01,002392,4.33,4.41,4.51,4.29,199558,89993067.0,5.13,2.8,0.12,2.4
2021-03-02,002392,4.43,4.38,4.46,4.32,119169,53469139.0,3.17,-0.68,-0.03,1.43
2021-03-03,002392,4.38,4.52,4.53,4.36,182051,83092147.0,3.88,3.2,0.14,2.19
2021-03-04,002392,4.52,4.55,4.64,4.47,250245,116194799.0,3.76,0.66,0.03,3.01
2021-03-05,002392,4.45,4.69,4.82,4.45,381341,181389748.0,8.13,3.08,0.14,4.58
2021-03-08,002392,4.65,4.64,4.75,4.62,215558,102937616.0,2.77,-1.07,-0.05,2.59
2021-03-09,002392,4.62,4.47,4.65,4.38,186596,85948768.0,5.82,-3.66,-0.17,2.24
2021-03-10,002392,4.46,4.35,4.51,4.34,133543,60178492.0,3.8,-2.68,-0.12,1.61
2021-03-11,002392,4.33,4.51,4.53,4.3,162562,73910130.0,5.29,3.68,0.16,1.95
2021-03-12,002392,4.53,4.46,4.58,4.44,138440,63493420.0,3.1,-1.11,-0.05,1.66
2021-03-15,002392,4.45,4.49,4.61,4.42,175415,81174953.0,4.26,0.67,0.03,2.11
2021-03-16,002392,4.51,4.64,4.78,4.48,219516,103483871.0,6.68,3.34,0.15,2.64
2021-03-17,002392,4.65,4.83,5.11,4.61,502416,250552600.0,10.78,4.09,0.19,6.04
2021-03-18,002392,4.7,4.85,4.91,4.66,339025,165836671.0,5.18,0.41,0.02,4.08
2021-03-19,002392,4.77,4.89,4.98,4.76,254683,126400487.0,4.54,0.82,0.04,3.06
2021-03-22,002392,5.09,5.05,5.28,4.97,414895,214804544.0,6.34,3.27,0.16,4.99
2021-03-23,002392,5.04,4.81,5.04,4.8,285296,141970560.0,4.75,-4.75,-0.24,3.43
2021-03-24,002392,4.74,4.8,4.89,4.73,174654,85597125.0,3.33,-0.21,-0.01,2.1
2021-03-25,002392,4.74,4.73,4.78,4.66,112908,54427558.0,2.5,-1.46,-0.07,1.36
2021-03-26,002392,4.72,4.85,4.91,4.68,180727,88848531.0,4.86,2.54,0.12,2.17
2021-03-29,002392,4.85,4.77,4.87,4.75,102877,50407740.0,2.47,-1.65,-0.08,1.24
2021-03-30,002392,4.76,4.64,4.77,4.55,155120,73423508.0,4.61,-2.73,-0.13,1.86
2021-03-31,002392,4.61,4.69,4.7,4.58,83840,39780116.0,2.59,1.08,0.05,1.01
2021-04-01,002392,4.69,4.6,4.69,4.6,89579,42266781.0,1.92,-1.92,-0.09,1.08
2021-04-02,002392,4.6,4.53,4.62,4.5,106481,49614285.0,2.61,-1.52,-0.07,1.28
2021-04-06,002392,4.53,4.63,4.64,4.53,58235,27402572.0,2.43,2.21,0.1,0.7
2021-04-07,002392,4.62,4.63,4.64,4.56,77189,36277466.0,1.73,0.0,0.0,0.93
2021-04-08,002392,4.6,4.77,4.85,4.58,199642,96768037.0,5.83,3.02,0.14,2.4
2021-04-09,002392,4.74,4.75,4.78,4.62,166253,80051552.0,3.35,-0.42,-0.02,2.0
2021-04-12,002392,4.75,4.7,4.79,4.63,104586,50266864.0,3.37,-1.05,-0.05,1.26
2021-04-13,002392,4.71,4.62,4.72,4.6,100405,47538647.0,2.55,-1.7,-0.08,1.21
2021-04-14,002392,4.6,4.6,4.61,4.54,65970,30843954.0,1.52,-0.43,-0.02,0.79
2021-04-15,002392,4.58,4.53,4.59,4.46,106026,48891140.0,2.83,-1.52,-0.07,1.27
2021-04-16,002392,4.53,4.59,4.62,4.5,77742,36328057.0,2.65,1.32,0.06,0.93
2021-04-19,002392,4.59,4.6,4.64,4.55,78442,36873006.0,1.96,0.22,0.01,0.94
2021-04-20,002392,4.6,4.54,4.63,4.53,74960,35014337.0,2.17,-1.3,-0.06,0.9
2021-04-21,002392,4.48,4.29,4.49,4.28,228744,102221278.0,4.63,-5.51,-0.25,2.75
2021-04-22,002392,4.3,4.31,4.37,4.26,90496,39923446.0,2.56,0.47,0.02,1.09
2021-04-23,002392,4.32,4.28,4.32,4.25,69180,30258184.0,1.62,-0.7,-0.03,0.83
2021-04-26,002392,4.3,4.23,4.34,4.22,94997,41621548.0,2.8,-1.17,-0.05,1.14
2021-04-27,002392,4.21,4.15,4.24,4.1,80873,34346790.0,3.31,-1.89,-0.08,0.97
2021-04-28,002392,4.13,4.15,4.18,4.11,59979,25451309.0,1.69,0.0,0.0,0.72
2021-04-29,002392,4.13,4.19,4.23,4.1,57012,24371553.0,3.13,0.96,0.04,0.64
2021-04-30,002392,4.19,4.13,4.2,4.09,67737,28590779.0,2.63,-1.43,-0.06,0.76
2021-05-06,002392,4.09,4.17,4.19,4.09,46323,19709109.0,2.42,0.97,0.04,0.52
2021-05-07,002392,4.17,4.18,4.28,4.17,66847,28843164.0,2.64,0.24,0.01,0.75
2021-05-10,002392,4.22,4.3,4.3,4.2,76159,33170528.0,2.39,2.87,0.12,0.86
2021-05-11,002392,4.3,4.25,4.31,4.2,72065,31282767.0,2.56,-1.16,-0.05,0.81
2021-05-12,002392,4.25,4.28,4.3,4.21,56833,24738520.0,2.12,0.71,0.03,0.64
2021-05-13,002392,4.28,4.23,4.28,4.21,52097,22619411.0,1.64,-1.17,-0.05,0.58
2021-05-14,002392,4.23,4.26,4.28,4.23,49245,21470023.0,1.18,0.71,0.03,0.55
2021-05-17,002392,4.26,4.25,4.32,4.21,79271,34523497.0,2.58,-0.23,-0.01,0.89
2021-05-18,002392,4.25,4.16,4.26,4.11,98354,41914773.0,3.53,-2.12,-0.09,1.1
2021-05-19,002392,4.15,4.26,4.28,4.13,103516,44679403.0,3.61,2.4,0.1,1.16
2021-05-20,002392,4.23,4.15,4.23,4.12,95007,40492250.0,2.58,-2.58,-0.11,1.07
2021-05-21,002392,4.16,4.17,4.2,4.15,47274,20158705.0,1.2,0.48,0.02,0.53
2021-05-24,002392,4.17,4.15,4.19,4.14,44479,18972162.0,1.2,-0.48,-0.02,0.5
2021-05-25,002392,4.15,4.18,4.18,4.13,54323,23109132.0,1.2,0.72,0.03,0.61
2021-05-26,002392,4.18,4.18,4.19,4.15,44912,19192843.0,0.96,0.0,0.0,0.5
2021-05-27,002392,4.2,4.23,4.23,4.17,50750,21876586.0,1.44,1.2,0.05,0.57
2021-05-28,002392,4.23,4.17,4.24,4.15,72791,31228219.0,2.13,-1.42,-0.06,0.82
2021-05-31,002392,4.15,4.17,4.18,4.15,39041,16643435.0,0.72,0.0,0.0,0.44
2021-06-01,002392,4.16,4.21,4.22,4.16,56261,24135252.0,1.44,0.96,0.04,0.63
2021-06-02,002392,4.21,4.2,4.23,4.19,44077,18981786.0,0.95,-0.24,-0.01,0.49
2021-06-03,002392,4.21,4.19,4.21,4.18,41088,17655758.0,0.71,-0.24,-0.01,0.46
2021-06-04,002392,4.2,4.25,4.28,4.17,77450,33616535.0,2.63,1.43,0.06,0.87
2021-06-07,002392,4.23,4.23,4.27,4.2,58194,25178953.0,1.65,-0.47,-0.02,0.65
2021-06-08,002392,4.22,4.32,4.32,4.21,104887,45945595.0,2.6,2.13,0.09,1.18
