Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-23,600098,5.12,5.02,5.16,4.99,22867,13383759.0,3.29,-2.9,-0.15,0.08
2020-03-24,600098,5.08,5.08,5.13,5.01,18158,10618004.0,2.39,1.2,0.06,0.07
2020-03-25,600098,5.17,5.12,5.17,5.08,16161,9511126.0,1.77,0.79,0.04,0.06
2020-03-26,600098,5.13,5.08,5.14,5.08,16179,9511021.0,1.17,-0.78,-0.04,0.06
2020-03-27,600098,5.13,5.08,5.15,5.08,18853,11098130.0,1.38,0.0,0.0,0.07
2020-03-30,600098,5.06,5.07,5.15,5.03,23932,14043841.0,2.36,-0.2,-0.01,0.09
2020-03-31,600098,5.11,5.04,5.17,5.0,34428,20227688.0,3.35,-0.59,-0.03,0.13
2020-04-01,600098,5.05,5.03,5.11,5.01,18774,10941724.0,1.98,-0.2,-0.01,0.07
2020-04-02,600098,5.03,5.13,5.13,5.0,20600,12091803.0,2.58,1.99,0.1,0.08
2020-04-03,600098,5.16,5.1,5.18,5.06,20270,11948113.0,2.34,-0.58,-0.03,0.07
2020-04-07,600098,5.12,5.14,5.17,5.11,25377,14994941.0,1.18,0.78,0.04,0.09
2020-04-08,600098,5.13,5.1,5.14,5.09,20983,12326019.0,0.97,-0.78,-0.04,0.08
2020-04-09,600098,5.12,5.1,5.12,5.08,19846,11635336.0,0.78,0.0,0.0,0.07
2020-04-10,600098,5.11,5.01,5.11,5.01,24922,14481087.0,1.96,-1.76,-0.09,0.09
2020-04-13,600098,5.0,4.97,5.02,4.95,12809,7377432.0,1.4,-0.8,-0.04,0.05
2020-04-14,600098,4.97,5.0,5.04,4.96,25433,14695109.0,1.61,0.6,0.03,0.09
2020-04-15,600098,5.0,4.97,5.05,4.96,26699,15412656.0,1.8,-0.6,-0.03,0.1
2020-04-16,600098,4.96,4.99,5.04,4.96,19419,11229324.0,1.61,0.4,0.02,0.07
2020-04-17,600098,5.01,5.04,5.11,5.0,27846,16253637.0,2.2,1.0,0.05,0.1
2020-04-20,600098,5.07,5.13,5.17,5.04,37437,22068981.0,2.58,1.79,0.09,0.14
2020-04-21,600098,5.35,5.26,5.52,5.19,90687,55451628.0,6.43,2.53,0.13,0.33
2020-04-22,600098,5.31,5.45,5.52,5.29,105682,65484977.0,4.37,3.61,0.19,0.39
2020-04-23,600098,5.41,5.5,5.56,5.33,106052,66043417.0,4.22,0.92,0.05,0.39
2020-04-24,600098,5.47,5.27,5.47,5.26,65186,39736218.0,3.82,-4.18,-0.23,0.24
2020-04-27,600098,5.27,5.2,5.31,5.17,36507,21937975.0,2.66,-1.33,-0.07,0.13
2020-04-28,600098,5.2,5.06,5.22,5.0,42672,24918568.0,4.23,-2.69,-0.14,0.16
2020-04-29,600098,5.03,5.06,5.08,5.0,19232,11172680.0,1.58,0.0,0.0,0.07
2020-04-30,600098,5.04,5.05,5.09,5.02,34242,19969162.0,1.38,-0.2,-0.01,0.13
2020-05-06,600098,5.04,5.03,5.04,4.97,31292,18103872.0,1.39,-0.4,-0.02,0.11
2020-05-07,600098,5.03,5.07,5.08,4.99,28041,16244097.0,1.79,0.8,0.04,0.1
2020-05-08,600098,5.04,5.07,5.11,5.04,26487,15472218.0,1.38,0.0,0.0,0.1
2020-05-11,600098,5.07,5.03,5.08,4.99,42566,24620483.0,1.78,-0.79,-0.04,0.16
2020-05-12,600098,5.02,5.0,5.05,4.99,19339,11182498.0,1.19,-0.6,-0.03,0.07
2020-05-13,600098,4.98,4.97,4.99,4.93,29967,17155439.0,1.2,-0.6,-0.03,0.11
2020-05-14,600098,4.96,4.86,4.96,4.83,37683,21355364.0,2.62,-2.21,-0.11,0.14
2020-05-15,600098,4.91,4.92,5.02,4.91,35391,20246398.0,2.26,1.23,0.06,0.13
2020-05-18,600098,4.92,4.87,4.94,4.85,27122,15297456.0,1.83,-1.02,-0.05,0.1
2020-05-19,600098,4.88,4.87,4.9,4.84,16398,9249083.0,1.23,0.0,0.0,0.06
2020-05-20,600098,4.86,4.84,4.88,4.83,15235,8560535.0,1.03,-0.62,-0.03,0.06
2020-05-21,600098,4.84,4.86,4.87,4.83,12748,7166509.0,0.83,0.41,0.02,0.05
2020-05-22,600098,4.84,4.81,4.86,4.79,18262,10211051.0,1.44,-1.03,-0.05,0.07
2020-05-25,600098,4.8,4.76,4.82,4.72,20213,11180248.0,2.08,-1.04,-0.05,0.07
2020-05-26,600098,4.76,4.77,4.79,4.73,16861,9339176.0,1.26,0.21,0.01,0.06
2020-05-27,600098,4.76,4.79,4.8,4.75,14890,8255881.0,1.05,0.42,0.02,0.05
2020-05-28,600098,4.79,4.78,4.81,4.77,12186,6778521.0,0.84,-0.21,-0.01,0.04
2020-05-29,600098,4.79,4.78,4.8,4.76,13301,7385349.0,0.84,0.0,0.0,0.05
2020-06-01,600098,4.79,4.85,4.86,4.79,23774,13333180.0,1.46,1.46,0.07,0.09
2020-06-02,600098,4.86,4.84,4.86,4.83,22692,12747454.0,0.62,-0.21,-0.01,0.08
2020-06-03,600098,4.85,4.85,4.89,4.85,27554,15529640.0,0.83,0.21,0.01,0.1
2020-06-04,600098,4.88,4.85,4.89,4.82,22645,12711944.0,1.44,0.0,0.0,0.08
2020-06-05,600098,4.86,4.85,4.86,4.78,26752,14945130.0,1.65,0.0,0.0,0.1
2020-06-08,600098,4.86,4.91,4.95,4.83,50657,28725669.0,2.47,1.24,0.06,0.19
2020-06-09,600098,4.91,4.88,4.93,4.88,18735,10613572.0,1.02,-0.61,-0.03,0.07
2020-06-10,600098,4.9,4.83,4.91,4.82,21147,11872816.0,1.84,-1.02,-0.05,0.08
2020-06-11,600098,4.83,4.73,4.84,4.73,47280,26166989.0,2.28,-2.07,-0.1,0.17
2020-06-12,600098,4.7,4.71,4.71,4.63,75187,40861635.0,1.69,-0.42,-0.02,0.28
2020-06-15,600098,4.68,4.65,4.68,4.64,28697,15577807.0,0.85,-1.27,-0.06,0.11
2020-06-16,600098,4.66,4.67,4.68,4.64,23059,12522338.0,0.86,0.43,0.02,0.08
2020-06-17,600098,4.67,4.68,4.7,4.66,24921,13564825.0,0.86,0.21,0.01,0.09
2020-06-18,600098,4.68,4.7,4.71,4.64,23197,12665485.0,1.5,0.43,0.02,0.09
2020-06-19,600098,4.72,4.74,4.74,4.69,22333,12252862.0,1.06,0.85,0.04,0.08
2020-06-22,600098,4.73,4.72,4.76,4.72,19022,10487278.0,0.84,-0.42,-0.02,0.07
2020-06-23,600098,4.72,4.69,4.72,4.67,16780,9173044.0,1.06,-0.64,-0.03,0.06
2020-06-24,600098,4.7,4.7,4.72,4.68,12552,6858190.0,0.85,0.21,0.01,0.05
2020-06-29,600098,4.7,4.67,4.7,4.65,12397,6739666.0,1.06,-0.64,-0.03,0.05
2020-06-30,600098,4.66,4.72,4.75,4.66,21386,11748753.0,1.93,1.07,0.05,0.08
2020-07-01,600098,4.71,4.76,4.77,4.71,24974,13782441.0,1.27,0.85,0.04,0.09
2020-07-02,600098,4.76,4.82,4.83,4.75,37637,20924632.0,1.68,1.26,0.06,0.14
2020-07-03,600098,4.82,4.89,4.9,4.82,43670,24629881.0,1.66,1.45,0.07,0.16
2020-07-06,600098,4.92,5.15,5.17,4.91,83942,48865620.0,5.32,5.32,0.26,0.31
2020-07-07,600098,5.2,5.1,5.27,5.06,70380,41283538.0,4.08,-0.97,-0.05,0.26
2020-07-08,600098,5.13,5.18,5.18,5.04,56324,32885845.0,2.75,1.57,0.08,0.21
2020-07-09,600098,5.15,5.24,5.27,5.15,60378,35812908.0,2.32,1.16,0.06,0.22
2020-07-10,600098,5.19,5.16,5.25,5.14,49791,29389544.0,2.1,-1.53,-0.08,0.18
2020-07-13,600098,5.17,5.26,5.27,5.15,58396,34734281.0,2.33,1.94,0.1,0.21
2020-07-14,600098,5.25,5.22,5.29,5.15,55714,33094075.0,2.66,-0.76,-0.04,0.2
2020-07-15,600098,5.23,5.17,5.27,5.13,42163,24968792.0,2.68,-0.96,-0.05,0.15
2020-07-16,600098,5.17,5.02,5.21,5.01,47821,27931532.0,3.87,-2.9,-0.15,0.18
2020-07-17,600098,5.01,4.98,5.09,4.94,32627,18664690.0,2.99,-0.8,-0.04,0.12
2020-07-20,600098,5.01,5.15,5.15,5.01,40634,23657833.0,2.81,3.41,0.17,0.15
2020-07-21,600098,5.16,5.22,5.27,5.16,55328,32841418.0,2.14,1.36,0.07,0.2
2020-07-22,600098,5.2,5.17,5.24,5.16,36675,21701121.0,1.53,-0.96,-0.05,0.13
2020-07-23,600098,5.15,5.13,5.17,5.02,40601,23616103.0,2.9,-0.77,-0.04,0.15
2020-07-24,600098,5.12,5.0,5.18,4.98,42424,24575594.0,3.9,-2.53,-0.13,0.16
2020-07-27,600098,5.02,4.98,5.05,4.88,30239,17186509.0,3.4,-0.4,-0.02,0.11
2020-07-28,600098,5.03,4.99,5.05,4.96,16395,9381860.0,1.81,0.2,0.01,0.06
2020-07-29,600098,4.99,5.05,5.05,4.94,22783,13056238.0,2.2,1.2,0.06,0.08
2020-07-30,600098,5.04,5.08,5.09,5.01,33971,19615192.0,1.58,0.59,0.03,0.12
2020-07-31,600098,5.08,5.15,5.16,5.06,47673,27794844.0,1.97,1.38,0.07,0.17
2020-08-03,600098,5.19,5.23,5.23,5.13,65107,38509868.0,1.94,1.55,0.08,0.24
2020-08-04,600098,5.24,5.21,5.26,5.17,51201,30384036.0,1.72,-0.38,-0.02,0.19
2020-08-05,600098,5.2,5.21,5.25,5.14,33216,19653583.0,2.11,0.0,0.0,0.12
2020-08-06,600098,5.21,5.13,5.21,5.08,43000,25195244.0,2.5,-1.54,-0.08,0.16
2020-08-07,600098,5.12,5.12,5.16,5.1,44058,25731722.0,1.17,-0.19,-0.01,0.16
2020-08-10,600098,5.1,5.26,5.32,5.1,74477,44417948.0,4.3,2.73,0.14,0.27
2020-08-11,600098,5.36,5.49,5.53,5.23,127163,77133422.0,5.7,4.37,0.23,0.47
2020-08-12,600098,5.58,5.53,5.78,5.38,269087,170048505.0,7.29,0.73,0.04,0.99
2020-08-13,600098,5.61,5.34,5.61,5.33,134779,82437794.0,5.06,-3.44,-0.19,0.49
2020-08-14,600098,5.39,5.31,5.39,5.22,66345,39865328.0,3.18,-0.56,-0.03,0.24
2020-08-17,600098,5.3,5.36,5.36,5.27,64015,38698969.0,1.69,0.94,0.05,0.23
2020-08-18,600098,5.35,5.31,5.36,5.29,41347,24947927.0,1.31,-0.93,-0.05,0.15
2020-08-19,600098,5.29,5.46,5.72,5.26,139286,86285525.0,8.66,2.82,0.15,0.51
2020-08-20,600098,5.53,5.35,5.53,5.34,75727,46354752.0,3.48,-2.01,-0.11,0.28
2020-08-21,600098,5.38,5.32,5.4,5.28,52314,31686675.0,2.24,-0.56,-0.03,0.19
2020-08-24,600098,5.34,5.33,5.37,5.3,29123,17636633.0,1.32,0.19,0.01,0.11
2020-08-25,600098,5.32,5.29,5.34,5.26,33023,19890023.0,1.5,-0.75,-0.04,0.12
2020-08-26,600098,5.29,5.21,5.3,5.18,33716,20080949.0,2.27,-1.51,-0.08,0.12
2020-08-27,600098,5.29,5.25,5.29,5.23,19257,11501225.0,1.15,0.77,0.04,0.07
2020-08-28,600098,5.33,5.33,5.33,5.25,34781,20938214.0,1.52,1.52,0.08,0.13
2020-08-31,600098,5.35,5.3,5.37,5.29,37076,22439474.0,1.5,-0.56,-0.03,0.14
2020-09-01,600098,5.33,5.24,5.33,5.22,41274,24634167.0,2.08,-1.13,-0.06,0.15
2020-09-02,600098,5.2,5.24,5.26,5.2,21099,12552492.0,1.15,0.0,0.0,0.08
2020-09-03,600098,5.28,5.2,5.29,5.19,29622,17672348.0,1.91,-0.76,-0.04,0.11
2020-09-04,600098,5.15,5.16,5.19,5.11,29126,17073417.0,1.54,-0.77,-0.04,0.11
2020-09-07,600098,5.18,5.11,5.2,5.11,19967,11709595.0,1.74,-0.97,-0.05,0.07
2020-09-08,600098,5.1,5.16,5.17,5.1,15471,9066410.0,1.37,0.98,0.05,0.06
2020-09-09,600098,5.16,5.15,5.19,5.12,31098,18270764.0,1.36,-0.19,-0.01,0.11
2020-09-10,600098,5.14,5.07,5.18,5.06,26025,15203067.0,2.33,-1.55,-0.08,0.1
2020-09-11,600098,5.05,5.09,5.17,5.05,19725,11489864.0,2.37,0.39,0.02,0.07
2020-09-14,600098,5.16,5.13,5.16,5.1,20173,11806670.0,1.18,0.79,0.04,0.07
2020-09-15,600098,5.13,5.14,5.15,5.11,10914,6387853.0,0.78,0.19,0.01,0.04
2020-09-16,600098,5.23,5.16,5.23,5.12,21424,12591181.0,2.14,0.39,0.02,0.08
2020-09-17,600098,5.16,5.16,5.19,5.13,22474,13217263.0,1.16,0.0,0.0,0.08
2020-09-18,600098,5.22,5.21,5.22,5.16,21379,12636830.0,1.16,0.97,0.05,0.08
2020-09-21,600098,5.22,5.17,5.22,5.17,14218,8400489.0,0.96,-0.77,-0.04,0.05
2020-09-22,600098,5.18,5.14,5.21,5.13,20687,12171616.0,1.55,-0.58,-0.03,0.08
2020-09-23,600098,5.16,5.18,5.19,5.12,16080,9432667.0,1.36,0.78,0.04,0.06
2020-09-24,600098,5.18,5.08,5.18,5.07,21120,12315900.0,2.12,-1.93,-0.1,0.08
2020-09-25,600098,5.11,5.06,5.12,5.03,16934,9799672.0,1.77,-0.39,-0.02,0.06
2020-09-28,600098,5.09,5.02,5.09,5.01,12569,7240154.0,1.58,-0.79,-0.04,0.05
2020-09-29,600098,5.03,4.96,5.05,4.96,20689,11825359.0,1.79,-1.2,-0.06,0.08
2020-09-30,600098,4.99,4.96,5.03,4.95,8603,4903235.0,1.61,0.0,0.0,0.03
2020-10-09,600098,4.99,5.05,5.08,4.99,15747,9080389.0,1.81,1.81,0.09,0.06
2020-10-12,600098,5.12,5.16,5.17,5.09,28143,16486113.0,1.58,2.18,0.11,0.1
2020-10-13,600098,5.2,5.16,5.2,5.13,20215,11876589.0,1.36,0.0,0.0,0.07
2020-10-14,600098,5.18,5.1,5.18,5.09,21991,12824589.0,1.74,-1.16,-0.06,0.08
2020-10-15,600098,5.12,5.12,5.16,5.09,15457,9036604.0,1.37,0.39,0.02,0.06
2020-10-16,600098,5.12,5.13,5.19,5.11,19679,11547589.0,1.56,0.2,0.01,0.07
2020-10-19,600098,5.19,5.09,5.19,5.09,22343,13071541.0,1.95,-0.78,-0.04,0.08
2020-10-20,600098,5.09,5.11,5.12,5.06,9918,5762635.0,1.18,0.39,0.02,0.04
2020-10-21,600098,5.13,5.1,5.13,5.07,11346,6589531.0,1.17,-0.2,-0.01,0.04
2020-10-22,600098,5.11,5.07,5.11,5.06,8931,5174930.0,0.98,-0.59,-0.03,0.03
2020-10-23,600098,5.08,5.05,5.09,5.05,12158,7042096.0,0.79,-0.39,-0.02,0.04
2020-10-26,600098,5.07,4.99,5.07,4.97,17527,10035890.0,1.98,-1.19,-0.06,0.06
2020-10-27,600098,5.0,4.97,5.0,4.94,16066,9129187.0,1.2,-0.4,-0.02,0.06
2020-10-28,600098,5.0,4.99,5.0,4.94,20278,11544329.0,1.21,0.4,0.02,0.07
2020-10-29,600098,4.98,4.94,4.99,4.94,21086,11967724.0,1.0,-1.0,-0.05,0.08
2020-10-30,600098,5.15,4.97,5.15,4.96,26006,14969852.0,3.85,0.61,0.03,0.1
2020-11-02,600098,4.95,4.86,4.97,4.86,26634,14963923.0,2.21,-2.21,-0.11,0.1
2020-11-03,600098,4.9,4.95,4.96,4.87,19061,10756498.0,1.85,1.85,0.09,0.07
2020-11-04,600098,4.98,4.94,4.99,4.94,14321,8137306.0,1.01,-0.2,-0.01,0.05
2020-11-05,600098,4.96,4.99,5.0,4.96,11751,6694169.0,0.81,1.01,0.05,0.04
2020-11-06,600098,4.99,4.98,5.01,4.95,11503,6549925.0,1.2,-0.2,-0.01,0.04
2020-11-09,600098,5.01,5.04,5.05,4.98,25370,14561019.0,1.41,1.2,0.06,0.09
2020-11-10,600098,5.05,5.05,5.07,5.02,20657,11904672.0,0.99,0.2,0.01,0.08
2020-11-11,600098,5.05,5.03,5.06,5.0,18714,10769994.0,1.19,-0.4,-0.02,0.07
2020-11-12,600098,5.03,5.09,5.13,5.01,49449,28663329.0,2.39,1.19,0.06,0.18
2020-11-13,600098,5.09,5.09,5.14,5.02,38162,22087623.0,2.36,0.0,0.0,0.14
2020-11-16,600098,5.09,5.27,5.27,5.09,62342,37002203.0,3.54,3.54,0.18,0.23
2020-11-17,600098,5.26,5.33,5.46,5.26,146525,89129255.0,3.8,1.14,0.06,0.54
2020-11-18,600098,5.3,5.17,5.37,5.12,114148,67493475.0,4.69,-3.0,-0.16,0.42
2020-11-19,600098,5.14,5.11,5.16,5.07,56034,32699340.0,1.74,-1.16,-0.06,0.21
2020-11-20,600098,5.1,5.13,5.14,5.09,23499,13708867.0,0.98,0.39,0.02,0.09
2020-11-23,600098,5.13,5.16,5.2,5.12,35475,20869994.0,1.56,0.58,0.03,0.13
2020-11-24,600098,5.17,5.16,5.18,5.13,28603,16814087.0,0.97,0.0,0.0,0.1
2020-11-25,600098,5.17,5.15,5.23,5.14,38758,22917080.0,1.74,-0.19,-0.01,0.14
2020-11-26,600098,5.15,5.21,5.22,5.13,43309,25529092.0,1.75,1.17,0.06,0.16
2020-11-27,600098,5.19,5.18,5.2,5.14,40017,23569889.0,1.15,-0.58,-0.03,0.15
2020-11-30,600098,5.19,5.2,5.23,5.17,35883,21249661.0,1.16,0.39,0.02,0.13
2020-12-01,600098,5.2,5.24,5.24,5.19,51153,30378449.0,0.96,0.77,0.04,0.19
2020-12-02,600098,5.26,5.25,5.36,5.23,45592,27360312.0,2.48,0.19,0.01,0.17
2020-12-03,600098,5.23,5.28,5.33,5.23,42498,25540452.0,1.9,0.57,0.03,0.16
2020-12-04,600098,5.28,5.32,5.35,5.25,35866,21603840.0,1.89,0.76,0.04,0.13
2020-12-07,600098,5.34,5.38,5.42,5.3,55810,33865791.0,2.26,1.13,0.06,0.2
2020-12-08,600098,5.38,5.36,5.4,5.33,34822,21165074.0,1.3,-0.37,-0.02,0.13
2020-12-09,600098,5.36,5.32,5.39,5.31,43140,26119288.0,1.49,-0.75,-0.04,0.16
2020-12-10,600098,5.33,5.4,5.48,5.33,72270,44431950.0,2.82,1.5,0.08,0.27
2020-12-11,600098,5.41,5.44,5.47,5.37,47134,28880531.0,1.85,0.74,0.04,0.17
2020-12-14,600098,5.45,5.57,5.61,5.4,88840,55383373.0,3.86,2.39,0.13,0.33
2020-12-15,600098,5.58,5.84,5.91,5.56,154662,99682675.0,6.28,4.85,0.27,0.57
2020-12-16,600098,5.83,6.5,6.5,5.77,353553,246359848.0,12.5,11.3,0.66,1.3
2020-12-17,600098,6.98,6.31,7.17,6.16,756632,568009776.0,15.54,-2.92,-0.19,2.78
2020-12-18,600098,5.74,5.97,6.31,5.74,410259,274535808.0,9.03,-5.39,-0.34,1.5
2020-12-21,600098,5.9,5.79,6.0,5.75,249683,163768760.0,4.19,-3.02,-0.18,0.92
2020-12-22,600098,5.72,5.43,5.72,5.4,261240,163527891.0,5.53,-6.22,-0.36,0.96
2020-12-23,600098,5.38,5.58,5.65,5.35,191505,118872320.0,5.52,2.76,0.15,0.7
2020-12-24,600098,5.5,5.54,5.57,5.38,130405,80698965.0,3.41,-0.72,-0.04,0.48
2020-12-25,600098,5.49,5.92,5.94,5.48,327019,212875494.0,8.3,6.86,0.38,1.2
2020-12-28,600098,5.96,6.09,6.18,5.9,323249,217958570.0,4.73,2.87,0.17,1.19
2020-12-29,600098,6.02,5.78,6.02,5.74,169440,111224196.0,4.6,-5.09,-0.31,0.62
2020-12-30,600098,5.76,5.93,6.14,5.72,255123,171155017.0,7.27,2.6,0.15,0.94
2020-12-31,600098,6.04,5.8,6.11,5.75,223219,147981327.0,6.07,-2.19,-0.13,0.82
2021-01-04,600098,5.79,5.8,5.82,5.63,190303,122389348.0,3.28,0.0,0.0,0.7
2021-01-05,600098,5.73,5.52,5.74,5.48,203746,127964947.0,4.48,-4.83,-0.28,0.75
2021-01-06,600098,5.5,5.99,6.14,5.49,342577,224849394.0,11.78,8.51,0.47,1.26
2021-01-07,600098,5.86,5.9,6.18,5.72,288446,192538110.0,7.68,-1.5,-0.09,1.06
2021-01-08,600098,5.84,5.65,5.84,5.6,156530,100329026.0,4.07,-4.24,-0.25,0.57
2021-01-11,600098,5.64,5.8,5.93,5.56,175295,113884278.0,6.55,2.65,0.15,0.64
2021-01-12,600098,5.72,5.8,6.06,5.64,274213,181022595.0,7.24,0.0,0.0,1.01
2021-01-13,600098,5.73,5.6,5.75,5.58,171865,109412599.0,2.93,-3.45,-0.2,0.63
2021-01-14,600098,5.58,5.44,5.63,5.43,133357,82822942.0,3.57,-2.86,-0.16,0.49
2021-01-15,600098,5.44,5.49,5.53,5.43,72817,45118330.0,1.84,0.92,0.05,0.27
2021-01-18,600098,5.49,5.49,5.58,5.46,105702,65887303.0,2.19,0.0,0.0,0.39
2021-01-19,600098,5.51,5.58,5.59,5.46,91885,57301713.0,2.37,1.64,0.09,0.34
2021-01-20,600098,5.56,5.5,5.56,5.46,65834,40930085.0,1.79,-1.43,-0.08,0.24
2021-01-21,600098,5.47,5.42,5.48,5.38,83606,51385583.0,1.82,-1.45,-0.08,0.31
2021-01-22,600098,5.4,5.21,5.4,5.2,143358,86144363.0,3.69,-3.87,-0.21,0.53
2021-01-25,600098,5.31,5.15,5.31,5.14,69748,41365521.0,3.26,-1.15,-0.06,0.26
2021-01-26,600098,5.31,5.21,5.41,5.2,87471,52718556.0,4.08,1.17,0.06,0.32
2021-01-27,600098,5.19,5.16,5.21,5.12,65350,38416186.0,1.73,-0.96,-0.05,0.24
2021-01-28,600098,5.13,4.98,5.14,4.97,69803,40116567.0,3.29,-3.49,-0.18,0.26
2021-01-29,600098,4.99,4.9,5.02,4.88,51340,29014025.0,2.81,-1.61,-0.08,0.19
2021-02-01,600098,4.93,4.98,5.0,4.88,31286,17669065.0,2.45,1.63,0.08,0.11
2021-02-02,600098,5.0,4.97,5.0,4.91,24655,13993920.0,1.81,-0.2,-0.01,0.09
2021-02-03,600098,4.97,4.85,4.97,4.83,53822,30190965.0,2.82,-2.41,-0.12,0.2
2021-02-04,600098,4.85,4.69,4.88,4.67,59988,32690426.0,4.33,-3.3,-0.16,0.22
2021-02-05,600098,4.68,4.68,4.75,4.68,26108,14156662.0,1.49,-0.21,-0.01,0.1
2021-02-08,600098,4.69,4.68,4.75,4.67,42528,23008776.0,1.71,0.0,0.0,0.16
2021-02-09,600098,4.69,4.75,4.76,4.68,30414,16593216.0,1.71,1.5,0.07,0.11
2021-02-10,600098,4.75,4.82,4.83,4.73,25533,14104914.0,2.11,1.47,0.07,0.09
2021-02-18,600098,4.87,4.88,4.93,4.81,93706,52149972.0,2.49,1.24,0.06,0.34
2021-02-19,600098,4.85,4.99,5.0,4.83,54953,31012109.0,3.48,2.25,0.11,0.2
2021-02-22,600098,4.98,5.02,5.16,4.97,83494,48275237.0,3.81,0.6,0.03,0.31
2021-02-23,600098,5.01,5.06,5.13,5.01,48573,28092430.0,2.39,0.8,0.04,0.18
2021-02-24,600098,5.05,4.99,5.08,4.96,51494,29499283.0,2.37,-1.38,-0.07,0.19
2021-02-25,600098,4.99,4.99,5.07,4.98,43998,25211519.0,1.8,0.0,0.0,0.16
2021-02-26,600098,4.96,4.96,4.99,4.94,31253,17733498.0,1.0,-0.6,-0.03,0.11
2021-03-01,600098,4.99,5.03,5.03,4.97,31720,18128806.0,1.21,1.41,0.07,0.12
2021-03-02,600098,5.03,5.14,5.15,5.02,89000,51895037.0,2.58,2.19,0.11,0.33
2021-03-03,600098,5.13,5.14,5.18,5.09,62938,36796539.0,1.75,0.0,0.0,0.23
2021-03-04,600098,5.13,5.11,5.15,5.04,59667,34775731.0,2.14,-0.58,-0.03,0.22
2021-03-05,600098,5.13,5.14,5.21,5.1,63480,37273768.0,2.15,0.59,0.03,0.23
2021-03-08,600098,5.16,5.27,5.3,5.14,117386,70007962.0,3.11,2.53,0.13,0.43
2021-03-09,600098,5.27,5.09,5.27,4.97,109066,63478505.0,5.69,-3.42,-0.18,0.4
2021-03-10,600098,5.07,5.09,5.19,5.05,58772,34335847.0,2.75,0.0,0.0,0.22
2021-03-11,600098,5.12,5.46,5.47,5.11,197775,119367258.0,7.07,7.27,0.37,0.73
2021-03-12,600098,5.41,5.54,5.83,5.3,287434,180227520.0,9.71,1.47,0.08,1.05
2021-03-15,600098,5.48,5.45,5.61,5.38,146902,90955206.0,4.15,-1.62,-0.09,0.54
2021-03-16,600098,5.47,5.57,5.58,5.43,106738,66505059.0,2.75,2.2,0.12,0.39
2021-03-17,600098,5.56,5.39,5.59,5.34,104922,64439363.0,4.49,-3.23,-0.18,0.38
2021-03-18,600098,5.41,5.46,5.56,5.37,108860,67542887.0,3.53,1.3,0.07,0.4
2021-03-19,600098,5.4,5.54,5.63,5.36,113355,70794085.0,4.95,1.47,0.08,0.42
2021-03-22,600098,5.61,5.76,5.8,5.59,225385,144990727.0,3.79,3.97,0.22,0.83
2021-03-23,600098,5.75,5.57,5.75,5.51,154905,97938702.0,4.17,-3.3,-0.19,0.57
2021-03-24,600098,5.53,5.7,5.77,5.5,175868,112457828.0,4.85,2.33,0.13,0.65
2021-03-25,600098,5.7,5.41,5.7,5.39,136333,84510804.0,5.44,-5.09,-0.29,0.5
2021-03-26,600098,5.42,5.84,6.02,5.42,406152,266356958.0,11.09,7.95,0.43,1.49
2021-03-29,600098,5.76,5.83,6.07,5.73,272207,180471084.0,5.82,-0.17,-0.01,1.0
2021-03-30,600098,5.84,5.87,5.91,5.63,176478,114186545.0,4.8,0.69,0.04,0.65
2021-03-31,600098,5.76,5.94,6.06,5.69,297425,198216543.0,6.3,1.19,0.07,1.09
2021-04-01,600098,5.94,6.14,6.2,5.86,321704,218101684.0,5.72,3.37,0.2,1.18
2021-04-02,600098,6.08,5.85,6.09,5.83,239795,159261331.0,4.23,-4.72,-0.29,0.88
2021-04-06,600098,5.86,5.9,6.03,5.84,165713,110457287.0,3.25,0.85,0.05,0.61
2021-04-07,600098,5.86,5.8,6.02,5.76,212339,139560189.0,4.41,-1.69,-0.1,0.78
2021-04-08,600098,5.77,5.58,5.79,5.54,180944,114464403.0,4.31,-3.79,-0.22,0.66
2021-04-09,600098,5.54,5.51,5.63,5.5,108980,68367483.0,2.33,-1.25,-0.07,0.4
2021-04-12,600098,5.5,5.61,5.74,5.45,143678,90939914.0,5.26,1.81,0.1,0.53
2021-04-13,600098,5.57,5.43,5.58,5.4,107854,66686672.0,3.21,-3.21,-0.18,0.4
2021-04-14,600098,5.43,5.44,5.46,5.37,61740,37828500.0,1.66,0.18,0.01,0.23
2021-04-15,600098,5.42,5.29,5.43,5.24,110377,66588436.0,3.49,-2.76,-0.15,0.4
2021-04-16,600098,5.29,5.31,5.36,5.28,51637,31194271.0,1.51,0.38,0.02,0.19
2021-04-19,600098,5.28,5.34,5.38,5.26,71053,43079656.0,2.26,0.56,0.03,0.26
2021-04-20,600098,5.33,5.36,5.42,5.29,93134,56497290.0,2.43,0.37,0.02,0.34
2021-04-21,600098,5.34,5.27,5.35,5.26,62285,37436913.0,1.68,-1.68,-0.09,0.23
2021-04-22,600098,5.32,5.28,5.33,5.26,43208,25972596.0,1.33,0.19,0.01,0.16
2021-04-23,600098,5.27,5.31,5.33,5.23,43306,25994210.0,1.89,0.57,0.03,0.16
2021-04-26,600098,5.3,5.13,5.32,5.13,83188,49263249.0,3.58,-3.39,-0.18,0.31
2021-04-27,600098,5.14,5.18,5.18,5.07,44410,25939573.0,2.14,0.97,0.05,0.16
