Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-16,002408,4.4,4.18,4.43,4.18,170864,114493033.0,5.72,-4.35,-0.19,0.99
2020-07-17,002408,4.19,4.25,4.31,4.19,110428,73119641.0,2.87,1.67,0.07,0.64
2020-07-20,002408,4.3,4.58,4.58,4.3,258721,179499527.0,6.59,7.76,0.33,1.49
2020-07-21,002408,4.59,4.59,4.72,4.54,231572,164791482.0,3.93,0.22,0.01,1.34
2020-07-22,002408,4.64,4.69,4.77,4.57,305804,221204623.0,4.36,2.18,0.1,1.76
2020-07-23,002408,4.66,4.83,4.84,4.61,338106,246063215.0,4.9,2.99,0.14,1.95
2020-07-24,002408,4.8,4.59,4.83,4.57,266580,192423055.0,5.38,-4.97,-0.24,1.54
2020-07-27,002408,4.64,4.69,4.77,4.62,172030,124162074.0,3.27,2.18,0.1,0.99
2020-07-28,002408,4.71,4.87,4.91,4.71,251674,186953758.0,4.26,3.84,0.18,1.45
2020-07-29,002408,4.84,4.89,4.89,4.72,195264,144416508.0,3.49,0.41,0.02,1.13
2020-07-30,002408,5.16,5.11,5.37,5.04,566598,447387504.0,6.75,4.5,0.22,3.27
2020-07-31,002408,5.05,5.04,5.14,4.92,388744,297951040.0,4.31,-1.37,-0.07,2.24
2020-08-03,002408,5.07,5.36,5.38,5.02,426428,341249824.0,7.14,6.35,0.32,2.46
2020-08-04,002408,5.39,5.47,5.56,5.32,439815,363939104.0,4.48,2.05,0.11,2.54
2020-08-05,002408,5.42,5.49,5.52,5.35,205980,170229023.0,3.11,0.37,0.02,1.19
2020-08-06,002408,5.47,5.29,5.5,5.24,284804,230991820.0,4.74,-3.64,-0.2,1.64
2020-08-07,002408,5.27,5.32,5.37,5.21,217105,174799259.0,3.02,0.57,0.03,1.25
2020-08-10,002408,5.42,5.19,5.42,5.16,190788,152253367.0,4.89,-2.44,-0.13,1.1
2020-08-11,002408,5.19,5.02,5.26,5.0,194077,150992174.0,5.01,-3.28,-0.17,1.12
2020-08-12,002408,5.07,5.12,5.13,4.93,152311,116561219.0,3.98,1.99,0.1,0.88
2020-08-13,002408,5.11,5.12,5.17,5.07,92189,72156319.0,1.95,0.0,0.0,0.53
2020-08-14,002408,5.14,5.39,5.41,5.09,237594,192175063.0,6.25,5.27,0.27,1.37
2020-08-17,002408,5.34,5.4,5.49,5.34,163440,134269313.0,2.78,0.19,0.01,0.94
2020-08-18,002408,5.56,5.47,5.64,5.43,305103,256392742.0,3.89,1.3,0.07,1.76
2020-08-19,002408,5.5,5.49,5.69,5.43,301439,254097411.0,4.75,0.37,0.02,1.74
2020-08-20,002408,5.32,5.07,5.32,5.05,314837,249176372.0,4.92,-7.65,-0.42,1.82
2020-08-21,002408,5.14,5.05,5.17,5.02,122045,94899306.0,2.96,-0.39,-0.02,0.7
2020-08-24,002408,5.1,5.35,5.37,5.09,242867,193826432.0,5.54,5.94,0.3,1.4
2020-08-25,002408,5.35,5.37,5.49,5.32,199831,164283636.0,3.18,0.37,0.02,1.15
2020-08-26,002408,5.37,5.21,5.39,5.18,160631,128862099.0,3.91,-2.98,-0.16,0.93
2020-08-27,002408,5.23,5.2,5.27,5.14,102933,81550634.0,2.5,-0.19,-0.01,0.59
2020-08-28,002408,5.22,5.26,5.32,5.15,128968,102867811.0,3.27,1.15,0.06,0.74
2020-08-31,002408,5.47,5.83,5.83,5.35,418798,361600272.0,9.13,10.84,0.57,2.42
2020-09-01,002408,5.83,5.9,5.98,5.68,483713,428044912.0,5.15,1.2,0.07,2.79
2020-09-02,002408,5.87,5.77,5.96,5.71,294511,258583738.0,4.24,-2.2,-0.13,1.7
2020-09-03,002408,5.77,5.77,5.85,5.72,195658,171025860.0,2.25,0.0,0.0,1.13
2020-09-04,002408,5.67,5.85,5.87,5.62,237006,207288255.0,4.33,1.39,0.08,1.37
2020-09-07,002408,5.89,5.76,5.96,5.75,216676,191479192.0,3.59,-1.54,-0.09,1.25
2020-09-08,002408,5.81,5.8,5.92,5.75,192372,169518350.0,2.95,0.69,0.04,1.11
2020-09-09,002408,5.84,5.95,6.06,5.74,333198,296692160.0,5.52,2.59,0.15,1.92
2020-09-10,002408,5.95,6.21,6.27,5.82,469566,430733392.0,7.56,4.37,0.26,2.71
2020-09-11,002408,6.1,6.32,6.35,6.01,375442,348905280.0,5.48,1.77,0.11,2.17
2020-09-14,002408,6.29,6.53,6.57,6.04,402474,378577232.0,8.39,3.32,0.21,2.32
2020-09-15,002408,6.29,5.83,6.59,5.83,649764,591281024.0,11.64,-10.72,-0.7,3.75
2020-09-16,002408,5.39,5.33,5.64,5.32,519549,428526320.0,5.49,-8.58,-0.5,3.0
2020-09-17,002408,5.39,5.19,5.42,5.17,323929,260139863.0,4.69,-2.63,-0.14,1.87
2020-09-18,002408,5.24,5.21,5.32,5.17,225586,180380103.0,2.89,0.39,0.02,1.3
2020-09-21,002408,5.25,5.22,5.31,5.2,143754,114918648.0,2.11,0.19,0.01,0.83
2020-09-22,002408,5.15,4.67,5.19,4.65,628874,465509072.0,10.34,-10.54,-0.55,3.63
2020-09-23,002408,4.73,4.62,4.73,4.55,282434,201849053.0,3.85,-1.07,-0.05,1.63
2020-09-24,002408,4.57,4.6,4.67,4.52,224721,158938192.0,3.25,-0.43,-0.02,1.3
2020-09-25,002408,4.6,4.67,4.7,4.54,172444,123029338.0,3.48,1.52,0.07,0.99
2020-09-28,002408,4.67,4.55,4.67,4.5,140498,99102431.0,3.64,-2.57,-0.12,0.81
2020-09-29,002408,4.54,4.59,4.62,4.54,93631,66351477.0,1.76,0.88,0.04,0.54
2020-09-30,002408,4.57,4.52,4.62,4.5,137880,97036927.0,2.61,-1.53,-0.07,0.8
2020-10-09,002408,4.59,4.69,4.71,4.53,178358,127237620.0,3.98,3.76,0.17,1.03
2020-10-12,002408,4.84,5.12,5.14,4.82,308580,236440527.0,6.82,9.17,0.43,1.78
2020-10-13,002408,5.07,5.12,5.14,4.98,161925,125305023.0,3.13,0.0,0.0,0.93
2020-10-14,002408,5.09,5.19,5.26,5.05,149073,117650190.0,4.1,1.37,0.07,0.86
2020-10-15,002408,5.19,5.22,5.27,5.09,137761,109217139.0,3.47,0.58,0.03,0.79
2020-10-16,002408,5.21,5.12,5.21,5.04,113229,88814418.0,3.26,-1.92,-0.1,0.65
2020-10-19,002408,5.17,5.19,5.32,5.14,149770,119451812.0,3.52,1.37,0.07,0.86
2020-10-20,002408,5.19,5.2,5.23,5.09,99486,78656043.0,2.7,0.19,0.01,0.57
2020-10-21,002408,5.23,5.21,5.25,5.11,127890,101372489.0,2.69,0.19,0.01,0.74
2020-10-22,002408,5.22,5.21,5.25,5.12,107952,85571436.0,2.5,0.0,0.0,0.62
2020-10-23,002408,5.21,5.27,5.31,5.17,120903,96744353.0,2.69,1.15,0.06,0.7
2020-10-26,002408,5.32,5.17,5.39,5.11,154237,122075556.0,5.31,-1.9,-0.1,0.89
2020-10-27,002408,5.16,5.21,5.24,5.04,144241,113510059.0,3.87,0.77,0.04,0.83
2020-10-28,002408,5.19,5.39,5.44,5.15,227786,184921853.0,5.57,3.45,0.18,1.31
2020-10-29,002408,5.29,5.29,5.37,5.24,169610,136945573.0,2.41,-1.86,-0.1,0.98
2020-10-30,002408,5.27,5.41,5.49,5.18,283119,231676473.0,5.86,2.27,0.12,1.63
2020-11-02,002408,5.35,5.42,5.52,5.35,233195,192989619.0,3.14,0.18,0.01,1.34
2020-11-03,002408,5.42,5.39,5.44,5.29,153773,125841909.0,2.77,-0.55,-0.03,0.89
2020-11-04,002408,5.43,5.34,5.43,5.29,166108,135290118.0,2.6,-0.93,-0.05,0.96
2020-11-05,002408,5.39,5.44,5.51,5.33,170160,140586429.0,3.37,1.87,0.1,0.98
2020-11-06,002408,5.44,5.39,5.48,5.36,120543,99063578.0,2.21,-0.92,-0.05,0.7
2020-11-09,002408,5.39,5.48,5.62,5.37,206880,173007664.0,4.64,1.67,0.09,1.19
2020-11-10,002408,5.51,5.46,5.57,5.39,158585,131889383.0,3.28,-0.36,-0.02,0.91
2020-11-11,002408,5.44,5.57,5.64,5.42,233043,196540474.0,4.03,2.01,0.11,1.34
2020-11-12,002408,5.62,5.92,5.94,5.55,367833,322606896.0,7.0,6.28,0.35,2.12
2020-11-13,002408,5.87,5.8,5.93,5.73,238525,209519588.0,3.38,-2.03,-0.12,1.38
2020-11-16,002408,5.84,6.0,6.09,5.82,260208,234886539.0,4.66,3.45,0.2,1.5
2020-11-17,002408,6.04,6.06,6.16,5.97,248448,227443439.0,3.17,1.0,0.06,1.43
2020-11-18,002408,6.05,6.09,6.11,5.94,234593,213229999.0,2.81,0.5,0.03,1.35
2020-11-19,002408,6.02,6.04,6.16,5.96,187974,171308558.0,3.28,-0.82,-0.05,1.08
2020-11-20,002408,6.07,6.13,6.19,6.03,173858,160230639.0,2.65,1.49,0.09,1.0
2020-11-23,002408,6.15,6.32,6.39,6.11,240862,228009081.0,4.57,3.1,0.19,1.39
2020-11-24,002408,6.32,6.84,6.99,6.27,569816,570402768.0,11.39,8.23,0.52,3.29
2020-11-25,002408,6.87,6.76,6.99,6.62,420690,429880224.0,5.41,-1.17,-0.08,2.43
2020-11-26,002408,6.82,6.37,6.87,6.32,440009,429433360.0,8.14,-5.77,-0.39,2.54
2020-11-27,002408,6.44,6.28,6.54,6.17,286988,273355040.0,5.81,-1.41,-0.09,1.66
2020-11-30,002408,6.45,6.29,6.7,6.26,302451,293096944.0,7.01,0.16,0.01,1.74
2020-12-01,002408,6.38,6.18,6.38,6.14,300813,281850112.0,3.82,-1.75,-0.11,1.73
2020-12-02,002408,6.24,6.15,6.28,6.08,178318,165683995.0,3.24,-0.49,-0.03,1.03
2020-12-03,002408,6.15,6.04,6.19,6.0,172938,158613296.0,3.09,-1.79,-0.11,1.0
2020-12-04,002408,6.04,6.03,6.09,5.94,160060,145252993.0,2.48,-0.17,-0.01,0.92
2020-12-07,002408,6.02,5.96,6.1,5.94,132231,119806902.0,2.65,-1.16,-0.07,0.76
2020-12-08,002408,5.96,6.0,6.07,5.92,153703,139308724.0,2.52,0.67,0.04,0.89
2020-12-09,002408,5.97,5.73,6.01,5.72,206344,182205630.0,4.83,-4.5,-0.27,1.19
2020-12-10,002408,5.73,5.77,5.83,5.71,92488,80832830.0,2.09,0.7,0.04,0.53
2020-12-11,002408,5.77,5.66,5.81,5.55,162345,139282343.0,4.51,-1.91,-0.11,0.94
2020-12-14,002408,5.67,5.71,5.74,5.62,76411,65963654.0,2.12,0.88,0.05,0.44
2020-12-15,002408,5.69,5.69,5.82,5.57,107052,91972355.0,4.38,-0.35,-0.02,0.62
2020-12-16,002408,5.71,5.67,5.73,5.64,78487,67556683.0,1.58,-0.35,-0.02,0.45
2020-12-17,002408,5.69,5.76,5.79,5.64,100283,87140280.0,2.65,1.59,0.09,0.58
2020-12-18,002408,5.77,5.8,5.92,5.74,121646,107178917.0,3.13,0.69,0.04,0.7
2020-12-21,002408,5.85,5.97,6.0,5.78,143296,128415625.0,3.79,2.93,0.17,0.83
2020-12-22,002408,5.97,5.7,6.01,5.69,174917,154428082.0,5.36,-4.52,-0.27,1.01
2020-12-23,002408,5.74,5.69,5.86,5.67,123555,107590069.0,3.33,-0.18,-0.01,0.71
2020-12-24,002408,5.73,5.44,5.73,5.43,203444,170496478.0,5.27,-4.39,-0.25,1.17
2020-12-25,002408,5.48,5.57,5.62,5.45,99850,84144823.0,3.13,2.39,0.13,0.58
2020-12-28,002408,5.61,5.59,5.74,5.55,124096,106153310.0,3.41,0.36,0.02,0.72
2020-12-29,002408,5.61,5.52,5.63,5.47,96176,80865020.0,2.86,-1.25,-0.07,0.55
2020-12-30,002408,5.5,5.47,5.57,5.45,88550,73966914.0,2.17,-0.91,-0.05,0.51
2020-12-31,002408,5.47,5.5,5.53,5.42,101656,84656311.0,2.01,0.55,0.03,0.59
2021-01-04,002408,5.55,5.52,5.59,5.46,109273,91593259.0,2.36,0.36,0.02,0.63
2021-01-05,002408,5.48,5.62,5.63,5.42,133704,112591311.0,3.8,1.81,0.1,0.77
2021-01-06,002408,5.67,5.57,5.68,5.54,107789,91500677.0,2.49,-0.89,-0.05,0.62
2021-01-07,002408,5.67,5.83,6.1,5.67,310878,276261408.0,7.72,4.67,0.26,1.79
2021-01-08,002408,5.77,5.55,5.86,5.55,276725,237591560.0,5.32,-4.8,-0.28,1.6
2021-01-11,002408,5.58,5.54,5.71,5.42,178616,150898380.0,5.23,-0.18,-0.01,1.03
2021-01-12,002408,5.47,5.84,5.92,5.47,253448,222307676.0,8.12,5.42,0.3,1.46
2021-01-13,002408,5.84,5.99,6.09,5.81,275601,248361028.0,4.79,2.57,0.15,1.59
2021-01-14,002408,5.99,5.77,5.99,5.74,195131,172066323.0,4.17,-3.67,-0.22,1.13
2021-01-15,002408,5.73,5.44,5.73,5.41,432433,361682336.0,5.55,-5.72,-0.33,2.49
2021-01-18,002408,5.36,5.85,6.03,5.29,435383,378938736.0,13.6,7.54,0.41,2.51
2021-01-19,002408,5.78,6.23,6.3,5.73,540079,499009568.0,9.74,6.5,0.38,3.11
2021-01-20,002408,6.32,6.53,6.59,6.24,579089,560950768.0,5.62,4.82,0.3,3.34
2021-01-21,002408,6.46,6.43,6.49,6.28,338540,325094464.0,3.22,-1.53,-0.1,1.95
2021-01-22,002408,6.42,6.69,6.73,6.32,447824,439417120.0,6.38,4.04,0.26,2.58
2021-01-25,002408,6.72,6.67,6.92,6.52,457214,461574048.0,5.98,-0.3,-0.02,2.64
2021-01-26,002408,6.67,6.68,6.74,6.42,354863,349147424.0,4.8,0.15,0.01,2.05
2021-01-27,002408,6.59,6.25,6.6,6.22,402639,384878256.0,5.69,-6.44,-0.43,2.32
2021-01-28,002408,6.36,6.36,6.64,6.22,418900,404935808.0,6.72,1.76,0.11,2.42
2021-01-29,002408,6.6,6.28,6.62,6.19,314827,302157664.0,6.76,-1.26,-0.08,1.82
2021-02-01,002408,6.28,5.94,6.34,5.94,627899,579918960.0,6.37,-5.41,-0.34,3.62
2021-02-02,002408,5.92,5.32,5.93,5.3,856617,703531072.0,10.61,-10.44,-0.62,4.94
2021-02-03,002408,5.26,5.19,5.34,4.91,828752,647664928.0,8.08,-2.44,-0.13,4.78
2021-02-04,002408,5.09,4.99,5.24,4.97,372830,290558240.0,5.2,-3.85,-0.2,2.15
2021-02-05,002408,5.08,4.8,5.09,4.79,278128,209488623.0,6.01,-3.81,-0.19,1.6
2021-02-08,002408,4.83,5.12,5.27,4.73,350165,268887168.0,11.25,6.67,0.32,2.02
2021-02-09,002408,5.12,5.32,5.38,5.08,292545,235484769.0,5.86,3.91,0.2,1.69
2021-02-10,002408,5.31,5.44,5.48,5.27,225819,185168138.0,3.95,2.26,0.12,1.3
2021-02-18,002408,5.6,5.7,5.78,5.6,283630,244980481.0,3.31,4.78,0.26,1.64
2021-02-19,002408,5.69,5.92,5.99,5.67,341640,302435568.0,5.61,3.86,0.22,1.97
2021-02-22,002408,5.98,6.49,6.57,5.98,591254,570767680.0,9.97,9.63,0.57,3.41
2021-02-23,002408,6.46,6.55,6.7,6.37,502137,492825424.0,5.08,0.92,0.06,2.9
2021-02-24,002408,6.46,6.42,6.6,6.35,415095,403902544.0,3.82,-1.98,-0.13,2.39
2021-02-25,002408,6.49,6.0,6.59,5.96,505829,468531072.0,9.81,-6.54,-0.42,2.92
2021-02-26,002408,5.87,5.82,6.02,5.79,317304,282189232.0,3.83,-3.0,-0.18,1.83
2021-03-01,002408,5.9,6.45,6.45,5.9,445994,425066432.0,9.45,10.82,0.63,2.57
2021-03-02,002408,6.54,6.4,6.74,6.33,1007141,986427056.0,6.36,-0.78,-0.05,5.81
2021-03-03,002408,6.27,6.79,6.9,6.24,1006090,994256544.0,10.31,6.09,0.39,5.8
2021-03-04,002408,6.68,6.55,6.72,6.51,663236,656157280.0,3.09,-3.53,-0.24,3.69
2021-03-05,002408,6.53,6.64,6.84,6.35,681504,676443040.0,7.48,1.37,0.09,3.79
2021-03-08,002408,6.69,6.42,6.92,6.41,594212,593667600.0,7.68,-3.31,-0.22,3.31
2021-03-09,002408,6.38,6.1,6.49,6.06,512058,481178832.0,6.7,-4.98,-0.32,2.85
2021-03-10,002408,6.24,6.21,6.48,6.14,463802,439643664.0,5.57,1.8,0.11,2.58
2021-03-11,002408,6.24,6.88,6.88,6.09,1126581,1130397520.0,12.72,10.79,0.67,6.27
2021-03-12,002408,6.84,6.81,6.99,6.68,879579,899728080.0,4.51,-1.02,-0.07,4.9
2021-03-15,002408,6.87,6.93,7.07,6.75,951049,980912048.0,4.7,1.76,0.12,5.29
2021-03-16,002408,6.82,6.72,6.92,6.64,659113,664546016.0,4.04,-3.03,-0.21,3.67
2021-03-17,002408,6.67,6.64,6.77,6.54,404305,401916528.0,3.42,-1.19,-0.08,2.25
2021-03-18,002408,6.61,6.83,6.98,6.61,750534,767812896.0,5.57,2.86,0.19,4.18
2021-03-19,002408,6.62,6.36,6.79,6.3,726044,711435696.0,7.17,-6.88,-0.47,4.04
2021-03-22,002408,6.36,6.42,6.51,6.26,357194,342965600.0,3.93,0.94,0.06,1.99
2021-03-23,002408,6.36,5.84,6.37,5.73,762156,687790544.0,9.97,-9.03,-0.58,4.24
2021-03-24,002408,5.79,5.55,5.79,5.53,435082,369575392.0,4.45,-4.97,-0.29,2.42
2021-03-25,002408,5.57,5.57,5.66,5.52,234838,199065727.0,2.52,0.36,0.02,1.31
2021-03-26,002408,5.59,5.71,5.74,5.54,252036,216686320.0,3.59,2.51,0.14,1.4
2021-03-29,002408,5.77,5.92,5.98,5.72,288317,256117694.0,4.55,3.68,0.21,1.61
2021-03-30,002408,5.93,5.97,6.07,5.87,261697,234931996.0,3.38,0.84,0.05,1.46
2021-03-31,002408,5.91,5.92,5.97,5.82,184566,163885514.0,2.51,-0.84,-0.05,1.0
2021-04-01,002408,5.95,6.17,6.21,5.94,343710,315699232.0,4.56,4.22,0.25,1.86
2021-04-02,002408,6.15,6.07,6.2,6.06,225595,207497899.0,2.27,-1.62,-0.1,1.22
2021-04-06,002408,6.4,6.5,6.65,6.4,774479,757698176.0,4.12,7.08,0.43,4.19
2021-04-07,002408,6.47,6.49,6.6,6.45,483519,473004192.0,2.31,-0.15,-0.01,2.62
2021-04-08,002408,6.41,6.39,6.52,6.36,323901,312900000.0,2.47,-1.54,-0.1,1.75
2021-04-09,002408,6.36,6.36,6.44,6.3,248892,238265165.0,2.19,-0.47,-0.03,1.35
2021-04-12,002408,6.42,6.12,6.43,6.09,336824,315697904.0,5.35,-3.77,-0.24,1.82
2021-04-13,002408,6.1,6.04,6.17,5.99,219939,201369353.0,2.94,-1.31,-0.08,1.19
2021-04-14,002408,6.03,6.07,6.11,5.99,182127,166630749.0,1.99,0.5,0.03,0.99
2021-04-15,002408,6.08,6.17,6.21,5.97,269955,247690457.0,3.95,1.65,0.1,1.46
2021-04-16,002408,6.14,6.17,6.21,6.09,227422,210857192.0,1.94,0.0,0.0,1.23
2021-04-19,002408,6.14,6.17,6.22,6.0,252337,233620468.0,3.57,0.0,0.0,1.37
2021-04-20,002408,6.14,6.09,6.17,6.07,181046,166918131.0,1.62,-1.3,-0.08,0.98
2021-04-21,002408,6.12,6.21,6.34,6.11,333748,312213232.0,3.78,1.97,0.12,1.81
2021-04-22,002408,6.22,6.33,6.39,6.21,375806,356952224.0,2.9,1.93,0.12,2.03
2021-04-23,002408,6.31,6.24,6.31,6.13,248666,232295495.0,2.84,-1.42,-0.09,1.35
2021-04-26,002408,6.22,6.24,6.4,6.22,335174,318335152.0,2.88,0.0,0.0,1.81
2021-04-27,002408,6.25,6.29,6.36,6.14,290549,273792128.0,3.53,0.8,0.05,1.57
2021-04-28,002408,6.24,6.44,6.49,6.22,371201,356554960.0,4.29,2.38,0.15,2.01
2021-04-29,002408,6.39,6.43,6.47,6.29,319927,306889360.0,2.8,-0.16,-0.01,1.73
2021-04-30,002408,6.44,6.41,6.59,6.37,397960,386359376.0,3.42,-0.31,-0.02,2.12
2021-05-06,002408,6.44,6.67,6.77,6.44,540209,539064208.0,5.15,4.06,0.26,2.88
2021-05-07,002408,6.7,6.83,6.92,6.7,518636,529563232.0,3.3,2.4,0.16,2.76
2021-05-10,002408,6.94,7.53,7.56,6.92,1187359,1308655280.0,9.37,10.25,0.7,6.33
2021-05-11,002408,7.4,7.34,7.51,7.09,786618,854221616.0,5.58,-2.52,-0.19,4.19
2021-05-12,002408,7.28,7.38,7.43,7.25,424523,465315120.0,2.45,0.54,0.04,2.26
2021-05-13,002408,7.3,7.14,7.37,7.09,517938,555024640.0,3.79,-3.25,-0.24,2.76
2021-05-14,002408,7.27,7.14,7.29,7.09,359326,384301024.0,2.8,0.0,0.0,1.91
2021-05-17,002408,7.19,7.19,7.48,7.17,453487,492846000.0,4.34,0.7,0.05,2.42
2021-05-18,002408,7.2,7.3,7.46,7.19,347217,379304464.0,3.76,1.53,0.11,1.85
2021-05-19,002408,7.24,7.19,7.28,7.09,302963,324290848.0,2.6,-1.51,-0.11,1.61
2021-05-20,002408,7.12,7.05,7.17,6.84,464105,486367776.0,4.59,-1.95,-0.14,2.47
2021-05-21,002408,7.12,7.24,7.34,7.05,325105,349129120.0,4.11,2.7,0.19,1.73
2021-05-24,002408,7.3,7.3,7.74,7.28,515804,571955744.0,6.35,0.83,0.06,2.75
2021-05-25,002408,7.34,7.37,7.49,7.23,361976,397097984.0,3.56,0.96,0.07,1.93
2021-05-26,002408,7.44,7.67,7.74,7.42,573913,650596912.0,4.34,4.07,0.3,3.06
2021-05-27,002408,7.82,7.59,7.88,7.56,446944,508899904.0,4.17,-1.04,-0.08,2.38
2021-05-28,002408,7.54,7.58,7.72,7.48,311033,350917808.0,3.16,-0.13,-0.01,1.66
2021-05-31,002408,7.53,7.74,7.79,7.43,375210,426950192.0,4.75,2.11,0.16,2.0
2021-06-01,002408,7.73,7.66,7.74,7.46,401294,451565344.0,3.62,-1.03,-0.08,2.14
2021-06-02,002408,7.59,7.49,7.74,7.46,312080,352460608.0,3.66,-2.22,-0.17,1.66
2021-06-03,002408,7.51,7.25,7.59,7.25,430699,475758880.0,4.54,-3.2,-0.24,2.3
2021-06-04,002408,7.12,7.47,7.6,7.08,393465,430422416.0,7.17,3.03,0.22,2.1
2021-06-07,002408,7.52,7.57,7.66,7.44,245801,275673008.0,2.95,1.34,0.1,1.31
2021-06-08,002408,7.52,7.52,7.66,7.45,199957,223977121.0,2.77,-0.66,-0.05,1.07
2021-06-09,002408,7.47,7.62,7.72,7.24,409070,457753456.0,6.38,1.33,0.1,2.18
2021-06-10,002408,7.59,7.58,7.74,7.52,310673,351601936.0,2.89,-0.52,-0.04,1.66
2021-06-11,002408,7.54,7.46,7.64,7.42,294314,328679328.0,2.9,-1.58,-0.12,1.57
2021-06-15,002408,7.82,7.93,8.12,7.74,767711,903952784.0,5.09,6.3,0.47,4.09
2021-06-16,002408,7.97,7.44,8.08,7.41,597906,679815088.0,8.45,-6.18,-0.49,3.19
2021-06-17,002408,7.45,7.37,7.59,7.25,362203,399777760.0,4.57,-0.94,-0.07,1.87
2021-06-18,002408,7.39,7.19,7.44,7.14,338606,365060848.0,4.07,-2.44,-0.18,1.75
2021-06-21,002408,7.12,7.33,7.4,7.1,278231,301734480.0,4.17,1.95,0.14,1.43
2021-06-22,002408,7.26,7.33,7.48,7.24,243701,267487234.0,3.27,0.0,0.0,1.26
2021-06-23,002408,7.33,7.77,7.9,7.29,560178,635487184.0,8.32,6.0,0.44,2.89
2021-06-24,002408,7.89,7.72,7.94,7.7,437537,505141072.0,3.09,-0.64,-0.05,2.26
2021-06-25,002408,7.79,7.96,8.09,7.77,414611,478368048.0,4.15,3.11,0.24,2.14
2021-06-28,002408,7.99,8.46,8.55,7.99,576779,695790256.0,7.04,6.28,0.5,2.97
2021-06-29,002408,8.37,8.4,8.58,8.34,434305,531198400.0,2.84,-0.71,-0.06,2.24
2021-06-30,002408,8.4,8.58,8.65,8.35,397282,491253952.0,3.57,2.14,0.18,2.04
2021-07-01,002408,8.7,8.2,8.7,8.17,386152,468002880.0,6.18,-4.43,-0.38,1.98
2021-07-02,002408,8.21,8.15,8.33,8.12,300126,356769216.0,2.56,-0.61,-0.05,1.54
2021-07-05,002408,8.22,8.19,8.35,8.05,325637,385921920.0,3.68,0.49,0.04,1.67
2021-07-06,002408,8.32,8.22,8.42,8.07,388533,463837456.0,4.27,0.37,0.03,2.0
2021-07-07,002408,8.18,8.33,8.4,8.1,339562,405506064.0,3.65,1.34,0.11,1.74
2021-07-08,002408,8.35,8.18,8.47,8.12,316473,378220112.0,4.2,-1.8,-0.15,1.63
2021-07-09,002408,8.13,8.55,8.68,8.09,505503,616021584.0,7.21,4.52,0.37,2.6
2021-07-12,002408,8.92,8.78,8.96,8.67,510544,650200240.0,3.39,2.69,0.23,2.62
2021-07-13,002408,8.75,9.05,9.17,8.71,520784,672154672.0,5.24,3.08,0.27,2.68
2021-07-14,002408,9.35,9.09,9.45,9.04,616266,821856720.0,4.53,0.44,0.04,3.17
2021-07-15,002408,8.98,9.34,9.37,8.9,540323,717259216.0,5.17,2.75,0.25,2.78
2021-07-16,002408,9.37,9.46,9.6,9.23,521721,709354224.0,3.96,1.28,0.12,2.68
2021-07-19,002408,9.46,9.22,9.62,9.11,496120,668290752.0,5.39,-2.54,-0.24,2.55
2021-07-20,002408,9.0,9.07,9.17,8.92,379959,497000224.0,2.71,-1.63,-0.15,1.95
2021-07-21,002408,9.13,9.18,9.23,9.03,338934,448027040.0,2.21,1.21,0.11,1.74
2021-07-22,002408,9.25,9.35,9.47,9.16,372342,501414400.0,3.38,1.85,0.17,1.91
2021-07-23,002408,9.36,9.33,9.57,9.27,362336,492276784.0,3.21,-0.21,-0.02,1.86
2021-07-26,002408,9.33,9.11,9.45,8.8,395595,520483136.0,6.97,-2.36,-0.22,2.03
2021-07-27,002408,9.2,8.37,9.2,8.35,555289,704166576.0,9.33,-8.12,-0.74,2.85
2021-07-28,002408,8.27,8.19,8.41,7.94,360548,428596976.0,5.62,-2.15,-0.18,1.85
2021-07-29,002408,8.28,8.27,8.45,8.17,403142,483403792.0,3.42,0.98,0.08,2.07
2021-07-30,002408,8.2,8.22,8.47,8.07,369297,440972416.0,4.84,-0.6,-0.05,1.9
2021-08-02,002408,8.21,8.64,8.75,8.08,405754,500859456.0,8.15,5.11,0.42,2.08
2021-08-03,002408,8.64,8.46,8.71,8.41,260696,321803824.0,3.47,-2.08,-0.18,1.34
2021-08-04,002408,8.42,8.52,8.63,8.39,233682,287987648.0,2.84,0.71,0.06,1.2
2021-08-05,002408,8.47,8.27,8.62,8.2,307945,369663504.0,4.93,-2.93,-0.25,1.58
2021-08-06,002408,8.22,8.42,8.46,8.22,203193,246752784.0,2.9,1.81,0.15,1.04
2021-08-09,002408,8.39,8.59,8.74,8.34,296394,367282208.0,4.75,2.02,0.17,1.52
2021-08-10,002408,8.6,8.51,8.61,8.41,218195,268364577.0,2.33,-0.93,-0.08,1.12
2021-08-11,002408,8.51,8.94,8.94,8.51,438043,555721008.0,5.05,5.05,0.43,2.25
2021-08-12,002408,9.0,8.87,9.0,8.77,326119,417812976.0,2.57,-0.78,-0.07,1.68
2021-08-13,002408,8.87,9.07,9.11,8.81,387655,504023760.0,3.38,2.25,0.2,1.99
2021-08-16,002408,9.1,8.77,9.17,8.75,379073,487763072.0,4.63,-3.31,-0.3,1.95
2021-08-17,002408,8.82,8.42,8.94,8.36,358726,448861632.0,6.61,-3.99,-0.35,1.84
2021-08-18,002408,8.42,8.46,8.57,8.37,251219,308151632.0,2.38,0.48,0.04,1.29
