Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-11,300338,7.59,7.53,7.68,7.49,24845,18816945.0,2.51,-0.53,-0.04,0.96
2020-05-12,300338,7.56,7.22,7.56,7.16,35355,25726831.0,5.31,-4.12,-0.31,1.37
2020-05-13,300338,7.25,7.21,7.37,7.2,28665,20824752.0,2.35,-0.14,-0.01,1.11
2020-05-14,300338,7.23,6.91,7.23,6.88,48147,33698804.0,4.85,-4.16,-0.3,1.86
2020-05-15,300338,6.96,6.95,7.15,6.89,27564,19232944.0,3.76,0.58,0.04,1.06
2020-05-18,300338,6.95,6.76,6.95,6.66,41584,28052871.0,4.17,-2.73,-0.19,1.61
2020-05-19,300338,6.81,6.91,6.93,6.75,38823,26536618.0,2.66,2.22,0.15,1.5
2020-05-20,300338,6.91,7.02,7.3,6.84,54803,38781589.0,6.66,1.59,0.11,2.12
2020-05-21,300338,7.11,7.02,7.11,6.88,30005,20966920.0,3.28,0.0,0.0,1.16
2020-05-22,300338,7.06,7.12,7.18,7.0,30190,21446714.0,2.56,1.42,0.1,1.17
2020-05-25,300338,7.11,7.31,7.48,7.04,39625,28962107.0,6.18,2.67,0.19,1.53
2020-05-26,300338,7.37,7.28,7.4,7.2,24196,17607396.0,2.74,-0.41,-0.03,0.93
2020-05-27,300338,7.33,7.17,7.4,7.15,24456,17722289.0,3.43,-1.51,-0.11,0.94
2020-05-28,300338,7.17,7.08,7.2,6.97,19477,13763322.0,3.21,-1.26,-0.09,0.75
2020-05-29,300338,7.01,7.09,7.19,7.01,16029,11396288.0,2.54,0.14,0.01,0.62
2020-06-01,300338,7.11,7.44,7.5,7.1,43583,32169601.0,5.64,4.94,0.35,1.68
2020-06-02,300338,7.51,7.36,7.52,7.29,32456,24027065.0,3.09,-1.08,-0.08,1.25
2020-06-03,300338,7.41,7.28,7.45,7.24,22860,16704338.0,2.85,-1.09,-0.08,0.88
2020-06-04,300338,7.32,7.28,7.32,7.2,13129,9515378.0,1.65,0.0,0.0,0.51
2020-06-05,300338,7.31,7.29,7.44,7.26,15368,11281779.0,2.47,0.14,0.01,0.59
2020-06-08,300338,7.37,7.5,7.52,7.29,20373,15082770.0,3.16,2.88,0.21,0.79
2020-06-09,300338,7.74,7.43,7.74,7.4,34549,26040664.0,4.53,-0.93,-0.07,1.33
2020-06-10,300338,7.32,7.2,7.46,7.2,24915,18132196.0,3.5,-3.1,-0.23,0.96
2020-06-11,300338,7.21,7.13,7.24,7.11,25470,18254196.0,1.81,-0.97,-0.07,0.98
2020-06-12,300338,7.14,7.13,7.18,6.99,20601,14636711.0,2.66,0.0,0.0,0.8
2020-06-15,300338,7.01,6.98,7.22,6.97,26940,19084100.0,3.51,-2.1,-0.15,1.04
2020-06-16,300338,7.01,7.07,7.09,6.94,22927,16058192.0,2.15,1.29,0.09,0.89
2020-06-17,300338,7.07,7.25,7.27,7.03,32941,23642210.0,3.39,2.55,0.18,1.27
2020-06-18,300338,7.18,7.5,7.98,7.14,84979,65251605.0,11.59,3.45,0.25,3.28
2020-06-19,300338,7.28,7.55,7.67,7.2,74033,55122249.0,6.27,0.67,0.05,2.86
2020-06-22,300338,7.6,7.75,7.75,7.35,59274,44645309.0,5.3,2.65,0.2,2.29
2020-06-23,300338,7.6,7.49,7.68,7.47,47823,36175603.0,2.71,-3.35,-0.26,1.85
2020-06-24,300338,7.46,7.42,7.48,7.35,18032,13346134.0,1.74,-0.93,-0.07,0.7
2020-06-29,300338,7.56,7.31,7.65,7.26,25443,18817278.0,5.26,-1.48,-0.11,0.98
2020-06-30,300338,7.3,7.33,7.44,7.26,21967,16106220.0,2.46,0.27,0.02,0.73
2020-07-01,300338,7.29,7.2,7.32,7.15,25045,18056381.0,2.32,-1.77,-0.13,0.83
2020-07-02,300338,7.17,7.31,7.35,7.16,21811,15846634.0,2.64,1.53,0.11,0.72
2020-07-03,300338,7.3,7.31,7.42,7.25,37704,27489635.0,2.33,0.0,0.0,1.25
2020-07-06,300338,7.3,7.68,7.81,7.29,90162,67913311.0,7.11,5.06,0.37,2.99
2020-07-07,300338,7.76,7.7,7.76,7.62,65716,50535196.0,1.82,0.26,0.02,2.18
2020-07-08,300338,7.69,7.76,7.78,7.6,56798,43784657.0,2.34,0.78,0.06,1.88
2020-07-09,300338,7.81,8.0,8.06,7.79,60003,47618263.0,3.48,3.09,0.24,1.99
2020-07-10,300338,7.99,7.82,8.07,7.8,46524,36908776.0,3.38,-2.25,-0.18,1.54
2020-07-13,300338,7.85,8.04,8.08,7.8,61478,49165203.0,3.58,2.81,0.22,2.04
2020-07-14,300338,8.04,8.04,8.2,7.96,62992,50739319.0,2.99,0.0,0.0,2.09
2020-07-15,300338,7.98,8.01,8.18,7.83,86663,69451728.0,4.35,-0.37,-0.03,2.87
2020-07-16,300338,8.02,8.15,8.55,7.96,88561,72221106.0,7.37,1.75,0.14,2.94
2020-07-17,300338,8.16,8.06,8.25,7.9,63049,50655246.0,4.29,-1.1,-0.09,2.09
2020-07-20,300338,8.04,8.02,8.08,7.92,42280,33818310.0,1.99,-0.5,-0.04,1.4
2020-07-21,300338,7.99,8.36,8.52,7.97,89329,73883839.0,6.86,4.24,0.34,2.96
2020-07-22,300338,8.4,8.39,8.58,8.28,62961,53016368.0,3.59,0.36,0.03,2.09
2020-07-23,300338,8.35,8.41,8.55,8.2,46151,38594763.0,4.17,0.24,0.02,1.53
2020-07-24,300338,8.41,8.01,8.46,8.01,41591,34203905.0,5.35,-4.76,-0.4,1.38
2020-07-27,300338,8.03,8.27,8.48,8.01,43633,35816173.0,5.87,3.25,0.26,1.45
2020-07-28,300338,8.45,9.04,9.05,8.29,110500,96808832.0,9.19,9.31,0.77,3.66
2020-07-29,300338,8.92,9.0,9.15,8.88,69760,62881192.0,2.99,-0.44,-0.04,2.31
2020-07-30,300338,9.0,8.98,9.23,8.92,45457,40996054.0,3.44,-0.22,-0.02,1.51
2020-07-31,300338,8.98,8.87,9.08,8.7,53490,47560614.0,4.23,-1.22,-0.11,1.77
2020-08-03,300338,8.92,8.77,9.03,8.66,64512,57058527.0,4.17,-1.13,-0.1,2.14
2020-08-04,300338,8.78,8.97,9.13,8.78,63142,56656158.0,3.99,2.28,0.2,2.09
2020-08-05,300338,9.04,8.74,9.04,8.63,61926,54122665.0,4.57,-2.56,-0.23,2.05
2020-08-06,300338,8.71,8.51,8.8,8.45,45459,38923898.0,4.0,-2.63,-0.23,1.51
2020-08-07,300338,8.51,8.67,8.83,8.24,68869,58635709.0,6.93,1.88,0.16,2.28
2020-08-10,300338,8.6,8.62,8.68,8.5,27490,23642895.0,2.08,-0.58,-0.05,0.91
2020-08-11,300338,8.66,8.7,8.85,8.6,40654,35640642.0,2.9,0.93,0.08,1.35
2020-08-12,300338,8.69,8.4,8.78,8.29,31980,27001673.0,5.63,-3.45,-0.3,1.06
2020-08-13,300338,8.57,8.46,8.69,8.41,34059,29110823.0,3.33,0.71,0.06,1.13
2020-08-14,300338,8.46,8.6,8.79,8.37,29899,25562776.0,4.96,1.65,0.14,0.99
2020-08-17,300338,8.69,8.95,9.03,8.62,51803,46125885.0,4.77,4.07,0.35,1.72
2020-08-18,300338,9.0,8.92,9.09,8.78,37618,33441501.0,3.46,-0.34,-0.03,1.25
2020-08-19,300338,8.95,8.63,8.95,8.55,36028,31383011.0,4.48,-3.25,-0.29,1.19
2020-08-20,300338,8.63,8.44,8.65,8.38,23284,19795690.0,3.13,-2.2,-0.19,0.77
2020-08-21,300338,8.56,8.41,8.57,8.32,27546,23302287.0,2.96,-0.36,-0.03,0.91
2020-08-24,300338,8.41,8.37,8.49,8.03,34369,28592836.0,5.47,-0.48,-0.04,1.14
2020-08-25,300338,8.4,8.54,8.62,8.21,42389,36034405.0,4.9,2.03,0.17,1.41
2020-08-26,300338,8.57,8.36,8.57,8.26,27598,23183017.0,3.63,-2.11,-0.18,0.91
2020-08-27,300338,8.36,8.55,8.84,8.25,60202,51590785.0,7.06,2.27,0.19,2.0
2020-08-28,300338,8.6,8.62,8.72,8.41,38084,32580109.0,3.63,0.82,0.07,1.26
2020-08-31,300338,8.68,8.54,8.7,8.52,40979,35292760.0,2.09,-0.93,-0.08,1.36
2020-09-01,300338,8.58,9.01,9.03,8.49,92392,81679474.0,6.32,5.5,0.47,3.06
2020-09-02,300338,9.05,9.33,9.73,8.98,149480,141489299.0,8.32,3.55,0.32,4.96
2020-09-03,300338,9.41,9.65,10.2,9.22,177856,172180428.0,10.5,3.43,0.32,5.9
2020-09-04,300338,9.23,10.45,10.88,9.21,211911,213979556.0,17.31,8.29,0.8,7.03
2020-09-07,300338,10.34,10.54,10.84,10.22,205407,216616224.0,5.93,0.86,0.09,6.81
2020-09-08,300338,10.43,10.59,10.79,10.18,175765,184877516.0,5.79,0.47,0.05,5.83
2020-09-09,300338,10.48,9.7,10.49,9.7,203839,204186429.0,7.46,-8.4,-0.89,6.76
2020-09-10,300338,9.69,8.7,9.77,8.61,183612,167169073.0,11.96,-10.31,-1.0,6.09
2020-09-11,300338,8.62,8.6,8.83,8.48,100024,86225274.0,4.02,-1.15,-0.1,3.32
2020-09-14,300338,8.6,9.2,9.54,8.5,170248,154617131.0,12.09,6.98,0.6,5.64
2020-09-15,300338,9.3,8.99,9.3,8.88,72112,65099433.0,4.57,-2.28,-0.21,2.39
2020-09-16,300338,8.99,8.8,9.1,8.72,71352,63126384.0,4.23,-2.11,-0.19,2.37
2020-09-17,300338,8.88,8.84,9.0,8.7,43170,38264612.0,3.41,0.45,0.04,1.43
2020-09-18,300338,8.91,8.78,9.07,8.72,48189,42472234.0,3.96,-0.68,-0.06,1.6
2020-09-21,300338,8.79,8.83,9.07,8.61,61861,54698523.0,5.24,0.57,0.05,2.05
2020-09-22,300338,8.87,8.71,9.25,8.67,81301,72915114.0,6.57,-1.36,-0.12,2.7
2020-09-23,300338,8.84,8.85,9.06,8.72,53650,47408214.0,3.9,1.61,0.14,1.78
2020-09-24,300338,8.75,8.41,8.75,8.36,49352,41997348.0,4.41,-4.97,-0.44,1.64
2020-09-25,300338,8.38,8.3,8.55,8.23,33366,27778883.0,3.8,-1.31,-0.11,1.11
2020-09-28,300338,8.29,8.13,8.38,8.05,29714,24259705.0,3.98,-2.05,-0.17,0.99
2020-09-29,300338,8.13,8.47,8.67,8.11,44685,37697710.0,6.89,4.18,0.34,1.48
2020-09-30,300338,8.46,8.29,8.68,8.28,26630,22372270.0,4.72,-2.13,-0.18,0.88
2020-10-09,300338,8.4,8.46,8.54,8.3,22689,19201690.0,2.9,2.05,0.17,0.75
2020-10-12,300338,8.48,8.72,8.76,8.48,48696,42067182.0,3.31,3.07,0.26,1.61
2020-10-13,300338,8.72,8.59,8.72,8.54,45002,38723099.0,2.06,-1.49,-0.13,1.49
2020-10-14,300338,8.6,8.69,8.96,8.53,57350,49973809.0,5.01,1.16,0.1,1.9
2020-10-15,300338,8.51,8.4,8.89,8.4,50625,43270432.0,5.64,-3.34,-0.29,1.68
2020-10-16,300338,8.38,8.18,8.49,8.18,37740,31169495.0,3.69,-2.62,-0.22,1.25
2020-10-19,300338,8.2,8.29,8.54,8.14,33379,27881979.0,4.89,1.34,0.11,1.11
2020-10-20,300338,8.27,8.45,8.45,8.19,20755,17347706.0,3.14,1.93,0.16,0.69
2020-10-21,300338,8.45,8.29,8.5,8.22,24940,20808157.0,3.31,-1.89,-0.16,0.83
2020-10-22,300338,8.23,8.26,8.36,8.07,27802,22788407.0,3.5,-0.36,-0.03,0.92
2020-10-23,300338,8.35,8.05,8.35,8.05,22978,18781917.0,3.63,-2.54,-0.21,0.76
2020-10-26,300338,8.09,8.05,8.14,7.57,24281,19413971.0,7.08,0.0,0.0,0.8
2020-10-27,300338,8.13,8.01,8.53,7.95,45233,36979291.0,7.2,-0.5,-0.04,1.5
2020-10-28,300338,7.92,7.98,8.07,7.87,28346,22547140.0,2.5,-0.37,-0.03,0.94
2020-10-29,300338,7.86,7.85,7.99,7.81,27360,21594520.0,2.26,-1.63,-0.13,0.91
2020-10-30,300338,7.95,7.48,7.95,7.48,34622,26587958.0,5.99,-4.71,-0.37,1.15
2020-11-02,300338,7.48,7.52,7.65,7.38,30480,22879078.0,3.61,0.53,0.04,1.01
2020-11-03,300338,7.64,7.75,7.8,7.5,27225,20946917.0,3.99,3.06,0.23,0.9
2020-11-04,300338,7.87,7.56,7.87,7.52,20430,15553494.0,4.52,-2.45,-0.19,0.68
2020-11-05,300338,7.56,7.6,7.65,7.42,38672,29279200.0,3.04,0.53,0.04,1.28
2020-11-06,300338,7.65,7.38,7.65,7.3,28416,21077568.0,4.61,-2.89,-0.22,0.94
2020-11-09,300338,7.45,7.52,7.78,7.39,45140,34188082.0,5.28,1.9,0.14,1.5
2020-11-10,300338,7.77,7.37,7.77,7.34,40505,30214058.0,5.72,-1.99,-0.15,1.34
2020-11-11,300338,7.37,7.21,7.45,7.18,27622,20040747.0,3.66,-2.17,-0.16,0.92
2020-11-12,300338,7.21,7.27,7.3,7.09,30936,22291444.0,2.91,0.83,0.06,1.03
2020-11-13,300338,7.24,7.1,7.37,7.06,31577,22573350.0,4.26,-2.34,-0.17,1.05
2020-11-16,300338,7.17,7.31,7.36,7.06,32382,23330183.0,4.23,2.96,0.21,1.07
2020-11-17,300338,7.3,7.27,7.35,7.15,25193,18251862.0,2.74,-0.55,-0.04,0.84
2020-11-18,300338,7.33,7.47,7.59,7.27,40912,30538266.0,4.4,2.75,0.2,1.36
2020-11-19,300338,7.44,7.49,7.62,7.41,30961,23250786.0,2.81,0.27,0.02,1.03
2020-11-20,300338,7.46,7.29,7.54,7.2,55435,40675258.0,4.54,-2.67,-0.2,1.84
2020-11-23,300338,7.29,7.15,7.36,7.06,55915,39913544.0,4.12,-1.92,-0.14,1.85
2020-11-24,300338,7.09,6.97,7.11,6.95,50618,35425941.0,2.24,-2.52,-0.18,1.68
2020-11-25,300338,7.03,6.96,7.06,6.93,29382,20511006.0,1.87,-0.14,-0.01,0.97
2020-11-26,300338,6.91,6.97,7.21,6.88,58386,40944880.0,4.74,0.14,0.01,1.94
2020-11-27,300338,6.97,7.02,7.13,6.88,48370,34016719.0,3.59,0.72,0.05,1.6
2020-11-30,300338,7.08,6.96,7.1,6.95,39023,27321385.0,2.14,-0.85,-0.06,1.29
2020-12-01,300338,6.96,7.01,7.09,6.9,32872,23092340.0,2.73,0.72,0.05,1.09
2020-12-02,300338,6.95,7.3,7.34,6.95,86823,62682224.0,5.56,4.14,0.29,2.88
2020-12-03,300338,7.28,7.37,7.41,7.16,66752,48729632.0,3.42,0.96,0.07,2.21
2020-12-04,300338,7.4,7.35,7.44,7.22,39522,29012109.0,2.99,-0.27,-0.02,1.31
2020-12-07,300338,7.42,7.41,7.54,7.27,43761,32439397.0,3.67,0.82,0.06,1.45
2020-12-08,300338,7.44,7.29,7.49,7.27,31122,22957038.0,2.97,-1.62,-0.12,1.03
2020-12-09,300338,7.29,7.19,7.34,7.16,23023,16666657.0,2.47,-1.37,-0.1,0.76
2020-12-10,300338,7.16,7.08,7.34,7.07,26076,18626587.0,3.76,-1.53,-0.11,0.86
2020-12-11,300338,7.11,7.28,7.43,7.0,49076,35299122.0,6.07,2.82,0.2,1.63
2020-12-14,300338,7.29,7.52,7.74,7.17,77896,58866413.0,7.83,3.3,0.24,2.58
2020-12-15,300338,7.46,7.66,7.66,7.34,53536,40124264.0,4.26,1.86,0.14,1.77
2020-12-16,300338,7.56,7.89,7.98,7.43,81189,62881299.0,7.18,3.0,0.23,2.69
2020-12-17,300338,7.89,7.83,8.2,7.73,82688,65741954.0,5.96,-0.76,-0.06,2.74
2020-12-18,300338,7.8,7.69,8.1,7.69,49567,39243587.0,5.24,-1.79,-0.14,1.64
2020-12-21,300338,7.64,7.62,7.76,7.55,35991,27509480.0,2.73,-0.91,-0.07,1.19
2020-12-22,300338,7.62,7.8,7.98,7.43,66472,51308712.0,7.22,2.36,0.18,2.2
2020-12-23,300338,7.79,7.54,7.95,7.5,46333,35779788.0,5.77,-3.33,-0.26,1.54
2020-12-24,300338,7.54,7.15,7.54,7.12,54868,39695518.0,5.57,-5.17,-0.39,1.82
2020-12-25,300338,7.2,7.06,7.24,7.05,27374,19533942.0,2.66,-1.26,-0.09,0.91
2020-12-28,300338,7.01,6.92,7.14,6.86,34834,24252615.0,3.97,-1.98,-0.14,1.15
2020-12-29,300338,6.94,6.9,7.07,6.85,28132,19468156.0,3.18,-0.29,-0.02,0.93
2020-12-30,300338,6.85,6.83,6.95,6.78,26942,18461573.0,2.46,-1.01,-0.07,0.89
2020-12-31,300338,6.8,7.02,7.04,6.77,28355,19663460.0,3.95,2.78,0.19,0.94
2021-01-04,300338,7.01,6.9,7.06,6.9,34070,23703850.0,2.28,-1.71,-0.12,1.13
2021-01-05,300338,6.9,6.76,6.94,6.7,35398,24021543.0,3.48,-2.03,-0.14,1.17
2021-01-06,300338,6.76,6.35,6.77,6.35,56632,36749080.0,6.21,-6.07,-0.41,1.88
2021-01-07,300338,6.4,5.83,6.43,5.75,87020,51708911.0,10.71,-8.19,-0.52,2.88
2021-01-08,300338,5.8,6.01,6.24,5.65,59245,35675827.0,10.12,3.09,0.18,1.96
2021-01-11,300338,6.04,5.65,6.06,5.64,38201,22227675.0,6.99,-5.99,-0.36,1.27
2021-01-12,300338,5.65,5.68,6.02,5.64,34698,20016826.0,6.73,0.53,0.03,1.15
2021-01-13,300338,5.67,5.47,5.73,5.43,42388,23414550.0,5.28,-3.7,-0.21,1.41
2021-01-14,300338,5.53,5.47,5.65,5.37,35205,19304929.0,5.12,0.0,0.0,1.17
2021-01-15,300338,5.46,5.64,5.72,5.44,21409,11974977.0,5.12,3.11,0.17,0.71
2021-01-18,300338,5.59,5.67,5.84,5.59,27325,15606871.0,4.43,0.53,0.03,0.91
2021-01-19,300338,5.6,5.7,5.85,5.6,27237,15637769.0,4.41,0.53,0.03,0.9
2021-01-20,300338,5.73,5.68,5.8,5.51,30325,17211921.0,5.09,-0.35,-0.02,1.01
2021-01-21,300338,5.65,5.58,5.76,5.55,43144,24436548.0,3.7,-1.76,-0.1,1.43
2021-01-22,300338,5.62,5.39,5.64,5.38,36080,19807176.0,4.66,-3.41,-0.19,1.2
2021-01-25,300338,5.32,5.0,5.5,4.97,58094,29767264.0,9.83,-7.24,-0.39,1.93
2021-01-26,300338,5.05,5.01,5.29,4.99,46030,23563727.0,6.0,0.2,0.01,1.53
2021-01-27,300338,5.01,5.26,5.41,4.99,52614,27292685.0,8.38,4.99,0.25,1.74
2021-01-28,300338,5.26,5.43,5.78,5.14,68256,37557959.0,12.17,3.23,0.17,2.26
2021-01-29,300338,5.4,5.29,5.44,5.21,46204,24557415.0,4.24,-2.58,-0.14,1.53
2021-02-01,300338,5.19,5.27,5.58,5.16,48697,26065141.0,7.94,-0.38,-0.02,1.61
2021-02-02,300338,5.21,5.34,5.53,5.16,44458,23755888.0,7.02,1.33,0.07,1.47
2021-02-03,300338,5.24,5.57,5.64,5.23,44508,24425838.0,7.68,4.31,0.23,1.48
2021-02-04,300338,5.57,5.79,6.09,5.41,91242,53224793.0,12.21,3.95,0.22,3.02
2021-02-05,300338,5.79,5.62,5.95,5.52,47964,27606200.0,7.43,-2.94,-0.17,1.59
2021-02-08,300338,5.54,5.35,5.63,5.31,35337,19156148.0,5.69,-4.8,-0.27,1.17
2021-02-09,300338,5.36,5.77,5.83,5.36,51283,29083124.0,8.79,7.85,0.42,1.7
2021-02-10,300338,5.63,5.66,5.84,5.54,43689,24616659.0,5.2,-1.91,-0.11,1.45
2021-02-18,300338,5.66,6.08,6.27,5.63,62293,37448031.0,11.31,7.42,0.42,2.07
2021-02-19,300338,6.01,6.2,6.25,6.01,37113,22854018.0,3.95,1.97,0.12,1.23
2021-02-22,300338,6.17,6.12,6.36,6.07,50066,31105734.0,4.68,-1.29,-0.08,1.66
2021-02-23,300338,6.09,6.04,6.24,6.0,33259,20266819.0,3.92,-1.31,-0.08,1.1
2021-02-24,300338,6.1,5.91,6.12,5.88,35544,21257727.0,3.97,-2.15,-0.13,1.18
2021-02-25,300338,5.9,5.69,6.11,5.66,38434,22271604.0,7.61,-3.72,-0.22,1.27
2021-02-26,300338,5.63,5.88,6.14,5.61,54069,31783824.0,9.31,3.34,0.19,1.79
2021-03-01,300338,5.83,6.13,6.18,5.82,39440,23828322.0,6.12,4.25,0.25,1.31
2021-03-02,300338,6.22,5.98,6.22,5.95,29754,17976515.0,4.4,-2.45,-0.15,0.99
2021-03-03,300338,5.88,6.01,6.09,5.88,24259,14583583.0,3.51,0.5,0.03,0.8
2021-03-04,300338,5.97,5.93,6.12,5.81,28405,16799598.0,5.16,-1.33,-0.08,0.94
2021-03-05,300338,5.84,5.98,6.17,5.8,29270,17533358.0,6.24,0.84,0.05,0.97
2021-03-08,300338,5.93,5.8,6.05,5.79,27859,16474408.0,4.35,-3.01,-0.18,0.92
2021-03-09,300338,5.8,5.61,5.86,5.38,35379,19960624.0,8.28,-3.28,-0.19,1.17
2021-03-10,300338,5.65,5.36,5.69,5.34,30792,16802077.0,6.24,-4.46,-0.25,1.02
2021-03-11,300338,5.37,5.42,5.48,5.19,22819,12226902.0,5.41,1.12,0.06,0.76
2021-03-12,300338,5.47,5.41,5.57,5.31,21198,11511014.0,4.8,-0.18,-0.01,0.7
2021-03-15,300338,5.41,5.3,5.45,5.24,30590,16292397.0,3.88,-2.03,-0.11,1.01
2021-03-16,300338,5.27,5.45,5.5,5.27,32706,17734850.0,4.34,2.83,0.15,1.08
2021-03-17,300338,5.45,5.45,5.49,5.35,21769,11790630.0,2.57,0.0,0.0,0.72
2021-03-18,300338,5.42,5.35,5.43,5.32,19335,10381068.0,2.02,-1.83,-0.1,0.64
2021-03-19,300338,5.32,5.28,5.38,5.24,23599,12495407.0,2.62,-1.31,-0.07,0.78
2021-03-22,300338,5.35,5.37,5.48,5.28,28567,15367692.0,3.79,1.7,0.09,0.95
2021-03-23,300338,5.3,5.28,5.4,5.22,24037,12715064.0,3.35,-1.68,-0.09,0.8
2021-03-24,300338,5.32,5.21,5.35,5.18,15822,8290654.0,3.22,-1.33,-0.07,0.52
2021-03-25,300338,5.22,5.14,5.33,5.11,23815,12366176.0,4.22,-1.34,-0.07,0.79
2021-03-26,300338,5.18,5.17,5.22,5.12,22851,11795264.0,1.95,0.58,0.03,0.76
2021-03-29,300338,5.18,5.08,5.19,5.07,33819,17323676.0,2.32,-1.74,-0.09,1.12
2021-03-30,300338,5.1,4.95,5.13,4.92,29865,14929889.0,4.13,-2.56,-0.13,0.99
2021-03-31,300338,4.9,5.0,5.04,4.8,43465,21439224.0,4.85,1.01,0.05,1.44
2021-04-01,300338,5.0,5.13,5.26,4.93,45285,23107742.0,6.6,2.6,0.13,1.5
2021-04-02,300338,5.12,4.96,5.16,4.96,31187,15678198.0,3.9,-3.31,-0.17,1.03
2021-04-06,300338,5.05,5.0,5.06,4.95,30890,15397911.0,2.22,0.81,0.04,1.02
2021-04-07,300338,4.99,5.26,5.28,4.98,47442,24493085.0,6.0,5.2,0.26,1.57
2021-04-08,300338,5.31,5.06,5.4,5.06,70009,36593241.0,6.46,-3.8,-0.2,2.32
2021-04-09,300338,5.09,5.05,5.13,4.98,26095,13120768.0,2.96,-0.2,-0.01,0.87
2021-04-12,300338,5.05,5.01,5.08,4.95,36725,18366431.0,2.57,-0.79,-0.04,1.22
2021-04-13,300338,5.05,4.95,5.3,4.92,95175,48069272.0,7.58,-1.2,-0.06,3.16
2021-04-14,300338,5.0,5.07,5.19,4.98,78661,39925059.0,4.24,2.42,0.12,2.61
2021-04-15,300338,5.01,4.97,5.12,4.96,49893,25124554.0,3.16,-1.97,-0.1,1.65
2021-04-16,300338,4.95,5.07,5.25,4.94,113153,57866227.0,6.24,2.01,0.1,3.75
2021-04-19,300338,5.12,5.17,5.27,5.04,91205,46975677.0,4.54,1.97,0.1,3.02
2021-04-20,300338,5.18,5.06,5.22,5.06,58857,30205288.0,3.09,-2.13,-0.11,1.95
2021-04-21,300338,5.02,4.98,5.07,4.97,47820,23931020.0,1.98,-1.58,-0.08,1.59
2021-04-22,300338,5.0,4.97,5.09,4.94,64219,32168435.0,3.01,-0.2,-0.01,2.13
2021-04-23,300338,4.98,4.83,4.98,4.75,74040,35853768.0,4.63,-2.82,-0.14,2.45
2021-04-26,300338,4.74,4.66,4.86,4.65,72261,34048800.0,4.35,-3.52,-0.17,2.4
2021-04-27,300338,4.73,4.57,4.73,4.55,43489,20024527.0,3.86,-1.93,-0.09,1.44
2021-04-28,300338,4.57,4.39,4.59,4.3,80562,35611112.0,6.35,-3.94,-0.18,2.67
2021-04-29,300338,4.4,4.59,4.68,4.36,90732,41381631.0,7.29,4.56,0.2,3.01
2021-04-30,300338,4.55,4.71,4.74,4.47,59692,27391134.0,5.88,2.61,0.12,1.98
2021-05-06,300338,4.65,4.83,4.85,4.62,67622,32432206.0,4.88,2.55,0.12,2.24
2021-05-07,300338,4.83,4.85,4.88,4.74,38665,18632636.0,2.9,0.41,0.02,1.28
2021-05-10,300338,4.83,4.82,4.93,4.76,43381,20976190.0,3.51,-0.62,-0.03,1.44
2021-05-11,300338,4.8,4.83,4.9,4.75,31826,15364105.0,3.11,0.21,0.01,1.06
2021-05-12,300338,4.79,4.82,4.89,4.79,32072,15481277.0,2.07,-0.21,-0.01,1.06
2021-05-13,300338,4.84,4.85,4.93,4.8,38663,18821722.0,2.7,0.62,0.03,1.28
2021-05-14,300338,4.81,4.99,5.01,4.81,42702,21072845.0,4.12,2.89,0.14,1.42
2021-05-17,300338,4.92,4.84,4.99,4.83,42123,20538702.0,3.21,-3.01,-0.15,1.4
2021-05-18,300338,4.85,4.71,4.85,4.68,48330,22918360.0,3.51,-2.69,-0.13,1.6
2021-05-19,300338,4.75,4.74,4.77,4.63,27777,13067740.0,2.97,0.64,0.03,0.92
2021-05-20,300338,4.71,4.72,4.78,4.68,19414,9172195.0,2.11,-0.42,-0.02,0.64
2021-05-21,300338,4.76,4.81,4.86,4.65,24151,11577027.0,4.45,1.91,0.09,0.8
2021-05-24,300338,4.8,4.95,5.04,4.75,50386,24821765.0,6.03,2.91,0.14,1.67
2021-05-25,300338,4.95,4.99,5.12,4.9,48893,24402312.0,4.44,0.81,0.04,1.62
2021-05-26,300338,4.99,4.99,5.1,4.91,24028,11986123.0,3.81,0.0,0.0,0.8
2021-05-27,300338,4.95,4.99,5.05,4.93,28108,14049602.0,2.4,0.0,0.0,0.93
2021-05-28,300338,5.05,5.0,5.05,4.93,24057,12006979.0,2.4,0.2,0.01,0.8
2021-05-31,300338,5.0,5.28,5.33,4.97,79153,41019381.0,7.2,5.6,0.28,2.62
2021-06-01,300338,5.25,5.13,5.37,5.08,74089,38477342.0,5.49,-2.84,-0.15,2.46
2021-06-02,300338,5.12,5.02,5.15,4.96,65263,32921358.0,3.7,-2.14,-0.11,2.16
2021-06-03,300338,5.02,4.93,5.09,4.9,55832,27721810.0,3.78,-1.79,-0.09,1.85
2021-06-04,300338,4.94,4.94,5.12,4.8,71485,35335323.0,6.49,0.2,0.01,2.37
2021-06-07,300338,5.0,4.75,5.0,4.63,128031,60632334.0,7.49,-3.85,-0.19,4.24
2021-06-08,300338,4.66,4.79,4.86,4.6,135428,64101078.0,5.47,0.84,0.04,4.49
2021-06-09,300338,4.74,4.95,5.15,4.74,170926,85180427.0,8.56,3.34,0.16,5.67
2021-06-10,300338,4.96,5.06,5.19,4.89,110450,55439194.0,6.06,2.22,0.11,3.66
2021-06-11,300338,5.03,5.15,5.2,5.0,92993,47348789.0,3.95,1.78,0.09,3.08
2021-06-15,300338,5.14,4.99,5.2,4.94,110453,55583373.0,5.05,-3.11,-0.16,3.66
