Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-11,600369,4.46,4.42,4.54,4.4,368269,176943771.0,3.15,-0.67,-0.03,0.65
2020-02-12,600369,4.4,4.51,4.56,4.37,486970,234097100.0,4.3,2.04,0.09,0.86
2020-02-13,600369,4.48,4.41,4.53,4.37,393106,187645383.0,3.55,-2.22,-0.1,0.7
2020-02-14,600369,4.37,4.45,4.52,4.36,451647,216325031.0,3.63,0.91,0.04,0.8
2020-02-17,600369,4.55,4.7,4.76,4.49,736606,364566976.0,6.07,5.62,0.25,1.3
2020-02-18,600369,4.7,4.74,4.8,4.68,530656,269301712.0,2.55,0.85,0.04,0.94
2020-02-19,600369,4.71,4.79,4.92,4.69,683059,353372592.0,4.85,1.05,0.05,1.21
2020-02-20,600369,4.8,5.05,5.11,4.77,1073344,567198944.0,7.1,5.43,0.26,1.9
2020-02-21,600369,5.05,4.96,5.16,4.93,1205293,645594048.0,4.55,-1.78,-0.09,2.14
2020-02-24,600369,4.94,4.98,5.06,4.88,748575,398100192.0,3.63,0.4,0.02,1.33
2020-02-25,600369,4.84,5.25,5.34,4.81,1907181,1037379968.0,10.64,5.42,0.27,3.38
2020-02-26,600369,5.13,4.99,5.23,4.93,1219830,664276848.0,5.71,-4.95,-0.26,2.16
2020-02-27,600369,5.05,4.98,5.12,4.96,689822,369946752.0,3.21,-0.2,-0.01,1.22
2020-02-28,600369,4.84,4.68,4.9,4.66,777013,398046432.0,4.82,-6.02,-0.3,1.38
2020-03-02,600369,4.74,4.91,5.0,4.73,750551,390674592.0,5.77,4.91,0.23,1.33
2020-03-03,600369,5.04,4.92,5.09,4.87,689044,367058864.0,4.48,0.2,0.01,1.22
2020-03-04,600369,4.9,5.07,5.07,4.87,787160,420475136.0,4.07,3.05,0.15,1.39
2020-03-05,600369,5.15,5.15,5.28,5.02,1186052,651202336.0,5.13,1.58,0.08,2.1
2020-03-06,600369,5.06,4.96,5.09,4.94,770539,411589344.0,2.91,-3.69,-0.19,1.36
2020-03-09,600369,4.94,4.84,4.96,4.77,680824,354982144.0,3.83,-2.42,-0.12,1.21
2020-03-10,600369,4.79,4.97,4.99,4.74,782049,409025568.0,5.17,2.69,0.13,1.39
2020-03-11,600369,4.96,4.81,4.97,4.81,471381,246581608.0,3.22,-3.22,-0.16,0.84
2020-03-12,600369,4.76,4.77,4.85,4.71,410813,209932218.0,2.91,-0.83,-0.04,0.73
2020-03-13,600369,4.51,4.72,4.8,4.48,573519,285170288.0,6.71,-1.05,-0.05,1.02
2020-03-16,600369,4.74,4.46,4.79,4.42,548755,272289024.0,7.84,-5.51,-0.26,0.97
2020-03-17,600369,4.51,4.47,4.6,4.31,420206,201415786.0,6.5,0.22,0.01,0.74
2020-03-18,600369,4.51,4.29,4.53,4.29,367650,175408421.0,5.37,-4.03,-0.18,0.65
2020-03-19,600369,4.3,4.38,4.42,4.22,415145,193662423.0,4.66,2.1,0.09,0.74
2020-03-20,600369,4.41,4.41,4.44,4.33,270004,127539152.0,2.51,0.68,0.03,0.48
2020-03-23,600369,4.24,4.24,4.36,4.21,261209,120705424.0,3.4,-3.85,-0.17,0.46
2020-03-24,600369,4.31,4.32,4.34,4.22,257463,119312122.0,2.83,1.89,0.08,0.46
2020-03-25,600369,4.43,4.4,4.45,4.36,254859,120867660.0,2.08,1.85,0.08,0.45
2020-03-26,600369,4.36,4.33,4.39,4.31,173295,81397893.0,1.82,-1.59,-0.07,0.31
2020-03-27,600369,4.38,4.35,4.44,4.33,246850,116300843.0,2.54,0.46,0.02,0.44
2020-03-30,600369,4.29,4.24,4.31,4.22,219707,100968808.0,2.07,-2.53,-0.11,0.39
2020-03-31,600369,4.29,4.18,4.3,4.17,175750,80427984.0,3.07,-1.42,-0.06,0.31
2020-04-01,600369,4.17,4.13,4.24,4.12,181570,82069083.0,2.87,-1.2,-0.05,0.32
2020-04-02,600369,4.12,4.21,4.21,4.1,189211,85041598.0,2.66,1.94,0.08,0.34
2020-04-03,600369,4.18,4.16,4.21,4.12,139125,62696296.0,2.14,-1.19,-0.05,0.25
2020-04-07,600369,4.24,4.27,4.29,4.2,312601,143191461.0,2.16,2.64,0.11,0.55
2020-04-08,600369,4.23,4.25,4.28,4.21,209536,96169332.0,1.64,-0.47,-0.02,0.37
2020-04-09,600369,4.29,4.29,4.35,4.28,264814,123202713.0,1.65,0.94,0.04,0.47
2020-04-10,600369,4.3,4.21,4.32,4.18,201148,92115917.0,3.26,-1.86,-0.08,0.36
2020-04-13,600369,4.19,4.16,4.21,4.15,132052,59614056.0,1.43,-1.19,-0.05,0.23
2020-04-14,600369,4.18,4.25,4.28,4.16,255734,116562702.0,2.88,2.16,0.09,0.45
2020-04-15,600369,4.23,4.2,4.28,4.19,192619,87985819.0,2.12,-1.18,-0.05,0.34
2020-04-16,600369,4.17,4.22,4.26,4.15,201748,92046138.0,2.62,0.48,0.02,0.36
2020-04-17,600369,4.24,4.21,4.27,4.21,210235,96336362.0,1.42,-0.24,-0.01,0.37
2020-04-20,600369,4.24,4.22,4.25,4.2,123831,56524343.0,1.19,0.24,0.01,0.22
2020-04-21,600369,4.2,4.15,4.21,4.13,175658,79046171.0,1.9,-1.66,-0.07,0.31
2020-04-22,600369,4.11,4.17,4.17,4.1,116554,52279588.0,1.69,0.48,0.02,0.21
2020-04-23,600369,4.17,4.14,4.18,4.14,119264,53644443.0,0.96,-0.72,-0.03,0.21
2020-04-24,600369,4.15,4.08,4.16,4.06,164044,72965595.0,2.42,-1.45,-0.06,0.29
2020-04-27,600369,4.1,4.05,4.11,4.04,142454,62974006.0,1.72,-0.74,-0.03,0.25
2020-04-28,600369,4.09,4.07,4.13,3.97,211031,93077520.0,3.95,0.49,0.02,0.37
2020-04-29,600369,4.07,4.09,4.12,4.04,114634,50736126.0,1.97,0.49,0.02,0.2
2020-04-30,600369,4.1,4.18,4.21,4.1,213944,96389317.0,2.69,2.2,0.09,0.38
2020-05-06,600369,4.13,4.21,4.21,4.12,175713,79264857.0,2.15,0.72,0.03,0.31
2020-05-07,600369,4.21,4.17,4.24,4.17,170505,77384593.0,1.66,-0.95,-0.04,0.3
2020-05-08,600369,4.21,4.28,4.34,4.2,349990,161143378.0,3.36,2.64,0.11,0.62
2020-05-11,600369,4.28,4.24,4.32,4.2,213582,98314303.0,2.8,-0.93,-0.04,0.38
2020-05-12,600369,4.24,4.19,4.26,4.17,155550,70609667.0,2.12,-1.18,-0.05,0.28
2020-05-13,600369,4.19,4.21,4.22,4.17,131567,59657867.0,1.19,0.48,0.02,0.23
2020-05-14,600369,4.18,4.14,4.19,4.13,117851,53090499.0,1.43,-1.66,-0.07,0.21
2020-05-15,600369,4.16,4.15,4.18,4.14,86705,39041047.0,0.97,0.24,0.01,0.15
2020-05-18,600369,4.15,4.18,4.21,4.13,137262,62094529.0,1.93,0.72,0.03,0.24
2020-05-19,600369,4.22,4.19,4.23,4.17,118575,53786771.0,1.44,0.24,0.01,0.21
2020-05-20,600369,4.18,4.16,4.21,4.14,117597,53033535.0,1.67,-0.72,-0.03,0.21
2020-05-21,600369,4.17,4.1,4.17,4.1,115527,51688224.0,1.68,-1.44,-0.06,0.2
2020-05-22,600369,4.11,4.01,4.11,4.01,165556,72717778.0,2.44,-2.2,-0.09,0.29
2020-05-25,600369,4.0,4.01,4.05,3.99,101890,44359530.0,1.5,0.0,0.0,0.18
2020-05-26,600369,4.02,4.05,4.06,4.01,90137,39482872.0,1.25,1.0,0.04,0.16
2020-05-27,600369,4.05,4.02,4.06,4.01,71700,31337033.0,1.23,-0.74,-0.03,0.13
2020-05-28,600369,4.02,4.05,4.12,4.02,178126,78588645.0,2.49,0.75,0.03,0.32
2020-05-29,600369,4.03,4.04,4.06,4.02,115667,50612677.0,0.99,-0.25,-0.01,0.2
2020-06-01,600369,4.14,4.21,4.23,4.12,341701,154506957.0,2.72,4.21,0.17,0.61
2020-06-02,600369,4.2,4.19,4.24,4.18,195886,89060070.0,1.43,-0.48,-0.02,0.35
2020-06-03,600369,4.21,4.17,4.23,4.16,147861,67124609.0,1.67,-0.48,-0.02,0.26
2020-06-04,600369,4.18,4.16,4.2,4.15,104291,47065655.0,1.2,-0.24,-0.01,0.18
2020-06-05,600369,4.19,4.24,4.24,4.16,228555,103851849.0,1.92,1.92,0.08,0.4
2020-06-08,600369,4.25,4.19,4.26,4.18,150632,68582810.0,1.89,-1.18,-0.05,0.27
2020-06-09,600369,4.19,4.22,4.25,4.17,172602,78596285.0,1.91,0.72,0.03,0.31
2020-06-10,600369,4.21,4.17,4.22,4.16,127629,57638234.0,1.42,-1.18,-0.05,0.23
2020-06-11,600369,4.16,4.16,4.22,4.14,169686,76574484.0,1.92,-0.24,-0.01,0.3
2020-06-12,600369,4.13,4.15,4.15,4.09,185812,81427313.0,1.44,-0.24,-0.01,0.33
2020-06-15,600369,4.15,4.15,4.21,4.12,205279,90915503.0,2.17,0.0,0.0,0.36
2020-06-16,600369,4.17,4.19,4.19,4.16,139269,61778451.0,0.72,0.96,0.04,0.25
2020-06-17,600369,4.18,4.17,4.19,4.14,133720,59116271.0,1.19,-0.48,-0.02,0.24
2020-06-18,600369,4.17,4.21,4.26,4.15,228113,101905444.0,2.64,0.96,0.04,0.4
2020-06-19,600369,4.2,4.32,4.35,4.2,473143,214701431.0,3.56,2.61,0.11,0.84
2020-06-22,600369,4.29,4.39,4.57,4.29,680279,319467520.0,6.48,1.62,0.07,1.21
2020-06-23,600369,4.39,4.41,4.43,4.33,359270,166788481.0,2.28,0.46,0.02,0.64
2020-06-24,600369,4.42,4.36,4.48,4.35,248897,116086267.0,2.95,-1.13,-0.05,0.44
2020-06-29,600369,4.33,4.24,4.33,4.21,283761,128039189.0,2.75,-2.75,-0.12,0.5
2020-06-30,600369,4.25,4.33,4.38,4.24,337504,154117233.0,3.3,2.12,0.09,0.6
2020-07-01,600369,4.33,4.4,4.4,4.32,337614,156204290.0,1.85,1.62,0.07,0.6
2020-07-02,600369,4.38,4.73,4.77,4.37,1068137,518395360.0,9.09,7.5,0.33,1.89
2020-07-03,600369,4.78,5.07,5.14,4.74,1760464,909443776.0,8.46,7.19,0.34,3.12
2020-07-06,600369,5.24,5.6,5.6,5.15,2270401,1290520960.0,8.88,10.45,0.53,4.02
2020-07-07,600369,5.67,5.55,5.92,5.3,2340740,1357072064.0,11.07,-0.89,-0.05,4.15
2020-07-08,600369,5.45,5.87,6.04,5.41,2136410,1282814368.0,11.35,5.77,0.32,3.78
2020-07-09,600369,5.81,5.75,5.9,5.64,1643057,991006288.0,4.43,-2.04,-0.12,2.91
2020-07-10,600369,5.65,5.74,5.9,5.6,1514200,911010560.0,5.22,-0.17,-0.01,2.68
2020-07-13,600369,5.67,5.8,5.94,5.62,1466529,887599168.0,5.57,1.05,0.06,2.6
2020-07-14,600369,5.77,5.74,5.84,5.58,1213102,725857440.0,4.48,-1.03,-0.06,2.15
2020-07-15,600369,5.81,5.46,5.82,5.43,1152333,674456832.0,6.79,-4.88,-0.28,2.04
2020-07-16,600369,5.46,5.42,5.84,5.37,2092478,1238206304.0,8.61,-0.73,-0.04,3.71
2020-07-17,600369,5.46,5.13,5.5,4.99,1555611,843089504.0,9.41,-5.35,-0.29,2.76
2020-07-20,600369,5.23,5.67,5.67,5.19,1793087,1031682944.0,9.36,10.53,0.54,3.18
2020-07-21,600369,5.8,5.69,5.84,5.6,1575995,939570896.0,4.23,0.35,0.02,2.79
2020-07-22,600369,5.62,5.6,5.92,5.56,1807583,1081781584.0,6.33,-1.58,-0.09,3.2
2020-07-23,600369,5.49,5.57,5.61,5.34,1324248,759769600.0,4.82,-0.54,-0.03,2.35
2020-07-24,600369,5.54,5.17,5.59,5.07,1121614,625741264.0,9.34,-7.18,-0.4,1.99
2020-07-27,600369,5.15,5.2,5.24,5.05,629451,340707424.0,3.68,0.58,0.03,1.12
2020-07-28,600369,5.24,5.11,5.25,5.08,487656,263827587.0,3.27,-1.73,-0.09,0.86
2020-07-29,600369,5.09,5.54,5.63,5.07,1346345,765116064.0,10.96,8.41,0.43,2.38
2020-07-30,600369,5.49,5.45,5.55,5.36,884540,506165264.0,3.43,-1.62,-0.09,1.57
2020-07-31,600369,5.48,5.59,5.63,5.42,1108235,643334208.0,3.85,2.57,0.14,1.96
2020-08-03,600369,5.69,5.65,5.76,5.54,1119878,657165408.0,3.94,1.07,0.06,1.98
2020-08-04,600369,5.67,5.59,5.73,5.55,852396,501132064.0,3.19,-1.06,-0.06,1.51
2020-08-05,600369,5.56,5.55,5.57,5.46,574988,332128192.0,1.97,-0.72,-0.04,1.02
2020-08-06,600369,5.55,5.63,5.68,5.39,846912,491160944.0,5.23,1.44,0.08,1.5
2020-08-07,600369,5.54,5.4,5.55,5.31,824870,469955264.0,4.26,-4.09,-0.23,1.46
2020-08-10,600369,5.37,5.44,5.51,5.31,551381,313933296.0,3.7,0.74,0.04,0.98
2020-08-11,600369,5.44,5.24,5.49,5.24,520464,293234528.0,4.6,-3.68,-0.2,0.92
2020-08-12,600369,5.23,5.25,5.31,5.15,396252,217363355.0,3.05,0.19,0.01,0.7
2020-08-13,600369,5.25,5.28,5.4,5.23,392825,218122724.0,3.24,0.57,0.03,0.7
2020-08-14,600369,5.25,5.33,5.35,5.21,277383,153965738.0,2.65,0.95,0.05,0.49
2020-08-17,600369,5.4,5.55,5.68,5.37,964548,558559744.0,5.82,4.13,0.22,1.71
2020-08-18,600369,5.51,5.51,5.59,5.45,549624,317706832.0,2.52,-0.72,-0.04,0.97
2020-08-19,600369,5.47,5.43,5.55,5.4,509312,291828480.0,2.72,-1.45,-0.08,0.9
2020-08-20,600369,5.38,5.36,5.39,5.32,369680,207551191.0,1.29,-1.29,-0.07,0.65
2020-08-21,600369,5.39,5.6,5.62,5.35,856682,492581360.0,5.04,4.48,0.24,1.52
2020-08-24,600369,5.59,5.48,5.59,5.47,512820,296085328.0,2.14,-2.14,-0.12,0.91
2020-08-25,600369,5.51,5.37,5.56,5.34,586286,334462240.0,4.01,-2.01,-0.11,1.04
2020-08-26,600369,5.33,5.25,5.41,5.24,398976,221754663.0,3.17,-2.23,-0.12,0.71
2020-08-27,600369,5.24,5.28,5.3,5.21,268187,148008188.0,1.71,0.57,0.03,0.48
2020-08-28,600369,5.29,5.38,5.39,5.22,365207,203704827.0,3.22,1.89,0.1,0.65
2020-08-31,600369,5.37,5.35,5.49,5.34,473986,269421344.0,2.79,-0.56,-0.03,0.84
2020-09-01,600369,5.33,5.34,5.35,5.29,223692,124863256.0,1.12,-0.19,-0.01,0.4
2020-09-02,600369,5.36,5.34,5.38,5.25,318374,177923873.0,2.43,0.0,0.0,0.56
2020-09-03,600369,5.34,5.3,5.41,5.29,288538,161745807.0,2.25,-0.75,-0.04,0.51
2020-09-04,600369,5.25,5.26,5.28,5.22,240142,132319750.0,1.13,-0.75,-0.04,0.43
2020-09-07,600369,5.26,5.1,5.29,5.09,336965,183901297.0,3.8,-3.04,-0.16,0.6
2020-09-08,600369,5.1,5.18,5.21,5.09,256958,138863062.0,2.35,1.57,0.08,0.46
2020-09-09,600369,5.11,5.12,5.21,5.09,276845,149601290.0,2.32,-1.16,-0.06,0.49
2020-09-10,600369,5.17,4.95,5.18,4.91,311465,165456363.0,5.27,-3.32,-0.17,0.55
2020-09-11,600369,4.92,4.92,4.97,4.86,212772,110281208.0,2.22,-0.61,-0.03,0.38
2020-09-14,600369,4.94,4.94,4.98,4.9,149459,77609506.0,1.63,0.41,0.02,0.26
2020-09-15,600369,4.92,4.92,4.96,4.89,146702,76052021.0,1.42,-0.4,-0.02,0.26
2020-09-16,600369,4.92,4.91,4.97,4.88,160869,83481969.0,1.83,-0.2,-0.01,0.28
2020-09-17,600369,4.89,4.84,4.91,4.8,285701,145879546.0,2.24,-1.43,-0.07,0.51
2020-09-18,600369,4.83,5.01,5.07,4.83,477986,249616260.0,4.96,3.51,0.17,0.85
2020-09-21,600369,5.16,5.03,5.18,5.02,384879,205449008.0,3.19,0.4,0.02,0.68
2020-09-22,600369,4.99,5.13,5.37,4.98,774367,422397872.0,7.75,1.99,0.1,1.37
2020-09-23,600369,5.15,5.15,5.29,5.11,420389,228675012.0,3.51,0.39,0.02,0.74
2020-09-24,600369,5.09,5.11,5.28,5.08,410556,222496433.0,3.88,-0.78,-0.04,0.73
2020-09-25,600369,5.14,5.18,5.22,5.04,405370,218918397.0,3.52,1.37,0.07,0.72
2020-09-28,600369,5.15,5.11,5.21,5.09,282054,152286785.0,2.32,-1.35,-0.07,0.5
2020-09-29,600369,5.12,5.12,5.21,5.12,240673,130208751.0,1.76,0.2,0.01,0.43
2020-09-30,600369,5.12,5.0,5.15,4.95,249684,132348960.0,3.91,-2.34,-0.12,0.44
2020-10-09,600369,5.09,5.12,5.16,5.06,219821,118167034.0,2.0,2.4,0.12,0.39
2020-10-12,600369,5.16,5.39,5.44,5.14,745304,418270928.0,5.86,5.27,0.27,1.32
2020-10-13,600369,5.3,5.28,5.31,5.23,409954,226740704.0,1.48,-2.04,-0.11,0.73
2020-10-14,600369,5.26,5.19,5.3,5.16,301663,165096878.0,2.65,-1.7,-0.09,0.53
2020-10-15,600369,5.21,5.17,5.29,5.16,241489,132252515.0,2.5,-0.39,-0.02,0.43
2020-10-16,600369,5.17,5.18,5.22,5.15,227978,124112620.0,1.35,0.19,0.01,0.4
2020-10-19,600369,5.24,5.15,5.3,5.13,297166,162574043.0,3.28,-0.58,-0.03,0.53
2020-10-20,600369,5.12,5.16,5.16,5.08,172065,92605028.0,1.55,0.19,0.01,0.3
2020-10-21,600369,5.14,5.11,5.17,5.09,164708,88544224.0,1.55,-0.97,-0.05,0.29
2020-10-22,600369,5.11,5.17,5.23,5.07,228089,123110270.0,3.13,1.17,0.06,0.4
2020-10-23,600369,5.14,5.07,5.18,5.05,182243,98132403.0,2.51,-1.93,-0.1,0.32
2020-10-26,600369,5.02,4.98,5.06,4.96,205793,108160087.0,1.97,-1.78,-0.09,0.36
2020-10-27,600369,4.97,4.99,5.02,4.95,123218,64565748.0,1.41,0.2,0.01,0.22
2020-10-28,600369,4.98,5.0,5.01,4.92,138233,72312642.0,1.8,0.2,0.01,0.24
2020-10-29,600369,4.93,4.98,5.03,4.9,211178,110281036.0,2.6,-0.4,-0.02,0.37
2020-10-30,600369,4.97,4.78,5.01,4.77,242093,124450275.0,4.82,-4.02,-0.2,0.43
2020-11-02,600369,4.8,4.8,4.91,4.75,197000,99992444.0,3.35,0.42,0.02,0.35
2020-11-03,600369,4.81,4.94,4.98,4.8,258657,133879022.0,3.75,2.92,0.14,0.46
2020-11-04,600369,4.93,4.91,4.96,4.87,167994,86957710.0,1.82,-0.61,-0.03,0.3
2020-11-05,600369,4.97,4.97,5.02,4.94,207971,108924921.0,1.63,1.22,0.06,0.37
2020-11-06,600369,4.98,4.97,5.03,4.92,273727,143507498.0,2.21,0.0,0.0,0.48
2020-11-09,600369,5.0,5.1,5.15,4.99,483997,258345413.0,3.22,2.62,0.13,0.86
2020-11-10,600369,5.13,5.04,5.16,5.01,251355,134339263.0,2.94,-1.18,-0.06,0.45
2020-11-11,600369,5.03,4.97,5.05,4.94,197719,103795245.0,2.18,-1.39,-0.07,0.35
2020-11-12,600369,4.98,4.93,4.99,4.91,154876,80539228.0,1.61,-0.8,-0.04,0.27
2020-11-13,600369,4.91,4.89,4.92,4.87,163053,84126158.0,1.01,-0.81,-0.04,0.29
2020-11-16,600369,4.93,4.96,4.96,4.9,166818,86647809.0,1.23,1.43,0.07,0.3
2020-11-17,600369,4.95,4.96,4.96,4.9,147727,76639243.0,1.21,0.0,0.0,0.26
2020-11-18,600369,4.94,4.99,5.03,4.93,201428,105827645.0,2.02,0.6,0.03,0.36
2020-11-19,600369,4.95,5.0,5.02,4.94,195767,102513492.0,1.6,0.2,0.01,0.35
2020-11-20,600369,4.98,5.0,5.02,4.96,153281,80565138.0,1.2,0.0,0.0,0.27
2020-11-23,600369,4.99,5.08,5.15,4.97,392992,209647686.0,3.6,1.6,0.08,0.7
2020-11-24,600369,5.06,5.07,5.13,5.05,225847,120867310.0,1.57,-0.2,-0.01,0.4
2020-11-25,600369,5.1,5.0,5.14,5.0,231095,123195984.0,2.76,-1.38,-0.07,0.41
2020-11-26,600369,4.99,5.04,5.05,4.97,172920,91135788.0,1.6,0.8,0.04,0.31
2020-11-27,600369,5.02,5.12,5.12,5.02,278520,148519174.0,1.98,1.59,0.08,0.49
2020-11-30,600369,5.14,5.11,5.27,5.11,646453,353210736.0,3.13,-0.2,-0.01,1.15
2020-12-01,600369,5.11,5.25,5.29,5.07,607106,331062112.0,4.31,2.74,0.14,1.08
2020-12-02,600369,5.23,5.24,5.34,5.19,517271,285105472.0,2.86,-0.19,-0.01,0.92
2020-12-03,600369,5.23,5.3,5.41,5.19,775136,431102080.0,4.2,1.15,0.06,1.37
2020-12-04,600369,5.26,5.2,5.28,5.14,427809,233306201.0,2.64,-1.89,-0.1,0.76
2020-12-07,600369,5.17,5.13,5.23,5.1,297952,161578607.0,2.5,-1.35,-0.07,0.53
2020-12-08,600369,5.16,5.12,5.17,5.09,229438,123742357.0,1.56,-0.19,-0.01,0.41
2020-12-09,600369,5.12,4.93,5.15,4.91,365595,194065342.0,4.69,-3.71,-0.19,0.65
2020-12-10,600369,4.93,4.89,4.95,4.86,270444,139726794.0,1.83,-0.81,-0.04,0.48
2020-12-11,600369,4.89,4.84,4.91,4.79,298948,152425940.0,2.45,-1.02,-0.05,0.53
2020-12-14,600369,4.84,4.85,4.87,4.8,165487,84299098.0,1.45,0.21,0.01,0.29
2020-12-15,600369,4.85,4.86,4.89,4.81,127016,64844294.0,1.65,0.21,0.01,0.23
2020-12-16,600369,4.86,4.83,4.88,4.82,123533,63040997.0,1.23,-0.62,-0.03,0.22
2020-12-17,600369,4.83,4.92,4.94,4.79,261704,134532152.0,3.11,1.86,0.09,0.46
2020-12-18,600369,4.91,4.91,4.96,4.87,208980,108076395.0,1.83,-0.2,-0.01,0.37
2020-12-21,600369,4.9,4.94,4.99,4.85,202383,104960981.0,2.85,0.61,0.03,0.36
2020-12-22,600369,4.92,4.78,4.94,4.75,283738,144866115.0,3.85,-3.24,-0.16,0.5
2020-12-23,600369,4.78,4.81,4.85,4.77,185484,93982212.0,1.67,0.63,0.03,0.33
2020-12-24,600369,4.76,4.74,4.83,4.71,251648,126231152.0,2.49,-1.46,-0.07,0.45
2020-12-25,600369,4.72,4.82,4.86,4.7,232765,117463172.0,3.38,1.69,0.08,0.41
2020-12-28,600369,4.79,4.81,4.88,4.78,296758,150952242.0,2.07,-0.21,-0.01,0.53
2020-12-29,600369,4.82,4.86,4.93,4.81,309019,158827945.0,2.49,1.04,0.05,0.55
2020-12-30,600369,4.83,4.96,4.98,4.82,368601,190956620.0,3.29,2.06,0.1,0.65
2020-12-31,600369,4.98,5.12,5.19,4.98,679193,364326624.0,4.23,3.23,0.16,1.2
2021-01-04,600369,5.15,5.45,5.66,5.07,1975769,1134822416.0,11.52,6.45,0.33,3.5
2021-01-05,600369,5.37,5.32,5.46,5.22,1411326,789158240.0,4.4,-2.39,-0.13,2.5
2021-01-06,600369,5.25,5.24,5.37,5.18,750302,413166416.0,3.57,-1.5,-0.08,1.33
2021-01-07,600369,5.22,5.29,5.3,5.1,743116,406842896.0,3.82,0.95,0.05,1.32
2021-01-08,600369,5.25,5.19,5.3,5.16,472804,258879108.0,2.65,-1.89,-0.1,0.84
2021-01-11,600369,5.2,5.03,5.23,5.03,446987,240750240.0,3.85,-3.08,-0.16,0.79
2021-01-12,600369,5.0,5.24,5.27,4.94,670387,360150560.0,6.56,4.17,0.21,1.19
2021-01-13,600369,5.21,5.04,5.27,5.02,530078,285103104.0,4.77,-3.82,-0.2,0.94
2021-01-14,600369,5.03,4.93,5.05,4.93,400435,209884965.0,2.38,-2.18,-0.11,0.71
2021-01-15,600369,4.93,4.96,5.03,4.91,297805,155444391.0,2.43,0.61,0.03,0.53
2021-01-18,600369,4.92,4.95,5.01,4.92,287648,150378886.0,1.81,-0.2,-0.01,0.51
2021-01-19,600369,4.94,4.96,5.03,4.92,330697,172736751.0,2.22,0.2,0.01,0.59
2021-01-20,600369,4.96,4.9,4.98,4.89,250998,130291082.0,1.81,-1.21,-0.06,0.44
2021-01-21,600369,4.89,4.95,5.02,4.88,354529,184765982.0,2.86,1.02,0.05,0.63
2021-01-22,600369,4.94,4.85,4.96,4.83,336588,172872244.0,2.63,-2.02,-0.1,0.6
2021-01-25,600369,4.79,4.76,4.86,4.74,312914,158134814.0,2.47,-1.86,-0.09,0.55
2021-01-26,600369,4.75,4.72,4.81,4.71,261423,131102908.0,2.1,-0.84,-0.04,0.46
2021-01-27,600369,4.71,4.71,4.77,4.71,162810,81284273.0,1.27,-0.21,-0.01,0.29
2021-01-28,600369,4.7,4.72,4.74,4.67,196870,97812022.0,1.49,0.21,0.01,0.35
2021-01-29,600369,4.72,4.68,4.74,4.62,215485,106617289.0,2.54,-0.85,-0.04,0.38
2021-02-01,600369,4.66,4.53,4.69,4.48,314097,151384595.0,4.49,-3.21,-0.15,0.56
2021-02-02,600369,4.49,4.54,4.56,4.49,167583,80232548.0,1.55,0.22,0.01,0.3
2021-02-03,600369,4.55,4.53,4.59,4.51,182585,87961637.0,1.76,-0.22,-0.01,0.32
2021-02-04,600369,4.51,4.42,4.55,4.34,226107,106116062.0,4.64,-2.43,-0.11,0.4
2021-02-05,600369,4.41,4.39,4.48,4.37,167682,78387526.0,2.49,-0.68,-0.03,0.3
2021-02-08,600369,4.43,4.39,4.44,4.36,118958,55532549.0,1.82,0.0,0.0,0.21
2021-02-09,600369,4.38,4.43,4.46,4.32,233583,108695983.0,3.19,0.91,0.04,0.41
2021-02-10,600369,4.41,4.41,4.45,4.39,163995,76661105.0,1.35,-0.45,-0.02,0.29
2021-02-18,600369,4.47,4.49,4.55,4.45,225323,107039022.0,2.27,1.81,0.08,0.4
2021-02-19,600369,4.48,4.6,4.61,4.47,231208,111381987.0,3.12,2.45,0.11,0.41
2021-02-22,600369,4.62,4.61,4.72,4.58,384743,189209076.0,3.04,0.22,0.01,0.68
2021-02-23,600369,4.59,4.58,4.65,4.56,205440,99804596.0,1.95,-0.65,-0.03,0.36
2021-02-24,600369,4.56,4.54,4.63,4.51,249670,120706983.0,2.62,-0.87,-0.04,0.44
2021-02-25,600369,4.56,4.61,4.66,4.54,249188,121152862.0,2.64,1.54,0.07,0.44
2021-02-26,600369,4.56,4.55,4.61,4.54,178111,85984876.0,1.52,-1.3,-0.06,0.32
2021-03-01,600369,4.56,4.52,4.58,4.47,230270,110008188.0,2.42,-0.66,-0.03,0.41
2021-03-02,600369,4.51,4.46,4.54,4.44,181087,86016366.0,2.21,-1.33,-0.06,0.32
2021-03-03,600369,4.47,4.52,4.53,4.44,163671,77736189.0,2.02,1.35,0.06,0.29
2021-03-04,600369,4.5,4.47,4.51,4.46,145603,69081801.0,1.11,-1.11,-0.05,0.26
2021-03-05,600369,4.47,4.54,4.58,4.45,250897,120373076.0,2.91,1.57,0.07,0.44
2021-03-08,600369,4.57,4.5,4.62,4.49,228892,110210423.0,2.86,-0.88,-0.04,0.41
2021-03-09,600369,4.48,4.4,4.52,4.37,251475,118109834.0,3.33,-2.22,-0.1,0.45
2021-03-10,600369,4.41,4.35,4.43,4.34,186722,86397779.0,2.05,-1.14,-0.05,0.33
2021-03-11,600369,4.35,4.4,4.42,4.34,171880,79608509.0,1.84,1.15,0.05,0.3
2021-03-12,600369,4.4,4.4,4.45,4.33,234549,109019240.0,2.73,0.0,0.0,0.42
2021-03-15,600369,4.36,4.39,4.4,4.35,130069,60315026.0,1.14,-0.23,-0.01,0.23
