Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-20,002107,5.81,5.83,5.9,5.74,36272,38700668.0,2.75,0.34,0.02,1.03
2020-02-21,002107,5.89,5.85,5.89,5.8,45538,48694548.0,1.54,0.34,0.02,1.29
2020-02-24,002107,5.85,6.14,6.26,5.85,81770,90505538.0,7.01,4.96,0.29,2.32
2020-02-25,002107,6.16,6.76,6.79,6.16,168418,198416098.0,10.26,10.1,0.62,4.78
2020-02-26,002107,6.54,6.26,6.66,6.22,91299,106237729.0,6.51,-7.4,-0.5,2.59
2020-02-27,002107,6.29,6.27,6.44,6.14,51066,58174794.0,4.79,0.16,0.01,1.45
2020-02-28,002107,6.06,6.22,6.53,6.01,58742,66891808.0,8.29,-0.8,-0.05,1.67
2020-03-02,002107,6.22,6.29,6.34,6.04,48105,54254020.0,4.82,1.13,0.07,1.37
2020-03-03,002107,6.34,6.3,6.46,6.24,58267,67098165.0,3.5,0.16,0.01,1.66
2020-03-04,002107,6.3,6.12,6.32,6.04,43080,48130977.0,4.44,-2.86,-0.18,1.22
2020-03-05,002107,6.17,6.17,6.26,6.11,39214,44010274.0,2.45,0.82,0.05,1.11
2020-03-06,002107,6.18,6.37,6.48,6.18,61082,70755662.0,4.86,3.24,0.2,1.74
2020-03-09,002107,6.37,6.67,6.83,6.26,99618,117521522.0,8.95,4.71,0.3,2.83
2020-03-10,002107,6.59,6.51,6.62,6.2,66696,77112642.0,6.3,-2.4,-0.16,1.89
2020-03-11,002107,6.46,6.33,6.46,6.32,35902,41411732.0,2.15,-2.76,-0.18,1.02
2020-03-12,002107,6.22,6.39,6.43,6.21,32928,37957299.0,3.48,0.95,0.06,0.94
2020-03-13,002107,6.22,6.18,6.32,5.93,42352,47424095.0,6.1,-3.29,-0.21,1.2
2020-03-16,002107,6.39,6.25,6.71,6.18,62512,72809888.0,8.58,1.13,0.07,1.78
2020-03-17,002107,6.22,5.99,6.42,5.84,47058,51558826.0,9.28,-4.16,-0.26,1.34
2020-03-18,002107,6.67,6.67,6.67,6.67,60868,73223831.0,0.0,11.35,0.68,1.73
2020-03-19,002107,6.59,6.88,7.25,6.54,225405,277869312.0,10.64,3.15,0.21,6.4
2020-03-20,002107,6.72,7.03,7.2,6.66,141540,176624358.0,7.85,2.18,0.15,4.02
2020-03-23,002107,6.96,6.24,7.19,6.24,146976,176976564.0,13.51,-11.24,-0.79,4.18
2020-03-24,002107,6.16,5.61,6.26,5.54,154842,162716429.0,11.54,-10.1,-0.63,4.4
2020-03-25,002107,5.65,5.68,5.71,5.49,71718,74389669.0,3.92,1.25,0.07,2.04
2020-03-26,002107,5.57,5.87,6.09,5.56,89232,96473382.0,9.33,3.35,0.19,2.53
2020-03-27,002107,5.87,5.82,6.03,5.74,60301,64998870.0,4.94,-0.85,-0.05,1.71
2020-03-30,002107,5.94,5.86,6.01,5.74,61600,66184797.0,4.64,0.69,0.04,1.75
2020-03-31,002107,5.84,5.86,5.92,5.77,41560,44459105.0,2.56,0.0,0.0,1.18
2020-04-01,002107,5.81,5.74,5.86,5.62,47599,50173696.0,4.1,-2.05,-0.12,1.35
2020-04-02,002107,5.75,5.76,5.77,5.62,34443,36085879.0,2.61,0.35,0.02,0.98
2020-04-03,002107,5.69,5.83,5.92,5.69,36342,38774069.0,3.99,1.22,0.07,1.03
2020-04-07,002107,5.96,6.24,6.31,5.87,83622,93144256.0,7.55,7.03,0.41,2.38
2020-04-08,002107,6.24,6.38,6.58,6.16,85400,98666349.0,6.73,2.24,0.14,2.43
2020-04-09,002107,6.53,6.52,6.59,6.27,85676,100423899.0,5.02,2.19,0.14,2.43
2020-04-10,002107,6.51,6.42,6.72,6.35,72976,85986290.0,5.67,-1.53,-0.1,2.07
2020-04-13,002107,6.49,6.55,6.66,6.41,64912,76733464.0,3.89,2.02,0.13,1.84
2020-04-14,002107,6.53,6.64,6.81,6.36,70437,84117727.0,6.87,1.37,0.09,2.0
2020-04-15,002107,6.71,6.89,6.95,6.59,111110,136351549.0,5.42,3.77,0.25,3.16
2020-04-16,002107,6.78,6.84,6.96,6.67,85509,104597478.0,4.21,-0.73,-0.05,2.43
2020-04-17,002107,6.8,6.64,6.84,6.61,65437,79014125.0,3.36,-2.92,-0.2,1.86
2020-04-20,002107,6.71,6.77,6.86,6.63,48717,59360392.0,3.46,1.96,0.13,1.38
2020-04-21,002107,6.83,6.75,6.86,6.66,51410,62493518.0,2.95,-0.3,-0.02,1.46
2020-04-22,002107,6.66,6.86,6.94,6.41,63874,77763936.0,7.85,1.63,0.11,1.81
2020-04-23,002107,6.93,6.91,7.11,6.89,57921,72434271.0,3.21,0.73,0.05,1.65
2020-04-24,002107,6.93,6.78,7.04,6.71,53431,65683563.0,4.78,-1.88,-0.13,1.52
2020-04-27,002107,6.88,7.37,7.53,6.88,133992,175008506.0,9.59,8.7,0.59,3.81
2020-04-28,002107,7.33,7.69,7.9,7.33,152226,206851946.0,7.73,4.34,0.32,4.32
2020-04-29,002107,7.78,6.84,7.8,6.84,185314,238305568.0,12.48,-11.05,-0.85,5.26
2020-04-30,002107,6.77,6.66,6.77,6.44,104231,124519871.0,4.82,-2.63,-0.18,2.96
2020-05-06,002107,6.58,6.82,6.84,6.53,74752,90615644.0,4.65,2.4,0.16,2.12
2020-05-07,002107,6.82,6.72,6.92,6.69,54999,67108559.0,3.37,-1.47,-0.1,1.56
2020-05-08,002107,6.72,6.79,6.81,6.69,52411,63658368.0,1.79,1.04,0.07,1.49
2020-05-11,002107,6.82,6.77,6.85,6.72,39320,47809487.0,1.91,-0.29,-0.02,1.12
2020-05-12,002107,6.79,7.53,7.53,6.76,172794,224401488.0,11.37,11.23,0.76,4.91
2020-05-13,002107,7.5,7.81,7.97,7.42,185336,255816152.0,7.3,3.72,0.28,5.27
2020-05-14,002107,7.74,7.78,7.95,7.64,124895,172914913.0,3.97,-0.38,-0.03,3.55
2020-05-15,002107,7.91,7.93,8.14,7.79,119102,167698825.0,4.5,1.93,0.15,3.38
2020-05-18,002107,8.25,8.22,8.51,7.85,131422,190020842.0,8.32,3.66,0.29,3.73
2020-05-19,002107,8.31,8.49,8.62,8.23,91735,136093907.0,4.74,3.28,0.27,2.61
2020-05-20,002107,8.54,8.35,8.61,8.28,91652,135726538.0,3.89,-1.65,-0.14,2.6
2020-05-21,002107,8.34,8.18,8.66,8.11,94878,139838641.0,6.59,-2.04,-0.17,2.69
2020-05-22,002107,8.22,8.08,8.52,8.01,103769,151045717.0,6.23,-1.22,-0.1,2.95
2020-05-25,002107,8.31,8.39,8.48,8.11,80300,117668181.0,4.58,3.84,0.31,2.28
2020-05-26,002107,8.41,8.19,8.44,8.14,77115,112200654.0,3.58,-2.38,-0.2,2.19
2020-05-27,002107,8.19,8.1,8.41,8.01,76246,110153143.0,4.88,-1.1,-0.09,2.17
2020-05-28,002107,8.1,8.0,8.22,7.75,74851,105528851.0,5.8,-1.23,-0.1,2.13
2020-05-29,002107,8.02,8.09,8.32,7.8,120422,106449513.0,6.5,1.13,0.09,2.14
2020-06-01,002107,8.13,8.49,8.67,8.05,169793,156280912.0,7.66,4.94,0.4,3.01
2020-06-02,002107,8.56,8.14,8.64,8.14,141439,128267847.0,5.89,-4.12,-0.35,2.51
2020-06-03,002107,8.28,9.03,9.03,8.28,253525,244301698.0,9.21,10.93,0.89,4.5
2020-06-04,002107,9.31,8.74,9.32,8.66,276330,267097343.0,7.31,-3.21,-0.29,4.91
2020-06-05,002107,8.92,9.09,9.38,8.83,233300,230389516.0,6.29,4.0,0.35,4.14
2020-06-08,002107,9.06,9.61,9.89,8.88,223765,229358866.0,11.11,5.72,0.52,3.97
2020-06-09,002107,9.65,10.55,10.61,9.44,297580,324930784.0,12.17,9.78,0.94,5.28
2020-06-10,002107,10.55,10.32,11.05,10.23,289093,326201680.0,7.77,-2.18,-0.23,5.13
2020-06-11,002107,10.41,10.08,10.51,10.04,217053,238580708.0,4.55,-2.33,-0.24,3.85
2020-06-12,002107,9.87,10.06,10.23,9.75,171513,185182256.0,4.76,-0.2,-0.02,3.04
2020-06-15,002107,10.1,10.6,10.69,10.1,261167,292348080.0,5.86,5.37,0.54,4.64
2020-06-16,002107,10.61,10.43,10.65,10.25,174143,194199616.0,3.77,-1.6,-0.17,3.09
2020-06-17,002107,10.38,10.46,10.91,10.34,219003,250325932.0,5.47,0.29,0.03,3.89
2020-06-18,002107,10.53,9.96,10.59,9.88,198827,216073302.0,6.79,-4.78,-0.5,3.53
2020-06-19,002107,9.97,9.98,10.14,9.84,121881,130883486.0,3.01,0.2,0.02,2.16
2020-06-22,002107,10.05,9.76,10.11,9.67,132643,140351006.0,4.41,-2.2,-0.22,2.35
2020-06-23,002107,9.96,9.83,9.96,9.65,110123,116215990.0,3.18,0.72,0.07,1.95
2020-06-24,002107,9.84,9.76,9.9,9.44,129062,133904557.0,4.68,-0.71,-0.07,2.29
2020-06-29,002107,9.81,9.99,10.23,9.71,177322,191271788.0,5.33,2.36,0.23,3.15
2020-06-30,002107,10.03,10.33,10.46,9.96,187378,206529395.0,5.01,3.4,0.34,3.33
2020-07-01,002107,10.43,10.31,10.43,10.01,155797,170757693.0,4.07,-0.19,-0.02,2.77
2020-07-02,002107,10.19,10.28,10.37,10.18,105456,116223209.0,1.84,-0.29,-0.03,1.87
2020-07-03,002107,10.32,10.11,10.34,10.04,110107,119959341.0,2.92,-1.65,-0.17,1.95
2020-07-06,002107,10.11,10.25,10.28,9.91,193692,210749705.0,3.66,1.38,0.14,3.44
2020-07-07,002107,10.26,10.73,10.88,10.16,285662,323146192.0,7.02,4.68,0.48,5.07
2020-07-08,002107,10.71,10.71,10.84,10.38,233959,266351419.0,4.29,-0.19,-0.02,4.15
2020-07-09,002107,10.69,11.43,11.47,10.64,274477,326720192.0,7.75,6.72,0.72,4.87
2020-07-10,002107,11.43,11.46,12.0,11.24,242636,299521392.0,6.65,0.26,0.03,4.31
2020-07-13,002107,11.5,12.25,12.34,11.49,237884,302499632.0,7.42,6.89,0.79,4.22
2020-07-14,002107,12.28,11.99,12.31,11.53,252214,317969264.0,6.37,-2.12,-0.26,4.48
2020-07-15,002107,11.91,11.65,12.08,11.39,199034,250481900.0,5.75,-2.84,-0.34,3.53
2020-07-16,002107,11.79,10.42,11.88,10.41,285444,336831680.0,12.62,-10.56,-1.23,5.07
2020-07-17,002107,10.42,10.63,10.81,10.19,142301,160621443.0,5.95,2.02,0.21,2.53
2020-07-20,002107,10.81,11.03,11.03,10.58,120179,139773248.0,4.23,3.76,0.4,2.13
2020-07-21,002107,10.99,11.15,11.26,10.89,121146,143663622.0,3.35,1.09,0.12,2.15
2020-07-22,002107,11.13,11.1,11.41,10.98,126695,151447209.0,3.86,-0.45,-0.05,2.25
2020-07-23,002107,10.98,11.57,11.62,10.94,208312,253854795.0,6.13,4.23,0.47,3.7
2020-07-24,002107,11.57,10.86,11.57,10.62,194676,230387626.0,8.21,-6.14,-0.71,3.46
2020-07-27,002107,10.74,10.91,11.11,10.74,95003,111344574.0,3.41,0.46,0.05,1.69
2020-07-28,002107,10.92,10.54,11.02,10.3,129158,147132503.0,6.6,-3.39,-0.37,2.29
2020-07-29,002107,10.54,11.19,11.27,10.41,150069,175660187.0,8.16,6.17,0.65,2.66
2020-07-30,002107,11.21,11.48,11.85,11.15,242975,299080688.0,6.26,2.59,0.29,4.31
2020-07-31,002107,11.47,11.54,11.59,11.23,148851,182043294.0,3.14,0.52,0.06,2.64
2020-08-03,002107,11.68,11.67,11.78,11.47,178560,221109671.0,2.69,1.13,0.13,3.17
2020-08-04,002107,11.73,11.22,11.73,11.17,162180,196736316.0,4.8,-3.86,-0.45,2.88
2020-08-05,002107,11.21,11.24,11.39,10.96,95910,114887905.0,3.83,0.18,0.02,1.7
2020-08-06,002107,11.2,11.0,11.37,10.86,109901,129643302.0,4.54,-2.14,-0.24,1.95
2020-08-07,002107,10.96,10.63,11.12,10.43,119230,136354986.0,6.27,-3.36,-0.37,2.12
2020-08-10,002107,10.64,10.66,10.78,10.46,65283,74447230.0,3.01,0.28,0.03,1.16
2020-08-11,002107,10.71,10.35,10.82,10.33,86111,97645704.0,4.6,-2.91,-0.31,1.53
2020-08-12,002107,10.31,9.83,10.34,9.53,124724,133013846.0,7.83,-5.02,-0.52,2.21
2020-08-13,002107,9.84,9.88,9.96,9.71,61393,64973588.0,2.54,0.51,0.05,1.09
2020-08-14,002107,9.88,9.89,9.96,9.62,63053,66603611.0,3.44,0.1,0.01,1.12
2020-08-17,002107,9.98,10.38,10.48,9.93,108894,120332333.0,5.56,4.95,0.49,1.93
2020-08-18,002107,10.49,10.4,10.49,10.3,66862,74613937.0,1.83,0.19,0.02,1.19
2020-08-19,002107,10.44,10.2,10.45,10.15,57447,63252801.0,2.88,-1.92,-0.2,1.02
2020-08-20,002107,10.21,9.98,10.3,9.85,56927,61861635.0,4.41,-2.16,-0.22,1.01
2020-08-21,002107,10.08,10.01,10.26,9.93,43641,47274456.0,3.31,0.3,0.03,0.77
2020-08-24,002107,9.98,10.03,10.14,9.79,49438,53172134.0,3.5,0.2,0.02,0.88
2020-08-25,002107,10.08,9.79,10.11,9.77,53005,56504701.0,3.39,-2.39,-0.24,0.94
2020-08-26,002107,9.79,9.65,9.97,9.63,56763,59858206.0,3.47,-1.43,-0.14,1.01
2020-08-27,002107,9.65,9.74,9.77,9.41,56298,58265598.0,3.73,0.93,0.09,1.0
2020-08-28,002107,9.71,9.87,9.97,9.58,54447,57639238.0,4.0,1.33,0.13,0.97
2020-08-31,002107,9.9,9.81,10.0,9.79,56051,59751346.0,2.13,-0.61,-0.06,1.0
2020-09-01,002107,9.77,9.71,9.81,9.63,36228,37894338.0,1.83,-1.02,-0.1,0.64
2020-09-02,002107,9.81,9.65,9.81,9.56,44640,46619425.0,2.57,-0.62,-0.06,0.79
2020-09-03,002107,9.68,9.58,9.77,9.53,69678,72469610.0,2.49,-0.73,-0.07,1.24
2020-09-04,002107,9.46,9.3,9.46,9.13,97901,97838393.0,3.44,-2.92,-0.28,1.74
2020-09-07,002107,9.3,8.9,9.39,8.79,93241,91805160.0,6.45,-4.3,-0.4,1.66
2020-09-08,002107,8.91,8.88,8.97,8.6,76466,72831956.0,4.16,-0.22,-0.02,1.36
2020-09-09,002107,8.85,8.52,8.88,8.48,71060,66775891.0,4.5,-4.05,-0.36,1.26
2020-09-10,002107,8.58,8.54,8.98,8.5,83406,79237387.0,5.63,0.23,0.02,1.48
2020-09-11,002107,8.54,8.8,8.86,8.48,61802,58751022.0,4.45,3.04,0.26,1.1
2020-09-14,002107,8.75,8.79,8.97,8.69,56762,54323908.0,3.18,-0.11,-0.01,1.01
2020-09-15,002107,8.75,8.74,8.8,8.65,37528,35565930.0,1.71,-0.57,-0.05,0.67
2020-09-16,002107,8.74,8.63,8.86,8.59,31655,29901772.0,3.09,-1.26,-0.11,0.56
2020-09-17,002107,8.63,8.62,8.68,8.45,45825,42747389.0,2.67,-0.12,-0.01,0.81
2020-09-18,002107,8.59,8.7,8.71,8.48,41820,39232579.0,2.67,0.93,0.08,0.74
2020-09-21,002107,8.7,8.79,8.91,8.7,48800,46751114.0,2.41,1.03,0.09,0.87
2020-09-22,002107,8.73,8.82,9.03,8.72,66654,64468082.0,3.53,0.34,0.03,1.18
2020-09-23,002107,8.83,8.86,8.95,8.68,42897,41274467.0,3.06,0.45,0.04,0.76
2020-09-24,002107,8.81,8.59,8.85,8.57,38684,36503013.0,3.16,-3.05,-0.27,0.69
2020-09-25,002107,8.66,8.7,8.75,8.56,23378,22042871.0,2.21,1.28,0.11,0.41
2020-09-28,002107,8.66,8.47,8.68,8.42,30809,28620312.0,2.99,-2.64,-0.23,0.55
2020-09-29,002107,8.52,8.33,8.56,8.25,40486,37025701.0,3.66,-1.65,-0.14,0.72
2020-09-30,002107,8.38,8.53,8.55,8.33,38031,35150037.0,2.64,2.4,0.2,0.68
2020-10-09,002107,8.72,8.68,8.97,8.65,50382,47910168.0,3.75,1.76,0.15,0.89
2020-10-12,002107,8.94,9.32,9.51,8.86,127393,127328321.0,7.49,7.37,0.64,2.26
2020-10-13,002107,9.34,9.61,9.61,9.28,104438,107195524.0,3.54,3.11,0.29,1.85
2020-10-14,002107,9.61,9.61,9.68,9.44,79585,82450774.0,2.5,0.0,0.0,1.41
2020-10-15,002107,9.61,9.47,9.61,9.4,70663,72368553.0,2.19,-1.46,-0.14,1.25
2020-10-16,002107,9.17,9.42,9.43,9.02,137539,137052392.0,4.33,-0.53,-0.05,2.44
2020-10-19,002107,9.31,9.2,9.55,9.19,72384,73156845.0,3.82,-2.34,-0.22,1.28
2020-10-20,002107,9.17,9.28,9.29,9.04,35832,35819660.0,2.72,0.87,0.08,0.64
2020-10-21,002107,9.3,9.14,9.36,9.11,35496,35289506.0,2.69,-1.51,-0.14,0.63
2020-10-22,002107,9.21,9.03,9.22,8.98,29747,29251319.0,2.63,-1.2,-0.11,0.53
2020-10-23,002107,9.06,8.93,9.13,8.84,35664,34743066.0,3.21,-1.11,-0.1,0.63
2020-10-26,002107,8.89,8.67,8.92,8.64,44559,42514883.0,3.14,-2.91,-0.26,0.79
2020-10-27,002107,8.64,8.78,8.79,8.6,30779,29200489.0,2.19,1.27,0.11,0.55
2020-10-28,002107,8.87,8.81,8.88,8.68,30045,28709514.0,2.28,0.34,0.03,0.53
2020-10-29,002107,8.77,8.93,8.95,8.7,37404,35990749.0,2.84,1.36,0.12,0.66
2020-10-30,002107,8.95,8.84,9.05,8.79,45615,44097934.0,2.91,-1.01,-0.09,0.81
2020-11-02,002107,8.84,8.47,8.85,8.45,51744,48344238.0,4.52,-4.19,-0.37,0.92
2020-11-03,002107,8.49,8.94,8.95,8.39,52533,49942417.0,6.61,5.55,0.47,0.93
2020-11-04,002107,8.92,8.86,8.97,8.72,35062,33693427.0,2.8,-0.89,-0.08,0.62
2020-11-05,002107,8.86,8.94,9.09,8.86,35373,34373102.0,2.6,0.9,0.08,0.63
2020-11-06,002107,8.95,8.78,8.95,8.73,29526,28226118.0,2.46,-1.79,-0.16,0.52
2020-11-09,002107,8.65,8.76,8.84,8.63,54558,51934719.0,2.39,-0.23,-0.02,0.97
2020-11-10,002107,8.86,8.64,9.02,8.58,42268,40168599.0,5.02,-1.37,-0.12,0.75
2020-11-11,002107,8.65,8.5,8.65,8.34,36862,34149383.0,3.59,-1.62,-0.14,0.65
2020-11-12,002107,8.44,8.45,8.57,8.41,24748,22837226.0,1.88,-0.59,-0.05,0.44
2020-11-13,002107,8.45,8.38,8.46,8.35,19907,18227594.0,1.3,-0.83,-0.07,0.35
2020-11-16,002107,8.44,8.42,8.45,8.35,18459,16941020.0,1.19,0.48,0.04,0.33
2020-11-17,002107,8.44,8.36,8.44,8.32,18141,16542618.0,1.43,-0.71,-0.06,0.32
2020-11-18,002107,8.35,8.41,8.62,8.35,16327,15003845.0,3.23,0.6,0.05,0.29
2020-11-19,002107,8.41,8.39,8.45,8.35,16835,15423679.0,1.19,-0.24,-0.02,0.3
2020-11-20,002107,8.35,8.41,8.43,8.35,17200,15743672.0,0.95,0.24,0.02,0.31
2020-11-23,002107,8.41,8.43,8.48,8.36,23734,21818655.0,1.43,0.24,0.02,0.42
2020-11-24,002107,8.51,8.42,8.51,8.36,20629,18932430.0,1.78,-0.12,-0.01,0.37
2020-11-25,002107,8.4,8.34,8.45,8.33,16299,14911587.0,1.43,-0.95,-0.08,0.29
2020-11-26,002107,8.35,8.13,8.38,8.11,35611,31966402.0,3.24,-2.52,-0.21,0.63
2020-11-27,002107,8.12,7.88,8.12,7.8,52582,45492893.0,3.94,-3.08,-0.25,0.93
2020-11-30,002107,7.79,7.93,7.94,7.77,30472,26363300.0,2.16,0.63,0.05,0.54
2020-12-01,002107,7.91,8.01,8.08,7.88,24418,21433511.0,2.52,1.01,0.08,0.43
2020-12-02,002107,7.99,7.96,8.05,7.95,21351,18687275.0,1.25,-0.62,-0.05,0.38
2020-12-03,002107,7.97,8.0,8.07,7.89,26644,23347509.0,2.26,0.5,0.04,0.47
2020-12-04,002107,8.03,8.04,8.07,7.98,16290,14310474.0,1.13,0.5,0.04,0.29
2020-12-07,002107,8.03,7.94,8.03,7.92,19821,17274329.0,1.37,-1.24,-0.1,0.35
2020-12-08,002107,7.93,7.86,7.98,7.85,19518,16922199.0,1.64,-1.01,-0.08,0.35
2020-12-09,002107,7.84,7.74,7.88,7.74,22535,19296311.0,1.78,-1.53,-0.12,0.4
2020-12-10,002107,7.75,7.56,7.75,7.54,25530,21451669.0,2.71,-2.33,-0.18,0.45
2020-12-11,002107,7.53,7.45,7.61,7.32,36756,30096616.0,3.84,-1.46,-0.11,0.65
2020-12-14,002107,7.41,7.46,7.48,7.24,19231,15738580.0,3.22,0.13,0.01,0.34
2020-12-15,002107,7.49,7.53,7.65,7.4,21708,18016245.0,3.35,0.94,0.07,0.39
2020-12-16,002107,7.61,7.33,7.61,7.32,18720,15237546.0,3.85,-2.66,-0.2,0.33
2020-12-17,002107,7.33,7.42,7.53,7.29,31825,26085914.0,3.27,1.23,0.09,0.56
2020-12-18,002107,7.39,7.28,7.41,7.27,25605,20729899.0,1.89,-1.89,-0.14,0.45
2020-12-21,002107,7.28,7.12,7.28,7.09,36726,29066192.0,2.61,-2.2,-0.16,0.65
2020-12-22,002107,7.13,7.2,7.46,7.09,54039,43531491.0,5.2,1.12,0.08,0.96
2020-12-23,002107,7.48,7.24,7.48,7.16,27999,22463528.0,4.44,0.56,0.04,0.5
2020-12-24,002107,7.23,6.96,7.24,6.92,36727,28660745.0,4.42,-3.87,-0.28,0.65
2020-12-25,002107,6.93,6.96,7.05,6.88,20352,15691275.0,2.44,0.0,0.0,0.36
2020-12-28,002107,7.03,6.92,7.03,6.85,19490,14982157.0,2.59,-0.57,-0.04,0.35
2020-12-29,002107,6.95,6.79,6.95,6.75,32745,24774069.0,2.89,-1.88,-0.13,0.58
2020-12-30,002107,6.79,6.87,6.95,6.73,26887,20379204.0,3.24,1.18,0.08,0.48
2020-12-31,002107,6.87,7.27,7.47,6.85,54741,43246780.0,9.02,5.82,0.4,0.97
2021-01-04,002107,8.07,8.07,8.07,7.73,109846,96602724.0,4.68,11.0,0.8,1.95
2021-01-05,002107,8.4,8.14,8.62,8.07,217000,197642553.0,6.82,0.87,0.07,3.85
2021-01-06,002107,8.08,8.36,8.38,7.83,111865,99350508.0,6.76,2.7,0.22,1.99
2021-01-07,002107,8.31,8.12,8.41,8.01,75933,67908060.0,4.78,-2.87,-0.24,1.35
2021-01-08,002107,7.98,8.19,8.23,7.85,58282,51574492.0,4.68,0.86,0.07,1.03
2021-01-11,002107,8.18,8.27,8.37,8.11,62530,56273129.0,3.17,0.98,0.08,1.11
2021-01-12,002107,8.42,8.77,8.82,8.29,137510,129620822.0,6.41,6.05,0.5,2.44
2021-01-13,002107,8.65,8.75,8.86,8.53,105921,100177295.0,3.76,-0.23,-0.02,1.88
2021-01-14,002107,8.77,8.73,8.86,8.58,74512,70661105.0,3.2,-0.23,-0.02,1.32
2021-01-15,002107,8.73,8.91,9.11,8.68,103078,100045921.0,4.93,2.06,0.18,1.83
2021-01-18,002107,9.05,8.63,9.12,8.43,124932,118657473.0,7.74,-3.14,-0.28,2.22
2021-01-19,002107,8.62,8.63,8.68,8.42,85589,79575256.0,3.01,0.0,0.0,1.52
2021-01-20,002107,8.7,8.41,8.7,8.24,93929,86609187.0,5.33,-2.55,-0.22,1.67
2021-01-21,002107,8.53,8.3,8.77,8.24,191079,176263750.0,6.3,-1.31,-0.11,3.39
2021-01-22,002107,8.19,7.7,8.19,7.59,145257,124319422.0,7.23,-7.23,-0.6,2.58
2021-01-25,002107,7.69,7.32,7.69,7.27,104345,85329140.0,5.45,-4.94,-0.38,1.85
2021-01-26,002107,7.3,7.09,7.3,7.03,77308,61352157.0,3.69,-3.14,-0.23,1.37
2021-01-27,002107,7.13,7.24,7.29,7.08,62257,49515013.0,2.96,2.12,0.15,1.11
2021-01-28,002107,7.19,7.1,7.2,7.07,42768,33777020.0,1.8,-1.93,-0.14,0.76
2021-01-29,002107,7.18,7.08,7.2,6.94,38724,30264952.0,3.66,-0.28,-0.02,0.69
2021-02-01,002107,7.07,7.09,7.12,6.95,31001,24226635.0,2.4,0.14,0.01,0.55
2021-02-02,002107,7.09,7.03,7.12,6.99,30174,23544242.0,1.83,-0.85,-0.06,0.54
2021-02-03,002107,7.07,6.78,7.07,6.76,52785,40273610.0,4.41,-3.56,-0.25,0.94
2021-02-04,002107,6.79,6.82,6.91,6.77,33235,25290097.0,2.06,0.59,0.04,0.59
2021-02-05,002107,6.9,6.77,6.93,6.75,26265,20004344.0,2.64,-0.73,-0.05,0.47
2021-02-08,002107,6.77,6.66,6.85,6.64,25433,18982610.0,3.1,-1.62,-0.11,0.45
2021-02-09,002107,6.66,6.9,6.9,6.48,55448,41284489.0,6.31,3.6,0.24,0.98
2021-02-10,002107,6.93,6.96,7.05,6.9,35445,27512359.0,2.17,0.87,0.06,0.63
2021-02-18,002107,7.06,7.05,7.11,6.98,35975,28103136.0,1.87,1.29,0.09,0.64
2021-02-19,002107,7.09,7.23,7.23,6.99,39633,31277287.0,3.4,2.55,0.18,0.7
2021-02-22,002107,7.2,7.29,7.41,7.16,53997,43718143.0,3.46,0.83,0.06,0.96
2021-02-23,002107,7.26,7.09,7.27,6.98,35017,27645020.0,3.98,-2.74,-0.2,0.62
2021-02-24,002107,7.13,7.12,7.3,7.04,33422,26499278.0,3.67,0.42,0.03,0.59
2021-02-25,002107,7.13,7.1,7.2,7.06,21380,16838619.0,1.97,-0.28,-0.02,0.38
2021-02-26,002107,7.04,7.02,7.13,6.99,18851,14725053.0,1.97,-1.13,-0.08,0.33
2021-03-01,002107,7.04,7.13,7.13,7.03,23175,18194938.0,1.42,1.57,0.11,0.41
2021-03-02,002107,7.13,7.0,7.16,6.98,29284,22866003.0,2.52,-1.82,-0.13,0.52
2021-03-03,002107,7.02,7.02,7.06,6.97,25793,20082165.0,1.29,0.29,0.02,0.46
2021-03-04,002107,7.02,6.93,7.02,6.93,27614,21348667.0,1.28,-1.28,-0.09,0.49
2021-03-05,002107,6.89,7.0,7.0,6.83,23161,17893224.0,2.45,1.01,0.07,0.41
2021-03-08,002107,6.98,6.85,7.01,6.85,32025,24642901.0,2.29,-2.14,-0.15,0.57
2021-03-09,002107,6.86,6.62,6.88,6.57,30409,22660333.0,4.53,-3.36,-0.23,0.54
2021-03-10,002107,6.66,6.61,6.7,6.59,16239,12036940.0,1.66,-0.15,-0.01,0.29
2021-03-11,002107,6.61,6.66,6.71,6.59,19981,14835467.0,1.82,0.76,0.05,0.35
2021-03-12,002107,6.66,6.68,6.69,6.59,18537,13749722.0,1.5,0.3,0.02,0.33
2021-03-15,002107,6.66,6.73,6.77,6.64,20047,15022861.0,1.95,0.75,0.05,0.36
2021-03-16,002107,6.76,6.83,6.83,6.73,21690,16373288.0,1.49,1.49,0.1,0.39
2021-03-17,002107,6.8,6.85,6.88,6.77,16019,12181557.0,1.61,0.29,0.02,0.28
2021-03-18,002107,6.9,6.79,6.9,6.78,17505,13276772.0,1.75,-0.88,-0.06,0.31
2021-03-19,002107,6.79,6.8,6.83,6.68,14842,11181386.0,2.21,0.15,0.01,0.26
2021-03-22,002107,6.76,6.81,6.83,6.74,15901,12013994.0,1.32,0.15,0.01,0.28
2021-03-23,002107,6.81,6.75,6.86,6.73,17059,12836834.0,1.91,-0.88,-0.06,0.3
2021-03-24,002107,6.73,6.7,6.78,6.68,15896,11910312.0,1.48,-0.74,-0.05,0.28
2021-03-25,002107,6.69,6.67,6.73,6.65,14072,10485765.0,1.19,-0.45,-0.03,0.25
