Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-05,002097,6.06,6.1,6.1,6.01,90779,56275085.0,1.48,0.49,0.03,1.0
2020-06-08,002097,6.11,6.03,6.13,6.02,83765,52035884.0,1.8,-1.15,-0.07,0.92
2020-06-09,002097,6.05,6.07,6.07,5.98,78042,48172853.0,1.49,0.66,0.04,0.86
2020-06-10,002097,6.07,6.03,6.09,6.0,68821,42571858.0,1.48,-0.66,-0.04,0.76
2020-06-11,002097,6.03,5.92,6.05,5.92,118243,72462622.0,2.16,-1.82,-0.11,1.3
2020-06-12,002097,5.79,5.85,5.88,5.78,95649,57143341.0,1.69,-1.18,-0.07,1.05
2020-06-15,002097,5.84,5.77,5.88,5.77,76549,45734853.0,1.88,-1.37,-0.08,0.84
2020-06-16,002097,5.82,5.93,6.0,5.8,101427,61402178.0,3.47,2.77,0.16,1.12
2020-06-17,002097,5.91,5.91,5.96,5.87,69170,41832181.0,1.52,-0.34,-0.02,0.76
2020-06-18,002097,5.89,5.86,5.89,5.83,71868,43179979.0,1.02,-0.85,-0.05,0.79
2020-06-19,002097,5.86,5.88,5.9,5.83,62269,37445787.0,1.19,0.34,0.02,0.69
2020-06-22,002097,5.88,5.89,5.92,5.88,71709,43345221.0,0.68,0.17,0.01,0.78
2020-06-23,002097,5.89,5.85,5.9,5.81,53964,32324008.0,1.53,-0.68,-0.04,0.58
2020-06-24,002097,5.85,5.83,5.86,5.81,45231,27026849.0,0.85,-0.34,-0.02,0.49
2020-06-29,002097,5.79,5.72,5.8,5.7,69399,40875605.0,1.72,-1.89,-0.11,0.75
2020-06-30,002097,5.73,5.82,5.84,5.73,63070,37575623.0,1.92,1.75,0.1,0.68
2020-07-01,002097,5.82,5.92,5.92,5.82,97857,59159633.0,1.72,1.72,0.1,1.06
2020-07-02,002097,5.93,6.03,6.03,5.88,135157,82674727.0,2.53,1.86,0.11,1.46
2020-07-03,002097,6.04,6.13,6.15,6.03,180608,113062838.0,1.99,1.66,0.1,1.96
2020-07-06,002097,6.16,6.35,6.37,6.16,252868,162290029.0,3.43,3.59,0.22,2.74
2020-07-07,002097,6.39,6.29,6.46,6.27,262265,170494646.0,2.99,-0.94,-0.06,2.84
2020-07-08,002097,6.3,6.48,6.51,6.27,267124,175228922.0,3.82,3.02,0.19,2.89
2020-07-09,002097,6.51,6.58,6.69,6.49,283667,191042856.0,3.09,1.54,0.1,3.07
2020-07-10,002097,6.55,6.48,6.66,6.45,244687,163887811.0,3.19,-1.52,-0.1,2.65
2020-07-13,002097,6.54,6.77,6.77,6.51,273832,187193615.0,4.01,4.48,0.29,2.97
2020-07-14,002097,6.75,6.69,6.83,6.55,254521,173779124.0,4.14,-1.18,-0.08,2.76
2020-07-15,002097,6.74,6.61,6.84,6.57,272271,186818053.0,4.04,-1.2,-0.08,2.95
2020-07-16,002097,6.62,6.31,6.68,6.28,253021,168473679.0,6.05,-4.54,-0.3,2.74
2020-07-17,002097,6.35,6.37,6.51,6.32,161598,106151288.0,3.01,0.95,0.06,1.75
2020-07-20,002097,6.45,6.95,6.99,6.45,434269,302901888.0,8.48,9.11,0.58,4.71
2020-07-21,002097,6.95,6.94,6.99,6.82,252304,178004017.0,2.45,-0.14,-0.01,2.73
2020-07-22,002097,6.91,6.78,6.92,6.75,272841,190726868.0,2.45,-2.31,-0.16,2.96
2020-07-23,002097,6.75,6.87,7.14,6.72,360559,254964242.0,6.19,1.33,0.09,3.91
2020-07-24,002097,7.08,6.86,7.3,6.85,614123,441804576.0,6.55,-0.15,-0.01,6.65
2020-07-27,002097,6.93,6.61,7.01,6.53,387336,265575136.0,7.0,-3.64,-0.25,4.2
2020-07-28,002097,6.68,7.04,7.25,6.66,516650,371620512.0,8.93,6.51,0.43,5.6
2020-07-29,002097,7.01,6.99,7.01,6.82,342038,242161680.0,2.7,-0.71,-0.05,3.71
2020-07-30,002097,7.01,6.95,7.07,6.88,249158,176784882.0,2.72,-0.57,-0.04,2.7
2020-07-31,002097,6.9,6.91,6.98,6.76,251897,176901264.0,3.17,-0.58,-0.04,2.73
2020-08-03,002097,6.95,7.25,7.34,6.9,483384,355741424.0,6.37,4.92,0.34,5.24
2020-08-04,002097,7.33,7.2,7.36,7.12,273047,201046142.0,3.31,-0.69,-0.05,2.96
2020-08-05,002097,7.2,7.78,7.94,7.2,887967,701159328.0,10.28,8.06,0.58,9.62
2020-08-06,002097,7.69,7.88,8.12,7.58,756994,611309536.0,6.94,1.29,0.1,8.2
2020-08-07,002097,7.97,8.33,8.45,7.88,712902,594369456.0,7.23,5.71,0.45,7.72
2020-08-10,002097,8.19,8.11,8.37,8.02,513413,427492880.0,4.2,-2.64,-0.22,5.56
2020-08-11,002097,8.08,7.93,8.2,7.85,372570,303484272.0,4.32,-2.22,-0.18,4.04
2020-08-12,002097,7.91,7.86,8.05,7.6,334834,265372043.0,5.67,-0.88,-0.07,3.63
2020-08-13,002097,7.88,7.91,7.98,7.76,225001,180642504.0,2.8,0.64,0.05,2.44
2020-08-14,002097,7.85,7.81,7.94,7.68,178393,141699157.0,3.29,-1.26,-0.1,1.93
2020-08-17,002097,7.89,7.99,8.1,7.85,217946,177124880.0,3.2,2.3,0.18,2.36
2020-08-18,002097,8.07,7.91,8.09,7.86,195942,158297113.0,2.88,-1.0,-0.08,2.12
2020-08-19,002097,7.93,7.73,7.93,7.71,159538,126760561.0,2.78,-2.28,-0.18,1.73
2020-08-20,002097,7.75,7.63,7.81,7.61,123994,97305601.0,2.59,-1.29,-0.1,1.34
2020-08-21,002097,7.66,7.73,7.78,7.64,101858,80094880.0,1.83,1.31,0.1,1.1
2020-08-24,002097,7.75,8.08,8.08,7.65,259702,210103308.0,5.56,4.53,0.35,2.81
2020-08-25,002097,8.33,7.97,8.34,7.93,287785,238536209.0,5.07,-1.36,-0.11,3.12
2020-08-26,002097,7.91,7.75,8.11,7.73,191488,153605893.0,4.77,-2.76,-0.22,2.07
2020-08-27,002097,7.74,7.79,7.83,7.47,225873,175956467.0,4.65,0.52,0.04,2.45
2020-08-28,002097,7.75,7.8,7.88,7.61,145425,115179147.0,3.47,0.13,0.01,1.58
2020-08-31,002097,7.81,8.07,8.2,7.81,317126,261195489.0,5.0,3.46,0.27,3.44
2020-09-01,002097,8.03,8.17,8.22,8.03,176533,146332415.0,2.35,1.24,0.1,1.91
2020-09-02,002097,8.2,8.16,8.27,8.07,174840,145041554.0,2.45,-0.12,-0.01,1.89
2020-09-03,002097,8.17,7.98,8.22,7.92,158641,130077615.0,3.68,-2.21,-0.18,1.72
2020-09-04,002097,7.83,8.0,8.04,7.78,114800,92524169.0,3.26,0.25,0.02,1.24
2020-09-07,002097,7.98,7.86,8.1,7.81,157955,127939158.0,3.63,-1.75,-0.14,1.71
2020-09-08,002097,7.86,8.66,8.66,7.86,672898,578392336.0,10.18,10.18,0.8,7.29
2020-09-09,002097,8.73,8.49,8.97,8.44,702963,624079360.0,6.12,-1.96,-0.17,7.62
2020-09-10,002097,8.52,8.2,8.79,8.15,474470,407391600.0,7.54,-3.42,-0.29,5.14
2020-09-11,002097,8.36,8.35,8.77,8.2,437743,375952576.0,6.95,1.83,0.15,4.74
2020-09-14,002097,8.46,8.99,9.13,8.37,515759,464521680.0,9.1,7.66,0.64,5.59
2020-09-15,002097,8.87,8.88,8.97,8.57,459288,409307840.0,4.45,-1.22,-0.11,4.98
2020-09-16,002097,8.91,9.15,9.3,8.77,532967,489697008.0,5.97,3.04,0.27,5.77
2020-09-17,002097,9.33,9.16,9.4,9.0,496279,464910400.0,4.37,0.11,0.01,5.38
2020-09-18,002097,9.85,9.01,9.85,8.85,1046274,1003093312.0,10.92,-1.64,-0.15,11.34
2020-09-21,002097,9.26,9.3,9.8,9.26,652972,625034048.0,5.99,3.22,0.29,7.08
2020-09-22,002097,9.09,8.66,9.11,8.65,481520,431182304.0,4.95,-6.88,-0.64,5.22
2020-09-23,002097,8.71,8.55,8.74,8.42,322319,279323056.0,3.7,-1.27,-0.11,3.49
2020-09-24,002097,8.43,8.18,8.51,8.15,299965,253044329.0,4.21,-4.33,-0.37,3.25
2020-09-25,002097,8.24,8.05,8.26,7.93,210104,172776139.0,4.03,-1.59,-0.13,2.28
2020-09-28,002097,8.05,8.02,8.14,7.98,117565,96312293.0,1.99,-0.37,-0.03,1.27
2020-09-29,002097,8.04,8.34,8.41,8.04,212471,178869162.0,4.61,3.99,0.32,2.3
2020-09-30,002097,8.34,8.67,8.75,8.24,308859,269643920.0,6.12,3.96,0.33,3.35
2020-10-09,002097,8.73,8.68,8.95,8.66,283495,252416469.0,3.34,0.12,0.01,3.07
2020-10-12,002097,8.7,8.86,8.9,8.57,328994,292621280.0,3.8,2.07,0.18,3.56
2020-10-13,002097,8.78,8.84,8.99,8.7,222626,200156729.0,3.27,-0.23,-0.02,2.41
2020-10-14,002097,8.76,8.69,8.92,8.65,191062,169849813.0,3.05,-1.7,-0.15,2.07
2020-10-15,002097,8.65,8.7,8.77,8.53,179356,158155264.0,2.76,0.12,0.01,1.94
2020-10-16,002097,8.55,8.4,8.58,8.31,211293,181469635.0,3.1,-3.45,-0.3,2.29
2020-10-19,002097,8.45,8.39,8.5,8.18,181311,153728368.0,3.81,-0.12,-0.01,1.96
2020-10-20,002097,8.3,8.41,8.46,8.28,114872,97893835.0,2.15,0.24,0.02,1.24
2020-10-21,002097,8.43,8.31,8.43,8.23,138704,117296248.0,2.38,-1.19,-0.1,1.5
2020-10-22,002097,8.33,8.26,8.33,8.19,80171,67309819.0,1.68,-0.6,-0.05,0.87
2020-10-23,002097,8.28,8.04,8.38,8.03,163833,136667386.0,4.24,-2.66,-0.22,1.78
2020-10-26,002097,8.04,8.12,8.15,7.85,114876,94149040.0,3.73,1.0,0.08,1.24
2020-10-27,002097,8.06,8.01,8.12,7.87,99065,80844407.0,3.08,-1.35,-0.11,1.07
2020-10-28,002097,7.97,7.98,8.07,7.89,117707,95589501.0,2.25,-0.37,-0.03,1.28
2020-10-29,002097,7.9,7.86,7.92,7.79,129995,104146878.0,1.63,-1.5,-0.12,1.41
2020-10-30,002097,7.91,7.78,8.09,7.76,166843,134786148.0,4.2,-1.02,-0.08,1.81
2020-11-02,002097,7.74,7.54,7.79,7.47,195276,151622994.0,4.11,-3.08,-0.24,2.12
2020-11-03,002097,7.63,7.91,8.11,7.54,226482,181097483.0,7.56,4.91,0.37,2.45
2020-11-04,002097,7.9,7.89,7.97,7.78,118945,95332830.0,2.4,-0.25,-0.02,1.29
2020-11-05,002097,7.91,7.94,7.98,7.83,164494,132490242.0,1.9,0.63,0.05,1.78
2020-11-06,002097,7.94,7.89,7.94,7.8,113524,90899949.0,1.76,-0.63,-0.05,1.23
2020-11-09,002097,7.91,7.98,8.02,7.9,264019,213854783.0,1.52,1.14,0.09,2.86
2020-11-10,002097,7.99,7.85,8.03,7.75,200818,160377808.0,3.51,-1.63,-0.13,2.18
2020-11-11,002097,7.85,7.75,7.86,7.73,115774,91922615.0,1.66,-1.27,-0.1,1.25
2020-11-12,002097,7.78,7.75,7.84,7.7,77955,61676672.0,1.81,0.0,0.0,0.84
2020-11-13,002097,7.75,7.81,7.84,7.67,73550,58073906.0,2.19,0.77,0.06,0.8
2020-11-16,002097,7.84,7.88,7.89,7.75,116809,93044253.0,1.79,0.9,0.07,1.27
2020-11-17,002097,7.9,7.82,7.9,7.79,77891,62099861.0,1.4,-0.76,-0.06,0.84
2020-11-18,002097,7.82,7.82,7.89,7.8,75300,60214844.0,1.15,0.0,0.0,0.82
2020-11-19,002097,7.84,8.0,8.0,7.76,134641,108524525.0,3.07,2.3,0.18,1.46
2020-11-20,002097,7.99,8.2,8.26,7.96,234479,195039496.0,3.75,2.5,0.2,2.54
2020-11-23,002097,8.22,8.19,8.43,8.17,217841,183753609.0,3.17,-0.12,-0.01,2.36
2020-11-24,002097,8.19,8.18,8.25,8.13,113749,94701419.0,1.47,-0.12,-0.01,1.23
2020-11-25,002097,8.3,8.22,8.39,8.2,211283,178487697.0,2.32,0.49,0.04,2.29
2020-11-26,002097,8.13,8.46,8.49,8.09,256028,216874381.0,4.87,2.92,0.24,2.77
2020-11-27,002097,8.43,8.62,8.82,8.36,310934,273312544.0,5.44,1.89,0.16,3.37
2020-11-30,002097,8.63,8.49,8.73,8.46,205353,179372150.0,3.13,-1.51,-0.13,2.23
2020-12-01,002097,8.47,8.76,8.8,8.47,247896,219560648.0,3.89,3.18,0.27,2.69
2020-12-02,002097,8.68,8.87,9.03,8.64,321465,289740352.0,4.45,1.26,0.11,3.48
2020-12-03,002097,8.77,8.54,8.81,8.52,266359,233391013.0,3.27,-3.72,-0.33,2.89
2020-12-04,002097,8.53,8.53,8.64,8.39,174071,150970836.0,2.93,-0.12,-0.01,1.89
2020-12-07,002097,8.59,8.26,8.6,8.25,242185,206000835.0,4.1,-3.17,-0.27,2.62
2020-12-08,002097,8.26,8.18,8.32,8.16,123039,102963515.0,1.94,-0.97,-0.08,1.33
2020-12-09,002097,8.22,7.97,8.27,7.96,148246,122370948.0,3.79,-2.57,-0.21,1.61
2020-12-10,002097,7.95,7.94,8.06,7.92,82602,67119685.0,1.76,-0.38,-0.03,0.9
2020-12-11,002097,7.95,7.83,7.99,7.76,117745,94171681.0,2.9,-1.39,-0.11,1.28
2020-12-14,002097,7.83,7.94,8.02,7.78,100577,81129069.0,3.07,1.4,0.11,1.09
2020-12-15,002097,7.95,7.93,7.98,7.9,73500,59437304.0,1.01,-0.13,-0.01,0.8
2020-12-16,002097,7.95,7.83,7.96,7.81,68292,54670496.0,1.89,-1.26,-0.1,0.74
2020-12-17,002097,7.86,7.88,7.89,7.68,116562,92798878.0,2.68,0.64,0.05,1.26
2020-12-18,002097,8.0,7.94,8.02,7.86,132712,107190212.0,2.03,0.76,0.06,1.44
2020-12-21,002097,7.93,7.84,7.94,7.76,144891,115573993.0,2.27,-1.26,-0.1,1.57
2020-12-22,002097,7.84,7.64,7.85,7.61,132564,104325622.0,3.06,-2.55,-0.2,1.44
2020-12-23,002097,7.63,7.6,7.72,7.57,114593,89169889.0,1.96,-0.52,-0.04,1.24
2020-12-24,002097,7.63,7.85,8.0,7.6,172577,137106622.0,5.26,3.29,0.25,1.87
2020-12-25,002097,7.8,7.79,7.88,7.74,89328,71177262.0,1.78,-0.76,-0.06,0.97
2020-12-28,002097,7.81,7.63,7.85,7.61,103980,81565291.0,3.08,-2.05,-0.16,1.13
2020-12-29,002097,7.68,7.65,7.76,7.58,65431,51138350.0,2.36,0.26,0.02,0.71
2020-12-30,002097,7.6,7.75,7.8,7.6,86736,68329275.0,2.61,1.31,0.1,0.94
2020-12-31,002097,7.79,7.81,7.89,7.74,80027,63694291.0,1.94,0.77,0.06,0.87
2021-01-04,002097,7.83,8.04,8.05,7.82,157157,127425491.0,2.94,2.94,0.23,1.7
2021-01-05,002097,8.03,8.14,8.18,7.94,158832,130647079.0,2.99,1.24,0.1,1.72
2021-01-06,002097,8.15,8.02,8.18,7.97,120246,98556555.0,2.58,-1.47,-0.12,1.3
2021-01-07,002097,8.0,7.96,8.17,7.87,162702,132592608.0,3.74,-0.75,-0.06,1.76
2021-01-08,002097,7.36,7.74,7.93,7.36,163255,128748175.0,7.16,-2.76,-0.22,1.77
2021-01-11,002097,7.74,7.94,8.28,7.74,256375,210480519.0,6.98,2.58,0.2,2.78
2021-01-12,002097,7.92,8.08,8.15,7.85,171398,139883718.0,3.78,1.76,0.14,1.86
2021-01-13,002097,8.14,8.25,8.59,8.08,309118,261646373.0,6.31,2.1,0.17,3.35
2021-01-14,002097,8.25,8.09,8.27,7.99,181321,149389231.0,3.39,-1.94,-0.16,1.96
2021-01-15,002097,8.09,8.13,8.3,7.97,144277,119306701.0,4.08,0.49,0.04,1.56
2021-01-18,002097,8.13,8.27,8.27,8.06,151645,126196078.0,2.58,1.72,0.14,1.64
2021-01-19,002097,8.31,8.1,8.34,8.08,143856,119512842.0,3.14,-2.06,-0.17,1.56
2021-01-20,002097,8.07,8.01,8.1,7.97,101337,82927434.0,1.6,-1.11,-0.09,1.1
2021-01-21,002097,8.05,8.16,8.28,8.02,147898,123133533.0,3.25,1.87,0.15,1.6
2021-01-22,002097,8.18,7.98,8.19,7.97,125926,103069836.0,2.7,-2.21,-0.18,1.36
2021-01-25,002097,7.94,7.68,7.95,7.65,191343,151146306.0,3.76,-3.76,-0.3,2.07
2021-01-26,002097,7.77,7.69,7.88,7.66,142357,112477844.0,2.86,0.13,0.01,1.54
2021-01-27,002097,7.65,7.68,7.72,7.58,96454,75080226.0,1.82,-0.13,-0.01,1.05
2021-01-28,002097,7.69,7.57,7.89,7.56,140509,110513544.0,4.3,-1.43,-0.11,1.52
2021-01-29,002097,7.57,7.52,7.64,7.47,103896,79941329.0,2.25,-0.66,-0.05,1.13
2021-02-01,002097,7.56,7.82,7.84,7.45,135126,105485064.0,5.19,3.99,0.3,1.46
2021-02-02,002097,7.76,7.78,7.84,7.66,98112,77525636.0,2.3,-0.51,-0.04,1.06
2021-02-03,002097,7.77,7.65,7.84,7.63,93043,73372300.0,2.7,-1.67,-0.13,1.01
2021-02-04,002097,7.63,7.42,7.63,7.29,121011,91753121.0,4.44,-3.01,-0.23,1.31
2021-02-05,002097,7.43,7.08,7.51,7.05,111595,82740353.0,6.2,-4.58,-0.34,1.21
2021-02-08,002097,7.07,7.4,7.57,7.05,123591,92778289.0,7.34,4.52,0.32,1.34
2021-02-09,002097,7.38,7.63,7.78,7.36,141820,109812618.0,5.68,3.11,0.23,1.54
2021-02-10,002097,7.66,7.61,7.73,7.48,109210,84682019.0,3.28,-0.26,-0.02,1.18
2021-02-18,002097,7.69,7.7,7.8,7.63,129715,101971280.0,2.23,1.18,0.09,1.41
2021-02-19,002097,7.71,8.11,8.12,7.7,257198,208744778.0,5.45,5.32,0.41,2.79
2021-02-22,002097,8.05,8.03,8.24,8.01,265198,219840916.0,2.84,-0.99,-0.08,2.87
2021-02-23,002097,8.02,8.13,8.26,8.01,224606,187195477.0,3.11,1.25,0.1,2.43
2021-02-24,002097,8.1,8.15,8.3,8.05,182048,151591218.0,3.08,0.25,0.02,1.97
2021-02-25,002097,8.2,8.15,8.24,8.01,180515,149561050.0,2.82,0.0,0.0,1.96
2021-02-26,002097,8.04,7.92,8.04,7.9,156271,126656954.0,1.72,-2.82,-0.23,1.69
2021-03-01,002097,7.98,8.33,8.49,7.98,271730,228587337.0,6.44,5.18,0.41,2.94
2021-03-02,002097,8.33,8.31,8.43,8.2,190421,161153686.0,2.76,-0.24,-0.02,2.06
2021-03-03,002097,8.29,8.42,8.5,8.23,191429,163355021.0,3.25,1.32,0.11,2.07
2021-03-04,002097,8.37,8.35,8.62,8.32,258530,222735054.0,3.56,-0.83,-0.07,2.8
2021-03-05,002097,8.25,8.3,8.42,8.15,145760,123358246.0,3.23,-0.6,-0.05,1.58
2021-03-08,002097,8.36,8.25,8.6,8.25,202315,173460828.0,4.22,-0.6,-0.05,2.19
2021-03-09,002097,8.21,7.99,8.25,7.76,201921,165531297.0,5.94,-3.15,-0.26,2.19
2021-03-10,002097,8.05,7.87,8.13,7.85,133684,108334790.0,3.5,-1.5,-0.12,1.45
2021-03-11,002097,7.87,8.06,8.06,7.85,110522,89951841.0,2.67,2.41,0.19,1.2
2021-03-12,002097,8.05,8.25,8.27,8.02,136219,113288491.0,3.1,2.36,0.19,1.48
2021-03-15,002097,8.24,8.3,8.38,8.19,122019,102893538.0,2.3,0.61,0.05,1.32
2021-03-16,002097,9.15,9.15,9.15,9.15,154934,144088164.0,0.0,10.24,0.85,1.68
2021-03-17,002097,9.28,9.01,9.63,8.93,892613,840830768.0,7.65,-1.53,-0.14,9.67
2021-03-18,002097,8.92,8.85,9.16,8.8,466029,422599312.0,4.0,-1.78,-0.16,5.05
2021-03-19,002097,8.69,8.86,9.03,8.66,332337,299835152.0,4.18,0.11,0.01,3.6
2021-03-22,002097,8.86,9.16,9.31,8.86,446550,415959776.0,5.08,3.39,0.3,4.84
2021-03-23,002097,9.04,8.97,9.11,8.8,330605,300330832.0,3.38,-2.07,-0.19,3.58
2021-03-24,002097,8.92,8.76,9.02,8.65,250224,223973855.0,4.12,-2.34,-0.21,2.71
2021-03-25,002097,8.75,8.59,8.77,8.49,201700,176516981.0,3.2,-1.94,-0.17,2.19
2021-03-26,002097,8.65,8.92,8.99,8.61,284436,256230892.0,4.42,3.84,0.33,3.08
2021-03-29,002097,9.3,9.09,9.34,8.96,351964,325804160.0,4.26,1.91,0.17,3.81
2021-03-30,002097,9.06,9.11,9.27,8.99,279167,259112635.0,3.08,0.22,0.02,3.02
2021-03-31,002097,9.15,9.17,9.29,8.99,271047,251822350.0,3.29,0.66,0.06,2.94
2021-04-01,002097,9.1,9.14,9.24,9.04,211649,196686720.0,2.18,-0.33,-0.03,2.29
2021-04-02,002097,9.22,8.9,9.22,8.87,244463,222881912.0,3.83,-2.63,-0.24,2.65
2021-04-06,002097,8.95,9.11,9.23,8.93,252288,233826715.0,3.37,2.36,0.21,2.73
2021-04-07,002097,9.05,9.06,9.17,8.97,189884,174874285.0,2.2,-0.55,-0.05,2.06
2021-04-08,002097,9.05,8.91,9.06,8.9,155289,141483708.0,1.77,-1.66,-0.15,1.68
2021-04-09,002097,8.52,8.26,8.54,8.14,527967,447312432.0,4.49,-7.3,-0.65,5.72
2021-04-12,002097,8.23,7.94,8.24,7.92,274587,224781229.0,3.87,-3.87,-0.32,2.98
2021-04-13,002097,7.96,7.91,7.98,7.87,135222,109043467.0,1.39,-0.38,-0.03,1.47
2021-04-14,002097,7.91,8.03,8.09,7.88,116953,95065360.0,2.65,1.52,0.12,1.27
2021-04-15,002097,8.02,8.0,8.02,7.91,75618,61272485.0,1.37,-0.37,-0.03,0.82
2021-04-16,002097,8.02,8.04,8.08,7.98,94949,77760201.0,1.25,0.5,0.04,1.03
2021-04-19,002097,8.06,8.11,8.12,8.02,136196,112035055.0,1.24,0.87,0.07,1.48
2021-04-20,002097,8.08,8.04,8.17,8.0,129772,106963307.0,2.1,-0.86,-0.07,1.41
2021-04-21,002097,8.01,8.01,8.07,7.94,88087,71774299.0,1.62,-0.37,-0.03,0.95
2021-04-22,002097,8.01,7.97,8.05,7.96,76682,62444028.0,1.12,-0.5,-0.04,0.83
2021-04-23,002097,7.99,8.01,8.04,7.89,87287,71040997.0,1.88,0.5,0.04,0.95
2021-04-26,002097,8.0,7.92,8.02,7.91,92791,75301891.0,1.37,-1.12,-0.09,1.01
2021-04-27,002097,7.91,7.94,7.95,7.71,127035,101150994.0,3.03,0.25,0.02,1.38
2021-04-28,002097,7.9,8.03,8.06,7.86,100765,82092890.0,2.52,1.13,0.09,1.09
2021-04-29,002097,8.14,8.16,8.23,8.1,187006,155363165.0,1.62,1.62,0.13,2.03
2021-04-30,002097,8.2,8.14,8.23,8.05,109869,91172740.0,2.21,-0.25,-0.02,1.19
2021-05-06,002097,8.1,8.13,8.19,8.06,85835,70947413.0,1.6,-0.12,-0.01,0.93
2021-05-07,002097,8.11,8.05,8.14,8.0,104856,86158023.0,1.72,-0.98,-0.08,1.14
2021-05-10,002097,8.02,8.09,8.1,7.98,95068,77732411.0,1.49,0.5,0.04,1.03
2021-05-11,002097,8.07,8.03,8.07,7.93,79002,64373567.0,1.73,-0.74,-0.06,0.86
2021-05-12,002097,7.99,8.03,8.05,7.95,75566,61563493.0,1.25,0.0,0.0,0.82
2021-05-13,002097,8.01,8.11,8.12,7.98,116472,95895816.0,1.74,1.0,0.08,1.26
2021-05-14,002097,8.1,8.16,8.22,8.05,132899,110326064.0,2.1,0.62,0.05,1.44
2021-05-17,002097,8.15,8.06,8.17,8.05,95948,79152143.0,1.47,-1.23,-0.1,1.04
2021-05-18,002097,8.0,8.0,8.04,7.95,79363,64530411.0,1.12,-0.74,-0.06,0.86
2021-05-19,002097,7.98,7.97,8.0,7.91,68849,55746721.0,1.13,-0.38,-0.03,0.75
2021-05-20,002097,8.0,7.93,8.04,7.92,87726,71209175.0,1.51,-0.5,-0.04,0.95
2021-05-21,002097,7.94,7.83,7.95,7.82,102843,82294535.0,1.64,-1.26,-0.1,1.11
2021-05-24,002097,7.8,7.89,7.94,7.79,77111,61897914.0,1.92,0.77,0.06,0.84
2021-05-25,002097,7.87,7.9,7.92,7.85,80374,64631347.0,0.89,0.13,0.01,0.87
2021-05-26,002097,7.92,8.07,8.12,7.92,145465,119360995.0,2.53,2.15,0.17,1.58
2021-05-27,002097,8.09,8.03,8.09,8.0,93553,76511298.0,1.12,-0.5,-0.04,1.01
2021-05-28,002097,8.03,8.04,8.07,8.01,82455,67593000.0,0.75,0.12,0.01,0.89
2021-05-31,002097,8.09,8.16,8.17,8.0,124552,102614806.0,2.11,1.49,0.12,1.35
2021-06-01,002097,8.14,8.15,8.16,8.07,108176,89436611.0,1.1,-0.12,-0.01,1.17
2021-06-02,002097,8.15,8.07,8.22,8.04,99353,82144828.0,2.21,-0.98,-0.08,1.08
2021-06-03,002097,8.07,8.09,8.18,8.05,91249,75457095.0,1.61,0.25,0.02,0.99
2021-06-04,002097,8.09,8.13,8.16,8.05,87918,72695669.0,1.36,0.49,0.04,0.95
2021-06-07,002097,8.19,8.35,8.37,8.12,209937,176937610.0,3.08,2.71,0.22,2.27
2021-06-08,002097,8.34,8.32,8.42,8.26,125484,106305000.0,1.92,-0.36,-0.03,1.36
2021-06-09,002097,8.34,8.26,8.39,8.22,98855,83435411.0,2.04,-0.72,-0.06,1.07
2021-06-10,002097,8.3,8.25,8.31,8.15,95695,80114787.0,1.94,-0.12,-0.01,1.04
2021-06-11,002097,8.28,8.18,8.29,8.15,100079,82685309.0,1.7,-0.85,-0.07,1.08
2021-06-15,002097,8.21,8.22,8.29,8.13,102736,84936885.0,1.96,0.49,0.04,1.11
2021-06-16,002097,8.2,8.06,8.26,8.03,91180,74626061.0,2.8,-1.95,-0.16,0.99
2021-06-17,002097,8.06,8.04,8.11,8.01,70019,56788148.0,1.24,-0.25,-0.02,0.76
2021-06-18,002097,8.04,8.08,8.12,7.99,80806,65496225.0,1.62,0.5,0.04,0.88
2021-06-21,002097,8.06,8.04,8.08,8.01,85298,69058066.0,0.87,-0.5,-0.04,0.92
2021-06-22,002097,8.07,8.52,8.69,8.05,362388,307770320.0,7.96,5.97,0.48,3.93
2021-06-23,002097,8.5,8.41,8.5,8.35,183925,155501069.0,1.76,-1.29,-0.11,1.99
2021-06-24,002097,8.42,8.43,8.48,8.3,138621,117170123.0,2.14,0.24,0.02,1.5
2021-06-25,002097,8.38,8.33,8.4,8.23,141292,118081923.0,2.02,-1.19,-0.1,1.47
2021-06-28,002097,8.35,8.41,8.47,8.35,149819,126965820.0,1.44,0.96,0.08,1.56
2021-06-29,002097,8.36,8.41,8.5,8.26,165765,139884283.0,2.85,0.0,0.0,1.7
2021-06-30,002097,8.48,8.53,8.55,8.4,174075,148318126.0,1.78,1.43,0.12,1.79
2021-07-01,002097,8.46,8.04,8.46,8.03,355302,292569920.0,5.04,-5.74,-0.49,3.65
2021-07-02,002097,8.04,7.84,8.04,7.83,184294,146437998.0,2.61,-2.49,-0.2,1.89
2021-07-05,002097,7.81,7.85,7.89,7.77,122636,96581628.0,1.53,0.13,0.01,1.26
2021-07-06,002097,7.79,7.92,7.92,7.75,130236,102303144.0,2.17,0.89,0.07,1.34
2021-07-07,002097,7.86,7.88,7.91,7.84,83093,65848262.0,0.88,-0.51,-0.04,0.85
2021-07-08,002097,7.9,7.96,8.05,7.83,120470,96165426.0,2.79,1.02,0.08,1.24
2021-07-09,002097,7.95,7.93,7.95,7.83,90461,71740308.0,1.51,-0.38,-0.03,0.93
