Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-14,600217,6.8,6.7,6.8,6.67,29559,19929667.0,1.93,-0.74,-0.05,0.41
2017-06-15,600217,6.67,6.76,6.79,6.66,40604,27582495.0,1.94,0.9,0.06,0.56
2017-06-16,600217,6.78,6.82,6.91,6.73,56306,38674463.0,2.66,0.89,0.06,0.78
2017-06-19,600217,6.79,6.89,6.9,6.77,40503,27872470.0,1.91,1.03,0.07,0.56
2017-06-20,600217,6.88,6.88,7.02,6.87,55806,38964781.0,2.18,-0.15,-0.01,0.77
2017-06-21,600217,6.89,6.84,6.92,6.76,30207,20736462.0,2.33,-0.58,-0.04,0.42
2017-06-22,600217,6.83,6.56,6.85,6.55,97956,65779133.0,4.39,-4.09,-0.28,1.36
2017-06-23,600217,6.59,6.42,6.59,6.3,100203,64746216.0,4.42,-2.13,-0.14,1.39
2017-06-26,600217,6.41,6.32,6.44,6.3,129089,82520939.0,2.18,-1.56,-0.1,1.79
2017-06-27,600217,6.36,6.41,6.41,6.33,94167,60405894.0,1.27,1.42,0.09,1.31
2017-06-28,600217,6.4,6.36,6.41,6.32,55865,35693998.0,1.4,-0.78,-0.05,0.78
2017-06-29,600217,6.36,6.39,6.42,6.3,95144,60803243.0,1.89,0.47,0.03,1.32
2017-06-30,600217,6.36,6.34,6.36,6.31,59217,37704235.0,0.78,-0.78,-0.05,0.82
2017-07-03,600217,6.37,6.42,6.43,6.33,70145,45159644.0,1.58,1.26,0.08,0.97
2017-07-04,600217,6.41,6.48,6.51,6.41,88625,57615358.0,1.56,0.93,0.06,1.23
2017-07-05,600217,6.43,6.49,6.49,6.42,69604,45241245.0,1.08,0.15,0.01,0.97
2017-07-06,600217,6.48,6.4,6.48,6.36,93432,60407889.0,1.85,-1.39,-0.09,1.3
2017-07-07,600217,6.38,6.41,6.45,6.37,77432,50031577.0,1.25,0.16,0.01,1.08
2017-07-10,600217,6.41,6.42,6.44,6.39,73955,47767373.0,0.78,0.16,0.01,1.03
2017-07-11,600217,6.42,6.35,6.48,6.32,75188,48672965.0,2.49,-1.09,-0.07,1.04
2017-07-12,600217,6.35,6.29,6.38,6.21,89426,56491216.0,2.68,-0.94,-0.06,1.24
2017-07-13,600217,6.29,6.36,6.47,6.27,69001,44237584.0,3.18,1.11,0.07,0.96
2017-07-14,600217,6.4,6.35,6.4,6.32,36805,23522300.0,1.26,-0.16,-0.01,0.51
2017-07-17,600217,6.29,5.87,6.36,5.78,140088,84774185.0,9.13,-7.56,-0.48,1.95
2017-07-18,600217,5.83,5.87,5.93,5.81,66045,38989656.0,2.04,0.0,0.0,0.92
2017-07-19,600217,5.87,6.05,6.09,5.83,74966,45199721.0,4.43,3.07,0.18,1.04
2017-07-20,600217,6.08,6.22,6.29,6.06,73741,46230468.0,3.8,2.81,0.17,1.02
2017-07-21,600217,6.23,6.38,6.62,6.23,109853,71110353.0,6.27,2.57,0.16,1.53
2017-07-24,600217,6.32,6.38,6.43,6.24,76910,49161518.0,2.98,0.0,0.0,1.07
2017-07-25,600217,6.38,6.44,6.45,6.26,77150,49270787.0,2.98,0.94,0.06,1.07
2017-07-26,600217,6.48,6.52,6.61,6.31,115363,75008537.0,4.66,1.24,0.08,1.6
2017-07-27,600217,6.44,6.43,6.52,6.38,83034,53886646.0,2.15,-1.38,-0.09,1.15
2017-07-28,600217,6.45,6.43,6.5,6.37,51984,33638620.0,2.02,0.0,0.0,0.72
2017-07-31,600217,6.38,6.98,7.08,6.37,292315,201371381.0,11.04,8.55,0.55,4.06
2017-08-01,600217,6.96,7.08,7.24,6.76,293124,209076016.0,6.88,1.43,0.1,4.07
2017-08-02,600217,6.99,6.89,7.15,6.81,153046,106821405.0,4.8,-2.68,-0.19,2.13
2017-08-03,600217,6.85,6.86,6.95,6.73,95170,65486576.0,3.19,-0.44,-0.03,1.32
2017-08-04,600217,6.85,6.87,7.16,6.77,146560,103389946.0,5.69,0.15,0.01,2.03
2017-08-07,600217,6.84,6.98,7.02,6.77,71905,50104710.0,3.64,1.6,0.11,1.0
2017-08-08,600217,6.95,7.15,7.46,6.93,177366,127901646.0,7.59,2.44,0.17,2.46
2017-08-09,600217,7.16,7.19,7.22,7.04,98568,70577034.0,2.52,0.56,0.04,1.37
2017-08-10,600217,7.16,7.17,7.4,7.08,113649,82331404.0,4.45,-0.28,-0.02,1.58
2017-08-11,600217,7.09,6.74,7.11,6.72,160023,110812649.0,5.44,-6.0,-0.43,2.22
2017-08-14,600217,6.76,7.17,7.18,6.73,131319,92822529.0,6.68,6.38,0.43,1.82
2017-08-15,600217,7.23,7.11,7.31,7.07,108515,78034914.0,3.35,-0.84,-0.06,1.51
2017-08-16,600217,7.1,7.11,7.18,6.96,104199,74126436.0,3.09,0.0,0.0,1.45
2017-08-17,600217,6.99,7.12,7.16,6.99,88645,63156066.0,2.39,0.14,0.01,1.23
2017-08-18,600217,7.29,7.36,7.59,7.23,312740,232834314.0,5.06,3.37,0.24,4.34
2017-08-21,600217,7.37,7.85,7.86,7.3,321572,247123740.0,7.61,6.66,0.49,4.47
2017-08-22,600217,7.72,7.74,8.03,7.59,287853,225771357.0,5.61,-1.4,-0.11,4.0
2017-08-23,600217,7.78,7.57,7.81,7.43,170102,129848983.0,4.91,-2.2,-0.17,2.36
2017-08-24,600217,7.59,7.89,8.11,7.59,314869,249991910.0,6.87,4.23,0.32,4.37
2017-08-25,600217,7.81,7.86,7.89,7.67,201122,157806762.0,2.79,-0.38,-0.03,2.79
2017-08-28,600217,7.87,7.73,7.89,7.6,237060,184297301.0,3.69,-1.65,-0.13,3.29
2017-08-29,600217,7.73,7.57,7.74,7.48,210941,160526858.0,3.36,-2.07,-0.16,2.93
2017-08-30,600217,7.57,7.61,7.76,7.52,149737,115322141.0,3.17,0.53,0.04,2.08
2017-08-31,600217,7.57,7.57,7.63,7.44,119376,90122470.0,2.5,-0.53,-0.04,1.66
2017-09-01,600217,7.54,7.57,7.68,7.46,139444,106350434.0,2.91,0.0,0.0,1.94
2017-09-04,600217,7.62,7.53,7.62,7.48,122918,93130083.0,1.85,-0.53,-0.04,1.71
2017-09-05,600217,7.53,7.57,7.63,7.45,112166,84885742.0,2.39,0.53,0.04,1.56
2017-09-06,600217,7.52,7.38,7.55,7.31,164417,122617182.0,3.17,-2.51,-0.19,2.28
2017-09-07,600217,7.34,7.24,7.39,7.23,158418,115975414.0,2.17,-1.9,-0.14,2.2
2017-09-08,600217,7.23,7.19,7.31,7.12,117622,85292083.0,2.62,-0.69,-0.05,1.63
2017-09-11,600217,7.2,7.29,7.31,7.09,87726,63843049.0,3.06,1.39,0.1,1.22
2017-09-12,600217,7.32,7.43,7.63,7.32,239166,180348691.0,4.25,1.92,0.14,3.32
2017-09-13,600217,7.47,7.33,7.48,7.25,128557,94583171.0,3.1,-1.35,-0.1,1.79
2017-09-14,600217,7.34,7.42,7.44,7.27,124851,92545942.0,2.32,1.23,0.09,1.73
2017-09-15,600217,7.41,7.26,7.42,7.24,91214,66964806.0,2.43,-2.16,-0.16,1.27
2017-09-18,600217,7.2,7.3,7.31,7.11,115789,83437375.0,2.75,0.55,0.04,1.61
2017-09-19,600217,7.26,7.18,7.33,7.16,68504,49663968.0,2.33,-1.64,-0.12,0.95
2017-09-20,600217,7.24,7.26,7.37,7.21,102697,75216977.0,2.23,1.11,0.08,1.43
2017-09-21,600217,7.26,7.15,7.36,7.13,94808,69067527.0,3.17,-1.52,-0.11,1.32
2017-09-22,600217,7.15,7.02,7.15,7.01,76508,54211182.0,1.96,-1.82,-0.13,1.06
2017-09-25,600217,7.06,7.02,7.12,7.01,44593,31596794.0,1.57,0.0,0.0,0.62
2017-09-26,600217,7.02,7.1,7.11,6.99,49066,34768565.0,1.71,1.14,0.08,0.68
2017-09-27,600217,7.1,7.07,7.12,7.01,42404,30077696.0,1.55,-0.42,-0.03,0.59
2017-09-28,600217,7.08,7.02,7.09,7.02,38163,27031273.0,0.99,-0.71,-0.05,0.53
2017-09-29,600217,7.01,7.12,7.13,7.01,49712,35396735.0,1.71,1.42,0.1,0.69
2017-10-09,600217,7.19,7.18,7.22,7.11,48248,34733400.0,1.54,0.84,0.06,0.67
2017-10-10,600217,7.18,7.26,7.28,7.07,69026,49901884.0,2.92,1.11,0.08,0.96
2017-10-11,600217,7.27,7.36,7.4,7.22,104214,76860832.0,2.48,1.38,0.1,1.45
2017-10-12,600217,7.36,7.25,7.41,7.21,66163,48614258.0,2.72,-1.49,-0.11,0.92
2017-10-13,600217,7.25,7.52,7.61,7.16,291931,218429018.0,6.21,3.72,0.27,4.05
2017-10-16,600217,7.52,7.3,7.54,7.21,147788,109241941.0,4.39,-2.93,-0.22,2.05
2017-10-17,600217,7.27,7.2,7.31,7.16,90074,65336900.0,2.05,-1.37,-0.1,1.25
2017-10-18,600217,7.21,7.05,7.35,7.04,100422,72803819.0,4.31,-2.08,-0.15,1.39
2017-10-19,600217,7.02,6.76,7.06,6.74,129265,89315095.0,4.54,-4.11,-0.29,1.79
2017-10-20,600217,6.72,6.87,6.89,6.64,52500,35995674.0,3.7,1.63,0.11,0.73
2017-10-23,600217,6.86,6.92,6.95,6.83,58318,40455829.0,1.75,0.73,0.05,0.81
2017-10-24,600217,6.9,6.81,6.9,6.75,53210,36500706.0,2.17,-1.59,-0.11,0.74
2017-10-25,600217,6.8,6.88,6.96,6.78,47688,33074373.0,2.64,1.03,0.07,0.66
2017-10-26,600217,6.9,6.91,6.91,6.83,52010,35976600.0,1.16,0.44,0.03,0.72
2017-10-27,600217,6.89,6.83,6.9,6.81,52142,35910455.0,1.3,-1.16,-0.08,0.72
2017-10-30,600217,6.77,6.5,6.84,6.48,86065,57164117.0,5.27,-4.83,-0.33,1.2
2017-10-31,600217,6.49,6.53,6.59,6.47,39519,25972456.0,1.85,0.46,0.03,0.55
2017-11-01,600217,6.57,6.47,6.62,6.38,62489,40978396.0,3.68,-0.92,-0.06,0.87
2017-11-02,600217,6.5,6.32,6.52,6.3,71907,45986211.0,3.4,-2.32,-0.15,1.0
2017-11-03,600217,6.3,6.33,6.38,6.27,50674,32224880.0,1.74,0.16,0.01,0.7
2017-11-06,600217,6.28,6.37,6.4,6.28,46570,29707882.0,1.9,0.63,0.04,0.65
2017-11-07,600217,6.38,6.36,6.43,6.3,54970,35016835.0,2.04,-0.16,-0.01,0.76
2017-11-08,600217,6.39,6.39,6.48,6.34,92908,59859079.0,2.2,0.47,0.03,1.29
2017-11-09,600217,6.41,6.48,6.56,6.4,88227,57370731.0,2.5,1.41,0.09,1.23
2017-11-10,600217,6.49,6.41,6.51,6.35,66461,42850537.0,2.47,-1.08,-0.07,0.92
2017-11-13,600217,6.4,6.31,6.4,6.28,56963,36157906.0,1.87,-1.56,-0.1,0.79
2017-11-14,600217,6.31,6.21,6.32,6.1,102895,64291442.0,3.49,-1.58,-0.1,1.43
2017-11-15,600217,6.16,6.56,6.76,6.12,216832,141909503.0,10.31,5.64,0.35,3.01
2017-11-16,600217,6.48,6.74,6.78,6.47,157608,105280428.0,4.73,2.74,0.18,2.19
2017-11-17,600217,6.74,7.05,7.4,6.59,402836,285652944.0,12.02,4.6,0.31,5.59
2017-11-20,600217,6.99,7.16,7.4,6.79,197938,142126558.0,8.65,1.56,0.11,2.75
2017-11-21,600217,7.16,7.2,7.31,7.04,151964,110056259.0,3.77,0.56,0.04,2.11
2017-11-22,600217,7.15,7.08,7.28,6.97,195877,140005115.0,4.31,-1.67,-0.12,2.72
2017-11-23,600217,7.05,7.1,7.26,6.92,153223,109139918.0,4.8,0.28,0.02,2.13
2017-11-24,600217,7.05,7.23,7.31,6.98,129761,93802733.0,4.65,1.83,0.13,1.8
2017-11-27,600217,7.14,7.23,7.44,7.14,221362,163122124.0,4.15,0.0,0.0,3.07
2017-11-28,600217,7.06,7.23,7.28,7.03,113114,81215042.0,3.46,0.0,0.0,1.57
2017-11-29,600217,7.13,7.16,7.4,7.07,127109,92217395.0,4.56,-0.97,-0.07,1.76
2017-11-30,600217,7.15,6.89,7.22,6.84,146692,103206558.0,5.31,-3.77,-0.27,2.04
2017-12-01,600217,6.96,6.91,7.07,6.81,134688,93624649.0,3.77,0.29,0.02,1.87
2017-12-04,600217,6.96,7.32,7.42,6.96,305509,223047363.0,6.66,5.93,0.41,4.24
2017-12-05,600217,7.24,7.08,7.39,6.98,174205,126413212.0,5.6,-3.28,-0.24,2.42
2017-12-06,600217,7.06,7.26,7.32,6.99,183328,132780712.0,4.66,2.54,0.18,2.55
2017-12-07,600217,7.22,7.13,7.31,7.11,158859,114930463.0,2.75,-1.79,-0.13,2.21
2017-12-08,600217,7.21,7.27,7.35,7.01,190051,137623212.0,4.77,1.96,0.14,2.64
2017-12-11,600217,7.26,7.26,7.3,7.17,118244,86100795.0,1.79,-0.14,-0.01,1.64
2017-12-12,600217,7.26,7.34,7.38,7.12,216528,158279738.0,3.58,1.1,0.08,3.01
2017-12-13,600217,7.31,7.65,7.66,7.25,377008,285005088.0,5.59,4.22,0.31,5.23
2017-12-14,600217,7.58,7.65,7.7,7.51,218407,167185701.0,2.48,0.0,0.0,3.03
2017-12-15,600217,7.58,7.55,7.62,7.38,172103,129823676.0,3.14,-1.31,-0.1,2.39
2017-12-18,600217,7.54,7.36,7.54,7.28,118072,87603722.0,3.44,-2.52,-0.19,1.64
2017-12-19,600217,7.31,7.35,7.45,7.23,127311,94132614.0,2.99,-0.14,-0.01,1.77
2017-12-20,600217,7.31,7.08,7.35,7.0,195305,139349760.0,4.76,-3.67,-0.27,2.71
2017-12-21,600217,7.04,7.06,7.12,6.94,87531,61836400.0,2.54,-0.28,-0.02,1.22
2017-12-22,600217,7.05,7.05,7.12,6.95,70905,50195759.0,2.41,-0.14,-0.01,0.98
2017-12-25,600217,7.0,6.57,7.1,6.53,167085,113359617.0,8.09,-6.81,-0.48,2.32
2017-12-26,600217,6.57,6.52,6.62,6.49,86347,56828644.0,1.98,-0.76,-0.05,1.2
2017-12-27,600217,6.47,6.32,6.58,6.24,162525,104168313.0,5.21,-3.07,-0.2,2.26
2017-12-28,600217,6.32,6.48,6.57,6.31,118709,77147244.0,4.11,2.53,0.16,1.65
2017-12-29,600217,6.55,6.46,6.55,6.36,67240,43659014.0,2.93,-0.31,-0.02,0.93
2018-01-02,600217,6.45,6.58,6.6,6.43,57601,37706048.0,2.63,1.86,0.12,0.8
2018-01-03,600217,6.56,6.53,6.6,6.51,99189,65258317.0,1.37,-0.76,-0.05,1.38
2018-01-04,600217,6.51,6.48,6.52,6.38,97048,62903653.0,2.14,-0.77,-0.05,1.35
2018-01-05,600217,6.47,6.47,6.53,6.4,77886,50636727.0,2.01,-0.15,-0.01,1.08
2018-01-08,600217,6.5,6.79,6.79,6.36,204285,135473570.0,6.65,4.95,0.32,2.84
2018-01-09,600217,6.73,6.76,6.84,6.67,114245,77781412.0,2.5,-0.44,-0.03,1.59
2018-01-10,600217,6.72,7.0,7.22,6.72,174588,123367986.0,7.4,3.55,0.24,2.42
2018-01-11,600217,6.94,6.93,7.01,6.83,71257,49507388.0,2.57,-1.0,-0.07,0.99
2018-01-12,600217,6.89,6.77,6.93,6.75,72302,49493131.0,2.6,-2.31,-0.16,1.0
2018-01-15,600217,6.7,6.5,6.76,6.39,72237,47731850.0,5.47,-3.99,-0.27,1.0
2018-01-16,600217,6.43,6.51,6.54,6.43,49571,32283128.0,1.69,0.15,0.01,0.69
2018-01-17,600217,6.51,6.56,6.58,6.35,44699,29211475.0,3.53,0.77,0.05,0.62
2018-01-18,600217,6.56,6.47,6.56,6.46,36314,23740703.0,1.52,-1.37,-0.09,0.5
2018-01-19,600217,6.48,6.44,6.53,6.43,32902,21402134.0,1.55,-0.46,-0.03,0.46
2018-01-22,600217,6.43,6.49,6.51,6.34,119022,76729463.0,2.64,0.78,0.05,1.65
2018-01-23,600217,6.45,6.39,6.48,6.35,79806,51639976.0,2.0,-1.54,-0.1,1.11
2018-01-24,600217,6.41,6.43,6.44,6.31,60466,38725185.0,2.03,0.63,0.04,0.84
2018-01-25,600217,6.42,6.49,6.56,6.35,77738,50683697.0,3.27,0.93,0.06,1.08
2018-01-26,600217,6.49,6.43,6.53,6.41,46310,30074312.0,1.85,-0.92,-0.06,0.64
2018-01-29,600217,6.4,6.38,6.46,6.33,51530,33104830.0,2.02,-0.78,-0.05,0.72
2018-01-30,600217,6.36,6.42,6.44,6.34,30863,19830988.0,1.57,0.63,0.04,0.43
2018-01-31,600217,6.39,6.42,6.43,5.96,85595,53850457.0,7.32,0.0,0.0,1.19
2018-02-01,600217,6.37,6.16,6.44,6.16,46160,29117246.0,4.36,-4.05,-0.26,0.64
2018-02-02,600217,6.18,6.25,6.3,5.98,52222,32420699.0,5.19,1.46,0.09,0.73
2018-02-05,600217,6.21,6.16,6.25,6.07,30107,18715143.0,2.88,-1.44,-0.09,0.42
2018-02-06,600217,6.05,5.95,6.17,5.92,82486,49801384.0,4.06,-3.41,-0.21,1.15
2018-02-07,600217,6.09,5.82,6.09,5.71,117025,69076575.0,6.39,-2.18,-0.13,1.62
2018-02-08,600217,5.81,5.84,5.9,5.78,27948,16447026.0,2.06,0.34,0.02,0.39
2018-02-09,600217,5.73,5.49,5.73,5.41,60963,33845827.0,5.48,-5.99,-0.35,0.85
2018-02-12,600217,5.5,5.56,5.61,5.42,45880,25479246.0,3.46,1.28,0.07,0.64
2018-02-13,600217,5.56,5.55,5.65,5.54,39220,22082112.0,1.98,-0.18,-0.01,0.54
2018-02-14,600217,5.57,5.57,5.6,5.49,19836,11094784.0,1.98,0.36,0.02,0.28
2018-02-22,600217,5.62,5.63,5.67,5.57,40842,23113117.0,1.8,1.08,0.06,0.57
2018-02-23,600217,5.61,5.64,5.66,5.56,28212,15993479.0,1.78,0.18,0.01,0.39
2018-02-26,600217,5.64,6.21,6.21,5.63,102544,62146821.0,10.28,10.11,0.57,1.42
2018-02-27,600217,6.26,6.11,6.41,6.07,147649,92569817.0,5.48,-1.61,-0.1,2.05
2018-02-28,600217,6.04,6.39,6.56,6.01,235458,149758671.0,9.0,4.58,0.28,3.27
2018-03-01,600217,6.3,6.37,6.5,6.28,131552,84692035.0,3.44,-0.31,-0.02,1.83
2018-03-02,600217,6.35,6.42,6.52,6.29,103413,66985869.0,3.61,0.78,0.05,1.44
2018-03-05,600217,6.42,6.43,6.52,6.35,80008,51936622.0,2.65,0.16,0.01,1.11
2018-03-06,600217,6.47,6.53,6.71,6.45,106375,70208804.0,4.04,1.56,0.1,1.48
2018-03-07,600217,6.69,6.43,6.76,6.42,115153,76152922.0,5.21,-1.53,-0.1,1.6
2018-03-08,600217,6.38,6.47,6.52,6.37,63298,41052410.0,2.33,0.62,0.04,0.88
2018-03-09,600217,6.46,6.43,6.5,6.4,63444,41054418.0,1.55,-0.62,-0.04,0.88
2018-03-12,600217,6.41,6.48,6.52,6.36,93009,60391092.0,2.49,0.78,0.05,1.29
2018-03-13,600217,6.43,6.47,6.47,6.37,63838,41284890.0,1.54,-0.15,-0.01,0.89
2018-03-14,600217,6.43,6.47,6.56,6.42,84065,55054053.0,2.16,0.0,0.0,1.17
2018-03-15,600217,6.43,6.37,6.45,6.21,78536,49965230.0,3.71,-1.55,-0.1,1.09
2018-03-16,600217,6.36,6.3,6.4,6.29,33306,21251912.0,1.73,-1.1,-0.07,0.46
2018-03-19,600217,6.34,6.5,6.5,6.28,78908,50979293.0,3.49,3.17,0.2,1.1
2018-03-20,600217,6.42,6.48,6.65,6.4,78397,51618177.0,3.85,-0.31,-0.02,1.09
2018-03-21,600217,6.49,6.38,6.56,6.36,56160,36429201.0,3.09,-1.54,-0.1,0.78
2018-03-22,600217,6.36,6.29,6.42,6.24,41967,26676092.0,2.82,-1.41,-0.09,0.58
2018-03-23,600217,6.2,5.96,6.2,5.86,85659,51967787.0,5.41,-5.25,-0.33,1.19
2018-03-26,600217,5.86,6.03,6.05,5.78,42964,25744713.0,4.53,1.17,0.07,0.6
2018-03-27,600217,6.05,6.11,6.16,6.05,37372,22935473.0,1.82,1.33,0.08,0.52
2018-03-28,600217,6.05,6.09,6.24,6.02,42199,26119671.0,3.6,-0.33,-0.02,0.59
2018-09-18,600217,5.48,5.48,5.48,5.48,6983,3854616.0,0.0,-10.02,-0.61,0.05
2018-09-19,600217,4.93,5.03,5.14,4.93,632269,315783856.0,3.83,-8.21,-0.45,4.79
2018-09-20,600217,4.84,4.77,4.9,4.74,276552,134138431.0,3.18,-5.17,-0.26,2.1
2018-09-21,600217,4.77,4.86,4.86,4.73,158265,76714173.0,2.73,1.89,0.09,1.2
2018-09-25,600217,4.78,4.79,4.82,4.75,117620,56654586.0,1.44,-1.44,-0.07,0.89
2018-09-26,600217,4.79,4.88,4.89,4.76,144707,70316214.0,2.71,1.88,0.09,1.1
2018-09-27,600217,4.84,4.96,4.97,4.82,170104,84114840.0,3.07,1.64,0.08,1.29
2018-09-28,600217,4.92,4.91,4.97,4.85,128630,63779951.0,2.42,-1.01,-0.05,0.98
2018-10-08,600217,4.77,4.74,4.83,4.73,69403,33471539.0,2.04,-3.46,-0.17,0.53
2018-10-09,600217,4.73,4.64,4.79,4.6,78617,37049754.0,4.01,-2.11,-0.1,0.6
2018-10-10,600217,4.65,4.64,4.72,4.62,63639,29934074.0,2.16,0.0,0.0,0.48
2018-10-11,600217,4.44,4.18,4.54,4.17,115900,50183285.0,7.97,-9.91,-0.46,0.88
2018-10-12,600217,4.06,4.03,4.16,3.93,95840,38960828.0,5.5,-3.59,-0.15,0.73
2018-10-15,600217,4.03,4.06,4.16,4.03,63850,26456024.0,3.23,0.74,0.03,0.48
2018-10-16,600217,4.08,4.0,4.18,4.0,61388,25400245.0,4.43,-1.48,-0.06,0.47
2018-10-17,600217,4.07,4.08,4.11,3.94,80241,32747102.0,4.25,2.0,0.08,0.61
2018-10-18,600217,4.07,4.04,4.12,3.92,69986,28642199.0,4.9,-0.98,-0.04,0.53
2018-10-19,600217,4.01,4.14,4.22,3.98,56538,23532726.0,5.94,2.48,0.1,0.43
2018-10-22,600217,4.26,4.31,4.38,4.18,71342,31004587.0,4.83,4.11,0.17,0.54
2018-10-23,600217,4.34,4.25,4.35,4.24,52389,22706712.0,2.55,-1.39,-0.06,0.4
2018-10-24,600217,4.23,4.29,4.44,4.22,35669,15469598.0,5.18,0.94,0.04,0.27
2018-10-25,600217,4.1,4.25,4.25,4.08,37800,16009796.0,3.96,-0.93,-0.04,0.29
2018-10-26,600217,4.26,4.31,4.34,4.26,33356,14478539.0,1.88,1.41,0.06,0.25
2018-10-29,600217,4.27,4.17,4.3,4.14,30857,13150478.0,3.71,-3.25,-0.14,0.23
2018-10-30,600217,4.14,4.2,4.23,4.06,32512,13675273.0,4.08,0.72,0.03,0.25
2018-10-31,600217,4.21,4.21,4.26,4.19,26036,11118120.0,1.67,0.24,0.01,0.2
2018-11-01,600217,4.24,4.19,4.28,4.18,45393,19388385.0,2.38,-0.48,-0.02,0.34
2018-11-02,600217,4.24,4.36,4.38,4.22,65648,28567113.0,3.82,4.06,0.17,0.5
2018-11-05,600217,4.36,4.39,4.42,4.3,40649,17870834.0,2.75,0.69,0.03,0.31
2018-11-06,600217,4.41,4.36,4.42,4.29,34518,15088147.0,2.96,-0.68,-0.03,0.26
2018-11-07,600217,4.36,4.33,4.43,4.32,41169,18122382.0,2.52,-0.69,-0.03,0.31
2018-11-08,600217,4.34,4.31,4.37,4.31,33983,14903473.0,1.39,-0.46,-0.02,0.26
2018-11-09,600217,4.29,4.31,4.33,4.25,31842,13810426.0,1.86,0.0,0.0,0.24
2018-11-12,600217,4.31,4.52,4.55,4.31,69318,31068110.0,5.57,4.87,0.21,0.53
2018-11-13,600217,4.49,4.73,4.73,4.42,97741,45850273.0,6.86,4.65,0.21,0.74
2018-11-14,600217,4.69,4.72,4.83,4.67,67610,32350825.0,3.38,-0.21,-0.01,0.51
2018-11-15,600217,4.72,4.75,4.76,4.68,52707,25117714.0,1.69,0.64,0.03,0.4
2018-11-16,600217,4.78,4.75,4.82,4.73,53313,25644522.0,1.89,0.0,0.0,0.4
2018-11-19,600217,4.71,4.9,4.9,4.71,51686,25231847.0,4.0,3.16,0.15,0.39
2018-11-20,600217,4.87,4.74,4.89,4.73,53166,25676074.0,3.27,-3.27,-0.16,0.4
2018-11-21,600217,4.74,4.84,4.86,4.65,40189,19287950.0,4.43,2.11,0.1,0.3
2018-11-22,600217,4.9,4.82,4.9,4.81,38141,18614887.0,1.86,-0.41,-0.02,0.29
2018-11-23,600217,4.82,4.69,4.88,4.6,45561,21637969.0,5.81,-2.7,-0.13,0.35
2018-11-26,600217,4.73,4.63,4.73,4.57,24271,11410755.0,3.41,-1.28,-0.06,0.18
2018-11-27,600217,4.65,4.79,4.87,4.65,46721,22478087.0,4.75,3.46,0.16,0.35
2018-11-28,600217,4.79,4.75,4.84,4.65,35612,16963709.0,3.97,-0.84,-0.04,0.27
2018-11-29,600217,4.76,4.66,4.83,4.63,25363,12070700.0,4.21,-1.89,-0.09,0.19
2018-11-30,600217,4.71,4.65,4.73,4.57,17217,8108784.0,3.43,-0.21,-0.01,0.13
2018-12-03,600217,4.72,4.75,4.79,4.71,37154,17761289.0,1.72,2.15,0.1,0.28
2018-12-04,600217,4.75,4.73,4.77,4.69,21907,10445283.0,1.68,-0.42,-0.02,0.17
2018-12-05,600217,4.64,4.66,4.69,4.57,20245,9448360.0,2.54,-1.48,-0.07,0.15
2018-12-06,600217,4.62,4.58,4.64,4.55,17326,8037107.0,1.93,-1.72,-0.08,0.13
2018-12-07,600217,4.63,4.59,4.65,4.57,10622,4926074.0,1.75,0.22,0.01,0.08
2018-12-10,600217,4.58,4.54,4.64,4.54,15222,7028175.0,2.18,-1.09,-0.05,0.12
2018-12-11,600217,4.61,4.54,4.61,4.49,15109,6911636.0,2.64,0.0,0.0,0.11
2018-12-12,600217,4.55,4.53,4.57,4.53,7660,3517423.0,0.88,-0.22,-0.01,0.06
2018-12-13,600217,4.54,4.55,4.6,4.51,16811,7742152.0,1.99,0.44,0.02,0.13
2018-12-14,600217,4.56,4.82,5.01,4.56,104604,50488560.0,9.89,5.93,0.27,0.79
2018-12-17,600217,4.82,4.76,4.87,4.63,96069,45469013.0,4.98,-1.24,-0.06,0.73
2018-12-18,600217,4.68,4.55,4.7,4.51,61974,28696843.0,3.99,-4.41,-0.21,0.47
2018-12-19,600217,4.55,4.38,4.57,4.33,53458,23791100.0,5.27,-3.74,-0.17,0.41
2018-12-20,600217,4.27,4.37,4.41,4.27,31902,14011906.0,3.2,-0.23,-0.01,0.24
2018-12-21,600217,4.37,4.16,4.37,4.09,53152,22594885.0,6.41,-4.81,-0.21,0.4
2018-12-24,600217,4.19,4.15,4.21,4.13,24426,10253687.0,1.92,-0.24,-0.01,0.19
2018-12-25,600217,4.1,4.05,4.11,3.96,30961,12607571.0,3.61,-2.41,-0.1,0.23
2018-12-26,600217,4.09,4.14,4.15,4.03,30676,12703513.0,2.96,2.22,0.09,0.23
2018-12-27,600217,4.14,4.01,4.19,4.0,32315,13332269.0,4.59,-3.14,-0.13,0.25
2018-12-28,600217,4.02,4.05,4.07,4.0,13573,5532663.0,1.75,1.0,0.04,0.1
2019-01-02,600217,4.11,4.1,4.15,4.06,15553,6441925.0,2.22,1.23,0.05,0.12
2019-01-03,600217,4.1,4.02,4.14,4.02,18077,7444725.0,2.93,-1.95,-0.08,0.14
2019-01-04,600217,4.02,4.12,4.13,3.95,24823,10192629.0,4.48,2.49,0.1,0.19
2019-01-07,600217,4.16,4.19,4.2,4.1,27371,11492436.0,2.43,1.7,0.07,0.21
2019-01-08,600217,4.18,4.19,4.22,4.12,19009,8020874.0,2.39,0.0,0.0,0.14
