Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-09,300861,57.65,56.33,57.78,56.16,23770,136726188.0,2.83,-1.76,-1.01,0.98
2022-11-10,300861,55.78,54.28,56.61,53.91,39937,221850551.0,4.79,-3.64,-2.05,1.65
2022-11-11,300861,56.19,54.31,57.0,54.2,44957,252221516.0,5.16,0.06,0.03,1.86
2022-11-14,300861,54.33,53.5,55.05,53.45,39796,218124254.0,2.95,-1.49,-0.81,1.64
2022-11-15,300861,53.21,55.71,55.85,53.16,44449,248087912.0,5.03,4.13,2.21,1.84
2022-11-16,300861,55.71,54.14,56.03,53.87,35703,197936536.0,3.88,-2.82,-1.57,1.48
2022-11-17,300861,54.14,53.11,54.14,52.09,31784,169722191.0,3.79,-1.9,-1.03,1.31
2022-11-18,300861,52.87,53.26,54.86,52.4,26730,145919280.0,4.63,0.28,0.15,1.1
2022-11-21,300861,52.87,55.1,55.14,52.2,44419,243873242.0,5.52,3.45,1.84,1.84
2022-11-22,300861,54.6,53.05,54.72,52.73,33747,183577188.0,3.61,-3.72,-2.05,1.39
2022-11-23,300861,53.2,54.95,55.6,52.3,40789,223949730.0,6.22,3.58,1.9,1.69
2022-11-24,300861,54.52,55.58,56.5,54.5,40226,226726586.0,3.64,1.15,0.63,1.66
2022-11-25,300861,55.2,54.43,55.48,53.7,24903,137453238.0,3.2,-2.07,-1.15,1.03
2022-11-28,300861,53.7,56.05,56.46,53.51,59600,336437672.0,5.42,2.98,1.62,2.46
2022-11-29,300861,55.87,55.28,56.09,54.72,41149,231171125.0,2.44,-1.37,-0.77,1.7
2022-11-30,300861,55.15,54.9,55.85,54.38,27573,154029221.0,2.66,-0.69,-0.38,1.14
2022-12-01,300861,55.3,56.04,56.66,54.81,41286,233723514.0,3.37,2.08,1.14,1.71
2022-12-02,300861,55.7,57.18,57.94,55.48,38781,225359190.0,4.39,2.03,1.14,1.6
2022-12-05,300861,57.78,54.96,57.97,54.5,49037,277474335.0,6.07,-3.88,-2.22,2.03
2022-12-06,300861,54.47,55.09,55.28,53.72,36644,202471058.0,2.84,0.24,0.13,1.51
2022-12-07,300861,54.8,54.81,55.54,54.31,35721,199110802.0,2.23,-0.51,-0.28,1.48
2022-12-08,300861,54.45,54.74,56.79,54.08,39625,222704864.0,4.94,-0.13,-0.07,1.64
2022-12-09,300861,54.38,55.35,55.9,53.75,81553,454424641.0,3.93,1.11,0.61,3.37
2022-12-12,300861,54.85,51.86,54.87,51.7,69825,373471453.0,5.73,-6.31,-3.49,2.89
2022-12-13,300861,51.86,51.51,52.62,51.46,33950,179031942.0,2.24,-0.67,-0.35,1.4
2022-12-14,300861,51.51,51.5,52.59,51.1,23052,121136805.0,2.89,-0.02,-0.01,0.95
2022-12-15,300861,51.25,51.7,51.98,50.9,15348,80236359.0,2.1,0.39,0.2,0.63
2022-12-16,300861,51.25,50.47,51.5,50.12,21460,110418228.0,2.67,-2.38,-1.23,0.89
2022-12-19,300861,50.43,50.24,51.49,49.82,21184,108759492.0,3.31,-0.46,-0.23,0.88
2022-12-20,300861,50.23,49.6,50.56,49.3,14839,74972179.0,2.51,-1.27,-0.64,0.61
2022-12-21,300861,49.63,48.49,49.94,48.07,24477,121166219.0,3.77,-2.24,-1.11,1.01
2022-12-22,300861,48.59,46.39,49.11,46.35,28734,138016264.0,5.69,-4.33,-2.1,1.19
2022-12-23,300861,46.38,45.18,47.25,44.78,26842,124879197.0,5.32,-2.61,-1.21,1.11
2022-12-26,300861,44.82,47.78,47.94,44.81,35994,171714147.0,6.93,5.75,2.6,1.49
2022-12-27,300861,49.2,49.8,50.3,48.03,41881,210919331.0,4.75,4.23,2.02,1.73
2022-12-28,300861,49.24,49.4,50.38,48.6,40473,203784864.0,3.57,-0.8,-0.4,1.67
2022-12-29,300861,48.83,48.84,49.87,48.71,16722,83481453.0,2.35,-1.13,-0.56,0.69
2022-12-30,300861,49.1,48.36,49.72,48.21,14943,73990107.0,3.09,-0.98,-0.48,0.62
2023-01-03,300861,47.9,49.55,49.77,47.9,27751,138635173.0,3.87,2.46,1.19,1.15
2023-01-04,300861,49.85,47.8,49.97,47.05,45504,222516352.0,5.89,-3.53,-1.75,1.88
2023-01-05,300861,48.07,48.19,49.17,47.76,47060,231221505.0,2.95,0.82,0.39,1.95
2023-01-06,300861,48.23,50.23,51.55,47.51,71300,362918593.0,8.38,4.23,2.04,2.95
2023-01-09,300861,51.25,50.8,51.93,50.06,44657,231523399.0,3.72,1.13,0.57,1.85
2023-01-10,300861,50.9,51.79,52.15,50.76,40026,209390818.0,2.74,1.95,0.99,1.65
2023-01-11,300861,51.66,50.39,52.25,50.26,38585,199890992.0,3.84,-2.7,-1.4,1.59
2023-01-12,300861,50.39,50.18,50.97,49.93,22983,117562700.0,2.06,-0.42,-0.21,0.95
2023-01-13,300861,50.18,49.2,50.55,48.76,29077,145765685.0,3.57,-1.95,-0.98,1.2
2023-01-16,300861,49.2,49.58,50.38,48.9,39483,199185706.0,3.01,0.77,0.38,1.63
2023-01-17,300861,49.59,50.12,50.95,49.57,30808,157131439.0,2.78,1.09,0.54,1.27
2023-01-18,300861,50.33,50.11,51.01,49.91,25111,128362040.0,2.19,-0.02,-0.01,1.04
2023-01-19,300861,49.92,50.55,50.7,49.6,18231,93034166.0,2.2,0.88,0.44,0.75
2023-01-20,300861,51.2,51.28,52.11,51.0,38036,198860425.0,2.2,1.44,0.73,1.57
2023-01-30,300861,52.7,53.23,54.37,52.19,48025,260394191.0,4.25,3.8,1.95,1.98
2023-01-31,300861,53.21,53.43,54.0,52.86,24259,131543012.0,2.14,0.38,0.2,1.0
2023-02-01,300861,53.37,53.38,53.75,52.79,34736,187656814.0,1.8,-0.09,-0.05,1.44
2023-02-02,300861,53.66,53.4,53.67,52.8,22357,120663559.0,1.63,0.04,0.02,0.92
2023-02-03,300861,53.35,52.38,53.4,51.83,26858,142886426.0,2.94,-1.91,-1.02,1.11
2023-02-06,300861,52.29,52.24,53.0,51.95,33228,176665856.0,2.0,-0.27,-0.14,1.37
2023-02-07,300861,52.31,52.26,52.66,51.78,18786,99472659.0,1.68,0.04,0.02,0.78
2023-02-08,300861,52.27,51.72,52.5,51.71,20016,105792941.0,1.51,-1.03,-0.54,0.83
2023-02-09,300861,51.68,52.87,53.1,51.55,29285,156497072.0,3.0,2.22,1.15,1.21
2023-02-10,300861,52.74,52.46,53.05,52.02,19194,102207020.0,1.95,-0.78,-0.41,0.79
2023-02-13,300861,52.62,52.39,53.16,51.94,34540,183449193.0,2.33,-0.13,-0.07,1.43
2023-02-14,300861,52.46,52.32,52.8,51.91,24858,131797654.0,1.7,-0.13,-0.07,1.03
2023-02-15,300861,52.2,52.5,53.12,52.12,36051,192592722.0,1.91,0.34,0.18,1.49
2023-02-16,300861,52.52,50.98,52.7,50.61,35012,184363123.0,3.98,-2.9,-1.52,1.45
2023-02-17,300861,51.03,49.7,51.4,49.68,29620,152005359.0,3.37,-2.51,-1.28,1.22
2023-02-20,300861,49.65,50.88,51.05,49.5,38706,198313107.0,3.12,2.37,1.18,1.6
2023-02-21,300861,50.88,51.02,51.49,50.45,21802,112729750.0,2.04,0.28,0.14,0.9
2023-02-22,300861,50.69,50.61,51.6,50.41,22350,115771295.0,2.33,-0.8,-0.41,0.92
2023-02-23,300861,50.59,50.6,51.0,50.05,28855,148083118.0,1.88,-0.02,-0.01,1.19
2023-02-24,300861,51.18,49.78,51.18,49.64,29601,151082004.0,3.04,-1.62,-0.82,1.22
2023-02-27,300861,49.77,49.81,50.85,49.2,31988,162120236.0,3.31,0.06,0.03,1.32
2023-02-28,300861,49.86,49.99,50.07,49.18,27704,139440799.0,1.79,0.36,0.18,1.15
2023-03-01,300861,49.83,50.53,50.64,49.8,25146,128566861.0,1.68,1.08,0.54,1.04
2023-03-02,300861,50.27,49.34,50.55,49.11,28209,142165003.0,2.85,-2.36,-1.19,1.17
2023-03-03,300861,49.3,48.5,49.55,48.4,21704,107579238.0,2.33,-1.7,-0.84,0.9
2023-03-06,300861,48.49,48.7,49.19,47.47,38743,190602021.0,3.55,0.41,0.2,1.6
2023-03-07,300861,48.69,47.92,48.98,47.92,21446,105696304.0,2.18,-1.6,-0.78,0.89
2023-03-08,300861,47.7,47.64,48.15,47.1,25267,121680197.0,2.19,-0.58,-0.28,1.04
2023-03-09,300861,47.59,46.88,47.8,46.86,23369,112076075.0,1.97,-1.6,-0.76,0.97
2023-03-10,300861,46.68,46.02,47.18,45.99,28384,133701671.0,2.54,-1.83,-0.86,1.17
2023-03-13,300861,47.0,46.17,47.7,46.09,41379,195884043.0,3.5,0.33,0.15,1.71
2023-03-14,300861,45.69,45.88,46.49,45.15,33741,157244892.0,2.9,-0.63,-0.29,1.39
2023-03-15,300861,45.87,45.67,46.75,45.65,24614,115357651.0,2.4,-0.46,-0.21,1.02
2023-03-16,300861,45.39,43.65,45.57,43.65,37110,167653798.0,4.2,-4.42,-2.02,1.53
2023-03-17,300861,44.12,43.38,44.33,43.22,34148,151755353.0,2.54,-0.62,-0.27,1.41
2023-03-20,300861,42.95,43.2,43.97,42.36,28797,126456824.0,3.71,-0.41,-0.18,1.19
2023-03-21,300861,43.59,43.41,43.64,43.01,34408,151888047.0,1.46,0.49,0.21,1.42
2023-03-22,300861,44.0,43.5,45.0,43.3,44902,201181142.0,3.92,0.21,0.09,1.86
2023-03-23,300861,43.4,43.72,44.0,42.9,25586,113461036.0,2.53,0.51,0.22,1.06
2023-03-24,300861,43.6,43.96,44.38,43.34,25669,114953069.0,2.38,0.55,0.24,1.06
2023-03-27,300861,43.96,44.65,44.9,43.65,37315,168733961.0,2.84,1.57,0.69,1.54
2023-03-28,300861,44.45,43.22,44.56,43.17,29021,129075970.0,3.11,-3.2,-1.43,1.2
2023-03-29,300861,43.35,43.22,43.9,43.11,21849,96710085.0,1.83,0.0,0.0,0.9
2023-03-30,300861,43.3,44.4,44.8,42.94,36134,161631939.0,4.3,2.73,1.18,1.49
2023-03-31,300861,44.42,44.12,44.96,43.87,29540,133449891.0,2.45,-0.63,-0.28,1.22
2023-04-03,300861,44.16,45.16,45.75,43.91,42477,194167835.0,4.17,2.36,1.04,1.76
2023-04-04,300861,45.22,44.75,45.69,44.49,38789,177081086.0,2.66,-0.91,-0.41,1.6
2023-04-06,300861,44.45,44.96,45.14,44.26,25491,116066822.0,1.97,0.47,0.21,1.05
2023-04-07,300861,45.2,44.94,45.5,44.7,21036,96761180.0,1.78,-0.04,-0.02,0.87
2023-04-10,300861,46.15,48.56,49.57,45.62,96304,466636016.0,8.79,8.06,3.62,3.98
2023-04-11,300861,47.71,48.34,49.25,47.68,63302,310923375.0,3.23,-0.45,-0.22,2.62
2023-04-12,300861,48.24,48.18,49.21,47.5,41610,203376555.0,3.54,-0.33,-0.16,1.72
2023-04-13,300861,48.36,48.0,48.68,47.53,29717,144667762.0,2.39,-0.37,-0.18,1.23
2023-04-14,300861,47.92,48.2,48.97,47.83,34009,167260062.0,2.38,0.42,0.2,1.41
2023-04-17,300861,48.24,49.23,50.38,48.22,57905,291431730.0,4.48,2.14,1.03,2.39
2023-04-18,300861,48.93,48.69,49.64,48.37,33542,166595640.0,2.58,-1.1,-0.54,1.39
2023-04-19,300861,48.57,48.1,49.32,48.08,29401,145124522.0,2.55,-1.21,-0.59,1.22
2023-04-20,300861,48.07,47.14,48.16,46.86,40007,192313635.0,2.7,-2.0,-0.96,1.65
2023-04-21,300861,47.42,45.99,47.92,45.81,38842,184176794.0,4.48,-2.44,-1.15,1.61
2023-04-24,300861,46.31,45.8,47.03,45.41,33392,156810648.0,3.52,-0.41,-0.19,1.38
2023-04-25,300861,46.27,43.9,46.7,43.42,47707,215691807.0,7.16,-4.15,-1.9,1.97
2023-04-26,300861,43.53,46.61,47.7,43.41,62043,291104954.0,9.77,6.17,2.71,2.56
2023-04-27,300861,46.74,45.37,47.0,44.98,46208,214802424.0,4.33,-2.66,-1.24,1.91
2023-04-28,300861,45.0,44.79,45.63,44.22,49028,222477591.0,3.11,-1.28,-0.58,2.03
2023-05-04,300861,44.08,43.86,45.07,42.59,64867,288206303.0,5.54,-2.08,-0.93,2.68
2023-05-05,300861,43.2,42.7,43.79,42.44,39313,171309486.0,3.08,-2.64,-1.16,1.62
2023-05-08,300861,42.6,42.36,43.25,42.07,44400,192182726.0,2.76,-0.8,-0.34,1.84
2023-05-09,300861,42.28,41.12,42.72,41.04,36234,153964979.0,3.97,-2.93,-1.24,1.5
2023-05-10,300861,41.12,42.54,42.95,40.62,39238,167638987.0,5.67,3.45,1.42,1.62
2023-05-11,300861,42.55,42.65,43.39,42.3,29106,126906108.0,2.56,0.26,0.11,1.2
2023-05-12,300861,42.49,42.01,42.99,41.88,18986,81740664.0,2.6,-1.5,-0.64,0.78
2023-05-15,300861,42.05,44.06,44.16,41.83,48092,212786509.0,5.55,4.88,2.05,1.99
2023-05-16,300861,44.15,44.02,44.38,43.61,21865,97911356.0,1.75,-0.09,-0.04,0.9
2023-05-17,300861,44.19,44.52,44.78,43.71,24143,108983588.0,2.43,1.14,0.5,1.0
2023-05-18,300861,44.55,43.89,44.76,43.6,18496,82686129.0,2.61,-1.42,-0.63,0.76
2023-05-19,300861,43.81,43.99,44.39,43.6,16230,72608088.0,1.8,0.23,0.1,0.67
2023-05-22,300861,43.83,44.37,44.48,43.55,16684,75011642.0,2.11,0.86,0.38,0.69
2023-05-23,300861,44.27,44.0,44.75,43.85,16978,76561675.0,2.03,-0.83,-0.37,0.7
2023-05-24,300861,43.92,45.39,45.7,43.73,38527,176743613.0,4.48,3.16,1.39,1.59
2023-05-25,300861,45.39,46.66,47.08,45.11,44475,210305374.0,4.34,2.8,1.27,1.84
2023-05-26,300861,46.75,45.5,46.75,44.12,42294,194308573.0,5.64,-2.49,-1.16,1.75
2023-05-29,300861,45.43,44.46,45.53,44.01,43424,196716076.0,3.34,-2.29,-1.04,1.79
2023-05-30,300861,44.48,43.15,45.16,42.77,55374,244270560.0,5.38,-2.95,-1.31,2.29
2023-05-31,300861,43.2,42.64,43.45,42.55,24134,105431391.0,2.09,-1.18,-0.51,1.0
2023-06-01,300861,42.6,42.29,42.98,42.21,19581,84838284.0,1.81,-0.82,-0.35,0.81
2023-06-02,300861,42.25,42.85,43.17,42.21,15960,69572051.0,2.27,1.32,0.56,0.66
2023-06-05,300861,42.85,41.75,42.87,41.64,24642,105319292.0,2.87,-2.57,-1.1,1.02
2023-06-06,300861,41.2,38.81,41.2,37.57,75689,301135636.0,8.69,-7.04,-2.94,3.13
2023-06-07,300861,38.68,38.37,38.91,37.38,61548,239841537.0,3.94,-1.13,-0.44,2.54
2023-06-08,300861,38.49,38.08,39.35,37.84,30003,117913241.0,3.94,-0.76,-0.29,1.24
2023-06-09,300861,37.95,39.0,39.04,37.7,44201,173363676.0,3.52,2.42,0.92,1.83
2023-06-12,300861,38.76,39.45,39.7,38.57,26889,107632323.0,2.9,1.15,0.45,1.11
2023-06-13,300861,39.29,39.18,39.43,38.76,16989,67815791.0,1.7,-0.68,-0.27,0.7
2023-06-14,300861,39.11,38.87,39.28,38.59,23604,93800243.0,1.76,-0.79,-0.31,0.98
2023-06-15,300861,38.86,40.8,41.14,38.72,40533,166691552.0,6.23,4.97,1.93,1.68
2023-06-16,300861,40.8,40.87,41.28,40.22,38603,160294077.0,2.6,0.17,0.07,1.6
2023-06-19,300861,40.71,41.13,41.24,40.46,20860,87149775.0,1.91,0.64,0.26,0.86
2023-06-20,300861,40.94,41.35,41.78,40.56,32382,136233818.0,2.97,0.53,0.22,1.34
2023-06-21,300861,41.32,41.11,41.85,40.92,20872,87930946.0,2.25,-0.58,-0.24,0.86
2023-06-26,300861,40.77,41.47,42.39,40.36,28085,118286744.0,4.94,0.88,0.36,1.16
2023-06-27,300861,41.39,42.64,43.05,40.9,33817,146033030.0,5.18,2.82,1.17,1.4
2023-06-28,300861,42.79,42.54,43.05,42.05,16474,71290827.0,2.35,-0.23,-0.1,0.68
2023-06-29,300861,42.23,42.46,43.31,42.23,21182,92321137.0,2.54,-0.19,-0.08,0.88
2023-06-30,300861,42.25,42.57,43.3,42.15,18008,78394247.0,2.71,0.26,0.11,0.74
2023-07-03,300861,42.99,43.1,43.32,42.65,24573,107687595.0,1.57,1.25,0.53,1.02
2023-07-04,300861,43.0,42.81,43.45,42.7,12502,54782618.0,1.74,-0.67,-0.29,0.52
2023-07-05,300861,42.92,42.66,43.14,42.1,19884,86164379.0,2.43,-0.35,-0.15,0.82
2023-07-06,300861,42.44,42.13,42.85,42.1,13200,56971054.0,1.76,-1.24,-0.53,0.55
2023-07-07,300861,42.24,41.55,42.67,41.49,13497,56969325.0,2.8,-1.38,-0.58,0.56
2023-07-10,300861,41.72,43.12,43.78,41.62,35679,154792763.0,5.2,3.78,1.57,1.47
2023-07-11,300861,43.16,44.06,44.65,42.98,34423,152228258.0,3.87,2.18,0.94,1.42
2023-07-12,300861,43.44,43.35,43.88,42.56,21404,93489890.0,3.0,-1.61,-0.71,0.88
2023-07-13,300861,43.37,43.72,44.06,43.19,19479,85502422.0,2.01,0.85,0.37,0.81
2023-07-14,300861,45.32,45.36,47.43,45.01,68101,313610871.0,5.54,3.75,1.64,2.81
2023-07-17,300861,45.09,44.24,45.65,43.95,38189,171175323.0,3.75,-2.47,-1.12,1.58
2023-07-18,300861,44.11,44.91,45.44,44.11,26242,118418588.0,3.01,1.51,0.67,1.08
2023-07-19,300861,44.92,44.3,45.18,44.0,16711,74643436.0,2.63,-1.36,-0.61,0.69
2023-07-20,300861,44.58,43.95,44.75,43.92,14583,65024442.0,1.87,-0.79,-0.35,0.6
2023-07-21,300861,43.77,43.55,44.09,43.01,20878,91531548.0,2.46,-0.91,-0.4,0.86
2023-07-24,300861,43.66,43.08,43.79,42.76,16205,70477835.0,2.37,-1.08,-0.47,0.67
2023-07-25,300861,43.48,42.72,44.08,42.41,33620,145500106.0,3.88,-0.84,-0.36,1.39
2023-07-26,300861,42.88,42.84,43.2,42.6,14779,63843128.0,1.4,0.28,0.12,0.61
2023-07-27,300861,43.04,43.28,43.64,42.63,20086,87342514.0,2.36,1.03,0.44,0.83
2023-07-28,300861,43.11,43.9,44.04,42.61,17709,77690587.0,3.3,1.43,0.62,0.73
2023-07-31,300861,43.68,44.3,44.58,43.14,39690,174676324.0,3.28,0.91,0.4,1.64
2023-08-01,300861,44.2,45.0,45.64,43.86,30333,137026891.0,4.02,1.58,0.7,1.25
2023-08-02,300861,45.04,44.94,45.04,44.32,14837,66757216.0,1.6,-0.13,-0.06,0.61
2023-08-03,300861,44.86,45.63,45.8,44.71,22085,101114456.0,2.43,1.54,0.69,0.91
2023-08-04,300861,45.63,44.97,45.8,44.96,17197,78299384.0,1.84,-1.45,-0.66,0.71
2023-08-07,300861,44.91,44.95,45.08,44.34,14288,64422115.0,1.65,-0.04,-0.02,0.59
2023-08-08,300861,44.95,44.35,45.15,43.91,11521,51406164.0,2.76,-1.33,-0.6,0.48
2023-08-09,300861,44.45,44.57,45.05,44.1,8732,39184267.0,2.14,0.5,0.22,0.36
2023-08-10,300861,44.57,44.83,45.3,44.23,10342,46775745.0,2.4,0.58,0.26,0.43
2023-08-11,300861,44.91,44.47,44.91,44.15,15520,69427406.0,1.7,-0.8,-0.36,0.64
2023-08-14,300861,44.13,45.03,45.15,43.57,19664,87686764.0,3.55,1.26,0.56,0.81
2023-08-15,300861,44.61,44.51,44.95,43.75,16080,71737856.0,2.66,-1.15,-0.52,0.66
2023-08-16,300861,44.26,43.63,45.15,43.61,10171,45307777.0,3.46,-1.98,-0.88,0.42
2023-08-17,300861,43.45,45.0,45.1,42.9,21137,94251925.0,5.04,3.14,1.37,0.87
2023-08-18,300861,44.8,44.9,45.45,44.6,16258,73697474.0,1.89,-0.22,-0.1,0.67
2023-08-21,300861,44.9,42.95,45.59,42.21,40257,175425089.0,7.53,-4.34,-1.95,1.83
2023-08-22,300861,43.26,41.31,43.46,41.05,27902,117265232.0,5.61,-3.82,-1.64,1.27
2023-08-23,300861,41.31,40.44,41.53,40.44,12602,51812678.0,2.64,-2.11,-0.87,0.57
2023-08-24,300861,40.44,41.42,42.24,40.38,16520,68983900.0,4.6,2.42,0.98,0.59
2023-08-25,300861,41.45,41.24,42.37,41.03,13533,56768955.0,3.24,-0.43,-0.18,0.48
2023-08-28,300861,44.69,41.4,44.69,41.15,20011,85244484.0,8.58,0.39,0.16,0.72
2023-08-29,300861,41.25,43.23,43.55,41.08,24484,105393932.0,5.97,4.42,1.83,0.88
2023-08-30,300861,43.19,43.15,43.74,42.96,11527,50289791.0,1.8,-0.19,-0.08,0.41
2023-08-31,300861,43.14,43.36,43.52,42.74,9446,41131622.0,1.81,0.49,0.21,0.34
2023-09-01,300861,43.43,43.5,43.78,43.08,8140,35578858.0,1.61,0.32,0.14,0.29
2023-09-04,300861,43.93,43.98,44.13,43.05,16140,70924864.0,2.48,1.1,0.48,0.58
2023-09-05,300861,43.7,43.92,44.26,43.56,13623,60306998.0,1.59,-0.14,-0.06,0.49
2023-09-06,300861,43.61,43.65,43.81,43.33,9721,42664048.0,1.09,-0.61,-0.27,0.35
2023-09-07,300861,43.63,42.37,43.7,42.36,13250,57053041.0,3.07,-2.93,-1.28,0.47
2023-09-08,300861,42.46,41.71,42.66,41.7,11197,47466496.0,2.27,-1.56,-0.66,0.4
2023-09-11,300861,41.94,42.55,42.85,41.54,14075,59953966.0,3.14,2.01,0.84,0.5
2023-09-12,300861,42.55,42.7,42.99,42.24,8071,34654001.0,1.76,0.35,0.15,0.29
2023-09-13,300861,42.61,42.24,42.7,41.9,8118,34562990.0,1.87,-1.08,-0.46,0.29
2023-09-14,300861,42.36,41.79,42.36,41.5,8070,33933107.0,2.04,-1.07,-0.45,0.29
2023-09-15,300861,42.06,41.92,42.26,41.44,8012,33712891.0,1.96,0.31,0.13,0.29
2023-09-18,300861,41.71,41.58,42.19,41.03,14944,62732149.0,2.77,-0.81,-0.34,0.53
2023-09-19,300861,41.45,40.2,41.78,40.11,20748,84866030.0,4.02,-3.32,-1.38,0.74
2023-09-20,300861,40.21,39.68,40.32,39.68,9986,40140314.0,1.59,-1.29,-0.52,0.36
2023-09-21,300861,39.6,39.69,39.95,39.33,11056,44164084.0,1.56,0.03,0.01,0.4
2023-09-22,300861,39.73,40.06,40.14,39.21,13103,52516868.0,2.34,0.93,0.37,0.47
2023-09-25,300861,40.19,39.49,40.23,39.21,13580,53928384.0,2.55,-1.42,-0.57,0.49
2023-09-26,300861,39.54,39.62,39.82,39.34,10481,41818387.0,1.22,0.33,0.13,0.38
2023-09-27,300861,39.7,40.45,40.83,39.6,17685,71871816.0,3.1,2.09,0.83,0.63
2023-09-28,300861,40.54,41.3,41.42,40.53,15167,62607898.0,2.2,2.1,0.85,0.54
2023-10-09,300861,41.3,41.1,41.31,40.5,12672,52138583.0,1.96,-0.48,-0.2,0.45
2023-10-10,300861,41.63,41.08,41.7,40.8,15948,66054240.0,2.19,-0.05,-0.02,0.57
2023-10-11,300861,41.47,41.28,42.04,41.08,13070,54573743.0,2.34,0.49,0.2,0.47
2023-10-12,300861,41.39,41.4,41.75,40.85,14252,59324321.0,2.18,0.29,0.12,0.51
2023-10-13,300861,41.12,40.97,41.22,40.65,9871,40673688.0,1.38,-1.04,-0.43,0.35
2023-10-16,300861,40.62,39.99,41.0,39.71,11322,45680710.0,3.15,-2.39,-0.98,0.41
2023-10-17,300861,40.19,40.0,40.35,39.58,10438,42088120.0,1.93,0.03,0.01,0.37
2023-10-18,300861,39.88,39.44,39.88,39.28,11647,46377016.0,1.5,-1.4,-0.56,0.42
2023-10-19,300861,39.29,39.33,39.8,39.1,10079,40026882.0,1.77,-0.28,-0.11,0.36
2023-10-20,300861,39.2,39.5,40.1,39.0,20710,82723229.0,2.8,0.43,0.17,0.74
2023-10-23,300861,40.09,38.3,40.09,37.92,18037,69939284.0,5.49,-3.04,-1.2,0.65
2023-10-24,300861,38.38,38.52,38.66,37.83,14955,57647072.0,2.17,0.57,0.22,0.54
2023-10-25,300861,38.69,38.02,39.03,37.54,23870,91758192.0,3.87,-1.3,-0.5,0.85
2023-10-26,300861,37.94,38.15,38.17,37.14,14034,53220379.0,2.71,0.34,0.13,0.5
2023-10-27,300861,38.39,40.87,41.93,38.29,45049,181909509.0,9.54,7.13,2.72,1.61
2023-10-30,300861,40.74,40.46,41.1,40.2,38761,158191279.0,2.2,-1.0,-0.41,1.39
2023-10-31,300861,40.45,39.56,40.45,39.24,24903,99199514.0,2.99,-2.22,-0.9,0.89
2023-11-01,300861,39.63,39.02,39.89,38.63,27022,106238236.0,3.19,-1.37,-0.54,0.97
2023-11-02,300861,39.25,38.59,39.33,38.35,25498,99474949.0,2.51,-1.1,-0.43,0.91
2023-11-03,300861,38.6,38.79,39.1,38.38,26324,102926623.0,1.87,0.52,0.2,0.94
2023-11-06,300861,38.87,39.33,39.78,38.83,36593,144916349.0,2.45,1.39,0.54,1.31
2023-11-07,300861,39.34,39.1,39.37,38.48,33612,131727715.0,2.26,-0.58,-0.23,1.2
2023-11-08,300861,38.95,38.5,39.33,38.2,45987,179181885.0,2.89,-1.53,-0.6,1.65
2023-11-09,300861,38.5,38.74,39.34,38.29,36764,144117795.0,2.73,0.62,0.24,1.32
2023-11-10,300861,38.53,38.47,38.83,38.02,27794,107536208.0,2.09,-0.7,-0.27,0.99
2023-11-13,300861,38.55,38.46,38.8,38.02,36849,142194570.0,2.03,-0.03,-0.01,1.32
2023-11-14,300861,38.42,38.37,39.03,38.19,41113,159830125.0,2.18,-0.23,-0.09,1.47
2023-11-15,300861,38.74,39.0,39.38,38.69,61889,243325097.0,1.8,1.64,0.63,2.21
2023-11-16,300861,39.09,37.28,39.1,37.25,90759,345235926.0,4.74,-4.41,-1.72,3.25
2023-11-17,300861,37.4,37.2,37.47,37.01,46316,173635943.0,1.23,-0.21,-0.08,1.66
2023-11-20,300861,37.23,36.73,37.3,35.75,69273,254649677.0,4.17,-1.26,-0.47,2.48
2023-11-21,300861,36.64,36.17,36.85,36.03,66680,244310284.0,2.23,-1.52,-0.56,2.39
2023-11-22,300861,36.2,35.61,36.2,35.58,45103,162697266.0,1.71,-1.55,-0.56,1.61
2023-11-23,300861,35.48,36.35,36.46,35.47,44107,160209546.0,2.78,2.08,0.74,1.58
2023-11-24,300861,36.2,35.83,36.2,35.71,28731,104073214.0,1.35,-1.43,-0.52,1.03
2023-11-27,300861,35.84,35.48,35.84,35.17,26496,94555643.0,1.87,-0.98,-0.35,0.95
2023-11-28,300861,35.45,35.68,35.77,35.24,19445,69760327.0,1.49,0.56,0.2,0.7
2023-11-29,300861,35.72,35.04,35.75,34.9,29446,104806959.0,2.38,-1.79,-0.64,1.05
2023-11-30,300861,34.89,34.43,35.08,34.15,31110,108266551.0,2.65,-1.74,-0.61,1.11
2023-12-01,300861,34.42,33.77,34.43,33.53,41857,142891257.0,2.61,-1.92,-0.66,1.5
2023-12-04,300861,33.67,33.22,33.67,33.2,29905,100719147.0,1.39,-1.63,-0.55,1.07
2023-12-05,300861,33.19,32.19,33.21,32.18,37330,123060283.0,3.1,-3.1,-1.03,1.34
2023-12-06,300861,32.07,32.42,32.76,32.01,37978,124437232.0,2.33,0.71,0.23,1.36
2023-12-07,300861,32.33,31.96,32.43,31.5,45116,144782724.0,2.87,-1.42,-0.46,1.61
2023-12-08,300861,31.98,31.82,32.11,31.65,28087,90309351.0,1.44,-0.44,-0.14,1.01
2023-12-11,300861,31.86,31.96,32.0,31.09,31180,99236698.0,2.86,0.44,0.14,1.12
2023-12-12,300861,31.88,31.98,32.13,31.75,23084,74501559.0,1.19,0.06,0.02,0.83
