Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-20,600119,6.07,6.1,6.14,6.02,28350,17268271.0,1.97,0.0,0.0,0.92
2020-02-21,600119,6.11,5.96,6.14,5.95,52364,31627271.0,3.11,-2.3,-0.14,1.7
2020-02-24,600119,5.85,5.93,5.93,5.84,40713,23945360.0,1.51,-0.5,-0.03,1.32
2020-02-25,600119,5.88,6.03,6.13,5.82,53780,32094504.0,5.23,1.69,0.1,1.75
2020-02-26,600119,5.94,6.06,6.14,5.9,47026,28477515.0,3.98,0.5,0.03,1.53
2020-02-27,600119,6.11,6.28,6.3,6.05,60429,37202565.0,4.13,3.63,0.22,1.97
2020-02-28,600119,6.26,6.09,6.37,6.08,61012,37800528.0,4.62,-3.03,-0.19,1.98
2020-03-02,600119,6.13,6.28,6.3,6.08,46738,28892175.0,3.61,3.12,0.19,1.52
2020-03-03,600119,6.12,6.11,6.18,6.0,92860,56568084.0,2.87,-2.71,-0.17,3.02
2020-03-04,600119,6.05,6.22,6.25,6.04,52487,32327768.0,3.44,1.8,0.11,1.71
2020-03-05,600119,6.27,6.28,6.33,6.16,48746,30458593.0,2.73,0.96,0.06,1.59
2020-03-06,600119,6.24,6.22,6.31,6.21,34074,21353531.0,1.59,-0.96,-0.06,1.11
2020-03-09,600119,6.16,5.91,6.26,5.91,57745,34986950.0,5.63,-4.98,-0.31,1.88
2020-03-10,600119,5.76,5.91,5.95,5.62,56671,32830051.0,5.58,0.0,0.0,1.84
2020-03-11,600119,5.88,5.86,5.96,5.83,32638,19268487.0,2.2,-0.85,-0.05,1.06
2020-03-12,600119,5.75,5.57,5.84,5.57,77428,43462411.0,4.61,-4.95,-0.29,2.52
2020-03-13,600119,5.29,5.46,5.57,5.29,51844,27811846.0,5.03,-1.97,-0.11,1.69
2020-03-16,600119,5.55,5.52,5.73,5.5,85224,48042348.0,4.21,1.1,0.06,2.77
2020-03-17,600119,5.54,5.66,5.68,5.37,37989,20970027.0,5.62,2.54,0.14,1.24
2020-03-18,600119,5.68,5.6,5.8,5.55,31740,17980221.0,4.42,-1.06,-0.06,1.03
2020-03-19,600119,5.6,5.65,5.68,5.51,22715,12707877.0,3.04,0.89,0.05,0.74
2020-03-20,600119,5.67,5.85,5.93,5.67,45810,26663147.0,4.6,3.54,0.2,1.49
2020-03-23,600119,5.75,5.73,5.89,5.7,23023,13340915.0,3.25,-2.05,-0.12,0.75
2020-03-24,600119,5.81,5.72,5.85,5.55,26364,15113849.0,5.24,-0.17,-0.01,0.86
2020-03-25,600119,5.66,5.62,5.68,5.56,38290,21541880.0,2.1,-1.75,-0.1,1.25
2020-03-26,600119,5.58,5.59,5.65,5.58,19789,11100951.0,1.25,-0.53,-0.03,0.64
2020-03-27,600119,5.63,5.63,5.77,5.61,37228,21143843.0,2.86,0.72,0.04,1.21
2020-03-30,600119,5.57,5.53,5.59,5.47,18341,10128008.0,2.13,-1.78,-0.1,0.6
2020-03-31,600119,5.54,5.58,5.66,5.54,24035,13431513.0,2.17,0.9,0.05,0.78
2020-04-01,600119,5.55,5.5,5.61,5.49,16728,9295259.0,2.15,-1.43,-0.08,0.54
2020-04-02,600119,5.49,5.53,5.55,5.4,19425,10654877.0,2.73,0.55,0.03,0.63
2020-04-03,600119,5.55,5.53,5.55,5.47,12884,7102721.0,1.45,0.0,0.0,0.42
2020-04-07,600119,5.58,5.66,5.67,5.55,29310,16450731.0,2.17,2.35,0.13,0.95
2020-04-08,600119,5.64,5.73,5.8,5.64,25053,14374003.0,2.83,1.24,0.07,0.82
2020-04-09,600119,5.76,5.94,6.02,5.76,57493,34038647.0,4.54,3.66,0.21,1.87
2020-04-10,600119,5.96,5.87,6.08,5.75,56822,33622136.0,5.56,-1.18,-0.07,1.85
2020-04-13,600119,5.58,5.58,5.61,5.58,65766,36704341.0,0.51,-4.94,-0.29,2.14
2020-04-14,600119,5.57,5.58,5.61,5.44,29742,16459938.0,3.05,0.0,0.0,0.97
2020-04-15,600119,5.53,5.62,5.64,5.53,18066,10110363.0,1.97,0.72,0.04,0.59
2020-04-16,600119,5.56,5.59,5.61,5.53,18799,10463955.0,1.42,-0.53,-0.03,0.61
2020-04-17,600119,5.62,5.6,5.62,5.5,23420,13054740.0,2.15,0.18,0.01,0.76
2020-04-21,600119,5.59,5.38,5.59,5.32,66150,35630567.0,4.82,-3.93,-0.22,2.15
2020-04-22,600119,5.32,5.39,5.41,5.25,22304,11907096.0,2.97,0.19,0.01,0.73
2020-04-23,600119,5.45,5.28,5.45,5.26,28078,14941997.0,3.53,-2.04,-0.11,0.91
2020-04-24,600119,5.26,5.15,5.26,5.07,35210,18177754.0,3.6,-2.46,-0.13,1.15
2020-04-27,600119,5.12,5.17,5.19,5.11,19217,9891174.0,1.55,0.39,0.02,0.63
2020-04-28,600119,5.17,5.15,5.24,5.01,18205,9375614.0,4.45,-0.39,-0.02,0.59
2020-04-29,600119,5.1,5.27,5.35,5.09,22150,11593616.0,5.05,2.33,0.12,0.72
2020-04-30,600119,5.27,5.41,5.42,5.27,17250,9254158.0,2.85,2.66,0.14,0.56
2020-05-06,600119,5.41,5.47,5.48,5.37,19314,10503210.0,2.03,1.11,0.06,0.63
2020-05-07,600119,5.47,5.44,5.49,5.41,14093,7653877.0,1.46,-0.55,-0.03,0.46
2020-05-08,600119,5.43,5.42,5.47,5.38,13873,7507366.0,1.65,-0.37,-0.02,0.45
2020-05-11,600119,5.37,5.37,5.45,5.34,17325,9344951.0,2.03,-0.92,-0.05,0.56
2020-05-12,600119,5.37,5.4,5.43,5.35,12234,6612060.0,1.49,0.56,0.03,0.4
2020-05-13,600119,5.39,5.44,5.44,5.39,9469,5130317.0,0.93,0.74,0.04,0.31
2020-05-14,600119,5.39,5.44,5.49,5.37,15815,8592575.0,2.21,0.0,0.0,0.51
2020-05-15,600119,5.44,5.58,5.6,5.44,24140,13378143.0,2.94,2.57,0.14,0.79
2020-05-18,600119,5.59,5.63,5.67,5.55,24131,13539999.0,2.15,0.9,0.05,0.79
2020-05-19,600119,5.42,5.35,5.5,5.35,33214,17921617.0,2.66,-4.97,-0.28,1.08
2020-05-20,600119,5.09,5.2,5.3,5.09,37919,19767660.0,3.93,-2.8,-0.15,1.23
2020-05-21,600119,5.21,5.29,5.29,5.2,20401,10713964.0,1.73,1.73,0.09,0.66
2020-05-22,600119,5.18,5.26,5.28,5.18,10537,5508897.0,1.89,-0.57,-0.03,0.34
2020-05-25,600119,5.2,5.24,5.27,5.15,15047,7848206.0,2.28,-0.38,-0.02,0.49
2020-05-26,600119,5.24,5.26,5.29,5.22,12655,6640982.0,1.34,0.38,0.02,0.41
2020-05-27,600119,5.24,5.25,5.27,5.18,15852,8287797.0,1.71,-0.19,-0.01,0.52
2020-05-28,600119,5.3,5.51,5.51,5.21,80261,43190018.0,5.71,4.95,0.26,2.61
2020-05-29,600119,5.78,5.79,5.79,5.52,79525,45480716.0,4.9,5.08,0.28,2.59
2020-06-01,600119,6.0,5.86,6.08,5.83,130830,78177660.0,4.32,1.21,0.07,4.26
2020-06-02,600119,5.85,6.08,6.13,5.84,68201,41052285.0,4.95,3.75,0.22,2.22
2020-06-03,600119,6.19,6.38,6.38,6.13,94737,59923080.0,4.11,4.93,0.3,3.08
2020-06-04,600119,6.44,6.7,6.7,6.44,74129,49133137.0,4.08,5.02,0.32,2.41
2020-06-05,600119,6.86,6.4,7.04,6.37,194347,130214508.0,10.0,-4.48,-0.3,6.32
2020-06-08,600119,6.48,6.72,6.72,6.48,71390,47348172.0,3.75,5.0,0.32,2.32
2020-06-09,600119,6.8,6.96,7.06,6.76,111347,77546794.0,4.46,3.57,0.24,3.62
2020-06-10,600119,6.91,6.97,7.05,6.83,49105,34017827.0,3.16,0.14,0.01,1.6
2020-06-11,600119,6.97,7.15,7.19,6.97,38801,27603528.0,3.16,2.58,0.18,1.26
2020-06-12,600119,6.98,7.38,7.38,6.95,40030,28942688.0,6.01,3.22,0.23,1.3
2020-06-15,600119,7.44,7.73,7.75,7.44,64007,49399037.0,4.2,4.74,0.35,2.08
2020-06-16,600119,7.65,7.81,7.9,7.45,103719,79795689.0,5.82,1.03,0.08,3.37
2020-06-17,600119,7.74,7.99,8.1,7.72,50259,39869288.0,4.87,2.3,0.18,1.63
2020-06-18,600119,8.1,7.86,8.1,7.8,51585,41010071.0,3.75,-1.63,-0.13,1.68
2020-06-19,600119,7.88,7.88,7.95,7.47,72576,56092975.0,6.11,0.25,0.02,2.36
2020-06-22,600119,7.84,7.87,8.06,7.78,36353,28737356.0,3.55,-0.13,-0.01,1.18
2020-06-23,600119,7.82,7.86,7.93,7.82,22256,17501845.0,1.4,-0.13,-0.01,0.72
2020-06-24,600119,7.86,7.92,7.93,7.77,28031,22002040.0,2.04,0.76,0.06,0.91
2020-06-29,600119,7.82,8.17,8.21,7.82,48443,39091831.0,4.92,3.16,0.25,1.58
2020-06-30,600119,8.17,8.57,8.58,8.17,41182,34901549.0,5.02,4.9,0.4,1.34
2020-07-01,600119,8.58,9.0,9.0,8.57,50373,45087709.0,5.02,5.02,0.43,1.64
2020-07-02,600119,9.24,8.96,9.33,8.7,80910,72283157.0,7.0,-0.44,-0.04,2.63
2020-07-03,600119,9.0,9.06,9.15,8.89,38321,34453187.0,2.9,1.12,0.1,1.25
2020-07-06,600119,9.25,9.16,9.3,9.06,47827,43651815.0,2.65,1.1,0.1,1.56
2020-07-07,600119,9.08,9.17,9.21,9.04,46463,42363050.0,1.86,0.11,0.01,1.51
2020-07-08,600119,9.12,9.63,9.63,9.08,38513,36711828.0,6.0,5.02,0.46,1.25
2020-07-09,600119,9.63,10.06,10.11,9.63,57851,57739206.0,4.98,4.47,0.43,1.88
2020-07-10,600119,10.05,10.56,10.56,9.95,45548,47320093.0,6.06,4.97,0.5,1.48
2020-07-13,600119,11.09,11.09,11.09,11.03,17123,18980773.0,0.57,5.02,0.53,0.56
2020-07-14,600119,11.64,10.87,11.64,10.54,108052,121265442.0,9.92,-1.98,-0.22,3.52
2020-07-15,600119,10.9,11.38,11.41,10.9,86956,97748876.0,4.69,4.69,0.51,2.83
2020-07-16,600119,11.39,11.5,11.83,11.28,68629,79346793.0,4.83,1.05,0.12,2.23
2020-07-17,600119,11.5,10.93,11.69,10.93,66264,73565955.0,6.61,-4.96,-0.57,2.16
2020-07-20,600119,10.38,10.38,10.86,10.38,37968,39608515.0,4.39,-5.03,-0.55,1.24
2020-07-21,600119,9.9,10.15,10.39,9.9,71316,72302787.0,4.72,-2.22,-0.23,2.32
2020-07-22,600119,10.17,10.66,10.66,10.11,29556,31272186.0,5.42,5.02,0.51,0.96
2020-07-23,600119,11.0,11.02,11.17,10.49,58365,62869626.0,6.38,3.38,0.36,1.9
2020-07-24,600119,11.17,10.99,11.42,10.71,64881,72197879.0,6.44,-0.27,-0.03,2.11
2020-07-27,600119,10.98,10.44,11.27,10.44,63655,67194513.0,7.55,-5.0,-0.55,2.07
2020-07-28,600119,10.48,9.97,10.52,9.92,54615,54813101.0,5.75,-4.5,-0.47,1.78
2020-07-29,600119,9.88,10.07,10.26,9.75,32368,32551420.0,5.12,1.0,0.1,1.05
2020-07-30,600119,10.11,10.01,10.22,9.89,23777,23773729.0,3.28,-0.6,-0.06,0.77
2020-07-31,600119,9.93,10.03,10.12,9.9,19068,19104407.0,2.2,0.2,0.02,0.62
2020-08-03,600119,10.0,9.98,10.15,9.83,41479,41305432.0,3.19,-0.5,-0.05,1.35
2020-08-04,600119,10.01,9.48,10.05,9.48,51531,49637482.0,5.71,-5.01,-0.5,1.68
2020-08-05,600119,9.48,9.01,9.48,9.01,47800,43153578.0,4.96,-4.96,-0.47,1.55
2020-08-06,600119,8.9,9.21,9.44,8.9,39452,36316210.0,5.99,2.22,0.2,1.28
2020-08-07,600119,9.22,8.93,9.35,8.9,30534,27698301.0,4.89,-3.04,-0.28,0.99
2020-08-10,600119,8.9,9.38,9.38,8.9,34834,32337549.0,5.38,5.04,0.45,1.13
2020-08-11,600119,9.57,9.49,9.8,9.41,44629,42847145.0,4.16,1.17,0.11,1.45
2020-08-12,600119,9.43,9.39,9.63,9.06,23678,22007162.0,6.01,-1.05,-0.1,0.77
2020-08-13,600119,9.53,9.49,9.63,9.3,16173,15398535.0,3.51,1.06,0.1,0.53
2020-08-14,600119,9.49,9.43,9.6,9.41,12097,11474807.0,2.0,-0.63,-0.06,0.39
2020-08-17,600119,9.5,9.62,9.74,9.39,30305,28917238.0,3.71,2.01,0.19,0.99
2020-08-18,600119,9.62,10.1,10.1,9.55,55358,55403720.0,5.72,4.99,0.48,1.8
2020-08-19,600119,10.1,9.89,10.15,9.85,36213,36157257.0,2.97,-2.08,-0.21,1.18
2020-08-20,600119,9.89,9.87,9.97,9.81,12708,12581790.0,1.62,-0.2,-0.02,0.41
2020-08-21,600119,9.95,10.1,10.3,9.95,34746,35316278.0,3.55,2.33,0.23,1.13
2020-08-24,600119,10.3,10.21,10.6,10.2,30291,31441678.0,3.96,1.09,0.11,0.99
2020-08-25,600119,10.17,9.87,10.2,9.85,26787,26642636.0,3.43,-3.33,-0.34,0.87
2020-08-26,600119,9.92,9.9,10.19,9.77,19360,19271248.0,4.26,0.3,0.03,0.63
2020-08-27,600119,10.0,9.88,10.1,9.8,11863,11696897.0,3.03,-0.2,-0.02,0.39
2020-08-28,600119,9.98,9.8,9.98,9.72,10215,10025855.0,2.63,-0.81,-0.08,0.33
2020-08-31,600119,9.85,9.81,9.88,9.75,12377,12165422.0,1.33,0.1,0.01,0.4
2020-09-01,600119,9.9,9.69,9.9,9.65,13354,13000162.0,2.55,-1.22,-0.12,0.43
2020-09-02,600119,9.64,9.29,9.77,9.22,29633,27859688.0,5.68,-4.13,-0.4,0.96
2020-09-03,600119,9.27,8.91,9.27,8.88,39493,35522657.0,4.2,-4.09,-0.38,1.28
2020-09-04,600119,8.8,8.5,8.8,8.48,27165,23267800.0,3.59,-4.6,-0.41,0.88
2020-09-07,600119,8.51,8.65,8.92,8.51,17399,15196603.0,4.82,1.76,0.15,0.57
2020-09-08,600119,8.69,8.89,8.92,8.68,14964,13252896.0,2.77,2.77,0.24,0.49
2020-09-09,600119,8.89,8.8,9.0,8.78,14055,12489322.0,2.47,-1.01,-0.09,0.46
2020-09-10,600119,8.83,8.41,9.0,8.36,19680,17091123.0,7.27,-4.43,-0.39,0.64
2020-09-11,600119,8.36,8.47,8.48,8.1,17480,14439399.0,4.52,0.71,0.06,0.57
2020-09-14,600119,8.42,8.27,8.45,8.18,15531,12866379.0,3.19,-2.36,-0.2,0.51
2020-09-15,600119,8.28,8.68,8.68,8.28,18697,16042627.0,4.84,4.96,0.41,0.61
2020-09-16,600119,8.87,8.56,8.87,8.55,12960,11213766.0,3.69,-1.38,-0.12,0.42
2020-09-17,600119,8.55,8.51,8.55,8.4,8386,7102486.0,1.75,-0.58,-0.05,0.27
2020-09-18,600119,8.64,8.59,8.73,8.42,7481,6376307.0,3.64,0.94,0.08,0.24
2020-09-21,600119,8.58,8.78,8.98,8.54,12488,10944935.0,5.12,2.21,0.19,0.41
2020-09-22,600119,8.74,8.68,8.89,8.65,7915,6945830.0,2.73,-1.14,-0.1,0.26
2020-09-23,600119,8.93,8.81,8.94,8.72,9376,8286609.0,2.53,1.5,0.13,0.31
2020-09-24,600119,8.79,8.47,8.81,8.46,9371,8059764.0,3.97,-3.86,-0.34,0.3
2020-09-25,600119,8.66,8.74,8.89,8.6,15312,13424926.0,3.42,3.19,0.27,0.5
2020-09-28,600119,8.78,8.5,8.87,8.5,9328,7995727.0,4.23,-2.75,-0.24,0.3
2020-09-29,600119,8.5,8.52,8.62,8.36,4142,3524632.0,3.06,0.24,0.02,0.13
2020-09-30,600119,8.55,8.63,8.79,8.53,7295,6305650.0,3.05,1.29,0.11,0.24
2020-10-09,600119,8.8,8.74,8.81,8.68,7148,6241486.0,1.51,1.27,0.11,0.23
2020-10-12,600119,8.77,8.76,8.83,8.72,9756,8538461.0,1.26,0.23,0.02,0.32
2020-10-13,600119,8.8,8.89,8.89,8.8,14554,12896708.0,1.03,1.48,0.13,0.47
2020-10-14,600119,9.0,9.31,9.33,8.9,35474,32697814.0,4.84,4.72,0.42,1.15
2020-10-15,600119,9.28,9.12,9.38,9.06,20452,18789503.0,3.44,-2.04,-0.19,0.67
2020-10-16,600119,9.1,9.0,9.13,8.92,9727,8747166.0,2.3,-1.32,-0.12,0.32
2020-10-19,600119,9.02,9.02,9.12,8.91,7409,6649739.0,2.33,0.22,0.02,0.24
2020-10-20,600119,9.03,9.03,9.08,8.9,8425,7547333.0,2.0,0.11,0.01,0.27
2020-10-21,600119,9.02,8.94,9.07,8.88,6268,5593253.0,2.1,-1.0,-0.09,0.2
2020-10-22,600119,8.99,8.7,8.99,8.69,9189,8055804.0,3.36,-2.68,-0.24,0.3
2020-10-23,600119,8.7,8.5,8.78,8.45,12890,11059660.0,3.79,-2.3,-0.2,0.42
2020-10-26,600119,8.55,8.37,8.55,8.37,4877,4127113.0,2.12,-1.53,-0.13,0.16
2020-10-27,600119,8.42,8.37,8.42,8.28,6385,5328688.0,1.67,0.0,0.0,0.21
2020-10-28,600119,8.33,8.13,8.37,8.01,14368,11670619.0,4.3,-2.87,-0.24,0.47
2020-10-29,600119,8.03,8.16,8.26,8.03,5763,4684784.0,2.83,0.37,0.03,0.19
2020-10-30,600119,8.16,8.16,8.28,8.06,6861,5606361.0,2.7,0.0,0.0,0.22
2020-11-02,600119,8.11,8.03,8.19,8.0,7361,5930889.0,2.33,-1.59,-0.13,0.24
2020-11-03,600119,8.0,8.08,8.08,7.88,7513,6005751.0,2.49,0.62,0.05,0.24
2020-11-04,600119,8.08,8.01,8.13,8.01,5836,4692949.0,1.49,-0.87,-0.07,0.19
2020-11-05,600119,8.07,8.02,8.1,8.0,5987,4810267.0,1.25,0.12,0.01,0.19
2020-11-06,600119,7.99,7.62,8.0,7.62,30652,23562611.0,4.74,-4.99,-0.4,1.0
2020-11-09,600119,7.62,7.38,7.7,7.24,24187,17750263.0,6.04,-3.15,-0.24,0.79
2020-11-10,600119,7.39,7.75,7.75,7.38,10476,8050795.0,5.01,5.01,0.37,0.34
2020-11-11,600119,7.88,7.76,8.02,7.76,17636,13922058.0,3.35,0.13,0.01,0.57
2020-11-12,600119,7.75,7.69,7.86,7.45,12025,9225013.0,5.28,-0.9,-0.07,0.39
2020-11-13,600119,7.69,7.83,7.99,7.52,12248,9577658.0,6.11,1.82,0.14,0.4
2020-11-16,600119,7.89,7.87,8.0,7.77,8342,6560392.0,2.94,0.51,0.04,0.27
2020-11-17,600119,7.9,7.77,7.95,7.68,7472,5803114.0,3.43,-1.27,-0.1,0.24
2020-11-18,600119,7.76,7.74,7.8,7.71,5199,4024577.0,1.16,-0.39,-0.03,0.17
2020-11-19,600119,7.75,7.53,7.75,7.48,15798,11955923.0,3.49,-2.71,-0.21,0.51
2020-11-20,600119,7.46,7.57,7.66,7.4,11869,8916618.0,3.45,0.53,0.04,0.39
2020-11-23,600119,7.55,7.64,7.67,7.51,9565,7277902.0,2.11,0.92,0.07,0.31
2020-11-24,600119,7.64,8.02,8.02,7.6,16672,13192212.0,5.5,4.97,0.38,0.54
2020-11-25,600119,8.38,8.42,8.42,8.33,13521,11349445.0,1.12,4.99,0.4,0.44
2020-11-26,600119,8.84,8.59,8.84,8.41,43954,38017965.0,5.11,2.02,0.17,1.43
2020-11-27,600119,8.68,8.79,8.98,8.59,21582,19037697.0,4.54,2.33,0.2,0.7
2020-11-30,600119,8.79,8.35,8.83,8.35,25205,21334041.0,5.46,-5.01,-0.44,0.82
2020-12-01,600119,8.25,8.47,8.5,8.14,7345,6164842.0,4.31,1.44,0.12,0.24
2020-12-02,600119,8.47,8.38,8.53,8.35,8528,7179477.0,2.13,-1.06,-0.09,0.28
2020-12-03,600119,8.38,8.18,8.38,8.14,12869,10573672.0,2.86,-2.39,-0.2,0.42
2020-12-04,600119,8.2,8.16,8.36,8.08,12892,10513553.0,3.42,-0.24,-0.02,0.42
2020-12-07,600119,8.11,8.16,8.21,8.04,8412,6844531.0,2.08,0.0,0.0,0.27
2020-12-08,600119,8.15,8.06,8.18,8.02,8855,7151844.0,1.96,-1.23,-0.1,0.29
2020-12-09,600119,8.06,8.03,8.17,8.01,7585,6112814.0,1.99,-0.37,-0.03,0.25
2020-12-10,600119,8.01,8.04,8.09,7.88,12336,9794501.0,2.62,0.12,0.01,0.4
2020-12-11,600119,8.04,7.84,8.05,7.77,8873,7006425.0,3.48,-2.49,-0.2,0.29
2020-12-14,600119,7.77,7.6,7.82,7.53,14119,10750225.0,3.7,-3.06,-0.24,0.46
2020-12-15,600119,7.55,7.5,7.57,7.33,10796,8044981.0,3.16,-1.32,-0.1,0.35
2020-12-16,600119,7.5,7.88,7.88,7.41,19014,14713765.0,6.27,5.07,0.38,0.62
2020-12-17,600119,7.76,7.9,8.18,7.7,17562,14019527.0,6.09,0.25,0.02,0.57
2020-12-18,600119,7.9,7.75,7.9,7.69,6716,5211673.0,2.66,-1.9,-0.15,0.22
2020-12-21,600119,7.75,7.85,7.87,7.65,7359,5718488.0,2.84,1.29,0.1,0.24
2020-12-22,600119,7.87,7.72,7.87,7.7,8936,6922121.0,2.17,-1.66,-0.13,0.29
2020-12-23,600119,7.78,7.74,7.78,7.69,5143,3970338.0,1.17,0.26,0.02,0.17
2020-12-24,600119,7.69,7.91,8.1,7.56,19623,15391498.0,6.98,2.2,0.17,0.64
2020-12-25,600119,7.91,7.91,7.99,7.83,8084,6382427.0,2.02,0.0,0.0,0.26
2020-12-28,600119,7.91,7.73,7.91,7.66,8266,6395379.0,3.16,-2.28,-0.18,0.27
2020-12-29,600119,7.93,7.75,7.93,7.7,8823,6879464.0,2.98,0.26,0.02,0.29
2020-12-30,600119,7.8,7.66,7.87,7.63,8670,6681930.0,3.1,-1.16,-0.09,0.28
2020-12-31,600119,7.65,7.64,7.78,7.58,9326,7141835.0,2.61,-0.26,-0.02,0.3
2021-01-04,600119,7.64,7.5,7.64,7.38,17756,13301826.0,3.4,-1.83,-0.14,0.58
2021-01-05,600119,7.52,7.36,7.58,7.31,20779,15397589.0,3.6,-1.87,-0.14,0.68
2021-01-06,600119,7.31,7.09,7.41,7.02,24595,17650032.0,5.3,-3.67,-0.27,0.8
2021-01-07,600119,7.09,6.74,7.09,6.74,25673,17484070.0,4.94,-4.94,-0.35,0.84
2021-01-08,600119,6.87,7.04,7.08,6.69,25496,17833249.0,5.79,4.45,0.3,0.83
2021-01-11,600119,6.89,6.69,7.0,6.69,25771,17376962.0,4.4,-4.97,-0.35,0.84
2021-01-12,600119,6.7,6.94,7.02,6.7,17877,12332092.0,4.78,3.74,0.25,0.58
2021-01-13,600119,6.93,6.76,7.06,6.74,10549,7259145.0,4.61,-2.59,-0.18,0.34
2021-01-14,600119,6.95,7.02,7.09,6.94,17066,11983895.0,2.22,3.85,0.26,0.56
2021-01-15,600119,7.02,7.02,7.08,6.8,14667,10251014.0,3.99,0.0,0.0,0.48
2021-01-18,600119,7.02,7.05,7.09,7.0,7225,5094353.0,1.28,0.43,0.03,0.24
2021-01-19,600119,7.08,7.29,7.4,7.04,12677,9207241.0,5.11,3.4,0.24,0.41
2021-01-20,600119,7.29,7.32,7.43,7.26,8144,5954969.0,2.33,0.41,0.03,0.26
2021-01-21,600119,7.32,7.24,7.38,7.2,8543,6185644.0,2.46,-1.09,-0.08,0.28
2021-01-22,600119,7.21,7.16,7.28,7.05,8570,6133920.0,3.18,-1.1,-0.08,0.28
2021-01-25,600119,7.08,7.07,7.16,6.93,11792,8282199.0,3.21,-1.26,-0.09,0.38
2021-01-26,600119,6.95,7.09,7.1,6.95,8973,6309161.0,2.12,0.28,0.02,0.29
2021-01-27,600119,7.03,7.05,7.09,6.97,5491,3853391.0,1.69,-0.56,-0.04,0.18
2021-01-28,600119,7.0,7.02,7.07,6.97,6009,4212322.0,1.42,-0.43,-0.03,0.2
2021-01-29,600119,7.05,6.98,7.05,6.82,9190,6400715.0,3.28,-0.57,-0.04,0.3
2021-02-01,600119,6.81,6.87,6.9,6.72,6079,4146742.0,2.58,-1.58,-0.11,0.2
2021-02-02,600119,6.76,6.88,6.9,6.75,9155,6245424.0,2.18,0.15,0.01,0.3
2021-02-03,600119,6.87,6.9,7.03,6.83,4169,2885091.0,2.91,0.29,0.02,0.14
2021-02-04,600119,6.98,6.94,7.0,6.86,7723,5341308.0,2.03,0.58,0.04,0.25
2021-02-05,600119,6.95,7.01,7.1,6.9,9735,6818525.0,2.88,1.01,0.07,0.32
2021-02-08,600119,7.01,7.16,7.2,6.96,6438,4577673.0,3.42,2.14,0.15,0.21
2021-02-09,600119,7.2,7.5,7.52,7.1,31366,23469696.0,5.87,4.75,0.34,1.02
2021-02-10,600119,7.5,7.51,7.66,7.47,12164,9156352.0,2.53,0.13,0.01,0.4
2021-02-18,600119,7.51,7.56,7.84,7.5,10909,8283664.0,4.53,0.67,0.05,0.35
2021-02-19,600119,7.61,7.58,7.65,7.47,9272,7003706.0,2.38,0.26,0.02,0.3
2021-02-22,600119,7.63,7.63,7.76,7.61,11409,8771280.0,1.98,0.66,0.05,0.37
2021-02-23,600119,7.61,7.46,7.68,7.42,8873,6683890.0,3.41,-2.23,-0.17,0.29
2021-02-24,600119,7.44,7.2,7.48,7.1,16857,12192710.0,5.09,-3.49,-0.26,0.55
2021-02-25,600119,7.2,7.2,7.25,7.13,7139,5114595.0,1.67,0.0,0.0,0.23
2021-02-26,600119,7.1,7.05,7.16,6.99,9631,6820438.0,2.36,-2.08,-0.15,0.31
2021-03-01,600119,7.16,7.07,7.19,6.96,9858,6966309.0,3.26,0.28,0.02,0.32
2021-03-02,600119,7.03,7.0,7.13,6.98,7358,5155126.0,2.12,-0.99,-0.07,0.24
2021-03-03,600119,7.0,7.07,7.11,6.95,5807,4083740.0,2.29,1.0,0.07,0.19
2021-03-04,600119,7.15,7.05,7.15,7.0,10254,7262703.0,2.12,-0.28,-0.02,0.33
2021-03-05,600119,7.03,7.06,7.1,6.94,4017,2826905.0,2.27,0.14,0.01,0.13
2021-03-08,600119,7.06,7.08,7.11,7.01,5920,4180604.0,1.42,0.28,0.02,0.19
2021-03-09,600119,7.08,6.88,7.08,6.73,16346,11171558.0,4.94,-2.82,-0.2,0.53
2021-03-10,600119,6.88,6.84,6.97,6.8,6005,4122735.0,2.47,-0.58,-0.04,0.2
2021-03-11,600119,6.93,6.92,7.0,6.77,9310,6408681.0,3.36,1.17,0.08,0.3
2021-03-12,600119,6.83,6.89,6.9,6.8,7737,5281412.0,1.45,-0.43,-0.03,0.25
2021-03-15,600119,6.85,6.81,6.87,6.78,6084,4143228.0,1.31,-1.16,-0.08,0.2
2021-03-16,600119,6.8,6.75,6.92,6.75,7036,4762055.0,2.5,-0.88,-0.06,0.23
2021-03-17,600119,6.72,6.76,6.81,6.71,4219,2852304.0,1.48,0.15,0.01,0.14
2021-03-18,600119,6.98,6.84,6.98,6.77,3650,2497625.0,3.11,1.18,0.08,0.12
2021-03-19,600119,6.87,6.64,6.87,6.61,8971,6011448.0,3.8,-2.92,-0.2,0.29
2021-03-22,600119,6.66,6.49,6.71,6.45,19893,12972558.0,3.92,-2.26,-0.15,0.65
2021-03-23,600119,6.48,6.2,6.48,6.17,38849,24094557.0,4.78,-4.47,-0.29,1.26
2021-03-24,600119,6.19,6.22,6.25,6.11,9194,5687264.0,2.26,0.32,0.02,0.3
2021-03-25,600119,6.15,6.53,6.53,6.15,18201,11753045.0,6.11,4.98,0.31,0.59
2021-03-26,600119,6.63,6.6,6.68,6.54,12834,8487506.0,2.14,1.07,0.07,0.42
