Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-11,001228,19.13,19.16,19.46,19.02,17590,34446580.0,2.33,1.48,0.28,3.21
2024-07-12,001228,19.17,20.14,21.11,18.74,28117,55973198.0,12.37,5.11,0.98,5.12
2024-07-15,001228,19.71,19.04,19.71,18.85,32757,63950918.53,4.27,-5.46,-1.1,5.97
2024-07-16,001228,18.84,18.51,18.99,18.32,19488,36874522.0,3.52,-2.78,-0.53,3.55
2024-07-17,001228,18.44,18.36,18.6,18.16,10867,20329578.0,2.38,-0.81,-0.15,1.98
2024-07-18,001228,18.26,18.16,18.29,17.76,11119,20464811.0,2.89,-1.09,-0.2,2.03
2024-07-19,001228,18.15,18.53,18.65,17.99,13057,24442127.0,3.63,2.04,0.37,2.38
2024-07-22,001228,18.46,18.45,18.76,18.34,12646,23878850.0,2.27,-0.43,-0.08,2.3
2024-07-23,001228,18.53,18.1,18.84,18.1,10566,19928347.0,4.01,-1.9,-0.35,1.93
2024-07-24,001228,18.16,17.75,18.16,17.65,10005,18199278.46,2.82,-1.93,-0.35,1.82
2024-07-25,001228,17.82,17.96,18.19,17.59,9904,18080685.0,3.38,1.18,0.21,1.81
2024-07-26,001228,17.98,18.49,18.57,17.98,10926,20478608.0,3.29,2.95,0.53,1.99
2024-07-29,001228,18.5,18.36,18.5,18.16,7177,13441768.0,1.84,-0.7,-0.13,1.31
2024-07-30,001228,18.32,18.33,18.5,18.2,6248,11687565.0,1.63,-0.16,-0.03,1.14
2024-07-31,001228,18.33,18.9,19.01,18.24,12679,24222303.0,4.2,3.11,0.57,2.31
2024-08-01,001228,18.91,18.98,19.09,18.76,8367,16154103.0,1.75,0.42,0.08,1.53
2024-08-02,001228,18.88,18.78,19.04,18.69,6417,12335615.0,1.84,-1.05,-0.2,1.17
2024-08-05,001228,18.76,18.17,18.99,18.17,10944,20725532.0,4.37,-3.25,-0.61,1.99
2024-08-06,001228,18.29,18.63,18.86,18.29,8272,15618256.0,3.14,2.53,0.46,1.51
2024-08-07,001228,18.63,18.53,18.68,18.41,5081,9597722.0,1.45,-0.54,-0.1,0.93
2024-08-08,001228,18.59,18.5,18.59,18.12,6231,11677727.0,2.54,-0.16,-0.03,1.14
2024-08-09,001228,18.51,18.28,18.74,18.21,6904,12967958.04,2.86,-1.19,-0.22,1.26
2024-08-12,001228,18.28,18.17,18.34,17.82,8069,14917554.0,2.84,-0.6,-0.11,1.47
2024-08-13,001228,17.99,18.26,18.29,17.82,6477,11947500.0,2.59,0.5,0.09,1.18
2024-08-14,001228,18.34,18.06,18.34,18.0,4200,7780765.89,1.86,-1.1,-0.2,0.77
2024-08-15,001228,18.01,18.08,18.26,17.85,6072,11189257.0,2.27,0.11,0.02,1.11
2024-08-16,001228,18.13,17.87,18.2,17.86,4049,7429333.0,1.88,-1.16,-0.21,0.74
2024-08-19,001228,17.93,17.88,18.0,17.77,4584,8373974.0,1.29,0.06,0.01,0.84
2024-08-20,001228,17.87,17.42,17.95,17.37,6676,11984994.0,3.24,-2.57,-0.46,1.22
2024-08-21,001228,17.41,17.33,17.52,17.28,3705,6581805.0,1.38,-0.52,-0.09,0.68
2024-08-22,001228,17.33,17.12,17.43,17.09,5420,9558075.0,1.96,-1.21,-0.21,0.99
2024-08-23,001228,17.14,16.77,17.14,16.65,6183,10623036.4,2.86,-2.04,-0.35,1.13
2024-08-26,001228,16.93,17.14,17.38,16.77,6216,10856462.87,3.64,2.21,0.37,1.13
2024-08-27,001228,17.13,17.04,17.21,16.94,6044,10509198.0,1.58,-0.58,-0.1,1.1
2024-08-28,001228,16.33,16.71,17.09,16.33,10815,18364831.0,4.46,-1.94,-0.33,1.97
2024-08-29,001228,16.77,16.94,17.05,16.54,9066,15574533.0,3.05,1.38,0.23,1.65
2024-08-30,001228,17.19,17.24,17.53,16.85,9163,16133022.52,4.01,1.77,0.3,1.67
2024-09-02,001228,17.37,16.94,17.39,16.91,7841,13706171.53,2.78,-1.74,-0.3,1.43
2024-09-03,001228,16.93,16.86,17.21,16.7,10854,18780851.0,3.01,-0.47,-0.08,1.98
2024-09-04,001228,16.86,16.7,16.91,16.63,7470,12783020.0,1.66,-0.95,-0.16,1.36
2024-09-05,001228,16.76,17.48,18.23,16.7,26599,47588171.33,9.16,4.67,0.78,4.85
2024-09-06,001228,17.41,17.27,18.21,17.17,29082,52632987.0,5.95,-1.2,-0.21,5.3
2024-09-09,001228,17.27,17.05,17.41,16.83,12986,22657699.0,3.36,-1.27,-0.22,2.37
2024-09-10,001228,17.05,16.89,17.17,16.66,8942,15375267.9,2.99,-0.94,-0.16,1.63
2024-09-11,001228,16.91,16.83,16.96,16.72,5947,10227018.0,1.42,-0.36,-0.06,1.08
2024-09-12,001228,16.83,16.66,17.02,16.62,7238,12419569.0,2.38,-1.01,-0.17,1.32
2024-09-13,001228,16.68,16.19,16.68,16.16,9360,15606740.0,3.12,-2.82,-0.47,1.71
2024-09-18,001228,16.16,16.15,16.34,15.91,6750,11116474.32,2.66,-0.25,-0.04,1.23
2024-09-19,001228,16.27,16.61,16.69,16.15,7651,12897240.87,3.34,2.85,0.46,1.39
2024-09-20,001228,16.63,17.06,17.59,16.35,18552,32323268.02,7.47,2.71,0.45,3.38
2024-09-23,001228,16.92,17.66,18.52,16.71,21619,38670072.89,10.61,3.52,0.6,3.94
2024-09-24,001228,17.49,17.8,17.87,17.34,18095,32530593.4,3.0,0.79,0.14,3.3
2024-09-25,001228,17.84,18.19,18.75,17.84,23081,42989001.1,5.11,2.19,0.39,4.21
2024-09-26,001228,18.1,18.53,18.54,17.95,16903,31543821.96,3.24,1.87,0.34,3.08
2024-09-27,001228,18.61,19.43,19.8,18.61,23163,45296444.64,6.42,4.86,0.9,4.22
2024-09-30,001228,19.94,21.16,21.34,19.52,37957,79127767.46,9.37,8.9,1.73,6.92
2024-10-08,001228,23.27,22.52,23.31,21.3,44129,99479578.3,9.5,6.43,1.36,8.04
2024-10-09,001228,21.67,20.34,21.91,20.34,28074,60297393.63,6.97,-9.68,-2.18,5.12
2024-10-10,001228,20.58,20.35,20.86,20.12,13659,28572443.44,3.64,0.05,0.01,2.49
2024-10-11,001228,20.17,19.52,20.5,19.07,17013,34343095.4,7.03,-4.08,-0.83,3.1
2024-10-14,001228,19.54,20.3,21.02,19.16,24041,49158698.2,9.53,4.0,0.78,4.38
2024-10-15,001228,20.28,19.53,20.32,19.51,11004,22276168.78,3.99,-3.79,-0.77,2.01
2024-10-16,001228,19.34,19.31,19.72,19.06,13344,26350319.3,3.38,-1.13,-0.22,2.43
2024-10-17,001228,19.5,19.04,19.58,18.97,12615,24746331.0,3.16,-1.4,-0.27,2.3
2024-10-18,001228,19.07,19.29,19.54,18.83,19083,37359028.76,3.73,1.31,0.25,3.48
2024-10-21,001228,19.42,19.49,19.63,19.27,19478,38525507.0,1.87,1.04,0.2,3.55
2024-10-22,001228,19.5,19.84,19.84,19.3,18363,36632170.2,2.77,1.8,0.35,3.35
2024-10-23,001228,19.79,19.81,20.09,19.67,16901,34186908.0,2.12,-0.15,-0.03,3.08
2024-10-24,001228,19.89,19.82,20.0,19.66,10145,20505155.0,1.72,0.05,0.01,1.85
2024-10-25,001228,19.77,20.25,20.38,19.77,17219,35259168.0,3.08,2.17,0.43,3.14
2024-10-28,001228,20.28,20.59,20.74,20.1,14924,31104094.8,3.16,1.68,0.34,2.72
2024-10-29,001228,20.52,19.84,20.79,19.79,17475,35714074.0,4.86,-3.64,-0.75,3.19
2024-10-30,001228,19.81,19.98,20.32,19.63,14514,29533935.0,3.48,0.71,0.14,2.65
2024-10-31,001228,20.01,20.17,20.33,19.75,14395,29498324.0,2.9,0.95,0.19,2.62
2024-11-01,001228,20.17,19.55,20.26,19.43,17102,34408656.2,4.12,-3.07,-0.62,3.12
2024-11-04,001228,19.52,20.06,20.1,19.34,12676,25686276.0,3.89,2.61,0.51,2.31
2024-11-05,001228,20.22,20.64,20.74,20.01,17235,35759745.0,3.64,2.89,0.58,3.14
2024-11-06,001228,20.65,20.62,20.84,20.37,13432,28178952.0,2.28,-0.1,-0.02,2.45
2024-11-07,001228,20.5,21.17,21.31,20.43,16659,35628169.0,4.27,2.67,0.55,3.04
2024-11-08,001228,21.29,21.05,21.48,20.84,15464,33078821.6,3.02,-0.57,-0.12,2.82
2024-11-11,001228,20.88,21.15,21.22,20.7,18984,40439690.47,2.47,0.48,0.1,3.46
2024-11-12,001228,21.15,21.06,21.62,20.91,23525,50882799.0,3.36,-0.43,-0.09,4.29
2024-11-13,001228,21.09,21.26,21.53,20.93,15899,34301205.98,2.85,0.95,0.2,2.9
2024-11-14,001228,21.39,20.64,21.47,20.61,12885,27426093.0,4.05,-2.92,-0.62,2.35
2024-11-15,001228,20.64,20.39,21.11,20.31,14079,29732690.0,3.88,-1.21,-0.25,2.57
2024-11-18,001228,20.45,20.13,20.69,19.81,14982,30921507.36,4.32,-1.28,-0.26,2.73
2024-11-19,001228,20.16,20.52,20.52,20.04,11098,22910879.18,2.38,1.94,0.39,2.02
2024-11-20,001228,20.62,21.49,21.92,20.44,50701,110903851.32,7.21,4.73,0.97,9.24
2024-11-21,001228,21.86,21.91,21.99,21.49,33536,74307780.0,2.33,1.95,0.42,6.11
2024-11-22,001228,21.84,21.71,22.79,21.54,52365,118192498.37,5.71,-0.91,-0.2,9.54
2024-11-25,001228,21.69,21.96,22.04,21.44,29034,64298235.0,2.76,1.15,0.25,5.29
2024-11-26,001228,22.09,22.17,22.67,22.01,40863,92632520.58,3.01,0.96,0.21,7.45
2024-11-27,001228,22.11,22.06,22.11,20.74,38390,83504174.01,6.18,-0.5,-0.11,7.0
2024-11-28,001228,22.5,24.28,24.28,21.82,60082,140233436.04,11.15,10.06,2.22,10.95
2024-11-29,001228,24.58,25.09,26.71,24.12,133276,342530602.42,10.67,3.34,0.81,24.29
2024-12-02,001228,23.72,25.29,26.22,23.72,107947,268165145.3,9.96,0.8,0.2,19.68
2024-12-03,001228,24.6,24.18,25.08,24.0,73176,178468354.72,4.27,-4.39,-1.11,13.34
2024-12-04,001228,23.84,22.91,23.84,22.71,54135,125968718.88,4.67,-5.25,-1.27,9.87
2024-12-05,001228,22.66,23.04,23.18,22.51,29438,67699951.34,2.92,0.57,0.13,5.37
2024-12-06,001228,23.02,23.22,23.5,22.52,34870,80371140.0,4.25,0.78,0.18,6.36
2024-12-09,001228,23.23,23.87,24.65,22.9,55958,132414273.0,7.54,2.8,0.65,10.2
2024-12-10,001228,24.3,23.35,24.31,23.28,42185,99847104.11,4.32,-2.18,-0.52,7.69
2024-12-11,001228,23.16,23.27,23.5,23.11,24627,57244811.17,1.67,-0.34,-0.08,4.49
2024-12-12,001228,23.28,23.61,23.63,23.12,28287,66363143.43,2.19,1.46,0.34,5.16
2024-12-13,001228,23.41,22.88,23.49,22.8,23411,54220899.99,2.92,-3.09,-0.73,4.27
2024-12-16,001228,22.96,23.16,23.7,22.9,22275,51711928.6,3.5,1.22,0.28,4.06
2024-12-17,001228,23.16,21.69,23.16,21.65,28263,62579909.9,6.52,-6.35,-1.47,5.15
2024-12-18,001228,21.72,21.39,21.89,21.22,15876,34089817.84,3.09,-1.38,-0.3,2.89
2024-12-19,001228,21.3,21.53,21.61,21.09,11656,24869444.23,2.43,0.65,0.14,2.12
2024-12-20,001228,21.56,22.01,22.52,21.52,19766,43688492.0,4.64,2.23,0.48,3.6
2024-12-23,001228,22.09,20.85,22.09,20.82,17076,36371649.74,5.77,-5.27,-1.16,3.11
2024-12-24,001228,21.06,21.14,21.26,20.73,10141,21320640.0,2.54,1.39,0.29,1.85
2024-12-25,001228,21.03,20.92,21.83,20.68,13224,27939354.24,5.44,-1.04,-0.22,2.41
2024-12-26,001228,20.92,21.05,21.24,20.71,9044,19103125.38,2.53,0.62,0.13,1.65
2024-12-27,001228,21.06,21.57,21.57,21.06,10386,22229698.0,2.42,2.47,0.52,1.89
2024-12-30,001228,21.49,21.36,21.49,21.16,7685,16392572.22,1.53,-0.97,-0.21,1.4
2024-12-31,001228,21.36,20.68,21.47,20.57,10464,21931276.23,4.21,-3.18,-0.68,1.91
2025-01-02,001228,20.59,20.3,21.04,20.1,10141,20853785.13,4.55,-1.84,-0.38,1.85
2025-01-03,001228,21.07,19.63,21.16,19.56,13177,26545057.0,7.88,-3.3,-0.67,2.4
2025-01-06,001228,19.6,19.82,20.21,18.88,10492,20678585.0,6.78,0.97,0.19,1.91
2025-01-07,001228,19.91,20.6,20.88,19.63,14580,29833304.56,6.31,3.94,0.78,2.66
2025-01-08,001228,20.57,20.28,20.63,19.73,10512,21282470.88,4.37,-1.55,-0.32,1.92
2025-01-09,001228,20.28,20.08,20.39,19.93,9040,18212763.9,2.27,-0.99,-0.2,1.65
2025-01-10,001228,20.09,19.4,20.17,19.4,8600,17009164.89,3.83,-3.39,-0.68,1.57
2025-01-13,001228,19.02,19.5,19.55,18.93,6243,12041312.0,3.2,0.52,0.1,1.14
2025-01-14,001228,19.53,20.28,20.28,19.53,11609,23270613.0,3.85,4.0,0.78,2.12
2025-01-15,001228,20.29,20.36,20.4,20.13,7981,16192493.0,1.33,0.39,0.08,1.45
2025-01-16,001228,20.31,20.3,20.6,20.16,8507,17315765.0,2.16,-0.29,-0.06,1.55
2025-01-17,001228,20.29,20.26,20.38,20.02,6090,12285327.0,1.77,-0.2,-0.04,1.11
2025-01-20,001228,20.31,20.74,20.81,20.26,10778,22202131.59,2.71,2.37,0.48,1.96
2025-01-21,001228,20.8,20.47,20.85,20.25,6668,13632248.0,2.89,-1.3,-0.27,1.22
2025-01-22,001228,20.44,20.43,20.52,20.21,6331,12903629.0,1.51,-0.2,-0.04,1.15
2025-01-23,001228,20.6,20.46,20.75,20.39,7607,15658325.8,1.76,0.15,0.03,1.39
2025-01-24,001228,20.46,20.84,20.88,20.18,7862,16186441.52,3.42,1.86,0.38,1.43
2025-01-27,001228,20.83,21.46,21.46,20.83,14227,30067859.96,3.02,2.98,0.62,2.59
2025-02-05,001228,21.67,21.24,21.67,20.99,13958,29592065.95,3.17,-1.03,-0.22,2.54
2025-02-06,001228,22.1,21.46,22.13,21.16,25472,54613958.52,4.57,1.04,0.22,4.64
2025-02-07,001228,21.26,21.34,21.5,21.16,21455,45742931.2,1.58,-0.56,-0.12,3.91
2025-02-10,001228,21.25,21.29,21.34,21.19,11927,25358124.0,0.7,-0.23,-0.05,2.17
2025-02-11,001228,21.38,21.32,21.44,21.21,8553,18235197.0,1.08,0.14,0.03,1.56
2025-02-12,001228,21.38,21.39,21.43,21.08,11279,24069402.79,1.64,0.33,0.07,2.06
2025-02-13,001228,21.41,21.23,21.5,21.17,9154,19548181.0,1.54,-0.75,-0.16,1.67
2025-02-14,001228,21.1,21.14,21.32,21.04,6651,14079148.0,1.32,-0.42,-0.09,1.21
2025-02-17,001228,21.08,21.22,21.37,21.06,7710,16353982.04,1.47,0.38,0.08,1.41
2025-02-18,001228,21.32,20.79,21.32,20.72,8536,17955729.0,2.83,-2.03,-0.43,1.56
2025-02-19,001228,20.84,21.13,21.17,20.84,8427,17754366.0,1.59,1.64,0.34,1.54
2025-02-20,001228,21.21,21.32,21.36,21.01,8074,17160905.4,1.66,0.9,0.19,1.47
2025-02-21,001228,21.17,21.59,21.7,21.02,14226,30385616.4,3.19,1.27,0.27,2.59
2025-02-24,001228,21.5,21.42,21.59,21.3,9537,20440931.0,1.34,-0.79,-0.17,1.74
2025-02-25,001228,21.3,22.36,22.37,21.21,29334,64417977.0,5.42,4.39,0.94,5.35
2025-02-26,001228,22.36,22.67,23.5,22.28,48181,111050583.0,5.46,1.39,0.31,8.78
2025-02-27,001228,22.98,23.39,24.28,22.97,99105,233980106.54,5.78,3.18,0.72,18.06
2025-02-28,001228,23.0,21.62,23.04,21.62,43975,97353498.0,6.07,-7.57,-1.77,8.02
2025-03-03,001228,21.61,21.8,22.18,21.55,23881,52346284.18,2.91,0.83,0.18,4.35
2025-03-04,001228,21.8,21.82,22.01,21.5,16843,36652507.71,2.34,0.09,0.02,3.07
2025-03-05,001228,21.8,21.57,21.8,21.21,16459,35271393.85,2.7,-1.15,-0.25,3.0
2025-03-06,001228,21.59,21.67,21.78,21.4,18458,39912795.0,1.76,0.46,0.1,3.36
2025-03-07,001228,21.68,21.91,22.5,21.63,23363,51378075.0,4.01,1.11,0.24,4.26
2025-03-10,001228,22.0,22.19,22.25,21.89,14566,32155918.1,1.64,1.28,0.28,2.65
2025-03-11,001228,21.97,22.19,22.19,21.86,13391,29532095.0,1.49,0.0,0.0,2.44
2025-03-12,001228,22.29,22.07,22.3,21.91,11705,25804545.9,1.76,-0.54,-0.12,2.13
2025-03-13,001228,21.99,21.9,22.06,21.52,11837,25769525.92,2.45,-0.77,-0.17,2.16
2025-03-14,001228,21.81,22.16,22.18,21.81,14420,31803732.0,1.69,1.19,0.26,2.63
2025-03-17,001228,22.24,22.3,22.32,22.03,12541,27866930.0,1.31,0.63,0.14,2.29
2025-03-18,001228,22.25,22.68,22.77,22.18,16436,36988033.11,2.65,1.7,0.38,3.0
2025-03-19,001228,22.55,22.46,22.73,22.3,12199,27436160.56,1.9,-0.97,-0.22,2.22
2025-03-20,001228,22.47,22.43,22.58,22.24,8753,19620494.0,1.51,-0.13,-0.03,1.6
2025-03-21,001228,22.44,22.3,22.5,22.08,11801,26290794.0,1.87,-0.58,-0.13,2.15
2025-03-24,001228,22.3,21.99,22.6,21.5,13548,29780977.0,4.93,-1.39,-0.31,2.47
2025-03-25,001228,21.92,21.88,22.18,21.56,9762,21319055.0,2.82,-0.5,-0.11,1.78
2025-03-26,001228,21.86,22.3,22.34,21.84,11435,25355726.4,2.29,1.92,0.42,2.08
2025-03-27,001228,22.24,22.0,22.25,21.62,11570,25390814.1,2.83,-1.35,-0.3,2.11
2025-03-28,001228,22.01,21.71,22.27,21.63,10396,22789599.0,2.91,-1.32,-0.29,1.89
2025-03-31,001228,21.65,21.21,21.66,20.94,10913,23166480.0,3.32,-2.3,-0.5,1.99
2025-04-01,001228,21.09,21.84,22.13,21.09,16154,35257178.0,4.9,2.97,0.63,2.94
2025-04-02,001228,21.78,21.62,22.06,21.56,7435,16185906.6,2.29,-1.01,-0.22,1.36
2025-04-03,001228,21.53,22.04,22.18,21.4,22728,49738562.0,3.61,1.94,0.42,4.14
2025-04-07,001228,21.0,19.84,21.2,19.84,14858,29882495.0,6.17,-9.98,-2.2,2.71
2025-04-08,001228,19.08,18.85,19.73,18.52,22570,42961694.86,6.1,-4.99,-0.99,4.11
2025-04-09,001228,18.43,19.3,19.32,17.53,17601,32655670.0,9.5,2.39,0.45,3.21
2025-04-10,001228,19.63,21.23,21.23,19.63,28492,58570334.0,8.29,10.0,1.93,5.19
2025-04-11,001228,21.91,20.76,21.98,20.69,44109,93319563.0,6.08,-2.21,-0.47,8.04
2025-04-14,001228,20.79,20.69,21.04,20.56,21036,43699269.0,2.31,-0.34,-0.07,3.83
2025-04-15,001228,20.61,22.76,22.76,20.29,40353,88775921.0,11.94,10.0,2.07,7.36
2025-04-16,001228,25.04,25.04,25.04,25.04,25194,63086777.6,0.0,10.02,2.28,4.59
2025-04-17,001228,26.95,24.74,26.95,23.73,146643,366494539.52,12.86,-1.2,-0.3,26.73
2025-04-18,001228,23.5,22.27,23.7,22.27,86187,195190152.41,5.78,-9.98,-2.47,15.71
2025-04-21,001228,21.42,21.37,21.61,20.92,61664,131322995.6,3.1,-4.04,-0.9,11.24
2025-04-22,001228,21.74,22.64,23.07,21.7,84065,189277680.0,6.41,5.94,1.27,15.32
2025-04-23,001228,22.23,21.44,22.5,21.3,68760,149596439.1,5.3,-5.3,-1.2,12.53
2025-04-24,001228,21.36,20.5,21.6,20.38,46516,96393942.96,5.69,-4.38,-0.94,8.48
2025-04-25,001228,20.9,20.66,21.08,20.48,33945,70332540.25,2.93,0.78,0.16,6.19
2025-04-28,001228,20.55,20.32,20.61,20.01,26353,53438169.0,2.9,-1.65,-0.34,4.8
2025-04-29,001228,20.39,20.59,20.83,20.08,19756,40657352.48,3.69,1.33,0.27,1.9
2025-04-30,001228,21.49,21.55,21.76,21.08,44602,95784114.9,3.3,4.66,0.96,4.29
2025-05-06,001228,21.93,22.4,22.54,21.69,40858,90137147.0,3.94,3.94,0.85,3.93
2025-05-07,001228,22.41,22.19,22.66,21.97,29883,66540411.0,3.08,-0.94,-0.21,2.88
2025-05-08,001228,22.1,22.5,22.7,22.01,22676,50857242.0,3.11,1.4,0.31,2.18
2025-05-09,001228,22.61,22.6,22.78,22.38,24069,54255635.32,1.78,0.44,0.1,2.32
2025-05-12,001228,22.52,22.82,22.87,22.52,19288,43759051.0,1.55,0.97,0.22,1.86
2025-05-13,001228,23.12,23.04,23.55,23.01,34289,79725118.04,2.37,0.96,0.22,3.3
2025-05-14,001228,22.96,23.81,23.9,22.73,55551,129687406.66,5.08,3.34,0.77,5.35
2025-05-15,001228,23.81,24.37,25.8,23.78,103114,255564654.36,8.48,2.35,0.56,9.93
2025-05-16,001228,24.84,23.83,24.97,23.62,58727,140891052.9,5.54,-2.22,-0.54,5.65
2025-05-19,001228,23.73,23.63,24.33,23.47,36181,85768146.02,3.61,-0.84,-0.2,3.48
2025-05-20,001228,23.62,23.47,23.62,23.15,42138,98265805.6,1.99,-0.68,-0.16,4.06
2025-05-21,001228,23.49,23.24,23.58,23.11,25585,59555540.22,2.0,-0.98,-0.23,2.46
2025-05-22,001228,23.24,22.74,23.28,22.73,21301,48870417.0,2.37,-2.15,-0.5,2.05
2025-05-23,001228,22.83,22.55,23.04,22.48,15260,34716653.0,2.46,-0.84,-0.19,1.47
2025-05-26,001228,22.55,22.95,22.96,22.5,14089,32137791.84,2.04,1.77,0.4,1.36
