Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-24,301042,33.79,34.72,35.2,33.19,9910,36320475.0,5.92,2.33,0.79,2.34
2023-10-25,301042,34.9,36.32,36.46,34.82,11514,43863875.0,4.72,4.61,1.6,2.72
2023-10-26,301042,34.6,35.5,35.5,33.71,14720,54348902.0,4.93,-2.26,-0.82,3.48
2023-10-27,301042,35.42,35.15,35.42,34.2,14235,52633636.0,3.44,-0.99,-0.35,3.37
2023-10-30,301042,34.85,35.63,36.24,33.99,14035,52326104.0,6.4,1.37,0.48,3.32
2023-10-31,301042,35.52,34.79,36.08,34.48,11649,43513004.0,4.49,-2.36,-0.84,2.75
2023-11-01,301042,35.09,33.92,35.09,33.89,13653,49821969.0,3.45,-2.5,-0.87,3.23
2023-11-02,301042,33.86,33.07,34.46,32.99,13263,47487082.0,4.33,-2.51,-0.85,3.14
2023-11-03,301042,33.44,35.06,35.27,33.4,17426,64226082.0,5.65,6.02,1.99,4.12
2023-11-06,301042,35.31,36.54,36.58,34.85,15480,59012485.0,4.93,4.22,1.48,3.66
2023-11-07,301042,36.4,35.69,36.4,35.4,15474,58799088.0,2.74,-2.33,-0.85,3.66
2023-11-08,301042,35.8,36.02,36.4,35.11,17014,64731102.0,3.61,0.92,0.33,4.02
2023-11-09,301042,36.15,35.71,36.65,35.48,14412,55095385.0,3.25,-0.86,-0.31,3.41
2023-11-10,301042,35.68,36.17,36.79,35.2,16530,63513523.0,4.45,1.29,0.46,3.91
2023-11-13,301042,36.37,36.49,36.92,35.72,17397,67281283.0,3.32,0.88,0.32,4.11
2023-11-14,301042,36.53,37.12,37.43,36.37,16357,64182218.0,2.9,1.73,0.63,3.87
2023-11-15,301042,37.42,36.7,37.78,36.54,14471,56519469.0,3.34,-1.13,-0.42,3.42
2023-11-16,301042,36.48,36.16,36.95,36.03,9886,38183512.0,2.51,-1.47,-0.54,2.34
2023-11-17,301042,36.15,37.19,37.68,35.85,17421,68074062.0,5.06,2.85,1.03,4.12
2023-11-20,301042,37.2,40.06,40.74,36.64,47557,196282850.0,11.02,7.72,2.87,11.24
2023-11-21,301042,41.6,42.55,45.67,41.3,90179,408748696.0,10.91,6.22,2.49,21.32
2023-11-22,301042,45.52,45.92,50.52,44.68,102490,504502611.0,13.73,7.92,3.37,24.23
2023-11-23,301042,43.93,53.33,54.84,43.93,119028,624709238.0,23.76,16.14,7.41,28.14
2023-11-24,301042,50.47,46.86,51.0,46.27,99695,498180271.0,8.87,-12.13,-6.47,23.57
2023-11-27,301042,44.8,43.31,44.84,40.83,78115,352300547.0,8.56,-7.58,-3.55,18.47
2023-11-28,301042,43.59,42.0,45.4,41.23,88282,404406888.0,9.63,-3.02,-1.31,20.87
2023-11-29,301042,38.9,39.06,40.07,38.3,82995,342755281.0,4.21,-7.0,-2.94,19.62
2023-11-30,301042,38.02,37.3,38.6,36.7,59634,236097468.0,4.86,-4.51,-1.76,14.1
2023-12-01,301042,36.97,38.61,38.62,36.73,46712,187561056.0,5.07,3.51,1.31,11.04
2023-12-04,301042,38.37,38.44,38.76,38.02,29078,117915031.0,1.92,-0.44,-0.17,6.88
2023-12-05,301042,38.4,37.47,38.66,37.35,26787,106935249.0,3.41,-2.52,-0.97,6.33
2023-12-06,301042,37.5,37.84,38.36,37.47,22686,90823035.0,2.38,0.99,0.37,5.36
2023-12-07,301042,37.93,38.35,38.56,37.6,25575,103105881.0,2.54,1.35,0.51,6.05
2023-12-08,301042,38.62,37.78,39.12,37.75,27124,109999424.0,3.57,-1.49,-0.57,6.41
2023-12-11,301042,37.1,37.97,38.4,37.02,21034,84399162.0,3.65,0.5,0.19,4.97
2023-12-12,301042,37.82,38.5,38.69,37.82,18778,76278055.0,2.29,1.4,0.53,4.44
2023-12-13,301042,38.42,37.89,38.65,37.85,15584,62938853.0,2.08,-1.58,-0.61,3.68
2023-12-14,301042,37.8,37.44,38.69,37.33,14703,58831014.0,3.59,-1.19,-0.45,3.48
2023-12-15,301042,37.13,37.09,37.95,36.97,14507,57126692.0,2.62,-0.93,-0.35,3.43
2023-12-18,301042,37.1,35.99,37.3,35.84,19123,73757350.0,3.94,-2.97,-1.1,4.52
2023-12-19,301042,36.13,36.91,37.1,36.02,15601,60467133.0,3.0,2.56,0.92,3.69
2023-12-20,301042,36.91,37.17,38.1,36.8,17092,67975009.0,3.52,0.7,0.26,4.04
2023-12-21,301042,36.95,36.98,37.35,35.97,13399,51967643.0,3.71,-0.51,-0.19,3.17
2023-12-22,301042,36.72,35.82,37.41,35.6,14969,57781881.0,4.89,-3.14,-1.16,3.54
2023-12-25,301042,35.8,35.56,36.49,35.24,10640,40233488.0,3.49,-0.73,-0.26,2.52
2023-12-26,301042,35.62,34.91,35.62,34.66,9426,35050817.0,2.7,-1.83,-0.65,2.23
2023-12-27,301042,34.86,36.13,36.24,34.86,10755,40742646.0,3.95,3.49,1.22,2.54
2023-12-28,301042,36.13,35.97,36.56,35.21,13550,51719068.0,3.74,-0.44,-0.16,3.2
2023-12-29,301042,36.07,37.0,37.26,35.86,12782,49998980.0,3.89,2.86,1.03,3.02
2024-01-02,301042,37.08,36.97,37.3,36.54,9995,39118548.0,2.05,-0.08,-0.03,2.36
2024-01-03,301042,35.49,36.23,36.33,35.2,13068,49794819.0,3.06,-2.0,-0.74,3.09
2024-01-04,301042,36.22,36.12,36.62,35.6,8023,30774237.0,2.82,-0.3,-0.11,1.9
2024-01-05,301042,36.1,35.47,36.68,35.32,9803,37463937.0,3.77,-1.8,-0.65,2.32
2024-01-08,301042,35.69,35.49,35.74,35.18,9105,34294589.0,1.58,0.06,0.02,2.15
2024-01-09,301042,35.65,34.99,35.88,34.66,12206,45626929.0,3.44,-1.41,-0.5,2.89
2024-01-10,301042,35.05,34.51,35.28,33.8,8208,30206928.0,4.23,-1.37,-0.48,1.94
2024-01-11,301042,34.48,35.26,35.35,34.48,5961,22202135.0,2.52,2.17,0.75,1.41
2024-01-12,301042,35.13,34.64,35.45,34.55,7095,26331862.0,2.55,-1.76,-0.62,1.68
2024-01-15,301042,34.71,34.46,35.04,34.16,4950,18179876.0,2.54,-0.52,-0.18,1.17
2024-01-16,301042,34.46,34.17,34.62,33.7,5816,21112127.0,2.67,-0.84,-0.29,1.38
2024-01-17,301042,34.35,33.43,34.46,33.43,5304,19188552.0,3.01,-2.17,-0.74,1.25
2024-01-18,301042,33.21,33.04,34.05,31.83,13035,45379428.0,6.64,-1.17,-0.39,3.08
2024-01-19,301042,33.1,32.05,33.1,32.01,6525,22623724.0,3.3,-3.0,-0.99,1.54
2024-01-22,301042,32.0,30.06,32.48,29.6,10091,33514625.0,8.99,-6.21,-1.99,2.39
2024-01-23,301042,29.99,29.86,30.54,29.13,12069,38397660.0,4.69,-0.67,-0.2,2.85
2024-01-24,301042,29.66,29.45,30.16,28.4,9918,31204039.0,5.89,-1.37,-0.41,2.35
2024-01-25,301042,29.45,30.87,30.94,29.09,8870,28807964.0,6.28,4.82,1.42,2.1
2024-01-26,301042,30.96,30.5,31.29,30.34,7217,23820794.0,3.08,-1.2,-0.37,1.71
2024-01-29,301042,30.51,29.23,30.84,29.15,6361,20273028.0,5.54,-4.16,-1.27,1.5
2024-01-30,301042,28.88,28.01,29.31,27.8,8944,27486536.0,5.17,-4.17,-1.22,2.11
2024-01-31,301042,28.01,25.92,28.18,25.81,10322,29837531.0,8.46,-7.46,-2.09,2.44
2024-02-01,301042,25.92,25.04,25.99,24.82,15398,42341227.0,4.51,-3.4,-0.88,3.64
2024-02-02,301042,25.04,23.56,25.69,22.34,16045,41940232.0,13.38,-5.91,-1.48,3.79
2024-02-05,301042,22.94,19.6,23.05,18.97,23337,52114795.0,17.32,-16.81,-3.96,5.52
2024-02-06,301042,19.3,19.41,20.3,16.97,26783,55449756.0,16.99,-0.97,-0.19,6.33
2024-02-07,301042,19.22,17.56,19.54,17.0,36391,73812970.0,13.09,-9.53,-1.85,8.6
2024-02-08,301042,17.98,20.98,21.02,17.88,40593,88416491.0,17.88,19.48,3.42,9.6
2024-02-19,301042,21.52,23.89,24.63,21.52,40112,101935565.0,14.82,13.87,2.91,9.48
2024-02-20,301042,23.6,23.98,24.35,22.32,27687,71165285.0,8.5,0.38,0.09,6.55
2024-02-21,301042,23.61,24.66,26.06,23.12,28361,76856069.0,12.26,2.84,0.68,6.71
2024-02-22,301042,24.5,26.63,26.65,24.48,35308,99121538.0,8.8,7.99,1.97,8.35
2024-02-23,301042,26.62,32.4,32.4,26.15,50377,157932369.0,23.47,21.67,5.77,11.91
2024-02-26,301042,33.68,30.8,34.4,30.2,71276,239711077.0,12.96,-4.94,-1.6,16.85
2024-02-27,301042,29.99,31.34,31.48,29.48,47647,155215197.0,6.49,1.75,0.54,11.27
2024-02-28,301042,30.9,27.32,31.49,26.92,48968,156685542.0,14.58,-12.83,-4.02,11.58
2024-02-29,301042,26.49,28.6,29.02,26.49,32880,99868226.0,9.26,4.69,1.28,7.77
2024-03-01,301042,28.59,29.13,29.59,28.46,28284,88315485.0,3.95,1.85,0.53,6.69
2024-03-04,301042,29.01,30.83,31.04,29.01,40854,132062565.0,6.97,5.84,1.7,9.66
2024-03-05,301042,30.48,29.27,30.6,28.83,32014,101821795.0,5.74,-5.06,-1.56,7.57
2024-03-06,301042,29.1,30.03,30.7,28.81,31045,99280336.0,6.46,2.6,0.76,7.34
2024-03-07,301042,29.82,28.96,30.45,28.82,24090,76739815.0,5.43,-3.56,-1.07,5.7
2024-03-08,301042,29.01,29.45,29.62,28.81,14724,46334040.0,2.8,1.69,0.49,3.48
2024-03-11,301042,29.43,30.3,30.4,29.31,22709,73209670.0,3.7,2.89,0.85,5.37
2024-03-12,301042,30.22,30.08,30.63,29.51,19653,63436619.0,3.7,-0.73,-0.22,4.65
2024-03-13,301042,30.3,30.73,31.15,29.93,30051,98409130.0,4.06,2.16,0.65,7.11
2024-03-14,301042,30.9,29.95,31.48,29.2,37976,123212338.0,7.42,-2.54,-0.78,8.98
2024-03-15,301042,30.37,33.1,34.33,30.35,70558,243275204.0,13.29,10.52,3.15,16.68
2024-03-18,301042,32.5,33.16,33.3,31.8,53136,183769548.0,4.53,0.18,0.06,12.56
2024-03-19,301042,32.57,32.21,32.9,32.16,29961,103646681.0,2.23,-2.86,-0.95,7.08
2024-03-20,301042,32.1,32.37,32.5,31.6,26090,89331096.0,2.79,0.5,0.16,6.17
2024-03-21,301042,32.37,32.11,32.43,31.46,19042,65299717.0,3.0,-0.8,-0.26,4.5
2024-03-22,301042,32.18,31.6,32.6,31.0,19726,66839046.0,4.98,-1.59,-0.51,4.66
2024-03-25,301042,31.92,32.12,33.3,31.6,43228,150510702.0,5.38,1.65,0.52,10.22
2024-03-26,301042,31.89,30.3,31.9,29.99,32076,105416475.0,5.95,-5.67,-1.82,7.58
2024-03-27,301042,30.18,29.61,31.05,29.6,21698,70173571.0,4.79,-2.28,-0.69,5.13
2024-03-28,301042,29.3,30.0,30.73,29.3,18713,60343319.0,4.83,1.32,0.39,4.42
2024-03-29,301042,29.82,30.43,30.68,29.72,13006,42115015.0,3.2,1.43,0.43,3.08
2024-04-01,301042,30.6,30.93,31.19,30.3,14109,46551419.0,2.92,1.64,0.5,3.34
2024-04-02,301042,30.93,30.78,31.34,30.56,14238,47171374.0,2.52,-0.48,-0.15,3.37
2024-04-03,301042,30.43,29.76,30.7,29.4,13361,42793849.0,4.22,-3.31,-1.02,3.16
2024-04-08,301042,29.78,29.68,30.78,28.9,14777,47224882.0,6.32,-0.27,-0.08,3.49
2024-04-09,301042,29.5,29.65,29.97,29.31,8235,26233712.0,2.22,-0.1,-0.03,1.95
2024-04-10,301042,29.65,28.8,29.77,28.57,10715,33435435.0,4.05,-2.87,-0.85,2.53
2024-04-11,301042,28.83,28.81,29.62,28.44,6314,19818482.0,4.1,0.03,0.01,1.49
2024-04-12,301042,28.82,29.76,30.84,28.82,14879,47975987.0,7.01,3.3,0.95,3.52
2024-04-15,301042,29.56,29.96,30.04,26.9,21697,67324314.0,10.55,0.67,0.2,5.13
2024-04-16,301042,29.3,27.47,29.5,26.98,21577,64864081.0,8.41,-8.31,-2.49,5.1
2024-04-17,301042,28.8,32.68,33.4,28.3,51961,173968336.0,18.57,18.97,5.21,12.29
2024-04-18,301042,34.31,34.0,37.79,32.97,90965,340528124.0,14.75,4.04,1.32,21.51
2024-04-19,301042,32.97,33.2,33.98,31.32,55145,192288053.0,7.82,-2.35,-0.8,13.04
2024-04-22,301042,31.8,32.18,33.2,30.93,33142,114093132.0,6.84,-3.07,-1.02,7.84
2024-04-23,301042,32.88,31.61,34.38,31.61,35331,124496201.0,8.61,-1.77,-0.57,8.35
2024-04-24,301042,31.46,32.5,32.54,31.14,29101,99049244.0,4.43,2.82,0.89,6.88
2024-04-25,301042,31.86,31.15,32.2,31.1,25156,84618108.0,3.38,-4.15,-1.35,5.95
2024-04-26,301042,30.96,31.87,32.18,30.95,23877,81094265.0,3.95,2.31,0.72,5.59
2024-04-29,301042,32.38,33.18,33.4,31.88,32109,112303190.0,4.77,4.11,1.31,7.52
2024-04-30,301042,32.85,34.26,34.42,32.38,39147,140230295.0,6.15,3.25,1.08,9.17
2024-05-06,301042,34.76,34.27,34.98,33.58,30054,109605968.0,4.09,0.03,0.01,7.04
2024-05-07,301042,33.88,33.8,34.6,33.3,23970,86410331.0,3.79,-1.37,-0.47,5.62
2024-05-08,301042,33.88,36.87,37.3,33.01,61945,233070297.0,12.69,9.08,3.07,14.52
2024-05-09,301042,35.8,36.17,36.64,35.53,37143,141835373.0,3.01,-1.9,-0.7,8.7
2024-05-10,301042,35.81,34.31,35.9,34.23,29688,110171935.0,4.62,-5.14,-1.86,6.96
2024-05-13,301042,34.3,33.25,34.46,32.58,21509,75805394.0,5.48,-3.09,-1.06,5.04
2024-05-14,301042,33.26,33.46,34.05,33.03,14596,51993242.0,3.07,0.63,0.21,3.42
2024-05-15,301042,32.9,31.63,32.95,31.46,22582,77163479.0,4.45,-5.47,-1.83,5.29
2024-05-16,301042,31.59,31.98,32.38,31.59,14730,50445103.0,2.5,1.11,0.35,3.45
2024-05-17,301042,31.96,33.06,33.09,31.8,16357,57164618.0,4.03,3.38,1.08,3.83
2024-05-20,301042,33.06,33.1,33.28,32.59,11265,39535273.0,2.09,0.12,0.04,2.64
2024-05-21,301042,33.09,34.3,34.57,32.81,24952,90676332.0,5.32,3.63,1.2,5.85
2024-05-22,301042,33.92,34.48,34.75,33.92,17729,64653353.0,2.42,0.52,0.18,4.15
2024-05-23,301042,34.2,33.62,34.46,33.61,16685,60358066.0,2.47,-2.49,-0.86,3.91
2024-05-24,301042,33.62,33.19,33.75,32.6,14020,49619555.0,3.42,-1.28,-0.43,3.29
2024-05-27,301042,33.09,32.55,33.11,31.71,13249,43947411.0,4.22,-1.93,-0.64,3.1
2024-05-28,301042,32.48,32.17,32.98,32.1,8018,26834335.0,2.7,-1.17,-0.38,1.88
2024-05-29,301042,32.16,32.27,32.98,32.02,9562,32039071.0,2.98,0.31,0.1,2.24
2024-05-30,301042,32.26,32.03,32.65,31.53,8060,26710118.0,3.47,-0.74,-0.24,1.89
2024-05-31,301042,32.25,34.48,34.89,31.93,34898,121879164.0,9.24,7.65,2.45,8.18
2024-06-03,301042,33.99,33.52,34.45,32.94,23936,82801835.0,4.38,-2.78,-0.96,5.61
2024-06-04,301042,33.5,35.5,35.5,32.15,40782,144230934.0,9.99,5.91,1.98,9.56
2024-06-05,301042,34.74,34.63,35.39,34.5,28341,101794893.0,2.51,-2.45,-0.87,6.64
2024-06-06,301042,34.34,35.24,36.87,33.6,41705,150769631.0,9.44,1.76,0.61,9.77
2024-06-07,301042,35.04,36.81,37.0,34.81,50307,187159062.0,6.21,4.46,1.57,11.79
2024-06-11,301042,35.81,36.39,36.55,34.5,34586,126032985.0,5.57,-1.14,-0.42,8.1
2024-06-12,301042,35.81,36.0,36.19,35.12,22774,83871183.0,2.94,-1.07,-0.39,5.34
2024-06-13,301042,35.9,34.13,35.9,34.06,33038,118413605.0,5.11,-5.19,-1.87,7.74
2024-06-14,301042,33.78,34.65,34.66,33.18,16657,58435129.0,4.34,1.52,0.52,3.9
2024-06-17,301042,34.11,34.71,35.1,33.95,15355,54615552.0,3.32,0.17,0.06,3.6
2024-06-18,301042,34.59,34.83,35.49,34.38,20675,74505014.0,3.2,0.35,0.12,4.85
2024-06-19,301042,34.98,35.24,35.46,34.1,22319,80145991.0,3.9,1.18,0.41,5.23
2024-06-20,301042,34.95,32.88,35.16,32.55,23464,81774055.0,7.41,-6.7,-2.36,5.5
2024-06-21,301042,32.88,33.89,33.96,32.32,13973,47763038.0,4.99,3.07,1.01,3.27
2024-06-24,301042,33.11,31.45,33.15,31.37,15708,52495149.0,5.25,-7.2,-2.44,3.68
2024-06-25,301042,31.34,30.58,31.98,30.36,12870,41257746.0,5.15,-2.77,-0.87,3.02
2024-06-26,301042,30.88,32.01,32.08,30.03,11112,35947135.0,6.7,4.68,1.43,2.6
2024-06-27,301042,32.2,31.63,32.66,31.6,10092,33477228.0,3.31,-1.19,-0.38,2.37
2024-06-28,301042,31.78,32.64,33.18,31.66,14214,47867437.0,4.81,3.19,1.01,3.33
2024-07-01,301042,32.49,32.35,32.76,31.75,9918,32801531.0,3.09,-0.89,-0.29,2.32
2024-07-02,301042,32.32,32.03,32.74,31.95,6765,22551956.0,2.44,-0.99,-0.32,1.59
2024-07-03,301042,32.07,31.18,32.33,31.18,7069,22994875.0,3.59,-2.65,-0.85,1.66
2024-07-04,301042,31.2,30.36,31.55,30.26,7654,24331722.0,4.14,-2.63,-0.82,1.79
2024-07-05,301042,30.36,30.36,30.71,29.8,6276,19593276.0,3.0,0.0,0.0,1.47
2024-07-08,301042,30.21,29.27,30.52,29.2,6624,20295324.0,4.35,-3.59,-1.09,1.55
2024-07-09,301042,29.16,31.3,31.32,29.16,13766,43117651.0,7.38,6.94,2.03,3.23
2024-07-10,301042,31.0,31.19,31.67,30.9,8059,26047762.0,2.46,-0.35,-0.11,1.89
2024-07-11,301042,31.9,31.69,31.94,31.32,8007,26145194.0,1.99,1.6,0.5,1.88
2024-07-12,301042,31.49,31.12,31.77,30.9,5555,17907172.0,2.75,-1.8,-0.57,1.3
2024-07-15,301042,30.88,30.66,31.17,30.59,3979,12665842.0,1.86,-1.48,-0.46,0.93
2024-07-16,301042,30.68,31.13,31.36,30.46,4744,15185561.0,2.94,1.53,0.47,1.11
2024-07-17,301042,31.09,29.53,31.21,29.5,9320,28954836.0,5.49,-5.14,-1.6,2.18
2024-07-18,301042,29.4,28.86,29.4,28.18,8978,26620230.0,4.13,-2.27,-0.67,2.1
2024-07-19,301042,28.86,29.65,30.1,28.53,8525,26139656.0,5.44,2.74,0.79,2.0
2024-07-22,301042,29.81,29.99,30.18,29.57,4602,14239262.0,2.06,1.15,0.34,1.08
2024-07-23,301042,30.2,29.07,30.2,29.07,5528,16828493.0,3.77,-3.07,-0.92,1.3
2024-07-24,301042,29.29,28.64,29.47,28.53,5599,16743429.0,3.23,-1.48,-0.43,1.31
2024-07-25,301042,28.31,28.63,29.16,28.11,5643,16678620.0,3.67,-0.03,-0.01,1.32
2024-07-26,301042,29.2,29.06,29.3,28.63,3661,10983703.0,2.34,1.5,0.43,0.86
2024-07-29,301042,28.99,29.26,29.52,28.71,4717,14247230.0,2.79,0.69,0.2,1.11
2024-07-30,301042,29.17,29.38,29.63,28.85,4070,12328883.0,2.67,0.41,0.12,0.95
2024-07-31,301042,29.38,30.42,30.45,29.29,8497,26374354.0,3.95,3.54,1.04,1.99
2024-08-01,301042,30.44,30.29,30.78,30.26,6007,18887819.0,1.71,-0.43,-0.13,1.41
2024-08-02,301042,30.04,29.24,30.48,29.18,5833,17928065.0,4.29,-3.47,-1.05,1.37
2024-08-05,301042,29.1,28.14,29.43,28.12,6639,19719852.0,4.48,-3.76,-1.1,1.55
2024-08-06,301042,28.77,29.03,29.14,28.29,5170,15459015.0,3.02,3.16,0.89,1.21
2024-08-07,301042,29.03,28.94,29.64,28.93,4023,12174265.0,2.45,-0.31,-0.09,0.94
2024-08-08,301042,28.94,28.77,29.11,28.15,4210,12475005.0,3.32,-0.59,-0.17,0.98
2024-08-09,301042,28.82,28.82,29.25,28.75,3326,9956878.0,1.74,0.17,0.05,0.78
2024-08-12,301042,28.77,28.19,28.84,28.15,4945,14567319.0,2.39,-2.19,-0.63,1.16
2024-08-13,301042,28.19,28.67,28.71,28.19,3493,10302279.0,1.84,1.7,0.48,0.82
2024-08-14,301042,29.41,28.64,29.41,28.33,4570,13583497.0,3.77,-0.1,-0.03,1.07
2024-08-15,301042,28.66,29.05,29.11,28.31,6085,18193341.0,2.79,1.43,0.41,1.42
2024-08-16,301042,29.25,29.65,29.92,29.05,6002,18343833.0,2.99,2.07,0.6,1.4
2024-08-19,301042,29.8,29.8,30.0,29.25,8552,26274475.0,2.53,0.51,0.15,2.0
2024-08-20,301042,29.8,28.88,29.8,28.79,8444,25461704.0,3.39,-3.09,-0.92,1.97
2024-08-21,301042,28.71,28.95,29.48,28.71,5063,15247467.0,2.67,0.24,0.07,1.18
2024-08-22,301042,28.71,29.2,29.66,28.71,8947,27064143.0,3.28,0.86,0.25,2.09
2024-08-23,301042,28.95,30.5,31.57,28.29,24944,77904726.0,11.23,4.45,1.3,5.83
2024-08-26,301042,29.85,29.78,30.09,29.1,23209,70599295.0,3.25,-2.36,-0.72,5.43
2024-08-27,301042,29.5,28.67,29.5,28.67,11149,33575334.0,2.79,-3.73,-1.11,2.61
2024-08-28,301042,29.0,28.96,29.89,28.8,13876,42106589.0,3.8,1.01,0.29,3.24
2024-08-29,301042,28.8,29.74,29.88,28.59,13423,40921221.0,4.45,2.69,0.78,3.14
2024-08-30,301042,29.73,30.1,30.6,29.5,14100,43952616.0,3.7,1.21,0.36,3.3
2024-09-02,301042,30.09,29.55,30.3,29.42,8651,26704919.0,2.92,-1.83,-0.55,2.02
2024-09-03,301042,29.55,30.14,30.2,29.25,7772,24070172.0,3.21,2.0,0.59,1.82
2024-09-04,301042,30.01,29.9,30.16,29.71,5582,17253805.0,1.49,-0.8,-0.24,1.3
2024-09-05,301042,29.99,30.26,30.31,29.81,7202,22418759.0,1.67,1.2,0.36,1.68
2024-09-06,301042,30.23,29.27,30.35,29.26,8527,26159193.0,3.6,-3.27,-0.99,1.99
2024-09-09,301042,29.07,28.64,29.1,28.43,6541,19456248.0,2.29,-2.15,-0.63,1.53
2024-09-10,301042,28.58,29.2,29.29,28.19,5256,15650802.0,3.84,1.96,0.56,1.23
2024-09-11,301042,29.18,28.76,29.48,28.72,6958,20856693.0,2.6,-1.51,-0.44,1.63
2024-09-12,301042,28.88,28.18,29.12,28.14,8256,24313558.0,3.41,-2.02,-0.58,1.93
2024-09-13,301042,28.19,26.9,28.3,26.9,9404,26736021.0,4.97,-4.54,-1.28,2.2
2024-09-18,301042,26.99,26.55,27.3,25.93,7131,19559932.0,5.09,-1.3,-0.35,1.67
2024-09-19,301042,26.65,27.31,27.39,26.6,5967,16763277.0,2.98,2.86,0.76,1.4
2024-09-20,301042,27.46,27.31,27.58,27.09,3625,10261974.0,1.79,0.0,0.0,0.85
2024-09-23,301042,27.14,27.28,27.8,27.12,5722,16292411.0,2.49,-0.11,-0.03,1.34
2024-09-24,301042,27.38,28.03,28.06,27.01,7912,22686195.0,3.85,2.75,0.75,1.85
2024-09-25,301042,28.26,28.31,28.89,28.15,9678,28583112.0,2.64,1.0,0.28,2.26
2024-09-26,301042,28.03,28.96,28.98,28.03,8624,25555112.0,3.36,2.3,0.65,2.02
2024-09-27,301042,29.2,30.55,30.88,29.17,16879,52490194.0,5.9,5.49,1.59,3.95
2024-09-30,301042,31.38,34.5,35.1,30.9,33933,115247564.0,13.75,12.93,3.95,7.93
2024-10-08,301042,41.1,38.39,41.1,35.23,40829,157610510.0,17.01,11.28,3.89,9.55
2024-10-09,301042,36.47,33.65,36.69,33.08,28490,103087349.0,9.4,-12.35,-4.74,6.66
2024-10-10,301042,34.2,34.37,35.36,33.51,18489,65703303.0,5.5,2.14,0.72,4.32
2024-10-11,301042,34.37,31.98,34.6,31.58,18743,63161737.0,8.79,-6.95,-2.39,4.38
2024-10-14,301042,32.55,33.45,33.5,31.68,13586,45877423.0,5.69,4.6,1.47,3.18
2024-10-15,301042,33.53,33.0,34.2,32.9,12935,44687840.0,3.89,-1.35,-0.45,3.02
2024-10-16,301042,32.4,32.82,33.49,32.4,8124,27602340.0,3.3,-0.55,-0.18,1.9
2024-10-17,301042,33.49,33.66,34.69,32.93,18321,64345533.0,5.36,2.56,0.84,4.28
2024-10-18,301042,33.29,34.96,35.56,33.0,21316,76082100.0,7.61,3.86,1.3,4.98
2024-10-21,301042,35.48,35.78,36.48,34.66,23051,84720708.0,5.21,2.35,0.82,5.39
2024-10-22,301042,35.65,35.83,36.27,35.17,14749,54171414.0,3.07,0.14,0.05,3.45
2024-10-23,301042,35.8,35.54,36.07,35.33,12059,44276519.0,2.07,-0.81,-0.29,2.82
2024-10-24,301042,35.5,35.03,35.5,34.66,8350,30039443.0,2.36,-1.44,-0.51,1.95
2024-10-25,301042,35.15,35.11,35.53,34.99,11253,40776417.0,1.54,0.23,0.08,2.63
2024-10-28,301042,36.11,36.46,37.09,36.0,21806,81580860.0,3.1,3.85,1.35,5.1
2024-10-29,301042,37.38,36.91,38.39,36.64,32480,125261946.0,4.8,1.23,0.45,7.59
2024-10-30,301042,37.0,35.34,37.0,34.9,23318,85431847.0,5.69,-4.25,-1.57,5.45
2024-10-31,301042,35.0,36.13,37.1,35.0,27438,101417722.0,5.94,2.24,0.79,6.41
2024-11-01,301042,35.28,33.5,35.8,33.31,24816,87665005.0,6.89,-7.28,-2.63,5.8
2024-11-04,301042,31.38,34.04,35.2,31.38,31082,107506920.0,11.4,1.61,0.54,7.27
2024-11-05,301042,34.0,35.75,36.11,33.7,29854,107654906.0,7.08,5.02,1.71,6.98
2024-11-06,301042,35.48,36.0,37.19,35.48,25181,93814806.0,4.78,0.7,0.25,5.89
2024-11-07,301042,36.11,36.14,36.26,35.5,17517,64782516.0,2.11,0.39,0.14,4.1
2024-11-08,301042,36.52,36.41,36.87,35.84,19709,73709490.0,2.85,0.75,0.27,4.61
2024-11-11,301042,36.18,37.44,37.51,36.03,21290,81293537.0,4.06,2.83,1.03,4.98
2024-11-12,301042,37.43,37.57,38.32,36.83,25566,98825858.0,3.98,0.35,0.13,5.98
2024-11-13,301042,38.49,38.65,39.98,37.06,32239,127144108.0,7.77,2.87,1.08,7.54
2024-11-14,301042,38.0,36.62,38.24,36.32,25825,98517844.0,4.97,-5.25,-2.03,6.04
2024-11-15,301042,36.54,36.31,37.61,36.3,20100,76455492.0,3.58,-0.85,-0.31,4.7
2024-11-18,301042,36.31,34.55,36.9,33.73,19254,69075706.0,8.73,-4.85,-1.76,4.5
2024-11-19,301042,35.07,37.06,37.48,35.07,19647,73366423.0,6.98,7.26,2.51,4.59
2024-11-20,301042,37.06,37.76,38.16,36.6,20759,80253888.0,4.21,1.89,0.7,4.85
2024-11-21,301042,37.88,38.48,39.73,37.32,31721,125909157.0,6.38,1.91,0.72,7.42
2024-11-22,301042,38.0,36.45,38.7,36.06,29359,112284724.0,6.86,-5.28,-2.03,6.86
2024-11-25,301042,35.86,36.5,37.03,35.31,17052,61219424.0,4.72,0.14,0.05,3.99
2024-11-26,301042,36.3,35.89,37.18,35.73,13233,48185627.0,3.97,-1.67,-0.61,3.09
2024-11-27,301042,35.67,37.0,37.0,34.62,16343,58561806.0,6.63,3.09,1.11,3.82
2024-11-28,301042,37.01,36.12,37.18,36.11,14100,51772697.0,2.89,-2.38,-0.88,3.3
