Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-11-21,002897,22.73,22.9,23.05,22.42,57064,132715510.0,2.72,-1.21,-0.28,8.43
2019-11-22,002897,22.8,22.39,23.29,22.28,56158,130411082.0,4.41,-2.23,-0.51,8.3
2019-11-25,002897,22.29,21.34,22.44,21.3,52281,115645012.0,5.09,-4.69,-1.05,7.73
2019-11-26,002897,21.27,21.49,22.0,21.27,30336,67017714.0,3.42,0.7,0.15,4.48
2019-11-27,002897,21.65,21.75,21.89,21.51,31549,70159404.0,1.77,1.21,0.26,4.66
2019-11-28,002897,21.73,21.37,21.78,21.28,30690,67442519.0,2.3,-1.75,-0.38,4.54
2019-11-29,002897,21.44,21.3,21.44,21.0,24934,54032597.0,2.06,-0.33,-0.07,3.69
2019-12-02,002897,21.28,21.65,21.78,21.16,28953,63702582.0,2.91,1.64,0.35,4.28
2019-12-03,002897,21.35,22.0,22.08,21.28,35131,78219037.0,3.7,1.62,0.35,5.19
2019-12-04,002897,21.79,22.59,23.81,21.79,60255,140199453.0,9.18,2.68,0.59,8.91
2019-12-05,002897,22.62,23.61,23.7,22.32,101221,240856986.0,6.11,4.52,1.02,14.96
2019-12-06,002897,23.3,23.26,23.4,22.88,71653,169467796.0,2.2,-1.48,-0.35,10.59
2019-12-09,002897,23.42,23.38,23.72,23.06,60447,144547878.0,2.84,0.52,0.12,8.93
2019-12-10,002897,23.12,23.38,23.42,22.84,52268,123554842.0,2.48,0.0,0.0,7.73
2019-12-11,002897,23.3,22.92,23.55,22.88,41571,98291070.0,2.87,-1.97,-0.46,6.14
2019-12-12,002897,22.88,25.26,25.26,22.88,176489,444379968.0,10.38,10.21,2.34,26.09
2019-12-13,002897,24.81,25.51,26.65,24.71,193119,507882000.0,7.68,0.99,0.25,28.55
2019-12-16,002897,26.45,26.33,27.05,25.62,148106,399660576.0,5.61,3.21,0.82,21.89
2019-12-17,002897,26.61,27.83,29.01,26.57,157902,449232880.0,9.27,5.7,1.5,23.34
2019-12-18,002897,27.67,29.96,30.66,27.03,235222,697618288.0,13.04,7.65,2.13,34.77
2019-12-19,002897,28.97,28.83,29.69,27.82,140138,408906656.0,6.24,-3.77,-1.13,20.71
2019-12-20,002897,28.79,27.5,29.16,27.5,91457,261963819.0,5.76,-4.61,-1.33,13.52
2019-12-23,002897,27.73,26.88,28.15,26.72,73088,203365686.0,5.2,-2.25,-0.62,10.8
2019-12-24,002897,27.14,27.13,27.44,25.94,81607,222327939.0,5.58,0.93,0.25,12.06
2019-12-25,002897,26.89,27.29,27.39,26.7,57578,159086580.0,2.54,0.59,0.16,8.51
2019-12-26,002897,27.29,27.2,27.68,26.92,43160,119664318.0,2.78,-0.33,-0.09,6.38
2019-12-27,002897,27.2,26.53,27.6,26.38,52866,145650753.0,4.49,-2.46,-0.67,7.81
2019-12-30,002897,26.19,26.46,27.0,25.3,54011,144826948.0,6.41,-0.26,-0.07,7.98
2019-12-31,002897,26.72,26.33,26.72,26.0,35354,94979776.0,2.72,-0.49,-0.13,5.23
2020-01-02,002897,26.55,27.19,27.35,26.33,66273,182052956.0,3.87,3.27,0.86,9.81
2020-01-03,002897,27.18,26.93,27.42,26.35,65294,178661182.0,3.94,-0.96,-0.26,9.66
2020-01-06,002897,26.51,26.75,27.23,26.01,51218,139717139.0,4.53,-0.67,-0.18,7.58
2020-01-07,002897,26.79,27.85,28.05,26.57,93105,260512615.0,5.53,4.11,1.1,13.78
2020-01-08,002897,27.61,26.62,27.9,26.51,72703,202062773.0,4.99,-4.42,-1.23,10.76
2020-01-09,002897,27.43,27.85,27.92,26.93,58443,163226876.0,3.72,4.62,1.23,8.65
2020-01-10,002897,27.85,30.69,30.69,27.68,179073,535531104.0,10.81,10.2,2.84,26.5
2020-01-13,002897,29.7,29.6,30.18,28.71,125208,373433504.0,4.79,-3.55,-1.09,18.53
2020-01-14,002897,29.52,29.82,30.13,29.02,96403,290486576.0,3.75,0.74,0.22,14.27
2020-01-15,002897,29.79,28.94,30.2,28.71,72592,216152439.0,5.0,-2.95,-0.88,10.74
2020-01-16,002897,28.62,28.53,29.19,28.33,56511,164434959.0,2.97,-1.42,-0.41,8.36
2020-01-17,002897,28.51,28.97,29.09,28.11,49289,143533338.0,3.43,1.54,0.44,7.3
2020-01-20,002897,28.84,29.18,29.48,28.2,61420,180389578.0,4.42,0.72,0.21,9.09
2020-01-21,002897,28.85,28.35,29.19,28.22,39416,114502001.0,3.32,-2.84,-0.83,5.83
2020-01-22,002897,28.0,28.49,28.95,26.94,61010,172889704.0,7.09,0.49,0.14,9.03
2020-01-23,002897,27.89,26.88,28.59,26.05,46094,128582480.0,8.92,-5.65,-1.61,6.82
2020-02-03,002897,24.14,24.14,24.14,24.14,5744,14153216.0,0.0,-10.19,-2.74,0.85
2020-02-04,002897,21.68,23.05,23.45,21.68,73313,171135824.0,7.33,-4.52,-1.09,10.85
2020-02-05,002897,23.06,23.05,24.06,22.75,88189,210039886.0,5.68,0.0,0.0,13.05
2020-02-06,002897,22.9,23.41,23.47,22.4,105908,248358948.0,4.64,1.56,0.36,15.68
2020-02-07,002897,23.09,24.61,24.76,22.94,105476,257142356.0,7.77,5.13,1.2,15.61
2020-02-10,002897,24.36,25.82,26.78,24.25,101778,264559539.0,10.28,4.92,1.21,15.06
2020-02-11,002897,25.8,25.39,25.8,24.83,68148,175237181.0,3.76,-1.67,-0.43,10.09
2020-02-12,002897,26.85,27.4,27.98,25.73,134813,366623024.0,8.86,7.92,2.01,19.95
2020-02-13,002897,27.02,26.52,27.65,26.25,89943,245492859.0,5.11,-3.21,-0.88,13.31
2020-02-14,002897,26.3,26.11,26.99,25.97,69503,187166018.0,3.85,-1.55,-0.41,10.29
2020-02-17,002897,26.3,27.11,27.13,26.27,80414,219452566.0,3.29,3.83,1.0,11.9
2020-02-18,002897,27.11,28.1,28.3,26.77,87784,245120935.0,5.64,3.65,0.99,12.99
2020-02-19,002897,27.7,28.18,29.45,27.36,114603,331376896.0,7.44,0.28,0.08,16.96
2020-02-20,002897,28.18,28.23,28.55,27.18,70743,200827454.0,4.86,0.18,0.05,10.47
2020-02-21,002897,28.03,28.67,29.3,27.91,82788,241427672.0,4.92,1.56,0.44,12.25
2020-02-24,002897,28.71,30.84,31.58,28.71,139935,433120288.0,10.01,7.57,2.17,20.71
2020-02-25,002897,30.02,33.16,33.3,29.8,166372,536558784.0,11.35,7.52,2.32,24.62
2020-02-26,002897,31.88,29.79,32.42,29.79,114908,363411360.0,7.93,-10.16,-3.37,17.01
2020-02-27,002897,29.37,28.7,30.18,28.31,79383,234367472.0,6.28,-3.66,-1.09,11.75
2020-02-28,002897,26.99,25.87,27.62,25.81,80226,219028292.0,6.31,-9.86,-2.83,11.87
2020-03-02,002897,26.4,28.51,28.51,26.39,79402,224365789.0,8.19,10.2,2.64,11.75
2020-03-03,002897,30.21,30.48,31.41,29.81,144002,448808400.0,5.61,6.91,1.97,21.31
2020-03-04,002897,31.04,32.2,33.25,29.81,136854,442664528.0,11.29,5.64,1.72,20.26
2020-03-05,002897,33.68,31.81,35.23,31.5,116446,389208432.0,11.58,-1.21,-0.39,17.24
2020-03-06,002897,32.27,30.98,32.8,30.9,84196,270724240.0,5.97,-2.61,-0.83,12.46
2020-03-09,002897,30.14,30.5,33.18,30.14,118290,383089936.0,9.81,-1.55,-0.48,17.51
2020-03-10,002897,29.96,33.6,33.6,29.87,119966,397619152.0,12.23,10.16,3.1,17.76
2020-03-11,002897,34.5,34.22,36.6,33.66,159326,562350848.0,8.75,1.85,0.62,23.58
2020-03-12,002897,33.15,36.9,37.6,33.15,133904,479868272.0,13.0,7.83,2.68,19.82
2020-03-13,002897,35.0,37.73,39.3,34.26,135963,505596448.0,13.66,2.25,0.83,20.12
2020-03-16,002897,37.4,33.91,37.49,33.91,115623,414400736.0,9.49,-10.12,-3.82,17.11
2020-03-17,002897,34.07,33.15,34.58,30.55,103513,343012128.0,11.88,-2.24,-0.76,15.32
2020-03-18,002897,33.16,31.01,34.33,31.0,87686,291851328.0,10.05,-6.46,-2.14,12.98
2020-03-19,002897,31.39,34.16,34.16,31.2,88385,300340816.0,9.55,10.16,3.15,13.08
2020-03-20,002897,35.99,36.51,37.6,34.77,144750,526335920.0,8.28,6.88,2.35,21.42
2020-03-23,002897,35.8,35.78,38.19,35.06,127899,472014240.0,8.57,-2.0,-0.73,18.93
2020-03-24,002897,36.85,34.37,37.03,32.32,122706,433088752.0,13.16,-3.94,-1.41,18.16
2020-03-25,002897,35.07,34.5,35.49,33.51,87032,302887952.0,5.76,0.38,0.13,12.88
2020-03-26,002897,34.0,33.28,34.34,33.0,65058,221425144.0,3.88,-3.54,-1.22,9.63
2020-03-27,002897,34.0,31.6,34.3,31.5,70161,231456684.0,8.41,-5.05,-1.68,10.38
2020-03-30,002897,30.3,29.26,30.69,28.72,72755,217627848.0,6.23,-7.41,-2.34,10.77
2020-03-31,002897,29.77,29.48,30.1,28.96,54460,163190069.0,3.9,0.75,0.22,8.06
2020-04-01,002897,28.9,28.71,30.09,28.38,60884,181318076.0,5.8,-2.61,-0.77,9.01
2020-04-02,002897,28.56,29.95,29.96,28.56,59297,177176174.0,4.88,4.32,1.24,8.78
2020-04-03,002897,29.68,29.08,29.86,28.79,44477,132584872.0,3.57,-2.9,-0.87,6.58
2020-04-07,002897,29.89,30.23,30.62,29.6,57171,174743976.0,3.51,3.95,1.15,8.46
2020-04-08,002897,30.23,29.86,30.61,29.71,49638,152315147.0,2.98,-1.22,-0.37,7.35
2020-04-09,002897,30.11,30.01,30.58,29.84,43193,132474471.0,2.48,0.5,0.15,6.39
2020-04-10,002897,30.21,28.59,30.21,28.3,55932,164473367.0,6.36,-4.73,-1.42,8.28
2020-04-13,002897,28.57,27.73,28.57,27.23,36336,102475098.0,4.69,-3.01,-0.86,5.38
2020-04-14,002897,27.9,30.16,30.5,27.9,77266,231985180.0,9.38,8.76,2.43,11.44
2020-04-15,002897,30.62,29.77,30.99,29.46,74138,226056757.0,5.07,-1.29,-0.39,10.97
2020-04-16,002897,29.3,29.62,30.06,28.71,49559,148599503.0,4.53,-0.5,-0.15,7.34
2020-04-17,002897,29.9,30.0,30.99,29.66,71595,220046707.0,4.49,1.28,0.38,10.6
2020-04-20,002897,30.3,30.27,30.3,29.81,44534,136339945.0,1.63,0.9,0.27,6.59
2020-04-21,002897,29.9,30.05,30.17,29.1,54685,164759902.0,3.53,-0.73,-0.22,8.09
2020-04-22,002897,29.96,30.45,30.57,29.55,54439,167291338.0,3.39,1.33,0.4,8.06
2020-04-23,002897,30.39,29.24,30.39,29.21,50966,153574479.0,3.88,-3.97,-1.21,7.54
2020-04-24,002897,29.03,28.47,29.62,28.25,37720,110568403.0,4.69,-2.63,-0.77,5.58
2020-04-27,002897,28.51,28.83,29.28,28.05,32770,95547534.0,4.32,1.26,0.36,4.85
2020-04-28,002897,28.6,27.76,28.75,26.7,52395,148017944.0,7.11,-3.71,-1.07,7.75
2020-04-29,002897,27.66,27.86,28.13,27.2,24553,69582449.0,3.35,0.36,0.1,3.63
2020-04-30,002897,28.2,30.7,30.7,28.2,74665,228428754.0,8.97,10.19,2.84,11.05
2020-05-06,002897,30.85,32.16,32.7,30.7,132692,424279776.0,6.51,4.76,1.46,19.64
2020-05-07,002897,33.13,32.3,34.18,32.1,136441,456536880.0,6.47,0.44,0.14,20.19
2020-05-08,002897,32.62,32.07,32.84,31.9,84862,279112560.0,2.91,-0.71,-0.23,12.56
2020-05-11,002897,32.71,32.18,33.08,31.87,61728,202900145.0,3.77,0.34,0.11,9.14
2020-05-12,002897,31.91,32.2,32.56,31.33,51461,167245746.0,3.82,0.06,0.02,7.62
2020-05-13,002897,31.77,32.27,32.48,31.63,51640,168756530.0,2.64,0.22,0.07,7.64
2020-05-14,002897,32.14,31.83,32.43,31.77,38235,124603218.0,2.05,-1.36,-0.44,5.66
2020-05-15,002897,32.28,32.42,32.88,31.8,64058,210872909.0,3.39,1.85,0.59,9.48
2020-05-18,002897,32.37,31.45,32.42,30.98,60210,193938895.0,4.44,-2.99,-0.97,8.91
2020-05-19,002897,31.85,32.13,32.47,31.65,48143,156648744.0,2.61,2.16,0.68,7.13
2020-05-20,002897,32.26,32.23,32.97,31.22,77115,252418464.0,5.45,0.31,0.1,11.41
2020-05-21,002897,32.48,31.75,33.47,31.27,80356,264507180.0,6.83,-1.49,-0.48,11.89
2020-05-22,002897,31.07,29.8,31.73,29.8,64599,201425272.0,6.08,-6.14,-1.95,9.56
2020-05-25,002897,29.68,28.99,30.49,28.79,50973,152967255.0,5.7,-2.72,-0.81,7.54
2020-05-26,002897,29.25,30.68,30.75,29.03,51427,156670430.0,5.93,5.83,1.69,7.61
2020-05-27,002897,30.54,30.62,31.19,30.1,45941,143421050.0,3.55,-0.2,-0.06,6.8
2020-05-28,002897,30.61,30.04,30.68,29.21,48668,148036219.0,4.8,-1.89,-0.58,7.2
2020-05-29,002897,29.7,29.46,30.48,29.13,50346,151290949.0,4.49,-1.93,-0.58,7.45
2020-06-01,002897,29.58,31.6,32.0,29.51,85518,269375952.0,8.45,7.26,2.14,12.66
2020-06-02,002897,31.61,31.85,32.03,31.31,63446,204515774.0,2.28,0.79,0.25,9.39
2020-06-03,002897,31.8,31.95,32.74,31.51,66100,215253426.0,3.86,0.31,0.1,9.78
2020-06-04,002897,32.07,31.59,32.39,31.52,44753,144593959.0,2.72,-1.13,-0.36,6.62
2020-06-05,002897,31.59,31.67,31.89,31.1,36571,117121344.0,2.5,0.25,0.08,5.41
2020-06-08,002897,31.82,31.98,32.68,31.82,55927,182783721.0,2.72,0.98,0.31,8.28
2020-06-09,002897,31.9,32.46,32.67,31.73,59302,194972629.0,2.94,1.5,0.48,8.78
2020-06-10,002897,32.1,32.1,32.31,31.24,53205,171651427.0,3.3,-1.11,-0.36,7.87
2020-06-11,002897,31.86,31.39,32.49,31.31,51310,165781973.0,3.68,-2.21,-0.71,7.59
2020-06-12,002897,30.5,30.91,31.29,30.22,43309,135718280.0,3.41,-1.53,-0.48,6.41
2020-06-15,002897,30.76,29.97,31.11,29.96,43593,135146592.0,3.72,-3.04,-0.94,6.45
2020-06-16,002897,30.5,33.02,33.02,30.48,126084,417886864.0,8.48,10.18,3.05,18.66
2020-06-17,002897,33.53,33.95,34.2,33.06,176303,600934544.0,3.45,2.82,0.93,26.09
2020-06-18,002897,33.63,33.43,34.66,33.1,123624,423343456.0,4.59,-1.53,-0.52,18.3
2020-06-19,002897,33.92,32.83,34.11,32.76,96907,325566368.0,4.04,-1.79,-0.6,14.34
2020-06-22,002897,33.16,33.16,33.94,32.7,82968,278753488.0,3.78,1.01,0.33,12.28
2020-06-23,002897,33.05,32.69,33.18,32.4,70407,234100916.0,2.35,-1.42,-0.47,10.42
2020-06-24,002897,33.5,32.5,33.68,32.29,69855,232290579.0,4.25,-0.58,-0.19,10.34
2020-06-29,002897,32.36,32.97,33.09,32.32,60580,201349201.0,2.37,1.45,0.47,8.97
2020-06-30,002897,32.96,33.75,33.97,32.9,106930,364536496.0,3.25,2.37,0.78,15.77
2020-07-01,002897,33.5,33.39,33.67,32.5,80448,271019152.0,3.47,-1.07,-0.36,11.86
2020-07-02,002897,33.32,34.95,35.05,32.9,125387,435070816.0,6.44,4.67,1.56,18.49
2020-07-03,002897,34.31,34.6,34.69,33.8,95791,333185680.0,2.55,-1.0,-0.35,14.13
2020-07-06,002897,34.8,35.74,35.86,34.39,100276,358565968.0,4.25,3.29,1.14,14.79
2020-07-07,002897,35.83,36.61,37.0,35.2,120729,442445888.0,5.04,2.43,0.87,17.81
2020-07-08,002897,36.45,36.74,37.26,36.3,97781,363978352.0,2.62,0.36,0.13,14.42
2020-07-09,002897,36.5,37.26,37.96,36.25,103567,387084080.0,4.65,1.42,0.52,15.27
2020-07-10,002897,36.97,36.22,37.17,35.86,88898,328203440.0,3.52,-2.79,-1.04,13.11
2020-07-13,002897,37.5,38.58,38.95,36.72,119944,459301680.0,6.16,6.52,2.36,17.69
2020-07-14,002897,38.28,37.5,38.52,36.4,93796,357106304.0,5.5,-2.8,-1.08,13.83
2020-07-15,002897,38.7,37.79,40.48,37.52,192800,761787968.0,7.89,0.77,0.29,28.43
2020-07-16,002897,36.71,34.44,37.71,34.38,119172,435613296.0,8.81,-8.86,-3.35,17.58
2020-07-17,002897,34.63,34.51,35.19,33.73,64801,226673043.0,4.24,0.2,0.07,9.56
2020-07-20,002897,35.05,38.01,38.01,34.92,89141,328709216.0,8.95,10.14,3.5,13.15
2020-07-21,002897,38.7,39.43,40.05,38.19,132101,523326160.0,4.89,3.74,1.42,19.48
2020-07-22,002897,39.45,38.45,39.94,38.33,88125,346678464.0,4.08,-2.49,-0.98,13.0
2020-07-23,002897,38.65,37.05,39.1,36.25,93292,352524160.0,7.41,-3.64,-1.4,13.76
2020-07-24,002897,36.7,33.98,37.69,33.71,109312,391861696.0,10.74,-8.29,-3.07,16.12
2020-07-27,002897,34.15,34.33,34.34,33.25,61976,212580282.0,3.21,1.03,0.35,9.14
2020-07-28,002897,34.38,34.28,34.89,33.4,58351,201973047.0,4.34,-0.15,-0.05,8.61
2020-07-29,002897,34.12,36.48,36.92,33.87,92965,335103904.0,8.9,6.42,2.2,13.71
2020-07-30,002897,36.45,36.2,36.95,36.05,69257,256261607.0,2.47,-0.77,-0.28,10.21
2020-07-31,002897,36.67,36.55,37.23,35.67,60985,225599808.0,4.31,0.97,0.35,8.99
2020-08-03,002897,36.65,37.29,37.34,36.58,63648,238619526.0,2.08,2.02,0.74,9.39
2020-08-04,002897,37.05,36.68,37.29,36.21,54851,204040771.0,2.9,-1.64,-0.61,8.09
2020-08-05,002897,36.79,37.72,38.65,36.47,73485,279958192.0,5.94,2.84,1.04,10.84
2020-08-06,002897,37.66,37.15,37.66,36.2,60806,227057889.0,3.87,-1.51,-0.57,8.97
2020-08-07,002897,37.13,35.44,38.13,34.67,73889,267080190.0,9.31,-4.6,-1.71,10.9
2020-08-10,002897,35.23,35.05,35.7,34.39,50747,179139714.0,3.7,-1.1,-0.39,7.48
2020-08-11,002897,35.18,34.65,35.51,34.57,37526,133398359.0,2.68,-1.14,-0.4,5.53
2020-08-12,002897,34.55,34.43,34.68,33.1,49376,169538655.0,4.56,-0.63,-0.22,7.28
2020-08-13,002897,34.41,34.6,35.55,34.34,36457,128582322.0,3.51,0.49,0.17,5.38
2020-08-14,002897,34.65,34.82,35.0,34.1,30285,105903009.0,2.6,0.64,0.22,4.47
2020-08-17,002897,34.73,35.13,35.45,34.35,43545,154102166.0,3.16,0.89,0.31,6.42
2020-08-18,002897,35.13,34.57,35.15,34.26,40399,141525726.0,2.53,-1.59,-0.56,5.96
2020-08-19,002897,34.57,33.53,34.65,33.49,40076,137090676.0,3.36,-3.01,-1.04,5.91
2020-08-20,002897,33.27,33.64,34.15,33.18,29013,99208698.0,2.89,0.33,0.11,4.28
2020-08-21,002897,33.9,33.64,34.27,33.45,22568,77346928.0,2.44,0.0,0.0,3.33
2020-08-24,002897,33.8,34.76,35.35,33.7,46690,164120832.0,4.9,3.33,1.12,6.89
2020-08-25,002897,34.75,34.93,35.13,34.59,32071,113194782.0,1.55,0.49,0.17,4.73
2020-08-26,002897,34.83,33.84,34.85,33.84,35432,123282008.0,2.89,-3.12,-1.09,5.23
2020-08-27,002897,34.43,34.96,35.73,34.33,80115,285033856.0,4.14,3.31,1.12,11.82
2020-08-28,002897,34.94,35.75,36.05,34.6,66353,238970347.0,4.15,2.26,0.79,9.79
2020-08-31,002897,35.78,35.48,36.03,35.44,53048,191825768.0,1.65,-0.76,-0.27,7.82
2020-09-01,002897,35.3,35.58,35.64,34.55,37936,134990498.0,3.07,0.28,0.1,5.59
2020-09-02,002897,35.7,35.58,35.94,34.93,41930,150608571.0,2.84,0.0,0.0,6.18
2020-09-03,002897,35.43,35.57,36.65,35.26,51889,188932606.0,3.91,-0.03,-0.01,7.65
2020-09-04,002897,34.95,34.91,36.01,34.66,41095,146677322.0,3.8,-1.86,-0.66,6.06
2020-09-07,002897,34.96,35.3,36.55,34.95,57636,209358119.0,4.58,1.12,0.39,8.5
2020-09-08,002897,34.99,35.68,35.97,33.58,58324,205939127.0,6.77,1.08,0.38,8.6
2020-09-09,002897,35.48,33.69,35.48,33.66,48902,169802937.0,5.1,-5.58,-1.99,3.11
2020-09-10,002897,33.64,31.67,34.09,31.4,50081,165698822.0,7.98,-6.0,-2.02,3.19
2020-09-11,002897,31.83,31.85,31.98,31.02,26624,85221188.0,3.03,0.57,0.18,1.7
2020-09-14,002897,31.9,32.09,32.47,31.9,23313,76000130.0,1.79,0.75,0.24,1.48
2020-09-15,002897,32.06,33.24,33.65,31.35,41431,136945652.0,7.17,3.58,1.15,2.64
2020-09-16,002897,33.3,33.26,34.0,32.61,22844,76494307.0,4.18,0.06,0.02,1.45
2020-09-17,002897,33.05,33.55,33.95,32.78,22424,76154697.0,3.52,0.87,0.29,1.43
2020-09-18,002897,33.54,34.05,34.13,33.27,20590,70717706.0,2.56,1.49,0.5,1.31
2020-09-21,002897,34.35,34.06,34.52,33.92,17500,60682127.0,1.76,0.03,0.01,1.11
2020-09-22,002897,33.91,33.67,34.45,33.45,17764,61021091.0,2.94,-1.15,-0.39,1.13
2020-09-23,002897,33.86,34.04,34.3,33.7,18013,62153485.0,1.78,1.1,0.37,1.15
2020-09-24,002897,34.05,33.05,34.05,32.96,19896,67353883.0,3.2,-2.91,-0.99,1.27
2020-09-25,002897,33.35,32.75,33.8,32.5,22998,76898443.0,3.93,-0.91,-0.3,1.46
2020-09-28,002897,32.83,32.83,33.35,32.68,17213,57639355.0,2.05,0.24,0.08,1.1
2020-09-29,002897,32.85,33.47,33.81,32.68,19269,65332130.0,3.44,1.95,0.64,1.23
2020-09-30,002897,33.5,34.55,35.17,33.5,45069,157645837.0,4.99,3.23,1.08,2.87
2020-10-09,002897,36.3,36.54,37.25,35.64,67573,249468736.0,4.66,5.76,1.99,4.3
2020-10-12,002897,37.21,37.67,38.1,36.65,62205,236022816.0,3.97,3.09,1.13,3.96
2020-10-13,002897,37.34,38.45,38.8,36.7,58040,223380971.0,5.57,2.07,0.78,3.7
2020-10-14,002897,37.66,38.37,38.39,37.06,51500,196870152.0,3.46,-0.21,-0.08,3.28
2020-10-15,002897,36.01,34.49,36.25,34.49,34363,121886487.0,4.59,-10.11,-3.88,2.19
2020-10-16,002897,32.5,31.08,33.01,31.05,159634,511126368.0,5.68,-9.89,-3.41,10.17
2020-10-19,002897,31.12,30.94,31.5,30.85,68490,215969134.0,2.09,-0.45,-0.14,4.36
2020-10-20,002897,30.93,31.1,31.11,30.75,37590,118035977.0,1.16,0.52,0.16,2.39
2020-10-21,002897,31.2,29.72,31.2,29.4,69550,210776466.0,5.79,-4.44,-1.38,4.43
2020-10-22,002897,29.54,29.57,29.71,29.21,29355,87772975.0,1.68,-0.5,-0.15,1.87
2020-10-23,002897,29.5,29.21,29.78,29.05,27967,83405559.0,2.47,-1.22,-0.36,1.78
2020-10-26,002897,29.23,29.3,29.57,28.56,25064,74238027.0,3.46,0.31,0.09,1.6
2020-10-27,002897,29.06,29.25,29.29,28.94,17886,52864158.0,1.19,-0.17,-0.05,1.14
2020-10-28,002897,29.12,28.62,29.2,28.29,35090,102222614.0,3.11,-2.15,-0.63,2.23
2020-10-29,002897,28.43,28.05,28.43,27.66,46756,132538505.0,2.69,-1.99,-0.57,2.98
2020-10-30,002897,28.13,27.71,28.41,27.57,37009,105610657.0,2.99,-1.21,-0.34,2.36
2020-11-02,002897,27.72,26.91,28.02,26.71,40745,112146044.0,4.73,-2.89,-0.8,2.6
2020-11-03,002897,26.94,27.89,28.21,26.94,38251,107623064.0,4.72,3.64,0.98,2.44
2020-11-04,002897,28.09,27.64,28.09,27.46,22457,63294591.0,2.26,-0.9,-0.25,1.43
2020-11-05,002897,28.02,29.03,29.04,27.49,54100,156244359.0,5.61,5.03,1.39,3.45
2020-11-06,002897,29.03,28.63,29.12,28.39,35439,103080706.0,2.51,-1.38,-0.4,2.26
2020-11-09,002897,29.05,29.49,29.74,28.86,50145,149443787.0,3.07,3.0,0.86,3.19
2020-11-10,002897,29.47,28.78,29.49,28.55,38404,112790170.0,3.19,-2.41,-0.71,2.45
2020-11-11,002897,28.55,27.79,28.57,27.7,28322,80690687.0,3.02,-3.44,-0.99,1.8
2020-11-12,002897,28.07,27.47,28.15,27.4,26367,74051136.0,2.7,-1.15,-0.32,1.68
2020-11-13,002897,27.31,27.76,27.87,27.1,17988,50406834.0,2.8,1.06,0.29,1.15
2020-11-16,002897,28.05,27.71,28.05,27.56,17152,48336000.0,1.77,-0.18,-0.05,1.09
2020-11-17,002897,27.71,27.42,27.83,26.9,21616,59843899.0,3.36,-1.05,-0.29,1.38
2020-11-18,002897,27.43,27.44,27.72,27.25,16492,46075804.0,1.71,0.07,0.02,1.05
2020-11-19,002897,27.52,27.77,27.95,27.2,19799,55804771.0,2.73,1.2,0.33,1.26
2020-11-20,002897,27.72,27.86,27.91,27.66,15074,42550171.0,0.9,0.32,0.09,0.96
2020-11-23,002897,27.9,28.45,28.6,27.63,29179,83085378.0,3.48,2.12,0.59,1.86
2020-11-24,002897,28.37,28.07,28.78,28.05,29680,85170029.0,2.57,-1.34,-0.38,1.89
2020-11-25,002897,28.2,28.11,28.47,27.85,28108,80509696.0,2.21,0.14,0.04,1.79
2020-11-26,002897,28.44,28.58,28.72,28.25,37993,110033917.0,1.67,1.67,0.47,2.42
2020-11-27,002897,28.45,28.18,28.45,27.97,24355,69609351.0,1.68,-1.4,-0.4,1.55
2020-11-30,002897,28.18,28.05,28.3,27.93,21102,60211535.0,1.31,-0.46,-0.13,1.34
2020-12-01,002897,27.88,28.23,28.35,27.86,21058,60193095.0,1.75,0.64,0.18,1.34
2020-12-02,002897,28.26,28.22,28.62,28.0,35468,101913149.0,2.2,-0.04,-0.01,2.26
2020-12-03,002897,28.2,27.62,28.2,27.58,30739,86732007.0,2.2,-2.13,-0.6,1.96
2020-12-04,002897,27.63,27.62,27.75,27.51,15268,42851598.0,0.87,0.0,0.0,0.97
2020-12-07,002897,27.62,27.28,27.69,27.22,18332,51047113.0,1.7,-1.23,-0.34,1.17
2020-12-08,002897,27.29,27.44,27.63,27.18,13066,36430491.0,1.65,0.59,0.16,0.83
2020-12-09,002897,27.38,26.46,27.38,26.45,23846,65296035.0,3.39,-3.57,-0.98,1.52
2020-12-10,002897,26.35,25.98,26.51,25.96,19857,52897644.0,2.08,-1.81,-0.48,1.26
2020-12-11,002897,26.04,24.75,26.1,24.44,37451,95614617.0,6.39,-4.73,-1.23,2.39
2020-12-14,002897,24.61,25.18,25.38,24.5,20412,51923712.0,3.56,1.74,0.43,1.3
2020-12-15,002897,25.24,25.22,25.38,24.97,16993,43578113.0,1.63,0.16,0.04,1.08
2020-12-16,002897,25.24,24.79,25.27,24.74,15335,38863059.0,2.1,-1.7,-0.43,0.98
2020-12-17,002897,24.78,24.75,24.82,23.66,27599,68288274.0,4.68,-0.16,-0.04,1.76
2020-12-18,002897,24.9,24.51,24.92,24.42,15043,37750932.0,2.02,-0.97,-0.24,0.96
2020-12-21,002897,24.41,24.72,24.99,24.23,17553,44258270.0,3.1,0.86,0.21,1.12
2020-12-22,002897,24.79,24.06,24.79,24.02,21425,53189264.0,3.11,-2.67,-0.66,1.36
2020-12-23,002897,24.04,25.78,25.88,23.96,55934,143174329.0,7.98,7.15,1.72,3.56
2020-12-24,002897,25.8,24.97,25.81,24.9,41204,105714770.0,3.53,-3.14,-0.81,2.62
2020-12-25,002897,24.98,25.26,25.31,24.15,31439,79445405.0,4.65,1.16,0.29,2.0
