Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-01-02,002908,6.29,6.4,6.43,6.27,46124,60336299.0,2.56,2.4,0.15,3.92
2020-01-03,002908,6.45,6.46,6.48,6.34,63744,83946468.0,2.19,0.94,0.06,5.41
2020-01-06,002908,6.41,6.51,6.53,6.35,64555,85653726.0,2.79,0.77,0.05,5.48
2020-01-07,002908,6.51,6.6,6.62,6.51,67008,90281102.0,1.69,1.38,0.09,5.69
2020-01-08,002908,6.56,6.45,6.66,6.41,63583,85241227.0,3.79,-2.27,-0.15,5.4
2020-01-09,002908,6.52,6.57,6.66,6.5,54249,72994389.0,2.48,1.86,0.12,4.61
2020-01-10,002908,6.6,6.78,6.81,6.56,111699,153322085.0,3.81,3.2,0.21,9.49
2020-01-13,002908,6.75,6.94,6.96,6.73,100084,140446448.0,3.39,2.36,0.16,8.5
2020-01-14,002908,7.0,6.86,7.02,6.82,71354,100384652.0,2.88,-1.15,-0.08,6.06
2020-01-15,002908,6.96,6.94,7.02,6.84,65558,92742793.0,2.62,1.17,0.08,5.57
2020-01-16,002908,6.9,6.73,6.93,6.66,69568,96208521.0,3.89,-3.03,-0.21,5.91
2020-01-17,002908,6.74,6.67,6.82,6.65,42990,59288721.0,2.53,-0.89,-0.06,3.65
2020-01-20,002908,6.77,6.78,6.79,6.64,45001,62029635.0,2.25,1.65,0.11,3.82
2020-01-21,002908,6.78,6.61,6.78,6.6,41614,56767819.0,2.65,-2.51,-0.17,3.53
2020-01-22,002908,6.6,6.71,6.72,6.46,43420,58819126.0,3.93,1.51,0.1,3.69
2020-01-23,002908,6.67,6.34,6.68,6.24,45531,60509206.0,6.56,-5.51,-0.37,3.87
2020-02-03,002908,5.67,5.67,5.67,5.67,4609,5397139.0,0.0,-10.57,-0.67,0.39
2020-02-04,002908,5.08,5.36,5.47,5.08,70030,77124570.0,6.88,-5.47,-0.31,5.95
2020-02-05,002908,5.41,5.52,5.65,5.41,52549,60129005.0,4.48,2.99,0.16,4.46
2020-02-06,002908,5.53,5.62,5.66,5.47,50360,57967939.0,3.44,1.81,0.1,4.28
2020-02-07,002908,5.65,5.82,5.91,5.63,62723,74643315.0,4.98,3.56,0.2,5.33
2020-02-10,002908,5.82,5.95,6.07,5.77,65334,79658334.0,5.15,2.23,0.13,5.55
2020-02-11,002908,5.94,5.85,5.98,5.8,46503,56241201.0,3.03,-1.68,-0.1,3.95
2020-02-12,002908,5.84,5.92,5.94,5.83,37057,45002620.0,1.88,1.2,0.07,3.15
2020-02-13,002908,5.9,5.83,5.95,5.8,45374,54821287.0,2.53,-1.52,-0.09,3.85
2020-02-14,002908,5.78,5.83,5.9,5.76,33811,40609882.0,2.4,0.0,0.0,2.87
2020-02-17,002908,5.9,6.05,6.05,5.88,57199,70431360.0,2.92,3.77,0.22,4.86
2020-02-18,002908,6.12,6.22,6.23,6.01,67210,84686938.0,3.64,2.81,0.17,5.71
2020-02-19,002908,6.18,6.23,6.42,6.13,82142,106125726.0,4.66,0.16,0.01,6.98
2020-02-20,002908,6.25,6.41,6.42,6.13,80498,104199874.0,4.65,2.89,0.18,6.84
2020-02-21,002908,6.37,6.47,6.56,6.35,91265,121150705.0,3.28,0.94,0.06,7.75
2020-02-24,002908,6.49,6.7,6.77,6.41,114824,155899819.0,5.56,3.55,0.23,9.75
2020-02-25,002908,6.4,6.81,6.81,6.26,122440,164773322.0,8.21,1.64,0.11,10.4
2020-02-26,002908,6.68,6.52,6.8,6.43,86410,117445949.0,5.43,-4.26,-0.29,7.34
2020-02-27,002908,6.57,6.63,6.76,6.46,77743,105523369.0,4.6,1.69,0.11,6.6
2020-02-28,002908,6.3,6.18,6.43,6.13,74025,95705169.0,4.52,-6.79,-0.45,6.29
2020-03-02,002908,6.26,6.47,6.52,6.26,57471,75631874.0,4.21,4.69,0.29,4.88
2020-03-03,002908,6.58,6.69,6.72,6.43,77807,105578344.0,4.48,3.4,0.22,6.61
2020-03-04,002908,6.59,6.77,6.81,6.57,77470,106615311.0,3.59,1.2,0.08,6.58
2020-03-05,002908,6.84,6.77,6.93,6.7,89524,124957786.0,3.4,0.0,0.0,7.6
2020-03-06,002908,6.73,6.6,6.73,6.6,53641,73163896.0,1.92,-2.51,-0.17,4.56
2020-03-09,002908,6.57,6.42,6.84,6.41,75374,102421094.0,6.52,-2.73,-0.18,6.4
2020-03-10,002908,6.23,6.68,6.68,6.21,70156,92914943.0,7.32,4.05,0.26,5.96
2020-03-11,002908,6.69,6.66,6.83,6.62,96205,132733869.0,3.14,-0.3,-0.02,8.17
2020-03-12,002908,6.54,6.49,6.65,6.41,59260,79278878.0,3.6,-2.55,-0.17,5.03
2020-03-13,002908,6.05,6.34,6.42,5.94,70196,89643528.0,7.4,-2.31,-0.15,5.96
2020-03-16,002908,6.4,5.9,6.53,5.9,70149,90432499.0,9.94,-6.94,-0.44,5.96
2020-03-17,002908,5.91,5.8,6.1,5.47,63888,76087814.0,10.68,-1.69,-0.1,5.43
2020-03-18,002908,5.87,5.58,5.93,5.57,48850,58299254.0,6.21,-3.79,-0.22,4.15
2020-03-19,002908,5.62,5.75,5.76,5.54,39651,46384796.0,3.94,3.05,0.17,3.37
2020-03-20,002908,5.82,5.82,5.89,5.72,37071,44361319.0,2.96,1.22,0.07,3.15
2020-03-23,002908,5.66,5.53,5.81,5.49,36074,42058388.0,5.5,-4.98,-0.29,3.06
2020-03-24,002908,5.66,5.77,5.81,5.54,46703,55022199.0,4.88,4.34,0.24,3.97
2020-03-25,002908,5.88,5.81,5.91,5.74,39654,47615893.0,2.95,0.69,0.04,3.37
2020-03-26,002908,5.81,5.77,5.81,5.67,29094,34417918.0,2.41,-0.69,-0.04,2.47
2020-03-27,002908,5.82,5.67,5.89,5.67,32321,38396163.0,3.81,-1.73,-0.1,2.74
2020-03-30,002908,5.55,5.51,5.59,5.39,32316,36618008.0,3.53,-2.82,-0.16,2.74
2020-03-31,002908,6.09,6.09,6.09,6.09,28141,35232131.0,0.0,10.53,0.58,2.39
2020-04-01,002908,6.07,5.79,6.07,5.74,100485,121725982.0,5.42,-4.93,-0.3,8.53
2020-04-02,002908,5.79,5.92,5.92,5.67,69205,83451005.0,4.32,2.25,0.13,5.88
2020-04-03,002908,5.92,5.77,5.97,5.74,49997,60239027.0,3.89,-2.53,-0.15,4.25
2020-04-07,002908,5.85,5.96,5.97,5.78,65857,80028100.0,3.29,3.29,0.19,5.59
2020-04-08,002908,6.02,5.93,6.05,5.91,50865,62401247.0,2.35,-0.5,-0.03,4.32
2020-04-09,002908,5.98,5.96,6.03,5.91,41964,51488917.0,2.02,0.51,0.03,3.56
2020-04-10,002908,5.98,5.68,5.98,5.66,53978,64091388.0,5.37,-4.7,-0.28,4.58
2020-04-13,002908,5.63,5.53,5.68,5.51,30511,35097589.0,2.99,-2.64,-0.15,2.59
2020-04-14,002908,5.59,5.78,5.8,5.54,40622,47637369.0,4.7,4.52,0.25,3.45
2020-04-15,002908,6.38,5.94,6.38,5.9,117751,148203677.0,8.3,2.77,0.16,10.0
2020-04-16,002908,5.75,5.79,5.93,5.73,66651,79861441.0,3.37,-2.53,-0.15,5.66
2020-04-17,002908,5.85,5.9,5.99,5.82,67638,82299049.0,2.94,1.9,0.11,5.74
2020-04-20,002908,5.82,6.07,6.1,5.82,69661,86021297.0,4.75,2.88,0.17,5.92
2020-04-21,002908,5.97,5.95,6.03,5.89,47586,58249399.0,2.31,-1.98,-0.12,4.04
2020-04-22,002908,5.89,6.58,6.58,5.87,216292,286662512.0,11.93,10.59,0.63,18.37
2020-04-23,002908,6.67,6.43,6.74,6.36,213596,287012544.0,5.78,-2.28,-0.15,18.14
2020-04-24,002908,6.51,6.28,6.65,6.25,116158,153888217.0,6.22,-2.33,-0.15,9.86
2020-04-27,002908,6.36,6.43,6.61,6.33,108351,144082467.0,4.46,2.39,0.15,9.2
2020-04-28,002908,6.28,5.85,6.4,5.76,122063,150688440.0,9.95,-9.02,-0.58,10.37
2020-04-29,002908,5.85,5.67,5.89,5.62,70989,84194683.0,4.62,-3.08,-0.18,6.03
2020-04-30,002908,5.69,5.82,5.85,5.67,50183,59841129.0,3.17,2.65,0.15,4.26
2020-05-06,002908,5.78,5.98,6.0,5.75,53930,65502620.0,4.3,2.75,0.16,4.58
2020-05-07,002908,6.0,5.91,6.03,5.88,42995,52478936.0,2.51,-1.17,-0.07,3.65
2020-05-08,002908,5.92,6.37,6.42,5.91,130397,166788342.0,8.63,7.78,0.46,11.07
2020-05-11,002908,6.31,6.33,6.41,6.21,96285,124876555.0,3.14,-0.63,-0.04,8.18
2020-05-12,002908,6.33,6.24,6.34,6.07,58043,73739175.0,4.27,-1.42,-0.09,4.93
2020-05-13,002908,6.24,6.22,6.27,6.14,44666,56995590.0,2.08,-0.32,-0.02,3.79
2020-05-14,002908,6.21,6.28,6.52,6.17,101236,131938649.0,5.63,0.96,0.06,8.6
2020-05-15,002908,6.28,6.38,6.59,6.26,111252,147042146.0,5.25,1.59,0.1,9.45
2020-05-18,002908,6.51,6.3,6.53,6.23,68715,89903002.0,4.7,-1.25,-0.08,5.84
2020-05-19,002908,6.34,6.54,6.55,6.26,91508,120977685.0,4.6,3.81,0.24,7.77
2020-05-20,002908,6.57,6.43,6.65,6.33,113321,150300728.0,4.89,-1.68,-0.11,9.62
2020-05-21,002908,6.43,6.58,6.63,6.24,118667,157749756.0,6.07,2.33,0.15,10.08
2020-05-22,002908,6.55,6.25,6.74,6.22,128668,170666690.0,7.9,-5.02,-0.33,10.93
2020-05-25,002908,6.08,5.91,6.14,5.82,79389,96897931.0,5.12,-5.44,-0.34,6.74
2020-05-26,002908,5.91,6.01,6.04,5.86,44391,54661067.0,3.05,1.69,0.1,3.67
2020-05-27,002908,6.0,5.94,6.09,5.91,42012,51562484.0,3.0,-1.16,-0.07,3.47
2020-05-28,002908,5.95,5.99,6.01,5.81,50825,61837544.0,3.37,0.84,0.05,4.2
2020-05-29,002908,5.93,5.86,6.01,5.85,38536,46967617.0,2.67,-2.17,-0.13,3.19
2020-06-01,002908,5.92,6.06,6.13,5.87,54815,67946420.0,4.44,3.41,0.2,4.53
2020-06-02,002908,6.03,6.57,6.7,6.02,241726,324786080.0,11.22,8.42,0.51,19.99
2020-06-03,002908,6.43,6.63,6.74,6.4,233022,314853712.0,5.18,0.91,0.06,19.27
2020-06-04,002908,6.63,6.66,6.79,6.56,119618,163381385.0,3.47,0.45,0.03,9.89
2020-06-05,002908,6.65,6.58,6.73,6.51,80507,108854600.0,3.3,-1.2,-0.08,6.66
2020-06-08,002908,6.65,6.48,6.73,6.47,64841,87078431.0,3.95,-1.52,-0.1,5.36
2020-06-09,002908,6.53,6.47,6.65,6.39,71401,93904472.0,4.01,-0.15,-0.01,5.9
2020-06-10,002908,6.49,6.72,6.74,6.41,109494,146209114.0,5.1,3.86,0.25,9.05
2020-06-11,002908,6.65,6.47,6.68,6.37,95879,126752481.0,4.61,-3.72,-0.25,7.93
2020-06-12,002908,6.28,6.39,6.43,6.21,54422,70117281.0,3.4,-1.24,-0.08,4.5
2020-06-15,002908,6.39,6.71,7.05,6.38,127368,173042503.0,10.49,5.01,0.32,10.53
2020-06-16,002908,6.68,6.7,6.82,6.64,94213,128169700.0,2.68,-0.15,-0.01,7.79
2020-06-17,002908,6.71,6.72,6.76,6.59,69552,93973537.0,2.54,0.3,0.02,5.75
2020-06-18,002908,6.75,6.76,6.86,6.61,78451,106801602.0,3.72,0.6,0.04,6.49
2020-06-19,002908,6.79,6.98,7.21,6.74,147863,207934233.0,6.95,3.25,0.22,12.23
2020-06-22,002908,6.87,6.78,6.98,6.69,108095,149146188.0,4.15,-2.87,-0.2,9.09
2020-06-23,002908,6.67,6.67,6.77,6.63,55497,75249554.0,2.06,-1.62,-0.11,4.67
2020-06-24,002908,6.76,6.56,6.76,6.52,54562,72932678.0,3.6,-1.65,-0.11,4.59
2020-06-29,002908,6.59,6.56,6.67,6.48,48009,64028290.0,2.9,0.0,0.0,4.03
2020-06-30,002908,6.56,6.75,6.79,6.52,72124,97392684.0,4.12,2.9,0.19,6.05
2020-07-01,002908,6.73,6.65,6.79,6.57,59290,79964860.0,3.26,-1.48,-0.1,4.98
2020-07-02,002908,6.75,6.8,6.95,6.73,93569,129240635.0,3.31,2.26,0.15,7.85
2020-07-03,002908,6.83,6.98,7.04,6.74,126744,177130177.0,4.41,2.65,0.18,10.64
2020-07-06,002908,6.92,7.17,7.19,6.9,128712,184153581.0,4.15,2.72,0.19,10.8
2020-07-07,002908,7.23,7.12,7.35,7.02,136398,198773318.0,4.6,-0.7,-0.05,11.45
2020-07-08,002908,7.12,7.23,7.32,7.1,92985,135434879.0,3.09,1.54,0.11,7.8
2020-07-09,002908,7.2,7.48,7.54,7.15,135805,200825530.0,5.39,3.46,0.25,11.4
2020-07-10,002908,7.48,7.22,7.48,7.18,97438,144336759.0,4.01,-3.48,-0.26,8.18
2020-07-13,002908,7.21,7.4,7.48,7.21,106848,159277429.0,3.74,2.49,0.18,8.97
2020-07-14,002908,7.5,7.19,7.56,7.05,104485,153566571.0,6.89,-2.84,-0.21,8.77
2020-07-15,002908,7.23,7.18,7.68,7.15,132627,197383517.0,7.37,-0.14,-0.01,11.13
2020-07-16,002908,7.12,6.66,7.12,6.57,100884,141040327.0,7.66,-7.24,-0.52,8.47
2020-07-17,002908,6.69,6.57,6.76,6.5,61400,82194376.0,3.9,-1.35,-0.09,5.15
2020-07-20,002908,6.66,6.84,6.84,6.6,52366,71390129.0,3.65,4.11,0.27,4.4
2020-07-21,002908,6.86,6.79,6.96,6.74,50136,69358101.0,3.22,-0.73,-0.05,4.21
2020-07-22,002908,6.75,6.88,6.9,6.75,49572,68634262.0,2.21,1.33,0.09,4.16
2020-07-23,002908,6.8,6.68,6.82,6.53,69428,93558094.0,4.22,-2.91,-0.2,5.83
2020-07-24,002908,6.74,6.47,6.87,6.44,72025,97116826.0,6.44,-3.14,-0.21,6.05
2020-07-27,002908,6.42,6.39,6.5,6.31,42089,54357450.0,2.94,-1.24,-0.08,3.53
2020-07-28,002908,6.43,6.51,6.54,6.41,31833,41836223.0,2.03,1.88,0.12,2.67
2020-07-29,002908,6.4,6.68,6.71,6.4,54122,72454224.0,4.76,2.61,0.17,4.54
2020-07-30,002908,6.68,6.9,7.05,6.67,122276,171081070.0,5.69,3.29,0.22,10.26
2020-07-31,002908,6.86,6.97,7.0,6.84,53823,75620452.0,2.32,1.01,0.07,4.52
2020-08-03,002908,7.0,7.08,7.13,6.93,65827,93918681.0,2.87,1.58,0.11,5.52
2020-08-04,002908,7.05,7.01,7.1,6.96,45227,64169315.0,1.98,-0.99,-0.07,3.8
2020-08-05,002908,7.07,7.12,7.16,6.96,50879,72742299.0,2.85,1.57,0.11,4.27
2020-08-06,002908,7.13,7.06,7.13,6.88,50032,70893976.0,3.51,-0.84,-0.06,4.2
2020-08-07,002908,7.05,6.85,7.06,6.74,46896,65451790.0,4.53,-2.97,-0.21,3.94
2020-08-10,002908,6.9,6.92,7.07,6.87,46731,65753687.0,2.92,1.02,0.07,3.92
2020-08-11,002908,6.92,6.65,6.94,6.61,44857,61400291.0,4.77,-3.9,-0.27,3.76
2020-08-12,002908,6.66,7.08,7.22,6.66,144533,206380574.0,8.42,6.47,0.43,12.13
2020-08-13,002908,7.05,7.06,7.17,6.97,86506,123192159.0,2.82,-0.28,-0.02,7.26
2020-08-14,002908,7.03,6.96,7.04,6.8,64455,89878497.0,3.4,-1.42,-0.1,5.41
2020-08-17,002908,7.02,7.19,7.2,6.98,91108,131309985.0,3.16,3.3,0.23,7.65
2020-08-18,002908,7.2,7.22,7.25,7.07,74143,107002241.0,2.5,0.42,0.03,6.22
2020-08-19,002908,7.19,7.06,7.23,7.02,60960,87496915.0,2.91,-2.22,-0.16,5.12
2020-08-20,002908,7.02,7.26,7.4,6.99,85005,124036645.0,5.81,2.83,0.2,7.13
2020-08-21,002908,7.19,7.23,7.4,7.16,83315,122475579.0,3.31,-0.41,-0.03,6.99
2020-08-24,002908,7.19,7.4,7.51,7.08,84616,125896977.0,5.95,2.35,0.17,7.1
2020-08-25,002908,7.36,7.39,7.51,7.3,73077,109219587.0,2.84,-0.14,-0.01,6.13
2020-08-26,002908,7.41,7.32,7.58,7.32,91788,138215111.0,3.52,-0.95,-0.07,7.7
2020-08-27,002908,7.21,7.53,7.61,7.12,117142,175903335.0,6.69,2.87,0.21,9.83
2020-08-28,002908,7.51,7.41,7.53,7.29,75213,112030918.0,3.19,-1.59,-0.12,6.31
2020-08-31,002908,7.38,7.25,7.52,7.23,68492,101824998.0,3.91,-2.16,-0.16,5.75
2020-09-01,002908,7.25,7.3,7.35,7.2,42363,62196380.0,2.07,0.69,0.05,3.56
2020-09-02,002908,7.28,7.32,7.39,7.17,50781,74904480.0,3.01,0.27,0.02,4.26
2020-09-03,002908,7.37,7.06,7.37,7.05,62617,90479361.0,4.37,-3.55,-0.26,5.26
2020-09-04,002908,6.98,7.15,7.16,6.96,43931,62983222.0,2.83,1.27,0.09,3.69
2020-09-07,002908,7.22,7.36,7.47,7.1,86870,129066739.0,5.17,2.94,0.21,7.29
2020-09-08,002908,7.34,7.4,7.45,7.23,46633,69227267.0,2.99,0.54,0.04,3.91
2020-09-09,002908,7.29,7.28,7.48,7.16,61057,90288891.0,4.32,-1.62,-0.12,5.12
2020-09-10,002908,7.34,6.8,7.39,6.71,86043,121224400.0,9.34,-6.59,-0.48,7.22
2020-09-11,002908,6.66,6.75,6.77,6.57,41730,56429531.0,2.94,-0.74,-0.05,3.5
2020-09-14,002908,6.79,6.82,6.84,6.69,30349,41668912.0,2.22,1.04,0.07,2.55
2020-09-15,002908,6.77,6.78,6.84,6.66,24382,33253591.0,2.64,-0.59,-0.04,2.05
2020-09-16,002908,6.73,6.65,6.81,6.59,27661,37436243.0,3.24,-1.92,-0.13,2.32
2020-09-17,002908,6.63,6.77,6.83,6.61,37452,50966833.0,3.31,1.8,0.12,3.14
2020-09-18,002908,6.78,6.79,6.81,6.63,31985,43558974.0,2.66,0.3,0.02,2.68
2020-09-21,002908,6.8,6.67,6.83,6.67,26859,36665988.0,2.36,-1.77,-0.12,2.25
2020-09-22,002908,6.61,6.51,6.65,6.49,29218,38875653.0,2.4,-2.4,-0.16,2.45
2020-09-23,002908,6.51,6.51,6.58,6.47,17078,22573029.0,1.69,0.0,0.0,1.43
2020-09-24,002908,6.45,6.41,6.5,6.27,33857,43786864.0,3.53,-1.54,-0.1,2.84
2020-09-25,002908,6.42,6.4,6.48,6.33,12989,16834494.0,2.34,-0.16,-0.01,1.09
2020-09-28,002908,6.4,6.17,6.44,6.16,19732,25073766.0,4.38,-3.59,-0.23,1.66
2020-09-29,002908,6.23,6.26,6.32,6.17,11801,14977591.0,2.43,1.46,0.09,0.99
2020-09-30,002908,6.31,6.25,6.31,6.16,12284,15511889.0,2.4,-0.16,-0.01,1.03
2020-10-09,002908,6.34,6.42,6.43,6.31,18066,23427256.0,1.92,2.72,0.17,1.52
2020-10-12,002908,6.46,6.57,6.58,6.46,23632,31336751.0,1.87,2.34,0.15,1.98
2020-10-13,002908,6.57,6.55,6.58,6.48,18980,25105464.0,1.52,-0.3,-0.02,1.59
2020-10-14,002908,6.57,6.42,6.57,6.41,16690,21851790.0,2.44,-1.98,-0.13,1.4
2020-10-15,002908,6.39,6.34,6.45,6.33,15779,20411089.0,1.87,-1.25,-0.08,1.32
2020-10-16,002908,6.5,6.41,6.53,6.38,20756,27137663.0,2.37,1.1,0.07,1.74
2020-10-19,002908,6.41,6.37,6.5,6.36,16689,21720497.0,2.18,-0.62,-0.04,1.4
2020-10-20,002908,6.36,6.43,6.48,6.3,17272,22403178.0,2.83,0.94,0.06,1.45
2020-10-21,002908,6.44,6.44,6.49,6.31,21930,28525608.0,2.8,0.16,0.01,1.84
2020-10-22,002908,6.43,6.5,6.54,6.36,26718,35101651.0,2.8,0.93,0.06,1.87
2020-10-23,002908,6.48,6.7,6.83,6.43,51322,68953421.0,6.15,3.08,0.2,3.59
2020-10-26,002908,6.62,6.69,6.74,6.54,29330,39455174.0,2.99,-0.15,-0.01,2.05
2020-10-27,002908,6.68,6.72,6.74,6.64,24457,33159673.0,1.49,0.45,0.03,1.71
2020-10-28,002908,6.72,6.62,6.72,6.53,21667,29038952.0,2.83,-1.49,-0.1,1.51
2020-10-29,002908,6.54,6.64,6.72,6.51,21572,28974433.0,3.17,0.3,0.02,1.51
2020-10-30,002908,6.61,6.67,6.79,6.58,38676,52442291.0,3.16,0.45,0.03,2.7
2020-11-02,002908,6.67,6.76,6.76,6.57,28911,39147312.0,2.85,1.35,0.09,2.02
2020-11-03,002908,6.77,6.75,6.84,6.7,29082,39795110.0,2.07,-0.15,-0.01,2.03
2020-11-04,002908,6.73,6.78,6.82,6.66,25616,34956498.0,2.37,0.44,0.03,1.79
2020-11-05,002908,6.78,6.83,6.89,6.75,34769,47949048.0,2.06,0.74,0.05,2.43
2020-11-06,002908,6.83,6.71,6.85,6.67,25581,34953544.0,2.64,-1.76,-0.12,1.79
2020-11-09,002908,6.74,6.84,6.91,6.74,41501,57567871.0,2.53,1.94,0.13,2.9
2020-11-10,002908,6.89,6.86,6.9,6.78,22776,31502015.0,1.75,0.29,0.02,1.59
2020-11-11,002908,6.85,6.71,6.85,6.66,22139,30226408.0,2.77,-2.19,-0.15,1.55
2020-11-12,002908,6.71,6.69,6.8,6.64,14537,19731621.0,2.38,-0.3,-0.02,1.02
2020-11-13,002908,6.68,6.72,6.73,6.63,13105,17731524.0,1.49,0.45,0.03,0.92
2020-11-16,002908,6.74,6.82,6.83,6.7,15237,20908362.0,1.93,1.49,0.1,1.06
2020-11-17,002908,6.83,6.7,6.84,6.6,21883,29581075.0,3.52,-1.76,-0.12,1.53
2020-11-18,002908,6.71,6.66,6.77,6.62,13242,17945283.0,2.24,-0.6,-0.04,0.93
2020-11-19,002908,6.64,6.55,6.68,6.52,20250,26959016.0,2.4,-1.65,-0.11,1.41
2020-11-20,002908,6.51,6.55,6.57,6.5,13830,18325069.0,1.07,0.0,0.0,0.97
2020-11-23,002908,6.56,6.51,6.64,6.49,23385,30970645.0,2.29,-0.61,-0.04,1.63
2020-11-24,002908,6.5,6.54,6.61,6.48,19471,25825849.0,2.0,0.46,0.03,1.36
2020-11-25,002908,6.54,6.62,6.68,6.51,27926,37362534.0,2.6,1.22,0.08,1.95
2020-11-26,002908,6.59,6.76,6.78,6.56,33727,45751969.0,3.32,2.11,0.14,2.36
2020-11-27,002908,6.74,6.72,6.8,6.63,22911,31114661.0,2.51,-0.59,-0.04,1.6
2020-11-30,002908,6.74,6.81,6.87,6.67,29578,40693074.0,2.98,1.34,0.09,2.07
2020-12-01,002908,6.83,6.87,6.88,6.77,26270,36266373.0,1.62,0.88,0.06,1.84
2020-12-02,002908,6.84,6.75,6.88,6.72,23720,32554751.0,2.33,-1.75,-0.12,1.66
2020-12-03,002908,6.75,6.88,7.04,6.72,47196,65839127.0,4.74,1.93,0.13,3.3
2020-12-04,002908,6.93,6.87,7.01,6.84,24774,34599343.0,2.47,-0.15,-0.01,1.73
2020-12-07,002908,6.9,6.88,6.96,6.83,21766,30356764.0,1.89,0.15,0.01,1.52
2020-12-08,002908,6.88,6.9,6.94,6.79,16106,22435045.0,2.18,0.29,0.02,1.13
2020-12-09,002908,6.88,6.69,6.91,6.66,29174,39843401.0,3.62,-3.04,-0.21,2.04
2020-12-10,002908,6.69,6.66,6.76,6.64,13088,17746320.0,1.79,-0.45,-0.03,0.91
2020-12-11,002908,6.67,6.58,6.71,6.54,17113,22840204.0,2.55,-1.2,-0.08,1.2
2020-12-14,002908,6.59,6.58,6.61,6.52,11539,15375025.0,1.37,0.0,0.0,0.81
2020-12-15,002908,6.59,6.64,6.66,6.55,10968,14680117.0,1.67,0.91,0.06,0.77
2020-12-16,002908,6.62,6.59,6.67,6.54,12403,16561286.0,1.96,-0.75,-0.05,0.87
2020-12-17,002908,6.59,6.53,6.59,6.32,22039,28817414.0,4.1,-0.91,-0.06,1.54
2020-12-18,002908,6.55,6.4,6.55,6.38,13049,17042215.0,2.6,-1.99,-0.13,0.91
2020-12-21,002908,6.38,6.42,6.48,6.36,13394,17447769.0,1.88,0.31,0.02,0.94
2020-12-22,002908,6.42,6.39,6.53,6.34,15029,19600969.0,2.96,-0.47,-0.03,1.05
2020-12-23,002908,6.41,6.42,6.46,6.35,10713,13905843.0,1.72,0.47,0.03,0.75
2020-12-24,002908,6.46,6.3,6.46,6.18,23083,29541939.0,4.36,-1.87,-0.12,1.61
2020-12-25,002908,6.41,6.49,6.56,6.31,15198,19962957.0,3.97,3.02,0.19,1.06
2020-12-28,002908,6.49,6.5,6.55,6.39,11823,15524638.0,2.47,0.15,0.01,0.83
2020-12-29,002908,6.51,6.75,6.79,6.46,32872,44409505.0,5.08,3.85,0.25,2.3
2020-12-30,002908,6.67,6.7,6.84,6.66,23963,32644396.0,2.67,-0.74,-0.05,1.67
2020-12-31,002908,6.69,6.72,6.78,6.66,14378,19584728.0,1.79,0.3,0.02,0.98
2021-01-04,002908,6.76,6.79,6.83,6.66,20114,27514664.0,2.53,1.04,0.07,1.38
2021-01-05,002908,6.81,7.1,7.21,6.79,67000,95112456.0,6.19,4.57,0.31,4.59
2021-01-06,002908,7.11,7.0,7.3,6.94,60449,86527765.0,5.07,-1.41,-0.1,4.14
2021-01-07,002908,6.94,6.83,7.12,6.81,41225,58050828.0,4.43,-2.43,-0.17,2.82
2021-01-08,002908,6.85,7.32,7.54,6.85,129333,193004109.0,10.1,7.17,0.49,8.86
2021-01-11,002908,7.06,8.08,8.08,7.06,173182,269437024.0,13.93,10.38,0.76,11.86
2021-01-12,002908,8.23,8.3,8.91,8.1,238410,405185056.0,10.02,2.72,0.22,16.32
2021-01-13,002908,8.12,8.07,8.2,7.79,146977,236237180.0,4.94,-2.77,-0.23,10.06
2021-01-14,002908,7.94,8.25,8.44,7.69,151050,245159214.0,9.29,2.23,0.18,10.34
2021-01-15,002908,8.07,7.92,8.18,7.82,87901,140715511.0,4.36,-4.0,-0.33,6.02
2021-01-18,002908,7.89,8.31,8.74,7.87,98282,164973428.0,10.98,4.92,0.39,6.73
2021-01-19,002908,8.32,8.54,9.04,8.28,123727,216523723.0,9.15,2.77,0.23,8.47
2021-01-20,002908,8.55,8.72,8.85,8.35,90601,156159868.0,5.85,2.11,0.18,6.2
2021-01-21,002908,8.8,8.46,8.8,8.33,94125,161291016.0,5.39,-2.98,-0.26,6.44
2021-01-22,002908,8.4,8.5,8.52,8.14,72533,121428237.0,4.49,0.47,0.04,4.97
2021-01-25,002908,8.59,8.05,8.67,8.05,75984,125793910.0,7.29,-5.29,-0.45,5.2
2021-01-26,002908,8.0,8.07,8.27,7.94,44129,71849051.0,4.1,0.25,0.02,3.02
2021-01-27,002908,7.97,8.05,8.19,7.89,38548,62348850.0,3.72,-0.25,-0.02,2.64
2021-01-28,002908,7.97,8.07,8.58,7.94,57084,94874923.0,7.95,0.25,0.02,3.91
2021-01-29,002908,8.14,8.41,8.54,8.04,74609,124901251.0,6.2,4.21,0.34,5.11
2021-02-01,002908,8.28,8.6,8.75,8.28,67314,115593524.0,5.59,2.26,0.19,4.61
2021-02-02,002908,8.52,8.23,8.6,8.12,67601,112696551.0,5.58,-4.3,-0.37,4.63
2021-02-03,002908,8.12,7.38,8.12,7.38,107710,162910224.0,8.99,-10.33,-0.85,7.37
2021-02-04,002908,7.17,6.85,7.31,6.72,89296,126019590.0,7.99,-7.18,-0.53,6.11
2021-02-05,002908,6.84,6.65,7.02,6.54,51586,70116069.0,7.01,-2.92,-0.2,3.53
