Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-14,600051,5.87,5.87,5.92,5.79,81820,53970190.0,2.2,-0.68,-0.04,2.63
2020-04-15,600051,5.84,5.87,6.01,5.76,94160,62476484.0,4.26,0.0,0.0,3.03
2020-04-16,600051,5.91,6.1,6.19,5.84,141143,95956411.0,5.96,3.92,0.23,4.54
2020-04-17,600051,6.0,6.25,6.4,5.96,153799,106042825.0,7.21,2.46,0.15,4.95
2020-04-20,600051,6.23,6.21,6.29,6.08,111875,77288914.0,3.36,-0.64,-0.04,3.6
2020-04-21,600051,6.15,6.0,6.15,5.93,112216,75838676.0,3.54,-3.38,-0.21,3.61
2020-04-23,600051,5.5,5.57,5.75,5.5,185667,117822917.0,4.17,-7.17,-0.43,5.97
2020-04-24,600051,5.52,5.33,5.59,5.33,111530,68854086.0,4.67,-4.31,-0.24,3.59
2020-04-27,600051,5.36,5.42,5.44,5.31,80100,49059500.0,2.44,1.69,0.09,2.58
2020-04-28,600051,6.04,6.04,6.04,6.04,56080,38022301.0,0.0,11.44,0.62,1.8
2020-04-29,600051,6.72,6.72,6.72,6.66,181674,135517006.0,0.99,11.26,0.68,5.84
2020-04-30,600051,7.02,7.47,7.47,6.87,565465,450898384.0,8.93,11.16,0.75,18.19
2020-05-06,600051,7.77,8.29,8.29,7.77,545894,482596272.0,6.96,10.98,0.82,17.56
2020-05-07,600051,8.18,7.9,8.18,7.54,556397,476411200.0,7.72,-4.7,-0.39,17.9
2020-05-08,600051,7.76,7.55,7.89,7.49,364744,299286624.0,5.06,-4.43,-0.35,11.73
2020-05-11,600051,7.53,7.65,7.72,7.5,264261,215043824.0,2.91,1.32,0.1,8.5
2020-05-12,600051,7.57,7.34,7.66,7.18,249973,196765858.0,6.27,-4.05,-0.31,8.04
2020-05-13,600051,7.34,8.13,8.13,7.28,370969,305948240.0,11.58,10.76,0.79,11.93
2020-05-14,600051,7.97,8.23,8.95,7.72,501456,446750048.0,15.13,1.23,0.1,16.13
2020-05-15,600051,8.19,8.18,8.74,8.06,363246,325307712.0,8.26,-0.61,-0.05,11.68
2020-05-18,600051,8.15,8.27,8.41,8.03,257391,224665726.0,4.65,1.1,0.09,8.28
2020-05-19,600051,8.35,8.34,8.41,8.08,257015,225668510.0,3.99,0.85,0.07,8.27
2020-05-20,600051,8.23,7.84,8.23,7.77,233366,199124443.0,5.52,-6.0,-0.5,7.51
2020-05-21,600051,7.94,7.59,7.99,7.58,180747,148848687.0,5.23,-3.19,-0.25,5.81
2020-05-22,600051,7.58,7.75,7.87,7.43,199739,163981029.0,5.8,2.11,0.16,6.42
2020-05-25,600051,7.65,7.7,7.7,7.44,143018,116117049.0,3.35,-0.65,-0.05,4.6
2020-05-26,600051,7.7,7.85,8.0,7.62,183328,153782241.0,4.94,1.95,0.15,5.9
2020-05-27,600051,7.81,8.19,8.33,7.77,274790,237734285.0,7.13,4.33,0.34,8.84
2020-05-28,600051,8.07,8.03,8.26,7.8,182105,155970632.0,5.62,-1.95,-0.16,5.86
2020-05-29,600051,7.94,7.92,8.01,7.84,110429,93452084.0,2.12,-1.37,-0.11,3.55
2020-06-01,600051,7.95,8.04,8.19,7.87,177738,153139817.0,4.04,1.52,0.12,5.72
2020-06-02,600051,7.97,7.79,8.03,7.79,188380,158254726.0,2.99,-3.11,-0.25,6.06
2020-06-03,600051,7.77,7.73,7.87,7.65,110038,91097376.0,2.82,-0.77,-0.06,3.54
2020-06-04,600051,7.77,7.86,7.89,7.64,103684,86017696.0,3.23,1.68,0.13,3.34
2020-06-05,600051,7.83,7.72,7.89,7.7,71461,59327424.0,2.42,-1.78,-0.14,2.3
2020-06-08,600051,7.73,7.76,7.81,7.7,57723,47835329.0,1.42,0.52,0.04,1.86
2020-06-09,600051,7.77,7.85,7.87,7.73,85154,71200923.0,1.8,1.16,0.09,2.74
2020-06-10,600051,7.85,7.69,7.85,7.67,85409,70633101.0,2.29,-2.04,-0.16,2.75
2020-06-11,600051,7.64,7.49,7.69,7.47,116775,94482032.0,2.86,-2.6,-0.2,3.76
2020-06-12,600051,7.36,7.56,7.6,7.29,79540,63801158.0,4.14,0.93,0.07,2.56
2020-06-15,600051,7.52,7.65,7.73,7.51,83129,67999695.0,2.91,1.19,0.09,2.67
2020-06-16,600051,7.65,7.69,7.7,7.63,58997,48416648.0,0.92,0.52,0.04,1.9
2020-06-17,600051,7.69,7.73,7.75,7.57,73307,60163473.0,2.34,0.52,0.04,2.36
2020-06-18,600051,7.71,7.73,7.77,7.65,63552,52419158.0,1.55,0.0,0.0,2.04
2020-06-19,600051,7.72,7.72,7.8,7.68,62697,51822348.0,1.55,-0.13,-0.01,2.02
2020-06-22,600051,7.72,7.69,7.79,7.68,58993,48728171.0,1.42,-0.39,-0.03,1.9
2020-06-23,600051,7.69,7.6,7.72,7.59,47514,38792679.0,1.69,-1.17,-0.09,1.53
2020-06-24,600051,7.59,7.63,7.65,7.53,54803,44498126.0,1.58,0.39,0.03,1.76
2020-06-29,600051,7.62,7.6,7.64,7.53,48325,39361205.0,1.44,-0.39,-0.03,1.55
2020-06-30,600051,7.6,8.23,8.4,7.58,265975,230523671.0,10.79,8.29,0.63,8.56
2020-07-01,600051,8.23,8.68,8.84,8.18,313138,285519856.0,8.02,5.47,0.45,10.07
2020-07-02,600051,8.73,8.72,8.77,8.5,226384,207811918.0,3.11,0.46,0.04,7.28
2020-07-03,600051,8.71,9.31,9.61,8.57,276452,268534160.0,11.93,6.77,0.59,8.89
2020-07-06,600051,9.34,9.76,9.84,9.34,238703,243673150.0,5.37,4.83,0.45,7.68
2020-07-07,600051,9.83,9.45,9.93,9.36,300771,302848160.0,5.84,-3.18,-0.31,9.67
2020-07-08,600051,9.36,9.59,9.71,9.33,184102,185624123.0,4.02,1.48,0.14,5.92
2020-07-09,600051,9.59,10.46,10.6,9.38,312923,333087712.0,12.72,9.07,0.87,10.07
2020-07-10,600051,10.39,10.55,10.94,9.97,282671,310082896.0,9.27,0.86,0.09,9.09
2020-07-13,600051,10.55,11.45,11.65,10.52,283394,326933936.0,10.71,8.53,0.9,9.12
2020-07-14,600051,11.56,12.65,12.65,11.23,333541,422192352.0,12.4,10.48,1.2,10.73
2020-07-15,600051,12.96,12.54,13.96,12.09,448496,606869440.0,14.78,-0.87,-0.11,14.43
2020-07-16,600051,12.4,11.23,12.41,11.23,369515,450131984.0,9.41,-10.45,-1.31,11.89
2020-07-17,600051,10.99,11.34,11.76,10.24,253806,297215664.0,13.54,0.98,0.11,8.16
2020-07-20,600051,11.58,11.77,11.82,11.32,223788,272813024.0,4.41,3.79,0.43,7.2
2020-07-21,600051,11.9,11.46,11.92,11.38,166804,202102891.0,4.59,-2.63,-0.31,5.37
2020-07-22,600051,11.36,11.36,11.65,11.16,153449,183261646.0,4.28,-0.87,-0.1,4.94
2020-07-23,600051,11.23,11.69,11.74,10.47,223717,263593463.0,11.18,2.9,0.33,7.2
2020-07-24,600051,11.72,10.86,11.72,10.79,211240,247951145.0,7.96,-7.1,-0.83,6.79
2020-07-27,600051,10.84,10.86,11.03,10.66,116372,132433046.0,3.41,0.0,0.0,3.74
2020-07-28,600051,10.84,11.18,11.39,10.84,135175,158387734.0,5.06,2.95,0.32,4.35
2020-07-29,600051,11.18,11.41,11.45,10.92,138926,164429364.0,4.74,2.06,0.23,4.47
2020-07-30,600051,11.39,11.21,11.53,11.19,129328,153466619.0,2.98,-1.75,-0.2,4.16
2020-07-31,600051,11.15,11.4,11.64,11.11,162351,193953415.0,4.73,1.69,0.19,5.22
2020-08-03,600051,11.44,12.19,12.38,11.37,256332,317813936.0,8.86,6.93,0.79,8.25
2020-08-04,600051,12.28,11.73,12.28,11.68,184291,228117893.0,4.92,-3.77,-0.46,5.93
2020-08-05,600051,11.66,11.63,11.78,11.43,112690,136692906.0,2.98,-0.85,-0.1,3.62
2020-08-06,600051,11.59,11.36,11.68,11.18,122404,145890869.0,4.3,-2.32,-0.27,3.94
2020-08-07,600051,11.26,10.97,11.32,10.85,113292,131127026.0,4.14,-3.43,-0.39,3.64
2020-08-10,600051,10.93,11.03,11.19,10.83,78166,90453060.0,3.28,0.55,0.06,2.51
2020-08-11,600051,11.03,10.65,11.13,10.62,87428,100262551.0,4.62,-3.45,-0.38,2.81
2020-08-12,600051,10.65,11.07,11.1,10.58,93190,105380611.0,4.88,3.94,0.42,3.0
2020-08-13,600051,11.16,11.03,11.2,10.99,56728,65807633.0,1.9,-0.36,-0.04,1.82
2020-08-14,600051,11.01,11.04,11.09,10.88,48643,56115761.0,1.9,0.09,0.01,1.56
2020-08-17,600051,11.07,11.46,11.54,11.04,122624,145876477.0,4.53,3.8,0.42,3.94
2020-08-18,600051,11.57,11.43,11.57,11.34,82770,99354498.0,2.01,-0.26,-0.03,2.66
2020-08-19,600051,11.42,11.4,11.89,11.36,125678,152927427.0,4.64,-0.26,-0.03,4.04
2020-08-20,600051,11.4,11.08,11.41,11.04,78733,91994100.0,3.25,-2.81,-0.32,2.53
2020-08-21,600051,11.08,11.72,11.86,11.06,193540,235386384.0,7.22,5.78,0.64,6.23
2020-08-24,600051,11.81,11.79,12.14,11.7,164948,205087908.0,3.75,0.6,0.07,5.31
2020-08-25,600051,11.94,11.21,11.95,11.11,210583,252253019.0,7.12,-4.92,-0.58,6.77
2020-08-26,600051,11.16,10.74,11.16,10.63,130088,148163729.0,4.73,-4.19,-0.47,4.18
2020-08-27,600051,10.74,10.86,10.91,10.58,74202,83817876.0,3.07,1.12,0.12,2.39
2020-08-28,600051,10.86,10.85,10.93,10.69,60242,68193887.0,2.21,-0.09,-0.01,1.94
2020-08-31,600051,10.94,10.75,11.02,10.74,68031,77782645.0,2.58,-0.92,-0.1,2.19
2020-09-01,600051,10.79,10.77,10.85,10.67,48634,54916418.0,1.67,0.19,0.02,1.56
2020-09-02,600051,10.8,10.74,10.84,10.67,46944,52870891.0,1.58,-0.28,-0.03,1.51
2020-09-03,600051,10.74,10.47,10.76,10.43,78829,87568305.0,3.07,-2.51,-0.27,2.54
2020-09-04,600051,10.3,10.42,10.44,10.26,48856,53132547.0,1.72,-0.48,-0.05,1.57
2020-09-07,600051,10.37,9.98,10.48,9.96,77566,83508403.0,4.99,-4.22,-0.44,2.5
2020-09-08,600051,9.96,9.8,10.05,9.53,85395,87667215.0,5.21,-1.8,-0.18,2.75
2020-09-09,600051,9.8,9.41,9.8,9.41,77942,78567982.0,3.98,-3.98,-0.39,2.51
2020-09-10,600051,9.5,9.12,9.6,9.11,71320,70721473.0,5.21,-3.08,-0.29,2.29
2020-09-11,600051,9.14,9.54,9.61,9.1,72144,71885500.0,5.59,4.61,0.42,2.32
2020-09-14,600051,9.6,9.72,9.93,9.6,69399,71364354.0,3.46,1.89,0.18,2.23
2020-09-15,600051,9.73,9.61,9.78,9.52,37897,38369269.0,2.67,-1.13,-0.11,1.22
2020-09-16,600051,9.68,9.59,9.73,9.5,30736,31131357.0,2.39,-0.21,-0.02,0.99
2020-09-17,600051,9.57,9.51,9.6,9.39,35086,35120403.0,2.19,-0.83,-0.08,1.13
2020-09-18,600051,9.52,9.72,9.75,9.46,47032,47843374.0,3.05,2.21,0.21,1.51
2020-09-21,600051,9.76,9.69,9.81,9.65,34015,34825651.0,1.65,-0.31,-0.03,1.09
2020-09-22,600051,9.57,9.5,9.67,9.49,31856,32184249.0,1.86,-1.96,-0.19,1.02
2020-09-23,600051,9.59,9.84,9.87,9.55,76650,78960918.0,3.37,3.58,0.34,2.47
2020-09-24,600051,9.72,9.55,9.73,9.52,40925,41492691.0,2.13,-2.95,-0.29,1.32
2020-09-25,600051,9.49,9.35,9.61,9.27,46616,46203169.0,3.56,-2.09,-0.2,1.5
2020-09-28,600051,9.35,9.57,9.61,9.26,53501,53480148.0,3.74,2.35,0.22,1.72
2020-09-29,600051,9.61,9.61,9.79,9.51,48233,49255074.0,2.93,0.42,0.04,1.55
2020-09-30,600051,9.65,9.63,9.65,9.5,32159,32552945.0,1.56,0.21,0.02,1.03
2020-10-09,600051,9.73,9.8,9.86,9.73,60219,62273772.0,1.35,1.77,0.17,1.94
2020-10-12,600051,9.96,10.05,10.07,9.84,93654,98612194.0,2.35,2.55,0.25,3.01
2020-10-13,600051,10.04,9.89,10.04,9.81,50524,52576120.0,2.29,-1.59,-0.16,1.63
2020-10-14,600051,9.86,9.81,9.86,9.75,32283,33334900.0,1.11,-0.81,-0.08,1.04
2020-10-15,600051,9.85,9.68,9.85,9.68,28194,28969005.0,1.73,-1.33,-0.13,0.91
2020-10-16,600051,9.66,9.7,9.71,9.61,26540,27061622.0,1.03,0.21,0.02,0.85
2020-10-19,600051,9.67,9.58,9.78,9.57,26378,26949758.0,2.16,-1.24,-0.12,0.85
2020-10-20,600051,9.58,9.72,9.84,9.44,38038,38642322.0,4.18,1.46,0.14,1.22
2020-10-21,600051,9.75,9.57,9.78,9.52,24423,24726909.0,2.67,-1.54,-0.15,0.79
2020-10-22,600051,9.55,9.52,9.58,9.47,18240,18336895.0,1.15,-0.52,-0.05,0.59
2020-10-23,600051,9.53,9.47,9.6,9.46,21765,21866178.0,1.47,-0.53,-0.05,0.7
2020-10-26,600051,9.51,9.49,9.55,9.44,15826,15881139.0,1.16,0.21,0.02,0.51
2020-10-27,600051,9.52,9.55,9.64,9.49,33009,33348033.0,1.58,0.63,0.06,1.06
2020-10-28,600051,9.52,9.44,9.56,9.3,30188,29999869.0,2.72,-1.15,-0.11,0.97
2020-10-29,600051,9.31,9.24,9.35,9.19,40973,40128743.0,1.69,-2.12,-0.2,1.32
2020-10-30,600051,9.21,8.83,9.3,8.81,56135,53647449.0,5.3,-4.44,-0.41,1.81
2020-11-02,600051,8.81,8.79,8.96,8.72,26154,24551772.0,2.72,-0.45,-0.04,0.84
2020-11-03,600051,8.79,8.96,9.04,8.79,26120,24756326.0,2.84,1.93,0.17,0.84
2020-11-04,600051,8.98,8.86,8.99,8.78,19929,18766034.0,2.34,-1.12,-0.1,0.64
2020-11-05,600051,8.94,9.02,9.05,8.89,31270,29712445.0,1.81,1.81,0.16,1.01
2020-11-06,600051,8.99,8.95,9.09,8.91,25808,24585600.0,2.0,-0.78,-0.07,0.83
2020-11-09,600051,8.97,9.1,9.15,8.97,37607,36101244.0,2.01,1.68,0.15,1.21
2020-11-10,600051,9.21,9.05,9.21,9.04,25474,24541662.0,1.87,-0.55,-0.05,0.82
2020-11-11,600051,9.05,9.02,9.13,8.94,22008,21054403.0,2.1,-0.33,-0.03,0.71
2020-11-12,600051,9.0,9.05,9.09,8.99,15432,14758570.0,1.11,0.33,0.03,0.5
2020-11-13,600051,9.04,8.93,9.04,8.92,17727,16847000.0,1.33,-1.33,-0.12,0.57
2020-11-16,600051,8.98,9.02,9.08,8.94,19181,18317761.0,1.57,1.01,0.09,0.62
2020-11-17,600051,9.04,8.99,9.05,8.94,20681,19682677.0,1.22,-0.33,-0.03,0.67
2020-11-18,600051,8.92,9.01,9.04,8.92,20713,19759151.0,1.33,0.22,0.02,0.67
2020-11-19,600051,9.01,9.02,9.04,8.96,17294,16495773.0,0.89,0.11,0.01,0.56
2020-11-20,600051,9.02,9.07,9.11,8.96,30201,28900642.0,1.66,0.55,0.05,0.97
2020-11-23,600051,9.07,9.17,9.21,8.96,38123,36814322.0,2.76,1.1,0.1,1.23
2020-11-24,600051,9.14,9.06,9.18,9.06,23464,22632651.0,1.31,-1.2,-0.11,0.75
2020-11-25,600051,9.06,8.99,9.11,8.99,21267,20396470.0,1.32,-0.77,-0.07,0.68
2020-11-26,600051,9.04,8.99,9.04,8.96,19641,18712167.0,0.89,0.0,0.0,0.63
2020-11-27,600051,9.01,9.0,9.04,8.96,22766,21719739.0,0.89,0.11,0.01,0.73
2020-11-30,600051,9.01,9.02,9.14,9.0,26450,25414635.0,1.56,0.22,0.02,0.85
2020-12-01,600051,9.05,9.07,9.07,8.98,23123,22138335.0,1.0,0.55,0.05,0.74
2020-12-02,600051,9.09,9.17,9.2,9.03,41002,39641157.0,1.87,1.1,0.1,1.32
2020-12-03,600051,9.17,9.07,9.19,9.05,23357,22474419.0,1.53,-1.09,-0.1,0.75
2020-12-04,600051,9.05,8.96,9.07,8.92,29607,28142506.0,1.65,-1.21,-0.11,0.95
2020-12-07,600051,9.0,8.88,9.0,8.87,18638,17625781.0,1.45,-0.89,-0.08,0.6
2020-12-08,600051,8.88,8.78,8.93,8.76,22292,20827788.0,1.91,-1.13,-0.1,0.72
2020-12-09,600051,8.83,8.71,8.85,8.69,24375,22671880.0,1.82,-0.8,-0.07,0.78
2020-12-10,600051,8.69,8.71,8.81,8.65,12612,11678557.0,1.84,0.0,0.0,0.41
2020-12-11,600051,8.76,8.51,8.8,8.46,26683,24309087.0,3.9,-2.3,-0.2,0.86
2020-12-14,600051,8.34,8.4,8.5,8.3,21188,18892667.0,2.35,-1.29,-0.11,0.68
2020-12-15,600051,8.46,8.29,8.46,8.26,22285,19676381.0,2.38,-1.31,-0.11,0.72
2020-12-16,600051,8.29,8.86,9.17,8.29,115787,110162963.0,10.62,6.88,0.57,3.72
2020-12-17,600051,8.62,8.71,8.71,8.39,84324,76659610.0,3.61,-1.69,-0.15,2.71
2020-12-18,600051,8.68,8.56,8.71,8.54,41382,37776657.0,1.95,-1.72,-0.15,1.33
2020-12-21,600051,8.61,8.53,8.64,8.47,34656,31493814.0,1.99,-0.35,-0.03,1.11
2020-12-22,600051,8.52,8.34,8.56,8.31,37562,33531349.0,2.93,-2.23,-0.19,1.21
2020-12-23,600051,8.37,8.38,8.41,8.28,23809,21126588.0,1.56,0.48,0.04,0.77
2020-12-24,600051,8.31,8.34,8.39,8.27,23228,20537431.0,1.43,-0.48,-0.04,0.75
2020-12-25,600051,8.35,8.53,8.61,8.27,37660,33802878.0,4.08,2.28,0.19,1.21
2020-12-28,600051,8.48,8.35,8.59,8.33,22851,20407564.0,3.05,-2.11,-0.18,0.74
2020-12-29,600051,8.35,8.35,8.42,8.28,17661,15702108.0,1.68,0.0,0.0,0.57
2020-12-30,600051,8.39,8.35,8.39,8.31,17778,15788023.0,0.96,0.0,0.0,0.57
2020-12-31,600051,8.32,8.37,8.4,8.32,20619,18346709.0,0.96,0.24,0.02,0.66
2021-01-04,600051,8.38,8.47,8.5,8.32,32358,28980941.0,2.15,1.19,0.1,1.04
2021-01-05,600051,8.48,8.35,8.48,8.31,27792,24695672.0,2.01,-1.42,-0.12,0.89
2021-01-06,600051,8.3,8.1,8.33,8.07,44450,38606629.0,3.11,-2.99,-0.25,1.43
2021-01-07,600051,8.09,7.69,8.11,7.65,50750,42296010.0,5.68,-5.06,-0.41,1.63
2021-01-08,600051,7.71,7.7,7.8,7.54,22548,18544064.0,3.38,0.13,0.01,0.73
2021-01-11,600051,7.68,7.49,7.7,7.47,30747,24858563.0,2.99,-2.73,-0.21,0.99
2021-01-12,600051,7.5,7.46,7.55,7.41,28653,22916880.0,1.87,-0.4,-0.03,0.92
2021-01-13,600051,7.53,8.16,8.26,7.52,153276,133144401.0,9.92,9.38,0.7,4.93
2021-01-14,600051,7.9,7.75,7.9,7.72,90819,75565321.0,2.21,-5.02,-0.41,2.92
2021-01-15,600051,7.74,7.85,7.85,7.65,41708,34642966.0,2.58,1.29,0.1,1.34
2021-01-18,600051,7.79,7.85,7.93,7.76,33981,28542027.0,2.17,0.0,0.0,1.09
2021-01-19,600051,7.85,7.93,8.13,7.72,46487,39202546.0,5.22,1.02,0.08,1.5
2021-01-20,600051,7.96,7.8,7.98,7.77,26663,22285049.0,2.65,-1.64,-0.13,0.86
2021-01-21,600051,7.77,7.8,7.84,7.76,23814,19890480.0,1.03,0.0,0.0,0.77
2021-01-22,600051,7.8,7.63,7.8,7.62,27014,22233029.0,2.31,-2.18,-0.17,0.87
2021-01-25,600051,7.61,7.49,7.61,7.47,28127,22625828.0,1.83,-1.83,-0.14,0.9
2021-01-26,600051,7.49,7.58,7.6,7.44,24868,20035181.0,2.14,1.2,0.09,0.8
2021-01-27,600051,7.59,7.61,7.65,7.49,21307,17298868.0,2.11,0.4,0.03,0.69
2021-01-28,600051,7.56,7.51,7.6,7.5,19743,15945712.0,1.31,-1.31,-0.1,0.64
2021-01-29,600051,7.49,7.34,7.56,7.29,27775,22163430.0,3.6,-2.26,-0.17,0.89
2021-02-01,600051,7.36,7.42,7.42,7.25,18713,14719093.0,2.32,1.09,0.08,0.6
2021-02-02,600051,7.34,7.36,7.41,7.33,16591,13110759.0,1.08,-0.81,-0.06,0.53
2021-02-03,600051,7.36,7.19,7.36,7.18,19729,15359283.0,2.45,-2.31,-0.17,0.63
2021-02-04,600051,7.17,6.92,7.19,6.86,27890,20894099.0,4.59,-3.76,-0.27,0.9
2021-02-05,600051,6.93,6.92,7.09,6.91,16359,12259135.0,2.6,0.0,0.0,0.53
2021-02-08,600051,6.92,6.94,6.99,6.87,13151,9853064.0,1.73,0.29,0.02,0.42
2021-02-09,600051,6.94,7.05,7.09,6.94,16891,12782125.0,2.16,1.59,0.11,0.54
2021-02-10,600051,7.11,7.08,7.15,7.06,16505,12613562.0,1.28,0.43,0.03,0.53
2021-02-18,600051,7.15,7.28,7.28,7.14,22974,17856400.0,1.98,2.82,0.2,0.74
2021-02-19,600051,7.28,7.54,7.56,7.24,35638,28511276.0,4.4,3.57,0.26,1.15
2021-02-22,600051,7.55,7.73,7.96,7.54,62357,52026404.0,5.57,2.52,0.19,2.01
2021-02-23,600051,7.68,7.58,7.8,7.57,33589,27528716.0,2.98,-1.94,-0.15,1.08
2021-02-24,600051,7.62,7.68,7.75,7.59,26740,21947267.0,2.11,1.32,0.1,0.86
2021-02-25,600051,7.71,7.83,7.96,7.64,53362,44748089.0,4.17,1.95,0.15,1.72
2021-02-26,600051,7.74,7.69,7.78,7.58,31597,26066054.0,2.55,-1.79,-0.14,1.02
2021-03-01,600051,7.66,7.8,7.85,7.66,26154,21761615.0,2.47,1.43,0.11,0.84
2021-03-02,600051,7.76,7.73,7.83,7.68,20046,16604728.0,1.92,-0.9,-0.07,0.64
2021-03-03,600051,7.73,7.82,7.87,7.73,22529,18809764.0,1.81,1.16,0.09,0.72
2021-03-04,600051,7.75,7.8,7.87,7.72,25425,21183172.0,1.92,-0.26,-0.02,0.82
2021-03-05,600051,7.8,7.95,7.96,7.73,35123,29554745.0,2.95,1.92,0.15,1.13
2021-03-08,600051,7.95,7.88,8.1,7.86,38005,32431394.0,3.02,-0.88,-0.07,1.22
2021-03-09,600051,7.88,7.8,8.0,7.54,38769,32228413.0,5.84,-1.02,-0.08,1.25
2021-03-10,600051,7.81,7.61,7.86,7.59,18285,15023357.0,3.46,-2.44,-0.19,0.59
2021-03-11,600051,7.62,7.73,7.73,7.58,14645,12041402.0,1.97,1.58,0.12,0.47
2021-03-12,600051,7.73,7.71,7.73,7.62,17388,14297136.0,1.42,-0.26,-0.02,0.56
2021-03-15,600051,7.73,7.76,7.86,7.7,25591,21270952.0,2.08,0.65,0.05,0.82
2021-03-16,600051,7.76,7.91,7.92,7.74,29274,24612399.0,2.32,1.93,0.15,0.94
2021-03-17,600051,7.89,7.91,7.94,7.81,20016,16841342.0,1.64,0.0,0.0,0.64
2021-03-18,600051,7.91,8.0,8.06,7.86,31016,26413092.0,2.53,1.14,0.09,1.0
2021-03-19,600051,8.01,7.89,8.01,7.86,26819,22671605.0,1.88,-1.38,-0.11,0.86
2021-03-22,600051,7.91,7.95,7.98,7.82,23198,19655132.0,2.03,0.76,0.06,0.75
2021-03-23,600051,7.94,7.92,8.0,7.85,21621,18246408.0,1.89,-0.38,-0.03,0.7
2021-03-24,600051,7.92,7.86,7.96,7.82,17471,14709284.0,1.77,-0.76,-0.06,0.56
2021-03-25,600051,7.84,7.67,7.85,7.66,25427,21036451.0,2.42,-2.42,-0.19,0.82
2021-03-26,600051,7.68,7.71,7.74,7.66,18870,15540627.0,1.04,0.52,0.04,0.61
2021-03-29,600051,7.74,7.76,7.78,7.7,19560,16222823.0,1.04,0.65,0.05,0.63
2021-03-30,600051,7.76,7.71,7.77,7.66,19692,16220222.0,1.42,-0.64,-0.05,0.63
2021-03-31,600051,7.71,7.76,7.78,7.69,16359,13537974.0,1.17,0.65,0.05,0.53
2021-04-01,600051,7.76,7.78,7.79,7.69,19133,15823622.0,1.29,0.26,0.02,0.62
2021-04-02,600051,7.75,7.71,7.78,7.69,12710,10490006.0,1.16,-0.9,-0.07,0.41
2021-04-06,600051,7.74,7.73,7.76,7.68,15215,12562250.0,1.04,0.26,0.02,0.49
2021-04-07,600051,7.71,8.23,8.31,7.71,109817,95179436.0,7.76,6.47,0.5,3.53
2021-04-08,600051,8.23,8.07,8.33,8.07,49528,43056676.0,3.16,-1.94,-0.16,1.59
2021-04-09,600051,8.07,8.07,8.16,7.98,26793,23051484.0,2.23,0.0,0.0,0.86
2021-04-12,600051,8.06,8.14,8.24,8.03,38429,33385584.0,2.6,0.87,0.07,1.24
2021-04-13,600051,7.94,7.45,7.94,7.39,90514,73420538.0,6.76,-8.48,-0.69,2.91
2021-04-14,600051,7.41,7.44,7.48,7.33,23136,18380876.0,2.01,-0.13,-0.01,0.74
2021-04-15,600051,7.44,7.39,7.45,7.36,20736,16472241.0,1.21,-0.67,-0.05,0.67
2021-04-16,600051,7.44,7.51,7.51,7.39,22525,18032217.0,1.62,1.62,0.12,0.72
2021-04-19,600051,7.53,7.56,7.58,7.51,21211,17158429.0,0.93,0.67,0.05,0.68
2021-04-20,600051,7.53,7.51,7.59,7.49,25328,20425136.0,1.32,-0.66,-0.05,0.81
2021-04-21,600051,7.5,7.5,7.51,7.46,19324,15486254.0,0.67,-0.13,-0.01,0.62
2021-04-22,600051,7.46,7.46,7.51,7.45,15826,12674757.0,0.8,-0.53,-0.04,0.51
2021-04-23,600051,7.45,7.39,7.45,7.38,17266,13713415.0,0.94,-0.94,-0.07,0.56
2021-04-26,600051,7.36,7.31,7.38,7.27,20795,16332844.0,1.49,-1.08,-0.08,0.67
2021-04-27,600051,7.19,6.6,7.19,6.57,97020,70432656.0,8.48,-9.71,-0.71,3.12
2021-04-28,600051,6.6,6.5,6.6,6.41,31128,21899474.0,2.88,-1.52,-0.1,1.0
2021-04-29,600051,6.52,6.48,6.54,6.44,19939,14048660.0,1.54,-0.31,-0.02,0.64
2021-04-30,600051,6.53,6.18,6.53,6.07,57973,39433978.0,7.1,-4.63,-0.3,1.86
2021-05-06,600051,6.18,6.23,6.28,6.1,31328,21031688.0,2.91,0.81,0.05,1.01
2021-05-07,600051,6.21,6.3,6.43,6.16,36623,25033511.0,4.33,1.12,0.07,1.18
2021-05-10,600051,6.36,6.31,6.4,6.23,22710,15494800.0,2.7,0.16,0.01,0.73
2021-05-11,600051,6.26,6.26,6.32,6.21,20616,13991172.0,1.74,-0.79,-0.05,0.66
2021-05-12,600051,6.26,6.29,6.3,6.17,15476,10527224.0,2.08,0.48,0.03,0.5
2021-05-13,600051,6.26,6.24,6.33,6.21,28396,19291003.0,1.91,-0.79,-0.05,0.91
2021-05-14,600051,6.24,6.32,6.33,6.24,22134,15121525.0,1.44,1.28,0.08,0.71
2021-05-17,600051,6.32,6.24,6.34,6.22,22178,15062948.0,1.9,-1.27,-0.08,0.71
2021-05-18,600051,6.26,6.31,6.33,6.19,24856,16920819.0,2.24,1.12,0.07,0.8
2021-05-19,600051,6.32,6.3,6.32,6.26,12957,8850589.0,0.95,-0.16,-0.01,0.42
2021-05-20,600051,6.32,6.26,6.32,6.24,10334,7026754.0,1.27,-0.63,-0.04,0.33
2021-05-21,600051,6.26,6.28,6.32,6.24,15446,10538798.0,1.28,0.32,0.02,0.5
2021-05-24,600051,6.28,6.31,6.33,6.21,18852,12862096.0,1.91,0.48,0.03,0.61
