Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-02,600116,7.19,7.42,7.5,7.16,169790,137315374.0,4.74,3.49,0.25,1.71
2020-03-03,600116,7.46,7.96,7.98,7.36,349855,293664112.0,8.36,7.28,0.54,3.52
2020-03-04,600116,7.8,8.83,8.83,7.76,535336,491473264.0,13.44,10.93,0.87,5.39
2020-03-05,600116,8.85,9.01,9.22,8.53,376915,364346912.0,7.81,2.04,0.18,3.8
2020-03-06,600116,8.9,8.93,9.05,8.54,305664,290446960.0,5.66,-0.89,-0.08,3.08
2020-03-09,600116,8.68,7.97,8.68,7.97,385573,339997936.0,7.95,-10.75,-0.96,3.88
2020-03-10,600116,7.7,7.76,8.05,7.45,291285,247936131.0,7.53,-2.63,-0.21,2.93
2020-03-11,600116,7.79,7.7,8.0,7.7,168688,144191722.0,3.87,-0.77,-0.06,1.7
2020-03-12,600116,7.57,7.45,7.86,7.39,163014,134860957.0,6.1,-3.25,-0.25,1.64
2020-03-13,600116,6.9,7.3,7.41,6.85,191115,150211417.0,7.52,-2.01,-0.15,1.92
2020-03-16,600116,7.43,7.25,7.65,7.22,160440,130167030.0,5.89,-0.68,-0.05,1.62
2020-03-17,600116,7.3,7.16,7.39,6.81,134936,105006222.0,8.0,-1.24,-0.09,1.36
2020-03-18,600116,7.25,7.11,7.46,7.09,94419,75309771.0,5.17,-0.7,-0.05,0.95
2020-03-19,600116,7.09,7.1,7.18,6.81,87738,68115952.0,5.2,-0.14,-0.01,0.88
2020-03-20,600116,7.18,7.01,7.24,6.99,78520,61011803.0,3.52,-1.27,-0.09,0.79
2020-03-23,600116,6.96,6.84,7.17,6.82,91537,69915525.0,4.99,-2.43,-0.17,0.92
2020-03-24,600116,6.96,7.05,7.08,6.84,82812,63478045.0,3.51,3.07,0.21,0.83
2020-03-25,600116,7.18,7.17,7.25,7.12,68572,54008092.0,1.84,1.7,0.12,0.69
2020-03-26,600116,7.12,7.08,7.2,7.07,52524,41155224.0,1.81,-1.26,-0.09,0.53
2020-03-27,600116,7.14,7.5,7.86,7.14,269883,222366416.0,10.17,5.93,0.42,2.72
2020-03-30,600116,7.25,7.63,7.76,7.12,187357,152015722.0,8.53,1.73,0.13,1.89
2020-03-31,600116,7.52,7.72,7.73,7.41,163167,134634350.0,4.19,1.18,0.09,1.64
2020-04-01,600116,7.6,7.52,7.71,7.51,107608,89264678.0,2.59,-2.59,-0.2,1.08
2020-04-02,600116,7.41,7.52,7.54,7.23,127987,102998580.0,4.12,0.0,0.0,1.29
2020-04-03,600116,7.47,7.52,7.56,7.41,86274,70563088.0,1.99,0.0,0.0,0.87
2020-04-07,600116,7.6,7.67,7.78,7.52,142246,118835697.0,3.46,1.99,0.15,1.43
2020-04-08,600116,7.6,7.78,7.84,7.42,142992,119447546.0,5.48,1.43,0.11,1.44
2020-04-09,600116,7.83,7.95,8.23,7.83,154796,134936748.0,5.14,2.19,0.17,1.56
2020-04-10,600116,7.91,7.83,8.07,7.8,93394,80381745.0,3.4,-1.51,-0.12,0.94
2020-04-13,600116,7.76,7.6,7.83,7.51,92105,76477077.0,4.09,-2.94,-0.23,0.93
2020-04-14,600116,7.67,8.01,8.05,7.57,169451,145279118.0,6.32,5.39,0.41,1.71
2020-04-16,600116,8.06,8.0,8.16,7.6,244153,210703675.0,6.99,-0.12,-0.01,2.46
2020-04-17,600116,7.99,8.16,8.21,7.77,195872,171430018.0,5.5,2.0,0.16,1.97
2020-04-20,600116,8.22,8.03,8.23,7.99,146450,128666106.0,2.94,-1.59,-0.13,1.47
2020-04-21,600116,8.01,7.92,8.01,7.78,100725,86419246.0,2.86,-1.37,-0.11,1.01
2020-04-22,600116,7.79,7.94,8.17,7.72,94480,81908189.0,5.68,0.25,0.02,0.95
2020-04-23,600116,7.94,7.85,7.99,7.82,70266,60278892.0,2.14,-1.13,-0.09,0.71
2020-04-24,600116,7.82,7.56,7.92,7.5,88610,74451183.0,5.35,-3.69,-0.29,0.89
2020-04-27,600116,7.6,7.56,7.77,7.46,74108,61413060.0,4.1,0.0,0.0,0.75
2020-04-28,600116,7.53,7.34,7.56,7.2,86132,69418659.0,4.76,-2.91,-0.22,0.87
2020-04-29,600116,7.33,7.4,7.45,7.3,44745,36210726.0,2.04,0.82,0.06,0.45
2020-04-30,600116,7.38,7.5,7.53,7.36,60415,49433688.0,2.3,1.35,0.1,0.61
2020-05-06,600116,7.4,7.57,7.63,7.35,73053,60239066.0,3.73,0.93,0.07,0.74
2020-05-07,600116,7.56,7.49,7.58,7.47,49335,40517239.0,1.45,-1.06,-0.08,0.5
2020-05-08,600116,7.53,7.43,7.55,7.38,76196,62127091.0,2.27,-0.8,-0.06,0.77
2020-05-11,600116,7.53,7.72,7.72,7.51,107556,89385956.0,2.83,3.9,0.29,1.08
2020-05-12,600116,7.77,7.93,8.16,7.74,142415,123052695.0,5.44,2.72,0.21,1.43
2020-05-13,600116,7.85,7.86,8.04,7.79,70372,60389681.0,3.15,-0.88,-0.07,0.71
2020-05-14,600116,7.77,7.97,8.14,7.73,128100,111128533.0,5.22,1.4,0.11,1.29
2020-05-15,600116,8.02,7.83,8.05,7.73,82559,70650930.0,4.02,-1.76,-0.14,0.83
2020-05-18,600116,7.85,7.94,8.05,7.77,79897,69059339.0,3.58,1.4,0.11,0.8
2020-05-19,600116,8.01,7.78,8.01,7.73,72135,60717890.0,3.53,-2.02,-0.16,0.73
2020-05-20,600116,7.73,7.54,7.78,7.44,113694,92884524.0,4.37,-3.08,-0.24,1.14
2020-05-21,600116,7.54,7.46,7.56,7.43,45580,36862318.0,1.72,-1.06,-0.08,0.46
2020-05-22,600116,7.45,7.48,7.56,7.44,56750,45967357.0,1.61,0.27,0.02,0.57
2020-05-25,600116,7.64,7.46,7.64,7.44,27545,22260339.0,2.67,-0.27,-0.02,0.28
2020-05-26,600116,7.46,7.51,7.52,7.44,33614,27131074.0,1.07,0.67,0.05,0.34
2020-05-27,600116,7.51,7.3,7.51,7.3,62322,49664101.0,2.8,-2.8,-0.21,0.63
2020-05-28,600116,7.29,7.27,7.39,7.22,31117,24565639.0,2.33,-0.41,-0.03,0.31
2020-05-29,600116,7.21,7.32,7.33,7.21,25121,19799048.0,1.65,0.69,0.05,0.25
2020-06-01,600116,7.28,7.41,7.43,7.28,62752,50141829.0,2.05,1.23,0.09,0.63
2020-06-02,600116,7.4,7.39,7.44,7.36,52481,41949869.0,1.08,-0.27,-0.02,0.53
2020-06-03,600116,7.43,7.38,7.44,7.37,41214,32944779.0,0.95,-0.14,-0.01,0.42
2020-06-04,600116,7.45,7.35,7.45,7.27,53046,42076849.0,2.44,-0.41,-0.03,0.53
2020-06-05,600116,7.43,7.43,7.48,7.37,72185,57869022.0,1.5,1.09,0.08,0.73
2020-06-08,600116,7.47,7.69,7.74,7.47,112206,92555786.0,3.63,3.5,0.26,1.13
2020-06-09,600116,7.71,7.78,7.9,7.6,111308,93103826.0,3.9,1.17,0.09,1.12
2020-06-10,600116,7.78,7.83,7.94,7.72,93836,79212148.0,2.83,0.64,0.05,0.94
2020-06-11,600116,7.79,7.6,7.82,7.57,93786,77691390.0,3.19,-2.94,-0.23,0.94
2020-06-12,600116,7.51,7.4,7.52,7.37,124903,100259792.0,1.97,-2.63,-0.2,1.26
2020-06-15,600116,7.4,7.38,7.52,7.33,95959,76947940.0,2.57,-0.27,-0.02,0.97
2020-06-16,600116,7.38,7.46,7.52,7.38,76580,61619913.0,1.9,1.08,0.08,0.77
2020-06-17,600116,7.46,7.43,7.49,7.38,43543,34916476.0,1.47,-0.4,-0.03,0.44
2020-06-18,600116,7.44,7.44,7.48,7.36,52921,42458270.0,1.62,0.13,0.01,0.53
2020-06-19,600116,7.45,7.53,7.63,7.41,104739,85040526.0,2.96,1.21,0.09,1.05
2020-06-22,600116,7.53,7.61,7.74,7.5,87163,71785699.0,3.19,1.06,0.08,0.88
2020-06-23,600116,7.69,7.48,7.69,7.47,71199,58100489.0,2.89,-1.71,-0.13,0.72
2020-06-24,600116,7.57,7.56,7.6,7.47,66955,54489159.0,1.74,1.07,0.08,0.67
2020-06-29,600116,7.6,8.0,8.13,7.57,302373,255897054.0,7.41,5.82,0.44,3.05
2020-06-30,600116,8.11,8.29,8.59,8.1,357549,320952576.0,6.13,3.63,0.29,3.6
2020-07-01,600116,8.21,8.29,8.39,8.01,220548,193860509.0,4.58,0.0,0.0,2.22
2020-07-02,600116,8.33,8.53,8.75,8.26,260473,237032024.0,5.91,2.9,0.24,2.62
2020-07-03,600116,8.62,8.55,8.85,8.41,249409,229104694.0,5.16,0.23,0.02,2.51
2020-07-06,600116,8.7,9.02,9.07,8.61,431277,406577824.0,5.38,5.5,0.47,4.34
2020-07-07,600116,9.02,9.3,9.54,8.72,441019,423850960.0,9.09,3.1,0.28,4.44
2020-07-08,600116,9.15,9.63,9.78,9.02,510111,510760576.0,8.17,3.55,0.33,5.14
2020-07-09,600116,9.4,9.5,9.73,9.3,461813,463941168.0,4.47,-1.35,-0.13,4.65
2020-07-10,600116,9.31,9.41,9.48,8.98,454636,446079504.0,5.26,-0.95,-0.09,4.58
2020-07-13,600116,9.95,10.41,10.41,9.68,793818,852131232.0,7.76,10.63,1.0,7.99
2020-07-14,600116,10.49,10.19,10.85,9.92,616828,678368800.0,8.93,-2.11,-0.22,6.21
2020-07-15,600116,9.96,9.36,9.96,9.15,394441,397990544.0,7.95,-8.15,-0.83,3.97
2020-07-16,600116,9.26,8.8,9.26,8.77,316260,303196496.0,5.24,-5.98,-0.56,3.18
2020-07-17,600116,8.79,8.96,9.05,8.72,187242,177678087.0,3.75,1.82,0.16,1.89
2020-07-20,600116,9.05,9.33,9.33,8.9,220556,215614156.0,4.8,4.13,0.37,2.22
2020-07-21,600116,9.3,9.08,9.3,9.05,148617,144620487.0,2.68,-2.68,-0.25,1.5
2020-07-22,600116,9.09,9.13,9.2,9.01,137106,133128417.0,2.09,0.55,0.05,1.38
2020-07-23,600116,9.1,8.9,9.1,8.76,137160,130245548.0,3.72,-2.52,-0.23,1.38
2020-07-24,600116,8.89,8.49,8.89,8.34,165073,152610190.0,6.18,-4.61,-0.41,1.66
2020-07-27,600116,8.45,8.68,8.7,8.45,117885,108567409.0,2.94,2.24,0.19,1.19
2020-07-28,600116,8.61,8.85,8.92,8.61,110533,103490696.0,3.57,1.96,0.17,1.11
2020-07-29,600116,8.88,8.94,9.06,8.8,93050,88674449.0,2.94,1.02,0.09,0.94
2020-07-30,600116,8.9,8.77,8.92,8.74,80388,75653893.0,2.01,-1.9,-0.17,0.81
2020-07-31,600116,8.75,8.67,8.82,8.57,79385,73769575.0,2.85,-1.14,-0.1,0.8
2020-08-03,600116,8.68,8.81,8.83,8.68,107772,100850147.0,1.73,1.61,0.14,1.09
2020-08-04,600116,8.88,8.73,8.88,8.68,94341,88085368.0,2.27,-0.91,-0.08,0.95
2020-08-05,600116,8.73,8.67,8.74,8.5,100271,92410328.0,2.75,-0.69,-0.06,1.01
2020-08-06,600116,8.7,8.73,8.86,8.64,128837,120637477.0,2.54,0.69,0.06,1.3
2020-08-07,600116,8.66,8.52,8.67,8.43,105269,96213906.0,2.75,-2.41,-0.21,1.06
2020-08-10,600116,8.48,8.6,8.64,8.44,86663,79378733.0,2.35,0.94,0.08,0.87
2020-08-11,600116,8.57,8.53,8.69,8.5,85644,78907187.0,2.21,-0.81,-0.07,0.86
2020-08-12,600116,8.58,8.75,8.75,8.42,91686,83824369.0,3.87,2.58,0.22,0.92
2020-08-13,600116,8.73,9.04,9.27,8.67,174624,167524802.0,6.86,3.31,0.29,1.76
2020-08-14,600116,9.1,9.02,9.15,8.86,95160,91179103.0,3.21,-0.22,-0.02,0.96
2020-08-17,600116,9.0,9.12,9.25,8.98,121544,118470718.0,2.99,1.11,0.1,1.22
2020-08-18,600116,9.15,9.16,9.19,9.07,79994,77815720.0,1.32,0.44,0.04,0.81
2020-08-19,600116,9.16,9.78,10.09,9.1,361446,371180576.0,10.81,6.77,0.62,3.64
2020-08-20,600116,9.52,9.53,10.02,9.38,248318,254797607.0,6.54,-2.56,-0.25,2.5
2020-08-21,600116,9.42,9.26,9.53,9.11,151782,149544483.0,4.41,-2.83,-0.27,1.53
2020-08-24,600116,9.25,9.08,9.28,8.9,114129,109813347.0,4.1,-1.94,-0.18,1.15
2020-08-25,600116,9.01,9.03,9.11,8.92,70340,67645914.0,2.09,-0.55,-0.05,0.71
2020-08-26,600116,9.08,8.75,9.08,8.68,77263,72811434.0,4.43,-3.1,-0.28,0.78
2020-08-27,600116,8.7,8.78,8.83,8.7,38887,36460932.0,1.49,0.34,0.03,0.39
2020-08-28,600116,8.94,9.1,9.19,8.94,116432,112658449.0,2.85,3.64,0.32,1.17
2020-08-31,600116,9.09,9.3,9.45,9.06,130269,128804403.0,4.29,2.2,0.2,1.31
2020-09-01,600116,9.25,9.59,9.68,9.2,179105,181747965.0,5.16,3.12,0.29,1.8
2020-09-02,600116,9.61,9.47,9.66,9.3,108820,109562491.0,3.75,-1.25,-0.12,1.1
2020-09-03,600116,9.48,9.22,9.55,9.18,85886,84895388.0,3.91,-2.64,-0.25,0.86
2020-09-04,600116,9.08,9.23,9.3,8.87,74627,72331425.0,4.66,0.11,0.01,0.75
2020-09-07,600116,9.21,9.28,9.46,9.12,82130,81248753.0,3.68,0.54,0.05,0.83
2020-09-08,600116,9.42,9.37,9.47,9.32,63730,63737393.0,1.62,0.97,0.09,0.64
2020-09-09,600116,9.26,9.14,9.35,9.09,57754,56538957.0,2.77,-2.45,-0.23,0.58
2020-09-10,600116,9.14,9.04,9.27,8.95,70317,68356125.0,3.5,-1.09,-0.1,0.71
2020-09-11,600116,9.0,9.09,9.18,8.95,40576,39298587.0,2.54,0.55,0.05,0.41
2020-09-14,600116,9.2,9.26,9.34,9.12,63550,62584338.0,2.42,1.87,0.17,0.64
2020-09-15,600116,9.27,9.25,9.27,8.9,39418,38577387.0,4.0,-0.11,-0.01,0.4
2020-09-16,600116,9.25,9.11,9.34,9.06,40644,39746329.0,3.03,-1.51,-0.14,0.41
2020-09-17,600116,9.06,9.02,9.11,8.87,38625,37016884.0,2.63,-0.99,-0.09,0.39
2020-09-18,600116,9.04,9.11,9.22,8.92,56346,54656905.0,3.33,1.0,0.09,0.57
2020-09-21,600116,9.21,9.12,9.21,9.09,28900,28112065.0,1.32,0.11,0.01,0.29
2020-09-22,600116,9.06,9.03,9.08,8.97,28391,27300205.0,1.21,-0.99,-0.09,0.29
2020-09-23,600116,9.0,8.82,9.05,8.81,50262,47569533.0,2.66,-2.33,-0.21,0.51
2020-09-24,600116,8.79,8.58,8.85,8.58,42645,39593942.0,3.06,-2.72,-0.24,0.43
2020-09-25,600116,8.63,8.65,8.75,8.56,29421,27248921.0,2.21,0.82,0.07,0.3
2020-09-28,600116,8.84,8.75,8.92,8.67,45550,42924647.0,2.89,1.16,0.1,0.46
2020-09-29,600116,8.93,8.54,8.97,8.5,54595,50921971.0,5.37,-2.4,-0.21,0.55
2020-09-30,600116,8.59,8.43,8.65,8.41,70803,64263030.0,2.81,-1.29,-0.11,0.71
2020-10-09,600116,8.56,8.66,8.71,8.56,45206,41748055.0,1.78,2.73,0.23,0.46
2020-10-12,600116,8.7,8.91,8.93,8.7,61006,57695761.0,2.66,2.89,0.25,0.61
2020-10-13,600116,8.89,8.83,8.92,8.7,60160,56573635.0,2.47,-0.9,-0.08,0.61
2020-10-14,600116,8.87,8.65,8.89,8.56,62203,57523754.0,3.74,-2.04,-0.18,0.63
2020-10-15,600116,8.7,8.8,9.01,8.63,71749,67501279.0,4.39,1.73,0.15,0.72
2020-10-16,600116,8.87,8.67,8.87,8.66,43919,40964819.0,2.39,-1.48,-0.13,0.44
2020-10-19,600116,8.7,8.64,8.82,8.6,29186,27134546.0,2.54,-0.35,-0.03,0.29
2020-10-20,600116,8.65,8.6,8.69,8.54,40064,36791882.0,1.74,-0.46,-0.04,0.4
2020-10-21,600116,8.61,8.55,8.61,8.47,31195,28447798.0,1.63,-0.58,-0.05,0.31
2020-10-22,600116,8.48,8.56,8.58,8.45,31563,28735167.0,1.52,0.12,0.01,0.32
2020-10-23,600116,8.57,8.33,8.61,8.3,70813,63996297.0,3.62,-2.69,-0.23,0.71
2020-10-26,600116,8.16,8.06,8.16,7.86,126998,108997680.0,3.6,-3.24,-0.27,1.28
2020-10-27,600116,7.93,7.8,8.0,7.77,87070,73630177.0,2.85,-3.23,-0.26,0.88
2020-10-28,600116,7.8,7.79,7.85,7.62,97597,81338338.0,2.95,-0.13,-0.01,0.98
2020-10-29,600116,7.7,7.74,7.79,7.5,92150,76261003.0,3.72,-0.64,-0.05,0.93
2020-10-30,600116,7.77,7.58,7.87,7.55,80457,66683306.0,4.13,-2.07,-0.16,0.81
2020-11-02,600116,7.58,7.52,7.65,7.41,108774,88077555.0,3.17,-0.79,-0.06,1.1
2020-11-03,600116,7.56,7.62,7.63,7.49,63271,51764478.0,1.86,1.33,0.1,0.64
2020-11-04,600116,7.64,7.55,7.67,7.53,61666,50408867.0,1.84,-0.92,-0.07,0.62
2020-11-05,600116,7.63,7.66,7.68,7.56,64792,53297745.0,1.59,1.46,0.11,0.65
2020-11-06,600116,7.64,7.52,7.68,7.45,112663,91397444.0,3.0,-1.83,-0.14,1.13
2020-11-09,600116,7.55,7.59,7.65,7.48,95528,78206325.0,2.26,0.93,0.07,0.96
2020-11-10,600116,7.67,7.53,7.67,7.47,85425,69698174.0,2.64,-0.79,-0.06,0.86
2020-11-11,600116,7.51,7.56,7.62,7.49,56662,46248767.0,1.73,0.4,0.03,0.57
2020-11-12,600116,7.58,7.57,7.6,7.49,52140,42528742.0,1.46,0.13,0.01,0.53
2020-11-13,600116,7.57,7.46,7.58,7.42,107725,86972350.0,2.11,-1.45,-0.11,1.08
2020-11-16,600116,7.48,7.48,7.52,7.43,87467,70655853.0,1.21,0.27,0.02,0.88
2020-11-17,600116,7.5,7.41,7.51,7.38,90302,72434029.0,1.74,-0.94,-0.07,0.91
2020-11-18,600116,7.4,7.42,7.44,7.36,52602,42072541.0,1.08,0.13,0.01,0.53
2020-11-19,600116,7.42,7.43,7.44,7.33,64424,51486382.0,1.48,0.13,0.01,0.65
2020-11-20,600116,7.45,7.46,7.47,7.38,47875,38437891.0,1.21,0.4,0.03,0.48
2020-11-23,600116,7.44,7.45,7.49,7.38,88644,71211322.0,1.47,-0.13,-0.01,0.89
2020-11-24,600116,7.47,7.63,7.66,7.44,155995,127459977.0,2.95,2.42,0.18,1.57
2020-11-25,600116,7.64,8.18,8.31,7.64,464723,403682144.0,8.78,7.21,0.55,4.68
2020-11-26,600116,8.14,8.12,8.52,8.05,285161,253077936.0,5.75,-0.73,-0.06,2.87
2020-11-27,600116,8.15,8.16,8.2,7.96,142793,123961184.0,2.96,0.49,0.04,1.44
2020-11-30,600116,8.21,8.04,8.21,8.01,114311,99157069.0,2.45,-1.47,-0.12,1.15
2020-12-01,600116,8.05,8.02,8.05,7.82,119581,102312256.0,2.86,-0.25,-0.02,1.2
2020-12-02,600116,8.02,8.02,8.15,7.96,77207,66895618.0,2.37,0.0,0.0,0.78
2020-12-03,600116,8.04,8.09,8.17,8.01,57939,50273013.0,2.0,0.87,0.07,0.58
2020-12-04,600116,8.08,8.07,8.1,7.89,67987,58426242.0,2.6,-0.25,-0.02,0.68
2020-12-07,600116,8.05,7.98,8.12,7.91,72415,62401643.0,2.6,-1.12,-0.09,0.73
2020-12-08,600116,7.97,8.01,8.03,7.94,36890,31681518.0,1.13,0.38,0.03,0.37
2020-12-09,600116,8.03,7.96,8.23,7.93,66696,57748255.0,3.75,-0.62,-0.05,0.67
2020-12-10,600116,7.94,7.87,8.0,7.87,38512,32820970.0,1.63,-1.13,-0.09,0.39
2020-12-11,600116,7.91,7.84,7.91,7.75,60978,51352681.0,2.03,-0.38,-0.03,0.61
2020-12-14,600116,7.82,7.68,7.82,7.61,50721,42036645.0,2.68,-2.04,-0.16,0.51
2020-12-15,600116,7.67,7.62,7.69,7.61,34891,28723939.0,1.04,-0.78,-0.06,0.35
2020-12-16,600116,7.64,7.61,7.74,7.59,31491,25981347.0,1.97,-0.13,-0.01,0.32
2020-12-17,600116,7.61,7.71,7.75,7.57,45375,37587414.0,2.37,1.31,0.1,0.46
2020-12-18,600116,7.77,7.7,8.0,7.7,82987,70094190.0,3.89,-0.13,-0.01,0.84
2020-12-21,600116,7.73,7.69,7.88,7.66,77523,64647977.0,2.86,-0.13,-0.01,0.78
2020-12-22,600116,7.67,7.64,7.82,7.63,71361,59190891.0,2.47,-0.65,-0.05,0.72
2020-12-23,600116,7.61,7.65,7.69,7.59,66524,54729676.0,1.31,0.13,0.01,0.67
2020-12-24,600116,7.66,7.53,7.68,7.45,62198,50636279.0,3.01,-1.57,-0.12,0.63
2020-12-25,600116,7.56,7.97,8.2,7.55,221151,189072701.0,8.63,5.84,0.44,2.23
2020-12-28,600116,7.94,7.93,8.05,7.83,99091,84584033.0,2.76,-0.5,-0.04,1.0
2020-12-29,600116,7.9,7.68,7.92,7.64,92349,76965853.0,3.53,-3.15,-0.25,0.93
2020-12-30,600116,7.65,7.64,7.73,7.62,54470,45028204.0,1.43,-0.52,-0.04,0.55
2020-12-31,600116,7.7,7.82,7.89,7.6,88708,74307554.0,3.8,2.36,0.18,0.89
2021-01-04,600116,7.8,8.04,8.18,7.72,108791,93631937.0,5.88,2.81,0.22,1.1
2021-01-05,600116,8.0,7.91,8.0,7.84,69269,58876186.0,1.99,-1.62,-0.13,0.7
2021-01-06,600116,7.97,8.1,8.19,7.82,115218,99577171.0,4.68,2.4,0.19,1.16
2021-01-07,600116,8.07,7.87,8.33,7.77,153644,132800260.0,6.91,-2.84,-0.23,1.55
2021-01-08,600116,7.8,7.76,7.87,7.61,73487,61047186.0,3.3,-1.4,-0.11,0.74
2021-01-11,600116,7.74,7.68,7.75,7.6,68494,56561321.0,1.93,-1.03,-0.08,0.69
2021-01-12,600116,7.62,7.68,7.75,7.6,71589,59219922.0,1.95,0.0,0.0,0.72
2021-01-13,600116,7.65,7.7,7.7,7.43,118682,96510989.0,3.52,0.26,0.02,1.2
2021-01-14,600116,7.6,7.65,7.77,7.6,57330,47497729.0,2.21,-0.65,-0.05,0.58
2021-01-15,600116,7.69,7.66,7.7,7.57,44583,36716200.0,1.7,0.13,0.01,0.45
2021-01-18,600116,7.65,7.81,7.83,7.63,70652,59025969.0,2.61,1.96,0.15,0.71
2021-01-19,600116,8.05,8.26,8.63,8.0,281410,248623485.0,8.07,5.76,0.45,2.83
2021-01-20,600116,8.11,8.16,8.26,8.02,143434,124968106.0,2.91,-1.21,-0.1,1.44
2021-01-21,600116,8.15,8.25,8.32,8.03,126441,111043159.0,3.55,1.1,0.09,1.27
2021-01-22,600116,8.2,8.27,8.39,8.16,99437,88280201.0,2.79,0.24,0.02,1.0
2021-01-25,600116,8.24,8.11,8.24,7.96,110829,96412122.0,3.39,-1.93,-0.16,1.12
2021-01-26,600116,8.1,8.03,8.12,7.97,49786,43009792.0,1.85,-0.99,-0.08,0.5
2021-01-27,600116,8.03,7.98,8.06,7.86,67305,57515713.0,2.49,-0.62,-0.05,0.68
2021-01-28,600116,7.93,7.9,8.07,7.84,55910,47805711.0,2.88,-1.0,-0.08,0.56
2021-01-29,600116,7.91,7.82,8.01,7.68,91010,76873535.0,4.18,-1.01,-0.08,0.92
2021-02-01,600116,7.81,7.87,7.9,7.75,70411,59269416.0,1.92,0.64,0.05,0.71
2021-02-02,600116,7.87,7.92,7.97,7.81,58673,49774923.0,2.03,0.64,0.05,0.59
2021-02-03,600116,7.92,8.0,8.1,7.84,72056,61801521.0,3.28,1.01,0.08,0.73
2021-02-04,600116,8.03,8.14,8.18,7.91,68565,59148125.0,3.38,1.75,0.14,0.69
2021-02-05,600116,8.15,8.1,8.15,8.05,69124,60119674.0,1.23,-0.49,-0.04,0.7
2021-02-08,600116,8.08,8.32,8.38,8.07,97615,86790069.0,3.83,2.72,0.22,0.98
2021-02-09,600116,8.25,8.28,8.36,8.16,79397,70386829.0,2.4,-0.48,-0.04,0.8
2021-02-10,600116,8.25,8.22,8.29,8.11,48247,42521456.0,2.17,-0.72,-0.06,0.49
2021-02-18,600116,8.26,8.36,8.52,8.12,113197,101145373.0,4.87,1.7,0.14,1.14
2021-02-19,600116,8.36,8.44,8.44,8.28,83125,74698867.0,1.91,0.96,0.08,0.84
2021-02-22,600116,8.46,8.3,8.57,8.29,115128,104112423.0,3.32,-1.66,-0.14,1.16
2021-02-23,600116,8.25,8.7,8.71,8.14,181055,164323072.0,6.87,4.82,0.4,1.82
2021-02-24,600116,8.68,8.62,8.7,8.48,119738,109955653.0,2.53,-0.92,-0.08,1.21
2021-02-25,600116,8.63,8.42,8.66,8.39,79100,71895061.0,3.13,-2.32,-0.2,0.8
2021-02-26,600116,8.31,8.31,8.41,8.27,59784,53366229.0,1.66,-1.31,-0.11,0.6
2021-03-01,600116,8.31,8.47,8.47,8.28,54799,49145448.0,2.29,1.93,0.16,0.55
2021-03-02,600116,8.48,8.42,8.63,8.35,98330,89545196.0,3.31,-0.59,-0.05,0.99
2021-03-03,600116,8.36,8.48,8.48,8.32,58057,52357227.0,1.9,0.71,0.06,0.58
2021-03-04,600116,8.42,8.41,8.56,8.38,52830,47782894.0,2.12,-0.83,-0.07,0.53
2021-03-05,600116,8.32,8.4,8.48,8.31,49989,44832814.0,2.02,-0.12,-0.01,0.5
2021-03-08,600116,8.37,8.43,8.56,8.37,86175,78148258.0,2.26,0.36,0.03,0.87
2021-03-09,600116,8.37,8.13,8.53,8.1,137951,122403469.0,5.1,-3.56,-0.3,1.39
2021-03-10,600116,8.14,8.15,8.2,7.99,59236,51474049.0,2.58,0.25,0.02,0.6
2021-03-11,600116,8.19,8.54,8.55,8.12,132436,119314171.0,5.28,4.79,0.39,1.33
2021-03-12,600116,8.53,8.94,9.26,8.45,326233,309902080.0,9.48,4.68,0.4,3.29
2021-03-15,600116,8.94,8.85,9.0,8.58,220592,206557493.0,4.7,-1.01,-0.09,2.22
2021-03-16,600116,8.79,8.84,9.02,8.72,123284,116465602.0,3.39,-0.11,-0.01,1.24
2021-03-17,600116,8.82,8.71,8.85,8.56,92273,85440343.0,3.28,-1.47,-0.13,0.93
2021-03-18,600116,8.68,8.99,9.1,8.6,209121,198682663.0,5.74,3.21,0.28,2.11
2021-03-19,600116,8.83,9.0,9.34,8.75,295657,285576688.0,6.56,0.11,0.01,2.98
2021-03-22,600116,9.08,9.31,9.48,9.0,344963,340351280.0,5.33,3.44,0.31,3.47
2021-03-23,600116,9.28,8.88,9.28,8.88,212783,204573949.0,4.3,-4.62,-0.43,2.14
2021-03-24,600116,8.78,8.84,9.08,8.73,158567,150783395.0,3.94,-0.45,-0.04,1.6
2021-03-25,600116,8.77,8.49,8.91,8.46,166197,153677481.0,5.09,-3.96,-0.35,1.67
2021-03-26,600116,8.48,8.9,9.02,8.45,207677,195730543.0,6.71,4.83,0.41,2.09
2021-03-29,600116,8.88,8.86,9.02,8.7,160356,151483777.0,3.6,-0.45,-0.04,1.61
2021-03-30,600116,8.82,8.65,8.82,8.45,150156,137563885.0,4.18,-2.37,-0.21,1.51
2021-03-31,600116,8.62,8.58,8.71,8.47,110202,101193950.0,2.77,-0.81,-0.07,1.11
2021-04-01,600116,8.58,8.73,8.76,8.4,131206,121044288.0,4.2,1.75,0.15,1.32
2021-04-02,600116,8.75,8.53,8.75,8.5,92189,84602086.0,2.86,-2.29,-0.2,0.93
2021-04-06,600116,8.5,8.52,8.61,8.48,65209,59626222.0,1.52,-0.12,-0.01,0.66
2021-04-07,600116,8.59,8.53,8.6,8.47,77760,71057891.0,1.53,0.12,0.01,0.78
