Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-03,600302,4.03,4.11,4.15,4.0,43384,17982419.0,3.74,2.49,0.1,1.25
2020-04-07,600302,4.13,4.18,4.19,4.03,42385,17730559.0,3.89,1.7,0.07,1.22
2020-04-08,600302,4.15,4.34,4.4,4.11,61600,26645813.0,6.94,3.83,0.16,1.78
2020-04-09,600302,4.34,4.32,4.35,4.27,34624,15057199.0,1.84,-0.46,-0.02,1.0
2020-04-10,600302,4.33,4.22,4.33,4.19,32480,13934744.0,3.24,-2.31,-0.1,0.94
2020-04-13,600302,4.22,4.12,4.22,4.11,21935,9193673.0,2.61,-2.37,-0.1,0.63
2020-04-14,600302,4.13,4.14,4.18,4.11,25613,10717081.0,1.7,0.49,0.02,0.74
2020-04-15,600302,4.14,4.06,4.16,4.04,23880,9893494.0,2.9,-1.93,-0.08,0.69
2020-04-16,600302,4.03,4.1,4.1,4.02,18108,7434055.0,1.97,0.99,0.04,0.52
2020-04-17,600302,4.1,4.06,4.13,4.05,14110,5835861.0,1.95,-0.98,-0.04,0.41
2020-04-20,600302,4.07,4.04,4.07,4.02,14902,6098981.0,1.23,-0.49,-0.02,0.43
2020-04-21,600302,4.04,4.01,4.05,3.96,19469,7899736.0,2.23,-0.74,-0.03,0.56
2020-04-22,600302,4.01,4.04,4.05,3.97,20951,8528150.0,2.0,0.75,0.03,0.61
2020-04-23,600302,4.04,4.03,4.06,3.99,18422,7490246.0,1.73,-0.25,-0.01,0.53
2020-04-24,600302,4.03,3.94,4.04,3.92,17515,7028011.0,2.98,-2.23,-0.09,0.51
2020-04-27,600302,3.99,3.94,3.99,3.9,9408,3761582.0,2.28,0.0,0.0,0.27
2020-04-28,600302,3.94,3.8,3.95,3.63,21110,8171111.0,8.12,-3.55,-0.14,0.61
2020-04-29,600302,3.79,3.78,3.88,3.76,12806,4958951.0,3.16,-0.53,-0.02,0.37
2020-04-30,600302,3.79,3.89,3.9,3.79,15661,6116478.0,2.91,2.91,0.11,0.45
2020-05-06,600302,3.82,3.93,3.93,3.78,13627,5351378.0,3.86,1.03,0.04,0.39
2020-05-07,600302,3.94,3.97,4.02,3.93,18093,7309679.0,2.29,1.02,0.04,0.52
2020-05-08,600302,3.98,3.98,4.02,3.91,16981,6862885.0,2.77,0.25,0.01,0.49
2020-05-11,600302,4.01,3.98,4.06,3.94,15502,6263478.0,3.02,0.0,0.0,0.45
2020-05-12,600302,3.98,3.96,4.01,3.91,14260,5715701.0,2.51,-0.5,-0.02,0.41
2020-05-13,600302,3.96,3.96,3.98,3.91,12475,4976701.0,1.77,0.0,0.0,0.36
2020-05-14,600302,3.96,3.9,3.96,3.87,13202,5211351.0,2.27,-1.52,-0.06,0.38
2020-05-15,600302,3.9,3.9,3.94,3.88,10759,4251402.0,1.54,0.0,0.0,0.31
2020-05-18,600302,3.92,3.88,3.92,3.86,12806,5037277.0,1.54,-0.51,-0.02,0.37
2020-05-19,600302,3.89,3.93,3.93,3.89,10534,4165108.0,1.03,1.29,0.05,0.3
2020-05-20,600302,3.92,3.87,3.93,3.87,9717,3826726.0,1.53,-1.53,-0.06,0.28
2020-05-21,600302,3.89,3.88,3.9,3.85,14580,5709570.0,1.29,0.26,0.01,0.42
2020-05-22,600302,3.87,3.8,3.87,3.75,17322,6688720.0,3.09,-2.06,-0.08,0.5
2020-05-25,600302,3.84,3.8,3.84,3.76,8135,3130312.0,2.11,0.0,0.0,0.24
2020-05-26,600302,3.81,3.92,3.94,3.81,20019,7899132.0,3.42,3.16,0.12,0.58
2020-05-27,600302,3.92,3.88,3.95,3.86,15710,6199059.0,2.3,-1.02,-0.04,0.45
2020-05-28,600302,3.89,3.84,3.92,3.81,14906,5821270.0,2.84,-1.03,-0.04,0.43
2020-05-29,600302,3.84,3.86,3.89,3.82,15537,6077851.0,1.82,0.52,0.02,0.45
2020-06-01,600302,3.85,3.95,3.98,3.85,27004,10778494.0,3.37,2.33,0.09,0.78
2020-06-02,600302,3.97,4.03,4.03,3.95,25116,10159161.0,2.03,2.03,0.08,0.73
2020-06-03,600302,4.03,4.24,4.3,4.03,62833,26287029.0,6.7,5.21,0.21,1.82
2020-06-04,600302,4.45,4.12,4.53,4.09,101967,43982466.0,10.38,-2.83,-0.12,2.95
2020-06-05,600302,4.01,4.07,4.11,4.01,49302,20245393.0,2.43,-1.21,-0.05,1.42
2020-06-08,600302,4.04,4.07,4.11,4.04,25854,10682437.0,1.72,0.0,0.0,0.75
2020-06-09,600302,4.07,4.04,4.09,4.04,29344,12064179.0,1.23,-0.74,-0.03,0.85
2020-06-10,600302,4.04,4.08,4.1,4.01,22002,9028099.0,2.23,0.99,0.04,0.64
2020-06-11,600302,4.08,4.1,4.14,4.06,23289,9673363.0,1.96,0.49,0.02,0.67
2020-06-12,600302,4.09,4.19,4.25,4.07,53831,22774995.0,4.39,2.2,0.09,1.56
2020-06-15,600302,4.19,4.38,4.4,4.18,60756,26395055.0,5.25,4.53,0.19,1.76
2020-06-16,600302,4.37,4.33,4.4,4.25,53658,23452452.0,3.42,-1.14,-0.05,1.55
2020-06-17,600302,4.31,4.41,4.45,4.31,43917,19522377.0,3.23,1.85,0.08,1.27
2020-06-18,600302,4.42,4.4,4.42,4.36,18932,8396221.0,1.36,-0.23,-0.01,0.55
2020-06-19,600302,4.37,4.35,4.38,4.28,30546,13381431.0,2.27,-1.14,-0.05,0.88
2020-06-22,600302,4.34,4.4,4.4,4.33,25139,11121995.0,1.61,1.15,0.05,0.73
2020-06-23,600302,4.41,4.43,4.43,4.38,39071,17381598.0,1.14,0.68,0.03,1.13
2020-06-24,600302,4.46,4.6,4.68,4.39,68876,31758594.0,6.55,3.84,0.17,1.99
2020-06-29,600302,4.59,4.9,4.9,4.54,118202,57246874.0,7.83,6.52,0.3,3.42
2020-06-30,600302,4.89,4.61,5.14,4.51,333943,166923453.0,12.86,-5.92,-0.29,9.65
2020-07-01,600302,4.19,4.14,4.25,4.14,147658,62273063.0,2.39,-10.2,-0.47,4.27
2020-07-02,600302,3.98,4.07,4.1,3.86,135818,54878138.0,5.8,-1.69,-0.07,3.93
2020-07-03,600302,4.05,4.04,4.08,4.0,63300,25883218.0,1.97,-0.74,-0.03,1.83
2020-07-06,600302,4.08,4.17,4.18,4.04,91065,37980088.0,3.47,3.22,0.13,2.63
2020-07-07,600302,4.18,4.22,4.26,4.16,73681,31430012.0,2.4,1.2,0.05,2.13
2020-07-08,600302,4.22,4.37,4.38,4.14,94931,40885052.0,5.69,3.55,0.15,2.74
2020-07-09,600302,4.35,4.44,4.47,4.32,84617,37651767.0,3.43,1.6,0.07,2.45
2020-07-10,600302,4.42,4.42,4.51,4.36,56992,25480713.0,3.38,-0.45,-0.02,1.65
2020-07-13,600302,4.41,4.54,4.57,4.39,91408,41261059.0,4.07,2.71,0.12,2.64
2020-07-14,600302,4.54,4.42,4.57,4.34,72456,32631524.0,5.07,-2.64,-0.12,2.09
2020-07-15,600302,4.45,4.34,4.48,4.31,57842,25652611.0,3.85,-1.81,-0.08,1.67
2020-07-16,600302,4.34,4.17,4.41,4.15,62755,27374850.0,5.99,-3.92,-0.17,1.81
2020-07-17,600302,4.17,4.29,4.29,4.15,44632,19055947.0,3.36,2.88,0.12,1.29
2020-07-20,600302,4.33,4.46,4.48,4.29,53059,23617955.0,4.43,3.96,0.17,1.53
2020-07-21,600302,4.45,4.52,4.59,4.41,63162,28697623.0,4.04,1.35,0.06,1.83
2020-07-22,600302,4.52,4.71,4.8,4.48,128261,60333351.0,7.08,4.2,0.19,3.71
2020-07-23,600302,4.7,4.69,4.78,4.61,91874,43610563.0,3.61,-0.42,-0.02,2.66
2020-07-24,600302,4.68,4.33,4.69,4.32,71421,32354946.0,7.89,-7.68,-0.36,2.06
2020-07-27,600302,4.34,4.37,4.45,4.28,41504,18269919.0,3.93,0.92,0.04,1.2
2020-07-28,600302,4.38,4.45,4.5,4.37,45007,20194187.0,2.97,1.83,0.08,1.3
2020-07-29,600302,4.42,4.52,4.55,4.38,44099,20043499.0,3.82,1.57,0.07,1.27
2020-07-30,600302,4.53,4.54,4.67,4.47,35650,16496061.0,4.42,0.44,0.02,1.03
2020-07-31,600302,4.54,4.63,4.66,4.51,71808,33454720.0,3.3,1.98,0.09,2.08
2020-08-03,600302,4.64,4.7,4.76,4.6,58645,27799491.0,3.46,1.51,0.07,1.69
2020-08-04,600302,4.67,4.57,4.7,4.56,45427,21196287.0,2.98,-2.77,-0.13,1.31
2020-08-05,600302,4.56,4.67,4.69,4.53,43799,20420411.0,3.5,2.19,0.1,1.27
2020-08-06,600302,4.65,4.61,4.68,4.52,48454,22486159.0,3.43,-1.28,-0.06,1.4
2020-08-07,600302,4.64,4.59,4.75,4.52,56951,26593517.0,4.99,-0.43,-0.02,1.65
2020-08-10,600302,4.57,4.61,4.73,4.51,48098,22448617.0,4.79,0.44,0.02,1.39
2020-08-11,600302,4.6,4.48,4.62,4.45,38692,17726423.0,3.69,-2.82,-0.13,1.12
2020-08-12,600302,4.47,4.47,4.47,4.32,40066,17737272.0,3.35,-0.22,-0.01,1.16
2020-08-13,600302,4.46,4.5,4.58,4.43,38757,17754487.0,3.36,0.67,0.03,1.12
2020-08-14,600302,4.5,4.54,4.56,4.37,27555,12571612.0,4.22,0.89,0.04,0.8
2020-08-17,600302,4.54,4.6,4.67,4.5,53141,24677176.0,3.74,1.32,0.06,1.54
2020-08-18,600302,4.6,4.63,4.65,4.56,41175,19179960.0,1.96,0.65,0.03,1.19
2020-08-19,600302,4.63,4.52,4.63,4.48,48299,22233759.0,3.24,-2.38,-0.11,1.4
2020-08-20,600302,4.5,4.47,4.55,4.44,28862,13120629.0,2.43,-1.11,-0.05,0.83
2020-08-21,600302,4.5,4.52,4.62,4.48,44938,20767746.0,3.13,1.12,0.05,1.3
2020-08-24,600302,4.53,4.45,4.58,4.39,55484,24909141.0,4.2,-1.55,-0.07,1.6
2020-08-25,600302,4.47,4.44,4.47,4.4,32774,14700471.0,1.57,-0.22,-0.01,0.95
2020-08-26,600302,4.43,4.34,4.46,4.31,33573,14871204.0,3.38,-2.25,-0.1,0.97
2020-08-27,600302,4.34,4.5,4.53,4.31,49440,22160112.0,5.07,3.69,0.16,1.43
2020-08-28,600302,4.48,4.5,4.54,4.42,41989,18975015.0,2.67,0.0,0.0,1.21
2020-08-31,600302,4.53,4.5,4.6,4.49,39470,18143074.0,2.44,0.0,0.0,1.14
2020-09-01,600302,4.5,4.62,4.62,4.5,40847,18866523.0,2.67,2.67,0.12,1.18
2020-09-02,600302,4.61,4.62,4.67,4.53,39706,18473739.0,3.03,0.0,0.0,1.15
2020-09-03,600302,4.6,4.68,4.72,4.57,60564,28530139.0,3.25,1.3,0.06,1.75
2020-09-04,600302,4.65,4.63,4.83,4.53,108391,51205618.0,6.41,-1.07,-0.05,3.13
2020-09-07,600302,4.62,4.64,4.75,4.58,67761,32137559.0,3.67,0.22,0.01,1.96
2020-09-08,600302,4.65,4.81,4.82,4.61,58755,27975531.0,4.53,3.66,0.17,1.7
2020-09-09,600302,4.72,4.66,4.89,4.66,86907,41961829.0,4.78,-3.12,-0.15,2.51
2020-09-10,600302,4.75,4.32,4.75,4.31,98791,44832003.0,9.44,-7.3,-0.34,2.86
2020-09-11,600302,4.37,4.48,4.53,4.27,49927,22159155.0,6.02,3.7,0.16,1.44
2020-09-14,600302,4.54,4.71,4.75,4.46,78507,36795038.0,6.47,5.13,0.23,2.27
2020-09-15,600302,4.78,4.76,4.83,4.67,72557,34821395.0,3.4,1.06,0.05,2.1
2020-09-16,600302,4.79,4.67,4.79,4.63,36906,17481748.0,3.36,-1.89,-0.09,1.07
2020-09-17,600302,4.66,4.75,4.78,4.62,48711,23193546.0,3.43,1.71,0.08,1.41
2020-09-18,600302,4.74,4.72,4.79,4.67,42629,20316743.0,2.53,-0.63,-0.03,1.23
2020-09-21,600302,4.68,4.66,4.76,4.63,36365,17233377.0,2.75,-1.27,-0.06,1.05
2020-09-22,600302,4.64,4.52,4.65,4.49,40061,18430802.0,3.43,-3.0,-0.14,1.16
2020-09-23,600302,4.51,4.51,4.67,4.49,38057,17528472.0,3.98,-0.22,-0.01,1.1
2020-09-24,600302,4.51,4.38,4.51,4.34,35493,15785280.0,3.77,-2.88,-0.13,1.03
2020-09-25,600302,4.37,4.38,4.41,4.34,24233,10702865.0,1.6,0.0,0.0,0.7
2020-09-28,600302,4.38,4.27,4.41,4.24,22988,10027815.0,3.88,-2.51,-0.11,0.66
2020-09-29,600302,4.3,4.25,4.35,4.24,21786,9457515.0,2.58,-0.47,-0.02,0.63
2020-09-30,600302,4.28,4.22,4.28,4.13,33454,14186900.0,3.53,-0.71,-0.03,0.97
2020-10-09,600302,4.25,4.43,4.49,4.24,69251,30577661.0,5.92,4.98,0.21,2.0
2020-10-12,600302,4.4,4.61,4.63,4.39,48468,22284716.0,5.42,4.06,0.18,1.4
2020-10-13,600302,4.62,4.58,4.63,4.52,34929,16194123.0,2.39,-0.65,-0.03,1.01
2020-10-14,600302,4.58,4.47,4.6,4.45,27118,12331695.0,3.28,-2.4,-0.11,0.78
2020-10-15,600302,4.47,4.48,4.53,4.43,33589,15177458.0,2.24,0.22,0.01,0.97
2020-10-16,600302,4.47,4.4,4.48,4.37,35373,15763689.0,2.46,-1.79,-0.08,1.02
2020-10-19,600302,4.42,4.41,4.52,4.38,37956,17084036.0,3.18,0.23,0.01,1.1
2020-10-20,600302,4.4,4.6,4.63,4.34,61022,27766017.0,6.58,4.31,0.19,1.76
2020-10-21,600302,4.63,4.53,4.63,4.49,53625,24693079.0,3.04,-1.52,-0.07,1.55
2020-10-22,600302,4.52,4.47,4.52,4.41,27874,12591428.0,2.43,-1.32,-0.06,0.81
2020-10-23,600302,4.52,4.41,4.52,4.39,21016,9433071.0,2.91,-1.34,-0.06,0.61
2020-10-26,600302,4.41,4.4,4.45,4.28,31016,13665822.0,3.85,-0.23,-0.01,0.9
2020-10-27,600302,4.34,4.31,4.39,4.28,23840,10426151.0,2.5,-2.05,-0.09,0.69
2020-10-28,600302,4.3,4.32,4.35,4.23,24213,10509328.0,2.78,0.23,0.01,0.7
2020-10-29,600302,4.25,4.31,4.34,4.23,21680,9412004.0,2.55,-0.23,-0.01,0.63
2020-10-30,600302,4.31,4.18,4.32,4.1,43098,18331656.0,5.1,-3.02,-0.13,1.25
2020-11-02,600302,4.18,4.07,4.24,4.06,65155,27260325.0,4.31,-2.63,-0.11,1.88
2020-11-03,600302,4.08,4.29,4.32,4.08,55330,23629707.0,5.9,5.41,0.22,1.6
2020-11-04,600302,4.29,4.25,4.33,4.23,33177,14347247.0,2.33,-0.93,-0.04,0.96
2020-11-05,600302,4.27,4.27,4.33,4.24,37888,16387392.0,2.12,0.47,0.02,1.09
2020-11-06,600302,4.27,4.18,4.27,4.11,56842,24015005.0,3.75,-2.11,-0.09,1.64
2020-11-09,600302,4.18,4.3,4.31,4.18,43246,18682274.0,3.11,2.87,0.12,1.25
2020-11-10,600302,4.28,4.25,4.31,4.19,35776,15374771.0,2.79,-1.16,-0.05,1.03
2020-11-11,600302,4.27,4.25,4.31,4.16,26927,11557940.0,3.53,0.0,0.0,0.78
2020-11-12,600302,4.28,4.29,4.31,4.24,24553,10652224.0,1.65,0.94,0.04,0.71
2020-11-13,600302,4.29,4.27,4.32,4.22,22787,9860409.0,2.33,-0.47,-0.02,0.66
2020-11-16,600302,4.28,4.33,4.37,4.27,30353,13263946.0,2.34,1.41,0.06,0.88
2020-11-17,600302,4.32,4.31,4.33,4.26,20781,9019004.0,1.62,-0.46,-0.02,0.6
2020-11-18,600302,4.3,4.38,4.39,4.29,32427,14248521.0,2.32,1.62,0.07,0.94
2020-11-19,600302,4.35,4.36,4.42,4.32,28595,12630731.0,2.28,-0.46,-0.02,0.83
2020-11-20,600302,4.36,4.44,4.47,4.34,32929,14692726.0,2.98,1.83,0.08,0.95
2020-11-23,600302,4.41,4.46,4.47,4.4,36298,16281202.0,1.58,0.45,0.02,1.05
2020-11-24,600302,4.47,4.41,4.48,4.39,25529,11421954.0,2.02,-1.12,-0.05,0.74
2020-11-25,600302,4.44,4.37,4.45,4.36,23345,10387709.0,2.04,-0.91,-0.04,0.67
2020-11-26,600302,4.36,4.36,4.49,4.33,27901,12339503.0,3.66,-0.23,-0.01,0.81
2020-11-27,600302,4.37,4.42,4.46,4.3,39279,17414835.0,3.67,1.38,0.06,1.14
2020-11-30,600302,4.4,4.35,4.47,4.34,37060,16502303.0,2.94,-1.58,-0.07,1.07
2020-12-01,600302,4.33,4.47,4.49,4.32,38705,17310574.0,3.91,2.76,0.12,1.12
2020-12-02,600302,4.48,4.51,4.53,4.43,39843,18048896.0,2.24,0.89,0.04,1.15
2020-12-03,600302,4.51,4.49,4.53,4.45,26113,11848650.0,1.77,-0.44,-0.02,0.75
2020-12-04,600302,4.5,4.47,4.5,4.44,26002,11757408.0,1.34,-0.45,-0.02,0.75
2020-12-07,600302,4.47,4.55,4.61,4.43,82895,37913179.0,4.03,1.79,0.08,2.4
2020-12-08,600302,4.55,4.51,4.57,4.47,37065,16916279.0,2.2,-0.88,-0.04,1.07
2020-12-09,600302,4.52,4.39,4.53,4.38,38326,17228666.0,3.33,-2.66,-0.12,1.11
2020-12-10,600302,4.37,4.37,4.45,4.35,25346,11263886.0,2.28,-0.46,-0.02,0.73
2020-12-11,600302,4.35,4.27,4.41,4.23,33930,14771138.0,4.12,-2.29,-0.1,0.98
2020-12-14,600302,4.25,4.27,4.31,4.2,17912,7726206.0,2.58,0.0,0.0,0.52
2020-12-15,600302,4.26,4.23,4.29,4.18,24935,10666557.0,2.58,-0.94,-0.04,0.72
2020-12-16,600302,4.23,4.23,4.25,4.19,15154,6468479.0,1.42,0.0,0.0,0.44
2020-12-17,600302,4.22,4.29,4.33,4.13,43929,18866623.0,4.73,1.42,0.06,1.27
2020-12-18,600302,4.27,4.3,4.35,4.25,27995,12179472.0,2.33,0.23,0.01,0.81
2020-12-21,600302,4.3,4.43,4.5,4.27,49174,21854257.0,5.35,3.02,0.13,1.42
2020-12-22,600302,4.43,4.27,4.45,4.25,35117,15432003.0,4.51,-3.61,-0.16,1.01
2020-12-23,600302,4.33,4.29,4.36,4.26,25061,10929994.0,2.34,0.47,0.02,0.72
2020-12-24,600302,4.33,4.35,4.46,4.27,54180,23914560.0,4.43,1.4,0.06,1.57
2020-12-25,600302,4.29,4.48,4.51,4.23,67563,30062745.0,6.44,2.99,0.13,1.95
2020-12-28,600302,4.44,4.47,4.51,4.36,49876,22486610.0,3.35,-0.22,-0.01,1.44
2020-12-29,600302,4.43,4.51,4.6,4.43,61252,28011960.0,3.8,0.89,0.04,1.77
2020-12-30,600302,4.51,4.55,4.6,4.46,52343,23989353.0,3.1,0.89,0.04,1.51
2020-12-31,600302,4.55,4.52,4.58,4.46,39543,18033956.0,2.64,-0.66,-0.03,1.14
2021-01-04,600302,4.52,4.52,4.56,4.47,66862,30493688.0,1.99,0.0,0.0,1.93
2021-01-05,600302,4.53,4.4,4.55,4.38,45871,20640830.0,3.76,-2.65,-0.12,1.33
2021-01-06,600302,4.4,4.31,4.44,4.28,47750,20983941.0,3.64,-2.05,-0.09,1.38
2021-01-07,600302,4.33,4.19,4.33,4.13,45491,19380110.0,4.64,-2.78,-0.12,1.31
2021-01-08,600302,4.19,4.07,4.2,4.04,41654,17315210.0,3.82,-2.86,-0.12,1.2
2021-01-11,600302,4.07,3.95,4.09,3.88,37244,14934468.0,5.16,-2.95,-0.12,1.08
2021-01-12,600302,3.93,3.95,3.99,3.87,22444,8952828.0,3.04,0.0,0.0,0.65
2021-01-13,600302,3.96,3.81,3.96,3.81,34328,13446487.0,3.8,-3.54,-0.14,0.99
2021-01-14,600302,3.81,3.84,3.84,3.69,31628,12082220.0,3.94,0.79,0.03,0.91
2021-01-15,600302,3.83,3.92,3.94,3.79,30921,12164459.0,3.91,2.08,0.08,0.89
2021-01-18,600302,3.89,3.92,4.0,3.89,23377,9319624.0,2.81,0.0,0.0,0.68
2021-01-19,600302,3.89,3.94,3.99,3.88,22685,9055104.0,2.81,0.51,0.02,0.66
2021-01-20,600302,3.94,3.9,3.95,3.88,14955,5917430.0,1.78,-1.02,-0.04,0.43
2021-01-21,600302,3.92,3.97,3.98,3.9,21402,8553644.0,2.05,1.79,0.07,0.62
2021-01-22,600302,3.98,3.87,3.98,3.85,24764,9714016.0,3.27,-2.52,-0.1,0.72
2021-01-25,600302,3.88,3.82,3.88,3.8,21035,8172240.0,2.07,-1.29,-0.05,0.61
2021-01-26,600302,3.81,3.86,3.87,3.75,17433,6756005.0,3.14,1.05,0.04,0.5
2021-01-27,600302,4.24,3.95,4.24,3.85,52933,21170597.0,10.1,2.33,0.09,1.53
2021-01-28,600302,3.9,3.91,3.97,3.86,21246,8431048.0,2.78,-1.01,-0.04,0.61
2021-01-29,600302,3.91,3.94,4.04,3.86,36346,14599772.0,4.6,0.77,0.03,1.05
2021-02-01,600302,4.0,3.93,4.04,3.86,30812,12305987.0,4.57,-0.25,-0.01,0.89
2021-02-02,600302,3.94,4.0,4.03,3.92,31788,12803599.0,2.8,1.78,0.07,0.92
2021-02-03,600302,3.98,3.92,4.02,3.9,18915,7587573.0,3.0,-2.0,-0.08,0.55
2021-02-04,600302,3.9,3.85,3.9,3.77,26197,10130580.0,3.32,-1.79,-0.07,0.76
2021-02-05,600302,3.84,3.83,3.91,3.8,10290,4018464.0,2.86,-0.52,-0.02,0.3
2021-02-08,600302,3.86,3.95,3.97,3.8,22866,9072134.0,4.44,3.13,0.12,0.66
2021-02-09,600302,3.89,3.92,3.95,3.84,22344,8796148.0,2.78,-0.76,-0.03,0.65
2021-02-10,600302,3.94,3.89,3.94,3.85,20172,7927779.0,2.3,-0.77,-0.03,0.58
2021-02-18,600302,3.9,3.96,3.99,3.9,27356,10961153.0,2.31,1.8,0.07,0.79
2021-02-19,600302,3.96,4.1,4.1,3.91,40475,16525490.0,4.8,3.54,0.14,1.17
2021-02-22,600302,4.1,4.18,4.31,4.08,54472,23236173.0,5.61,1.95,0.08,1.57
2021-02-23,600302,4.17,4.23,4.26,4.12,29195,12391386.0,3.35,1.2,0.05,0.84
2021-02-24,600302,4.17,4.2,4.27,4.17,19099,8154654.0,2.36,-0.71,-0.03,0.55
2021-02-25,600302,4.25,4.12,4.25,4.06,30590,12829536.0,4.52,-1.9,-0.08,0.88
2021-02-26,600302,4.1,4.19,4.22,4.04,23581,9934346.0,4.37,1.7,0.07,0.68
2021-03-01,600302,4.26,4.23,4.28,4.2,18608,7980937.0,1.91,0.95,0.04,0.54
2021-03-02,600302,4.28,4.26,4.29,4.17,26272,11276616.0,2.84,0.71,0.03,0.76
2021-03-03,600302,4.22,4.32,4.33,4.22,18903,8199839.0,2.58,1.41,0.06,0.55
2021-03-04,600302,4.29,4.35,4.37,4.29,24272,10654257.0,1.85,0.69,0.03,0.7
2021-03-05,600302,4.34,4.4,4.44,4.27,24402,10839011.0,3.91,1.15,0.05,0.71
2021-03-08,600302,4.39,4.34,4.49,4.32,25634,11430889.0,3.86,-1.36,-0.06,0.74
2021-03-09,600302,4.32,4.29,4.42,4.17,33135,14382471.0,5.76,-1.15,-0.05,0.96
2021-03-10,600302,4.29,4.23,4.31,4.18,20197,8646365.0,3.03,-1.4,-0.06,0.58
2021-03-11,600302,4.19,4.3,4.31,4.17,19984,8571066.0,3.31,1.65,0.07,0.58
2021-03-12,600302,4.28,4.26,4.28,4.21,17786,7635773.0,1.63,-0.93,-0.04,0.51
2021-03-15,600302,4.21,4.3,4.34,4.2,22273,9638276.0,3.29,0.94,0.04,0.64
2021-03-16,600302,4.28,4.32,4.37,4.28,26843,11765226.0,2.09,0.47,0.02,0.78
2021-03-17,600302,4.32,4.3,4.34,4.25,19250,8350611.0,2.08,-0.46,-0.02,0.56
2021-03-18,600302,4.28,4.27,4.31,4.23,20100,8669714.0,1.86,-0.7,-0.03,0.58
2021-03-19,600302,4.26,4.29,4.3,4.2,22823,9836195.0,2.34,0.47,0.02,0.66
2021-03-22,600302,4.27,4.39,4.39,4.25,25335,11155305.0,3.26,2.33,0.1,0.73
2021-03-23,600302,4.4,4.34,4.41,4.31,15924,7002772.0,2.28,-1.14,-0.05,0.46
2021-03-24,600302,4.33,4.34,4.41,4.3,25201,11106933.0,2.53,0.0,0.0,0.73
2021-03-25,600302,4.31,4.39,4.46,4.31,30173,13406197.0,3.46,1.15,0.05,0.87
2021-03-26,600302,4.39,4.31,4.4,4.25,36483,15984394.0,3.42,-1.82,-0.08,1.05
2021-03-29,600302,4.33,4.31,4.34,4.26,30790,13422811.0,1.86,0.0,0.0,0.89
2021-03-30,600302,4.3,4.36,4.45,4.27,39245,17280032.0,4.18,1.16,0.05,1.13
2021-03-31,600302,4.36,4.37,4.37,4.26,29391,12804623.0,2.52,0.23,0.01,0.85
2021-04-01,600302,4.36,4.38,4.42,4.31,28617,12637862.0,2.52,0.23,0.01,0.83
2021-04-02,600302,4.38,4.23,4.38,4.22,37761,16368371.0,3.65,-3.42,-0.15,1.09
2021-04-06,600302,4.22,4.44,4.51,4.19,75820,33835443.0,7.57,4.96,0.21,2.19
2021-04-07,600302,4.44,4.59,4.6,4.41,74091,33967843.0,4.28,3.38,0.15,2.14
2021-04-08,600302,4.54,4.45,4.61,4.43,46509,21138093.0,3.92,-3.05,-0.14,1.34
2021-04-09,600302,4.45,4.54,4.57,4.44,36710,16702503.0,2.92,2.02,0.09,1.06
2021-04-12,600302,4.54,4.66,4.72,4.47,112813,52810712.0,5.51,2.64,0.12,3.26
2021-04-13,600302,4.66,4.59,4.78,4.54,71262,33679484.0,5.15,-1.5,-0.07,2.06
2021-04-14,600302,4.67,4.78,4.83,4.56,73102,34709509.0,5.88,4.14,0.19,2.11
2021-04-15,600302,4.76,4.72,4.91,4.72,53190,25726929.0,3.97,-1.26,-0.06,1.54
2021-04-16,600302,4.76,4.94,4.95,4.7,73710,36083999.0,5.3,4.66,0.22,2.13
2021-04-19,600302,5.0,4.91,5.04,4.88,54452,27161584.0,3.24,-0.61,-0.03,1.57
2021-04-20,600302,4.89,4.86,4.98,4.83,44923,22183830.0,3.05,-1.02,-0.05,1.3
2021-04-21,600302,4.91,4.75,4.91,4.72,51819,25076095.0,3.91,-2.26,-0.11,1.5
2021-04-22,600302,4.74,4.74,4.9,4.66,41109,19907984.0,5.05,-0.21,-0.01,1.19
2021-04-23,600302,4.75,4.66,4.8,4.64,32018,15138029.0,3.38,-1.69,-0.08,0.93
2021-04-26,600302,4.67,4.67,4.73,4.62,31548,14909783.0,2.36,0.21,0.01,0.91
2021-04-27,600302,4.6,4.55,4.67,4.49,36876,16940359.0,3.85,-2.57,-0.12,1.07
2021-04-28,600302,4.56,4.66,4.69,4.52,37894,17682145.0,3.74,2.42,0.11,1.1
2021-04-29,600302,4.67,4.75,5.13,4.59,230143,113485423.0,11.59,1.93,0.09,6.65
2021-04-30,600302,4.38,4.27,4.39,4.27,196443,85156307.0,2.53,-10.11,-0.48,5.68
2021-05-06,600302,4.18,4.16,4.24,4.07,101573,42556432.0,3.98,-2.58,-0.11,2.94
2021-05-07,600302,4.14,4.15,4.22,4.07,64237,26881624.0,3.61,-0.24,-0.01,1.86
2021-05-10,600302,4.15,4.18,4.23,4.12,47331,20025600.0,2.65,0.72,0.03,1.37
2021-05-11,600302,4.17,4.16,4.2,4.12,28929,12158180.0,1.91,-0.48,-0.02,0.84
2021-05-12,600302,4.14,4.18,4.21,4.13,27651,11668991.0,1.92,0.48,0.02,0.8
2021-05-13,600302,4.17,4.13,4.22,4.11,33437,14091459.0,2.63,-1.2,-0.05,0.97
