Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-01-21,600125,5.54,5.38,5.54,5.38,137510,81241464.0,2.88,-3.06,-0.17,1.05
2020-01-22,600125,5.36,5.34,5.37,5.28,94516,54919789.0,1.67,-0.74,-0.04,0.72
2020-01-23,600125,5.3,5.13,5.34,5.08,139498,79216848.0,4.87,-3.93,-0.21,1.07
2020-02-03,600125,4.57,4.57,4.57,4.57,61432,31023160.0,0.0,-10.92,-0.56,0.47
2020-02-04,600125,4.1,4.39,4.5,4.1,244142,118555765.0,8.75,-3.94,-0.18,1.87
2020-02-05,600125,4.42,4.45,4.55,4.35,152032,74996936.0,4.56,1.37,0.06,1.16
2020-02-06,600125,4.48,4.59,4.62,4.41,176964,88894585.0,4.72,3.15,0.14,1.36
2020-02-07,600125,4.55,4.55,4.56,4.48,153261,76735148.0,1.74,-0.87,-0.04,1.17
2020-02-10,600125,4.54,4.64,4.64,4.48,141933,71754515.0,3.52,1.98,0.09,1.09
2020-02-11,600125,4.65,4.61,4.74,4.59,142621,73292562.0,3.23,-0.65,-0.03,1.09
2020-02-12,600125,4.59,4.63,4.64,4.57,99663,50770610.0,1.52,0.43,0.02,0.76
2020-02-13,600125,4.65,4.59,4.71,4.58,108444,55411717.0,2.81,-0.86,-0.04,0.83
2020-02-14,600125,4.59,4.56,4.6,4.53,93582,47227571.0,1.53,-0.65,-0.03,0.72
2020-02-17,600125,4.58,4.78,4.86,4.58,213438,110872683.0,6.14,4.82,0.22,1.63
2020-02-18,600125,4.77,4.77,4.81,4.72,154652,81020992.0,1.88,-0.21,-0.01,1.18
2020-02-19,600125,4.79,4.86,4.94,4.74,225138,119535721.0,4.19,1.89,0.09,1.72
2020-02-20,600125,4.85,4.9,4.91,4.77,198824,105892244.0,2.88,0.82,0.04,1.52
2020-02-21,600125,4.88,4.9,4.95,4.86,171420,92415242.0,1.84,0.0,0.0,1.31
2020-02-24,600125,4.87,4.82,4.89,4.77,178291,94518783.0,2.45,-1.63,-0.08,1.37
2020-02-25,600125,4.72,4.71,4.78,4.58,206435,106634748.0,4.15,-2.28,-0.11,1.58
2020-02-26,600125,4.64,4.79,4.93,4.63,264308,139596712.0,6.37,1.7,0.08,2.02
2020-02-27,600125,4.77,4.74,4.89,4.73,150992,79634256.0,3.34,-1.04,-0.05,1.16
2020-02-28,600125,4.63,4.49,4.67,4.48,235804,119152849.0,4.01,-5.27,-0.25,1.81
2020-03-02,600125,4.5,4.65,4.68,4.5,168066,85820511.0,4.01,3.56,0.16,1.29
2020-03-03,600125,4.7,4.73,4.8,4.68,186675,97384197.0,2.58,1.72,0.08,1.43
2020-03-04,600125,4.72,4.87,4.87,4.7,223833,118064619.0,3.59,2.96,0.14,1.71
2020-03-05,600125,4.91,4.99,4.99,4.87,283424,153532355.0,2.46,2.46,0.12,2.17
2020-03-06,600125,4.92,4.95,5.1,4.85,295864,161338401.0,5.01,-0.8,-0.04,2.27
2020-03-09,600125,4.85,4.86,5.02,4.83,270803,145925436.0,3.84,-1.82,-0.09,2.07
2020-03-10,600125,4.82,4.93,4.93,4.71,232692,123852552.0,4.53,1.44,0.07,1.78
2020-03-11,600125,4.94,4.89,5.05,4.88,237506,129369201.0,3.45,-0.81,-0.04,1.82
2020-03-12,600125,4.83,4.78,4.87,4.75,151738,80283570.0,2.45,-2.25,-0.11,1.16
2020-03-13,600125,4.56,4.7,4.72,4.53,217171,110738915.0,3.97,-1.67,-0.08,1.66
2020-03-16,600125,4.72,4.53,4.73,4.49,188660,96262616.0,5.11,-3.62,-0.17,1.45
2020-03-17,600125,4.56,4.5,4.62,4.39,151861,75578193.0,5.08,-0.66,-0.03,1.16
2020-03-18,600125,4.54,4.41,4.56,4.4,118675,59011707.0,3.56,-2.0,-0.09,0.91
2020-03-19,600125,4.41,4.42,4.46,4.3,127206,61823004.0,3.63,0.23,0.01,0.97
2020-03-20,600125,4.46,4.45,4.46,4.38,84410,41407909.0,1.81,0.68,0.03,0.65
2020-03-23,600125,4.35,4.35,4.42,4.31,94966,45823365.0,2.47,-2.25,-0.1,0.73
2020-03-24,600125,4.41,4.44,4.47,4.35,85383,41801684.0,2.76,2.07,0.09,0.65
2020-03-25,600125,4.54,4.53,4.65,4.45,171459,86035812.0,4.5,2.03,0.09,1.31
2020-03-26,600125,4.48,4.45,4.5,4.43,81390,40240948.0,1.55,-1.77,-0.08,0.62
2020-03-27,600125,4.49,4.44,4.53,4.42,83993,41599000.0,2.47,-0.22,-0.01,0.64
2020-03-30,600125,4.34,4.31,4.38,4.28,103109,49452334.0,2.25,-2.93,-0.13,0.79
2020-03-31,600125,4.33,4.29,4.36,4.29,84808,40739860.0,1.62,-0.46,-0.02,0.65
2020-04-01,600125,4.28,4.27,4.33,4.25,72827,34724709.0,1.86,-0.47,-0.02,0.56
2020-04-02,600125,4.25,4.32,4.32,4.21,71124,33722753.0,2.58,1.17,0.05,0.54
2020-04-03,600125,4.31,4.26,4.31,4.24,63193,29984680.0,1.62,-1.39,-0.06,0.48
2020-04-07,600125,4.31,4.34,4.37,4.29,106755,51341519.0,1.88,1.88,0.08,0.82
2020-04-08,600125,4.33,4.36,4.38,4.3,92694,44726767.0,1.84,0.46,0.02,0.71
2020-04-09,600125,4.39,4.45,4.49,4.37,146123,71746808.0,2.75,2.06,0.09,1.12
2020-04-10,600125,4.45,4.38,4.45,4.35,80761,39310638.0,2.25,-1.57,-0.07,0.62
2020-04-13,600125,4.35,4.31,4.37,4.3,56386,27110457.0,1.6,-1.6,-0.07,0.43
2020-04-14,600125,4.3,4.36,4.37,4.3,63076,30432873.0,1.62,1.16,0.05,0.48
2020-04-15,600125,4.37,4.34,4.39,4.32,57525,27814441.0,1.61,-0.46,-0.02,0.44
2020-04-16,600125,4.32,4.37,4.38,4.3,63774,30812299.0,1.84,0.69,0.03,0.49
2020-04-17,600125,4.37,4.34,4.42,4.34,82687,40203891.0,1.83,-0.69,-0.03,0.63
2020-04-20,600125,4.34,4.35,4.36,4.33,53570,25836979.0,0.69,0.23,0.01,0.41
2020-04-21,600125,4.35,4.3,4.36,4.27,65207,31180109.0,2.07,-1.15,-0.05,0.5
2020-04-22,600125,4.28,4.31,4.33,4.26,59614,28471277.0,1.63,0.23,0.01,0.46
2020-04-23,600125,4.33,4.38,4.4,4.3,105220,50890530.0,2.32,1.62,0.07,0.81
2020-04-24,600125,4.35,4.31,4.36,4.28,64738,31032016.0,1.83,-1.6,-0.07,0.5
2020-04-27,600125,4.42,4.49,4.61,4.41,297409,148578570.0,4.64,4.18,0.18,2.28
2020-04-28,600125,4.48,4.66,4.72,4.46,392928,199991012.0,5.79,3.79,0.17,3.01
2020-04-29,600125,4.63,4.66,4.7,4.6,171129,87672748.0,2.15,0.0,0.0,1.31
2020-04-30,600125,4.66,4.71,4.72,4.63,234124,120967623.0,1.93,1.07,0.05,1.79
2020-05-06,600125,4.68,4.8,4.85,4.62,273810,142967032.0,4.88,1.91,0.09,2.1
2020-05-07,600125,4.78,4.96,4.97,4.75,318187,170690547.0,4.58,3.33,0.16,2.44
2020-05-08,600125,4.9,4.95,5.0,4.9,170822,92616818.0,2.02,-0.2,-0.01,1.31
2020-05-11,600125,4.95,4.88,4.95,4.85,145537,78137947.0,2.02,-1.41,-0.07,1.11
2020-05-12,600125,4.89,4.93,4.94,4.82,142501,76661947.0,2.46,1.02,0.05,1.09
2020-05-13,600125,4.89,4.89,4.92,4.83,106969,57263030.0,1.83,-0.81,-0.04,0.82
2020-05-14,600125,4.87,4.9,4.95,4.83,148236,79677833.0,2.45,0.2,0.01,1.14
2020-05-15,600125,4.9,4.9,5.04,4.87,140606,76430713.0,3.47,0.0,0.0,1.08
2020-05-18,600125,4.95,4.92,4.98,4.85,106750,57561531.0,2.65,0.41,0.02,0.82
2020-05-19,600125,4.91,5.07,5.14,4.91,216012,119374185.0,4.67,3.05,0.15,1.65
2020-05-20,600125,5.04,4.99,5.13,4.97,110298,60661930.0,3.16,-1.58,-0.08,0.84
2020-05-21,600125,4.99,4.91,5.09,4.89,101409,55181739.0,4.01,-1.6,-0.08,0.78
2020-05-22,600125,4.88,4.91,4.98,4.84,125069,67268393.0,2.85,0.0,0.0,0.96
2020-05-25,600125,4.87,4.99,5.03,4.87,104015,56745844.0,3.26,1.63,0.08,0.8
2020-05-26,600125,4.99,4.99,5.02,4.94,103783,56745390.0,1.6,0.0,0.0,0.79
2020-05-27,600125,5.01,4.9,5.03,4.88,91661,49570994.0,3.01,-1.8,-0.09,0.7
2020-05-28,600125,4.88,4.94,4.95,4.86,79699,42927785.0,1.84,0.82,0.04,0.61
2020-05-29,600125,4.92,4.98,5.04,4.89,115720,63176203.0,3.04,0.81,0.04,0.89
2020-06-01,600125,5.02,5.14,5.17,4.99,206871,115782798.0,3.61,3.21,0.16,1.58
2020-06-02,600125,5.15,5.15,5.19,5.1,125352,70561927.0,1.75,0.19,0.01,0.96
2020-06-03,600125,5.26,5.17,5.37,5.15,241586,138558682.0,4.27,0.39,0.02,1.85
2020-06-04,600125,5.13,5.05,5.17,5.03,153959,85700205.0,2.71,-2.32,-0.12,1.18
2020-06-05,600125,5.07,5.07,5.1,5.02,83637,46296709.0,1.58,0.4,0.02,0.64
2020-06-08,600125,5.09,5.0,5.1,4.98,118871,65580429.0,2.37,-1.38,-0.07,0.91
2020-06-09,600125,5.0,5.03,5.03,4.95,96228,52661813.0,1.6,0.6,0.03,0.74
2020-06-10,600125,5.01,4.99,5.01,4.94,70140,38260252.0,1.39,-0.8,-0.04,0.54
2020-06-11,600125,4.99,4.95,5.01,4.94,84537,46010623.0,1.4,-0.8,-0.04,0.65
2020-06-12,600125,4.85,4.85,4.92,4.85,126817,67873514.0,1.41,-2.02,-0.1,0.97
2020-06-15,600125,4.87,4.83,4.9,4.83,91410,48789820.0,1.44,-0.41,-0.02,0.7
2020-06-16,600125,4.87,5.03,5.05,4.84,140837,76817953.0,4.35,4.14,0.2,1.08
2020-06-17,600125,5.01,5.06,5.08,4.94,116806,64229973.0,2.78,0.6,0.03,0.89
2020-06-18,600125,5.05,5.07,5.14,5.04,119936,66831305.0,1.98,0.2,0.01,0.92
2020-06-19,600125,5.13,5.11,5.15,5.06,107012,58575029.0,1.78,0.79,0.04,0.82
2020-06-22,600125,5.09,5.01,5.13,5.01,102225,55514266.0,2.35,-1.96,-0.1,0.78
2020-06-23,600125,5.02,5.22,5.23,4.97,178804,98423965.0,5.19,4.19,0.21,1.37
2020-06-24,600125,5.24,5.17,5.28,5.13,134490,74659138.0,2.87,-0.96,-0.05,1.03
2020-06-29,600125,5.13,5.02,5.13,4.99,110709,59876168.0,2.71,-2.9,-0.15,0.85
2020-06-30,600125,5.04,5.21,5.27,5.01,128051,70491556.0,5.18,3.78,0.19,0.98
2020-07-01,600125,5.22,5.23,5.27,5.15,139786,77878885.0,2.3,0.38,0.02,1.07
2020-07-02,600125,5.22,5.35,5.39,5.17,252018,143503100.0,4.21,2.29,0.12,1.93
2020-07-03,600125,5.4,5.43,5.48,5.36,283452,164001210.0,2.24,1.5,0.08,2.17
2020-07-06,600125,5.43,5.66,5.66,5.43,418216,249137621.0,4.24,4.24,0.23,3.2
2020-07-07,600125,5.72,5.74,5.82,5.6,441622,270406736.0,3.89,1.41,0.08,3.38
2020-07-08,600125,5.7,5.82,5.87,5.7,276667,170642336.0,2.96,1.39,0.08,2.12
2020-07-09,600125,5.81,5.8,5.85,5.74,294243,181443481.0,1.89,-0.34,-0.02,2.25
2020-07-10,600125,5.78,5.82,6.05,5.75,328972,205888852.0,5.17,0.34,0.02,2.52
2020-07-13,600125,5.88,5.93,6.0,5.77,275832,172467613.0,3.95,1.89,0.11,2.11
2020-07-14,600125,5.92,5.82,6.0,5.73,268634,166766096.0,4.55,-1.85,-0.11,2.06
2020-07-15,600125,5.84,5.67,5.94,5.67,222269,136728039.0,4.64,-2.58,-0.15,1.7
2020-07-16,600125,5.72,5.62,5.97,5.61,384003,236327126.0,6.35,-0.88,-0.05,2.94
2020-07-17,600125,5.66,5.62,5.78,5.5,220187,132161733.0,4.98,0.0,0.0,1.69
2020-07-20,600125,5.65,5.88,5.9,5.59,310840,191250137.0,5.52,4.63,0.26,2.38
2020-07-21,600125,5.91,5.78,5.95,5.73,220441,136324719.0,3.74,-1.7,-0.1,1.69
2020-07-22,600125,5.76,5.73,5.86,5.72,206405,126875315.0,2.42,-0.87,-0.05,1.58
2020-07-23,600125,5.69,5.6,5.7,5.43,242791,144494119.0,4.71,-2.27,-0.13,1.86
2020-07-24,600125,5.57,5.32,5.67,5.31,253796,147715263.0,6.43,-5.0,-0.28,1.94
2020-07-27,600125,5.37,5.38,5.49,5.28,175775,101219215.0,3.95,1.13,0.06,1.35
2020-07-28,600125,5.41,5.38,5.47,5.34,97819,56466002.0,2.42,0.0,0.0,0.75
2020-07-29,600125,5.38,5.51,5.52,5.33,144641,84280340.0,3.53,2.42,0.13,1.11
2020-07-30,600125,5.48,5.49,5.54,5.44,124506,72953493.0,1.81,-0.36,-0.02,0.95
2020-07-31,600125,5.46,5.47,5.58,5.41,131865,77399162.0,3.1,-0.36,-0.02,1.01
2020-08-03,600125,5.5,5.6,5.6,5.5,169339,100489191.0,1.83,2.38,0.13,1.3
2020-08-04,600125,5.58,5.6,5.64,5.53,133048,79090544.0,1.96,0.0,0.0,1.02
2020-08-05,600125,5.58,5.53,5.58,5.46,143100,84273792.0,2.14,-1.25,-0.07,1.1
2020-08-06,600125,5.58,5.49,5.61,5.42,175508,102642874.0,3.44,-0.72,-0.04,1.34
2020-08-07,600125,5.44,5.35,5.48,5.3,146832,84285431.0,3.28,-2.55,-0.14,1.12
2020-08-10,600125,5.32,5.5,5.56,5.3,197961,115395290.0,4.86,2.8,0.15,1.52
2020-08-11,600125,5.55,5.41,5.6,5.41,178161,104876135.0,3.45,-1.64,-0.09,1.36
2020-08-12,600125,5.43,5.44,5.46,5.35,147745,85333794.0,2.03,0.55,0.03,1.13
2020-08-13,600125,5.46,5.57,5.72,5.44,278977,166396157.0,5.15,2.39,0.13,2.14
2020-08-14,600125,5.53,5.55,5.58,5.46,166519,98089543.0,2.15,-0.36,-0.02,1.28
2020-08-17,600125,5.59,5.69,5.72,5.54,239411,144254021.0,3.24,2.52,0.14,1.83
2020-08-18,600125,5.7,5.72,5.87,5.68,288682,176924116.0,3.34,0.53,0.03,2.21
2020-08-19,600125,5.72,5.73,5.8,5.67,205031,125254892.0,2.27,0.17,0.01,1.57
2020-08-20,600125,5.77,5.59,5.77,5.56,189107,113932770.0,3.66,-2.44,-0.14,1.45
2020-08-21,600125,5.63,5.64,5.68,5.58,125066,75072761.0,1.79,0.89,0.05,0.96
2020-08-24,600125,5.72,5.62,5.72,5.61,125087,75383116.0,1.95,-0.35,-0.02,0.96
2020-08-25,600125,5.66,5.59,5.69,5.56,121358,72659382.0,2.31,-0.53,-0.03,0.93
2020-08-26,600125,5.58,5.52,5.67,5.49,161529,95922231.0,3.22,-1.25,-0.07,1.24
2020-08-27,600125,5.53,5.56,5.58,5.49,95226,56232499.0,1.63,0.72,0.04,0.73
2020-08-28,600125,5.51,5.4,5.56,5.3,379869,219004330.0,4.68,-2.88,-0.16,2.91
2020-08-31,600125,5.4,5.32,5.45,5.32,206276,118639493.0,2.41,-1.48,-0.08,1.58
2020-09-01,600125,5.31,5.23,5.37,5.21,242556,136838560.0,3.01,-1.69,-0.09,1.86
2020-09-02,600125,5.26,5.26,5.28,5.21,164866,92565891.0,1.34,0.57,0.03,1.26
2020-09-03,600125,5.26,5.2,5.28,5.17,148616,83048024.0,2.09,-1.14,-0.06,1.14
2020-09-04,600125,5.14,5.15,5.2,5.09,142735,78397081.0,2.12,-0.96,-0.05,1.09
2020-09-07,600125,5.14,5.11,5.19,5.09,122045,67301948.0,1.94,-0.78,-0.04,0.93
2020-09-08,600125,5.13,5.17,5.17,5.06,141126,77353431.0,2.15,1.17,0.06,1.08
2020-09-09,600125,5.12,5.15,5.2,5.11,156350,86598853.0,1.74,-0.39,-0.02,1.2
2020-09-10,600125,5.29,5.12,5.36,5.12,273462,153672488.0,4.66,-0.58,-0.03,2.09
2020-09-11,600125,5.09,4.98,5.09,4.93,188653,101249067.0,3.13,-2.73,-0.14,1.45
2020-09-14,600125,4.98,4.99,5.03,4.96,120133,64439783.0,1.41,0.2,0.01,0.92
2020-09-15,600125,4.99,4.9,4.99,4.86,156955,83012621.0,2.61,-1.8,-0.09,1.2
2020-09-16,600125,4.91,4.91,4.93,4.88,61091,32213812.0,1.02,0.2,0.01,0.47
2020-09-17,600125,4.9,4.99,5.01,4.87,94061,49985445.0,2.85,1.63,0.08,0.72
2020-09-18,600125,4.98,5.07,5.07,4.95,104024,56030229.0,2.4,1.6,0.08,0.8
2020-09-21,600125,5.07,5.04,5.07,5.0,92555,49950859.0,1.38,-0.59,-0.03,0.71
2020-09-22,600125,4.98,4.93,5.03,4.93,92707,49542658.0,1.98,-2.18,-0.11,0.71
2020-09-23,600125,4.94,4.95,4.96,4.89,53443,28336847.0,1.42,0.41,0.02,0.41
2020-09-24,600125,4.92,4.83,4.93,4.8,106619,55600479.0,2.63,-2.42,-0.12,0.82
2020-09-25,600125,4.81,4.8,4.87,4.78,59028,30589019.0,1.86,-0.62,-0.03,0.45
2020-09-28,600125,4.84,4.82,4.86,4.78,50765,26289162.0,1.67,0.42,0.02,0.39
2020-09-29,600125,4.82,4.81,4.88,4.78,59140,30803971.0,2.07,-0.21,-0.01,0.45
2020-09-30,600125,4.83,4.79,4.85,4.78,45809,23724180.0,1.46,-0.42,-0.02,0.35
2020-10-09,600125,4.85,4.92,4.94,4.83,76812,40547408.0,2.3,2.71,0.13,0.59
2020-10-12,600125,4.94,5.01,5.03,4.94,90660,48691754.0,1.83,1.83,0.09,0.69
2020-10-13,600125,5.02,4.98,5.03,4.95,68610,36683700.0,1.6,-0.6,-0.03,0.53
2020-10-14,600125,4.98,4.94,4.98,4.93,63331,33665909.0,1.0,-0.8,-0.04,0.49
2020-10-15,600125,4.95,4.88,4.96,4.88,62640,33100094.0,1.62,-1.21,-0.06,0.48
2020-10-16,600125,4.9,4.89,4.92,4.87,50180,26390575.0,1.02,0.2,0.01,0.38
2020-10-19,600125,4.91,4.89,4.96,4.88,70782,37443096.0,1.64,0.0,0.0,0.54
2020-10-20,600125,4.9,4.89,4.91,4.84,57161,29924634.0,1.43,0.0,0.0,0.44
2020-10-21,600125,4.9,4.86,4.9,4.82,58791,30689041.0,1.64,-0.61,-0.03,0.45
2020-10-22,600125,4.84,4.86,4.87,4.81,44987,23425755.0,1.23,0.0,0.0,0.34
2020-10-23,600125,4.85,4.82,4.89,4.81,52977,27607827.0,1.65,-0.82,-0.04,0.41
2020-10-26,600125,4.79,4.82,4.84,4.79,47325,24508777.0,1.04,0.0,0.0,0.36
2020-10-27,600125,4.79,4.78,4.81,4.75,54122,27859850.0,1.24,-0.83,-0.04,0.41
2020-10-28,600125,4.79,4.77,4.79,4.69,64539,32910094.0,2.09,-0.21,-0.01,0.49
2020-10-29,600125,4.7,4.73,4.77,4.69,45127,23036512.0,1.68,-0.84,-0.04,0.35
2020-10-30,600125,4.74,4.62,4.76,4.61,90526,45684236.0,3.17,-2.33,-0.11,0.69
2020-11-02,600125,4.61,4.77,4.81,4.6,94891,48074095.0,4.55,3.25,0.15,0.73
2020-11-03,600125,4.76,4.78,4.81,4.72,74667,38371376.0,1.89,0.21,0.01,0.57
2020-11-04,600125,4.75,4.74,4.78,4.7,52379,26757872.0,1.67,-0.84,-0.04,0.4
2020-11-05,600125,4.78,4.8,4.8,4.76,59597,30696735.0,0.84,1.27,0.06,0.46
2020-11-06,600125,4.8,4.9,4.92,4.75,143881,75185914.0,3.54,2.08,0.1,1.1
2020-11-09,600125,4.9,4.99,5.03,4.89,212143,113640751.0,2.86,1.84,0.09,1.62
2020-11-10,600125,5.02,4.98,5.04,4.95,131651,70540346.0,1.8,-0.2,-0.01,1.01
2020-11-11,600125,4.95,4.95,5.02,4.91,89861,48014417.0,2.21,-0.6,-0.03,0.69
2020-11-12,600125,4.98,4.94,4.99,4.92,72806,38753959.0,1.41,-0.2,-0.01,0.56
2020-11-13,600125,4.92,5.01,5.01,4.88,105918,56192743.0,2.63,1.42,0.07,0.81
2020-11-16,600125,5.08,5.02,5.09,4.99,156102,84413377.0,2.0,0.2,0.01,1.2
2020-11-17,600125,5.02,5.11,5.18,4.99,217596,119018832.0,3.78,1.79,0.09,1.67
2020-11-18,600125,5.1,5.06,5.13,5.04,135599,73843006.0,1.76,-0.98,-0.05,1.04
2020-11-19,600125,5.06,4.97,5.07,4.97,108933,58569720.0,1.98,-1.78,-0.09,0.83
2020-11-20,600125,4.98,5.05,5.07,4.96,81759,44086856.0,2.21,1.61,0.08,0.63
2020-11-23,600125,5.03,5.14,5.18,5.01,172101,94535578.0,3.37,1.78,0.09,1.32
2020-11-24,600125,5.15,5.09,5.16,5.08,95443,52319732.0,1.56,-0.97,-0.05,0.73
2020-11-25,600125,5.11,4.97,5.14,4.97,143509,77727154.0,3.34,-2.36,-0.12,1.1
2020-11-26,600125,4.99,4.99,5.04,4.9,96615,51709512.0,2.82,0.4,0.02,0.74
2020-11-27,600125,5.0,4.95,5.01,4.85,106745,56563589.0,3.21,-0.8,-0.04,0.82
2020-11-30,600125,4.95,4.97,5.09,4.94,122637,66180097.0,3.03,0.4,0.02,0.94
2020-12-01,600125,4.94,5.02,5.04,4.94,99598,53438246.0,2.01,1.01,0.05,0.76
2020-12-02,600125,5.01,5.05,5.08,4.99,112280,60783142.0,1.79,0.6,0.03,0.86
2020-12-03,600125,5.07,5.02,5.07,4.99,81377,43832445.0,1.58,-0.59,-0.03,0.62
2020-12-04,600125,5.02,5.01,5.12,5.01,118439,64198676.0,2.19,-0.2,-0.01,0.91
2020-12-07,600125,5.01,4.96,5.04,4.93,111983,59849757.0,2.2,-1.0,-0.05,0.86
2020-12-08,600125,4.94,4.91,4.98,4.9,84711,44952085.0,1.61,-1.01,-0.05,0.65
2020-12-09,600125,4.9,4.79,4.92,4.77,112674,58677573.0,3.05,-2.44,-0.12,0.86
2020-12-10,600125,4.76,4.77,4.82,4.75,77865,40148548.0,1.46,-0.42,-0.02,0.6
2020-12-11,600125,4.78,4.74,4.79,4.64,145144,73454161.0,3.14,-0.63,-0.03,1.11
2020-12-14,600125,4.67,4.66,4.72,4.63,134361,67472331.0,1.9,-1.69,-0.08,1.03
2020-12-15,600125,4.64,4.72,4.74,4.63,95694,48348123.0,2.36,1.29,0.06,0.73
2020-12-16,600125,4.72,4.69,4.74,4.67,64895,32924616.0,1.48,-0.64,-0.03,0.5
2020-12-17,600125,4.7,4.76,4.78,4.66,76082,38790220.0,2.56,1.49,0.07,0.58
2020-12-18,600125,4.74,4.72,4.78,4.71,65988,33773551.0,1.47,-0.84,-0.04,0.51
2020-12-21,600125,4.73,4.74,4.76,4.67,87176,44318917.0,1.91,0.42,0.02,0.67
2020-12-22,600125,4.72,4.73,4.73,4.63,126357,63835550.0,2.11,-0.21,-0.01,0.97
2020-12-23,600125,4.75,5.24,5.24,4.75,688453,376270496.0,10.36,10.78,0.51,5.27
2020-12-24,600125,5.35,5.45,5.69,5.26,915387,532991712.0,8.21,4.01,0.21,7.01
2020-12-25,600125,5.35,5.48,5.69,5.26,723607,422901120.0,7.89,0.55,0.03,5.54
2020-12-28,600125,5.43,5.57,5.63,5.35,613211,362176944.0,5.11,1.64,0.09,4.7
2020-12-29,600125,5.83,6.16,6.16,5.64,835390,528542320.0,9.34,10.59,0.59,6.4
2020-12-30,600125,6.72,5.97,6.72,5.82,1409257,924629984.0,14.61,-3.08,-0.19,10.79
2020-12-31,600125,6.14,5.65,6.3,5.65,1088979,677727312.0,10.89,-5.36,-0.32,8.34
2021-01-04,600125,5.58,5.63,5.78,5.55,651792,392471824.0,4.07,-0.35,-0.02,4.99
2021-01-05,600125,5.57,5.72,5.85,5.39,878927,527400480.0,8.17,1.6,0.09,6.73
2021-01-06,600125,5.56,5.47,5.78,5.43,548271,325610880.0,6.12,-4.37,-0.25,4.2
2021-01-07,600125,5.45,5.37,5.57,5.31,393607,228011529.0,4.75,-1.83,-0.1,3.01
2021-01-08,600125,5.34,5.4,5.49,5.23,326724,187486663.0,4.84,0.56,0.03,2.5
2021-01-11,600125,5.42,5.08,5.42,5.07,395030,220311854.0,6.48,-5.93,-0.32,3.03
2021-01-12,600125,5.04,5.12,5.18,5.04,222421,122078611.0,2.76,0.79,0.04,1.7
2021-01-13,600125,5.09,5.23,5.25,5.05,277485,154328852.0,3.91,2.15,0.11,2.13
2021-01-14,600125,5.18,5.14,5.31,5.1,249580,138773007.0,4.02,-1.72,-0.09,1.91
2021-01-15,600125,5.13,5.29,5.38,5.09,294622,166168325.0,5.64,2.92,0.15,2.26
2021-01-18,600125,5.23,5.28,5.34,5.2,233952,131641871.0,2.65,-0.19,-0.01,1.79
2021-01-19,600125,5.24,5.19,5.26,5.15,161591,89876572.0,2.08,-1.7,-0.09,1.24
2021-01-20,600125,5.16,5.12,5.19,5.09,138322,76055824.0,1.93,-1.35,-0.07,1.06
2021-01-21,600125,5.12,5.23,5.3,5.1,206950,115700555.0,3.91,2.15,0.11,1.59
2021-01-22,600125,5.22,5.13,5.25,5.12,154062,85234438.0,2.49,-1.91,-0.1,1.18
2021-01-25,600125,5.12,4.9,5.17,4.89,294298,158989360.0,5.46,-4.48,-0.23,2.25
2021-01-26,600125,4.9,4.91,4.95,4.86,140657,74183251.0,1.84,0.2,0.01,1.08
2021-01-27,600125,4.91,4.93,4.97,4.86,104716,55341529.0,2.24,0.41,0.02,0.8
2021-01-28,600125,4.88,4.76,4.9,4.74,161497,83472154.0,3.25,-3.45,-0.17,1.24
2021-01-29,600125,4.77,4.75,4.8,4.69,125507,64102532.0,2.31,-0.21,-0.01,0.96
2021-02-01,600125,4.71,4.7,4.72,4.63,105411,53323026.0,1.89,-1.05,-0.05,0.81
2021-02-02,600125,4.69,4.71,4.76,4.68,111162,56517036.0,1.7,0.21,0.01,0.85
2021-02-03,600125,4.71,4.64,4.72,4.63,110127,55415929.0,1.91,-1.49,-0.07,0.84
2021-02-04,600125,4.63,4.48,4.64,4.42,198345,96766942.0,4.74,-3.45,-0.16,1.52
2021-02-05,600125,4.47,4.46,4.54,4.44,94961,46102222.0,2.23,-0.45,-0.02,0.73
2021-02-08,600125,4.47,4.47,4.51,4.43,82089,39774896.0,1.79,0.22,0.01,0.63
2021-02-09,600125,4.48,4.6,4.62,4.48,101593,50195209.0,3.13,2.91,0.13,0.78
2021-02-10,600125,4.61,4.62,4.65,4.57,94101,46879988.0,1.74,0.43,0.02,0.72
2021-02-18,600125,4.73,4.7,4.73,4.66,106424,53900935.0,1.52,1.73,0.08,0.82
2021-02-19,600125,4.69,4.83,4.84,4.67,137912,71028830.0,3.62,2.77,0.13,1.06
2021-02-22,600125,4.85,4.88,4.98,4.84,195528,103213847.0,2.9,1.04,0.05,1.5
2021-02-23,600125,4.86,4.83,4.91,4.8,107849,56195428.0,2.25,-1.02,-0.05,0.83
2021-02-24,600125,4.83,4.83,4.88,4.76,103906,53910786.0,2.48,0.0,0.0,0.8
2021-02-25,600125,4.86,4.83,4.91,4.83,110993,58163391.0,1.66,0.0,0.0,0.85
2021-02-26,600125,4.76,4.8,4.82,4.75,83013,42826198.0,1.45,-0.62,-0.03,0.64
2021-03-01,600125,4.8,4.83,4.84,4.79,92108,47743666.0,1.04,0.63,0.03,0.71
2021-03-02,600125,4.83,4.85,4.94,4.81,129150,67664207.0,2.69,0.41,0.02,0.99
2021-03-03,600125,4.84,4.9,4.91,4.83,100193,52620614.0,1.65,1.03,0.05,0.77
