Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-08-12,002877,7.79,7.94,7.95,7.75,12515,10076925.0,2.56,1.53,0.12,0.75
2019-08-13,002877,7.88,7.78,7.88,7.75,10613,8514097.0,1.64,-2.02,-0.16,0.64
2019-08-14,002877,7.84,7.9,7.95,7.84,14537,11778586.0,1.41,1.54,0.12,0.87
2019-08-15,002877,7.78,7.91,7.92,7.69,14417,11533338.0,2.91,0.13,0.01,0.87
2019-08-16,002877,7.91,7.94,8.03,7.86,16055,13104057.0,2.15,0.38,0.03,0.96
2019-08-19,002877,8.0,8.12,8.12,7.92,25323,20921087.0,2.52,2.27,0.18,1.52
2019-08-20,002877,8.11,8.29,8.63,8.07,39988,34385727.0,6.9,2.09,0.17,2.4
2019-08-21,002877,8.16,8.36,8.38,8.16,26978,22926524.0,2.65,0.84,0.07,1.62
2019-08-22,002877,8.37,8.29,8.41,8.24,17451,14842262.0,2.03,-0.84,-0.07,1.05
2019-08-23,002877,8.31,8.18,8.36,8.18,17197,14595991.0,2.17,-1.33,-0.11,1.03
2019-08-26,002877,8.0,8.18,8.25,7.95,17281,14376946.0,3.67,0.0,0.0,1.04
2019-08-27,002877,8.23,8.29,8.43,8.23,28670,24497551.0,2.44,1.34,0.11,1.72
2019-08-28,002877,8.3,8.33,8.4,8.24,18738,15997734.0,1.93,0.48,0.04,1.12
2019-08-29,002877,8.37,8.24,8.4,8.21,15328,13000039.0,2.28,-1.08,-0.09,0.92
2019-08-30,002877,8.31,8.07,8.31,7.99,17276,14435691.0,3.88,-2.06,-0.17,1.04
2019-09-02,002877,8.01,8.23,8.24,8.01,17174,14383618.0,2.85,1.98,0.16,1.03
2019-09-03,002877,8.3,8.23,8.3,8.14,17298,14558010.0,1.94,0.0,0.0,1.04
2019-09-04,002877,8.22,8.29,8.34,8.16,23562,19937200.0,2.19,0.73,0.06,1.41
2019-09-05,002877,8.38,8.36,8.46,8.29,34552,29662102.0,2.05,0.84,0.07,2.07
2019-09-06,002877,8.37,8.36,8.49,8.28,24049,20611169.0,2.51,0.0,0.0,1.44
2019-09-09,002877,8.35,8.49,8.5,8.31,47633,41081515.0,2.27,1.56,0.13,2.86
2019-09-10,002877,8.48,8.69,8.97,8.42,70063,62298328.0,6.48,2.36,0.2,4.21
2019-09-11,002877,8.63,8.5,8.64,8.5,37987,33259068.0,1.61,-2.19,-0.19,2.28
2019-09-12,002877,8.55,8.49,8.58,8.42,20001,17373598.0,1.88,-0.12,-0.01,1.2
2019-09-16,002877,8.51,8.54,8.67,8.5,28172,24717042.0,2.0,0.59,0.05,1.69
2019-09-17,002877,8.49,8.22,8.58,8.15,29992,25537559.0,5.04,-3.75,-0.32,1.8
2019-09-18,002877,8.22,8.26,8.28,8.18,13805,11671124.0,1.22,0.49,0.04,0.83
2019-09-19,002877,8.29,8.42,8.44,8.26,20215,17328063.0,2.18,1.94,0.16,1.21
2019-09-20,002877,8.47,8.47,8.58,8.38,29634,25825191.0,2.38,0.59,0.05,1.78
2019-09-23,002877,8.49,8.64,8.68,8.39,50149,44070583.0,3.42,2.01,0.17,3.01
2019-09-24,002877,8.57,8.68,8.68,8.48,38294,33693894.0,2.31,0.46,0.04,2.3
2019-09-25,002877,8.67,8.39,8.67,8.32,29532,25580677.0,4.03,-3.34,-0.29,1.77
2019-09-26,002877,8.44,9.25,9.25,8.42,128147,120262058.0,9.89,10.25,0.86,7.69
2019-09-27,002877,10.2,10.11,10.2,9.69,410916,425028752.0,5.51,9.3,0.86,24.67
2019-09-30,002877,9.08,9.08,9.08,9.08,31558,29317382.0,0.0,-10.19,-1.03,1.89
2019-10-08,002877,8.15,8.15,8.57,8.15,302026,254608123.0,4.63,-10.24,-0.93,18.13
2019-10-09,002877,7.86,7.99,8.09,7.81,123478,100561239.0,3.44,-1.96,-0.16,7.41
2019-10-10,002877,7.97,8.0,8.05,7.9,87354,71475115.0,1.88,0.13,0.01,5.24
2019-10-11,002877,7.99,7.91,8.0,7.84,73073,59331865.0,2.0,-1.13,-0.09,4.39
2019-10-14,002877,7.92,8.09,8.14,7.92,86921,71528614.0,2.78,2.28,0.18,5.22
2019-10-15,002877,8.27,8.17,8.27,8.04,110175,92325341.0,2.84,0.99,0.08,6.61
2019-10-16,002877,8.1,8.08,8.19,8.03,60096,49975671.0,1.96,-1.1,-0.09,3.61
2019-10-17,002877,8.01,8.05,8.15,8.01,40514,33566896.0,1.73,-0.37,-0.03,2.43
2019-10-18,002877,8.04,7.94,8.08,7.86,51028,41740261.0,2.73,-1.37,-0.11,3.06
2019-10-21,002877,7.94,7.92,7.94,7.81,26169,21138761.0,1.64,-0.25,-0.02,1.57
2019-10-22,002877,7.92,7.97,8.01,7.91,24751,20208895.0,1.26,0.63,0.05,1.49
2019-10-23,002877,7.99,7.89,7.99,7.88,28263,23021052.0,1.38,-1.0,-0.08,1.7
2019-10-24,002877,7.87,7.89,7.95,7.85,20446,16561193.0,1.27,0.0,0.0,1.23
2019-10-25,002877,7.89,7.93,7.94,7.84,25942,21004944.0,1.27,0.51,0.04,1.56
2019-10-28,002877,7.97,8.17,8.38,7.84,65873,55125508.0,6.81,3.03,0.24,3.95
2019-10-29,002877,8.12,7.99,8.16,7.96,40025,33070307.0,2.45,-2.2,-0.18,2.4
2019-10-30,002877,7.99,7.88,8.01,7.85,26735,21676189.0,2.0,-1.38,-0.11,1.6
2019-10-31,002877,7.89,7.73,7.92,7.72,30288,24329681.0,2.54,-1.9,-0.15,1.82
2019-11-01,002877,7.87,7.86,7.91,7.73,21249,17118144.0,2.33,1.68,0.13,1.28
2019-11-04,002877,7.86,7.86,7.95,7.84,18256,14808391.0,1.4,0.0,0.0,1.1
2019-11-05,002877,7.89,7.87,7.89,7.73,27962,22481772.0,2.04,0.13,0.01,1.68
2019-11-06,002877,7.82,7.79,7.89,7.78,19300,15479676.0,1.4,-1.02,-0.08,1.16
2019-11-07,002877,7.79,7.82,7.85,7.76,13272,10641867.0,1.16,0.39,0.03,0.8
2019-11-08,002877,7.82,7.83,7.87,7.81,18145,14614451.0,0.77,0.13,0.01,1.09
2019-11-11,002877,7.84,7.88,8.08,7.8,58036,47357634.0,3.58,0.64,0.05,3.48
2019-11-12,002877,7.79,7.72,7.87,7.56,36492,28877728.0,3.93,-2.03,-0.16,2.19
2019-11-13,002877,7.67,7.57,7.7,7.56,26393,20600206.0,1.81,-1.94,-0.15,1.58
2019-11-14,002877,7.57,7.6,7.63,7.56,17074,13318816.0,0.92,0.4,0.03,1.02
2019-11-15,002877,7.62,7.42,7.62,7.34,22639,17522297.0,3.68,-2.37,-0.18,1.36
2019-11-18,002877,7.43,7.52,7.52,7.43,12883,9907885.0,1.21,1.35,0.1,0.77
2019-11-19,002877,7.49,7.6,7.63,7.49,22278,17354306.0,1.86,1.06,0.08,1.34
2019-11-20,002877,7.61,7.61,7.72,7.59,22327,17527830.0,1.71,0.13,0.01,1.34
2019-11-21,002877,7.58,7.56,7.61,7.5,11491,8918337.0,1.45,-0.66,-0.05,0.69
2019-11-22,002877,7.62,7.59,7.66,7.53,17989,14062675.0,1.72,0.4,0.03,1.08
2019-11-25,002877,7.55,7.45,7.59,7.41,18207,13970335.0,2.37,-1.84,-0.14,1.09
2019-11-26,002877,7.52,7.49,7.52,7.45,8215,6319493.0,0.94,0.54,0.04,0.49
2019-11-27,002877,7.49,7.44,7.49,7.4,11747,8972269.0,1.2,-0.67,-0.05,0.71
2019-11-28,002877,7.47,7.4,7.47,7.37,15093,11483739.0,1.34,-0.54,-0.04,0.91
2019-11-29,002877,7.42,7.39,7.43,7.35,11239,8538589.0,1.08,-0.14,-0.01,0.67
2019-12-02,002877,7.36,7.4,7.47,7.36,11094,8450655.0,1.49,0.14,0.01,0.67
2019-12-03,002877,7.34,7.48,7.49,7.3,11857,9062017.0,2.57,1.08,0.08,0.71
2019-12-04,002877,7.43,7.53,7.55,7.41,15235,11776655.0,1.87,0.67,0.05,0.91
2019-12-05,002877,7.58,7.55,7.58,7.52,17385,13492172.0,0.8,0.27,0.02,1.04
2019-12-06,002877,7.61,7.98,8.26,7.57,109357,90091662.0,9.14,5.7,0.43,6.56
2019-12-09,002877,7.89,8.17,8.29,7.77,106744,87984837.0,6.52,2.38,0.19,6.41
2019-12-10,002877,8.11,8.03,8.13,7.93,61678,50686391.0,2.45,-1.71,-0.14,3.7
2019-12-11,002877,8.02,7.86,8.02,7.82,49705,40165576.0,2.49,-2.12,-0.17,2.98
2019-12-12,002877,7.8,7.87,7.9,7.77,32712,26333354.0,1.65,0.13,0.01,1.96
2019-12-13,002877,7.91,7.87,7.94,7.84,33686,27256648.0,1.27,0.0,0.0,2.02
2019-12-16,002877,7.91,7.97,7.97,7.79,39868,32275226.0,2.29,1.27,0.1,2.39
2019-12-17,002877,7.99,8.05,8.09,7.95,50560,41586016.0,1.76,1.0,0.08,3.03
2019-12-18,002877,8.01,8.37,8.63,7.99,132859,113123654.0,7.95,3.98,0.32,7.98
2019-12-19,002877,8.44,8.44,8.56,8.25,88037,75597760.0,3.7,0.84,0.07,5.28
2019-12-20,002877,8.37,8.24,8.45,8.24,51632,44020836.0,2.49,-2.37,-0.2,3.1
2019-12-23,002877,8.28,8.58,9.09,8.15,185626,166674341.0,11.41,4.13,0.34,11.14
2019-12-24,002877,8.45,8.99,9.25,8.37,209654,190307110.0,10.26,4.78,0.41,12.58
2019-12-25,002877,8.76,8.84,8.97,8.63,130981,117643507.0,3.78,-1.67,-0.15,7.86
2019-12-26,002877,8.79,8.61,8.79,8.51,104669,92291950.0,3.17,-2.6,-0.23,6.28
2019-12-27,002877,8.61,8.79,8.99,8.52,117654,105730965.0,5.46,2.09,0.18,7.06
2019-12-30,002877,8.69,8.46,8.75,8.32,78536,68204756.0,4.89,-3.75,-0.33,4.71
2019-12-31,002877,8.37,8.36,8.51,8.28,58086,49824043.0,2.72,-1.18,-0.1,3.49
2020-01-02,002877,8.4,8.5,8.53,8.39,70636,61266279.0,1.67,1.67,0.14,4.24
2020-01-03,002877,8.47,8.49,8.56,8.44,57394,49926912.0,1.41,-0.12,-0.01,3.45
2020-01-06,002877,8.36,8.61,8.63,8.32,72501,62964306.0,3.65,1.41,0.12,4.35
2020-01-07,002877,8.54,8.64,8.66,8.54,59201,52204173.0,1.39,0.35,0.03,3.55
2020-01-08,002877,8.59,8.31,8.59,8.31,69888,60342752.0,3.24,-3.82,-0.33,4.2
2020-01-09,002877,8.36,8.39,8.47,8.35,41975,36132374.0,1.44,0.96,0.08,2.52
2020-01-10,002877,8.39,8.73,8.96,8.36,129483,115597067.0,7.15,4.05,0.34,7.77
2020-01-13,002877,8.65,8.77,8.79,8.58,61605,54741931.0,2.41,0.46,0.04,3.7
2020-01-14,002877,8.77,8.68,8.83,8.6,55208,49159063.0,2.62,-1.03,-0.09,3.31
2020-01-15,002877,8.62,8.92,8.97,8.62,103837,94163012.0,4.03,2.76,0.24,6.23
2020-01-16,002877,8.84,8.73,8.96,8.66,68453,61390258.0,3.36,-2.13,-0.19,4.11
2020-01-17,002877,8.68,8.52,8.75,8.45,52144,45818183.0,3.44,-2.41,-0.21,3.13
2020-01-20,002877,8.49,8.54,8.58,8.37,32773,28435294.0,2.46,0.23,0.02,1.97
2020-01-21,002877,8.54,8.29,8.54,8.28,40018,34435251.0,3.04,-2.93,-0.25,2.4
2020-01-22,002877,8.27,8.41,8.47,8.24,32100,27605344.0,2.77,1.45,0.12,1.93
2020-01-23,002877,8.3,8.0,8.44,7.82,47515,39793937.0,7.37,-4.88,-0.41,2.85
2020-02-03,002877,7.18,7.18,7.18,7.18,6766,5000074.0,0.0,-10.25,-0.82,0.41
2020-02-04,002877,6.44,6.84,6.92,6.44,61391,42748042.0,6.69,-4.74,-0.34,3.69
2020-02-05,002877,6.85,7.04,7.26,6.83,45117,32804132.0,6.29,2.92,0.2,2.71
2020-02-06,002877,6.99,7.17,7.2,6.97,43317,31695939.0,3.27,1.85,0.13,2.6
2020-02-07,002877,7.14,7.21,7.26,7.06,38519,28355555.0,2.79,0.56,0.04,2.31
2020-02-10,002877,7.17,7.34,7.36,7.08,40065,29800808.0,3.88,1.8,0.13,2.4
2020-02-11,002877,7.37,7.26,7.39,7.25,30890,23188070.0,1.91,-1.09,-0.08,1.85
2020-02-12,002877,7.25,7.42,7.45,7.21,35576,26930215.0,3.31,2.2,0.16,2.14
2020-02-13,002877,7.44,7.34,7.53,7.33,37614,28610043.0,2.7,-1.08,-0.08,2.26
2020-02-14,002877,7.34,7.31,7.37,7.24,26937,20243063.0,1.77,-0.41,-0.03,1.62
2020-02-17,002877,7.29,7.53,7.54,7.26,45291,34769295.0,3.83,3.01,0.22,2.72
2020-02-18,002877,7.56,7.73,7.77,7.51,39722,31195912.0,3.45,2.66,0.2,2.38
2020-02-19,002877,7.72,7.75,7.94,7.63,50296,40204727.0,4.01,0.26,0.02,3.02
2020-02-20,002877,7.72,7.87,7.92,7.7,47327,38079939.0,2.84,1.55,0.12,2.84
2020-02-21,002877,7.96,8.12,8.34,7.96,82465,69198176.0,4.83,3.18,0.25,4.95
2020-02-24,002877,8.09,8.28,8.31,7.98,63056,52981874.0,4.06,1.97,0.16,3.79
2020-02-25,002877,8.08,8.09,8.19,7.77,63953,52713540.0,5.07,-2.29,-0.19,3.84
2020-02-26,002877,7.98,8.08,8.25,7.89,64072,53501384.0,4.45,-0.12,-0.01,3.85
2020-02-27,002877,8.21,7.99,8.23,7.94,48167,39722848.0,3.59,-1.11,-0.09,2.89
2020-02-28,002877,7.88,7.42,7.88,7.39,60454,47092720.0,6.13,-7.13,-0.57,3.63
2020-03-02,002877,7.55,7.74,7.77,7.49,50313,39675676.0,3.77,4.31,0.32,3.02
2020-03-03,002877,7.87,7.87,8.12,7.75,74887,61036283.0,4.78,1.68,0.13,4.5
2020-03-04,002877,7.81,7.92,7.99,7.78,38875,31417190.0,2.67,0.64,0.05,2.33
2020-03-05,002877,7.97,8.13,8.14,7.94,69875,57758173.0,2.53,2.65,0.21,4.19
2020-03-06,002877,8.02,8.26,8.57,7.93,118635,100642770.0,7.87,1.6,0.13,7.12
2020-03-09,002877,8.01,7.89,8.12,7.82,72243,59056254.0,3.63,-4.48,-0.37,4.34
2020-03-10,002877,7.69,8.1,8.11,7.65,70837,57584720.0,5.83,2.66,0.21,4.25
2020-03-11,002877,8.12,7.91,8.25,7.89,60222,49889761.0,4.44,-2.35,-0.19,3.61
2020-03-12,002877,7.76,7.72,7.94,7.67,43996,35153010.0,3.41,-2.4,-0.19,2.64
2020-03-13,002877,7.22,7.43,7.51,7.1,67154,50522138.0,5.31,-3.76,-0.29,4.03
2020-03-16,002877,7.49,7.12,7.66,7.08,47026,35948819.0,7.81,-4.17,-0.31,2.82
2020-03-17,002877,7.14,7.06,7.3,6.8,39184,28332146.0,7.02,-0.84,-0.06,2.35
2020-03-18,002877,7.11,7.79,7.79,7.08,173861,136321576.0,10.06,10.34,0.73,10.44
2020-03-19,002877,7.61,8.11,8.11,7.61,183518,147335507.0,6.42,4.11,0.32,11.02
2020-03-20,002877,8.09,7.96,8.25,7.79,135975,111530049.0,5.67,-1.85,-0.15,8.16
2020-03-23,002877,7.68,7.41,7.68,7.26,103292,79438886.0,5.28,-6.91,-0.55,6.2
2020-03-24,002877,7.63,8.17,8.17,7.44,126762,105099331.0,9.85,10.26,0.76,7.61
2020-03-25,002877,8.64,8.32,9.01,8.15,308155,270507776.0,10.53,1.84,0.15,18.5
2020-03-26,002877,8.14,9.17,9.17,8.14,438794,403004480.0,12.38,10.22,0.85,26.34
2020-03-27,002877,8.71,8.59,8.8,8.23,352793,308305328.0,6.22,-6.32,-0.58,21.18
2020-03-30,002877,8.26,8.4,8.47,8.14,146103,124984461.0,3.84,-2.21,-0.19,8.69
2020-03-31,002877,8.46,7.68,8.53,7.65,205957,169887022.0,10.48,-8.57,-0.72,12.25
2020-04-01,002877,7.69,7.51,7.85,7.44,125469,98643825.0,5.34,-2.21,-0.17,7.46
2020-04-02,002877,7.4,7.7,7.72,7.33,98136,76084242.0,5.19,2.53,0.19,5.84
2020-04-03,002877,7.65,7.5,7.77,7.48,86966,67843878.0,3.77,-2.6,-0.2,5.17
2020-04-07,002877,7.65,7.76,7.76,7.55,102103,80204732.0,2.8,3.47,0.26,6.07
2020-04-08,002877,7.7,7.83,7.87,7.67,96972,77457583.0,2.58,0.9,0.07,5.77
2020-04-09,002877,7.83,7.87,8.03,7.83,96357,78336193.0,2.55,0.51,0.04,5.73
2020-04-10,002877,7.87,7.57,7.91,7.5,97716,76689346.0,5.21,-3.81,-0.3,5.81
2020-04-13,002877,7.49,7.36,7.61,7.34,51721,39446470.0,3.57,-2.77,-0.21,3.08
2020-04-14,002877,7.38,7.51,7.51,7.38,39053,29910282.0,1.77,2.04,0.15,2.32
2020-04-15,002877,7.57,7.37,7.57,7.32,53627,40973503.0,3.33,-1.86,-0.14,3.19
2020-04-16,002877,7.31,7.4,7.41,7.22,37953,28555843.0,2.58,0.41,0.03,2.26
2020-04-17,002877,7.42,7.32,7.51,7.3,44690,34065382.0,2.84,-1.08,-0.08,2.66
2020-04-20,002877,7.34,7.43,7.44,7.29,30081,22754132.0,2.05,1.5,0.11,1.79
2020-04-21,002877,7.42,7.32,7.42,7.26,28045,21070410.0,2.15,-1.48,-0.11,1.67
2020-04-22,002877,7.44,7.82,8.07,7.39,170522,137120324.0,9.29,6.83,0.5,10.14
2020-04-23,002877,7.62,7.6,7.69,7.52,99688,77883121.0,2.17,-2.81,-0.22,5.93
2020-04-24,002877,7.61,7.36,7.68,7.31,59193,45187467.0,4.87,-3.16,-0.24,3.52
2020-04-27,002877,7.38,7.24,7.42,7.23,38603,29124604.0,2.58,-1.63,-0.12,2.3
2020-04-28,002877,7.29,7.03,7.31,6.65,49062,35207921.0,9.12,-2.9,-0.21,2.92
2020-04-29,002877,6.93,6.95,7.08,6.91,25750,18516635.0,2.42,-1.14,-0.08,1.53
2020-04-30,002877,7.01,7.14,7.15,7.01,31598,23071147.0,2.01,2.73,0.19,1.88
2020-05-06,002877,7.09,7.21,7.22,7.05,33583,24715697.0,2.38,0.98,0.07,2.0
2020-05-07,002877,7.17,7.12,7.23,7.1,31096,22850285.0,1.8,-1.25,-0.09,1.85
2020-05-08,002877,7.18,7.21,7.24,7.15,26650,19767344.0,1.26,1.26,0.09,1.59
2020-05-11,002877,7.26,7.18,7.27,7.13,27987,20737010.0,1.94,-0.42,-0.03,1.66
2020-05-12,002877,7.33,7.45,7.87,7.33,89503,69240114.0,7.52,3.76,0.27,5.32
2020-05-13,002877,7.33,7.33,7.41,7.21,48953,36688860.0,2.68,-1.61,-0.12,2.91
2020-05-14,002877,7.21,7.15,7.24,7.11,34468,25467956.0,1.77,-2.46,-0.18,2.05
2020-05-15,002877,7.18,7.2,7.26,7.14,26989,19989193.0,1.68,0.7,0.05,1.61
2020-05-18,002877,7.21,7.15,7.24,6.89,24059,17682582.0,4.86,-0.69,-0.05,1.43
2020-05-19,002877,7.18,7.21,7.27,7.18,23611,17533353.0,1.26,0.84,0.06,1.4
2020-05-20,002877,7.17,7.22,7.22,7.11,25622,18885907.0,1.53,0.14,0.01,1.52
2020-05-21,002877,7.24,7.18,7.27,7.15,21816,16142069.0,1.66,-0.55,-0.04,1.3
2020-05-22,002877,7.18,7.04,7.21,7.03,21575,15801514.0,2.51,-1.95,-0.14,1.28
2020-05-25,002877,6.98,7.03,7.09,6.97,15210,10977728.0,1.7,-0.14,-0.01,0.75
2020-05-26,002877,7.08,7.09,7.16,6.99,28437,20751584.0,2.42,0.85,0.06,1.4
2020-05-27,002877,7.11,7.0,7.11,6.97,22810,16485264.0,1.97,-1.27,-0.09,1.12
2020-05-28,002877,7.02,6.96,7.04,6.84,21545,15406386.0,2.86,-0.57,-0.04,1.06
2020-05-29,002877,6.96,6.95,6.98,6.87,15031,10755580.0,1.58,-0.14,-0.01,0.74
2020-06-01,002877,6.95,7.09,7.14,6.93,28187,20461702.0,3.02,2.01,0.14,1.39
2020-06-02,002877,7.09,7.19,7.22,7.03,33207,24509310.0,2.68,1.41,0.1,1.64
2020-06-03,002877,7.19,7.19,7.23,7.11,33991,25102404.0,1.67,0.0,0.0,1.68
2020-06-04,002877,7.18,7.15,7.19,7.1,20648,15159496.0,1.25,-0.56,-0.04,1.02
2020-06-05,002877,7.15,7.12,7.22,7.06,21337,15680875.0,2.24,-0.42,-0.03,0.97
2020-06-08,002877,7.18,7.27,7.33,7.13,38553,28652445.0,2.81,2.11,0.15,1.75
2020-06-09,002877,7.25,7.25,7.31,7.17,23401,17396289.0,1.93,-0.28,-0.02,1.06
2020-06-10,002877,7.24,7.16,7.24,7.11,14317,10545672.0,1.79,-1.24,-0.09,0.65
2020-06-11,002877,7.21,7.12,7.21,7.11,16472,12143312.0,1.4,-0.56,-0.04,0.75
2020-06-12,002877,6.97,7.06,7.09,6.94,15176,10969047.0,2.11,-0.84,-0.06,0.69
2020-06-15,002877,7.04,7.04,7.14,6.99,18341,13353471.0,2.12,-0.28,-0.02,0.83
2020-06-16,002877,7.09,7.15,7.15,7.09,15204,11093650.0,0.85,1.56,0.11,0.69
2020-06-17,002877,7.16,7.16,7.19,7.08,17274,12593426.0,1.54,0.14,0.01,0.78
2020-06-18,002877,7.13,7.19,7.2,7.08,20684,15125372.0,1.68,0.42,0.03,0.94
2020-06-19,002877,7.15,7.18,7.22,7.15,19307,14200199.0,0.97,-0.14,-0.01,0.88
2020-06-22,002877,7.19,7.22,7.25,7.16,23485,17319394.0,1.25,0.56,0.04,1.07
2020-06-23,002877,7.26,7.1,7.26,7.08,24925,18215601.0,2.49,-1.66,-0.12,1.13
2020-06-24,002877,7.08,7.02,7.12,7.0,18488,13329340.0,1.69,-1.13,-0.08,0.84
2020-06-29,002877,7.02,7.03,7.05,6.96,11618,8328305.0,1.28,0.14,0.01,0.53
2020-06-30,002877,7.05,7.07,7.1,7.03,15851,11486191.0,1.0,0.57,0.04,0.78
2020-07-01,002877,7.07,7.05,7.12,7.03,19007,13766792.0,1.27,-0.28,-0.02,0.93
2020-07-02,002877,7.06,7.18,7.2,7.03,29429,21538195.0,2.41,1.84,0.13,1.44
2020-07-03,002877,7.19,7.27,7.3,7.16,40556,30039629.0,1.95,1.25,0.09,1.98
2020-07-06,002877,7.34,7.49,7.53,7.29,73323,55694272.0,3.3,3.03,0.22,3.59
2020-07-07,002877,7.56,7.64,7.76,7.35,97173,75231673.0,5.47,2.0,0.15,4.76
2020-07-08,002877,7.57,7.74,7.74,7.52,82160,64210015.0,2.88,1.31,0.1,4.02
2020-07-09,002877,7.75,7.89,7.89,7.69,79623,63509544.0,2.58,1.94,0.15,3.9
2020-07-10,002877,7.89,7.81,8.18,7.78,85928,70121862.0,5.07,-1.01,-0.08,4.21
2020-07-13,002877,7.82,8.15,8.26,7.81,75341,62224154.0,5.76,4.35,0.34,3.69
2020-07-14,002877,8.11,8.22,8.52,8.04,134242,113243187.0,5.89,0.86,0.07,6.57
2020-07-15,002877,8.13,7.88,8.16,7.85,62899,51241286.0,3.77,-4.14,-0.34,3.08
2020-07-16,002877,7.88,7.56,7.94,7.55,43251,34229264.0,4.95,-4.06,-0.32,2.12
2020-07-17,002877,7.61,7.56,7.68,7.43,29630,22895053.0,3.31,0.0,0.0,1.45
2020-07-20,002877,7.63,7.74,7.77,7.61,37891,29869791.0,2.12,2.38,0.18,1.85
2020-07-21,002877,7.76,7.71,7.82,7.67,24699,19514438.0,1.94,-0.39,-0.03,1.21
2020-07-22,002877,7.71,7.67,7.76,7.65,32432,25564383.0,1.43,-0.52,-0.04,1.59
2020-07-23,002877,7.66,7.62,7.66,7.39,42883,32994573.0,3.52,-0.65,-0.05,2.1
2020-07-24,002877,7.59,7.34,7.71,7.31,39925,30576185.0,5.25,-3.67,-0.28,1.95
2020-07-27,002877,7.23,7.37,7.41,7.23,21718,16300615.0,2.45,0.41,0.03,1.06
2020-07-28,002877,7.4,7.44,7.5,7.35,18791,14276503.0,2.04,0.95,0.07,0.92
2020-07-29,002877,7.42,7.66,7.68,7.34,35522,27431940.0,4.57,2.96,0.22,1.74
2020-07-30,002877,7.63,7.71,7.77,7.62,34736,27358310.0,1.96,0.65,0.05,1.7
2020-07-31,002877,7.69,7.83,7.85,7.67,36652,29098001.0,2.33,1.56,0.12,1.79
2020-08-03,002877,7.89,7.98,8.02,7.87,45281,36721558.0,1.92,1.92,0.15,2.22
2020-08-04,002877,8.07,7.89,8.07,7.81,51155,41328259.0,3.26,-1.13,-0.09,2.5
2020-08-05,002877,7.96,7.92,7.97,7.83,29677,23966528.0,1.77,0.38,0.03,1.45
2020-08-06,002877,7.96,7.83,7.96,7.75,25120,20115521.0,2.65,-1.14,-0.09,1.23
2020-08-07,002877,7.86,7.71,7.86,7.57,21023,16545645.0,3.7,-1.53,-0.12,1.03
2020-08-10,002877,7.71,7.76,7.87,7.69,21701,17258725.0,2.33,0.65,0.05,1.06
2020-08-11,002877,7.77,7.55,7.81,7.55,26503,20814242.0,3.35,-2.71,-0.21,1.3
2020-08-12,002877,7.57,7.62,7.62,7.39,25117,19237688.0,3.05,0.93,0.07,1.23
2020-08-13,002877,7.71,7.77,7.78,7.62,25982,20497497.0,2.1,1.97,0.15,1.27
2020-08-14,002877,7.81,7.76,7.83,7.58,23611,18588195.0,3.22,-0.13,-0.01,1.16
2020-08-17,002877,7.77,7.91,7.95,7.69,55138,44201541.0,3.35,1.93,0.15,2.7
2020-08-18,002877,7.85,7.96,8.05,7.85,44695,36249607.0,2.53,0.63,0.05,2.19
2020-08-19,002877,7.94,8.09,8.49,7.85,161308,134504258.0,8.04,1.63,0.13,7.89
2020-08-20,002877,7.85,7.71,8.0,7.7,65180,51797856.0,3.71,-4.7,-0.38,3.19
2020-08-21,002877,7.71,7.74,7.88,7.64,33532,26601076.0,3.11,0.39,0.03,1.64
2020-08-24,002877,7.76,7.78,7.78,7.62,30781,24228188.0,2.07,0.52,0.04,1.51
2020-08-25,002877,7.78,7.97,7.98,7.73,55448,44661832.0,3.21,2.44,0.19,2.71
2020-08-26,002877,8.02,7.7,8.02,7.67,38948,31094962.0,4.39,-3.39,-0.27,1.91
2020-08-27,002877,7.7,7.92,8.02,7.64,52079,41988330.0,4.94,2.86,0.22,2.55
2020-08-28,002877,7.95,7.98,8.01,7.87,47168,38301875.0,1.77,0.76,0.06,2.31
2020-08-31,002877,8.02,7.96,8.07,7.92,44855,36543097.0,1.88,-0.25,-0.02,2.2
2020-09-01,002877,7.97,7.99,7.99,7.87,41139,33349868.0,1.51,0.38,0.03,2.01
2020-09-02,002877,8.25,8.16,8.45,8.11,189160,159763778.0,4.26,2.13,0.17,9.26
2020-09-03,002877,8.16,8.31,8.51,8.06,99547,84784125.0,5.51,1.84,0.15,4.87
2020-09-04,002877,8.14,8.37,8.55,8.03,80458,68374236.0,6.26,0.72,0.06,3.94
2020-09-07,002877,8.37,8.35,8.56,8.24,87648,75274803.0,3.82,-0.24,-0.02,4.29
2020-09-08,002877,8.33,8.61,8.63,8.24,78762,67973213.0,4.67,3.11,0.26,3.85
2020-09-09,002877,8.61,8.45,8.86,8.43,98179,86216941.0,4.99,-1.86,-0.16,4.8
2020-09-10,002877,8.55,7.95,8.58,7.89,78067,65110313.0,8.17,-5.92,-0.5,3.82
2020-09-11,002877,8.01,8.0,8.16,7.93,40219,32998063.0,2.89,0.63,0.05,1.97
2020-09-14,002877,8.03,8.09,8.19,7.98,38233,31625859.0,2.63,1.13,0.09,1.87
2020-09-15,002877,8.09,7.94,8.25,7.88,41235,33821443.0,4.57,-1.85,-0.15,2.02
