Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-06-22,002979,19.18,18.52,19.26,18.48,59524,114828697.0,4.05,-3.89,-0.75,3.78
2022-06-23,002979,18.55,19.48,19.58,18.26,42618,82478638.0,7.13,5.18,0.96,2.7
2022-06-24,002979,19.52,19.65,19.88,19.26,31771,63489951.0,3.18,0.87,0.17,2.02
2022-06-27,002979,19.66,21.18,21.48,19.55,69074,145819338.0,9.82,7.79,1.53,4.38
2022-06-28,002979,20.99,22.16,22.43,20.5,82164,181694625.0,9.11,4.63,0.98,5.21
2022-06-29,002979,21.69,20.42,21.79,20.08,84631,180978732.0,7.72,-7.85,-1.74,5.37
2022-06-30,002979,20.31,20.0,21.14,19.78,80081,165596942.0,6.66,-2.06,-0.42,5.07
2022-07-01,002979,19.78,19.92,20.58,19.23,41315,83836758.0,6.75,-0.4,-0.08,2.62
2022-07-04,002979,20.09,21.2,21.48,19.88,65293,138264843.0,8.03,6.43,1.28,4.14
2022-07-05,002979,21.21,21.13,21.46,20.78,35595,76420078.0,3.21,-0.33,-0.07,2.25
2022-07-06,002979,21.13,23.29,23.29,20.99,134214,312375632.0,10.88,10.22,2.16,8.5
2022-07-07,002979,24.03,21.8,24.36,21.31,191183,434937952.0,13.1,-6.4,-1.49,12.11
2022-07-08,002979,21.65,20.47,21.71,20.43,120865,258749173.0,5.87,-6.1,-1.33,7.65
2022-07-11,002979,20.14,19.66,20.58,19.31,74342,149943454.0,6.2,-3.96,-0.81,4.71
2022-07-12,002979,19.41,18.79,19.76,18.77,49461,97034269.12,5.04,-4.43,-0.87,3.13
2022-07-13,002979,18.79,18.84,19.07,18.64,32018,61813738.86,2.29,0.27,0.05,2.03
2022-07-14,002979,18.88,19.51,19.85,18.84,54592,108374923.66,5.36,3.56,0.67,3.46
2022-07-15,002979,19.16,18.93,19.82,18.87,41125,81166597.68,4.87,-2.97,-0.58,2.6
2022-07-18,002979,19.01,19.44,19.63,18.95,28919,57074948.85,3.59,2.69,0.51,1.83
2022-07-19,002979,19.52,19.91,19.95,19.33,34069,68621571.35,3.19,2.42,0.47,2.16
2022-07-20,002979,19.91,19.94,20.23,19.77,31248,63642254.56,2.31,0.15,0.03,1.98
2022-07-21,002979,19.93,19.67,20.27,19.64,32489,66130624.41,3.16,-1.35,-0.27,2.06
2022-07-22,002979,19.7,19.57,20.32,19.38,33552,67921885.72,4.78,-0.51,-0.1,2.12
2022-07-25,002979,19.44,19.81,20.2,19.44,36340,73641121.75,3.88,1.23,0.24,2.31
2022-07-26,002979,19.81,19.66,19.9,18.98,30460,60866140.45,4.64,-0.76,-0.15,1.93
2022-07-27,002979,19.67,20.85,21.08,19.66,73878,155056590.43,7.22,6.05,1.19,4.69
2022-07-28,002979,21.11,21.59,22.38,21.11,84960,187656514.05,6.09,3.55,0.74,5.39
2022-07-29,002979,21.81,22.14,22.36,21.39,95004,213515507.68,4.49,2.55,0.55,6.03
2022-08-01,002979,22.38,22.57,23.03,21.67,105075,240692125.38,6.14,1.94,0.43,6.67
2022-08-02,002979,22.08,21.55,22.54,21.36,94768,210981111.4,5.23,-4.52,-1.02,6.01
2022-08-03,002979,21.6,21.07,22.31,20.88,86324,190718911.55,6.64,-2.23,-0.48,5.48
2022-08-04,002979,20.97,21.26,21.56,20.65,59067,126813809.22,4.32,0.9,0.19,3.75
2022-08-05,002979,21.18,20.93,21.22,20.31,54637,115367136.43,4.28,-1.55,-0.33,3.47
2022-08-08,002979,21.13,21.12,21.29,20.69,58727,125873808.47,2.87,0.91,0.19,3.73
2022-08-09,002979,21.01,21.37,22.83,20.83,89197,197081843.49,9.47,1.18,0.25,5.66
2022-08-10,002979,21.4,22.04,22.28,21.07,95325,211094056.85,5.66,3.14,0.67,6.05
2022-08-11,002979,21.9,21.6,22.13,21.48,67825,150013820.08,2.95,-2.0,-0.44,4.3
2022-08-12,002979,21.85,21.91,22.47,21.7,83054,186433983.88,3.56,1.44,0.31,5.27
2022-08-15,002979,21.78,22.55,22.98,21.36,103104,234651671.71,7.39,2.92,0.64,6.54
2022-08-16,002979,22.27,22.69,22.88,22.11,79421,182251151.33,3.41,0.62,0.14,5.04
2022-08-17,002979,22.63,22.35,23.01,22.15,68859,157934666.44,3.79,-1.5,-0.34,4.37
2022-08-18,002979,22.16,22.59,22.91,21.73,69736,159352239.3,5.28,1.07,0.24,4.42
2022-08-19,002979,22.68,21.64,22.76,21.58,56031,125365715.67,5.22,-4.21,-0.95,3.55
2022-08-22,002979,21.68,20.94,21.76,20.75,50508,108014693.71,4.67,-3.23,-0.7,3.2
2022-08-23,002979,20.81,21.51,21.78,20.81,52457,114768419.83,4.63,2.72,0.57,3.33
2022-08-24,002979,21.38,19.83,21.57,19.78,58207,121530216.67,8.32,-7.81,-1.68,3.69
2022-08-25,002979,19.93,19.31,20.25,19.03,42187,83301699.46,6.15,-2.62,-0.52,2.68
2022-08-26,002979,19.77,21.03,21.28,19.55,110647,238360248.07,8.96,8.91,1.72,7.02
2022-08-29,002979,20.2,21.65,21.98,20.02,100680,216232730.58,9.32,2.95,0.62,6.39
2022-08-30,002979,21.93,22.04,22.38,21.29,75318,167192358.53,5.03,1.8,0.39,4.78
2022-08-31,002979,22.17,20.56,22.18,20.45,49281,106150935.83,7.85,-6.72,-1.48,3.13
2022-09-01,002979,20.95,19.89,20.96,19.66,35984,73789263.96,6.32,-3.26,-0.67,2.28
2022-09-02,002979,19.79,19.88,20.14,19.58,26999,54575977.13,2.82,-0.05,-0.01,1.71
2022-09-05,002979,19.65,19.48,19.79,19.4,24030,47924457.09,1.96,-2.01,-0.4,1.52
2022-09-06,002979,19.48,19.74,19.77,19.16,24304,48421711.93,3.13,1.33,0.26,1.54
2022-09-07,002979,19.7,19.88,20.37,19.49,29658,60482516.32,4.46,0.71,0.14,1.88
2022-09-08,002979,19.8,18.9,19.88,18.76,35433,69415597.7,5.63,-4.93,-0.98,2.25
2022-09-09,002979,18.9,18.59,18.9,18.16,36434,68644144.96,3.92,-1.64,-0.31,2.31
2022-09-13,002979,18.59,18.49,18.85,18.33,20366,38528654.65,2.8,-0.54,-0.1,1.29
2022-09-14,002979,18.08,18.11,18.38,17.93,19814,36652882.8,2.43,-2.06,-0.38,1.26
2022-09-15,002979,18.33,17.2,18.4,16.88,43562,77526848.3,8.39,-5.02,-0.91,2.76
2022-09-16,002979,17.26,17.06,17.49,16.83,19561,34368629.13,3.84,-0.81,-0.14,1.24
2022-09-19,002979,16.99,16.92,17.32,16.77,14617,25425097.29,3.22,-0.82,-0.14,0.93
2022-09-20,002979,17.13,17.46,17.63,16.89,23276,41275755.65,4.37,3.19,0.54,1.48
2022-09-21,002979,17.48,17.15,17.48,16.93,16176,28417232.63,3.15,-1.78,-0.31,1.03
2022-09-22,002979,17.04,17.0,17.34,16.89,12021,21104203.5,2.62,-0.87,-0.15,0.76
2022-09-23,002979,17.05,16.79,17.08,16.28,21264,36384907.62,4.71,-1.24,-0.21,1.35
2022-09-26,002979,16.71,16.78,17.13,15.88,14416,24838541.79,7.44,-0.06,-0.01,0.91
2022-09-27,002979,16.76,17.22,17.25,16.69,15129,26329422.46,3.34,2.62,0.44,0.96
2022-09-28,002979,17.22,16.95,17.38,16.81,13837,24129292.25,3.31,-1.57,-0.27,0.88
2022-09-29,002979,17.07,17.31,17.43,16.79,18503,32454948.86,3.78,2.12,0.36,1.17
2022-09-30,002979,17.31,16.83,17.42,16.74,14930,25909159.86,3.93,-2.77,-0.48,0.95
2022-10-10,002979,16.77,15.98,16.8,15.96,14522,24272692.5,4.99,-5.05,-0.85,0.92
2022-10-11,002979,16.05,16.02,16.3,15.83,7592,12514059.2,2.94,0.25,0.04,0.48
2022-10-12,002979,16.02,16.77,16.78,15.68,14798,24576044.9,6.87,4.68,0.75,0.94
2022-10-13,002979,16.74,16.98,17.06,16.68,11678,20213501.82,2.27,1.25,0.21,0.74
2022-10-14,002979,16.98,17.99,18.14,16.98,27254,49463683.62,6.83,5.95,1.01,1.73
2022-10-17,002979,17.94,19.01,19.18,17.81,34042,65109061.62,7.62,5.67,1.02,2.16
2022-10-18,002979,19.04,19.0,19.19,18.65,19583,37917176.05,2.84,-0.05,-0.01,1.24
2022-10-19,002979,18.86,18.79,19.16,18.78,12599,24414750.15,2.0,-1.11,-0.21,0.8
2022-10-20,002979,18.78,18.55,18.92,18.24,18389,34902678.71,3.62,-1.28,-0.24,1.17
2022-10-21,002979,18.63,18.7,18.94,18.31,12578,24019705.0,3.4,0.81,0.15,0.8
2022-10-24,002979,18.71,18.74,19.32,18.64,21198,41114184.16,3.64,0.21,0.04,1.34
2022-10-25,002979,18.59,19.8,20.24,18.54,72187,144405032.64,9.07,5.66,1.06,4.58
2022-10-26,002979,19.66,19.69,19.98,19.28,39821,79669727.04,3.54,-0.56,-0.11,2.53
2022-10-27,002979,19.38,19.53,19.94,19.38,27402,54836889.92,2.84,-0.81,-0.16,1.74
2022-10-28,002979,19.38,18.66,19.62,18.59,24421,47573334.33,5.27,-4.45,-0.87,1.55
2022-10-31,002979,18.81,18.98,19.08,18.63,28213,54343296.1,2.41,1.71,0.32,1.79
2022-11-01,002979,19.1,18.89,19.16,18.53,24694,47419187.15,3.32,-0.47,-0.09,1.57
2022-11-02,002979,18.94,19.46,19.53,18.69,35523,69598660.93,4.45,3.02,0.57,2.25
2022-11-03,002979,19.26,19.46,19.68,19.1,21394,42396884.69,2.98,0.0,0.0,1.36
2022-11-04,002979,19.43,19.52,19.73,19.29,29166,58153418.96,2.26,0.31,0.06,1.85
2022-11-07,002979,19.57,19.54,19.75,19.18,25542,50923823.29,2.92,0.1,0.02,1.62
2022-11-08,002979,19.61,19.35,19.61,19.08,15316,30102524.5,2.71,-0.97,-0.19,0.97
2022-11-09,002979,19.49,19.58,19.73,19.28,19274,38509550.45,2.33,1.19,0.23,1.22
2022-11-10,002979,19.29,19.24,19.82,19.2,17685,35188186.0,3.17,-1.74,-0.34,1.12
2022-11-11,002979,19.68,19.29,19.81,19.26,19809,39524402.7,2.86,0.26,0.05,1.26
2022-11-14,002979,19.31,18.92,19.52,18.79,19140,37394167.15,3.78,-1.92,-0.37,1.21
2022-11-15,002979,18.92,19.74,19.83,18.83,33019,66164418.42,5.29,4.33,0.82,2.09
2022-11-16,002979,19.69,20.15,20.33,19.56,31264,64080444.27,3.9,2.08,0.41,1.98
2022-11-17,002979,20.87,22.21,22.21,20.39,150877,337981954.04,9.03,10.22,2.06,9.57
2022-11-18,002979,23.46,23.7,24.47,23.02,329674,809566867.99,6.53,6.71,1.49,20.92
2022-11-21,002979,24.58,24.56,25.18,23.24,258079,635112796.76,8.19,3.63,0.86,16.37
2022-11-22,002979,23.89,22.88,24.53,22.32,173269,412110167.28,9.0,-6.84,-1.68,10.99
2022-11-23,002979,22.61,22.68,23.11,21.78,105373,241613367.75,5.81,-0.87,-0.2,6.69
2022-11-24,002979,22.49,22.68,22.86,22.07,68222,156390921.52,3.48,0.0,0.0,4.33
2022-11-25,002979,22.68,21.68,22.68,21.5,94517,210413870.73,5.2,-4.41,-1.0,6.0
2022-11-28,002979,21.38,21.22,21.47,20.88,54867,118267964.52,2.72,-2.12,-0.46,3.48
2022-11-29,002979,21.22,22.45,22.71,21.14,95752,215549839.79,7.4,5.8,1.23,6.08
2022-11-30,002979,22.45,22.56,22.87,21.95,89995,206334760.03,4.1,0.49,0.11,5.71
2022-12-01,002979,22.71,23.94,24.46,22.68,91737,221216418.48,7.89,6.12,1.38,5.82
2022-12-02,002979,23.72,24.49,24.68,23.72,72945,180934473.47,4.01,2.3,0.55,4.63
2022-12-05,002979,24.39,24.25,24.78,24.11,51841,128673208.03,2.74,-0.98,-0.24,3.29
2022-12-06,002979,24.05,24.48,25.07,23.9,48060,119938153.97,4.82,0.95,0.23,3.05
2022-12-07,002979,24.5,24.15,25.13,23.98,64059,159238242.77,4.7,-1.35,-0.33,4.06
2022-12-08,002979,24.26,24.64,24.96,23.58,57246,142874204.69,5.71,2.03,0.49,3.63
2022-12-09,002979,24.64,24.78,25.01,23.93,52175,130386642.39,4.38,0.57,0.14,3.31
2022-12-12,002979,24.78,24.68,25.64,24.47,52690,132426799.55,4.72,-0.4,-0.1,3.34
2022-12-13,002979,24.48,23.78,24.55,23.58,61883,150458063.25,3.93,-3.65,-0.9,3.93
2022-12-14,002979,23.79,23.98,24.28,23.66,40689,99252472.66,2.61,0.84,0.2,2.58
2022-12-15,002979,23.94,24.45,24.66,23.86,20341,50416218.5,3.34,1.96,0.47,1.29
2022-12-16,002979,24.11,23.0,24.44,22.86,51570,122157531.47,6.46,-5.93,-1.45,3.27
2022-12-19,002979,23.31,22.65,23.52,22.19,47469,109083812.92,5.78,-1.52,-0.35,3.01
2022-12-20,002979,22.8,22.46,23.06,22.35,37645,86903649.76,3.13,-0.84,-0.19,2.39
2022-12-21,002979,22.38,22.11,22.68,21.78,18108,40828675.38,4.01,-1.56,-0.35,1.15
2022-12-22,002979,22.12,21.61,22.33,21.55,22443,49821375.17,3.53,-2.26,-0.5,1.42
2022-12-23,002979,21.92,21.37,21.92,21.13,19080,41714724.5,3.66,-1.11,-0.24,1.21
2022-12-26,002979,21.55,22.66,22.9,21.39,36872,83937271.7,7.07,6.04,1.29,2.34
2022-12-27,002979,22.67,23.06,23.41,22.3,39150,91362167.73,4.9,1.77,0.4,2.48
2022-12-28,002979,22.98,22.73,23.33,22.13,44419,101936123.72,5.2,-1.43,-0.33,2.82
2022-12-29,002979,22.29,22.23,23.07,22.18,40667,93269616.66,3.92,-2.2,-0.5,2.58
2022-12-30,002979,22.23,22.19,22.54,21.91,47435,106989192.35,2.83,-0.18,-0.04,3.01
2023-01-03,002979,22.07,23.32,23.54,21.96,56962,133358751.88,7.12,5.09,1.13,3.61
2023-01-04,002979,23.32,23.65,23.88,22.76,43174,102627237.77,4.8,1.42,0.33,2.74
2023-01-05,002979,23.65,23.68,24.24,23.57,28204,68404178.61,2.83,0.13,0.03,1.79
2023-01-06,002979,23.93,23.68,24.14,23.59,31682,76899035.75,2.32,0.0,0.0,2.01
2023-01-09,002979,23.68,23.32,24.06,23.28,26439,63427996.15,3.29,-1.52,-0.36,1.68
2023-01-10,002979,23.32,22.78,23.42,22.68,31979,74686138.33,3.17,-2.32,-0.54,2.03
2023-01-11,002979,22.85,22.36,23.03,22.28,37640,86866679.46,3.29,-1.84,-0.42,2.39
2023-01-12,002979,22.57,22.27,22.81,22.08,35210,80262273.7,3.26,-0.4,-0.09,2.23
2023-01-13,002979,22.44,22.7,22.93,22.04,57585,131966086.3,4.0,1.93,0.43,3.65
2023-01-16,002979,22.72,24.02,24.36,22.72,81680,199045267.63,7.22,5.81,1.32,5.18
2023-01-17,002979,24.02,24.42,24.72,23.86,50623,125434527.69,3.58,1.67,0.4,3.21
2023-01-18,002979,24.52,24.34,24.7,24.23,30039,74737692.6,1.92,-0.33,-0.08,1.91
2023-01-19,002979,24.23,24.18,24.39,23.74,31447,76972378.05,2.67,-0.66,-0.16,2.0
2023-01-20,002979,25.11,24.08,25.11,23.82,50104,123732522.28,5.33,-0.41,-0.1,3.18
2023-01-30,002979,24.08,25.33,26.03,24.02,69706,179642088.73,8.35,5.19,1.25,4.42
2023-01-31,002979,25.2,25.89,26.6,25.08,59944,157910973.82,6.0,2.21,0.56,3.8
2023-02-01,002979,25.98,26.28,26.76,25.45,101145,268136034.9,5.06,1.51,0.39,6.42
2023-02-02,002979,26.58,26.01,26.71,25.79,42410,112597556.24,3.5,-1.03,-0.27,2.69
2023-02-03,002979,25.98,25.88,26.33,25.27,44631,116403510.89,4.08,-0.5,-0.13,2.83
2023-02-06,002979,25.82,25.86,26.22,25.59,53816,141224777.5,2.43,-0.08,-0.02,3.41
2023-02-07,002979,25.63,27.06,27.41,25.63,83357,225950930.65,6.88,4.64,1.2,5.29
2023-02-08,002979,26.86,26.46,26.88,26.08,46587,125389241.49,2.96,-2.22,-0.6,2.96
2023-02-09,002979,26.41,27.12,27.33,26.05,47689,130089343.82,4.84,2.49,0.66,3.03
2023-02-10,002979,27.06,26.14,27.06,25.58,75456,199929376.18,5.46,-3.61,-0.98,4.79
2023-02-13,002979,26.16,26.41,26.68,25.74,50161,133881752.58,3.6,1.03,0.27,3.18
2023-02-14,002979,26.58,26.52,27.18,26.16,45894,124369711.67,3.86,0.42,0.11,2.91
2023-02-15,002979,26.53,27.13,27.23,26.28,40805,111718497.31,3.58,2.3,0.61,2.59
2023-02-16,002979,27.02,26.24,27.23,25.98,33535,90779142.7,4.61,-3.28,-0.89,2.13
2023-02-17,002979,26.09,25.86,26.2,25.35,42214,110632556.15,3.24,-1.45,-0.38,2.68
2023-02-20,002979,25.88,26.03,26.22,25.24,42821,112615888.02,3.79,0.66,0.17,2.72
2023-02-21,002979,25.98,25.96,26.18,25.48,35593,93491686.39,2.69,-0.27,-0.07,2.26
2023-02-22,002979,25.77,25.35,25.92,25.22,24896,64541206.8,2.7,-2.35,-0.61,1.58
2023-02-23,002979,25.52,25.48,25.99,25.29,21752,56655610.0,2.76,0.51,0.13,1.38
2023-02-24,002979,25.47,25.23,25.93,25.08,15537,40001600.8,3.34,-0.98,-0.25,0.99
2023-02-27,002979,25.23,24.92,25.38,24.7,19045,48264858.54,2.7,-1.23,-0.31,1.21
2023-02-28,002979,24.92,25.08,25.34,24.84,12890,32803333.58,2.01,0.64,0.16,0.82
2023-03-01,002979,25.33,24.73,25.33,24.56,35620,89682317.15,3.07,-1.4,-0.35,2.26
2023-03-02,002979,24.88,25.41,25.73,24.88,38628,99837710.65,3.44,2.75,0.68,2.45
2023-03-03,002979,25.38,25.04,25.67,24.84,21282,54366679.61,3.27,-1.46,-0.37,1.35
2023-03-06,002979,25.16,25.45,25.6,24.83,22342,57322263.3,3.08,1.64,0.41,1.42
2023-03-07,002979,25.34,24.46,25.59,24.44,18054,45529906.22,4.52,-3.89,-0.99,1.15
2023-03-08,002979,24.38,24.53,24.65,24.14,16320,40548185.1,2.09,0.29,0.07,1.04
2023-03-09,002979,24.53,23.98,24.75,23.89,20154,49503414.93,3.51,-2.24,-0.55,1.28
2023-03-10,002979,23.63,23.84,24.06,23.59,19162,46529129.4,1.96,-0.58,-0.14,1.22
2023-03-13,002979,23.85,23.49,24.07,23.27,26010,62180563.25,3.36,-1.47,-0.35,1.65
2023-03-14,002979,23.47,22.78,23.6,22.54,26070,60692767.95,4.51,-3.02,-0.71,1.65
2023-03-15,002979,22.99,22.7,23.23,22.46,21756,50564965.8,3.38,-0.35,-0.08,1.38
2023-03-16,002979,22.39,21.7,22.7,21.51,40787,91180585.0,5.24,-4.41,-1.0,2.59
2023-03-17,002979,21.91,21.25,22.08,21.11,60089,131719518.06,4.47,-2.07,-0.45,3.81
2023-03-20,002979,21.28,21.43,21.64,20.91,40420,87986016.56,3.44,0.85,0.18,2.56
2023-03-21,002979,21.38,21.94,22.0,21.29,22780,50528217.74,3.31,2.38,0.51,1.45
2023-03-22,002979,22.1,22.05,22.46,21.83,27123,61147434.85,2.87,0.5,0.11,1.72
2023-03-23,002979,22.03,21.84,22.24,21.41,40219,89060759.56,3.76,-0.95,-0.21,2.55
2023-03-24,002979,21.84,21.85,22.17,21.61,31574,70259111.2,2.56,0.05,0.01,2.0
2023-03-27,002979,21.77,21.86,22.22,21.55,35803,79683665.32,3.07,0.05,0.01,2.27
2023-03-28,002979,22.03,21.77,22.41,21.7,39817,89379105.23,3.25,-0.41,-0.09,2.53
2023-03-29,002979,21.76,21.63,22.07,21.51,26600,59132911.66,2.57,-0.64,-0.14,1.69
2023-03-30,002979,21.64,21.52,21.87,21.38,28594,62830644.44,2.27,-0.51,-0.11,1.81
2023-03-31,002979,21.56,22.32,22.36,21.54,40896,91851645.72,3.81,3.72,0.8,2.59
2023-04-03,002979,22.43,21.98,22.57,21.72,41568,93443764.82,3.81,-1.52,-0.34,2.64
2023-04-04,002979,22.0,21.18,22.06,20.97,48184,104778999.9,4.96,-3.64,-0.8,3.06
2023-04-06,002979,21.28,21.51,21.62,21.08,33105,72069351.5,2.55,1.56,0.33,2.1
2023-04-07,002979,21.5,22.03,22.23,21.49,39568,88612101.71,3.44,2.42,0.52,2.5
2023-04-10,002979,22.13,22.06,22.4,21.94,27936,62994729.75,2.09,0.14,0.03,1.31
2023-04-11,002979,22.06,21.78,22.19,21.77,20365,45510090.04,1.9,-1.27,-0.28,0.95
2023-04-12,002979,21.78,22.27,22.51,21.68,30481,68573674.51,3.81,2.25,0.49,1.43
2023-04-13,002979,22.28,21.64,22.37,21.51,36173,80338738.75,3.86,-2.83,-0.63,1.69
2023-04-14,002979,21.68,21.37,21.93,21.29,26428,57939686.6,2.96,-1.25,-0.27,1.24
2023-04-17,002979,21.28,21.18,21.65,21.01,36289,78562747.48,2.99,-0.89,-0.19,1.7
2023-04-18,002979,21.04,21.19,21.46,20.6,29156,62557535.01,4.06,0.05,0.01,1.37
2023-04-19,002979,21.1,21.01,21.28,20.8,23622,50544704.33,2.27,-0.85,-0.18,1.11
2023-04-20,002979,21.1,20.4,21.1,20.19,32469,67709053.28,4.33,-2.9,-0.61,1.52
2023-04-21,002979,20.57,19.96,20.68,19.96,29184,60138817.15,3.53,-2.16,-0.44,1.37
2023-04-24,002979,19.98,19.6,20.08,19.48,27016,54223092.0,3.01,-1.8,-0.36,1.27
2023-04-25,002979,19.08,17.62,19.13,17.6,107232,196324662.25,7.81,-10.1,-1.98,5.02
2023-04-26,002979,17.45,18.67,18.9,17.45,57852,110080759.25,8.23,5.96,1.05,2.71
2023-04-27,002979,18.6,18.48,19.07,18.09,44391,83916828.42,5.25,-1.02,-0.19,2.08
2023-04-28,002979,18.56,18.5,18.76,18.3,34446,65125002.45,2.49,0.11,0.02,1.61
2023-05-04,002979,18.22,18.72,19.44,18.22,28811,55549843.04,6.59,1.19,0.22,1.35
2023-05-05,002979,18.68,18.51,19.06,18.23,34951,65954976.54,4.43,-1.12,-0.21,1.64
2023-05-08,002979,18.51,18.34,18.65,18.04,44898,84071145.73,3.3,-0.92,-0.17,2.1
2023-05-09,002979,18.27,17.9,18.37,17.89,31037,57332201.45,2.62,-2.4,-0.44,1.45
2023-05-10,002979,17.9,18.21,18.52,17.87,22303,41453125.71,3.63,1.73,0.31,1.04
2023-05-11,002979,18.38,18.2,18.48,18.09,13939,26034599.5,2.14,-0.05,-0.01,0.65
2023-05-12,002979,18.21,17.99,18.42,17.88,19976,36869247.66,2.97,-1.15,-0.21,0.94
2023-05-15,002979,18.13,18.52,18.57,17.91,23161,43253610.82,3.67,2.95,0.53,1.08
2023-05-16,002979,18.49,18.55,18.75,18.28,16832,31935208.96,2.54,0.16,0.03,0.79
2023-05-17,002979,18.49,19.17,19.25,18.49,31626,61294100.53,4.1,3.34,0.62,1.48
2023-05-18,002979,19.36,20.03,20.46,19.36,61051,124953732.96,5.74,4.49,0.86,2.86
2023-05-19,002979,20.05,20.96,21.18,20.05,78123,164931079.23,5.64,4.64,0.93,3.66
2023-05-22,002979,20.59,20.96,21.1,20.35,53355,113057505.74,3.58,0.0,0.0,2.5
2023-05-23,002979,21.16,20.98,21.56,20.69,41529,89294447.9,4.15,0.1,0.02,1.95
2023-05-24,002979,20.68,21.06,21.36,20.68,36021,77683361.27,3.24,0.38,0.08,1.69
2023-05-25,002979,20.98,20.99,21.48,20.64,40980,87895924.9,3.99,-0.33,-0.07,1.92
2023-05-26,002979,20.88,21.18,21.23,20.5,31866,67908926.05,3.48,0.91,0.19,1.49
2023-05-29,002979,21.0,20.72,21.23,20.54,25931,54842744.91,3.26,-2.17,-0.46,1.21
2023-05-30,002979,20.73,20.67,20.93,20.36,25780,53409253.32,2.75,-0.24,-0.05,1.21
2023-05-31,002979,20.88,21.11,21.41,20.73,37203,78861291.26,3.29,2.13,0.44,1.74
2023-06-01,002979,21.0,20.61,21.07,20.45,37266,77297996.56,2.94,-2.37,-0.5,1.75
2023-06-02,002979,20.7,20.57,20.81,20.4,31141,64427505.64,1.99,-0.19,-0.04,1.46
2023-06-05,002979,20.61,20.72,21.03,20.53,29855,62338521.36,2.43,0.73,0.15,1.4
2023-06-06,002979,20.68,19.83,20.85,19.78,23165,46779302.58,5.16,-4.3,-0.89,1.09
2023-06-07,002979,20.01,19.98,20.2,19.66,18628,37435838.71,2.72,0.76,0.15,0.87
2023-06-08,002979,20.02,19.47,20.06,19.34,21326,41968580.95,3.6,-2.55,-0.51,1.0
2023-06-09,002979,19.49,19.66,19.99,19.44,24701,48875156.12,2.82,0.98,0.19,1.16
2023-06-12,002979,19.69,20.03,20.21,19.48,23650,47487402.44,3.71,1.88,0.37,1.11
2023-06-13,002979,19.95,19.78,20.13,19.66,17143,34253435.25,2.35,-1.25,-0.25,0.8
2023-06-14,002979,19.88,19.69,19.88,19.28,21939,43102113.17,3.03,-0.46,-0.09,1.03
2023-06-15,002979,19.69,20.88,21.36,19.43,59243,123469067.79,9.8,6.04,1.19,2.78
2023-06-16,002979,21.48,22.38,22.48,21.1,98814,216916560.25,6.61,7.18,1.5,4.63
2023-06-19,002979,22.58,22.59,22.83,22.3,89826,203775385.45,2.37,0.94,0.21,4.21
2023-06-20,002979,22.33,23.28,23.68,21.97,136726,317094615.47,7.57,3.05,0.69,6.4
2023-06-21,002979,23.06,22.84,23.56,22.63,90307,208255664.83,3.99,-1.89,-0.44,4.23
2023-06-26,002979,22.45,22.53,23.22,22.36,81116,185372321.14,3.77,-1.36,-0.31,3.8
2023-06-27,002979,22.39,22.37,22.6,21.98,48453,108626754.99,2.75,-0.71,-0.16,2.27
2023-06-28,002979,22.35,22.18,22.45,21.28,66631,146113415.45,5.23,-0.85,-0.19,3.12
2023-06-29,002979,22.08,24.41,24.41,21.98,125159,299327619.85,10.96,10.05,2.23,5.86
2023-06-30,002979,23.29,23.64,23.98,22.89,139952,333036946.49,4.47,-3.15,-0.77,6.56
2023-07-03,002979,23.71,22.91,23.87,22.8,96579,225082108.28,4.53,-3.09,-0.73,4.52
2023-07-04,002979,22.84,23.04,23.44,22.71,66655,155332878.0,3.19,0.57,0.13,3.12
2023-07-05,002979,23.02,22.83,23.22,22.54,52533,120422688.38,2.95,-0.91,-0.21,2.46
2023-07-06,002979,22.97,22.86,23.38,22.41,63497,146268881.65,4.25,0.13,0.03,2.97
2023-07-07,002979,22.83,22.59,23.26,22.46,43823,100128384.5,3.5,-1.18,-0.27,2.05
2023-07-10,002979,22.53,22.1,22.62,22.06,47043,105280384.05,2.48,-2.17,-0.49,2.2
2023-07-11,002979,22.12,22.73,22.95,21.91,44881,101707860.21,4.71,2.85,0.63,2.1
2023-07-12,002979,22.27,21.47,22.27,21.08,55725,121730123.56,5.24,-5.54,-1.26,2.61
2023-07-13,002979,21.72,21.64,21.86,21.38,35857,77848505.75,2.24,0.79,0.17,1.68
2023-07-14,002979,21.64,21.76,22.16,21.32,42668,93059233.6,3.88,0.55,0.12,2.0
2023-07-17,002979,21.75,21.13,21.75,21.1,21738,46498383.0,2.99,-2.9,-0.63,1.02
2023-07-18,002979,21.3,21.02,21.41,20.96,20583,43699841.49,2.13,-0.52,-0.11,0.96
2023-07-19,002979,20.94,20.74,21.05,20.56,20871,43580687.95,2.33,-1.33,-0.28,0.98
2023-07-20,002979,20.8,20.6,21.2,20.49,25556,53509496.0,3.42,-0.68,-0.14,1.2
2023-07-21,002979,20.61,20.03,20.77,19.89,35277,71527757.95,4.27,-2.77,-0.57,1.65
2023-07-24,002979,20.1,20.06,20.16,19.79,19806,39827834.55,1.85,0.15,0.03,0.93
2023-07-25,002979,20.23,20.27,20.45,20.08,28096,57328248.5,1.84,1.05,0.21,1.32
2023-07-26,002979,20.19,19.68,20.2,19.62,25364,50516607.0,2.86,-2.91,-0.59,1.19
