Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-10,002021,4.93,4.95,4.95,4.88,36635,22741816.0,1.42,0.41,0.02,0.53
2017-10-11,002021,4.96,5.09,5.22,4.93,107071,68257385.0,5.86,2.83,0.14,1.56
2017-10-12,002021,5.06,5.02,5.06,4.97,44734,28222012.0,1.77,-1.38,-0.07,0.65
2017-10-13,002021,5.02,5.01,5.03,4.97,22071,13887071.0,1.2,-0.2,-0.01,0.32
2017-10-16,002021,4.99,4.96,5.04,4.93,27851,17495544.0,2.2,-1.0,-0.05,0.4
2017-10-17,002021,4.95,4.93,4.98,4.92,17951,11186923.0,1.21,-0.6,-0.03,0.26
2017-10-18,002021,4.93,4.94,4.97,4.92,21261,13254916.0,1.01,0.2,0.01,0.31
2017-10-19,002021,4.94,5.07,5.1,4.93,86848,55151874.0,3.44,2.63,0.13,1.26
2017-10-20,002021,5.06,5.07,5.08,5.01,39309,25007599.0,1.38,0.0,0.0,0.57
2017-11-20,002021,4.76,4.56,4.85,4.56,148505,86156544.0,5.72,-10.06,-0.51,2.16
2017-11-21,002021,4.51,4.26,4.51,4.2,126921,68526070.0,6.8,-6.58,-0.3,1.85
2017-11-22,002021,4.26,4.12,4.26,4.12,74152,38958063.0,3.29,-3.29,-0.14,1.08
2017-11-23,002021,4.1,4.11,4.22,4.04,55088,28624006.0,4.37,-0.24,-0.01,0.8
2017-11-24,002021,4.01,4.09,4.12,4.01,43848,22523816.0,2.68,-0.49,-0.02,0.64
2017-11-27,002021,4.09,3.89,4.1,3.89,44173,22280640.0,5.13,-4.89,-0.2,0.64
2017-11-28,002021,3.87,3.89,3.92,3.79,40332,19605455.0,3.34,0.0,0.0,0.59
2017-11-29,002021,3.89,3.87,3.9,3.83,30802,15013830.0,1.8,-0.51,-0.02,0.45
2017-11-30,002021,3.87,3.89,3.93,3.85,27574,13556068.0,2.07,0.52,0.02,0.4
2017-12-01,002021,3.9,4.0,4.28,3.87,61912,31941320.0,10.54,2.83,0.11,0.9
2017-12-04,002021,3.97,4.06,4.12,3.93,43621,22144460.0,4.75,1.5,0.06,0.63
2017-12-05,002021,4.04,3.69,4.08,3.69,64835,31444610.0,9.61,-9.11,-0.37,0.94
2017-12-06,002021,3.69,3.69,3.76,3.54,83512,38357934.0,5.96,0.0,0.0,1.21
2017-12-07,002021,3.66,3.65,3.67,3.59,53580,24458546.0,2.17,-1.08,-0.04,0.78
2017-12-08,002021,3.63,3.65,3.66,3.6,49941,22952647.0,1.64,0.0,0.0,0.73
2017-12-11,002021,3.66,3.68,3.74,3.63,32379,15055070.0,3.01,0.82,0.03,0.47
2017-12-12,002021,3.7,3.58,3.71,3.57,37126,16952985.0,3.8,-2.72,-0.1,0.54
2017-12-13,002021,3.59,3.62,3.63,3.57,20216,9194872.0,1.68,1.12,0.04,0.29
2017-12-14,002021,3.64,3.64,3.66,3.59,19715,9003788.0,1.93,0.55,0.02,0.29
2017-12-15,002021,3.63,3.65,3.66,3.6,25028,11489621.0,1.65,0.27,0.01,0.36
2017-12-18,002021,3.62,3.62,3.66,3.59,30910,14064734.0,1.92,-0.82,-0.03,0.45
2017-12-19,002021,3.62,3.65,3.66,3.59,21471,9855283.0,1.93,0.83,0.03,0.31
2017-12-20,002021,3.67,3.57,3.67,3.52,32448,14664324.0,4.11,-2.19,-0.08,0.47
2017-12-21,002021,3.57,3.52,3.59,3.46,28249,12547836.0,3.64,-1.4,-0.05,0.41
2017-12-22,002021,3.55,3.47,3.55,3.45,31124,13652671.0,2.84,-1.42,-0.05,0.45
2017-12-25,002021,3.44,3.41,3.47,3.21,52352,22251067.0,7.49,-1.73,-0.06,0.76
2017-12-26,002021,3.39,3.39,3.42,3.35,31488,13451792.0,2.05,-0.59,-0.02,0.46
2017-12-27,002021,3.4,3.41,3.47,3.37,52721,22847565.0,2.95,0.59,0.02,0.77
2017-12-28,002021,3.39,3.39,3.43,3.38,38908,16664687.0,1.47,-0.59,-0.02,0.57
2017-12-29,002021,3.39,3.41,3.42,3.37,19751,8443714.0,1.47,0.59,0.02,0.29
2018-01-02,002021,3.42,3.47,3.47,3.35,38580,16657066.0,3.52,1.76,0.06,0.56
2018-01-03,002021,3.47,3.51,3.52,3.43,41015,17972357.0,2.59,1.15,0.04,0.6
2018-01-04,002021,3.53,3.5,3.53,3.47,38189,16865626.0,1.71,-0.28,-0.01,0.56
2018-01-05,002021,3.51,3.51,3.52,3.48,25920,11441443.0,1.14,0.29,0.01,0.38
2018-01-08,002021,3.52,3.46,3.52,3.42,33170,14425833.0,2.85,-1.42,-0.05,0.48
2018-01-09,002021,3.47,3.41,3.47,3.39,38484,16547001.0,2.31,-1.45,-0.05,0.56
2018-01-10,002021,3.41,3.32,3.41,3.28,43074,18063067.0,3.81,-2.64,-0.09,0.63
2018-01-11,002021,3.32,3.48,3.55,3.28,87200,37815571.0,8.13,4.82,0.16,1.27
2018-01-12,002021,3.45,3.44,3.51,3.42,47586,20751984.0,2.59,-1.15,-0.04,0.69
2018-01-15,002021,3.43,3.41,3.45,3.27,57097,23899117.0,5.23,-0.87,-0.03,0.83
2018-01-16,002021,3.39,3.35,3.39,3.32,34932,14747679.0,2.05,-1.76,-0.06,0.51
2018-01-17,002021,3.36,3.3,3.36,3.27,36384,15178652.0,2.69,-1.49,-0.05,0.53
2018-01-18,002021,3.29,3.3,3.33,3.28,34111,14177461.0,1.52,0.0,0.0,0.5
2018-01-19,002021,3.31,3.41,3.56,3.3,98876,42497932.0,7.88,3.33,0.11,1.44
2018-01-22,002021,3.38,3.34,3.38,3.27,53638,22488584.0,3.23,-2.05,-0.07,0.78
2018-01-23,002021,3.34,3.34,3.37,3.31,27451,11558384.0,1.8,0.0,0.0,0.4
2018-01-24,002021,3.35,3.36,3.39,3.31,41694,17615888.0,2.4,0.6,0.02,0.61
2018-01-25,002021,3.36,3.41,3.47,3.34,67655,29023521.0,3.87,1.49,0.05,0.98
2018-01-26,002021,3.45,3.32,3.45,3.31,54675,23126581.0,4.11,-2.64,-0.09,0.79
2018-01-29,002021,3.32,3.25,3.33,3.23,60571,25095424.0,3.01,-2.11,-0.07,0.88
2018-01-30,002021,3.25,3.27,3.31,3.23,28863,11888433.0,2.46,0.62,0.02,0.42
2018-01-31,002021,3.24,3.12,3.24,2.94,148821,56705867.0,9.17,-4.59,-0.15,2.16
2018-02-01,002021,3.09,3.09,3.11,3.02,81410,31400744.0,2.88,-0.96,-0.03,1.18
2018-02-02,002021,3.02,3.24,3.24,2.94,143715,56489231.0,9.71,4.85,0.15,2.09
2018-02-05,002021,3.09,3.13,3.13,2.97,99462,38168743.0,4.94,-3.4,-0.11,1.45
2018-02-06,002021,3.03,2.9,3.05,2.9,59830,22467039.0,4.79,-7.35,-0.23,0.87
2018-02-07,002021,2.97,2.91,2.97,2.86,113150,41772399.0,3.79,0.34,0.01,1.65
2018-02-08,002021,2.93,2.94,2.99,2.9,27570,10253256.0,3.09,1.03,0.03,0.4
2018-02-09,002021,2.91,2.77,2.91,2.71,47963,16918340.0,6.8,-5.78,-0.17,0.7
2018-02-12,002021,2.78,2.81,2.86,2.74,29387,10431239.0,4.33,1.44,0.04,0.43
2018-02-13,002021,2.85,2.81,2.86,2.77,22379,7977997.0,3.2,0.0,0.0,0.33
2018-02-14,002021,2.83,2.82,2.84,2.78,18560,6559110.0,2.14,0.36,0.01,0.27
2018-02-22,002021,2.84,2.86,2.87,2.83,19563,7035535.0,1.42,1.42,0.04,0.28
2018-02-23,002021,2.86,3.01,3.09,2.84,57974,21194959.0,8.74,5.24,0.15,0.84
2018-02-26,002021,2.95,3.01,3.06,2.9,76532,28821641.0,5.32,0.0,0.0,1.11
2018-02-27,002021,2.99,2.97,3.01,2.95,38929,14623809.0,1.99,-1.33,-0.04,0.57
2018-02-28,002021,2.97,3.14,3.16,2.92,125263,48636739.0,8.08,5.72,0.17,1.82
2018-03-01,002021,3.09,3.15,3.26,3.09,148091,58721847.0,5.41,0.32,0.01,2.15
2018-03-02,002021,3.16,3.14,3.17,3.12,29517,11672249.0,1.59,-0.32,-0.01,0.43
2018-03-05,002021,3.15,3.16,3.17,3.12,26421,10471215.0,1.59,0.64,0.02,0.38
2018-03-06,002021,3.16,3.13,3.18,3.12,59303,23531294.0,1.9,-0.95,-0.03,0.86
2018-03-07,002021,3.17,3.14,3.18,3.1,53920,21343252.0,2.56,0.32,0.01,0.78
2018-03-08,002021,3.07,3.08,3.13,3.02,53394,20630907.0,3.5,-1.91,-0.06,0.78
2018-03-09,002021,3.09,3.13,3.15,3.05,50053,19564522.0,3.25,1.62,0.05,0.73
2018-03-12,002021,3.1,3.17,3.24,3.1,84173,33643092.0,4.47,1.28,0.04,1.22
2018-03-13,002021,3.17,3.18,3.26,3.13,123158,49614587.0,4.1,0.32,0.01,1.79
2018-03-14,002021,3.18,3.2,3.25,3.16,83792,33706284.0,2.83,0.63,0.02,1.22
2018-03-15,002021,3.2,3.17,3.21,3.1,66420,26332076.0,3.44,-0.94,-0.03,0.97
2018-03-16,002021,3.16,3.24,3.39,3.13,170697,69795322.0,8.2,2.21,0.07,2.48
2018-03-19,002021,3.24,3.2,3.24,3.17,75648,30552774.0,2.16,-1.23,-0.04,1.1
2018-03-20,002021,3.16,3.15,3.2,3.12,68910,27342695.0,2.5,-1.56,-0.05,1.0
2018-03-21,002021,3.17,3.13,3.21,3.11,69983,27964372.0,3.17,-0.63,-0.02,1.02
2018-03-22,002021,3.13,3.13,3.16,3.1,47816,18857568.0,1.92,0.0,0.0,0.7
2018-03-23,002021,3.11,2.93,3.11,2.89,93061,34945629.0,7.03,-6.39,-0.2,1.35
2018-03-26,002021,2.78,2.92,2.93,2.77,38806,14032998.0,5.46,-0.34,-0.01,0.56
2018-03-27,002021,3.01,2.98,3.01,2.95,37826,14244321.0,2.05,2.05,0.06,0.55
2018-03-28,002021,2.93,2.94,2.98,2.92,25445,9480825.0,2.01,-1.34,-0.04,0.37
2018-03-29,002021,2.93,2.96,3.0,2.92,27052,10092408.0,2.72,0.68,0.02,0.39
2018-03-30,002021,2.96,2.99,3.04,2.96,33457,12584091.0,2.7,1.01,0.03,0.49
2018-04-02,002021,2.99,3.09,3.11,2.94,68106,26170542.0,5.69,3.34,0.1,0.99
2018-04-03,002021,3.04,3.1,3.13,3.02,51672,20060779.0,3.56,0.32,0.01,0.75
2018-04-04,002021,3.11,3.05,3.14,3.02,39079,15122373.0,3.87,-1.61,-0.05,0.57
2018-04-09,002021,3.06,3.16,3.17,3.05,114584,45369061.0,3.93,3.61,0.11,1.67
2018-04-10,002021,3.13,3.11,3.16,3.08,51010,20030780.0,2.53,-1.58,-0.05,0.74
2018-04-11,002021,3.11,3.11,3.12,3.06,42001,16384848.0,1.93,0.0,0.0,0.61
2018-04-12,002021,3.08,3.05,3.12,3.04,54076,21027186.0,2.57,-1.93,-0.06,0.79
2018-04-13,002021,3.05,3.0,3.1,3.0,33649,12871750.0,3.28,-1.64,-0.05,0.49
2018-04-16,002021,2.99,3.01,3.05,2.95,36632,13836503.0,3.33,0.33,0.01,0.53
2018-04-17,002021,3.01,3.01,3.04,2.98,34340,13010790.0,1.99,0.0,0.0,0.5
2018-04-18,002021,3.01,3.05,3.06,2.95,50398,19101657.0,3.65,1.33,0.04,0.73
2018-04-19,002021,3.06,3.05,3.13,3.02,65343,25361264.0,3.61,0.0,0.0,0.95
2018-04-20,002021,3.05,3.05,3.08,3.02,35635,13715133.0,1.97,0.0,0.0,0.52
2018-04-23,002021,3.05,3.11,3.11,3.03,42665,16505562.0,2.62,1.97,0.06,0.62
2018-04-24,002021,3.21,3.29,3.42,3.17,256374,107080471.0,8.04,5.79,0.18,3.73
2018-04-25,002021,3.17,3.18,3.23,3.13,150723,60373039.0,3.04,-3.34,-0.11,2.19
2018-04-26,002021,3.16,3.05,3.16,2.97,65697,25526831.0,5.97,-4.09,-0.13,0.96
2018-04-27,002021,3.06,3.06,3.12,3.01,28782,11086209.0,3.61,0.33,0.01,0.42
2018-05-02,002021,3.06,3.13,3.14,3.05,48229,18853030.0,2.94,2.29,0.07,0.7
2018-05-03,002021,3.12,3.12,3.13,3.06,32279,12601023.0,2.24,-0.32,-0.01,0.47
2018-05-04,002021,3.14,3.13,3.15,3.12,29780,11745406.0,0.96,0.32,0.01,0.43
2018-05-07,002021,3.12,3.14,3.16,3.12,33462,13235491.0,1.28,0.32,0.01,0.49
2018-05-08,002021,3.14,3.09,3.15,3.09,38675,15167570.0,1.91,-1.59,-0.05,0.56
2018-05-09,002021,3.1,3.09,3.12,3.06,27855,10826293.0,1.94,0.0,0.0,0.41
2018-05-10,002021,3.09,3.24,3.33,3.04,224553,90252166.0,9.39,4.85,0.15,3.26
2018-05-11,002021,3.24,3.18,3.24,3.16,85506,34503950.0,2.47,-1.85,-0.06,1.24
2018-05-14,002021,3.21,3.24,3.32,3.16,109600,44792677.0,5.03,1.89,0.06,1.59
2018-05-15,002021,3.22,3.24,3.25,3.17,63867,25851300.0,2.47,0.0,0.0,0.93
2018-05-16,002021,3.24,3.17,3.24,3.17,58440,23587167.0,2.16,-2.16,-0.07,0.85
2018-05-17,002021,3.16,3.17,3.23,3.11,66744,26745045.0,3.79,0.0,0.0,0.97
2018-05-18,002021,3.16,3.18,3.22,3.13,67401,26991923.0,2.84,0.32,0.01,0.98
2018-05-21,002021,3.2,3.19,3.21,3.15,44050,17696312.0,1.89,0.31,0.01,0.64
2018-05-22,002021,3.17,3.2,3.2,3.16,29553,11836251.0,1.25,0.31,0.01,0.43
2018-05-23,002021,3.17,3.19,3.29,3.14,72665,29333128.0,4.69,-0.31,-0.01,1.06
2018-05-24,002021,3.18,3.19,3.19,3.15,35507,14171947.0,1.25,0.0,0.0,0.52
2018-05-25,002021,3.18,3.14,3.19,3.14,24638,9806743.0,1.57,-1.57,-0.05,0.36
2018-05-28,002021,3.14,3.14,3.16,3.01,49030,19169462.0,4.78,0.0,0.0,0.71
2018-05-29,002021,3.12,3.14,3.21,3.1,56112,22363072.0,3.5,0.0,0.0,0.82
2018-05-30,002021,3.13,3.12,3.15,3.05,53480,20899256.0,3.18,-0.64,-0.02,0.78
2018-05-31,002021,3.12,3.2,3.2,3.09,183901,73299601.0,3.53,2.56,0.08,2.67
2018-06-01,002021,3.2,3.21,3.37,3.17,185779,76521705.0,6.25,0.31,0.01,2.7
2018-06-04,002021,3.19,3.23,3.28,3.14,104916,42562357.0,4.36,0.62,0.02,1.53
2018-06-05,002021,3.22,3.22,3.25,3.2,60799,24668189.0,1.55,-0.31,-0.01,0.88
2018-06-06,002021,3.18,3.17,3.22,3.13,79569,31790015.0,2.8,-1.55,-0.05,1.16
2018-06-07,002021,3.18,3.16,3.18,3.13,59626,23657447.0,1.58,-0.32,-0.01,0.87
2018-06-08,002021,3.13,3.13,3.14,3.1,42556,16731693.0,1.27,-0.95,-0.03,0.62
2018-06-11,002021,3.13,3.12,3.13,3.09,27724,10865182.0,1.28,-0.32,-0.01,0.4
2018-06-12,002021,3.13,3.12,3.14,3.09,35842,14044472.0,1.6,0.0,0.0,0.52
2018-06-13,002021,3.1,3.06,3.13,3.05,48277,18740623.0,2.56,-1.92,-0.06,0.7
2018-06-14,002021,3.06,3.05,3.1,2.99,43691,16881351.0,3.59,-0.33,-0.01,0.64
2018-06-15,002021,3.08,3.05,3.08,3.01,58016,22118759.0,2.3,0.0,0.0,0.84
2018-06-19,002021,3.01,2.75,3.04,2.75,83468,30895661.0,9.51,-9.84,-0.3,1.21
2018-06-20,002021,2.47,2.47,2.47,2.47,26325,8213400.0,0.0,-10.18,-0.28,0.38
2018-06-21,002021,2.23,2.23,2.23,2.23,18459,5186979.0,0.0,-9.72,-0.24,0.27
2018-06-22,002021,2.01,2.09,2.21,2.01,373157,95867365.0,8.97,-6.28,-0.14,5.43
2018-06-25,002021,2.03,1.98,2.04,1.95,182053,45795198.0,4.31,-5.26,-0.11,2.65
2018-06-26,002021,1.96,2.1,2.18,1.95,274412,72946725.0,11.62,6.06,0.12,3.99
2018-06-27,002021,2.06,2.03,2.09,2.02,152844,39671516.0,3.33,-3.33,-0.07,2.22
2018-06-28,002021,2.0,2.0,2.11,2.0,120409,30952646.0,5.42,-1.48,-0.03,1.75
2018-06-29,002021,2.01,2.05,2.06,2.0,121155,31150479.0,3.0,2.5,0.05,1.76
2018-07-02,002021,2.06,2.09,2.17,2.04,189620,50016307.0,6.34,1.95,0.04,2.76
2018-07-03,002021,2.09,2.09,2.1,2.03,125047,32579741.0,3.35,0.0,0.0,1.82
2018-07-04,002021,2.06,2.03,2.08,2.01,78129,20104954.0,3.35,-2.87,-0.06,1.14
2018-07-05,002021,2.02,1.98,2.04,1.98,59225,14988071.0,2.96,-2.46,-0.05,0.86
2018-07-06,002021,1.99,1.95,2.0,1.88,98221,24089921.0,6.06,-1.52,-0.03,1.43
2018-07-09,002021,1.94,2.01,2.05,1.92,151265,38029413.0,6.67,3.08,0.06,2.2
2018-07-10,002021,2.0,2.0,2.01,1.97,86848,21813652.0,1.99,-0.5,-0.01,1.26
2018-07-11,002021,1.98,1.9,1.98,1.84,76565,18568673.0,7.0,-5.0,-0.1,1.11
2018-07-12,002021,1.9,1.98,1.99,1.9,86784,21440187.0,4.74,4.21,0.08,1.26
2018-07-13,002021,1.98,1.98,1.99,1.96,76616,19114476.0,1.52,0.0,0.0,1.11
2018-07-16,002021,1.97,1.98,1.99,1.92,81037,20076988.0,3.54,0.0,0.0,1.18
2018-07-17,002021,1.98,1.99,2.01,1.96,86865,21729719.0,2.53,0.51,0.01,1.26
2018-07-18,002021,1.99,2.02,2.05,1.99,121660,30886198.0,3.02,1.51,0.03,1.77
2018-07-19,002021,2.01,1.95,2.02,1.93,92467,23013117.0,4.46,-3.47,-0.07,1.35
2018-07-20,002021,1.94,1.98,1.99,1.92,66758,16531110.0,3.59,1.54,0.03,0.97
2018-07-23,002021,1.98,2.0,2.01,1.95,83823,20956582.0,3.03,1.01,0.02,1.22
2018-07-24,002021,1.98,2.06,2.09,1.98,165734,42579252.0,5.5,3.0,0.06,2.41
2018-07-25,002021,2.06,2.27,2.27,2.04,294970,82371210.0,11.17,10.19,0.21,4.29
2018-07-26,002021,2.41,2.5,2.5,2.36,246296,75577250.0,6.17,10.13,0.23,3.58
2018-07-27,002021,2.75,2.6,2.75,2.47,823508,274471136.0,11.2,4.0,0.1,11.98
2018-07-30,002021,2.42,2.34,2.49,2.34,491587,146769619.0,5.77,-10.0,-0.26,7.15
2018-07-31,002021,2.32,2.21,2.32,2.19,346121,97251562.0,5.56,-5.56,-0.13,5.03
2018-08-01,002021,2.26,2.18,2.27,2.17,188097,52353667.0,4.52,-1.36,-0.03,2.74
2018-08-02,002021,2.16,2.09,2.17,2.02,214040,56566207.0,6.88,-4.13,-0.09,3.11
2018-08-03,002021,2.09,2.29,2.29,2.09,389928,109014848.0,9.57,9.57,0.2,5.67
2018-08-06,002021,2.28,2.18,2.28,2.17,270402,75551874.0,4.8,-4.8,-0.11,3.93
2018-08-07,002021,2.18,2.21,2.24,2.12,202493,55765909.0,5.5,1.38,0.03,2.95
2018-08-08,002021,2.18,2.15,2.24,2.15,159039,43980973.0,4.07,-2.71,-0.06,2.31
2018-08-09,002021,2.13,2.21,2.21,2.1,148685,40806798.0,5.12,2.79,0.06,2.16
2018-08-10,002021,2.19,2.23,2.27,2.17,151644,42465244.0,4.52,0.9,0.02,2.21
2018-08-13,002021,2.17,2.19,2.2,2.13,108421,29601726.0,3.14,-1.79,-0.04,1.58
2018-08-14,002021,2.17,2.21,2.23,2.16,113952,31583162.0,3.2,0.91,0.02,1.66
2018-08-15,002021,2.2,2.25,2.36,2.19,264784,75893950.0,7.69,1.81,0.04,3.85
2018-08-16,002021,2.17,2.2,2.24,2.1,143107,39213121.0,6.22,-2.22,-0.05,2.08
2018-08-17,002021,2.21,2.11,2.24,2.09,114342,31142586.0,6.82,-4.09,-0.09,1.66
2018-08-20,002021,2.07,2.09,2.11,2.03,87557,22903123.0,3.79,-0.95,-0.02,1.27
2018-08-21,002021,2.1,2.14,2.15,2.08,90038,24161549.0,3.35,2.39,0.05,1.31
2018-08-22,002021,2.13,2.06,2.14,2.06,88365,23386697.0,3.74,-3.74,-0.08,1.29
2018-08-23,002021,2.05,2.13,2.14,2.05,84798,22367829.0,4.37,3.4,0.07,1.23
2018-08-24,002021,2.11,2.09,2.13,2.09,75339,19965388.0,1.88,-1.88,-0.04,1.1
2018-08-27,002021,2.09,2.13,2.13,2.09,82674,22036725.0,1.91,1.91,0.04,1.2
2018-08-28,002021,2.12,2.34,2.34,2.12,201616,58388975.0,10.33,9.86,0.21,2.93
2018-08-29,002021,2.36,2.29,2.5,2.27,513375,154460073.0,9.83,-2.14,-0.05,7.47
2018-08-30,002021,2.26,2.28,2.34,2.24,210057,60620022.0,4.37,-0.44,-0.01,3.06
2018-08-31,002021,2.28,2.21,2.28,2.21,149841,42236979.0,3.07,-3.07,-0.07,2.18
2018-09-03,002021,2.21,2.26,2.28,2.21,135950,38408078.0,3.17,2.26,0.05,1.98
2018-09-04,002021,2.24,2.32,2.4,2.23,270119,78670543.0,7.52,2.65,0.06,3.93
2018-09-05,002021,2.29,2.32,2.34,2.27,186819,54222184.0,3.02,0.0,0.0,2.72
2018-09-06,002021,2.31,2.24,2.32,2.21,132148,37701206.0,4.74,-3.45,-0.08,1.92
2018-09-07,002021,2.26,2.35,2.36,2.22,240166,69842878.0,6.25,4.91,0.11,3.49
2018-09-10,002021,2.34,2.31,2.44,2.29,183607,54274145.0,6.38,-1.7,-0.04,2.67
2018-09-11,002021,2.29,2.36,2.44,2.26,185351,54579763.0,7.79,2.16,0.05,2.7
2018-09-12,002021,2.33,2.3,2.37,2.29,126215,37052231.0,3.39,-2.54,-0.06,1.84
2018-09-13,002021,2.31,2.31,2.33,2.26,114278,33019121.0,3.04,0.43,0.01,1.66
2018-09-14,002021,2.29,2.24,2.31,2.22,97472,27835947.0,3.9,-3.03,-0.07,1.42
2018-09-17,002021,2.22,2.25,2.28,2.18,97646,27443231.0,4.46,0.45,0.01,1.42
2018-09-18,002021,2.24,2.29,2.29,2.22,98001,28015952.0,3.11,1.78,0.04,1.43
2018-09-19,002021,2.28,2.42,2.47,2.28,325174,98048785.0,8.3,5.68,0.13,4.73
2018-09-20,002021,2.4,2.4,2.45,2.37,142246,43181838.0,3.31,-0.83,-0.02,2.07
2018-09-21,002021,2.43,2.41,2.44,2.39,117723,35727785.0,2.08,0.42,0.01,1.71
2018-09-25,002021,2.39,2.43,2.48,2.37,126935,38958180.0,4.56,0.83,0.02,1.85
2018-09-26,002021,2.42,2.4,2.47,2.4,116488,35621675.0,2.88,-1.23,-0.03,1.69
2018-09-27,002021,2.44,2.39,2.44,2.39,83956,25444957.0,2.08,-0.42,-0.01,1.22
2018-09-28,002021,2.37,2.4,2.41,2.36,78934,23703095.0,2.09,0.42,0.01,1.15
2018-10-08,002021,2.36,2.32,2.36,2.29,82494,24236543.0,2.92,-3.33,-0.08,1.2
2018-10-09,002021,2.32,2.33,2.35,2.32,42892,12610497.0,1.29,0.43,0.01,0.62
2018-10-10,002021,2.34,2.42,2.44,2.32,117849,35540341.0,5.15,3.86,0.09,1.71
2018-10-11,002021,2.37,2.21,2.4,2.18,148720,42778378.0,9.09,-8.68,-0.21,2.16
2018-10-12,002021,2.19,2.18,2.26,2.03,80329,21842882.0,10.41,-1.36,-0.03,1.17
2018-10-15,002021,2.18,2.11,2.22,2.09,63063,17024293.0,5.96,-3.21,-0.07,0.92
2018-10-16,002021,2.11,2.05,2.13,2.03,51109,13407296.0,4.74,-2.84,-0.06,0.74
2018-10-17,002021,2.06,2.08,2.1,1.99,59526,15421535.0,5.37,1.46,0.03,0.87
2018-10-18,002021,2.06,1.96,2.06,1.94,49739,12523093.0,5.77,-5.77,-0.12,0.72
2018-10-19,002021,1.91,1.98,1.99,1.9,52906,13026355.0,4.59,1.02,0.02,0.77
2018-10-22,002021,2.04,2.18,2.18,2.01,160502,43643141.0,8.59,10.1,0.2,2.33
2018-10-23,002021,2.18,2.14,2.28,2.13,202968,56428647.0,6.88,-1.83,-0.04,2.95
2018-10-24,002021,2.1,2.17,2.2,2.1,130224,35489377.0,4.67,1.4,0.03,1.89
2018-10-25,002021,2.09,2.23,2.28,2.06,183451,50782572.0,10.14,2.76,0.06,2.67
2018-10-26,002021,2.2,2.18,2.23,2.14,138984,38255457.0,4.04,-2.24,-0.05,2.02
2018-10-29,002021,2.19,2.12,2.2,2.11,95305,25808201.0,4.13,-2.75,-0.06,1.39
2018-10-30,002021,2.12,2.16,2.2,2.07,109938,29733217.0,6.13,1.89,0.04,1.6
2018-10-31,002021,2.15,2.24,2.24,2.15,165456,46079509.0,4.17,3.7,0.08,2.41
2018-11-01,002021,2.24,2.21,2.25,2.18,114211,31958481.0,3.13,-1.34,-0.03,1.66
2018-11-02,002021,2.24,2.25,2.28,2.21,143291,40564943.0,3.17,1.81,0.04,2.08
2018-11-05,002021,2.27,2.34,2.4,2.25,216381,63186739.0,6.67,4.0,0.09,3.15
2018-11-06,002021,2.32,2.28,2.32,2.23,135609,38711785.0,3.85,-2.56,-0.06,1.97
2018-11-07,002021,2.28,2.27,2.31,2.24,108313,30983596.0,3.07,-0.44,-0.01,1.58
2018-11-08,002021,2.27,2.35,2.5,2.26,346780,104543379.0,10.57,3.52,0.08,5.04
2018-11-09,002021,2.28,2.32,2.33,2.24,194507,56188342.0,3.83,-1.28,-0.03,2.83
2018-11-12,002021,2.28,2.48,2.5,2.27,337579,103807566.0,9.91,6.9,0.16,4.91
2018-11-13,002021,2.46,2.59,2.68,2.43,415873,134565717.0,10.08,4.44,0.11,6.05
2018-11-14,002021,2.55,2.51,2.67,2.5,289801,93982592.0,6.56,-3.09,-0.08,4.22
2018-11-15,002021,2.51,2.53,2.55,2.48,181408,57419280.0,2.79,0.8,0.02,2.64
2018-11-16,002021,2.51,2.51,2.56,2.49,172809,55025658.0,2.77,-0.79,-0.02,2.51
2018-11-19,002021,2.48,2.51,2.58,2.47,165091,52384167.0,4.38,0.0,0.0,2.4
2018-11-20,002021,2.49,2.36,2.51,2.35,201383,61647745.0,6.37,-5.98,-0.15,2.93
2018-11-21,002021,2.37,2.6,2.6,2.35,318943,100778962.0,10.59,10.17,0.24,4.64
2018-11-22,002021,2.67,2.53,2.81,2.51,512892,172092354.0,11.54,-2.69,-0.07,7.46
2018-11-23,002021,2.58,2.71,2.78,2.46,533242,177468336.0,12.65,7.11,0.18,7.76
2018-11-26,002021,2.67,2.49,2.71,2.45,441697,142781908.0,9.59,-8.12,-0.22,6.42
2018-11-27,002021,2.5,2.57,2.66,2.45,321330,103141755.0,8.43,3.21,0.08,4.67
2018-11-28,002021,2.52,2.52,2.53,2.39,234558,73147894.0,5.45,-1.95,-0.05,3.41
2018-12-06,002021,2.46,2.41,2.5,2.38,220753,67572546.0,4.76,-4.37,-0.11,3.21
2018-12-07,002021,2.43,2.36,2.44,2.34,159965,47847808.0,4.15,-2.07,-0.05,2.33
2018-12-10,002021,2.33,2.38,2.42,2.3,116876,34839790.0,5.08,0.85,0.02,1.7
2018-12-11,002021,2.37,2.4,2.43,2.36,94658,28654851.0,2.94,0.84,0.02,1.38
2018-12-12,002021,2.4,2.39,2.44,2.38,92478,28101921.0,2.5,-0.42,-0.01,1.35
2018-12-13,002021,2.4,2.38,2.43,2.37,94506,28575604.0,2.51,-0.42,-0.01,1.37
2018-12-14,002021,2.37,2.32,2.41,2.27,120731,35635199.0,5.88,-2.52,-0.06,1.76
2018-12-17,002021,2.31,2.45,2.47,2.3,210940,64251817.0,7.33,5.6,0.13,3.07
