Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-09-10,001309,66.05,66.95,67.33,65.61,23158,154014008.3,2.6,1.33,0.88,2.66
2024-09-11,001309,66.61,65.7,66.77,65.3,22552,148715516.72,2.2,-1.87,-1.25,2.59
2024-09-12,001309,66.0,65.05,66.5,64.89,17618,115663851.04,2.45,-0.99,-0.65,2.02
2024-09-13,001309,64.82,63.9,65.42,63.86,23029,148727954.52,2.4,-1.77,-1.15,2.64
2024-09-18,001309,63.9,63.49,64.4,62.38,20687,130728600.7,3.16,-0.64,-0.41,2.37
2024-09-19,001309,63.6,64.0,65.0,62.93,25111,160856427.08,3.26,0.8,0.51,2.88
2024-09-20,001309,64.1,63.58,64.6,63.01,21263,135155780.21,2.48,-0.66,-0.42,2.44
2024-09-23,001309,63.41,62.51,64.32,62.51,21142,133605487.42,2.85,-1.68,-1.07,2.42
2024-09-24,001309,62.62,66.5,66.5,61.99,54076,349526003.87,7.21,6.38,3.99,6.2
2024-09-25,001309,67.1,66.3,68.88,66.3,55863,378294915.2,3.88,-0.3,-0.2,6.41
2024-09-26,001309,67.4,69.99,69.99,66.8,60462,412595850.04,4.81,5.57,3.69,6.93
2024-09-27,001309,70.88,75.23,75.5,70.03,81697,594718065.36,7.82,7.49,5.24,9.37
2024-09-30,001309,80.0,82.75,82.75,76.72,104935,843152596.62,8.02,10.0,7.52,12.03
2024-10-08,001309,91.03,91.03,91.03,87.0,114377,1033635394.5,4.87,10.01,8.28,13.12
2024-10-09,001309,91.03,93.02,99.75,87.0,155516,1448966189.29,14.01,2.19,1.99,17.83
2024-10-10,001309,92.0,86.39,92.5,85.54,99056,871671187.83,7.48,-7.13,-6.63,11.36
2024-10-11,001309,84.5,79.8,85.49,78.4,70177,571733287.67,8.21,-7.63,-6.59,8.05
2024-10-14,001309,79.85,83.47,83.56,77.4,68038,550169077.35,7.72,4.6,3.67,7.76
2024-10-15,001309,83.36,82.22,85.32,82.11,60022,502452512.02,3.85,-1.5,-1.25,6.85
2024-10-16,001309,80.0,81.43,82.37,79.34,42596,344502194.93,3.69,-0.96,-0.79,4.86
2024-10-17,001309,82.23,80.22,83.48,80.0,51136,418305324.61,4.27,-1.49,-1.21,5.83
2024-10-18,001309,79.97,84.95,87.5,79.9,89516,748673024.09,9.47,5.9,4.73,10.21
2024-10-21,001309,85.39,86.06,89.27,85.0,93802,815035993.11,5.03,1.31,1.11,10.7
2024-10-22,001309,87.7,86.86,89.5,85.38,86512,757817673.36,4.79,0.93,0.8,9.87
2024-10-23,001309,85.66,85.39,86.85,85.0,58224,499414276.4,2.13,-1.69,-1.47,6.64
2024-10-24,001309,84.92,87.95,89.98,84.35,88208,772654066.62,6.59,3.0,2.56,10.06
2024-10-25,001309,90.0,88.9,90.48,86.72,73054,643604219.0,4.28,1.08,0.95,8.34
2024-10-28,001309,88.08,87.84,88.8,87.3,47848,420358754.03,1.69,-1.19,-1.06,5.46
2024-10-29,001309,87.0,85.6,88.37,85.5,66723,577404298.86,3.27,-2.55,-2.24,7.61
2024-10-30,001309,85.02,84.14,85.28,82.8,57691,484466801.2,2.9,-1.71,-1.46,6.58
2024-10-31,001309,82.16,83.14,83.88,80.36,69677,575357612.67,4.18,-1.19,-1.0,7.95
2024-11-01,001309,82.8,79.5,82.8,79.2,54357,439016788.47,4.33,-4.38,-3.64,6.2
2024-11-04,001309,79.58,82.0,83.3,79.58,47199,387298837.15,4.68,3.14,2.5,5.39
2024-11-05,001309,81.75,83.37,83.99,80.9,66653,553031864.16,3.77,1.67,1.37,7.61
2024-11-06,001309,83.35,82.47,84.1,82.0,71890,597231464.42,2.52,-1.08,-0.9,8.2
2024-11-07,001309,82.0,85.57,85.69,81.06,73919,624102205.7,5.61,3.76,3.1,8.43
2024-11-08,001309,86.45,86.69,87.96,85.31,92551,802083948.67,3.1,1.31,1.12,10.56
2024-11-11,001309,86.8,90.4,90.73,85.8,99308,885979771.47,5.69,4.28,3.71,11.33
2024-11-12,001309,90.4,87.85,90.4,86.93,75059,663245765.18,3.84,-2.82,-2.55,8.56
2024-11-13,001309,87.0,88.2,88.33,85.21,52148,452695482.73,3.55,0.4,0.35,5.95
2024-11-14,001309,87.8,84.03,87.8,83.81,53497,458818109.0,4.52,-4.73,-4.17,6.1
2024-11-15,001309,83.1,81.28,84.68,81.22,39245,326124548.36,4.12,-3.27,-2.75,4.48
2024-11-18,001309,81.29,80.29,82.66,79.02,40771,329460573.14,4.48,-1.22,-0.99,4.65
2024-11-19,001309,80.43,82.32,82.32,79.55,34947,282286182.53,3.45,2.53,2.03,3.99
2024-11-20,001309,82.73,81.71,82.73,81.28,31229,255629901.25,1.76,-0.74,-0.61,3.56
2024-11-21,001309,81.71,80.7,81.71,80.0,27476,222327661.65,2.09,-1.24,-1.01,3.14
2024-11-22,001309,80.61,76.53,80.93,76.45,43628,343566713.9,5.55,-5.17,-4.17,4.98
2024-11-25,001309,76.0,74.92,76.99,73.71,32610,244889618.47,4.29,-2.1,-1.61,3.72
2024-11-26,001309,74.91,74.92,75.65,74.58,20626,154900714.92,1.43,0.0,0.0,2.35
2024-11-27,001309,74.92,76.93,76.93,73.77,29136,219607404.6,4.22,2.68,2.01,3.32
2024-11-28,001309,76.94,76.73,77.7,76.23,29657,228532692.11,1.91,-0.26,-0.2,3.38
2024-11-29,001309,76.33,77.45,78.07,75.56,28743,221483197.19,3.27,0.94,0.72,3.28
2024-12-02,001309,77.88,77.4,77.88,77.02,35282,273157422.62,1.11,-0.06,-0.05,4.03
2024-12-03,001309,78.0,77.79,79.31,76.88,33668,262824882.3,3.14,0.5,0.39,3.84
2024-12-04,001309,79.26,78.24,80.8,77.9,43810,348339248.07,3.73,0.58,0.45,5.0
2024-12-05,001309,76.5,78.97,79.79,76.5,34682,271115864.92,4.21,0.93,0.73,3.96
2024-12-06,001309,78.51,79.68,79.93,77.95,30203,238983784.02,2.51,0.9,0.71,3.45
2024-12-09,001309,79.34,82.26,83.0,78.38,40388,325697488.71,5.8,3.24,2.58,4.61
2024-12-10,001309,85.82,82.33,85.82,82.28,58306,486622607.62,4.3,0.09,0.07,6.65
2024-12-11,001309,81.91,83.03,83.99,81.78,31041,257341786.1,2.68,0.85,0.7,3.54
2024-12-12,001309,83.05,84.39,84.84,82.73,43720,367780778.5,2.54,1.64,1.36,4.99
2024-12-13,001309,83.68,83.99,85.5,82.1,50554,422988442.76,4.03,-0.47,-0.4,5.77
2024-12-16,001309,83.5,83.69,84.48,82.16,36889,307039329.46,2.76,-0.36,-0.3,4.21
2024-12-17,001309,83.5,85.65,88.0,83.01,71522,615719655.14,5.96,2.34,1.96,8.16
2024-12-18,001309,85.65,89.46,91.1,85.16,106617,948007754.66,6.94,4.45,3.81,12.17
2024-12-19,001309,88.57,88.6,90.0,87.01,65338,577300600.45,3.34,-0.96,-0.86,7.46
2024-12-20,001309,88.66,92.4,93.74,88.11,90303,825839898.76,6.35,4.29,3.8,10.3
2024-12-23,001309,92.0,90.4,95.3,90.18,81421,757480893.46,5.54,-2.16,-2.0,9.29
2024-12-24,001309,91.03,90.7,92.39,87.62,66592,596451918.71,5.28,0.33,0.3,7.6
2024-12-25,001309,90.6,89.3,91.88,88.0,39916,357564245.51,4.28,-1.54,-1.4,4.55
2024-12-26,001309,89.0,93.07,93.54,88.4,65559,599161593.21,5.76,4.22,3.77,7.48
2024-12-27,001309,92.99,92.07,97.0,92.0,78367,740417313.27,5.37,-1.07,-1.0,8.94
2024-12-30,001309,91.49,90.91,93.32,90.41,34968,320753230.48,3.16,-1.26,-1.16,3.99
2024-12-31,001309,90.92,87.2,91.34,87.03,42672,376644333.5,4.74,-4.08,-3.71,4.87
2025-01-02,001309,87.08,84.38,88.88,83.2,45279,391460542.0,6.51,-3.23,-2.82,5.17
2025-01-03,001309,84.78,82.54,85.45,82.51,33696,282041945.95,3.48,-2.18,-1.84,3.84
2025-01-06,001309,81.9,82.09,83.41,81.01,26808,219906293.68,2.91,-0.55,-0.45,3.06
2025-01-07,001309,82.2,90.3,90.3,82.2,70540,615737665.57,9.87,10.0,8.21,8.05
2025-01-08,001309,90.56,91.97,93.0,88.77,96661,882224646.8,4.68,1.85,1.67,11.03
2025-01-09,001309,91.12,91.26,93.02,90.16,57474,527698317.73,3.11,-0.77,-0.71,6.56
2025-01-10,001309,91.0,87.8,92.29,87.78,49031,441477062.96,4.94,-3.79,-3.46,5.59
2025-01-13,001309,86.86,85.53,87.86,84.89,38616,331870583.2,3.38,-2.59,-2.27,4.41
2025-01-14,001309,86.44,92.28,93.0,84.78,75671,682996660.57,9.61,7.89,6.75,8.63
2025-01-15,001309,93.32,93.76,95.25,91.01,72770,676373025.28,4.59,1.6,1.48,8.3
2025-01-16,001309,93.44,89.01,93.76,88.36,97914,884233168.05,5.76,-5.07,-4.75,11.17
2025-01-17,001309,90.0,91.85,93.2,88.13,87861,801102761.91,5.7,3.19,2.84,10.03
2025-01-20,001309,93.0,95.2,97.5,92.01,115058,1098664505.98,5.98,3.65,3.35,13.13
2025-01-21,001309,95.6,97.96,98.88,95.5,104148,1010745841.91,3.55,2.9,2.76,11.88
2025-01-22,001309,96.49,95.14,99.49,94.5,71165,684115684.91,5.09,-2.88,-2.82,8.12
2025-01-23,001309,96.0,92.9,96.3,92.88,56094,530692264.04,3.59,-2.35,-2.24,6.4
2025-01-24,001309,92.91,102.19,102.19,92.41,91951,897648710.56,10.53,10.0,9.29,10.49
2025-01-27,001309,103.0,104.39,106.88,97.5,129317,1333401022.62,9.18,2.15,2.2,14.76
2025-02-05,001309,106.0,103.79,111.99,99.5,113884,1180299742.35,11.96,-0.57,-0.6,13.0
2025-02-06,001309,102.51,106.68,108.01,101.68,86313,910113806.29,6.1,2.78,2.89,9.85
2025-02-07,001309,106.36,105.61,109.04,103.47,88060,938238128.25,5.22,-1.0,-1.07,10.05
2025-02-10,001309,104.66,104.9,108.9,102.59,67850,716425640.06,5.97,-0.67,-0.71,7.74
2025-02-11,001309,104.0,102.71,105.44,102.11,49992,515064026.85,3.17,-2.09,-2.19,5.7
2025-02-12,001309,103.36,108.91,111.95,102.56,103978,1123586953.28,9.14,6.04,6.2,11.86
2025-02-13,001309,108.6,103.8,110.0,103.67,72054,763881981.04,5.81,-4.69,-5.11,8.22
2025-02-14,001309,102.5,110.33,111.0,100.34,105481,1124026977.66,10.27,6.29,6.53,12.04
2025-02-17,001309,113.0,119.2,121.0,112.0,109282,1266303722.3,8.16,8.04,8.87,12.47
2025-02-18,001309,117.0,117.2,122.9,115.45,79843,947262567.17,6.25,-1.68,-2.0,9.11
2025-02-19,001309,118.5,122.95,125.13,118.2,67039,819255813.26,5.91,4.91,5.75,7.65
2025-02-20,001309,121.25,121.61,125.0,119.1,58569,717995124.72,4.8,-1.09,-1.34,6.68
2025-02-21,001309,128.27,133.77,133.77,128.27,64540,856505327.14,4.52,10.0,12.16,7.36
2025-02-24,001309,141.88,147.15,147.15,140.45,120856,1767758306.25,5.01,10.0,13.38,13.79
2025-02-25,001309,147.15,145.67,155.43,140.67,170456,2507335582.65,10.03,-1.01,-1.48,19.45
2025-02-26,001309,146.0,149.45,150.83,140.18,121499,1767754374.78,7.31,2.59,3.78,13.86
2025-02-27,001309,155.0,158.59,160.28,149.67,119628,1853679198.34,7.1,6.12,9.14,13.65
2025-02-28,001309,157.0,157.5,163.58,149.98,123627,1950754698.46,8.58,-0.69,-1.09,14.11
2025-03-03,001309,155.89,141.75,157.4,141.75,122410,1794559581.38,9.94,-10.0,-15.75,13.97
2025-03-04,001309,138.0,144.96,146.98,134.0,117599,1658355722.03,9.16,2.26,3.21,13.42
2025-03-05,001309,144.5,143.69,146.88,138.89,77171,1098405927.54,5.51,-0.88,-1.27,8.81
2025-03-06,001309,144.99,144.38,147.9,143.0,74039,1078095471.29,3.41,0.48,0.69,8.45
2025-03-07,001309,142.32,154.66,158.82,140.88,128857,1956629184.46,12.43,7.12,10.28,14.7
2025-03-10,001309,152.62,153.5,157.6,149.0,77642,1184472570.86,5.56,-0.75,-1.16,8.86
2025-03-11,001309,150.0,150.73,151.97,146.2,53638,798985546.75,3.76,-1.8,-2.77,6.12
2025-03-12,001309,151.0,151.79,156.4,150.42,54793,838475869.4,3.97,0.7,1.06,6.25
2025-03-13,001309,153.0,139.78,154.5,139.28,74268,1069272820.55,10.03,-7.91,-12.01,8.47
2025-03-14,001309,140.0,145.84,146.67,139.99,66439,957928511.6,4.78,4.34,6.06,7.58
2025-03-17,001309,145.31,151.09,152.44,144.1,63697,953981135.0,5.72,3.6,5.25,7.27
2025-03-18,001309,151.05,149.69,155.07,149.38,47146,715117222.3,3.77,-0.93,-1.4,5.38
2025-03-19,001309,149.0,143.02,149.99,142.77,52388,759078040.15,4.82,-4.46,-6.67,5.98
2025-03-20,001309,142.44,140.48,143.58,139.9,40245,569085647.7,2.57,-1.78,-2.54,4.59
2025-03-21,001309,139.5,134.35,140.44,132.7,62786,852072274.9,5.51,-4.36,-6.13,7.16
2025-03-24,001309,134.0,132.09,135.6,128.63,54361,714666564.53,5.19,-1.68,-2.26,6.2
2025-03-25,001309,133.5,125.5,133.9,125.0,59530,759213259.9,6.74,-4.99,-6.59,6.79
2025-03-26,001309,123.12,125.48,127.57,123.12,39259,494872113.0,3.55,-0.02,-0.02,4.48
2025-03-27,001309,126.14,127.74,133.27,125.51,57977,749042319.82,6.18,1.8,2.26,6.62
2025-03-28,001309,128.83,127.77,130.5,126.34,40762,523209677.32,3.26,0.02,0.03,4.65
2025-03-31,001309,127.75,130.16,132.5,125.1,48728,626088486.95,5.79,1.87,2.39,5.56
2025-04-01,001309,130.48,126.66,131.02,125.38,45470,578300133.2,4.33,-2.69,-3.5,5.19
2025-04-02,001309,126.65,129.39,133.88,125.95,56371,732880336.15,6.26,2.16,2.73,6.43
2025-04-03,001309,128.0,126.66,130.48,125.11,40532,515816786.0,4.15,-2.11,-2.73,4.63
2025-04-07,001309,114.19,113.99,118.0,113.99,22021,253301147.0,3.17,-10.0,-12.67,2.51
2025-04-08,001309,109.04,103.63,112.6,102.59,97975,1026681526.55,8.78,-9.09,-10.36,11.18
2025-04-09,001309,101.47,111.46,112.57,96.69,85333,906035569.1,15.32,7.56,7.83,9.74
2025-04-10,001309,114.91,115.57,119.31,114.41,66818,778444993.34,4.4,3.69,4.11,7.62
2025-04-11,001309,113.57,122.68,125.98,113.01,79859,966460985.68,11.22,6.15,7.11,9.11
2025-04-14,001309,127.58,127.8,128.0,123.03,55081,694724541.3,4.05,4.17,5.12,6.29
2025-04-15,001309,127.8,128.39,131.87,125.91,53396,687549822.92,4.66,0.46,0.59,6.09
2025-04-16,001309,127.89,126.99,130.0,124.53,50070,637732100.3,4.26,-1.09,-1.4,5.71
2025-04-17,001309,125.51,133.97,138.26,124.99,70764,942721965.4,10.45,5.5,6.98,8.07
2025-04-18,001309,132.77,129.65,135.5,129.0,48770,641396083.69,4.85,-3.22,-4.32,5.57
2025-04-21,001309,128.0,132.62,134.95,125.0,60991,791023047.8,7.67,2.29,2.97,6.96
2025-04-22,001309,131.8,130.0,132.51,127.88,40911,529865234.09,3.49,-1.98,-2.62,4.67
2025-04-23,001309,129.35,129.37,130.6,128.2,38005,491918838.4,1.85,-0.48,-0.63,4.34
2025-04-24,001309,129.31,127.39,129.35,126.0,37994,483614365.28,2.59,-1.53,-1.98,4.34
2025-04-25,001309,127.78,128.1,130.32,127.0,35494,455647259.3,2.61,0.56,0.71,4.05
2025-04-28,001309,125.16,122.28,126.5,120.05,59243,729076547.24,5.04,-4.54,-5.82,6.76
2025-04-29,001309,122.56,126.58,126.96,121.8,43977,546343497.66,4.22,3.52,4.3,5.02
2025-04-30,001309,121.0,127.5,128.4,119.01,69099,860492672.06,7.42,0.73,0.92,7.88
2025-05-06,001309,127.5,129.63,130.33,124.83,50060,643685212.17,4.31,1.67,2.13,5.71
2025-05-07,001309,131.0,127.6,131.9,126.55,30852,395933719.54,4.13,-1.57,-2.03,3.52
2025-05-08,001309,127.1,128.41,129.58,125.81,29601,377470971.36,2.95,0.63,0.81,3.38
2025-05-09,001309,127.5,123.5,128.4,123.23,31609,393584576.6,4.03,-3.82,-4.91,3.61
2025-05-12,001309,123.8,126.11,129.5,123.67,32821,415679584.88,4.72,2.11,2.61,3.75
2025-05-13,001309,127.41,128.49,132.99,126.5,55890,727909069.78,5.15,1.89,2.38,6.38
2025-05-14,001309,128.61,127.38,132.64,125.51,39319,505477819.33,5.55,-0.86,-1.11,4.49
2025-05-15,001309,127.36,123.57,127.7,123.5,26643,333224038.74,3.3,-2.99,-3.81,3.04
2025-05-16,001309,123.43,119.67,123.43,117.18,34962,420624210.66,5.06,-3.16,-3.9,3.99
2025-05-19,001309,120.0,118.49,120.4,116.6,24147,284558287.52,3.18,-0.99,-1.18,2.76
2025-05-20,001309,118.0,118.32,119.25,117.59,14335,169626573.64,1.4,-0.14,-0.17,1.64
2025-05-21,001309,117.7,116.54,117.99,115.03,20802,241803579.4,2.5,-1.5,-1.78,2.37
2025-05-22,001309,116.0,112.9,117.84,112.7,29608,339619618.3,4.41,-3.12,-3.64,3.38
2025-05-23,001309,112.8,111.23,114.25,111.2,24604,277229660.2,2.7,-1.48,-1.67,2.81
2025-05-26,001309,111.6,112.0,112.88,108.81,25318,281508496.3,3.66,0.69,0.77,2.89
