Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-19,300105,3.57,3.51,3.57,3.51,41380,17757345.0,1.68,-1.96,-0.07,0.81
2020-02-20,300105,3.55,3.64,3.65,3.49,80093,34906576.0,4.56,3.7,0.13,1.56
2020-02-21,300105,3.64,3.68,3.72,3.58,83865,36912143.0,3.85,1.1,0.04,1.63
2020-02-24,300105,3.65,3.64,3.67,3.58,65124,28494767.0,2.45,-1.09,-0.04,1.27
2020-02-25,300105,3.55,3.63,3.64,3.48,76694,33130307.0,4.4,-0.27,-0.01,1.49
2020-02-26,300105,3.57,3.71,3.81,3.57,106984,47655554.0,6.61,2.2,0.08,2.08
2020-02-27,300105,3.74,3.71,4.0,3.68,148913,67662502.0,8.63,0.0,0.0,2.9
2020-02-28,300105,3.6,3.41,3.6,3.41,110012,46814432.0,5.12,-8.09,-0.3,2.14
2020-03-02,300105,3.45,3.6,3.7,3.43,65389,28035641.0,7.92,5.57,0.19,1.27
2020-03-03,300105,3.67,3.7,3.79,3.62,81951,36438126.0,4.72,2.78,0.1,1.6
2020-03-04,300105,3.68,3.82,3.82,3.65,85374,38549144.0,4.59,3.24,0.12,1.66
2020-03-05,300105,3.86,3.84,3.94,3.81,89997,41412492.0,3.4,0.52,0.02,1.75
2020-03-06,300105,3.81,3.9,3.95,3.78,86322,39993003.0,4.43,1.56,0.06,1.68
2020-03-09,300105,3.85,3.72,3.99,3.7,95404,43698125.0,7.44,-4.62,-0.18,1.86
2020-03-10,300105,3.69,3.92,3.92,3.59,91861,41381709.0,8.87,5.38,0.2,1.79
2020-03-11,300105,3.89,3.96,4.02,3.88,93556,43980785.0,3.57,1.02,0.04,1.82
2020-03-12,300105,3.95,3.87,3.95,3.79,65727,30258389.0,4.04,-2.27,-0.09,1.28
2020-03-13,300105,3.66,4.0,4.1,3.6,130210,60612642.0,12.92,3.36,0.13,2.54
2020-03-16,300105,4.03,3.75,4.05,3.73,113320,52937031.0,8.0,-6.25,-0.25,2.21
2020-03-17,300105,3.81,3.97,4.02,3.67,126642,58144489.0,9.33,5.87,0.22,2.47
2020-03-18,300105,3.95,3.77,4.06,3.75,118936,55417063.0,7.81,-5.04,-0.2,2.32
2020-03-19,300105,3.73,4.03,4.05,3.69,133606,61523073.0,9.55,6.9,0.26,2.6
2020-03-20,300105,4.02,4.13,4.21,3.95,188079,91062878.0,6.45,2.48,0.1,3.66
2020-03-23,300105,4.0,4.04,4.17,3.88,138175,65910453.0,7.02,-2.18,-0.09,2.69
2020-03-24,300105,4.1,4.14,4.23,3.94,154125,74845524.0,7.18,2.48,0.1,3.0
2020-03-25,300105,4.14,4.27,4.29,4.09,173772,85584974.0,4.83,3.14,0.13,3.39
2020-03-26,300105,4.23,4.06,4.44,4.04,213801,106404039.0,9.37,-4.92,-0.21,4.17
2020-03-27,300105,4.1,3.94,4.14,3.92,115166,54884166.0,5.42,-2.96,-0.12,2.24
2020-03-30,300105,3.86,3.74,3.9,3.72,95137,43281191.0,4.57,-5.08,-0.2,1.85
2020-03-31,300105,3.79,3.63,3.86,3.63,86403,38627849.0,6.15,-2.94,-0.11,1.68
2020-04-01,300105,3.64,3.56,3.69,3.53,78891,34443263.0,4.41,-1.93,-0.07,1.54
2020-04-02,300105,3.53,3.61,3.61,3.49,59370,25523370.0,3.37,1.4,0.05,1.16
2020-04-03,300105,3.57,3.53,3.6,3.51,46350,19926365.0,2.49,-2.22,-0.08,0.9
2020-04-07,300105,3.61,3.64,3.66,3.58,48682,21278559.0,2.27,3.12,0.11,0.95
2020-04-08,300105,3.61,3.7,3.73,3.61,54314,24030073.0,3.3,1.65,0.06,1.06
2020-04-09,300105,3.71,3.77,3.82,3.68,66371,29923693.0,3.78,1.89,0.07,1.29
2020-04-10,300105,3.78,3.62,3.78,3.59,53833,23753184.0,5.04,-3.98,-0.15,1.05
2020-04-13,300105,3.58,3.58,3.59,3.54,34163,14724647.0,1.38,-1.1,-0.04,0.67
2020-04-14,300105,3.56,3.61,3.63,3.55,29552,12835397.0,2.23,0.84,0.03,0.58
2020-04-15,300105,3.63,3.57,3.63,3.55,29505,12823674.0,2.22,-1.11,-0.04,0.57
2020-04-16,300105,3.56,3.59,3.59,3.51,33797,14542280.0,2.24,0.56,0.02,0.66
2020-04-17,300105,3.59,3.57,3.63,3.55,33034,14351515.0,2.23,-0.56,-0.02,0.64
2020-04-20,300105,3.57,3.58,3.6,3.53,20977,9045028.0,1.96,0.28,0.01,0.41
2020-04-21,300105,3.57,3.56,3.58,3.5,28647,12270912.0,2.23,-0.56,-0.02,0.56
2020-04-22,300105,3.53,3.6,3.61,3.51,27051,11679525.0,2.81,1.12,0.04,0.53
2020-04-23,300105,3.6,3.63,3.68,3.58,48856,21435753.0,2.78,0.83,0.03,0.95
2020-04-24,300105,3.64,3.55,3.66,3.52,30799,13408346.0,3.86,-2.2,-0.08,0.6
2020-04-27,300105,3.55,3.52,3.57,3.5,23756,10172974.0,1.97,-0.85,-0.03,0.46
2020-04-28,300105,3.52,3.37,3.54,3.28,44110,18276718.0,7.39,-4.26,-0.15,0.86
2020-04-29,300105,3.34,3.26,3.37,3.24,49198,19931803.0,3.86,-3.26,-0.11,0.96
2020-04-30,300105,3.28,3.34,3.37,3.26,35787,14608509.0,3.37,2.45,0.08,0.7
2020-05-06,300105,3.32,3.41,3.42,3.3,36187,14889672.0,3.59,2.1,0.07,0.71
2020-05-07,300105,3.41,3.36,3.42,3.36,24225,10023883.0,1.76,-1.47,-0.05,0.47
2020-05-08,300105,3.37,3.41,3.42,3.37,21678,8996334.0,1.49,1.49,0.05,0.42
2020-05-11,300105,3.41,3.38,3.43,3.37,19713,8179295.0,1.76,-0.88,-0.03,0.38
2020-05-12,300105,3.39,3.36,3.41,3.31,22600,9285105.0,2.96,-0.59,-0.02,0.44
2020-05-13,300105,3.35,3.35,3.36,3.31,27104,11065491.0,1.49,-0.3,-0.01,0.53
2020-05-14,300105,3.33,3.36,3.36,3.3,23472,9594895.0,1.79,0.3,0.01,0.46
2020-05-15,300105,3.36,3.38,3.41,3.36,19449,8040198.0,1.49,0.6,0.02,0.38
2020-05-18,300105,3.39,3.36,3.4,3.33,24240,9989215.0,2.07,-0.59,-0.02,0.47
2020-05-19,300105,3.38,3.42,3.43,3.38,25899,10754962.0,1.49,1.79,0.06,0.5
2020-05-20,300105,3.41,3.34,3.42,3.33,26347,10845282.0,2.63,-2.34,-0.08,0.51
2020-05-21,300105,3.36,3.29,3.36,3.28,25428,10351901.0,2.4,-1.5,-0.05,0.5
2020-05-22,300105,3.27,3.26,3.3,3.17,31774,12692339.0,3.95,-0.91,-0.03,0.62
2020-05-25,300105,3.26,3.29,3.3,3.23,17627,7075887.0,2.15,0.92,0.03,0.34
2020-05-26,300105,3.3,3.33,3.35,3.28,25295,10283689.0,2.13,1.22,0.04,0.49
2020-05-27,300105,3.34,3.31,3.35,3.3,19976,8134278.0,1.5,-0.6,-0.02,0.39
2020-05-28,300105,3.33,3.31,3.33,3.25,25275,10223233.0,2.42,0.0,0.0,0.49
2020-05-29,300105,3.31,3.36,3.38,3.28,30197,12333794.0,3.02,1.51,0.05,0.59
2020-06-01,300105,3.38,3.42,3.44,3.35,38255,15874242.0,2.68,1.79,0.06,0.75
2020-06-02,300105,3.42,3.44,3.45,3.4,25596,10707301.0,1.46,0.58,0.02,0.5
2020-06-03,300105,3.45,3.44,3.48,3.42,33835,14206611.0,1.74,0.0,0.0,0.66
2020-06-04,300105,3.45,3.48,3.5,3.43,23562,9939460.0,2.03,1.16,0.04,0.46
2020-06-05,300105,3.49,3.44,3.49,3.41,21314,8921440.0,2.3,-1.15,-0.04,0.42
2020-06-08,300105,3.44,3.42,3.46,3.4,25689,10725491.0,1.74,-0.58,-0.02,0.5
2020-06-09,300105,3.43,3.48,3.48,3.41,26511,11093264.0,2.05,1.75,0.06,0.52
2020-06-10,300105,3.46,3.42,3.48,3.38,26848,11195444.0,2.87,-1.72,-0.06,0.52
2020-06-11,300105,3.42,3.42,3.47,3.39,27934,11674501.0,2.34,0.0,0.0,0.54
2020-06-12,300105,3.38,3.49,3.49,3.33,53049,22058489.0,4.68,2.05,0.07,1.03
2020-06-15,300105,3.47,3.52,3.55,3.46,42278,18011357.0,2.58,0.86,0.03,0.82
2020-06-16,300105,3.51,3.57,3.59,3.51,35490,15290137.0,2.27,1.42,0.05,0.69
2020-06-17,300105,3.57,3.54,3.57,3.51,41818,17900881.0,1.68,-0.84,-0.03,0.81
2020-06-18,300105,3.55,3.52,3.61,3.48,35293,14398292.0,3.67,-0.56,-0.02,0.69
2020-06-19,300105,3.54,3.53,3.54,3.5,19066,7762382.0,1.14,0.28,0.01,0.37
2020-06-22,300105,3.53,3.5,3.54,3.48,22002,8945617.0,1.7,-0.85,-0.03,0.43
2020-06-23,300105,3.5,3.51,3.51,3.46,18250,7381904.0,1.43,0.29,0.01,0.36
2020-06-24,300105,3.52,3.45,3.52,3.42,25801,10340466.0,2.85,-1.71,-0.06,0.5
2020-06-29,300105,3.43,3.36,3.44,3.35,26312,10349357.0,2.61,-2.61,-0.09,0.51
2020-06-30,300105,3.38,3.42,3.43,3.36,31130,12302671.0,2.08,1.79,0.06,0.61
2020-07-01,300105,3.41,3.42,3.44,3.39,18870,7479098.0,1.46,0.0,0.0,0.37
2020-07-02,300105,3.42,3.48,3.5,3.4,46937,18769121.0,2.92,1.75,0.06,0.91
2020-07-03,300105,3.49,3.54,3.55,3.49,41958,17087028.0,1.72,1.72,0.06,0.82
2020-07-06,300105,3.54,3.67,3.68,3.54,56978,23819239.0,3.95,3.67,0.13,1.11
2020-07-07,300105,3.7,3.69,3.82,3.67,58497,24963462.0,4.09,0.54,0.02,1.14
2020-07-08,300105,3.7,3.73,3.75,3.63,63749,27042569.0,3.25,1.08,0.04,1.24
2020-07-09,300105,3.73,3.81,3.83,3.72,66996,29057782.0,2.95,2.14,0.08,1.31
2020-07-10,300105,3.8,3.74,3.84,3.71,57926,25046748.0,3.41,-1.84,-0.07,1.13
2020-07-13,300105,3.74,3.87,3.88,3.73,65061,28545422.0,4.01,3.48,0.13,1.27
2020-07-14,300105,3.86,3.85,3.92,3.76,61955,27130726.0,4.13,-0.52,-0.02,1.21
2020-07-15,300105,3.85,3.73,3.92,3.66,81583,35190840.0,6.75,-3.12,-0.12,1.59
2020-07-16,300105,3.72,3.59,3.78,3.57,62333,26460105.0,5.63,-3.75,-0.14,1.21
2020-07-17,300105,3.6,3.57,3.67,3.52,52453,21708394.0,4.18,-0.56,-0.02,1.02
2020-07-20,300105,3.59,3.75,3.78,3.57,63976,27166423.0,5.88,5.04,0.18,1.25
2020-07-21,300105,3.76,3.75,3.8,3.69,41972,18044866.0,2.93,0.0,0.0,0.82
2020-07-22,300105,3.74,3.76,3.81,3.71,53186,22961885.0,2.67,0.27,0.01,1.04
2020-07-23,300105,3.75,3.7,3.75,3.58,63474,26735617.0,4.52,-1.6,-0.06,1.24
2020-07-24,300105,3.69,3.59,3.79,3.58,77495,32872751.0,5.68,-2.97,-0.11,1.51
2020-07-27,300105,3.61,3.69,3.7,3.57,49280,20669102.0,3.62,2.79,0.1,0.96
2020-07-28,300105,3.71,3.71,3.8,3.67,61370,26278073.0,3.52,0.54,0.02,1.2
2020-07-29,300105,3.7,3.78,3.78,3.67,38136,16359616.0,2.96,1.89,0.07,0.74
2020-07-30,300105,3.77,3.77,3.8,3.74,41546,17932358.0,1.59,-0.26,-0.01,0.81
2020-07-31,300105,3.77,3.8,3.84,3.73,50724,22029848.0,2.92,0.8,0.03,0.99
2020-08-03,300105,3.8,3.92,3.93,3.8,74646,33026147.0,3.42,3.16,0.12,1.45
2020-08-04,300105,3.93,3.87,3.94,3.84,58275,25777565.0,2.55,-1.28,-0.05,1.14
2020-08-05,300105,3.85,3.96,4.1,3.82,118200,53559942.0,7.24,2.33,0.09,2.3
2020-08-06,300105,3.95,3.99,4.03,3.88,76639,34512594.0,3.79,0.76,0.03,1.49
2020-08-07,300105,3.97,3.88,3.97,3.81,53379,23691425.0,4.01,-2.76,-0.11,1.04
2020-08-10,300105,3.9,4.01,4.05,3.86,63177,28616405.0,4.9,3.35,0.13,1.23
2020-08-11,300105,3.99,3.89,4.05,3.89,58321,26370277.0,3.99,-2.99,-0.12,1.14
2020-08-12,300105,3.88,3.93,3.94,3.78,66308,29186165.0,4.11,1.03,0.04,1.29
2020-08-13,300105,3.94,4.0,4.07,3.94,63084,28697873.0,3.31,1.78,0.07,1.23
2020-08-14,300105,4.0,4.01,4.02,3.86,53544,24123927.0,4.0,0.25,0.01,1.04
2020-08-17,300105,4.01,4.07,4.13,3.96,65112,29965651.0,4.24,1.5,0.06,1.27
2020-08-18,300105,4.05,4.05,4.1,4.03,45408,20941034.0,1.72,-0.49,-0.02,0.88
2020-08-19,300105,4.05,3.97,4.06,3.96,49877,22721604.0,2.47,-1.98,-0.08,0.97
2020-08-20,300105,3.96,3.94,4.0,3.91,33421,15059223.0,2.27,-0.76,-0.03,0.65
2020-08-21,300105,3.96,3.95,4.08,3.92,47199,21453957.0,4.06,0.25,0.01,0.92
2020-08-24,300105,3.95,4.09,4.2,3.91,81056,37332797.0,7.34,3.54,0.14,1.58
2020-08-25,300105,4.07,4.35,4.54,4.05,225338,109264318.0,11.98,6.36,0.26,4.39
2020-08-26,300105,4.36,4.21,4.68,4.19,241551,120353398.0,11.26,-3.22,-0.14,4.71
2020-08-27,300105,4.28,4.61,4.63,4.23,266518,133976122.0,9.5,9.5,0.4,5.19
2020-08-28,300105,4.47,4.45,4.54,4.35,180574,90031678.0,4.12,-3.47,-0.16,3.52
2020-08-31,300105,4.44,4.34,4.49,4.28,136419,67026168.0,4.72,-2.47,-0.11,2.66
2020-09-01,300105,4.35,4.4,4.42,4.25,120137,58670146.0,3.92,1.38,0.06,2.34
2020-09-02,300105,4.42,4.79,4.89,4.38,312475,163432758.0,11.59,8.86,0.39,6.09
2020-09-03,300105,4.75,4.75,5.09,4.68,273904,147633065.0,8.56,-0.84,-0.04,5.34
2020-09-04,300105,4.66,5.1,5.3,4.66,334457,186691033.0,13.47,7.37,0.35,6.52
2020-09-07,300105,5.06,5.37,5.59,5.0,384482,224496081.0,11.57,5.29,0.27,7.49
2020-09-08,300105,5.25,5.69,5.7,5.12,386218,231252309.0,10.8,5.96,0.32,7.53
2020-09-09,300105,5.52,4.89,5.7,4.76,414086,245865561.0,16.52,-14.06,-0.8,8.07
2020-09-10,300105,4.76,4.35,4.93,4.28,312631,160101926.0,13.29,-11.04,-0.54,6.09
2020-09-11,300105,4.32,4.62,4.88,4.27,280904,145705495.0,14.02,6.21,0.27,5.47
2020-09-14,300105,4.76,5.28,5.65,4.68,503035,289845088.0,21.0,14.29,0.66,9.8
2020-09-15,300105,5.31,5.07,5.36,4.9,353933,201357686.0,8.71,-3.98,-0.21,6.9
2020-09-16,300105,5.1,4.85,5.14,4.77,217755,118554862.0,7.3,-4.34,-0.22,4.24
2020-09-17,300105,4.93,4.98,5.01,4.73,205951,111831587.0,5.77,2.68,0.13,4.01
2020-09-18,300105,4.87,4.7,4.88,4.55,311779,162256121.0,6.63,-5.62,-0.28,6.08
2020-09-21,300105,4.7,4.64,4.91,4.58,199126,105108999.0,7.02,-1.28,-0.06,3.88
2020-09-22,300105,4.55,4.42,4.6,4.4,137165,69324250.0,4.31,-4.74,-0.22,2.67
2020-09-23,300105,4.45,4.56,4.57,4.4,112540,56943545.0,3.85,3.17,0.14,2.19
2020-09-24,300105,4.51,4.34,4.51,4.32,93829,46351253.0,4.17,-4.82,-0.22,1.83
2020-09-25,300105,4.37,4.44,4.48,4.29,75504,37287712.0,4.38,2.3,0.1,1.47
2020-09-28,300105,4.45,4.29,4.47,4.24,72821,35403524.0,5.18,-3.38,-0.15,1.42
2020-09-29,300105,4.34,4.39,4.4,4.26,59036,28945087.0,3.26,2.33,0.1,1.15
2020-09-30,300105,4.39,4.42,4.48,4.32,64747,32067657.0,3.64,0.68,0.03,1.26
2020-10-09,300105,4.48,4.57,4.6,4.46,91050,46403720.0,3.17,3.39,0.15,1.77
2020-10-12,300105,4.61,4.77,4.77,4.52,110526,57660867.0,5.47,4.38,0.2,2.15
2020-10-13,300105,4.75,4.97,5.04,4.72,157876,86025685.0,6.71,4.19,0.2,3.08
2020-10-14,300105,4.93,4.84,4.95,4.77,99788,53679657.0,3.62,-2.62,-0.13,1.94
2020-10-15,300105,4.81,4.7,4.81,4.68,69634,36768162.0,2.69,-2.89,-0.14,1.36
2020-10-16,300105,4.7,4.79,4.85,4.66,69674,37145855.0,4.04,1.91,0.09,1.36
2020-10-19,300105,4.76,4.75,4.84,4.72,64308,34270926.0,2.51,-0.84,-0.04,1.25
2020-10-20,300105,4.75,4.93,4.95,4.66,92841,50020810.0,6.11,3.79,0.18,1.81
2020-10-21,300105,4.95,4.77,4.98,4.72,86213,46402942.0,5.27,-3.25,-0.16,1.68
2020-10-22,300105,4.73,4.8,4.88,4.63,82075,43742335.0,5.24,0.63,0.03,1.6
2020-10-23,300105,4.81,4.68,4.89,4.65,77578,41254825.0,5.0,-2.5,-0.12,1.51
2020-10-26,300105,4.65,4.78,4.87,4.63,82848,44168650.0,5.13,2.14,0.1,1.61
2020-10-27,300105,4.78,4.74,4.9,4.65,104530,55469222.0,5.23,-0.84,-0.04,2.04
2020-10-28,300105,4.74,4.62,4.77,4.49,94948,48905956.0,5.91,-2.53,-0.12,1.85
2020-10-29,300105,4.57,4.64,4.73,4.54,78230,40628743.0,4.11,0.43,0.02,1.52
2020-10-30,300105,4.6,4.34,4.65,4.31,97886,49035015.0,7.33,-6.47,-0.3,1.91
2020-11-02,300105,4.34,4.46,4.63,4.3,110579,55897510.0,7.6,2.76,0.12,2.15
2020-11-03,300105,4.52,4.56,4.57,4.43,71699,36397137.0,3.14,2.24,0.1,1.4
2020-11-04,300105,4.53,4.45,4.59,4.4,81707,40965721.0,4.17,-2.41,-0.11,1.59
2020-11-05,300105,4.45,4.64,4.67,4.45,98108,50300088.0,4.94,4.27,0.19,1.91
2020-11-06,300105,4.68,4.46,4.7,4.42,74919,37929657.0,6.03,-3.88,-0.18,1.46
2020-11-09,300105,4.5,4.56,4.61,4.45,61104,31187729.0,3.59,2.24,0.1,1.19
2020-11-10,300105,4.54,4.68,4.72,4.54,101608,52790878.0,3.95,2.63,0.12,1.98
2020-11-11,300105,4.66,4.64,4.77,4.55,82728,43035704.0,4.7,-0.85,-0.04,1.61
2020-11-12,300105,4.62,4.51,4.64,4.46,57876,29379753.0,3.88,-2.8,-0.13,1.13
2020-11-13,300105,4.51,4.47,4.55,4.37,69131,34610269.0,3.99,-0.89,-0.04,1.35
2020-11-16,300105,4.48,4.31,4.51,4.28,87775,43049967.0,5.15,-3.58,-0.16,1.71
2020-11-17,300105,4.3,4.19,4.32,4.14,79417,37621813.0,4.18,-2.78,-0.12,1.55
2020-11-18,300105,4.18,4.26,4.35,4.16,75812,36546666.0,4.53,1.67,0.07,1.48
2020-11-19,300105,4.27,4.27,4.28,4.15,53910,25715187.0,3.05,0.23,0.01,1.05
2020-11-20,300105,4.23,4.2,4.27,4.17,46467,22099208.0,2.34,-1.64,-0.07,0.91
2020-11-23,300105,4.21,4.18,4.25,4.15,46109,21846209.0,2.38,-0.48,-0.02,0.9
2020-11-24,300105,4.18,4.2,4.26,4.16,46303,22047009.0,2.39,0.48,0.02,0.9
2020-11-25,300105,4.29,4.42,4.52,4.27,230305,114262500.0,5.95,5.24,0.22,4.49
2020-11-26,300105,4.53,4.9,5.41,4.53,543702,295836544.0,19.91,10.86,0.48,10.59
2020-11-27,300105,4.75,4.64,4.84,4.59,341158,178467305.0,5.1,-5.31,-0.26,6.65
2020-11-30,300105,4.55,4.7,4.75,4.45,260312,134473441.0,6.47,1.29,0.06,5.07
2020-12-01,300105,4.68,4.56,4.71,4.5,208153,106508213.0,4.47,-2.98,-0.14,4.06
2020-12-02,300105,4.53,4.38,4.55,4.37,179953,89700395.0,3.95,-3.95,-0.18,3.51
2020-12-03,300105,4.35,4.32,4.44,4.32,111794,55136005.0,2.74,-1.37,-0.06,2.18
2020-12-04,300105,4.3,4.31,4.39,4.25,94360,45980657.0,3.24,-0.23,-0.01,1.84
2020-12-07,300105,4.29,4.36,4.38,4.26,71535,34911048.0,2.78,1.16,0.05,1.39
2020-12-08,300105,4.33,4.21,4.33,4.2,83173,39888206.0,2.98,-3.44,-0.15,1.62
2020-12-09,300105,4.2,4.02,4.24,4.01,89053,41468994.0,5.46,-4.51,-0.19,1.74
2020-12-10,300105,3.99,4.01,4.09,3.97,56612,25916597.0,2.99,-0.25,-0.01,1.1
2020-12-11,300105,4.0,3.95,4.03,3.88,61491,27691370.0,3.74,-1.5,-0.06,1.2
2020-12-14,300105,3.95,4.0,4.04,3.91,55926,25439989.0,3.29,1.27,0.05,1.09
2020-12-15,300105,4.0,3.91,4.07,3.85,48522,21822014.0,5.5,-2.25,-0.09,0.95
2020-12-16,300105,3.9,3.77,3.94,3.76,53592,23421241.0,4.6,-3.58,-0.14,1.04
2020-12-17,300105,3.78,3.87,3.89,3.69,65959,28726578.0,5.31,2.65,0.1,1.29
2020-12-18,300105,3.86,3.91,3.96,3.83,71637,31815858.0,3.36,1.03,0.04,1.4
2020-12-21,300105,3.94,4.1,4.18,3.94,119514,55208815.0,6.14,4.86,0.19,2.33
2020-12-22,300105,4.06,3.88,4.12,3.87,93329,42317487.0,6.1,-5.37,-0.22,1.82
2020-12-23,300105,3.92,4.07,4.16,3.89,124532,57014908.0,6.96,4.9,0.19,2.43
2020-12-24,300105,4.05,3.86,4.07,3.81,93320,41592908.0,6.39,-5.16,-0.21,1.82
2020-12-25,300105,3.95,4.05,4.14,3.89,132624,60464088.0,6.48,4.92,0.19,2.58
2020-12-28,300105,4.06,4.0,4.18,3.93,120827,55523648.0,6.17,-1.23,-0.05,2.35
2020-12-29,300105,3.95,3.88,4.04,3.88,80278,36238477.0,4.0,-3.0,-0.12,1.56
2020-12-30,300105,3.88,3.84,3.95,3.82,55691,24699093.0,3.35,-1.03,-0.04,1.09
2020-12-31,300105,3.84,3.83,3.9,3.8,59586,26169531.0,2.6,-0.26,-0.01,1.16
2021-01-04,300105,3.86,3.83,3.86,3.77,60996,26653971.0,2.35,0.0,0.0,1.19
2021-01-05,300105,3.79,3.67,3.82,3.65,84785,36095813.0,4.44,-4.18,-0.16,1.65
2021-01-06,300105,3.61,3.7,3.78,3.61,69794,29675857.0,4.63,0.82,0.03,1.36
2021-01-07,300105,3.67,3.51,3.71,3.44,90233,36914431.0,7.3,-5.14,-0.19,1.76
2021-01-08,300105,3.48,3.48,3.59,3.39,53900,21831727.0,5.7,-0.85,-0.03,1.05
2021-01-11,300105,3.47,3.34,3.51,3.31,66032,26010377.0,5.75,-4.02,-0.14,1.29
2021-01-12,300105,3.35,3.32,3.43,3.27,45925,17867596.0,4.79,-0.6,-0.02,0.89
2021-01-13,300105,3.32,3.24,3.34,3.21,44101,16796901.0,3.92,-2.41,-0.08,0.86
2021-01-14,300105,3.23,3.31,3.36,3.17,50605,19385346.0,5.86,2.16,0.07,0.99
2021-01-15,300105,3.29,3.45,3.5,3.25,57495,22904587.0,7.55,4.23,0.14,1.12
2021-01-18,300105,3.45,3.53,3.56,3.45,34662,14113579.0,3.19,2.32,0.08,0.68
2021-01-19,300105,3.5,3.56,3.6,3.5,33172,13647515.0,2.83,0.85,0.03,0.65
2021-01-20,300105,3.55,3.55,3.59,3.51,23262,9501996.0,2.25,-0.28,-0.01,0.45
2021-01-21,300105,3.56,3.58,3.63,3.52,34921,14429688.0,3.1,0.85,0.03,0.68
2021-01-22,300105,3.58,3.49,3.6,3.49,32904,13415295.0,3.07,-2.51,-0.09,0.64
2021-01-25,300105,3.46,3.33,3.48,3.31,39664,15532960.0,4.87,-4.58,-0.16,0.77
2021-01-26,300105,3.36,3.28,3.4,3.27,29019,11244324.0,3.9,-1.5,-0.05,0.57
2021-01-27,300105,3.31,3.32,3.35,3.25,28824,11093215.0,3.05,1.22,0.04,0.56
2021-01-28,300105,3.28,3.35,3.47,3.26,45253,17726908.0,6.33,0.9,0.03,0.88
2021-01-29,300105,3.37,3.18,3.37,3.13,59424,22392713.0,7.16,-5.07,-0.17,1.16
2021-02-01,300105,3.11,3.11,3.2,3.08,38725,14196758.0,3.77,-2.2,-0.07,0.75
2021-02-02,300105,3.14,3.08,3.14,3.04,39029,14213077.0,3.22,-0.96,-0.03,0.76
2021-02-03,300105,3.08,3.02,3.08,2.99,29780,10632966.0,2.92,-1.95,-0.06,0.58
2021-02-04,300105,3.02,2.92,3.04,2.86,46303,16088748.0,5.96,-3.31,-0.1,0.9
2021-02-05,300105,2.9,2.89,3.02,2.84,31103,10813007.0,6.16,-1.03,-0.03,0.61
2021-02-08,300105,2.87,2.88,2.93,2.84,28353,9734663.0,3.11,-0.35,-0.01,0.55
2021-02-09,300105,2.86,2.93,2.96,2.86,30434,10535172.0,3.47,1.74,0.05,0.59
2021-02-10,300105,2.93,2.98,3.01,2.93,32410,11406212.0,2.73,1.71,0.05,0.63
2021-02-18,300105,3.04,3.11,3.13,3.0,35939,13096312.0,4.36,4.36,0.13,0.7
2021-02-19,300105,3.11,3.23,3.28,3.09,43461,16265058.0,6.11,3.86,0.12,0.85
2021-02-22,300105,3.23,3.35,3.4,3.23,58791,22865488.0,5.26,3.72,0.12,1.15
2021-02-23,300105,3.29,3.27,3.39,3.26,29845,11506480.0,3.88,-2.39,-0.08,0.58
2021-02-24,300105,3.26,3.35,3.41,3.25,50476,19649917.0,4.89,2.45,0.08,0.98
2021-02-25,300105,3.36,3.29,3.37,3.27,35576,13720509.0,2.99,-1.79,-0.06,0.69
2021-02-26,300105,3.28,3.44,3.6,3.25,98897,39607658.0,10.64,4.56,0.15,1.93
2021-03-01,300105,3.49,3.47,3.57,3.41,81200,32906712.0,4.65,0.87,0.03,1.58
2021-03-02,300105,3.52,3.68,3.7,3.45,130766,54107262.0,7.2,6.05,0.21,2.55
2021-03-03,300105,3.66,3.63,3.68,3.51,94020,38791913.0,4.62,-1.36,-0.05,1.83
2021-03-04,300105,3.57,3.7,3.86,3.57,137473,58631611.0,7.99,1.93,0.07,2.68
2021-03-05,300105,3.66,3.75,3.85,3.65,116888,50181541.0,5.41,1.35,0.05,2.28
2021-03-08,300105,3.75,3.97,3.98,3.66,206486,90714917.0,8.53,5.87,0.22,4.02
2021-03-09,300105,3.88,3.59,3.89,3.54,164773,69295849.0,8.82,-9.57,-0.38,3.21
2021-03-10,300105,3.58,3.46,3.7,3.4,109274,44922145.0,8.36,-3.62,-0.13,2.13
2021-03-11,300105,3.49,3.64,3.69,3.45,104807,43494439.0,6.94,5.2,0.18,2.04
2021-03-12,300105,3.63,3.91,4.36,3.61,247291,111289510.0,20.6,7.42,0.27,4.82
2021-03-15,300105,3.99,3.99,4.07,3.77,190088,84755895.0,7.67,2.05,0.08,3.7
2021-03-16,300105,4.07,4.31,4.49,3.97,325792,156379723.0,13.03,8.02,0.32,6.35
2021-03-17,300105,4.28,4.17,4.43,4.1,227425,108606226.0,7.66,-3.25,-0.14,4.43
2021-03-18,300105,4.13,4.14,4.2,4.03,127971,59736567.0,4.08,-0.72,-0.03,2.49
2021-03-19,300105,4.01,4.12,4.4,3.99,149491,70878101.0,9.9,-0.48,-0.02,2.91
2021-03-22,300105,4.13,4.37,4.54,4.0,200049,97078603.0,13.11,6.07,0.25,3.9
2021-03-23,300105,4.33,4.12,4.35,4.05,164609,77844053.0,6.86,-5.72,-0.25,3.21
2021-03-24,300105,4.07,4.31,4.51,4.01,265252,129161652.0,12.14,4.61,0.19,5.17
