Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-08-01,002012,5.7,5.8,6.15,5.66,316822,189935480.0,8.61,1.93,0.11,6.78
2018-08-02,002012,5.75,5.26,5.85,5.25,227167,127883360.0,10.34,-9.31,-0.54,4.86
2018-08-03,002012,5.3,5.8,5.8,5.22,435456,253387711.0,11.03,10.27,0.54,9.33
2018-08-06,002012,5.83,5.62,5.83,5.51,325563,188643868.0,5.52,-3.1,-0.18,6.97
2018-08-07,002012,5.6,5.75,5.79,5.52,215194,124664323.0,4.8,2.31,0.13,4.61
2018-08-08,002012,5.7,5.68,5.76,5.55,128166,73566020.0,3.65,-1.22,-0.07,2.74
2018-08-09,002012,5.63,5.73,5.79,5.58,132516,76973392.0,3.7,0.88,0.05,2.84
2018-08-10,002012,5.79,5.71,5.8,5.63,104494,60671210.0,2.97,-0.35,-0.02,2.24
2018-08-13,002012,5.59,5.84,5.87,5.53,143285,83051577.0,5.95,2.28,0.13,3.07
2018-08-14,002012,5.77,5.89,6.32,5.72,289681,176488839.0,10.27,0.86,0.05,6.2
2018-08-15,002012,5.92,5.69,6.0,5.67,174374,103360998.0,5.6,-3.4,-0.2,3.73
2018-08-16,002012,5.66,5.75,5.95,5.53,176568,103932792.0,7.38,1.05,0.06,3.78
2018-08-17,002012,5.82,5.73,6.0,5.65,111617,66037147.0,6.09,-0.35,-0.02,2.39
2018-08-20,002012,5.69,5.65,5.74,5.52,101463,58040787.0,3.84,-1.4,-0.08,2.17
2018-08-21,002012,5.71,5.86,5.88,5.65,164527,96968318.0,4.07,3.72,0.21,3.52
2018-08-22,002012,5.82,5.82,5.93,5.79,106080,63171439.0,2.39,-0.68,-0.04,2.27
2018-08-23,002012,5.82,5.98,6.2,5.75,185268,112260546.0,7.73,2.75,0.16,3.97
2018-08-24,002012,5.98,6.17,6.25,5.93,231587,144110412.0,5.35,3.18,0.19,4.96
2018-08-27,002012,6.19,6.21,6.26,6.11,136741,86082527.0,2.43,0.65,0.04,2.93
2018-08-28,002012,6.21,6.14,6.38,6.1,141492,89645288.0,4.51,-1.13,-0.07,3.03
2018-08-29,002012,6.13,6.14,6.24,6.07,100355,62702021.0,2.77,0.0,0.0,2.15
2018-08-30,002012,6.14,5.88,6.2,5.88,117085,70997531.0,5.21,-4.23,-0.26,2.51
2018-08-31,002012,5.91,5.93,6.07,5.86,105769,64283992.0,3.57,0.85,0.05,2.26
2018-09-03,002012,5.96,5.8,5.96,5.72,99228,58528127.0,4.05,-2.19,-0.13,2.12
2018-09-04,002012,5.82,5.98,5.99,5.76,97664,58666472.0,3.97,3.1,0.18,2.09
2018-09-05,002012,6.01,5.82,6.05,5.8,88511,53283110.0,4.18,-2.68,-0.16,1.9
2018-09-06,002012,5.76,5.82,5.92,5.68,99199,58724974.0,4.12,0.0,0.0,2.12
2018-09-07,002012,5.78,5.8,5.93,5.78,59874,35670850.0,2.58,-0.34,-0.02,1.28
2018-09-10,002012,5.8,5.71,5.87,5.7,66206,38941949.0,2.93,-1.55,-0.09,1.42
2018-09-11,002012,5.8,5.73,5.81,5.58,49975,28946123.0,4.03,0.35,0.02,1.07
2018-09-12,002012,5.73,5.71,5.75,5.66,50974,29612924.0,1.57,-0.35,-0.02,1.09
2018-09-13,002012,5.73,5.85,5.93,5.73,83701,49717175.0,3.5,2.45,0.14,1.79
2018-09-14,002012,5.85,5.87,5.91,5.76,51523,30545534.0,2.56,0.34,0.02,1.1
2018-09-17,002012,5.85,5.76,5.86,5.73,39451,23184211.0,2.21,-1.87,-0.11,0.84
2018-09-18,002012,5.75,5.7,6.28,5.65,216101,128849372.0,10.94,-1.04,-0.06,4.63
2018-09-19,002012,5.65,5.7,5.77,5.52,166651,96711842.0,4.39,0.0,0.0,3.57
2018-09-20,002012,5.62,5.65,5.78,5.62,104876,60923591.0,2.81,-0.88,-0.05,2.25
2018-09-21,002012,5.65,5.65,5.77,5.6,80181,46185288.0,3.01,0.0,0.0,1.72
2018-09-25,002012,5.72,5.55,5.72,5.54,74737,42576031.0,3.19,-1.77,-0.1,1.6
2018-09-26,002012,5.57,5.28,5.58,5.21,103981,56568337.0,6.67,-4.86,-0.27,2.23
2018-09-27,002012,5.28,5.08,5.34,5.08,83737,44460552.0,4.92,-3.79,-0.2,1.79
2018-09-28,002012,5.08,5.11,5.16,4.96,97775,50219401.0,3.94,0.59,0.03,2.09
2018-10-08,002012,5.05,4.78,5.05,4.74,63193,31587391.0,6.07,-6.46,-0.33,1.35
2018-10-09,002012,4.84,4.78,4.89,4.7,46748,22923232.0,3.97,0.0,0.0,1.0
2018-10-10,002012,4.77,4.79,4.84,4.72,35025,17116624.0,2.51,0.21,0.01,0.75
2018-10-11,002012,4.7,4.3,4.7,4.3,75830,34083155.0,8.35,-10.23,-0.49,1.62
2018-10-12,002012,3.86,3.86,4.19,3.86,310037,123752865.0,7.67,-10.23,-0.44,6.64
2018-10-15,002012,3.9,3.71,3.93,3.68,149316,58093064.0,6.48,-3.89,-0.15,3.2
2018-10-16,002012,3.72,3.58,3.78,3.46,118753,44553232.0,8.63,-3.5,-0.13,2.54
2018-10-17,002012,3.63,3.59,3.67,3.47,108831,40011161.0,5.59,0.28,0.01,2.33
2018-10-18,002012,3.57,3.4,3.57,3.35,91203,32498337.0,6.13,-5.29,-0.19,1.95
2018-10-19,002012,3.37,3.51,3.54,3.32,107333,38288053.0,6.47,3.24,0.11,2.3
2018-10-22,002012,3.67,3.7,3.77,3.58,132133,50061984.0,5.41,5.41,0.19,2.83
2018-10-23,002012,3.72,3.67,3.87,3.66,166465,64159683.0,5.68,-0.81,-0.03,3.56
2018-10-24,002012,3.66,3.74,3.82,3.65,118682,45700093.0,4.63,1.91,0.07,2.54
2018-10-25,002012,3.53,3.7,3.72,3.47,106527,39323858.0,6.68,-1.07,-0.04,2.28
2018-10-26,002012,3.73,3.68,3.83,3.64,112723,43297246.0,5.14,-0.54,-0.02,2.41
2018-10-29,002012,3.68,3.59,3.72,3.56,76940,28784177.0,4.35,-2.45,-0.09,1.65
2018-10-30,002012,3.62,3.74,3.8,3.57,136379,51964457.0,6.41,4.18,0.15,2.92
2018-10-31,002012,3.8,3.89,3.95,3.74,162255,64349907.0,5.61,4.01,0.15,3.47
2018-11-01,002012,3.89,3.83,3.92,3.8,153201,60865017.0,3.08,-1.54,-0.06,3.28
2018-11-02,002012,3.91,3.98,3.99,3.84,168228,67680328.0,3.92,3.92,0.15,3.6
2018-11-05,002012,3.98,4.09,4.14,3.96,197095,81772774.0,4.52,2.76,0.11,4.22
2018-11-06,002012,4.02,4.07,4.08,3.96,98246,40458843.0,2.93,-0.49,-0.02,2.1
2018-11-07,002012,4.05,4.07,4.19,4.04,127888,54026006.0,3.69,0.0,0.0,2.74
2018-11-08,002012,4.14,4.38,4.49,4.13,310357,137688575.0,8.85,7.62,0.31,6.65
2018-11-09,002012,4.34,4.32,4.58,4.27,225105,101248891.0,7.08,-1.37,-0.06,4.82
2018-11-12,002012,4.28,4.49,4.58,4.28,211233,96380604.0,6.94,3.94,0.17,4.52
2018-11-13,002012,4.43,4.83,4.85,4.36,261256,124235727.0,10.91,7.57,0.34,5.59
2018-11-14,002012,4.88,5.32,5.32,4.86,411155,216979840.0,9.52,10.14,0.49,8.8
2018-11-15,002012,5.32,5.07,5.32,4.92,336592,174693142.0,7.52,-4.7,-0.25,7.21
2018-11-16,002012,5.06,4.94,5.06,4.91,270692,136737597.0,2.96,-2.56,-0.13,5.8
2018-11-19,002012,4.96,4.9,5.03,4.87,140532,70585346.0,3.24,-0.81,-0.04,3.01
2018-11-20,002012,4.88,4.73,4.9,4.71,147013,71691500.0,3.88,-3.47,-0.17,3.15
2018-11-21,002012,4.66,4.85,4.89,4.63,95935,46827261.0,5.5,2.54,0.12,2.05
2018-11-22,002012,4.92,5.04,5.18,4.92,263254,135981400.0,5.36,3.92,0.19,5.64
2018-11-23,002012,4.99,4.78,5.05,4.74,125038,62127091.0,6.15,-5.16,-0.26,2.68
2018-11-26,002012,4.79,4.66,4.8,4.58,77448,36940897.0,4.6,-2.51,-0.12,1.66
2018-11-27,002012,4.7,4.61,4.75,4.58,52200,24869818.0,3.65,-1.07,-0.05,1.12
2018-11-28,002012,4.63,4.78,4.8,4.58,88795,42668301.0,4.77,3.69,0.17,1.9
2018-11-29,002012,4.77,4.53,4.85,4.51,76305,36616735.0,7.11,-5.23,-0.25,1.63
2018-11-30,002012,4.53,4.75,4.86,4.44,104564,49911385.0,9.27,4.86,0.22,2.24
2018-12-03,002012,4.83,4.87,4.94,4.77,132377,65626569.0,3.58,2.53,0.12,2.83
2018-12-04,002012,4.84,4.9,4.91,4.79,83473,41318589.0,2.46,0.62,0.03,1.79
2018-12-05,002012,4.79,4.63,4.82,4.45,209468,99671198.0,7.55,-5.51,-0.27,4.49
2018-12-06,002012,4.59,4.5,4.65,4.42,113754,52588452.0,4.97,-2.81,-0.13,2.44
2018-12-07,002012,4.53,4.51,4.58,4.43,47354,21805518.0,3.33,0.22,0.01,1.01
2018-12-10,002012,4.47,4.3,4.47,4.27,87586,38967032.0,4.43,-4.66,-0.21,1.88
2018-12-11,002012,4.22,4.4,4.43,4.2,99275,43806265.0,5.35,2.33,0.1,2.13
2018-12-12,002012,4.43,4.37,4.47,4.37,51391,23212728.0,2.27,-0.68,-0.03,1.1
2018-12-13,002012,4.46,4.37,4.48,4.36,59432,26794906.0,2.75,0.0,0.0,1.27
2018-12-14,002012,4.44,4.18,4.44,4.14,67421,29481093.0,6.86,-4.35,-0.19,1.44
2018-12-17,002012,4.11,4.2,4.25,4.11,66982,28711154.0,3.35,0.48,0.02,1.43
2018-12-18,002012,4.19,4.07,4.2,4.02,72695,30491888.0,4.29,-3.1,-0.13,1.56
2018-12-19,002012,4.09,4.12,4.21,4.09,85824,36539348.0,2.95,1.23,0.05,1.84
2018-12-20,002012,4.12,4.06,4.16,4.02,63528,26504149.0,3.4,-1.46,-0.06,1.36
2018-12-21,002012,4.04,4.0,4.11,3.96,58800,24270408.0,3.69,-1.48,-0.06,1.26
2018-12-24,002012,4.06,4.05,4.09,3.99,46054,19107921.0,2.5,1.25,0.05,0.99
2018-12-25,002012,4.05,3.98,4.05,3.84,78350,31538885.0,5.19,-1.73,-0.07,1.68
2018-12-26,002012,4.04,3.93,4.05,3.88,45665,18661469.0,4.27,-1.26,-0.05,0.98
2018-12-27,002012,3.98,3.8,4.02,3.8,52559,21169361.0,5.6,-3.31,-0.13,1.13
2018-12-28,002012,3.86,3.82,3.94,3.81,46966,18585481.0,3.42,0.53,0.02,1.01
2019-01-02,002012,3.84,3.75,3.87,3.74,46834,18218945.0,3.4,-1.83,-0.07,1.0
2019-01-03,002012,3.79,3.74,3.79,3.69,60566,23347134.0,2.67,-0.27,-0.01,1.3
2019-01-04,002012,3.71,3.83,3.86,3.67,92669,36080348.0,5.08,2.41,0.09,1.98
2019-01-07,002012,3.86,3.98,4.02,3.82,99668,40290780.0,5.22,3.92,0.15,2.13
2019-01-08,002012,3.97,4.04,4.1,3.95,110851,45856996.0,3.77,1.51,0.06,2.37
2019-01-09,002012,4.06,4.04,4.25,4.01,115626,48809955.0,5.94,0.0,0.0,2.48
2019-01-10,002012,4.04,4.1,4.16,4.04,79777,33559466.0,2.97,1.49,0.06,1.71
2019-01-11,002012,4.08,4.16,4.22,4.05,279576,118112783.0,4.15,1.46,0.06,5.99
2019-01-14,002012,4.15,4.59,4.59,4.07,717780,325546720.0,12.5,10.34,0.43,15.37
2019-01-15,002012,4.36,4.78,5.0,4.36,805480,379468800.0,13.94,4.14,0.19,17.25
2019-01-16,002012,4.6,4.65,4.68,4.48,411048,192258290.0,4.18,-2.72,-0.13,8.8
2019-01-17,002012,4.58,4.43,4.67,4.4,302184,139875085.0,5.81,-4.73,-0.22,6.47
2019-01-18,002012,4.41,4.4,4.51,4.22,268911,119727264.0,6.55,-0.68,-0.03,5.76
2019-01-21,002012,4.35,4.27,4.43,4.2,243171,107249531.0,5.23,-2.95,-0.13,5.21
2019-01-22,002012,4.28,4.17,4.28,4.1,183657,78634670.0,4.22,-2.34,-0.1,3.93
2019-01-23,002012,4.12,4.34,4.52,4.12,384805,170931937.0,9.59,4.08,0.17,8.24
2019-01-24,002012,4.31,4.21,4.34,4.17,201242,87120676.0,3.92,-3.0,-0.13,4.31
2019-01-25,002012,4.16,4.64,4.64,4.15,785951,362210160.0,11.64,10.21,0.43,16.83
2019-01-28,002012,4.62,4.34,4.63,4.25,656076,299327440.0,8.19,-6.47,-0.3,14.05
2019-01-29,002012,4.15,3.9,4.16,3.9,102498,41730337.0,5.99,-10.14,-0.44,2.19
2019-01-30,002012,3.5,3.5,3.5,3.5,37170,13381200.0,0.0,-10.26,-0.4,0.8
2019-01-31,002012,3.14,3.41,3.48,3.14,524649,176291424.0,9.71,-2.57,-0.09,11.23
2019-02-01,002012,3.35,3.42,3.5,3.31,217389,76908552.0,5.57,0.29,0.01,4.65
2019-02-11,002012,3.43,3.5,3.54,3.38,203945,72721694.0,4.68,2.34,0.08,4.37
2019-02-12,002012,3.51,3.66,3.74,3.48,222603,83498023.0,7.43,4.57,0.16,4.77
2019-02-13,002012,3.61,3.79,3.81,3.61,273632,104232744.0,5.46,3.55,0.13,5.86
2019-02-14,002012,3.78,3.85,3.94,3.72,222002,87335965.0,5.8,1.58,0.06,4.75
2019-02-15,002012,3.84,4.05,4.07,3.77,311570,125468358.0,7.79,5.19,0.2,6.67
2019-02-18,002012,4.03,4.18,4.32,3.93,257008,108479500.0,9.63,3.21,0.13,5.5
2019-02-19,002012,4.2,4.43,4.53,4.1,316536,138808264.0,10.29,5.98,0.25,6.78
2019-02-20,002012,4.33,4.49,4.53,4.27,279063,124849239.0,5.87,1.35,0.06,5.98
2019-02-21,002012,4.5,4.33,4.73,4.29,305460,139503960.0,9.8,-3.56,-0.16,6.54
2019-02-22,002012,4.35,4.35,4.44,4.2,240794,106479644.0,5.54,0.46,0.02,5.16
2019-02-25,002012,4.42,4.71,4.78,4.36,365936,170349157.0,9.66,8.28,0.36,7.84
2019-02-26,002012,4.73,4.48,4.73,4.4,397872,185367167.0,7.01,-4.88,-0.23,8.52
2019-02-27,002012,4.52,4.61,4.74,4.38,646573,302282192.0,8.04,2.9,0.13,13.84
2019-02-28,002012,4.61,4.57,4.71,4.4,429141,199413993.0,6.72,-0.87,-0.04,9.19
2019-03-01,002012,4.56,4.58,4.7,4.46,390951,182388360.0,5.25,0.22,0.01,8.37
2019-03-04,002012,4.53,4.75,4.8,4.53,600862,286197856.0,5.9,3.71,0.17,12.87
2019-03-05,002012,4.69,5.06,5.08,4.67,521103,261413151.0,8.63,6.53,0.31,11.16
2019-03-06,002012,5.38,5.39,5.43,4.87,615731,320499552.0,11.07,6.52,0.33,13.18
2019-03-07,002012,5.38,5.44,5.53,5.16,657768,357271856.0,6.86,0.93,0.05,14.08
2019-03-08,002012,5.25,5.07,5.35,5.05,405573,215004255.0,5.51,-6.8,-0.37,8.68
2019-03-11,002012,5.15,5.44,5.5,5.02,488973,263971541.0,9.47,7.3,0.37,10.47
2019-03-12,002012,5.49,5.3,5.55,5.21,492777,270312464.0,6.25,-2.57,-0.14,10.55
2019-03-13,002012,5.26,5.1,5.32,5.04,306958,162137305.0,5.28,-3.77,-0.2,6.57
2019-03-14,002012,5.0,5.05,5.09,4.94,308425,156876449.0,2.94,-0.98,-0.05,6.6
2019-03-15,002012,5.02,5.15,5.23,5.0,186302,97233699.0,4.55,1.98,0.1,3.99
2019-03-18,002012,5.29,5.22,5.55,5.22,421838,228972256.0,6.41,1.36,0.07,9.03
2019-03-19,002012,5.1,5.15,5.17,5.05,247232,128843480.0,2.3,-1.34,-0.07,5.29
2019-03-20,002012,5.18,5.16,5.2,5.08,188456,98687742.0,2.33,0.19,0.01,4.04
2019-03-21,002012,5.11,5.24,5.3,5.11,336262,178437129.0,3.68,1.55,0.08,7.2
2019-03-22,002012,5.21,5.4,5.61,5.16,542621,295082624.0,8.59,3.05,0.16,11.62
2019-03-25,002012,5.29,5.44,5.54,5.23,356444,197525750.0,5.74,0.74,0.04,7.63
2019-03-26,002012,5.38,5.09,5.42,5.07,282234,150118861.0,6.43,-6.43,-0.35,6.04
2019-03-27,002012,5.11,5.02,5.2,4.92,178322,91498107.0,5.5,-1.38,-0.07,3.82
2019-03-28,002012,4.98,4.77,4.98,4.77,191885,95540574.0,4.18,-4.98,-0.25,4.11
2019-03-29,002012,4.8,5.16,5.26,4.72,375692,193314043.0,11.32,8.18,0.39,8.04
2019-04-01,002012,5.3,5.69,5.69,5.29,542129,304727952.0,7.75,10.27,0.53,11.61
2019-04-02,002012,6.27,6.27,6.27,5.98,442050,281087680.0,5.1,10.19,0.58,9.47
2019-04-03,002012,6.56,6.38,6.91,6.15,1444939,957579088.0,12.12,1.75,0.11,30.94
2019-04-04,002012,6.14,6.45,6.87,5.95,1174621,751644560.0,14.42,1.1,0.07,25.15
2019-04-08,002012,6.32,6.43,6.67,6.21,817806,535722400.0,7.13,-0.31,-0.02,17.51
2019-04-09,002012,6.33,6.18,6.37,6.0,618134,385023952.0,5.75,-3.89,-0.25,13.24
2019-04-10,002012,6.01,5.94,6.14,5.91,391506,239587600.0,3.72,-3.88,-0.24,8.38
2019-04-11,002012,5.85,6.54,6.54,5.81,708130,446773792.0,12.29,10.1,0.6,15.16
2019-04-12,002012,6.54,7.2,7.2,6.33,1316931,908158960.0,13.3,10.09,0.66,28.2
2019-04-15,002012,6.9,6.82,7.55,6.51,1057737,759773872.0,14.44,-5.28,-0.38,22.65
2019-04-16,002012,6.42,6.69,6.78,6.33,654083,434852064.0,6.6,-1.91,-0.13,14.01
2019-04-17,002012,6.72,7.14,7.36,6.62,964940,684875824.0,11.06,6.73,0.45,20.66
2019-04-18,002012,6.96,6.85,7.14,6.75,613706,431121456.0,5.46,-4.06,-0.29,13.14
2019-04-19,002012,6.68,7.08,7.28,6.53,723914,507405808.0,10.95,3.36,0.23,15.5
2019-04-22,002012,7.03,6.83,7.05,6.8,486032,340435600.0,3.53,-3.53,-0.25,10.41
2019-04-23,002012,6.68,6.34,6.69,6.25,411863,271568032.0,6.44,-7.17,-0.49,8.82
2019-04-24,002012,6.32,6.46,6.58,6.32,255827,167803800.0,4.1,1.89,0.12,5.48
2019-04-25,002012,6.39,5.9,6.53,5.83,393256,245812027.0,10.84,-8.67,-0.56,8.42
2019-04-26,002012,5.9,5.72,5.94,5.57,323775,190378195.0,6.27,-3.05,-0.18,6.93
2019-04-29,002012,5.75,5.27,5.82,5.23,321255,177499625.0,10.31,-7.87,-0.45,6.88
2019-04-30,002012,5.34,5.4,5.45,5.26,202051,110714581.0,3.61,2.47,0.13,4.33
2019-05-06,002012,5.25,4.85,5.25,4.85,290563,148300666.0,7.41,-10.19,-0.55,6.22
2019-05-07,002012,4.86,4.95,5.09,4.86,234060,118309950.0,4.74,2.06,0.1,5.01
2019-05-08,002012,4.73,5.18,5.2,4.73,318958,164855895.0,9.49,4.65,0.23,6.83
2019-05-09,002012,5.18,5.05,5.3,5.03,347103,182492633.0,5.21,-2.51,-0.13,7.43
2019-05-10,002012,5.09,5.18,5.22,4.88,262677,137308138.0,6.73,2.57,0.13,5.62
2019-05-13,002012,5.15,5.11,5.26,5.07,173095,90814941.0,3.67,-1.35,-0.07,3.71
2019-05-14,002012,5.0,5.13,5.19,4.98,162625,84983430.0,4.11,0.39,0.02,3.48
2019-05-15,002012,5.16,5.27,5.34,5.13,273014,145879840.0,4.09,2.73,0.14,5.85
2019-05-16,002012,5.28,5.33,5.38,5.2,221342,119548414.0,3.42,1.14,0.06,4.74
2019-05-17,002012,5.39,4.99,5.39,4.91,274987,142919819.0,9.01,-6.38,-0.34,5.89
2019-05-20,002012,5.02,4.97,5.02,4.56,146683,72690932.0,9.22,-0.4,-0.02,3.14
2019-05-21,002012,4.95,5.01,5.05,4.86,116224,59415747.0,3.82,0.8,0.04,2.49
2019-05-22,002012,5.03,4.87,5.05,4.81,141777,71139022.0,4.79,-2.79,-0.14,3.04
2019-05-23,002012,4.86,4.69,4.88,4.65,136681,66419631.0,4.72,-3.7,-0.18,2.93
2019-05-24,002012,4.64,4.7,4.79,4.64,95997,46304781.0,3.2,0.21,0.01,2.06
2019-05-27,002012,4.79,4.83,4.87,4.66,125465,61186471.0,4.47,2.77,0.13,2.69
2019-05-28,002012,4.82,4.75,4.88,4.7,119279,58561090.0,3.73,-1.66,-0.08,2.55
2019-05-29,002012,4.68,4.73,4.8,4.68,96935,47030976.0,2.53,-0.42,-0.02,2.08
2019-05-30,002012,4.71,4.58,4.73,4.43,138402,64958630.0,6.34,-3.17,-0.15,2.96
2019-05-31,002012,4.61,4.59,4.72,4.58,117155,55706853.0,3.06,0.22,0.01,2.51
2019-06-03,002012,4.65,4.38,4.68,4.38,160414,73049490.0,6.54,-4.58,-0.21,3.43
2019-06-04,002012,4.4,4.25,4.41,4.21,137668,60293324.0,4.57,-2.97,-0.13,2.95
2019-06-05,002012,4.33,4.27,4.36,4.25,100931,44496749.0,2.59,0.47,0.02,2.16
2019-06-06,002012,4.28,4.1,4.29,4.05,107689,45753115.0,5.62,-3.98,-0.17,2.31
2019-06-10,002012,4.11,4.17,4.21,4.08,79200,33704767.0,3.17,1.71,0.07,1.7
2019-06-11,002012,4.2,4.34,4.36,4.18,113986,50003274.0,4.32,4.08,0.17,2.44
2019-06-12,002012,4.37,4.29,4.39,4.27,112391,49783224.0,2.76,-1.15,-0.05,2.41
2019-06-13,002012,4.32,4.48,4.54,4.23,204637,92414410.0,7.23,4.43,0.19,4.38
2019-06-14,002012,4.45,4.33,4.49,4.28,161658,72757416.0,4.69,-3.35,-0.15,3.46
2019-06-17,002012,4.29,4.39,4.4,4.24,86507,38530717.0,3.7,1.39,0.06,1.85
2019-06-18,002012,4.39,4.35,4.39,4.3,72013,31966106.0,2.05,-0.91,-0.04,1.54
2019-06-19,002012,4.43,4.4,4.49,4.36,115436,52335429.0,2.99,1.15,0.05,2.47
2019-06-20,002012,4.38,4.73,4.85,4.32,438625,210102439.0,12.05,7.5,0.33,9.39
2019-06-21,002012,4.67,4.7,4.81,4.62,374575,180184805.0,4.02,-0.63,-0.03,8.02
2019-06-24,002012,4.69,4.61,4.71,4.58,161313,76381300.0,2.77,-1.91,-0.09,3.45
2019-06-25,002012,4.63,4.51,4.63,4.37,168581,77268104.0,5.64,-2.17,-0.1,3.61
2019-06-26,002012,4.48,4.97,4.97,4.46,461047,229853130.0,11.31,10.2,0.46,9.87
2019-06-27,002012,5.48,5.48,5.48,5.3,406094,226245735.0,3.62,10.26,0.51,8.7
2019-06-28,002012,5.2,5.03,5.34,5.0,672844,352074656.0,6.2,-8.21,-0.45,14.41
2019-07-01,002012,5.15,5.24,5.38,5.0,552224,291743248.0,7.55,4.17,0.21,11.86
2019-07-02,002012,5.1,5.07,5.2,5.0,325949,169172463.0,3.82,-3.24,-0.17,7.0
2019-07-03,002012,5.07,5.0,5.09,4.94,182023,92456279.0,2.96,-1.38,-0.07,3.91
2019-07-04,002012,4.99,4.86,5.04,4.81,192558,96681394.0,4.6,-2.8,-0.14,4.13
2019-07-05,002012,4.97,4.96,5.16,4.93,276126,141562540.0,4.73,2.06,0.1,5.93
2019-07-08,002012,4.82,5.11,5.3,4.82,470868,244083479.0,9.68,3.02,0.15,10.11
2019-07-09,002012,5.07,5.63,5.63,5.02,631315,344437728.0,11.94,10.18,0.52,13.56
2019-07-10,002012,5.63,5.39,6.07,5.32,871408,504881152.0,13.32,-4.26,-0.24,18.71
2019-07-11,002012,5.39,5.56,5.64,5.3,575224,321637824.0,6.31,3.15,0.17,12.35
2019-07-12,002012,5.57,5.75,6.0,5.56,729425,430250160.0,7.91,3.42,0.19,15.66
2019-07-15,002012,5.51,5.48,5.63,5.17,541970,298358064.0,8.0,-4.7,-0.27,11.64
2019-07-16,002012,5.39,5.75,5.88,5.34,623255,353859200.0,9.85,4.93,0.27,13.38
2019-07-17,002012,5.6,5.6,5.7,5.51,418183,238619230.0,3.3,-2.61,-0.15,8.98
2019-07-18,002012,5.48,5.48,5.78,5.47,373096,213393998.0,5.54,-2.14,-0.12,8.01
2019-07-19,002012,5.58,5.34,5.6,5.33,381845,212445083.0,4.93,-2.55,-0.14,8.2
2019-07-22,002012,5.3,4.81,5.31,4.8,406133,205145352.0,9.55,-9.93,-0.53,8.72
2019-07-23,002012,4.8,4.82,4.89,4.72,237868,116611191.0,3.53,0.21,0.01,5.11
2019-07-24,002012,4.82,4.94,5.01,4.76,231831,116545199.0,5.19,2.49,0.12,4.98
2019-07-25,002012,4.94,4.92,4.97,4.83,178286,89356500.0,2.83,-0.4,-0.02,3.83
2019-07-26,002012,4.88,4.96,5.02,4.88,192582,97450480.0,2.85,0.81,0.04,4.13
2019-07-29,002012,4.94,4.84,4.99,4.81,173615,86161273.0,3.63,-2.42,-0.12,3.73
2019-07-30,002012,4.83,4.86,4.95,4.83,156628,78031611.0,2.48,0.41,0.02,3.36
2019-07-31,002012,4.83,4.69,4.84,4.58,237704,113692002.0,5.35,-3.5,-0.17,5.1
2019-08-01,002012,4.59,4.63,4.71,4.52,161324,76255896.0,4.05,-1.28,-0.06,3.46
2019-08-02,002012,4.5,4.64,4.74,4.5,191016,90519866.0,5.18,0.22,0.01,4.1
2019-08-05,002012,4.68,4.68,4.78,4.59,188360,90196384.0,4.09,0.86,0.04,4.04
2019-08-06,002012,4.6,4.45,4.6,4.31,189552,86107929.0,6.2,-4.91,-0.23,4.07
2019-08-07,002012,4.49,4.39,4.54,4.38,134386,61288028.0,3.6,-1.35,-0.06,2.89
2019-08-08,002012,4.4,4.37,4.44,4.33,109779,49291517.0,2.51,-0.46,-0.02,2.36
2019-08-09,002012,4.41,4.3,4.48,4.27,131155,58608271.0,4.81,-1.6,-0.07,2.82
2019-08-12,002012,4.31,4.46,4.48,4.29,145833,65603201.0,4.42,3.72,0.16,3.13
2019-08-13,002012,4.46,4.66,4.82,4.43,334055,159801109.0,8.74,4.48,0.2,7.17
2019-08-14,002012,4.72,4.62,4.76,4.59,210822,100638910.0,3.65,-0.86,-0.04,4.53
2019-08-15,002012,4.51,4.63,4.65,4.43,183295,84772044.0,4.76,0.22,0.01,3.94
2019-08-16,002012,4.58,4.56,4.68,4.55,176976,83075442.0,2.81,-1.51,-0.07,3.8
2019-08-19,002012,4.58,4.76,4.76,4.58,207629,99488667.0,3.95,4.39,0.2,4.46
2019-08-20,002012,4.79,4.72,4.82,4.69,182407,88269769.0,2.73,-0.84,-0.04,3.92
2019-08-21,002012,4.77,4.82,4.98,4.74,285809,141485961.0,5.08,2.12,0.1,6.14
2019-08-22,002012,4.82,4.78,4.84,4.69,198278,96006400.0,3.11,-0.83,-0.04,4.26
2019-08-23,002012,4.77,4.79,4.96,4.74,242315,119734735.0,4.6,0.21,0.01,5.2
2019-08-26,002012,4.62,4.71,4.73,4.57,171619,81777757.0,3.34,-1.67,-0.08,3.68
2019-08-27,002012,4.75,4.83,4.84,4.71,196392,95877726.0,2.76,2.55,0.12,4.22
2019-08-28,002012,4.81,4.85,4.93,4.76,217614,107783905.0,3.52,0.41,0.02,4.67
2019-08-29,002012,4.85,4.91,4.92,4.78,207040,102857860.0,2.89,1.24,0.06,4.45
2019-08-30,002012,4.91,4.68,4.95,4.65,226285,110882163.0,6.11,-4.68,-0.23,4.86
2019-09-02,002012,4.68,4.86,4.89,4.65,245429,120835786.0,5.13,3.85,0.18,5.27
2019-09-03,002012,4.9,4.96,5.02,4.85,293532,148173467.0,3.5,2.06,0.1,6.3
2019-09-04,002012,4.95,4.93,4.99,4.83,216241,108324120.0,3.23,-0.6,-0.03,4.64
