Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-24,000635,6.86,6.68,6.89,6.65,26135,18364261.0,3.49,-2.77,-0.19,0.86
2020-04-27,000635,6.67,6.57,6.68,6.57,14855,10260918.0,1.65,-1.65,-0.11,0.49
2020-04-28,000635,6.55,6.39,6.57,6.12,29106,19366350.0,6.85,-2.74,-0.18,0.96
2020-04-29,000635,6.34,6.43,6.46,6.34,14690,9856588.0,1.88,0.63,0.04,0.48
2020-04-30,000635,6.47,6.53,6.55,6.43,13630,9261690.0,1.87,1.56,0.1,0.45
2020-05-06,000635,6.51,6.61,6.61,6.45,14692,10028903.0,2.45,1.23,0.08,0.48
2020-05-07,000635,6.61,6.66,6.67,6.54,16429,11327603.0,1.97,0.76,0.05,0.54
2020-05-08,000635,6.69,6.77,6.78,6.62,19357,13540270.0,2.4,1.65,0.11,0.64
2020-05-11,000635,6.76,6.71,6.79,6.69,10454,7339301.0,1.48,-0.89,-0.06,0.34
2020-05-12,000635,6.71,6.76,6.81,6.65,14155,9926312.0,2.38,0.75,0.05,0.47
2020-05-13,000635,6.76,6.77,6.86,6.73,9711,6863440.0,1.92,0.15,0.01,0.32
2020-05-14,000635,6.77,6.8,6.86,6.69,20023,14197197.0,2.51,0.44,0.03,0.66
2020-05-15,000635,6.8,6.79,6.86,6.77,9755,6921295.0,1.32,-0.15,-0.01,0.32
2020-05-18,000635,6.73,6.8,6.9,6.7,20388,14470048.0,2.95,0.15,0.01,0.67
2020-05-19,000635,6.82,6.73,6.9,6.71,23023,16238614.0,2.79,-1.03,-0.07,0.76
2020-05-20,000635,6.76,6.67,6.76,6.66,10748,7348797.0,1.49,-0.89,-0.06,0.35
2020-05-21,000635,6.7,6.66,6.71,6.61,9101,6196155.0,1.5,-0.15,-0.01,0.3
2020-05-22,000635,6.61,6.56,6.7,6.47,12173,8209892.0,3.45,-1.5,-0.1,0.4
2020-05-25,000635,6.56,6.63,6.66,6.53,7809,5262410.0,1.98,1.07,0.07,0.26
2020-05-26,000635,6.66,6.74,6.76,6.63,12481,8554997.0,1.96,1.66,0.11,0.41
2020-05-27,000635,6.76,6.72,6.78,6.67,11055,7583704.0,1.63,-0.3,-0.02,0.36
2020-05-28,000635,6.72,6.75,6.77,6.67,13778,9461372.0,1.49,0.45,0.03,0.45
2020-05-29,000635,6.74,6.79,6.84,6.71,14422,9955860.0,1.93,0.59,0.04,0.48
2020-06-01,000635,6.79,6.89,6.9,6.79,18053,12620320.0,1.62,1.47,0.1,0.6
2020-06-02,000635,6.88,6.89,6.94,6.85,13045,9170095.0,1.31,0.0,0.0,0.43
2020-06-03,000635,6.9,6.88,6.94,6.88,13941,9815724.0,0.87,-0.15,-0.01,0.46
2020-06-04,000635,6.93,6.85,6.93,6.81,13412,9371763.0,1.74,-0.44,-0.03,0.44
2020-06-05,000635,6.87,6.82,6.89,6.75,12488,8675248.0,2.04,-0.44,-0.03,0.41
2020-06-08,000635,6.83,6.84,6.86,6.79,13065,9095048.0,1.03,0.29,0.02,0.43
2020-06-09,000635,6.95,7.0,7.19,6.87,61957,44448411.0,4.68,2.34,0.16,2.04
2020-06-10,000635,6.96,6.85,7.0,6.81,31183,21923986.0,2.71,-2.14,-0.15,1.03
2020-06-11,000635,6.85,6.72,6.85,6.69,22024,15245428.0,2.34,-1.9,-0.13,0.73
2020-06-12,000635,6.66,6.76,6.78,6.57,13438,9153061.0,3.13,0.6,0.04,0.44
2020-06-15,000635,6.74,6.74,6.78,6.68,13429,9238819.0,1.48,-0.3,-0.02,0.44
2020-06-16,000635,6.72,6.83,6.83,6.72,18191,12612908.0,1.63,1.34,0.09,0.6
2020-06-17,000635,6.85,6.81,6.85,6.76,9605,6658109.0,1.32,-0.29,-0.02,0.32
2020-06-18,000635,6.78,6.8,6.83,6.75,13268,9195697.0,1.17,-0.15,-0.01,0.44
2020-06-19,000635,6.8,6.84,6.85,6.78,13179,9157721.0,1.03,0.59,0.04,0.43
2020-06-22,000635,6.83,6.79,6.84,6.77,13227,9174630.0,1.02,-0.73,-0.05,0.44
2020-06-23,000635,6.77,6.69,6.77,6.68,13859,9490497.0,1.33,-1.47,-0.1,0.46
2020-06-24,000635,6.69,6.62,6.69,6.6,12396,8390379.0,1.35,-1.05,-0.07,0.41
2020-06-29,000635,6.58,6.53,6.59,6.51,13813,9227383.0,1.21,-1.36,-0.09,0.46
2020-06-30,000635,6.55,6.62,6.65,6.54,11406,7707643.0,1.68,1.38,0.09,0.38
2020-07-01,000635,6.62,6.78,6.84,6.59,26397,18200263.0,3.78,2.42,0.16,0.87
2020-07-02,000635,6.69,6.95,6.97,6.69,34015,23913158.0,4.13,2.51,0.17,1.12
2020-07-03,000635,7.14,7.04,7.42,7.02,119611,87893223.0,5.76,1.29,0.09,3.95
2020-07-06,000635,7.05,7.27,7.32,7.02,99641,72653667.0,4.26,3.27,0.23,3.29
2020-07-07,000635,7.31,8.01,8.01,7.25,184238,145175027.0,10.45,10.18,0.74,6.08
2020-07-08,000635,7.86,7.79,7.86,7.58,191655,150203797.0,3.5,-2.75,-0.22,6.32
2020-07-09,000635,7.65,7.76,7.84,7.61,115005,90439459.0,2.95,-0.39,-0.03,3.79
2020-07-10,000635,7.75,7.85,8.06,7.61,127195,102017580.0,5.8,1.16,0.09,4.2
2020-07-13,000635,8.07,8.24,8.54,7.89,127820,105446246.0,8.28,4.97,0.39,4.22
2020-07-14,000635,8.06,7.85,8.1,7.76,132500,106698066.0,4.13,-4.73,-0.39,4.37
2020-07-15,000635,8.16,8.65,8.65,8.16,98761,86267079.0,6.24,10.19,0.8,3.26
2020-07-16,000635,8.8,7.77,8.81,7.77,216552,180121834.0,12.02,-10.17,-0.88,7.14
2020-07-17,000635,7.41,7.43,7.63,7.34,95961,72892426.0,3.73,-4.38,-0.34,3.17
2020-07-20,000635,7.45,7.69,7.7,7.45,66214,51115146.0,3.36,3.5,0.26,2.18
2020-07-21,000635,7.7,7.59,7.8,7.53,56459,43881769.0,3.51,-1.3,-0.1,1.86
2020-07-22,000635,7.61,7.63,7.8,7.54,54612,42601028.0,3.43,0.53,0.04,1.8
2020-07-23,000635,7.56,7.57,7.66,7.41,43678,33484377.0,3.28,-0.79,-0.06,1.44
2020-07-24,000635,7.58,7.29,7.69,7.25,60451,46119671.0,5.81,-3.7,-0.28,1.99
2020-07-27,000635,7.31,7.34,7.48,7.29,32529,24412746.0,2.61,0.69,0.05,1.07
2020-07-28,000635,7.35,7.5,7.55,7.31,44677,34040802.0,3.27,2.18,0.16,1.47
2020-07-29,000635,7.41,7.71,7.75,7.41,56431,43910275.0,4.53,2.8,0.21,1.86
2020-07-30,000635,7.75,7.79,8.09,7.75,93212,74959927.0,4.41,1.04,0.08,3.08
2020-07-31,000635,7.69,7.81,7.89,7.61,64588,51045745.0,3.59,0.26,0.02,2.13
2020-08-03,000635,7.86,7.96,7.98,7.83,59538,47933705.0,1.92,1.92,0.15,1.96
2020-08-04,000635,7.96,7.88,8.02,7.84,44225,35550316.0,2.26,-1.01,-0.08,1.46
2020-08-05,000635,7.87,7.93,7.95,7.76,43423,34747579.0,2.41,0.63,0.05,1.43
2020-08-06,000635,7.91,7.81,7.98,7.77,35955,28705627.0,2.65,-1.51,-0.12,1.19
2020-08-07,000635,7.81,7.71,7.82,7.55,37212,29067277.0,3.46,-1.28,-0.1,1.23
2020-08-10,000635,7.69,7.78,7.81,7.64,27727,21861036.0,2.2,0.91,0.07,0.91
2020-08-11,000635,7.83,7.58,7.83,7.58,27149,21272007.0,3.21,-2.57,-0.2,0.9
2020-08-12,000635,7.53,7.57,7.64,7.39,28743,21987427.0,3.3,-0.13,-0.01,0.95
2020-08-13,000635,7.58,7.72,7.8,7.57,33191,26062484.0,3.04,1.98,0.15,1.1
2020-08-14,000635,7.71,7.69,7.71,7.53,25751,20027134.0,2.33,-0.39,-0.03,0.85
2020-08-17,000635,7.72,7.81,7.85,7.66,40465,31953731.0,2.47,1.56,0.12,1.34
2020-08-18,000635,7.77,7.84,7.9,7.74,37299,29725317.0,2.05,0.38,0.03,1.23
2020-08-19,000635,7.8,7.91,8.01,7.75,63117,50503866.0,3.32,0.89,0.07,2.08
2020-08-20,000635,7.86,7.64,7.9,7.6,50563,39677659.0,3.79,-3.41,-0.27,1.67
2020-08-21,000635,7.65,7.67,7.69,7.61,23991,18709772.0,1.05,0.39,0.03,0.79
2020-08-24,000635,7.7,7.74,7.78,7.61,28746,22404241.0,2.22,0.91,0.07,0.95
2020-08-25,000635,7.73,7.68,7.74,7.65,18772,14699257.0,1.16,-0.78,-0.06,0.62
2020-08-26,000635,7.58,7.5,7.67,7.49,22221,17137821.0,2.34,-2.34,-0.18,0.73
2020-08-27,000635,7.49,7.57,7.63,7.47,17691,13609005.0,2.13,0.93,0.07,0.58
2020-08-28,000635,7.57,7.63,7.67,7.5,23105,17841991.0,2.25,0.79,0.06,0.76
2020-08-31,000635,7.65,7.66,7.78,7.64,27456,21588684.0,1.83,0.39,0.03,0.91
2020-09-01,000635,7.72,7.72,7.73,7.59,21980,17153294.0,1.83,0.78,0.06,0.73
2020-09-02,000635,7.67,7.89,7.92,7.67,58032,46229348.0,3.24,2.2,0.17,1.91
2020-09-03,000635,7.88,7.92,8.0,7.82,49297,39670063.0,2.28,0.38,0.03,1.63
2020-09-04,000635,7.79,8.0,8.0,7.76,42305,34112758.0,3.03,1.01,0.08,1.4
2020-09-07,000635,7.98,7.71,7.99,7.69,45429,36227901.0,3.75,-3.63,-0.29,1.5
2020-09-08,000635,7.74,7.79,7.82,7.64,28902,22715821.0,2.33,1.04,0.08,0.95
2020-09-09,000635,7.71,7.73,7.91,7.68,30932,24573119.0,2.95,-0.77,-0.06,1.02
2020-09-10,000635,7.76,7.46,7.81,7.42,36635,28312173.0,5.05,-3.49,-0.27,1.21
2020-09-11,000635,7.41,7.49,7.51,7.36,18340,13919755.0,2.01,0.4,0.03,0.61
2020-09-14,000635,7.49,7.52,7.58,7.47,16470,12600558.0,1.47,0.4,0.03,0.54
2020-09-15,000635,7.54,7.52,7.55,7.44,12443,9494727.0,1.46,0.0,0.0,0.41
2020-09-16,000635,7.48,7.5,7.57,7.46,11435,8743757.0,1.46,-0.27,-0.02,0.38
2020-09-17,000635,7.5,7.57,7.61,7.45,18597,14273939.0,2.13,0.93,0.07,0.61
2020-09-18,000635,7.55,7.65,7.68,7.52,22077,17105683.0,2.11,1.06,0.08,0.73
2020-09-21,000635,7.68,7.62,7.7,7.55,18281,14173737.0,1.96,-0.39,-0.03,0.6
2020-09-22,000635,7.58,7.47,7.59,7.44,17082,13052689.0,1.97,-1.97,-0.15,0.56
2020-09-23,000635,7.49,7.51,7.58,7.45,10990,8401683.0,1.74,0.54,0.04,0.36
2020-09-24,000635,7.47,7.32,7.48,7.32,17911,13447737.0,2.13,-2.53,-0.19,0.59
2020-09-25,000635,7.33,7.38,7.4,7.17,19948,14815670.0,3.14,0.82,0.06,0.66
2020-09-28,000635,7.46,7.26,7.46,7.23,10279,7689607.0,3.12,-1.63,-0.12,0.34
2020-09-29,000635,7.23,7.32,7.35,7.2,7882,5852352.0,2.07,0.83,0.06,0.26
2020-09-30,000635,7.32,7.22,7.32,7.14,10521,7771245.0,2.46,-1.37,-0.1,0.35
2020-10-09,000635,7.33,7.42,7.5,7.31,16854,12755692.0,2.63,2.77,0.2,0.56
2020-10-12,000635,7.42,7.57,7.63,7.42,15817,12147991.0,2.83,2.02,0.15,0.52
2020-10-13,000635,7.58,7.57,7.58,7.52,14979,11521011.0,0.79,0.0,0.0,0.49
2020-10-14,000635,7.57,7.72,7.72,7.5,27498,21285494.0,2.91,1.98,0.15,0.91
2020-10-15,000635,7.72,7.77,7.85,7.59,35016,27624879.0,3.37,0.65,0.05,1.16
2020-10-16,000635,7.75,7.69,7.76,7.65,18442,14452806.0,1.42,-1.03,-0.08,0.61
2020-10-19,000635,7.75,7.73,7.84,7.69,21333,16864932.0,1.95,0.52,0.04,0.7
2020-10-20,000635,7.65,7.78,7.8,7.65,18191,14355391.0,1.94,0.65,0.05,0.6
2020-10-21,000635,7.75,7.6,7.78,7.57,17994,14033980.0,2.7,-2.31,-0.18,0.59
2020-10-22,000635,7.61,7.62,7.69,7.56,10993,8520107.0,1.71,0.26,0.02,0.36
2020-10-23,000635,7.62,7.54,7.72,7.53,7979,6182415.0,2.49,-1.05,-0.08,0.26
2020-10-26,000635,7.51,7.67,7.73,7.43,14296,11084104.0,3.98,1.72,0.13,0.47
2020-10-27,000635,7.67,7.7,7.71,7.51,14729,11428121.0,2.61,0.39,0.03,0.49
2020-10-28,000635,7.71,7.75,7.84,7.68,32845,25975076.0,2.08,0.65,0.05,1.08
2020-10-29,000635,7.73,7.76,7.8,7.65,20127,15850849.0,1.94,0.13,0.01,0.66
2020-10-30,000635,7.76,7.76,7.93,7.72,45361,36142625.0,2.71,0.0,0.0,1.5
2020-11-02,000635,7.76,7.86,7.91,7.76,43414,34689439.0,1.93,1.29,0.1,1.43
2020-11-03,000635,7.86,7.86,8.0,7.83,47065,37784938.0,2.16,0.0,0.0,1.55
2020-11-04,000635,7.87,7.71,7.9,7.63,37325,29459281.0,3.44,-1.91,-0.15,1.23
2020-11-05,000635,7.73,7.94,7.95,7.67,48528,38673130.0,3.63,2.98,0.23,1.6
2020-11-06,000635,7.94,7.9,8.01,7.79,43972,35344818.0,2.77,-0.5,-0.04,1.45
2020-11-09,000635,7.9,7.96,7.97,7.87,51289,41360545.0,1.27,0.76,0.06,1.69
2020-11-10,000635,7.98,7.85,8.18,7.78,82989,67508371.0,5.03,-1.38,-0.11,2.74
2020-11-11,000635,7.86,8.04,8.06,7.71,64233,51948634.0,4.46,2.42,0.19,2.12
2020-11-12,000635,8.01,8.25,8.25,7.94,75797,62455983.0,3.86,2.61,0.21,2.5
2020-11-13,000635,8.25,8.54,8.54,8.15,120743,102640050.0,4.73,3.52,0.29,3.98
2020-11-16,000635,8.71,8.58,8.79,8.31,145401,126198982.0,5.62,0.47,0.04,4.8
2020-11-17,000635,8.49,8.38,8.61,8.21,100919,85928173.0,4.66,-2.33,-0.2,3.33
2020-11-18,000635,8.32,8.95,9.13,8.27,175887,155801472.0,10.26,6.8,0.57,5.8
2020-11-19,000635,8.87,9.46,9.86,8.87,337536,327007712.0,11.06,5.7,0.51,11.14
2020-11-20,000635,9.22,9.15,9.32,8.87,219096,201145497.0,4.76,-3.28,-0.31,7.23
2020-11-23,000635,9.11,9.37,9.62,9.01,172727,164586462.0,6.67,2.4,0.22,5.7
2020-11-24,000635,9.28,9.1,9.36,8.99,130088,120260112.0,3.95,-2.88,-0.27,4.29
2020-11-25,000635,9.0,8.55,9.06,8.51,141242,125902468.0,6.04,-6.04,-0.55,4.66
2020-11-26,000635,8.59,8.57,8.65,8.39,70995,61464930.0,3.04,0.23,0.02,2.34
2020-11-27,000635,8.58,8.3,8.58,8.11,91948,77484343.0,5.48,-3.15,-0.27,3.03
2020-11-30,000635,8.32,8.25,8.35,8.2,50156,42260549.0,1.81,-0.6,-0.05,1.65
2020-12-01,000635,8.16,8.35,8.35,8.1,48059,40269074.0,3.03,1.21,0.1,1.59
2020-12-02,000635,8.35,8.57,8.6,8.31,73992,63846486.0,3.47,2.63,0.22,2.44
2020-12-03,000635,8.47,8.3,8.52,8.24,48803,41294623.0,3.27,-3.15,-0.27,1.61
2020-12-04,000635,8.26,8.41,8.49,8.14,45120,38224139.0,4.22,1.33,0.11,1.49
2020-12-07,000635,8.37,8.49,8.56,8.32,43315,37310402.0,2.85,0.95,0.08,1.43
2020-12-08,000635,8.53,8.82,8.94,8.51,98140,87490029.0,5.06,3.89,0.33,3.24
2020-12-09,000635,8.81,8.71,8.9,8.61,61323,54331696.0,3.29,-1.25,-0.11,2.02
2020-12-10,000635,8.95,8.81,9.35,8.71,78865,71413527.0,7.35,1.15,0.1,2.6
2020-12-11,000635,8.8,9.1,9.16,8.8,103846,94934012.0,4.09,3.29,0.29,3.43
2020-12-14,000635,9.02,8.65,9.03,8.18,117927,103055080.0,9.34,-4.95,-0.45,3.89
2020-12-15,000635,8.4,8.19,8.45,8.18,64997,54670936.0,3.12,-5.32,-0.46,2.14
2020-12-16,000635,8.14,8.22,8.3,7.99,47545,39419820.0,3.79,0.37,0.03,1.57
2020-12-17,000635,8.17,8.29,8.31,8.05,36195,30195200.0,3.16,0.85,0.07,1.19
2020-12-18,000635,8.31,8.32,8.44,8.2,42275,35702378.0,2.9,0.36,0.03,1.39
2020-12-21,000635,8.31,8.52,8.54,8.28,47961,41286779.0,3.13,2.4,0.2,1.58
2020-12-22,000635,8.51,8.11,8.52,8.11,45949,38786401.0,4.81,-4.81,-0.41,1.52
2020-12-23,000635,8.11,8.1,8.29,8.07,38677,32104793.0,2.71,-0.12,-0.01,1.28
2020-12-24,000635,8.07,7.78,8.08,7.78,52189,42005795.0,3.7,-3.95,-0.32,1.72
2020-12-25,000635,7.78,7.95,7.99,7.7,24321,19544160.0,3.73,2.19,0.17,0.8
2020-12-28,000635,7.97,7.7,8.02,7.69,32859,26083667.0,4.15,-3.14,-0.25,1.08
2020-12-29,000635,7.74,7.59,7.75,7.57,26025,20317308.0,2.34,-1.43,-0.11,0.86
2020-12-30,000635,7.61,7.61,7.71,7.52,22524,17504896.0,2.5,0.26,0.02,0.74
2020-12-31,000635,7.54,7.63,7.71,7.54,24081,18712163.0,2.23,0.26,0.02,0.79
2021-01-04,000635,7.63,7.73,7.76,7.62,22636,17756562.0,1.83,1.31,0.1,0.75
2021-01-05,000635,7.73,7.64,7.73,7.54,24987,19419482.0,2.46,-1.16,-0.09,0.82
2021-01-06,000635,7.65,7.39,7.65,7.27,43212,32697559.0,4.97,-3.27,-0.25,1.43
2021-01-07,000635,7.43,7.17,7.54,7.15,37123,27680417.0,5.28,-2.98,-0.22,1.22
2021-01-08,000635,7.09,7.08,7.34,7.03,27161,19740943.0,4.32,-1.26,-0.09,0.9
2021-01-11,000635,7.08,6.92,7.09,6.86,35174,24891555.0,3.25,-2.26,-0.16,1.16
2021-01-12,000635,6.91,6.87,7.04,6.81,33229,23416370.0,3.32,-0.72,-0.05,1.1
2021-01-13,000635,6.84,6.89,6.96,6.65,40754,28212315.0,4.51,0.29,0.02,1.34
2021-01-14,000635,6.89,6.89,6.97,6.79,29465,20687446.0,2.61,0.0,0.0,0.97
2021-01-15,000635,6.87,6.97,7.09,6.86,29887,21296245.0,3.34,1.16,0.08,0.99
2021-01-18,000635,7.04,7.22,7.3,7.01,35175,25809984.0,4.16,3.59,0.25,1.16
2021-01-19,000635,7.2,7.17,7.32,7.14,29525,21718243.0,2.49,-0.69,-0.05,0.97
2021-01-20,000635,7.17,7.18,7.24,7.12,16761,12246345.0,1.67,0.14,0.01,0.55
2021-01-21,000635,7.18,7.18,7.26,7.12,23824,17470360.0,1.95,0.0,0.0,0.79
2021-01-22,000635,7.19,7.09,7.21,7.0,22540,16262224.0,2.92,-1.25,-0.09,0.74
2021-01-25,000635,7.03,6.95,7.07,6.92,26958,19172371.0,2.12,-1.97,-0.14,0.89
2021-01-26,000635,7.06,6.95,7.15,6.93,20187,14465501.0,3.17,0.0,0.0,0.67
2021-01-27,000635,7.17,7.06,7.28,7.01,25183,18254585.0,3.88,1.58,0.11,0.83
2021-01-28,000635,6.98,7.26,7.54,6.94,59325,43984262.0,8.5,2.83,0.2,1.96
2021-01-29,000635,7.3,7.34,7.46,7.11,49645,36851087.0,4.82,1.1,0.08,1.64
2021-02-01,000635,7.34,7.26,7.37,7.16,35046,25926071.0,2.86,-1.09,-0.08,1.16
2021-02-02,000635,7.22,7.11,7.26,7.09,30683,22304613.0,2.34,-2.07,-0.15,1.01
2021-02-03,000635,7.09,6.96,7.11,6.93,22465,16019032.0,2.53,-2.11,-0.15,0.74
2021-02-04,000635,6.89,6.9,7.02,6.71,28125,19669073.0,4.45,-0.86,-0.06,0.93
2021-02-05,000635,6.85,6.94,7.18,6.85,26421,18900749.0,4.78,0.58,0.04,0.87
2021-02-08,000635,6.95,7.07,7.15,6.87,24813,17786024.0,4.03,1.87,0.13,0.82
2021-02-09,000635,7.0,7.25,7.3,7.0,26655,19633858.0,4.24,2.55,0.18,0.88
2021-02-10,000635,7.23,7.31,7.33,7.16,21755,16062729.0,2.34,0.83,0.06,0.72
2021-02-18,000635,7.39,7.58,7.58,7.39,44709,34065376.0,2.6,3.69,0.27,1.48
2021-02-19,000635,7.53,7.98,7.99,7.5,73784,58648758.0,6.46,5.28,0.4,2.43
2021-02-22,000635,8.16,8.5,8.79,8.16,141892,122798870.0,7.89,6.52,0.52,4.68
2021-02-23,000635,8.5,8.55,8.78,8.36,110985,96594978.0,4.94,0.59,0.05,3.66
2021-02-24,000635,8.47,8.82,9.04,8.39,135250,120753977.0,7.6,3.16,0.27,4.46
2021-02-25,000635,8.73,8.58,8.86,8.45,110313,96570673.0,4.65,-2.72,-0.24,3.64
2021-02-26,000635,8.41,8.55,8.69,8.28,49699,43096021.0,4.78,-0.35,-0.03,1.64
2021-03-01,000635,8.56,8.83,8.83,8.56,70400,62409301.0,3.16,3.27,0.28,2.32
2021-03-02,000635,8.86,8.65,8.92,8.5,59376,52220722.0,4.76,-2.04,-0.18,1.96
2021-03-03,000635,8.64,8.98,9.09,8.64,83190,75247858.0,5.2,3.82,0.33,2.74
2021-03-04,000635,8.86,8.74,9.05,8.67,64732,58239228.0,4.23,-2.67,-0.24,2.14
2021-03-05,000635,8.63,8.64,8.82,8.56,43776,38555407.0,2.97,-1.14,-0.1,1.44
2021-03-08,000635,8.71,8.72,8.95,8.64,46429,41443008.0,3.59,0.93,0.08,1.53
2021-03-09,000635,8.62,8.45,8.75,8.37,47817,41548106.0,4.36,-3.1,-0.27,1.58
2021-03-10,000635,8.43,8.33,8.55,8.27,37732,32158123.0,3.31,-1.42,-0.12,1.24
2021-03-11,000635,8.33,8.62,8.64,8.29,36800,31740985.0,4.2,3.48,0.29,1.21
2021-03-12,000635,8.62,8.78,8.86,8.56,43792,38829319.0,3.48,1.86,0.16,1.44
2021-03-15,000635,8.86,9.09,9.22,8.79,86361,79127622.0,4.9,3.53,0.31,2.85
2021-03-16,000635,9.12,9.14,9.23,8.96,77414,71658701.0,2.97,0.55,0.05,2.55
2021-03-17,000635,9.03,9.22,9.33,8.97,76592,71037227.0,3.94,0.88,0.08,2.53
2021-03-18,000635,9.18,9.37,9.52,9.1,89547,84874146.0,4.56,1.63,0.15,2.95
2021-03-19,000635,9.24,9.13,9.35,8.95,80857,74840100.0,4.27,-2.56,-0.24,2.67
2021-03-22,000635,9.06,9.15,9.33,9.03,53593,50020533.0,3.29,0.22,0.02,1.77
2021-03-23,000635,9.13,8.69,9.2,8.59,68057,60946040.0,6.67,-5.03,-0.46,2.25
2021-03-24,000635,8.66,8.46,8.68,8.44,46809,40538033.0,2.76,-2.65,-0.23,1.54
2021-03-25,000635,8.42,8.44,8.56,8.36,27997,24101974.0,2.36,-0.24,-0.02,0.92
2021-03-26,000635,8.43,8.45,8.51,8.4,22331,19174117.0,1.3,0.12,0.01,0.74
2021-03-29,000635,8.47,8.51,8.69,8.42,33977,29474423.0,3.2,0.71,0.06,1.12
2021-03-30,000635,8.51,8.35,8.51,8.23,29135,24752469.0,3.29,-1.88,-0.16,0.96
2021-03-31,000635,8.28,8.42,8.53,8.28,21482,18329720.0,2.99,0.84,0.07,0.71
2021-04-01,000635,8.43,8.57,8.61,8.38,30983,26814887.0,2.73,1.78,0.15,1.02
2021-04-02,000635,8.53,8.84,8.92,8.46,44506,39387794.0,5.37,3.15,0.27,1.47
2021-04-06,000635,8.85,9.46,9.74,8.78,126303,120844382.0,10.86,7.01,0.62,4.17
2021-04-07,000635,9.4,9.64,9.71,9.36,101950,98845323.0,3.7,1.9,0.18,3.36
2021-04-08,000635,9.57,9.74,9.91,9.57,96976,95879729.0,3.53,1.04,0.1,3.2
2021-04-09,000635,9.73,9.75,9.85,9.62,71419,70530617.0,2.36,0.1,0.01,2.36
2021-04-12,000635,9.71,9.42,9.86,9.36,83080,80774196.0,5.13,-3.38,-0.33,2.74
2021-04-13,000635,9.32,9.13,9.46,9.08,60308,56425679.0,4.03,-3.08,-0.29,1.99
2021-04-14,000635,9.12,9.07,9.31,9.07,45589,42445506.0,2.63,-0.66,-0.06,1.5
2021-04-15,000635,9.08,9.01,9.21,8.98,30541,28103460.0,2.54,-0.66,-0.06,1.01
2021-04-16,000635,9.11,9.21,9.34,8.91,50778,47454544.0,4.77,2.22,0.2,1.68
2021-04-19,000635,9.23,9.14,9.4,9.1,46046,43049857.0,3.26,-0.76,-0.07,1.52
2021-04-20,000635,9.12,8.95,9.19,8.94,36260,33297575.0,2.74,-2.08,-0.19,1.2
2021-04-21,000635,8.96,8.74,8.96,8.7,47492,42351815.0,2.91,-2.35,-0.21,1.57
2021-04-22,000635,8.78,8.65,8.83,8.63,34699,30678808.0,2.29,-1.03,-0.09,1.14
2021-04-23,000635,8.65,8.69,8.78,8.47,44270,38739139.0,3.58,0.46,0.04,1.46
2021-04-26,000635,8.66,8.82,9.0,8.59,55920,50167635.0,4.72,1.5,0.13,1.85
2021-04-27,000635,8.79,8.7,9.06,8.55,59892,53344894.0,5.78,-1.36,-0.12,1.98
2021-04-28,000635,8.7,8.91,9.0,8.63,63434,57059964.0,4.25,2.41,0.21,2.09
2021-04-29,000635,8.93,8.98,9.19,8.72,75515,68864542.0,5.27,0.79,0.07,2.49
2021-04-30,000635,8.93,8.75,9.1,8.66,58935,52973153.0,4.9,-2.56,-0.23,1.94
2021-05-06,000635,8.75,9.1,9.21,8.75,83699,76717550.0,5.26,4.0,0.35,2.76
2021-05-07,000635,9.19,9.38,9.49,9.12,101013,95807304.0,4.07,3.08,0.28,3.33
2021-05-10,000635,9.45,9.69,9.71,9.41,93009,90485520.0,3.2,3.3,0.31,3.07
2021-05-11,000635,9.6,9.52,9.6,9.32,73800,70859364.0,2.89,-1.75,-0.17,2.43
2021-05-12,000635,9.47,9.8,9.89,9.46,81830,80476006.0,4.52,2.94,0.28,2.7
2021-05-13,000635,9.76,10.15,10.79,9.7,304769,321748304.0,11.12,3.57,0.35,10.06
2021-05-14,000635,10.1,9.55,10.36,9.46,260931,258008588.0,8.87,-5.91,-0.6,8.61
2021-05-17,000635,9.38,9.09,9.41,9.08,145417,135571345.0,3.46,-4.82,-0.46,4.8
2021-05-18,000635,9.08,9.19,9.28,9.0,92145,85673057.0,3.08,1.1,0.1,3.04
2021-05-19,000635,9.13,9.03,9.26,9.01,78830,73053485.0,2.72,-1.74,-0.16,2.6
2021-05-20,000635,8.94,8.8,9.03,8.63,106966,95704764.0,4.43,-2.55,-0.23,3.53
2021-05-21,000635,8.77,8.84,8.92,8.74,47358,42535869.0,2.05,0.45,0.04,1.56
2021-05-24,000635,8.84,9.13,9.13,8.84,75217,69172293.0,3.28,3.28,0.29,2.48
2021-05-25,000635,9.29,9.21,9.34,9.06,77469,72176736.0,3.07,0.88,0.08,2.56
2021-05-26,000635,9.21,9.98,10.15,9.16,190689,188048665.0,10.75,8.36,0.77,6.29
2021-05-27,000635,9.85,10.52,10.74,9.84,238779,252061359.0,9.02,5.41,0.54,7.88
2021-05-28,000635,10.39,11.59,11.59,10.39,257386,290594112.0,11.41,10.17,1.07,8.49
2021-05-31,000635,11.85,11.42,11.85,11.01,239928,277266448.0,7.25,-1.47,-0.17,7.92
2021-06-01,000635,11.27,10.8,11.36,10.66,221238,244341446.0,6.13,-5.43,-0.62,7.3
2021-06-02,000635,10.85,11.29,11.61,10.61,230612,259300677.0,9.26,4.54,0.49,7.61
2021-06-03,000635,11.13,10.92,11.25,10.68,165046,183145023.0,5.05,-3.28,-0.37,5.45
