Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-27,002651,4.29,4.21,4.32,4.18,53936,25208196.0,3.29,-0.94,-0.04,1.02
2020-03-30,002651,4.16,3.98,4.16,3.98,64121,28461836.0,4.28,-5.46,-0.23,1.22
2020-03-31,002651,4.04,3.97,4.08,3.97,32363,14323095.0,2.76,-0.25,-0.01,0.61
2020-04-01,002651,3.98,3.97,4.05,3.93,34901,15395579.0,3.02,0.0,0.0,0.66
2020-04-02,002651,3.98,4.03,4.03,3.91,27806,12266363.0,3.02,1.51,0.06,0.53
2020-04-03,002651,4.04,4.02,4.06,3.99,23600,10470774.0,1.74,-0.25,-0.01,0.45
2020-04-07,002651,4.08,4.09,4.13,4.08,40021,18089540.0,1.24,1.74,0.07,0.76
2020-04-08,002651,4.11,4.24,4.29,4.06,73457,33951451.0,5.62,3.67,0.15,1.39
2020-04-09,002651,4.35,4.23,4.39,4.21,78080,36852469.0,4.25,-0.24,-0.01,1.48
2020-04-10,002651,4.28,4.15,4.31,4.11,46137,21318112.0,4.73,-1.89,-0.08,0.88
2020-04-13,002651,4.12,4.1,4.14,4.06,32375,14584733.0,1.93,-1.2,-0.05,0.61
2020-04-14,002651,4.11,4.19,4.21,4.11,31286,14360993.0,2.44,2.2,0.09,0.59
2020-04-15,002651,4.24,4.13,4.25,4.13,42138,19360763.0,2.86,-1.43,-0.06,0.8
2020-04-16,002651,4.12,4.27,4.27,4.08,55903,25782779.0,4.6,3.39,0.14,1.06
2020-04-17,002651,4.28,4.25,4.31,4.21,42652,19960281.0,2.34,-0.47,-0.02,0.81
2020-04-20,002651,4.25,4.39,4.43,4.2,97121,46423854.0,5.41,3.29,0.14,1.84
2020-04-21,002651,4.4,4.39,4.46,4.31,74256,35672045.0,3.42,0.0,0.0,1.41
2020-04-22,002651,4.35,4.5,4.54,4.34,98246,47927324.0,4.56,2.51,0.11,1.86
2020-04-23,002651,4.55,4.63,4.88,4.48,225312,114726852.0,8.89,2.89,0.13,4.27
2020-04-24,002651,4.58,4.66,4.84,4.54,169540,86838912.0,6.48,0.65,0.03,3.22
2020-04-27,002651,4.54,4.54,4.74,4.5,123823,62501394.0,5.15,-2.58,-0.12,2.35
2020-04-28,002651,4.54,4.43,4.57,4.28,107102,51601168.0,6.39,-2.42,-0.11,2.03
2020-04-29,002651,4.48,4.66,4.78,4.41,152491,77222035.0,8.35,5.19,0.23,2.89
2020-04-30,002651,4.61,4.67,4.71,4.53,122844,61893137.0,3.86,0.21,0.01,2.33
2020-05-06,002651,4.58,4.68,4.74,4.57,85399,43354583.0,3.64,0.21,0.01,1.62
2020-05-07,002651,4.68,4.93,5.02,4.65,191122,100893310.0,7.91,5.34,0.25,3.63
2020-05-08,002651,4.9,4.93,4.98,4.83,115304,61359571.0,3.04,0.0,0.0,2.19
2020-05-11,002651,4.96,4.85,4.96,4.82,74649,39579742.0,2.84,-1.62,-0.08,1.42
2020-05-12,002651,4.85,4.83,4.94,4.75,70740,37253297.0,3.92,-0.41,-0.02,1.34
2020-05-13,002651,4.79,5.07,5.13,4.78,164019,89221057.0,7.25,4.97,0.24,3.11
2020-05-14,002651,5.06,4.93,5.24,4.9,87106,47301115.0,6.71,-2.76,-0.14,1.65
2020-05-15,002651,5.08,4.83,5.13,4.81,94812,50352470.0,6.49,-2.03,-0.1,1.8
2020-05-18,002651,4.9,4.8,5.05,4.74,107608,57428570.0,6.42,-0.62,-0.03,2.04
2020-05-19,002651,4.93,4.95,5.02,4.83,82408,44019252.0,3.96,3.13,0.15,1.56
2020-05-20,002651,4.89,4.86,4.94,4.81,54731,28916988.0,2.63,-1.82,-0.09,1.04
2020-05-21,002651,4.87,4.7,4.87,4.7,49456,25638054.0,3.5,-3.29,-0.16,0.94
2020-05-22,002651,4.68,4.54,4.74,4.51,68511,34384630.0,4.89,-3.4,-0.16,1.3
2020-05-25,002651,4.53,4.41,4.53,4.37,72633,35160525.0,3.52,-2.86,-0.13,1.38
2020-05-26,002651,4.41,4.44,4.49,4.37,63531,30754475.0,2.72,0.68,0.03,1.21
2020-05-27,002651,4.44,4.43,4.45,4.34,42522,20482060.0,2.48,-0.23,-0.01,0.81
2020-05-28,002651,4.44,4.53,4.58,4.42,66470,32758323.0,3.61,2.26,0.1,1.26
2020-05-29,002651,4.5,4.51,4.59,4.5,41876,20768995.0,1.99,-0.44,-0.02,0.79
2020-06-01,002651,4.52,4.61,4.64,4.49,48937,24503412.0,3.33,2.22,0.1,0.93
2020-06-02,002651,4.64,4.57,4.66,4.55,49105,24631427.0,2.39,-0.87,-0.04,0.93
2020-06-03,002651,4.59,4.51,4.61,4.49,47378,23494727.0,2.63,-1.31,-0.06,0.9
2020-06-04,002651,4.51,4.55,4.56,4.46,31683,15648839.0,2.22,0.89,0.04,0.6
2020-06-05,002651,4.57,4.62,4.64,4.53,43854,22008651.0,2.42,1.54,0.07,0.83
2020-06-08,002651,4.63,4.54,4.65,4.52,36184,17998878.0,2.81,-1.73,-0.08,0.69
2020-06-09,002651,4.57,4.57,4.6,4.48,38705,19204251.0,2.64,0.66,0.03,0.73
2020-06-10,002651,4.58,4.47,4.61,4.44,31998,15680130.0,3.72,-2.19,-0.1,0.61
2020-06-11,002651,4.44,4.49,4.49,4.36,63405,30635560.0,2.91,0.45,0.02,1.2
2020-06-12,002651,4.43,4.42,4.46,4.31,38902,18812946.0,3.34,-1.56,-0.07,0.74
2020-06-15,002651,4.38,4.39,4.46,4.37,26427,12787150.0,2.04,-0.68,-0.03,0.5
2020-06-16,002651,4.45,4.43,4.45,4.38,31711,15307064.0,1.59,0.91,0.04,0.6
2020-06-17,002651,4.43,4.58,4.61,4.42,63692,31599165.0,4.29,3.39,0.15,1.21
2020-06-18,002651,4.56,4.57,4.59,4.51,33186,16487962.0,1.75,-0.22,-0.01,0.63
2020-06-19,002651,4.55,4.52,4.57,4.48,29874,14748991.0,1.97,-1.09,-0.05,0.57
2020-06-22,002651,4.52,4.56,4.6,4.49,28706,14261700.0,2.43,0.88,0.04,0.54
2020-06-23,002651,4.57,4.5,4.63,4.49,29400,14593522.0,3.07,-1.32,-0.06,0.56
2020-06-24,002651,4.49,4.38,4.52,4.36,39600,19124716.0,3.56,-2.67,-0.12,0.75
2020-06-29,002651,4.38,4.29,4.45,4.28,38475,18347441.0,3.88,-2.05,-0.09,0.73
2020-06-30,002651,4.39,4.42,4.45,4.33,30562,14739399.0,2.8,3.03,0.13,0.58
2020-07-01,002651,4.43,4.34,4.47,4.24,54432,25871382.0,5.2,-1.81,-0.08,1.03
2020-07-02,002651,4.34,4.49,4.51,4.33,63087,30693796.0,4.15,3.46,0.15,1.2
2020-07-03,002651,4.55,4.53,4.6,4.47,57636,28582609.0,2.9,0.89,0.04,1.09
2020-07-06,002651,4.58,4.81,4.83,4.56,90532,46363622.0,5.96,6.18,0.28,1.72
2020-07-07,002651,4.8,4.79,4.93,4.72,96212,50428702.0,4.37,-0.42,-0.02,1.83
2020-07-08,002651,4.79,5.1,5.11,4.74,143978,77565143.0,7.72,6.47,0.31,2.73
2020-07-09,002651,5.16,5.18,5.26,5.08,116144,64849419.0,3.53,1.57,0.08,2.2
2020-07-10,002651,5.13,5.08,5.33,5.05,102291,57356913.0,5.41,-1.93,-0.1,1.94
2020-07-13,002651,5.09,5.24,5.3,5.07,102637,57737912.0,4.53,3.15,0.16,1.95
2020-07-14,002651,5.26,5.25,5.43,5.13,101558,57718976.0,5.73,0.19,0.01,1.93
2020-07-15,002651,5.31,5.3,5.41,5.22,105599,60593677.0,3.62,0.95,0.05,2.0
2020-07-16,002651,5.34,5.0,5.39,4.86,99071,54350591.0,10.0,-5.66,-0.3,1.88
2020-07-17,002651,5.0,4.94,5.1,4.87,55426,29547612.0,4.6,-1.2,-0.06,1.05
2020-07-20,002651,5.02,5.44,5.45,4.98,133901,75567875.0,9.51,10.12,0.5,2.54
2020-07-21,002651,5.43,5.43,5.54,5.32,93016,53852573.0,4.04,-0.18,-0.01,1.76
2020-07-22,002651,5.53,5.87,5.99,5.46,187376,114867561.0,9.76,8.1,0.44,3.55
2020-07-23,002651,5.82,5.85,6.33,5.75,299445,190079607.0,9.88,-0.34,-0.02,5.68
2020-07-24,002651,6.06,5.77,6.27,5.72,228484,143259276.0,9.4,-1.37,-0.08,4.33
2020-07-27,002651,5.76,5.76,5.91,5.44,177942,106908768.0,8.15,-0.17,-0.01,3.38
2020-07-28,002651,5.83,5.62,5.86,5.58,111736,67684709.0,4.86,-2.43,-0.14,2.12
2020-07-29,002651,5.67,5.73,5.77,5.46,85574,51537250.0,5.52,1.96,0.11,1.62
2020-07-30,002651,5.82,5.64,5.84,5.61,69026,41845475.0,4.01,-1.57,-0.09,1.31
2020-07-31,002651,5.64,5.65,5.69,5.48,77736,46300497.0,3.72,0.18,0.01,1.47
2020-08-03,002651,5.71,6.25,6.25,5.67,184682,119995294.0,10.27,10.62,0.6,3.5
2020-08-04,002651,6.44,6.33,6.91,6.25,305520,209975970.0,10.56,1.28,0.08,5.8
2020-08-05,002651,6.42,7.0,7.0,6.17,279361,198039886.0,13.11,10.58,0.67,5.3
2020-08-06,002651,7.74,7.74,7.74,7.74,46023,37278630.0,0.0,10.57,0.74,0.87
2020-08-07,002651,8.55,8.55,8.55,8.55,32485,28944108.0,0.0,10.47,0.81,0.62
2020-08-10,002651,9.44,9.3,9.44,8.65,775913,744356768.0,9.24,8.77,0.75,14.72
2020-08-11,002651,8.83,8.33,9.24,8.33,525578,476557520.0,9.78,-10.43,-0.97,9.97
2020-08-12,002651,7.84,8.62,8.91,7.54,471520,396500480.0,16.45,3.48,0.29,8.94
2020-08-13,002651,9.31,9.52,9.52,8.9,320283,312801920.0,7.19,10.44,0.9,6.08
2020-08-14,002651,9.52,9.05,10.49,8.97,521838,522180992.0,15.97,-4.94,-0.47,9.9
2020-08-17,002651,8.51,8.94,9.32,8.51,342403,315609232.0,8.95,-1.22,-0.11,6.5
2020-08-18,002651,8.83,9.87,9.87,8.65,418101,401177632.0,13.65,10.4,0.93,7.93
2020-08-19,002651,10.06,9.54,10.46,9.24,427835,439481264.0,12.36,-3.34,-0.33,8.12
2020-08-20,002651,9.17,9.22,9.81,9.15,188409,183576606.0,6.92,-3.35,-0.32,3.57
2020-08-21,002651,9.15,8.64,9.34,8.6,201051,186624672.0,8.03,-6.29,-0.58,3.81
2020-08-24,002651,8.89,8.83,9.07,8.44,161474,147067171.0,7.29,2.2,0.19,3.06
2020-08-25,002651,8.85,8.38,8.98,8.3,172131,153834324.0,7.7,-5.1,-0.45,3.27
2020-08-26,002651,8.54,8.64,8.86,8.38,132187,118450491.0,5.73,3.1,0.26,2.51
2020-08-27,002651,8.7,8.52,8.7,8.03,133399,115695486.0,7.75,-1.39,-0.12,2.53
2020-08-28,002651,8.54,8.64,8.99,8.48,126262,114549004.0,5.99,1.41,0.12,2.4
2020-08-31,002651,8.74,8.78,8.88,8.54,109986,99902423.0,3.94,1.62,0.14,2.09
2020-09-01,002651,8.84,9.37,9.53,8.79,185502,177713727.0,8.43,6.72,0.59,3.52
2020-09-02,002651,9.57,9.8,10.14,9.27,198171,200465431.0,9.28,4.59,0.43,3.76
2020-09-03,002651,9.81,9.53,10.0,9.36,136280,135585262.0,6.53,-2.76,-0.27,2.59
2020-09-04,002651,9.24,9.8,9.82,9.15,103732,102508662.0,7.03,2.83,0.27,1.97
2020-09-07,002651,9.89,10.82,10.82,9.69,196872,215920278.0,11.53,10.41,1.02,3.73
2020-09-08,002651,11.23,11.49,11.86,10.63,366739,422723344.0,11.37,6.19,0.67,6.96
2020-09-09,002651,11.1,10.89,11.69,10.84,241316,280712096.0,7.4,-5.22,-0.6,4.58
2020-09-10,002651,10.64,9.94,10.99,9.92,217818,233628817.0,9.83,-8.72,-0.95,4.13
2020-09-11,002651,9.68,9.87,10.35,9.44,188995,191462238.0,9.15,-0.7,-0.07,3.59
2020-09-14,002651,9.93,10.34,10.69,9.78,172940,183303448.0,9.22,4.76,0.47,3.28
2020-09-15,002651,10.34,9.91,10.6,9.79,116610,121454298.0,7.83,-4.16,-0.43,2.21
2020-09-16,002651,9.84,9.7,10.01,9.59,106693,107841908.0,4.24,-2.12,-0.21,2.02
2020-09-17,002651,9.69,10.71,10.71,9.58,166042,174813134.0,11.65,10.41,1.01,3.15
2020-09-18,002651,10.84,11.07,11.46,10.76,215211,246234806.0,6.54,3.36,0.36,4.08
2020-09-21,002651,11.13,11.22,12.04,10.74,311340,368442880.0,11.74,1.36,0.15,5.91
2020-09-22,002651,11.26,10.57,11.28,10.54,160627,179716873.0,6.6,-5.79,-0.65,3.05
2020-09-23,002651,10.84,10.54,10.84,10.05,139928,150498922.0,7.47,-0.28,-0.03,2.62
2020-09-24,002651,10.39,10.53,10.79,10.21,124748,134498042.0,5.5,-0.09,-0.01,2.34
2020-09-25,002651,10.41,10.59,10.99,10.32,110683,121806639.0,6.36,0.57,0.06,2.08
2020-09-28,002651,10.49,10.48,10.9,10.44,89515,98583692.0,4.34,-1.04,-0.11,1.68
2020-09-29,002651,10.56,11.21,11.41,10.3,180327,205358209.0,10.59,6.97,0.73,3.38
2020-09-30,002651,11.34,10.76,11.34,10.67,118677,133856777.0,5.98,-4.01,-0.45,2.23
2020-10-09,002651,10.87,10.78,11.04,10.57,112484,124766893.0,4.37,0.19,0.02,2.11
2020-10-12,002651,10.8,10.99,11.09,10.71,120451,135406812.0,3.53,1.95,0.21,2.26
2020-10-13,002651,11.04,11.52,11.55,10.64,252424,288118112.0,8.28,4.82,0.53,4.73
2020-10-14,002651,11.42,10.98,11.44,10.91,154996,177780511.0,4.6,-4.69,-0.54,2.91
2020-10-15,002651,10.99,11.01,11.57,10.72,179658,206019443.0,7.74,0.27,0.03,3.37
2020-10-16,002651,10.85,11.49,11.79,10.74,252376,297228048.0,9.54,4.36,0.48,4.73
2020-10-19,002651,11.59,11.56,11.68,11.24,135257,160168019.0,3.83,0.61,0.07,2.54
2020-10-20,002651,11.48,11.52,11.6,10.97,153807,179177525.0,5.45,-0.35,-0.04,2.88
2020-10-21,002651,11.54,10.33,11.54,10.33,193756,217500646.0,10.5,-10.33,-1.19,3.63
2020-10-22,002651,9.61,10.17,10.59,9.39,151038,157480759.0,11.62,-1.55,-0.16,2.83
2020-10-23,002651,10.36,9.89,10.36,9.84,99108,103651168.0,5.11,-2.75,-0.28,1.86
2020-10-26,002651,9.8,10.5,10.89,9.65,178177,190612758.0,12.54,6.17,0.61,3.34
2020-10-27,002651,10.62,10.63,10.75,10.42,86158,94331726.0,3.14,1.24,0.13,1.62
2020-10-28,002651,10.67,10.37,10.69,10.14,93134,99852682.0,5.17,-2.45,-0.26,1.75
2020-10-29,002651,10.14,10.18,10.54,10.06,70853,75471986.0,4.63,-1.83,-0.19,1.33
2020-10-30,002651,10.02,9.96,10.3,9.84,100614,104912451.0,4.52,-2.16,-0.22,1.89
2020-11-02,002651,9.84,9.67,10.09,9.61,108641,110127731.0,4.82,-2.91,-0.29,2.04
2020-11-03,002651,9.64,9.69,9.73,8.78,221178,214681276.0,9.82,0.21,0.02,4.15
2020-11-04,002651,9.64,9.64,9.73,9.14,128248,125757011.0,6.09,-0.52,-0.05,2.41
2020-11-05,002651,9.65,9.38,9.66,9.33,113619,111489922.0,3.42,-2.7,-0.26,2.13
2020-11-06,002651,9.33,8.85,9.37,8.64,177759,163640745.0,7.78,-5.65,-0.53,3.33
2020-11-09,002651,8.86,8.96,9.2,8.65,136273,127301466.0,6.21,1.24,0.11,2.56
2020-11-10,002651,8.97,8.75,9.05,8.69,85189,77940399.0,4.02,-2.34,-0.21,1.6
2020-11-11,002651,8.69,8.44,8.78,8.35,117812,104600581.0,4.91,-3.54,-0.31,2.21
2020-11-12,002651,8.5,8.24,8.52,8.14,113778,98547552.0,4.5,-2.37,-0.2,2.13
2020-11-13,002651,8.34,8.44,8.48,8.05,130180,112720997.0,5.22,2.43,0.2,2.44
2020-11-16,002651,8.44,8.28,8.47,8.23,74686,64802934.0,2.84,-1.9,-0.16,1.4
2020-11-17,002651,8.29,8.63,8.68,7.7,144483,125177615.0,11.84,4.23,0.35,2.71
2020-11-18,002651,8.37,8.45,8.65,8.08,158670,137715620.0,6.6,-2.09,-0.18,2.98
2020-11-19,002651,8.3,9.33,9.33,8.21,186087,172677932.0,13.25,10.41,0.88,3.49
2020-11-20,002651,9.44,9.76,10.19,9.39,299604,306413664.0,8.57,4.61,0.43,5.62
2020-11-23,002651,9.77,9.69,9.77,9.33,159266,158120116.0,4.51,-0.72,-0.07,2.99
2020-11-24,002651,9.54,9.49,9.94,9.48,133347,133424958.0,4.75,-2.06,-0.2,2.5
2020-11-25,002651,9.48,9.13,9.49,9.1,88946,85823280.0,4.11,-3.79,-0.36,1.67
2020-11-26,002651,9.26,9.52,9.73,9.03,133291,129891005.0,7.67,4.27,0.39,2.5
2020-11-27,002651,9.39,9.49,9.69,9.21,97460,95655064.0,5.04,-0.32,-0.03,1.83
2020-11-30,002651,9.42,9.4,9.59,9.35,62425,61345464.0,2.53,-0.95,-0.09,1.17
2020-12-01,002651,9.31,9.72,9.93,9.24,130862,131617451.0,7.34,3.4,0.32,2.45
2020-12-02,002651,9.81,9.52,9.81,9.49,74967,74959086.0,3.29,-2.06,-0.2,1.41
2020-12-03,002651,9.52,9.32,9.53,9.18,79607,77247672.0,3.68,-2.1,-0.2,1.49
2020-12-04,002651,9.34,9.84,9.97,9.29,138915,139122249.0,7.3,5.58,0.52,2.61
2020-12-07,002651,9.72,9.61,10.02,9.61,106415,107822015.0,4.17,-2.34,-0.23,2.0
2020-12-08,002651,9.59,9.71,9.82,9.53,73514,73674673.0,3.02,1.04,0.1,1.38
2020-12-09,002651,9.69,9.69,9.99,9.65,86787,88378324.0,3.5,-0.21,-0.02,1.63
2020-12-10,002651,9.75,10.22,10.51,9.61,199480,209908535.0,9.29,5.47,0.53,3.74
2020-12-11,002651,10.31,10.13,10.32,9.91,120715,126042246.0,4.01,-0.88,-0.09,2.26
2020-12-14,002651,10.22,10.24,10.43,9.84,102387,108454515.0,5.82,1.09,0.11,1.92
2020-12-15,002651,10.22,9.96,10.34,9.95,72233,75793035.0,3.81,-2.73,-0.28,1.35
2020-12-16,002651,9.94,9.91,10.07,9.86,56002,57821208.0,2.11,-0.5,-0.05,1.05
2020-12-17,002651,10.01,9.89,10.09,9.32,114638,115283800.0,7.77,-0.2,-0.02,2.15
2020-12-18,002651,9.75,9.66,10.09,9.54,75001,75908227.0,5.56,-2.33,-0.23,1.41
2020-12-21,002651,9.5,10.05,10.13,9.44,125051,128206754.0,7.14,4.04,0.39,2.35
2020-12-22,002651,10.1,10.07,10.47,10.03,115648,122782397.0,4.38,0.2,0.02,2.17
2020-12-23,002651,10.01,10.25,10.38,10.01,85700,90580361.0,3.67,1.79,0.18,1.61
2020-12-24,002651,10.27,11.31,11.31,10.2,184595,210387322.0,10.83,10.34,1.06,3.46
2020-12-25,002651,11.08,10.86,11.1,10.72,177334,199795263.0,3.36,-3.98,-0.45,3.33
2020-12-28,002651,10.9,10.83,11.09,10.5,132204,146914307.0,5.43,-0.28,-0.03,2.48
2020-12-29,002651,10.55,10.57,10.96,10.51,91441,101153239.0,4.16,-2.4,-0.26,1.72
2020-12-30,002651,10.53,10.85,11.3,10.34,133911,149897232.0,9.08,2.65,0.28,2.51
2020-12-31,002651,10.9,11.18,11.29,10.7,121207,137453688.0,5.44,3.04,0.33,2.27
2021-01-04,002651,11.07,11.86,12.23,11.05,190875,234077625.0,10.55,6.08,0.68,3.58
2021-01-05,002651,11.97,12.13,12.19,11.69,143512,177144187.0,4.22,2.28,0.27,2.69
2021-01-06,002651,12.01,13.27,13.38,11.79,228186,301080528.0,13.11,9.4,1.14,4.28
2021-01-07,002651,13.09,13.96,14.59,12.75,176190,242381754.0,13.87,5.2,0.69,3.3
2021-01-08,002651,13.84,12.97,14.24,12.84,187906,256520971.0,10.03,-7.09,-0.99,3.52
2021-01-11,002651,12.91,12.88,13.74,12.39,143824,193718640.0,10.41,-0.69,-0.09,2.7
2021-01-12,002651,12.87,13.09,13.48,12.69,147685,198731908.0,6.13,1.63,0.21,2.77
2021-01-13,002651,13.24,12.37,13.46,12.21,171807,225494483.0,9.55,-5.5,-0.72,3.22
2021-01-14,002651,12.2,11.59,12.47,11.45,180122,219734855.0,8.25,-6.31,-0.78,3.38
2021-01-15,002651,11.55,11.79,11.84,11.14,120108,142603934.0,6.04,1.73,0.2,2.25
2021-01-18,002651,11.76,11.72,12.2,11.46,152669,185739503.0,6.28,-0.59,-0.07,2.86
2021-01-19,002651,11.71,10.85,11.76,10.8,172927,200722766.0,8.19,-7.42,-0.87,3.24
2021-01-20,002651,10.94,10.98,11.1,10.64,139682,156663659.0,4.24,1.2,0.13,2.62
2021-01-21,002651,10.88,11.32,11.63,10.88,120315,140938907.0,6.83,3.1,0.34,2.26
2021-01-22,002651,11.23,11.13,11.49,11.04,70545,81479262.0,3.98,-1.68,-0.19,1.32
2021-01-25,002651,11.22,11.81,12.28,11.2,233116,286900848.0,9.7,6.11,0.68,4.37
2021-01-26,002651,11.57,10.59,11.72,10.59,199017,224987297.0,9.57,-10.33,-1.22,3.73
2021-01-27,002651,10.48,10.63,11.05,10.4,118921,130891856.0,6.14,0.38,0.04,2.23
2021-01-28,002651,10.45,10.29,10.71,10.24,82558,89404689.0,4.42,-3.2,-0.34,1.55
2021-01-29,002651,10.36,10.29,10.51,9.94,81742,86207973.0,5.54,0.0,0.0,1.53
2021-02-01,002651,10.05,10.0,10.23,9.76,80427,82980699.0,4.57,-2.82,-0.29,1.51
2021-02-02,002651,10.14,10.32,10.41,9.96,74831,79189820.0,4.5,3.2,0.32,1.4
2021-02-03,002651,10.14,10.12,10.5,10.1,47612,50608137.0,3.88,-1.94,-0.2,0.89
2021-02-04,002651,9.96,9.99,10.22,9.58,74269,75788163.0,6.32,-1.28,-0.13,1.39
2021-02-05,002651,9.85,9.41,10.08,9.4,48346,48665648.0,6.81,-5.81,-0.58,0.91
2021-02-08,002651,9.41,9.33,9.62,9.14,59889,58552478.0,5.1,-0.85,-0.08,1.12
2021-02-09,002651,9.33,9.84,10.03,9.33,53075,53543674.0,7.5,5.47,0.51,1.0
2021-02-10,002651,9.86,9.75,9.89,9.47,52834,52990560.0,4.27,-0.91,-0.09,0.99
2021-02-18,002651,9.75,9.85,10.04,9.74,54009,55197408.0,3.08,1.03,0.1,1.01
2021-02-19,002651,9.93,9.94,9.96,9.77,52053,53226372.0,1.93,0.91,0.09,0.98
2021-02-22,002651,9.99,10.34,10.58,9.94,92244,98523774.0,6.44,4.02,0.4,1.73
2021-02-23,002651,10.36,11.41,11.41,10.26,175787,200375879.0,11.12,10.35,1.07,3.3
2021-02-24,002651,11.73,11.33,12.12,11.07,180279,214879120.0,9.2,-0.7,-0.08,3.38
2021-02-25,002651,11.33,11.98,12.09,11.18,160052,192257940.0,8.03,5.74,0.65,3.0
2021-02-26,002651,11.64,11.12,11.64,10.92,171295,197607130.0,6.01,-7.18,-0.86,3.21
2021-03-01,002651,11.12,11.49,11.49,10.55,161949,184555559.0,8.45,3.33,0.37,3.04
2021-03-02,002651,11.35,11.54,11.65,11.14,134557,158257216.0,4.44,0.44,0.05,2.52
2021-03-03,002651,11.53,11.76,11.8,11.36,115468,138741628.0,3.81,1.91,0.22,2.17
2021-03-04,002651,11.77,11.53,11.8,11.26,91659,108837199.0,4.59,-1.96,-0.23,1.72
2021-03-05,002651,11.5,11.11,11.53,10.95,83349,96463086.0,5.03,-3.64,-0.42,1.56
2021-03-08,002651,11.1,9.96,11.22,9.96,196484,210439414.0,11.34,-10.35,-1.15,3.69
2021-03-09,002651,9.64,9.33,9.69,8.95,150651,145808556.0,7.43,-6.33,-0.63,2.83
2021-03-10,002651,9.29,9.14,9.46,9.07,71442,68330415.0,4.18,-2.04,-0.19,1.34
2021-03-11,002651,9.09,9.23,9.38,8.98,53914,51654634.0,4.38,0.98,0.09,1.01
2021-03-12,002651,9.24,9.12,9.24,8.92,63728,60020838.0,3.47,-1.19,-0.11,1.2
2021-03-15,002651,9.08,8.97,9.16,8.84,45463,42499575.0,3.51,-1.64,-0.15,0.85
2021-03-16,002651,8.97,9.02,9.13,8.94,31264,29307982.0,2.12,0.56,0.05,0.59
2021-03-17,002651,8.99,9.06,9.17,8.86,37633,35490960.0,3.44,0.44,0.04,0.71
2021-03-18,002651,9.06,9.34,9.36,9.06,55246,52959200.0,3.31,3.09,0.28,1.04
2021-03-19,002651,9.22,9.55,9.78,8.99,79560,78666315.0,8.46,2.25,0.21,1.49
2021-03-22,002651,9.62,9.6,9.74,9.45,47611,47258773.0,3.04,0.52,0.05,0.89
2021-03-23,002651,9.6,9.21,9.6,9.15,45993,44493691.0,4.69,-4.06,-0.39,0.86
2021-03-24,002651,9.21,8.94,9.26,8.85,38261,35826535.0,4.45,-2.93,-0.27,0.72
2021-03-25,002651,8.94,8.98,9.11,8.86,24433,22926802.0,2.8,0.45,0.04,0.46
2021-03-26,002651,9.07,9.04,9.09,8.99,19798,18612715.0,1.11,0.67,0.06,0.37
2021-03-29,002651,9.07,9.24,9.38,9.07,37977,36496859.0,3.43,2.21,0.2,0.71
2021-03-30,002651,9.24,10.2,10.2,9.17,124082,128044385.0,11.15,10.39,0.96,2.33
2021-03-31,002651,10.3,9.79,10.31,9.72,133368,136450762.0,5.78,-4.02,-0.41,2.5
2021-04-01,002651,9.82,9.8,9.91,9.71,55375,56297870.0,2.04,0.1,0.01,1.04
2021-04-02,002651,9.83,9.63,9.88,9.6,43125,43359288.0,2.86,-1.73,-0.17,0.81
2021-04-06,002651,9.64,9.59,9.96,9.49,64971,65300741.0,4.88,-0.42,-0.04,1.22
2021-04-07,002651,9.78,9.75,9.94,9.64,73549,74620096.0,3.13,1.67,0.16,1.38
2021-04-08,002651,9.74,9.75,9.79,9.56,51890,52138052.0,2.36,0.0,0.0,0.97
2021-04-09,002651,9.71,9.75,9.9,9.66,44664,45330381.0,2.46,0.0,0.0,0.84
2021-04-12,002651,9.74,9.25,9.74,9.23,51314,50051664.0,5.23,-5.13,-0.5,0.96
2021-04-13,002651,9.2,9.16,9.29,9.03,28701,27253748.0,2.81,-0.97,-0.09,0.54
2021-04-14,002651,9.14,9.14,9.25,9.09,33358,31790090.0,1.75,-0.22,-0.02,0.63
2021-04-15,002651,9.19,9.01,9.24,8.97,36859,34678984.0,2.95,-1.42,-0.13,0.69
2021-04-16,002651,9.01,9.15,9.17,9.0,30324,28659921.0,1.89,1.55,0.14,0.57
2021-04-19,002651,9.13,9.29,9.32,9.05,41807,40150129.0,2.95,1.53,0.14,0.78
2021-04-20,002651,9.26,9.25,9.36,9.21,33367,32180510.0,1.61,-0.43,-0.04,0.63
2021-04-21,002651,9.25,9.12,9.26,9.11,26337,25095409.0,1.62,-1.41,-0.13,0.49
2021-04-22,002651,9.09,9.15,9.17,9.06,20150,19087120.0,1.21,0.33,0.03,0.38
2021-04-23,002651,9.18,9.04,9.18,9.0,23320,21927164.0,1.97,-1.2,-0.11,0.44
2021-04-26,002651,9.04,9.1,9.27,9.0,24455,23179760.0,2.99,0.66,0.06,0.46
2021-04-27,002651,9.07,9.09,9.12,8.89,29129,27247627.0,2.53,-0.11,-0.01,0.55
2021-04-28,002651,9.09,8.75,9.12,8.66,53268,48849003.0,5.06,-3.74,-0.34,1.0
2021-04-29,002651,8.75,8.73,8.91,8.68,30562,27911665.0,2.63,-0.23,-0.02,0.57
2021-04-30,002651,8.73,8.68,8.84,8.54,41664,37724511.0,3.44,-0.57,-0.05,0.78
2021-05-06,002651,8.75,8.62,8.77,8.58,33380,30104997.0,2.19,-0.69,-0.06,0.63
