Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-11-14,301051,43.74,44.24,44.78,42.82,14875,92166253.0,4.47,0.82,0.36,2.39
2023-11-15,301051,44.84,45.29,45.57,43.79,18233,115010743.0,4.02,2.37,1.05,2.93
2023-11-16,301051,45.3,44.84,45.61,44.36,10334,65410137.0,2.76,-0.99,-0.45,1.66
2023-11-17,301051,44.98,45.39,45.43,44.65,9056,57205659.0,1.74,1.23,0.55,1.46
2023-11-20,301051,45.54,46.89,47.39,45.28,24888,162161872.0,4.65,3.3,1.5,4.0
2023-11-21,301051,47.12,45.95,47.35,45.95,8444,54901811.0,2.99,-2.0,-0.94,1.36
2023-11-22,301051,46.04,44.86,46.29,44.69,11451,72660971.0,3.48,-2.37,-1.09,1.84
2023-11-23,301051,44.81,45.81,46.07,44.51,8087,51783931.0,3.48,2.12,0.95,1.3
2023-11-24,301051,45.67,44.81,45.67,44.62,8898,56104535.0,2.29,-2.18,-1.0,1.43
2023-11-27,301051,44.77,44.36,45.5,44.31,7640,47986308.0,2.66,-1.0,-0.45,1.23
2023-11-28,301051,44.51,44.44,45.21,44.08,9299,58215078.0,2.55,0.18,0.08,1.49
2023-11-29,301051,44.68,44.34,44.94,44.01,7640,47705763.0,2.09,-0.23,-0.1,1.23
2023-11-30,301051,44.5,44.33,44.85,43.7,6122,37944680.0,2.59,-0.02,-0.01,0.98
2023-12-01,301051,44.06,43.41,44.5,42.99,12547,76412359.0,3.41,-2.08,-0.92,2.02
2023-12-04,301051,43.41,42.71,43.76,42.69,9672,58372436.0,2.46,-1.61,-0.7,1.55
2023-12-05,301051,42.71,41.46,43.26,41.33,11445,67273093.0,4.52,-2.93,-1.25,1.84
2023-12-06,301051,41.29,40.99,41.99,40.45,12773,73797138.0,3.71,-1.13,-0.47,2.05
2023-12-07,301051,40.99,41.73,41.91,40.76,10775,62818510.0,2.81,1.81,0.74,1.73
2023-12-08,301051,41.48,42.14,42.56,41.34,8634,51134222.0,2.92,0.98,0.41,1.39
2023-12-11,301051,41.89,43.41,43.43,41.63,9758,58586906.0,4.27,3.01,1.27,1.57
2023-12-12,301051,43.39,43.73,43.79,42.71,8629,52732255.0,2.49,0.74,0.32,1.39
2023-12-13,301051,43.84,44.04,44.36,43.08,8878,54698312.0,2.93,0.71,0.31,1.43
2023-12-14,301051,43.78,43.27,45.06,43.26,10789,66728794.0,4.09,-1.75,-0.77,1.73
2023-12-15,301051,43.79,43.45,43.97,42.75,7414,45204241.0,2.82,0.42,0.18,1.19
2023-12-18,301051,43.49,43.16,43.66,42.89,7186,43624967.0,1.77,-0.67,-0.29,1.15
2023-12-19,301051,43.16,44.91,45.02,43.13,12072,75279803.0,4.38,4.05,1.75,1.94
2023-12-20,301051,44.86,44.82,46.17,44.16,12379,78793545.0,4.48,-0.2,-0.09,1.99
2023-12-21,301051,44.49,44.74,45.21,43.5,9930,61714231.0,3.82,-0.18,-0.08,1.6
2023-12-22,301051,44.85,43.79,44.85,43.43,9392,58079078.0,3.17,-2.12,-0.95,1.51
2023-12-25,301051,43.43,43.3,44.14,42.96,6295,38370072.0,2.69,-1.12,-0.49,1.01
2023-12-26,301051,43.31,42.29,43.31,42.09,7357,43959559.0,2.82,-2.33,-1.01,1.18
2023-12-27,301051,42.29,43.66,44.0,42.09,11814,71583364.0,4.52,3.24,1.37,1.9
2023-12-28,301051,43.92,43.53,44.34,43.14,11590,71079178.0,2.75,-0.3,-0.13,1.86
2023-12-29,301051,43.53,45.34,45.92,43.21,30321,192978839.0,6.23,4.16,1.81,4.87
2024-01-02,301051,45.58,44.86,45.9,44.21,15504,97681019.0,3.73,-1.06,-0.48,2.35
2024-01-03,301051,44.86,44.42,45.46,43.95,9811,61315803.0,3.37,-0.98,-0.44,1.49
2024-01-04,301051,44.45,43.87,44.94,43.68,8194,50818682.0,2.84,-1.24,-0.55,1.24
2024-01-05,301051,43.79,42.82,44.49,42.5,11886,72456764.0,4.54,-2.39,-1.05,1.8
2024-01-08,301051,42.93,41.89,42.99,41.89,7188,42656244.0,2.57,-2.17,-0.93,1.09
2024-01-09,301051,41.89,42.01,42.44,41.29,8388,49398687.0,2.75,0.29,0.12,1.27
2024-01-10,301051,41.89,41.43,42.32,41.09,4913,28616581.0,2.93,-1.38,-0.58,0.74
2024-01-11,301051,41.96,42.75,43.07,41.01,8981,53377607.0,4.97,3.19,1.32,1.36
2024-01-12,301051,43.13,42.36,43.79,42.24,5326,32080118.0,3.63,-0.91,-0.39,0.81
2024-01-15,301051,43.43,43.19,43.66,42.14,10207,61799768.0,3.59,1.96,0.83,1.55
2024-01-16,301051,43.17,42.64,43.72,42.11,7091,42744894.0,3.73,-1.27,-0.55,1.07
2024-01-17,301051,42.62,40.22,42.74,40.22,9750,56283513.0,5.91,-5.68,-2.42,1.48
2024-01-18,301051,40.22,40.71,40.84,38.84,10463,58470424.0,4.97,1.22,0.49,1.59
2024-01-19,301051,40.47,40.31,40.91,40.08,3965,22474963.0,2.04,-0.98,-0.4,0.6
2024-01-22,301051,40.11,37.86,40.5,37.23,10589,57572546.0,8.11,-6.08,-2.45,1.6
2024-01-23,301051,37.71,37.84,38.38,37.28,6111,32451601.0,2.91,-0.05,-0.02,0.93
2024-01-24,301051,38.11,37.97,38.41,36.86,4963,26332460.0,4.1,0.34,0.13,0.75
2024-01-25,301051,37.98,40.28,40.57,37.47,8336,46163294.0,8.16,6.08,2.31,1.26
2024-01-26,301051,40.22,39.15,41.14,38.99,10139,57296034.0,5.34,-2.81,-1.13,1.54
2024-01-29,301051,38.95,38.32,39.86,38.17,5495,29954117.0,4.32,-2.12,-0.83,0.83
2024-01-30,301051,38.14,36.79,38.14,36.29,7272,38038483.0,4.83,-3.99,-1.53,1.1
2024-01-31,301051,29.78,34.54,36.59,29.78,15455,75693632.0,18.51,-6.12,-2.25,2.34
2024-02-01,301051,34.04,33.38,35.31,33.07,13662,65052340.0,6.49,-3.36,-1.16,2.07
2024-02-02,301051,32.66,32.0,34.49,31.19,9415,43641240.0,9.89,-4.13,-1.38,1.43
2024-02-05,301051,30.71,31.49,33.07,28.38,12791,54680081.0,14.66,-1.59,-0.51,1.94
2024-02-06,301051,31.33,32.71,33.79,29.86,14458,63969937.0,12.48,3.87,1.22,2.19
2024-02-07,301051,32.06,31.75,33.38,30.93,14870,67335577.0,7.49,-2.93,-0.96,2.25
2024-02-08,301051,31.2,36.89,37.93,31.2,15492,77112489.0,21.2,16.19,5.14,2.35
2024-02-19,301051,37.23,36.21,37.64,35.57,6911,35425989.0,5.61,-1.84,-0.68,1.05
2024-02-20,301051,36.01,36.92,37.36,34.31,9013,44960534.0,8.42,1.96,0.71,1.37
2024-02-21,301051,36.0,36.15,36.99,35.21,7169,36600250.0,4.82,-2.09,-0.77,1.09
2024-02-22,301051,35.75,35.49,36.43,34.93,7800,38873021.0,4.15,-1.83,-0.66,1.18
2024-02-23,301051,35.42,35.11,35.9,34.57,16287,80212947.0,3.75,-1.07,-0.38,2.47
2024-02-26,301051,34.86,34.09,35.14,33.41,15154,72642744.0,4.93,-2.91,-1.02,2.3
2024-02-27,301051,33.97,34.58,34.68,33.07,12721,61062623.0,4.72,1.44,0.49,1.93
2024-02-28,301051,34.58,32.9,35.33,32.9,14187,68206488.0,7.03,-4.86,-1.68,2.15
2024-02-29,301051,32.64,33.75,33.8,32.36,10145,47596277.0,4.38,2.58,0.85,1.54
2024-03-01,301051,33.75,34.49,34.74,33.51,14814,71218209.0,3.64,2.19,0.74,2.24
2024-03-04,301051,34.01,34.3,34.59,33.51,7866,37627638.0,3.13,-0.55,-0.19,1.19
2024-03-05,301051,34.06,32.94,34.06,32.51,13930,64975914.0,4.52,-3.97,-1.36,2.11
2024-03-06,301051,32.86,32.21,32.94,31.51,14017,63346156.0,4.34,-2.22,-0.73,2.12
2024-03-07,301051,32.11,31.57,32.87,31.5,7688,34596020.0,4.25,-1.99,-0.64,1.16
2024-03-08,301051,31.62,32.83,32.97,31.54,9119,41618427.0,4.53,3.99,1.26,1.38
2024-03-11,301051,33.04,33.57,33.61,32.85,10568,49418075.0,2.31,2.25,0.74,1.6
2024-03-12,301051,33.3,33.68,34.02,33.06,9782,46140548.0,2.86,0.33,0.11,1.48
2024-03-13,301051,33.68,33.7,34.06,33.51,9031,42927699.0,1.63,0.06,0.02,1.37
2024-03-14,301051,33.59,32.68,33.63,32.44,7170,33245910.0,3.53,-3.03,-1.02,1.09
2024-03-15,301051,32.59,32.79,32.85,32.0,8436,38508861.0,2.6,0.34,0.11,1.28
2024-03-18,301051,33.12,33.66,33.93,32.21,20607,96008090.0,5.25,2.65,0.87,3.12
2024-03-19,301051,33.49,33.46,34.36,32.71,14860,70474890.0,4.9,-0.59,-0.2,2.25
2024-03-20,301051,33.43,33.44,34.28,33.07,10049,47404357.0,3.62,-0.06,-0.02,1.52
2024-03-21,301051,33.61,32.91,33.76,32.64,9255,42956160.0,3.35,-1.58,-0.53,1.4
2024-03-22,301051,33.11,32.43,33.31,32.3,7965,36537410.0,3.07,-1.46,-0.48,1.21
2024-03-25,301051,32.43,31.26,32.56,31.26,9019,40408778.0,4.01,-3.61,-1.17,1.37
2024-03-26,301051,31.2,31.25,31.64,30.79,8112,35605053.0,2.72,-0.03,-0.01,1.23
2024-03-27,301051,31.13,29.76,31.2,29.66,10095,43127459.0,4.93,-4.77,-1.49,1.53
2024-03-28,301051,29.76,30.61,31.2,29.14,14084,60248222.0,6.92,2.86,0.85,2.13
2024-03-29,301051,30.49,30.77,30.81,30.13,6165,26466433.0,2.22,0.52,0.16,0.93
2024-04-01,301051,30.97,31.25,31.64,30.91,12826,56435842.0,2.37,1.56,0.48,1.94
2024-04-02,301051,31.26,30.95,31.46,30.75,7139,31102019.0,2.27,-0.96,-0.3,1.08
2024-04-03,301051,30.71,30.18,30.88,30.0,9107,38744863.0,2.84,-2.49,-0.77,1.38
2024-04-08,301051,30.59,29.16,30.59,29.14,10680,44136913.0,4.8,-3.38,-1.02,1.62
2024-04-09,301051,29.31,30.14,30.18,28.69,9490,39340631.0,5.11,3.36,0.98,1.44
2024-04-10,301051,30.01,29.24,30.18,29.06,6159,25444052.0,3.72,-2.99,-0.9,0.93
2024-04-11,301051,29.21,28.86,29.54,28.84,6948,28496639.0,2.39,-1.3,-0.38,1.05
2024-04-12,301051,29.19,28.89,29.57,28.86,6237,25566556.0,2.46,0.1,0.03,0.95
2024-04-15,301051,28.43,27.97,29.12,27.39,12203,48389088.0,5.99,-3.18,-0.92,1.85
2024-04-16,301051,27.71,26.04,27.96,25.93,12831,48083833.0,7.26,-6.9,-1.93,1.94
2024-04-17,301051,26.08,27.19,27.36,26.08,12663,48036672.0,4.92,4.42,1.15,1.92
2024-04-18,301051,27.19,27.38,28.06,26.55,10024,38732844.0,5.55,0.7,0.19,1.52
2024-04-19,301051,27.05,26.87,27.69,26.5,7249,27350298.0,4.35,-1.86,-0.51,1.1
2024-04-22,301051,26.57,27.19,27.39,26.06,7909,30056892.0,4.95,1.19,0.32,1.2
2024-04-23,301051,27.22,27.93,28.15,26.86,7682,29972303.0,4.74,2.72,0.74,1.16
2024-04-24,301051,27.92,28.19,28.27,27.54,8200,32340737.0,2.61,0.93,0.26,1.24
2024-04-25,301051,28.19,28.18,28.79,27.96,7292,29015586.0,2.94,-0.04,-0.01,1.1
2024-04-26,301051,27.35,26.88,27.35,26.21,17200,65084464.0,4.05,-4.61,-1.3,2.61
2024-04-29,301051,26.51,28.04,28.06,26.51,14287,55657997.0,5.77,4.32,1.16,2.17
2024-04-30,301051,28.33,27.69,28.41,27.39,9602,37482141.0,3.64,-1.25,-0.35,1.45
2024-05-06,301051,27.97,28.62,29.09,27.82,17218,69538454.0,4.59,3.36,0.93,2.61
2024-05-07,301051,28.74,28.25,29.13,28.22,8021,32059067.0,3.18,-1.29,-0.37,1.22
2024-05-08,301051,28.29,27.36,28.43,27.27,7643,29718177.0,4.11,-3.15,-0.89,1.16
2024-05-09,301051,27.57,28.12,28.42,27.34,6861,26958522.0,3.95,2.78,0.76,1.04
2024-05-10,301051,28.14,27.33,28.27,27.13,9084,35084770.0,4.05,-2.81,-0.79,1.38
2024-05-13,301051,27.08,26.43,27.36,26.43,8655,32574051.0,3.4,-3.29,-0.9,1.31
2024-05-14,301051,26.99,27.33,27.7,26.43,10399,39868079.0,4.81,3.41,0.9,1.58
2024-05-15,301051,27.21,27.56,28.14,26.73,12773,49644263.0,5.16,0.84,0.23,1.94
2024-05-16,301051,27.76,27.72,28.57,27.36,9346,36720485.0,4.39,0.58,0.16,1.42
2024-05-17,301051,27.75,27.86,28.07,27.31,6416,25112640.0,2.74,0.51,0.14,0.97
2024-05-20,301051,28.28,28.34,28.5,27.78,11583,45852365.0,2.58,1.72,0.48,1.76
2024-05-21,301051,28.34,28.41,28.59,28.08,7265,28996521.0,1.8,0.25,0.07,1.1
2024-05-22,301051,28.27,28.52,28.79,28.07,10210,40766665.0,2.53,0.39,0.11,1.55
2024-05-23,301051,28.52,28.19,28.52,28.09,7409,29483400.0,1.51,-1.16,-0.33,1.12
2024-05-24,301051,28.19,27.03,28.39,26.96,13188,36112639.0,5.07,-4.11,-1.16,1.43
2024-05-27,301051,27.0,27.7,27.81,26.51,11952,32403094.0,4.81,2.48,0.67,1.29
2024-05-28,301051,27.67,27.41,27.97,27.17,7640,21050805.0,2.89,-1.05,-0.29,0.83
2024-05-29,301051,27.31,28.27,28.35,27.31,12039,33827233.0,3.79,3.14,0.86,1.3
2024-05-30,301051,28.25,28.49,28.94,27.85,11275,32126362.0,3.86,0.78,0.22,1.22
2024-05-31,301051,28.53,28.92,29.58,28.53,13777,40009716.0,3.69,1.51,0.43,1.49
2024-06-03,301051,28.77,27.81,28.99,27.5,18266,51186961.0,5.15,-3.84,-1.11,1.98
2024-06-04,301051,28.25,26.53,28.25,26.05,28431,75637420.0,7.91,-4.6,-1.28,3.08
2024-06-05,301051,26.49,26.2,26.89,26.18,15372,40791605.0,2.68,-1.24,-0.33,1.66
2024-06-06,301051,26.2,25.1,26.65,24.92,15250,38800382.0,6.6,-4.2,-1.1,1.65
2024-06-07,301051,25.41,25.08,25.86,25.0,8885,22513325.0,3.43,-0.08,-0.02,0.96
2024-06-11,301051,25.08,25.65,25.68,24.3,13265,33188293.0,5.5,2.27,0.57,1.44
2024-06-12,301051,25.65,26.12,26.6,25.65,9913,25994616.0,3.7,1.83,0.47,1.07
2024-06-13,301051,26.12,26.32,26.72,26.12,10723,28354583.0,2.3,0.77,0.2,1.16
2024-06-14,301051,26.32,25.77,26.56,25.62,13745,35462997.0,3.57,-2.09,-0.55,1.49
2024-06-17,301051,25.41,26.23,26.43,25.41,14187,36941566.0,3.96,1.79,0.46,1.54
2024-06-18,301051,26.3,26.64,26.79,26.1,16187,42805764.0,2.63,1.56,0.41,1.75
2024-06-19,301051,26.88,26.33,26.89,26.1,18796,49747066.0,2.97,-1.16,-0.31,2.03
2024-06-20,301051,26.19,25.68,26.6,25.68,13501,35245993.0,3.49,-2.47,-0.65,1.46
2024-06-21,301051,25.65,25.57,26.03,24.99,8789,22331299.0,4.05,-0.43,-0.11,0.95
2024-06-24,301051,25.0,24.42,25.63,24.39,14889,37007001.0,4.85,-4.5,-1.15,1.61
2024-06-25,301051,24.45,23.74,24.9,23.36,15379,36895247.0,6.31,-2.78,-0.68,1.66
2024-06-26,301051,23.32,24.95,25.0,23.32,13432,32678701.0,7.08,5.1,1.21,1.45
2024-06-27,301051,24.89,26.15,28.9,24.56,49937,133096571.0,17.39,4.81,1.2,5.41
2024-06-28,301051,25.87,26.23,26.84,25.35,32407,85156234.0,5.7,0.31,0.08,3.51
2024-07-01,301051,25.88,25.72,26.17,25.01,24596,62532754.0,4.42,-1.94,-0.51,2.66
2024-07-02,301051,25.58,25.69,25.72,25.11,12810,32653053.0,2.37,-0.12,-0.03,1.39
2024-07-03,301051,25.44,25.24,28.08,25.1,33277,85571386.0,11.6,-1.75,-0.45,3.6
2024-07-04,301051,24.78,24.09,25.06,23.99,20637,50492613.0,4.24,-4.56,-1.15,2.23
2024-07-05,301051,24.09,23.69,24.09,23.4,13444,31785316.0,2.86,-1.66,-0.4,1.46
2024-07-08,301051,23.49,23.64,24.09,23.09,14568,34238687.0,4.22,-0.21,-0.05,1.58
2024-07-09,301051,23.64,24.82,24.99,23.32,24505,59456467.0,7.06,4.99,1.18,2.65
2024-07-10,301051,24.66,24.59,25.07,24.44,12413,30654178.0,2.54,-0.93,-0.23,1.34
2024-07-11,301051,25.0,25.95,26.39,24.7,28731,73932862.0,6.87,5.53,1.36,3.11
2024-07-12,301051,25.8,25.12,25.8,25.06,16375,41310137.0,2.85,-3.2,-0.83,1.77
2024-07-15,301051,24.99,24.81,25.24,24.63,10553,26234884.0,2.43,-1.23,-0.31,1.14
2024-07-16,301051,24.65,25.09,25.3,24.58,15283,38093417.0,2.9,1.13,0.28,1.65
2024-07-17,301051,25.01,24.29,25.08,24.25,10416,25534896.0,3.31,-3.19,-0.8,1.13
2024-07-18,301051,24.29,23.91,24.29,23.36,14311,33900407.0,3.83,-1.56,-0.38,1.55
2024-07-19,301051,23.65,24.37,24.8,23.51,10959,26632360.0,5.4,1.92,0.46,1.19
2024-07-22,301051,24.32,24.4,24.69,24.01,8386,20478226.0,2.79,0.12,0.03,0.91
2024-07-23,301051,24.21,23.57,24.5,23.54,12139,29034608.0,3.93,-3.4,-0.83,1.31
2024-07-24,301051,23.65,22.98,23.95,22.95,11691,27216318.0,4.24,-2.5,-0.59,1.27
2024-07-25,301051,22.68,23.14,23.27,22.58,6734,15443161.0,3.0,0.7,0.16,0.73
2024-07-26,301051,23.15,23.45,23.6,23.03,7034,16446821.0,2.46,1.34,0.31,0.76
2024-07-29,301051,23.45,23.29,23.54,23.0,5953,13868757.0,2.3,-0.68,-0.16,0.64
2024-07-30,301051,23.18,23.38,23.65,23.07,6745,15765726.0,2.49,0.39,0.09,0.73
2024-07-31,301051,23.77,23.98,24.1,23.3,11186,26701468.0,3.42,2.57,0.6,1.21
2024-08-01,301051,23.99,23.93,24.37,23.8,8308,19975480.0,2.38,-0.21,-0.05,0.9
2024-08-02,301051,23.94,23.43,23.94,23.34,8778,20715517.0,2.51,-2.09,-0.5,0.95
2024-08-05,301051,23.15,22.17,23.57,22.17,13347,30321936.0,5.98,-5.38,-1.26,1.44
2024-08-06,301051,22.66,22.56,22.98,22.31,6784,15272170.0,3.02,1.76,0.39,0.73
2024-08-07,301051,22.56,22.5,22.86,22.37,4269,9647638.0,2.17,-0.27,-0.06,0.46
2024-08-08,301051,22.44,22.54,22.8,22.02,5423,12143725.0,3.47,0.18,0.04,0.59
2024-08-09,301051,22.73,23.94,25.3,22.4,23388,55676511.0,12.87,6.21,1.4,2.53
2024-08-12,301051,23.18,22.9,24.43,22.8,24736,57823101.0,6.81,-4.34,-1.04,2.68
2024-08-13,301051,22.67,23.01,23.38,22.5,11870,27185736.0,3.84,0.48,0.11,1.28
2024-08-14,301051,22.84,23.32,23.53,22.84,11285,26289251.0,3.0,1.35,0.31,1.22
2024-08-15,301051,23.32,23.8,24.04,23.0,13902,32935513.0,4.46,2.06,0.48,1.5
2024-08-16,301051,24.03,24.76,25.5,23.81,39587,98346180.0,7.1,4.03,0.96,4.28
2024-08-19,301051,24.33,23.27,24.4,23.0,30079,71022551.0,5.65,-6.02,-1.49,3.26
2024-08-20,301051,23.16,23.0,24.41,22.86,14133,32969776.0,6.66,-1.16,-0.27,1.53
2024-08-21,301051,22.78,23.07,23.5,22.63,10453,24241696.0,3.78,0.3,0.07,1.13
2024-08-22,301051,23.0,22.68,23.2,22.61,8942,20421634.0,2.56,-1.69,-0.39,0.97
2024-08-23,301051,22.76,22.94,23.11,22.4,8080,18428025.0,3.13,1.15,0.26,0.87
2024-08-26,301051,22.94,23.74,24.18,22.75,17824,42201110.0,6.23,3.49,0.8,1.93
2024-08-27,301051,23.29,22.47,23.29,21.88,32808,73097567.0,5.94,-5.35,-1.27,3.55
2024-08-28,301051,22.09,22.4,22.99,21.9,15494,34992468.0,4.85,-0.31,-0.07,1.68
2024-08-29,301051,22.52,23.83,24.27,22.2,29700,69936287.0,9.24,6.38,1.43,3.21
2024-08-30,301051,23.81,25.57,25.99,23.6,60821,153351009.0,10.03,7.3,1.74,6.54
2024-09-02,301051,25.48,24.88,25.55,24.66,29952,74902050.0,3.48,-2.7,-0.69,3.22
2024-09-03,301051,24.8,25.19,25.43,24.51,17542,43903849.0,3.7,1.25,0.31,1.89
2024-09-04,301051,25.05,25.53,26.24,25.01,23908,61053285.0,4.88,1.35,0.34,2.57
2024-09-05,301051,25.34,25.24,25.72,25.16,13886,35272923.0,2.19,-1.14,-0.29,1.49
2024-09-06,301051,25.0,25.14,25.75,24.56,17081,43120406.0,4.71,-0.4,-0.1,1.28
2024-09-09,301051,25.14,24.86,25.85,24.72,11847,29940455.0,4.49,-1.11,-0.28,0.88
2024-09-10,301051,25.6,25.0,25.6,24.32,11376,28139283.0,5.15,0.56,0.14,0.85
2024-09-11,301051,25.21,24.5,25.35,24.34,9855,24332566.0,4.04,-2.0,-0.5,0.74
2024-09-12,301051,24.2,24.11,24.72,24.1,8204,19951474.0,2.53,-1.59,-0.39,0.61
2024-09-13,301051,24.14,23.9,24.4,23.84,7337,17688471.0,2.32,-0.87,-0.21,0.55
2024-09-18,301051,23.93,23.31,23.98,23.21,6196,14512998.0,3.22,-2.47,-0.59,0.46
2024-09-19,301051,23.39,23.58,23.8,23.13,8448,19922610.0,2.87,1.16,0.27,0.63
2024-09-20,301051,23.65,23.54,23.79,23.35,5458,12883518.0,1.87,-0.17,-0.04,0.41
2024-09-23,301051,23.53,23.07,23.87,23.01,8237,19188175.0,3.65,-2.0,-0.47,0.62
2024-09-24,301051,23.19,23.66,23.68,23.02,10235,23996920.0,2.86,2.56,0.59,0.76
2024-09-25,301051,23.71,23.58,24.47,23.46,13240,31769997.0,4.27,-0.34,-0.08,0.99
2024-09-26,301051,23.59,24.5,24.5,23.39,14399,34737348.0,4.71,3.9,0.92,1.08
2024-09-27,301051,24.99,26.69,26.93,24.53,42083,109627011.0,9.8,8.94,2.19,3.14
2024-09-30,301051,27.17,30.44,30.8,27.17,66182,191854799.0,13.6,14.05,3.75,4.94
2024-10-08,301051,36.0,33.34,36.3,31.0,105449,346824341.0,17.41,9.53,2.9,7.87
2024-10-09,301051,31.7,28.72,31.86,28.71,57729,176587972.0,9.45,-13.86,-4.62,4.31
2024-10-10,301051,28.76,28.95,30.4,28.53,30809,90573607.0,6.51,0.8,0.23,2.3
2024-10-11,301051,28.88,27.16,28.97,26.62,35809,99417562.0,8.12,-6.18,-1.79,2.67
2024-10-14,301051,27.17,28.92,29.15,26.83,36015,101423105.0,8.54,6.48,1.76,2.69
2024-10-15,301051,28.61,28.7,30.18,28.35,50933,147680847.0,6.33,-0.76,-0.22,3.8
2024-10-16,301051,28.0,27.25,28.41,27.18,31912,88382268.0,4.29,-5.05,-1.45,2.38
2024-10-17,301051,27.66,27.49,28.35,27.39,25146,69767775.0,3.52,0.88,0.24,1.88
2024-10-18,301051,27.18,28.19,28.78,27.18,37504,105315031.0,5.82,2.55,0.7,2.8
2024-10-21,301051,28.13,28.7,29.63,28.03,42533,123039495.0,5.68,1.81,0.51,3.18
2024-10-22,301051,28.79,29.28,29.59,28.17,29968,86638590.0,4.95,2.02,0.58,2.24
2024-10-23,301051,29.28,28.43,29.58,28.38,55584,159879231.0,4.1,-2.9,-0.85,4.15
2024-10-24,301051,28.4,27.78,28.4,27.43,24446,67725622.0,3.41,-2.29,-0.65,1.83
2024-10-25,301051,27.98,28.37,28.66,27.74,25710,72550425.0,3.31,2.12,0.59,1.92
2024-10-28,301051,27.5,27.89,28.0,27.24,35073,96691388.0,2.68,-1.69,-0.48,2.62
2024-10-29,301051,27.89,27.25,28.3,27.08,29338,81139900.0,4.37,-2.29,-0.64,2.19
2024-10-30,301051,27.0,27.37,27.99,26.93,23516,64526922.0,3.89,0.44,0.12,1.76
2024-10-31,301051,27.37,27.48,28.28,26.87,31362,86775298.0,5.15,0.4,0.11,2.34
2024-11-01,301051,27.4,26.04,27.54,26.01,32934,87658010.0,5.57,-5.24,-1.44,2.46
2024-11-04,301051,26.04,26.95,27.0,26.04,17128,45656356.0,3.69,3.49,0.91,1.28
2024-11-05,301051,26.81,28.52,29.0,26.8,47811,133715246.0,8.16,5.83,1.57,3.57
2024-11-06,301051,28.56,27.82,29.0,27.6,35183,99167606.0,4.91,-2.45,-0.7,2.63
2024-11-07,301051,27.7,28.29,28.41,27.61,24202,68098907.0,2.88,1.69,0.47,1.81
2024-11-08,301051,28.52,29.07,29.58,28.52,45478,132372755.0,3.75,2.76,0.78,3.4
2024-11-11,301051,28.98,29.57,29.7,28.82,32399,95151038.0,3.03,1.72,0.5,2.42
2024-11-12,301051,29.55,29.52,30.63,29.33,41364,123779840.0,4.4,-0.17,-0.05,3.09
2024-11-13,301051,29.15,29.49,29.77,28.78,21401,62529944.0,3.35,-0.1,-0.03,1.6
2024-11-14,301051,29.43,28.38,29.54,28.19,21371,61514940.0,4.58,-3.76,-1.11,1.6
2024-11-15,301051,28.29,29.74,31.17,28.1,75329,225928172.0,10.82,4.79,1.36,5.62
2024-11-18,301051,29.99,31.45,31.81,27.81,118486,358663647.0,13.45,5.75,1.71,8.85
2024-11-19,301051,30.86,32.9,33.0,30.19,115820,373219830.0,8.93,4.61,1.45,8.65
2024-11-20,301051,32.71,33.73,33.75,31.84,93993,308090236.0,5.81,2.52,0.83,7.02
2024-11-21,301051,33.74,32.31,33.74,32.0,60142,196809020.0,5.16,-4.21,-1.42,4.49
2024-11-22,301051,32.1,31.05,32.45,31.0,49634,156875982.0,4.49,-3.9,-1.26,3.71
2024-11-25,301051,30.96,30.72,31.75,30.16,29861,91954917.0,5.12,-1.06,-0.33,2.23
2024-11-26,301051,30.79,30.97,31.47,30.39,21225,65586428.0,3.52,0.81,0.25,1.58
2024-11-27,301051,31.18,31.11,31.55,30.08,23188,71518100.0,4.75,0.45,0.14,1.73
2024-11-28,301051,31.0,30.72,32.0,30.63,25700,80487290.0,4.4,-1.25,-0.39,1.92
2024-11-29,301051,30.59,31.0,31.68,30.47,26213,81546990.0,3.94,0.91,0.28,1.96
2024-12-02,301051,31.05,31.61,32.45,31.02,37318,118576967.0,4.61,1.97,0.61,2.79
2024-12-03,301051,31.65,32.55,32.59,31.3,36385,116137704.0,4.08,2.97,0.94,2.72
2024-12-04,301051,32.55,32.0,32.95,31.77,27103,87725804.0,3.63,-1.69,-0.55,2.02
2024-12-05,301051,31.62,32.07,32.7,31.62,20202,65153673.0,3.38,0.22,0.07,1.51
2024-12-06,301051,32.06,31.83,32.3,31.23,21625,68796271.0,3.34,-0.75,-0.24,1.61
2024-12-09,301051,31.48,30.5,31.68,30.09,51577,158222516.0,5.0,-4.18,-1.33,3.85
2024-12-10,301051,31.38,30.62,31.5,30.41,29074,89605900.0,3.57,0.39,0.12,2.17
2024-12-11,301051,30.62,30.46,31.09,30.35,20464,62612165.0,2.42,-0.52,-0.16,1.53
2024-12-12,301051,30.44,30.6,30.74,30.11,14398,43832800.0,2.07,0.46,0.14,1.08
2024-12-13,301051,30.6,29.91,30.6,29.88,19993,60157050.0,2.35,-2.25,-0.69,1.49
2024-12-16,301051,30.06,29.5,30.17,29.2,20373,60263529.0,3.24,-1.37,-0.41,1.52
2024-12-17,301051,29.5,28.51,29.7,28.5,24282,70424283.0,4.07,-3.36,-0.99,1.81
2024-12-18,301051,28.87,28.54,28.92,28.17,11005,31513049.0,2.63,0.11,0.03,0.82
