Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-03-18,301255,49.0,50.78,51.7,48.82,42979,215535511.0,5.79,2.11,1.05,15.8
2025-03-19,301255,50.0,56.2,59.99,49.5,85691,465612535.0,20.66,10.67,5.42,31.5
2025-03-20,301255,55.51,60.12,62.62,55.0,81275,470863496.0,13.56,6.98,3.92,29.88
2025-03-21,301255,58.5,55.0,60.69,55.0,70227,403951729.0,9.46,-8.52,-5.12,25.82
2025-03-24,301255,54.0,54.0,56.6,50.92,63186,338402612.0,10.33,-1.82,-1.0,23.23
2025-03-25,301255,53.46,51.53,54.75,50.6,51879,271729558.0,7.69,-4.57,-2.47,19.07
2025-03-26,301255,51.38,51.86,54.65,51.0,49236,261406943.0,7.08,0.64,0.33,18.1
2025-03-27,301255,51.1,50.15,55.36,48.23,73001,373884790.0,13.75,-3.3,-1.71,26.84
2025-03-28,301255,48.76,44.3,51.16,44.19,77990,362740623.0,13.9,-11.67,-5.85,28.67
2025-03-31,301255,43.05,43.47,43.7,41.83,39147,166827837.0,4.22,-1.87,-0.83,14.39
2025-04-01,301255,43.99,42.3,43.99,42.2,26517,113416611.0,4.12,-2.69,-1.17,9.75
2025-04-02,301255,42.08,43.35,44.2,42.08,28992,126184889.0,5.01,2.48,1.05,10.66
2025-04-03,301255,42.8,41.7,43.66,41.3,24083,101701142.0,5.44,-3.81,-1.65,8.85
2025-04-07,301255,38.53,33.36,39.53,33.36,43234,154012794.0,14.8,-20.0,-8.34,15.89
2025-04-08,301255,33.8,34.25,35.22,32.9,35432,120389064.0,6.95,2.67,0.89,13.03
2025-04-09,301255,33.98,35.62,35.96,30.65,43630,148704599.0,15.5,4.0,1.37,16.04
2025-04-10,301255,36.7,37.38,38.8,36.7,34571,130510369.0,5.9,4.94,1.76,12.71
2025-04-11,301255,37.0,37.8,38.7,37.0,28050,106670805.0,4.55,1.12,0.42,10.31
2025-04-14,301255,38.32,38.51,39.53,38.08,24632,95467295.0,3.84,1.88,0.71,9.06
2025-04-15,301255,38.3,38.17,39.17,37.59,20631,78742411.0,4.1,-0.88,-0.34,7.58
2025-04-16,301255,38.09,36.71,38.45,36.44,23007,85722335.0,5.27,-3.82,-1.46,8.46
2025-04-17,301255,36.7,36.26,37.38,36.25,18259,67179940.0,3.08,-1.23,-0.45,6.71
2025-04-18,301255,36.3,36.16,36.83,35.6,12636,45746498.0,3.39,-0.28,-0.1,4.65
2025-04-21,301255,36.54,37.41,37.41,35.82,15455,56850038.0,4.4,3.46,1.25,5.68
2025-04-22,301255,37.55,36.63,37.55,36.58,14812,54693387.0,2.59,-2.09,-0.78,5.45
2025-04-23,301255,36.96,39.65,40.29,36.85,45543,177558871.0,9.39,8.24,3.02,16.74
2025-04-24,301255,39.56,38.52,40.26,38.12,36651,143549506.0,5.4,-2.85,-1.13,13.47
2025-04-25,301255,38.33,38.98,39.58,37.62,32823,126855741.0,5.09,1.19,0.46,12.07
2025-04-28,301255,38.87,37.4,39.06,37.0,24143,90807737.0,5.28,-4.05,-1.58,8.88
2025-04-29,301255,38.0,39.1,40.4,37.34,38765,152327655.0,8.18,4.55,1.7,14.25
2025-04-30,301255,39.0,40.41,40.7,38.69,40170,159779377.0,5.14,3.35,1.31,14.77
2025-05-06,301255,40.65,42.06,42.19,40.42,44950,185784172.0,4.38,4.08,1.65,16.53
2025-05-07,301255,42.35,43.0,43.42,42.01,54445,232233436.0,3.35,2.23,0.94,20.02
2025-05-08,301255,42.85,44.0,44.5,42.18,48907,213292344.0,5.4,2.33,1.0,17.98
2025-05-09,301255,43.4,45.0,45.99,42.52,59700,262839858.0,7.89,2.27,1.0,21.95
2025-05-12,301255,45.11,49.99,50.5,45.11,80770,386731636.0,11.98,11.09,4.99,29.69
2025-05-13,301255,50.0,48.9,52.45,48.0,78884,395444235.0,8.9,-2.18,-1.09,29.0
2025-05-14,301255,47.87,47.02,50.05,46.4,64199,307731105.0,7.46,-3.84,-1.88,23.6
2025-05-15,301255,46.82,45.58,46.9,45.4,39969,183293025.0,3.19,-3.06,-1.44,14.69
2025-05-16,301255,45.42,46.51,47.47,45.26,49800,232361002.0,4.85,2.04,0.93,18.31
2025-05-19,301255,46.48,45.54,50.1,45.17,41814,194472300.0,10.6,-2.09,-0.97,15.37
2025-05-20,301255,45.59,44.86,45.97,44.45,28727,129168788.0,3.34,-1.49,-0.68,10.56
2025-05-21,301255,44.56,43.89,44.98,43.71,21489,94787926.0,2.83,-2.16,-0.97,7.9
2025-05-22,301255,43.65,43.3,44.97,43.22,21300,93456847.0,3.99,-1.34,-0.59,7.83
2025-05-23,301255,43.07,42.94,44.76,42.71,29086,127083443.0,4.73,-0.83,-0.36,10.69
2025-05-26,301255,43.0,43.37,43.57,42.6,18240,78525477.0,2.26,1.0,0.43,6.71
