Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-11-12,300692,6.42,6.39,6.42,6.33,9667,12098035.0,1.42,0.47,0.03,1.0
2019-11-13,300692,6.39,6.33,6.44,6.3,8866,11057613.0,2.19,-0.94,-0.06,0.91
2019-11-14,300692,6.38,6.38,6.39,6.32,7588,9472538.0,1.11,0.79,0.05,0.78
2019-11-15,300692,6.32,6.1,6.36,6.05,24041,29039838.0,4.86,-4.39,-0.28,2.48
2019-11-18,300692,6.12,6.12,6.17,6.05,9969,12004910.0,1.97,0.33,0.02,1.03
2019-11-19,300692,6.12,6.25,6.27,6.11,11635,14236383.0,2.61,2.12,0.13,1.2
2019-11-20,300692,6.3,6.2,6.3,6.19,7312,8945689.0,1.76,-0.8,-0.05,0.75
2019-11-21,300692,6.23,6.17,6.23,6.12,7103,8598326.0,1.77,-0.48,-0.03,0.73
2019-11-22,300692,6.2,6.05,6.23,6.01,12326,14802420.0,3.57,-1.94,-0.12,1.27
2019-11-25,300692,6.05,6.05,6.13,6.03,9882,11813668.0,1.65,0.0,0.0,1.02
2019-11-26,300692,6.18,6.08,6.19,6.05,5431,6503883.0,2.31,0.5,0.03,0.56
2019-11-27,300692,6.11,5.98,6.11,5.92,10596,12456661.0,3.13,-1.64,-0.1,1.09
2019-11-28,300692,5.93,5.97,6.04,5.93,9816,11591218.0,1.84,-0.17,-0.01,1.01
2019-11-29,300692,6.01,6.0,6.02,5.92,6238,7345012.0,1.68,0.5,0.03,0.64
2019-12-02,300692,6.0,5.99,6.03,5.97,9258,10927866.0,1.0,-0.17,-0.01,0.95
2019-12-03,300692,6.0,6.09,6.09,5.99,9423,11174858.0,1.67,1.67,0.1,0.97
2019-12-04,300692,6.07,6.08,6.12,6.03,8998,10759523.0,1.48,-0.16,-0.01,0.93
2019-12-05,300692,6.1,6.11,6.12,6.07,7553,9070068.0,0.82,0.49,0.03,0.78
2019-12-06,300692,6.11,6.14,6.2,6.08,13080,15796495.0,1.96,0.49,0.03,1.35
2019-12-09,300692,6.14,6.14,6.19,6.11,9683,11698064.0,1.3,0.0,0.0,1.0
2019-12-10,300692,6.14,6.18,6.22,6.11,11884,14408650.0,1.79,0.65,0.04,1.23
2019-12-11,300692,6.2,6.1,6.22,6.1,10958,13234458.0,1.94,-1.29,-0.08,1.13
2019-12-12,300692,6.13,6.13,6.2,6.09,12197,14721784.0,1.8,0.49,0.03,1.26
2019-12-13,300692,6.13,6.14,6.18,6.11,13340,16096150.0,1.14,0.16,0.01,1.38
2019-12-16,300692,6.14,6.22,6.23,6.14,18812,22878563.0,1.47,1.3,0.08,1.94
2019-12-17,300692,6.2,6.29,6.31,6.18,30860,37915229.0,2.09,1.13,0.07,3.18
2019-12-18,300692,6.28,6.26,6.3,6.23,18670,22991715.0,1.11,-0.48,-0.03,1.92
2019-12-19,300692,6.37,6.4,6.6,6.37,44432,56153394.0,3.67,2.24,0.14,4.58
2019-12-20,300692,6.42,6.34,6.48,6.31,29434,36865937.0,2.66,-0.94,-0.06,3.03
2019-12-23,300692,6.27,6.18,6.31,6.15,19930,24351700.0,2.52,-2.52,-0.16,2.05
2019-12-24,300692,6.18,6.25,6.25,6.14,16938,20660263.0,1.78,1.13,0.07,1.75
2019-12-25,300692,6.21,6.24,6.3,6.19,16533,20286948.0,1.76,-0.16,-0.01,1.7
2019-12-26,300692,6.22,6.25,6.27,6.21,16319,19988102.0,0.96,0.16,0.01,1.68
2019-12-27,300692,6.31,6.22,6.34,6.22,21133,26098870.0,1.92,-0.48,-0.03,2.18
2019-12-30,300692,6.28,6.3,6.31,6.11,17644,21597197.0,3.22,1.29,0.08,1.82
2019-12-31,300692,6.17,6.42,6.42,6.17,18034,22269952.0,3.97,1.9,0.12,1.77
2020-01-02,300692,6.37,6.43,6.47,6.37,29664,37388193.0,1.56,0.16,0.01,2.92
2020-01-03,300692,6.52,6.44,6.56,6.41,26061,33104735.0,2.33,0.16,0.01,2.56
2020-01-06,300692,6.41,6.41,6.51,6.34,28618,36011865.0,2.64,-0.47,-0.03,2.82
2020-01-07,300692,6.42,6.53,6.58,6.42,27852,35481576.0,2.5,1.87,0.12,2.74
2020-01-08,300692,6.51,6.38,6.53,6.35,26009,32917895.0,2.76,-2.3,-0.15,2.56
2020-01-09,300692,6.42,6.46,6.51,6.41,23057,29224232.0,1.57,1.25,0.08,2.27
2020-01-10,300692,6.56,6.49,6.6,6.45,22610,28922085.0,2.32,0.46,0.03,2.22
2020-01-13,300692,6.47,6.5,6.51,6.38,16942,21444317.0,2.0,0.15,0.01,1.67
2020-01-14,300692,6.58,6.62,6.7,6.5,46446,60194795.0,3.08,1.85,0.12,4.57
2020-01-15,300692,6.6,6.47,6.6,6.42,28011,35651931.0,2.72,-2.27,-0.15,2.76
2020-01-16,300692,6.47,6.44,6.48,6.38,24237,30538961.0,1.55,-0.46,-0.03,2.38
2020-01-17,300692,6.44,6.45,6.5,6.41,20544,26033032.0,1.4,0.16,0.01,2.02
2020-01-20,300692,6.4,6.48,6.49,6.4,16478,20848901.0,1.4,0.47,0.03,1.62
2020-01-21,300692,6.52,6.42,6.56,6.42,21613,27542322.0,2.16,-0.93,-0.06,2.13
2020-01-22,300692,6.41,6.4,6.45,6.24,18203,22731617.0,3.27,-0.31,-0.02,1.79
2020-01-23,300692,6.38,6.25,6.52,6.18,25759,32186682.0,5.31,-2.34,-0.15,2.53
2020-02-03,300692,5.6,5.6,5.6,5.6,5620,6210100.0,0.0,-10.4,-0.65,0.55
2020-02-04,300692,5.05,5.61,5.72,5.05,33776,36829395.0,11.96,0.18,0.01,3.32
2020-02-05,300692,5.59,5.71,5.81,5.59,24119,27181260.0,3.92,1.78,0.1,2.37
2020-02-06,300692,5.71,6.04,6.14,5.7,39384,45793195.0,7.71,5.78,0.33,3.87
2020-02-07,300692,6.26,6.67,6.67,6.17,104733,131975655.0,8.28,10.43,0.63,10.3
2020-02-10,300692,6.77,6.59,7.12,6.46,122753,163137856.0,9.9,-1.2,-0.08,12.08
2020-02-11,300692,6.44,6.2,6.46,6.15,63690,78488870.0,4.7,-5.92,-0.39,6.27
2020-02-12,300692,6.25,6.24,6.26,6.08,30017,36582798.0,2.9,0.65,0.04,2.95
2020-02-13,300692,6.18,6.4,6.42,6.05,51847,63553864.0,5.93,2.56,0.16,5.1
2020-02-14,300692,6.31,6.23,6.35,6.21,28754,35477851.0,2.19,-2.66,-0.17,2.83
2020-02-17,300692,6.23,6.39,6.41,6.22,35252,43871439.0,3.05,2.57,0.16,3.47
2020-02-18,300692,6.41,6.54,6.56,6.34,44407,56054758.0,3.44,2.35,0.15,4.37
2020-02-19,300692,6.62,6.35,6.62,6.31,42824,54216761.0,4.74,-2.91,-0.19,4.21
2020-02-20,300692,6.32,6.39,6.44,6.29,31437,39231419.0,2.36,0.63,0.04,3.09
2020-02-21,300692,6.37,6.5,6.55,6.37,47412,60218418.0,2.82,1.72,0.11,4.66
2020-02-24,300692,6.49,6.48,6.53,6.36,44523,56407709.0,2.62,-0.31,-0.02,4.38
2020-02-25,300692,6.27,6.29,6.33,6.08,53135,65198258.0,3.86,-2.93,-0.19,5.23
2020-02-26,300692,6.22,6.21,6.35,6.17,31860,39220743.0,2.86,-1.27,-0.08,3.13
2020-02-27,300692,6.27,6.32,6.38,6.2,30966,38378458.0,2.9,1.77,0.11,3.05
2020-02-28,300692,6.16,5.79,6.17,5.76,39295,46505516.0,6.49,-8.39,-0.53,3.87
2020-03-02,300692,5.99,6.17,6.19,5.83,30273,36316496.0,6.22,6.56,0.38,2.98
2020-03-03,300692,6.21,6.34,6.51,6.2,49415,61461263.0,5.02,2.76,0.17,4.86
2020-03-04,300692,6.47,6.49,6.58,6.37,61153,77683375.0,3.31,2.37,0.15,6.02
2020-03-05,300692,6.52,6.53,6.58,6.45,63370,81197414.0,2.0,0.62,0.04,6.23
2020-03-06,300692,6.61,6.69,6.74,6.48,66174,86003117.0,3.98,2.45,0.16,6.51
2020-03-09,300692,6.48,6.46,6.65,6.44,47186,60587528.0,3.14,-3.44,-0.23,4.64
2020-03-10,300692,6.32,6.58,6.61,6.13,55388,69145823.0,7.43,1.86,0.12,5.45
2020-03-11,300692,6.6,6.65,6.88,6.55,63833,84186079.0,5.02,1.06,0.07,6.28
2020-03-12,300692,6.61,6.81,7.02,6.48,98459,131253507.0,8.12,2.41,0.16,9.69
2020-03-13,300692,6.31,6.64,6.75,6.29,67122,86934009.0,6.75,-2.5,-0.17,6.6
2020-03-16,300692,6.71,6.09,6.8,6.03,61386,77483288.0,11.6,-8.28,-0.55,6.04
2020-03-17,300692,6.1,5.93,6.25,5.77,43305,50716411.0,7.88,-2.63,-0.16,4.26
2020-03-18,300692,6.0,5.85,6.13,5.83,36152,42831017.0,5.06,-1.35,-0.08,3.56
2020-03-19,300692,5.93,5.83,5.95,5.66,31546,36079830.0,4.96,-0.34,-0.02,3.1
2020-03-20,300692,5.88,6.04,6.08,5.86,32014,37674409.0,3.77,3.6,0.21,3.15
2020-03-23,300692,5.94,5.73,5.94,5.68,28191,32302268.0,4.3,-5.13,-0.31,2.77
2020-03-24,300692,5.84,5.84,5.91,5.63,24775,28302232.0,4.89,1.92,0.11,2.44
2020-03-25,300692,5.94,5.99,6.02,5.87,23434,27478346.0,2.57,2.57,0.15,2.31
2020-03-26,300692,5.94,5.9,5.97,5.84,21624,25087009.0,2.17,-1.5,-0.09,2.13
2020-03-27,300692,5.96,5.84,5.98,5.84,20804,24250219.0,2.37,-1.02,-0.06,2.05
2020-03-30,300692,5.83,5.85,5.9,5.58,21193,24004848.0,5.48,0.17,0.01,2.09
2020-03-31,300692,5.91,5.77,5.94,5.74,14822,17017108.0,3.42,-1.37,-0.08,1.46
2020-04-01,300692,5.73,5.71,5.89,5.69,13508,15398493.0,3.47,-1.04,-0.06,1.33
2020-04-02,300692,5.67,5.79,5.8,5.61,14616,16391498.0,3.33,1.4,0.08,1.44
2020-04-03,300692,5.78,5.67,5.8,5.65,14529,16363003.0,2.59,-2.07,-0.12,1.43
2020-04-07,300692,5.75,5.87,5.89,5.75,21114,24278439.0,2.47,3.53,0.2,2.08
2020-04-08,300692,5.87,5.89,5.91,5.82,13010,15053209.0,1.53,0.34,0.02,1.28
2020-04-09,300692,5.88,5.92,5.94,5.88,13662,15897806.0,1.02,0.51,0.03,1.34
2020-04-10,300692,5.96,6.05,6.06,5.87,31217,36730495.0,3.21,2.2,0.13,3.07
2020-04-13,300692,6.05,5.93,6.05,5.85,24378,28350558.0,3.31,-1.98,-0.12,2.4
2020-04-14,300692,5.93,5.99,6.01,5.9,19507,22903827.0,1.85,1.01,0.06,1.92
2020-04-15,300692,5.97,6.05,6.13,5.92,29404,34998048.0,3.51,1.0,0.06,2.89
2020-04-16,300692,6.0,6.21,6.29,5.95,39883,48245910.0,5.62,2.64,0.16,3.92
2020-04-17,300692,6.21,6.1,6.29,6.1,30711,37174724.0,3.06,-1.77,-0.11,3.02
2020-04-20,300692,6.1,6.21,6.25,6.06,33766,41057146.0,3.11,1.8,0.11,3.32
2020-04-21,300692,6.23,6.23,6.34,6.17,34121,41879081.0,2.74,0.32,0.02,3.35
2020-04-22,300692,6.15,6.31,6.33,6.1,35189,43188055.0,3.69,1.28,0.08,3.46
2020-04-23,300692,6.33,6.33,6.5,6.26,42085,52677437.0,3.8,0.32,0.02,4.14
2020-04-24,300692,6.28,6.29,6.4,6.2,27335,33715767.0,3.16,-0.63,-0.04,2.69
2020-04-27,300692,6.29,6.33,6.41,6.2,29237,36237016.0,3.34,0.64,0.04,2.87
2020-04-28,300692,6.35,6.0,6.45,5.99,39319,47222562.0,7.27,-5.21,-0.33,3.87
2020-04-29,300692,6.15,5.87,6.15,5.83,33091,38687848.0,5.33,-2.17,-0.13,3.25
2020-04-30,300692,5.89,5.98,6.02,5.88,20816,24436669.0,2.39,1.87,0.11,2.05
2020-05-06,300692,5.98,6.1,6.12,5.9,20777,24701875.0,3.68,2.01,0.12,2.04
2020-05-07,300692,6.06,6.11,6.18,6.06,20379,24513656.0,1.97,0.16,0.01,2.0
2020-05-08,300692,6.17,6.14,6.2,6.09,21203,25624466.0,1.8,0.49,0.03,2.08
2020-05-11,300692,6.14,6.11,6.23,6.05,20883,25200391.0,2.93,-0.49,-0.03,2.05
2020-05-12,300692,6.08,6.13,6.15,5.95,24639,29278709.0,3.27,0.33,0.02,2.42
2020-05-13,300692,6.05,6.07,6.13,6.0,13820,16474219.0,2.12,-0.98,-0.06,1.36
2020-05-14,300692,6.06,5.98,6.1,5.96,13816,16352642.0,2.31,-1.48,-0.09,1.36
2020-05-15,300692,6.0,6.01,6.12,5.96,15603,18538165.0,2.68,0.5,0.03,1.53
2020-05-18,300692,6.04,6.35,6.41,6.03,65100,80377754.0,6.32,5.66,0.34,6.4
2020-05-19,300692,6.31,6.24,6.34,6.23,34534,42568857.0,1.73,-1.73,-0.11,3.4
2020-05-20,300692,6.23,6.35,6.4,6.23,42166,52388210.0,2.72,1.76,0.11,4.15
2020-05-21,300692,6.35,6.31,6.46,6.28,36507,45725667.0,2.83,-0.63,-0.04,3.59
2020-05-22,300692,6.31,6.27,6.32,6.14,24945,30546954.0,2.85,-0.63,-0.04,2.45
2020-05-25,300692,6.27,6.11,6.3,6.03,34729,41982179.0,4.31,-2.55,-0.16,3.41
2020-05-26,300692,6.13,6.14,6.17,6.0,31222,37369914.0,2.78,0.49,0.03,3.07
2020-05-27,300692,6.09,6.06,6.18,6.02,19652,23524283.0,2.61,-1.3,-0.08,1.93
2020-05-28,300692,6.1,6.01,6.1,5.92,20587,24313519.0,2.97,-0.83,-0.05,2.02
2020-05-29,300692,6.01,6.04,6.14,5.95,28971,34354039.0,3.16,0.5,0.03,2.85
2020-06-01,300692,6.04,6.15,6.18,6.01,32081,38416529.0,2.81,1.82,0.11,3.15
2020-06-02,300692,6.15,6.21,6.21,6.12,24938,30264031.0,1.46,0.98,0.06,2.45
2020-06-03,300692,6.21,6.17,6.24,6.15,20452,24909794.0,1.45,-0.64,-0.04,2.01
2020-06-04,300692,6.19,6.2,6.29,6.13,25642,31249216.0,2.59,0.49,0.03,2.52
2020-06-05,300692,6.21,6.14,6.24,6.08,21339,25728936.0,2.58,-0.97,-0.06,2.1
2020-06-08,300692,6.16,6.17,6.19,6.1,20199,24393873.0,1.47,0.49,0.03,1.99
2020-06-09,300692,6.17,6.17,6.19,6.11,15839,19163049.0,1.3,0.0,0.0,1.56
2020-06-10,300692,6.17,6.12,6.17,6.06,15901,19090317.0,1.78,-0.81,-0.05,1.56
2020-06-11,300692,6.11,6.27,6.3,6.07,40493,49383461.0,3.76,2.45,0.15,3.98
2020-06-12,300692,6.2,6.12,6.22,6.11,30839,37264253.0,1.75,-2.39,-0.15,3.03
2020-06-15,300692,6.12,6.3,6.32,6.1,38715,47406365.0,3.59,2.94,0.18,3.81
2020-06-16,300692,6.3,6.48,6.53,6.24,54880,69075174.0,4.6,2.86,0.18,5.4
2020-06-17,300692,6.44,6.48,6.55,6.38,33073,41933985.0,2.62,0.0,0.0,3.25
2020-06-18,300692,6.5,6.43,6.52,6.37,21569,27196235.0,2.31,-0.77,-0.05,2.12
2020-06-19,300692,6.43,6.37,6.44,6.31,22269,27879212.0,2.02,-0.93,-0.06,2.19
2020-06-22,300692,6.37,6.43,6.44,6.32,25701,32214949.0,1.88,0.94,0.06,2.53
2020-06-23,300692,6.38,6.28,6.44,6.27,25998,32252247.0,2.64,-2.33,-0.15,2.56
2020-06-24,300692,6.28,6.29,6.32,6.23,17898,22088365.0,1.43,0.16,0.01,1.76
2020-06-29,300692,6.29,6.34,6.34,6.22,16664,20565869.0,1.91,0.79,0.05,1.64
2020-06-30,300692,6.31,6.4,6.43,6.3,23290,29128303.0,2.05,0.95,0.06,2.29
2020-07-01,300692,6.4,6.52,6.56,6.34,39522,50362665.0,3.44,1.88,0.12,3.89
2020-07-02,300692,6.51,6.61,6.65,6.45,37658,48344102.0,3.07,1.38,0.09,3.7
2020-07-03,300692,6.61,6.57,6.79,6.57,40211,52368270.0,3.33,-0.61,-0.04,3.95
2020-07-06,300692,6.62,6.83,6.93,6.59,55810,73990965.0,5.18,3.96,0.26,5.49
2020-07-07,300692,6.87,6.8,6.98,6.77,45226,60534053.0,3.07,-0.44,-0.03,4.45
2020-07-08,300692,6.77,7.04,7.1,6.75,46337,62753686.0,5.15,3.53,0.24,4.56
2020-07-09,300692,7.08,7.4,7.41,6.98,62007,87790366.0,6.11,5.11,0.36,6.1
2020-07-10,300692,7.43,7.23,7.43,7.17,40498,57398920.0,3.51,-2.3,-0.17,3.98
2020-07-13,300692,7.18,7.68,7.69,7.17,52164,75671475.0,7.19,6.22,0.45,5.13
2020-07-14,300692,7.71,7.53,7.71,7.32,51519,75051929.0,5.08,-1.95,-0.15,5.06
2020-07-15,300692,7.53,7.19,7.58,7.18,44769,63817031.0,5.31,-4.52,-0.34,4.4
2020-07-16,300692,7.23,7.23,7.92,7.03,86706,127178611.0,12.38,0.56,0.04,8.52
2020-07-17,300692,7.09,7.57,7.91,7.09,73297,106411212.0,11.34,4.7,0.34,7.21
2020-07-20,300692,7.51,7.87,7.87,7.34,87015,129401430.0,7.0,3.96,0.3,8.55
2020-07-21,300692,7.82,7.71,7.83,7.54,57540,85969576.0,3.68,-2.03,-0.16,5.66
2020-07-22,300692,7.69,8.03,8.1,7.62,71827,110164832.0,6.23,4.15,0.32,7.06
2020-07-23,300692,7.93,7.97,8.02,7.76,55987,85886939.0,3.24,-0.75,-0.06,5.5
2020-07-24,300692,8.06,7.63,8.47,7.61,89675,140081487.0,10.79,-4.27,-0.34,8.82
2020-07-27,300692,7.71,7.89,8.24,7.66,72167,111236772.0,7.6,3.41,0.26,7.09
2020-07-28,300692,8.01,7.71,8.13,7.65,40121,60798291.0,6.08,-2.28,-0.18,3.94
2020-07-29,300692,7.77,7.88,7.93,7.48,50491,75759015.0,5.84,2.2,0.17,4.96
2020-07-30,300692,7.82,8.06,8.47,7.81,63407,100490367.0,8.38,2.28,0.18,6.23
2020-07-31,300692,8.01,8.28,8.33,7.97,74908,119103199.0,4.47,2.73,0.22,7.36
2020-08-03,300692,8.49,8.37,8.51,8.18,66060,106617973.0,3.99,1.09,0.09,6.49
2020-08-04,300692,8.25,8.34,8.37,8.2,39632,63870316.0,2.03,-0.36,-0.03,3.9
2020-08-05,300692,8.3,8.87,8.95,8.27,84427,142007482.0,8.15,6.35,0.53,8.3
2020-08-06,300692,8.87,8.74,8.91,8.58,55538,93987032.0,3.72,-1.47,-0.13,5.46
2020-08-07,300692,8.7,8.43,8.7,8.31,46027,75535094.0,4.46,-3.55,-0.31,4.53
2020-08-10,300692,8.5,8.48,8.58,8.33,31296,51391108.0,2.97,0.59,0.05,3.08
2020-08-11,300692,8.44,8.06,8.55,8.05,41248,66474607.0,5.9,-4.95,-0.42,4.06
2020-08-12,300692,8.05,8.04,8.18,7.77,36935,56912110.0,5.09,-0.25,-0.02,3.63
2020-08-13,300692,8.03,8.03,8.19,7.98,20582,32319493.0,2.61,-0.12,-0.01,2.02
2020-08-14,300692,8.03,8.16,8.23,7.92,23046,36230397.0,3.86,1.62,0.13,2.27
2020-08-17,300692,8.2,8.24,8.32,8.1,29580,47188623.0,2.7,0.98,0.08,2.91
2020-08-18,300692,8.24,8.13,8.3,8.08,25313,40200288.0,2.67,-1.33,-0.11,2.49
2020-08-19,300692,8.11,7.82,8.18,7.82,35769,55320443.0,4.43,-3.81,-0.31,3.47
2020-08-20,300692,7.85,7.84,7.96,7.74,26137,39921895.0,2.81,0.26,0.02,2.54
2020-08-21,300692,7.89,7.91,8.03,7.79,24758,38133434.0,3.06,0.89,0.07,1.77
2020-08-24,300692,8.07,8.24,8.4,7.95,46736,74177810.0,5.69,4.17,0.33,3.34
2020-08-25,300692,8.23,8.37,8.47,8.12,42518,68516638.0,4.25,1.58,0.13,3.04
2020-08-26,300692,8.34,9.83,10.03,8.32,201612,366350130.0,20.43,17.44,1.46,14.39
2020-08-27,300692,9.33,9.55,10.08,8.83,214514,392576100.0,12.72,-2.85,-0.28,15.32
2020-08-28,300692,9.29,8.75,9.3,8.59,158581,270299408.0,7.43,-8.38,-0.8,11.32
2020-08-31,300692,8.85,9.1,9.4,8.63,121735,212759468.0,8.8,4.0,0.35,8.69
2020-09-01,300692,9.03,9.02,9.25,8.85,98877,173124915.0,4.4,-0.88,-0.08,7.06
2020-09-02,300692,8.97,9.54,9.75,8.88,158739,289160808.0,9.65,5.76,0.52,11.33
2020-09-03,300692,9.55,9.25,10.01,9.1,114164,210493088.0,9.54,-3.04,-0.29,8.15
2020-09-04,300692,8.91,9.11,9.25,8.77,65364,114779346.0,5.19,-1.51,-0.14,4.67
2020-09-07,300692,9.09,9.08,9.41,8.88,79404,141345237.0,5.82,-0.33,-0.03,5.67
2020-09-08,300692,9.18,9.67,9.92,8.71,152524,279543808.0,13.33,6.5,0.59,10.89
2020-09-09,300692,9.55,8.98,9.9,8.89,133438,245273923.0,10.44,-7.14,-0.69,9.53
2020-09-10,300692,8.91,8.48,9.16,8.11,123296,206150651.0,11.69,-5.57,-0.5,8.8
2020-09-11,300692,8.28,8.57,8.69,8.1,56682,92602153.0,6.96,1.06,0.09,4.05
2020-09-14,300692,8.59,9.18,9.2,8.36,81800,142915804.0,9.8,7.12,0.61,5.84
2020-09-15,300692,9.29,8.92,9.29,8.77,60255,105369333.0,5.66,-2.83,-0.26,4.3
2020-09-16,300692,8.91,8.63,8.96,8.51,40377,68130731.0,5.04,-3.25,-0.29,2.88
2020-09-17,300692,8.63,8.52,8.68,8.44,41405,68602745.0,2.78,-1.27,-0.11,2.96
2020-09-18,300692,8.48,8.66,8.69,8.33,40064,66188790.0,4.23,1.64,0.14,2.86
2020-09-21,300692,8.73,8.7,8.89,8.54,39069,65953634.0,4.04,0.46,0.04,2.79
2020-09-22,300692,8.5,8.46,8.7,8.39,27853,46041350.0,3.56,-2.76,-0.24,1.99
2020-09-23,300692,8.47,8.56,8.61,8.39,28124,46395660.0,2.6,1.18,0.1,2.01
2020-09-24,300692,8.45,8.08,8.53,8.05,38443,61225233.0,5.61,-5.61,-0.48,2.74
2020-09-25,300692,8.15,8.0,8.21,7.93,19517,30520035.0,3.47,-0.99,-0.08,1.39
2020-09-28,300692,8.14,7.91,8.21,7.82,17361,27014533.0,4.88,-1.13,-0.09,1.24
2020-09-29,300692,7.97,8.05,8.28,7.96,27798,43815823.0,4.05,1.77,0.14,1.98
2020-09-30,300692,8.07,8.24,8.25,8.03,28223,44740165.0,2.73,2.36,0.19,1.95
2020-10-09,300692,8.4,8.51,8.56,8.22,32043,52488370.0,4.13,3.28,0.27,2.21
2020-10-12,300692,8.59,8.67,8.71,8.46,39392,65829502.0,2.94,1.88,0.16,2.72
2020-10-13,300692,8.67,9.17,9.37,8.63,100550,175916588.0,8.54,5.77,0.5,6.94
2020-10-14,300692,9.13,9.05,9.38,9.0,90778,161434767.0,4.14,-1.31,-0.12,6.26
2020-10-15,300692,9.19,9.1,9.26,8.9,54951,96946453.0,3.98,0.55,0.05,3.79
2020-10-16,300692,9.03,9.15,9.34,8.98,66506,118141014.0,3.96,0.55,0.05,4.59
2020-10-19,300692,9.23,9.29,9.7,9.19,118056,215831482.0,5.57,1.53,0.14,8.15
2020-10-20,300692,9.29,9.33,9.42,9.08,70958,127429402.0,3.66,0.43,0.04,4.86
2020-10-21,300692,9.45,9.13,9.45,8.96,56708,100284086.0,5.25,-2.14,-0.2,3.88
2020-10-22,300692,9.13,9.1,9.24,8.92,32145,56714519.0,3.5,-0.33,-0.03,2.2
2020-10-23,300692,9.1,8.93,9.37,8.92,46989,83149320.0,4.95,-1.87,-0.17,3.22
2020-10-26,300692,8.93,9.2,9.34,8.8,57406,101886794.0,6.05,3.02,0.27,3.93
2020-10-27,300692,9.1,9.0,9.2,8.82,42787,74611748.0,4.13,-2.17,-0.2,2.93
2020-10-28,300692,9.0,8.79,9.17,8.58,49303,83691889.0,6.56,-2.33,-0.21,3.38
2020-10-29,300692,8.61,8.49,8.63,8.29,50828,83596266.0,3.87,-3.41,-0.3,3.48
2020-10-30,300692,8.52,8.04,8.55,8.0,46240,73866502.0,6.48,-5.3,-0.45,3.17
2020-11-02,300692,7.96,8.15,8.21,7.92,41285,64958852.0,3.61,1.37,0.11,2.75
2020-11-03,300692,8.14,8.18,8.23,8.06,50753,80246912.0,2.09,0.37,0.03,3.38
2020-11-04,300692,8.14,7.97,8.2,7.94,38153,59603987.0,3.18,-2.57,-0.21,2.54
2020-11-05,300692,8.04,8.12,8.18,8.01,36059,56728476.0,2.13,1.88,0.15,2.4
2020-11-06,300692,8.13,7.95,8.17,7.89,31057,48190284.0,3.45,-2.09,-0.17,2.07
2020-11-09,300692,8.06,8.28,8.34,8.06,57598,92206868.0,3.52,4.15,0.33,3.83
2020-11-10,300692,8.14,8.13,8.21,7.98,49754,78044502.0,2.78,-1.81,-0.15,3.31
2020-11-11,300692,8.08,7.93,8.08,7.83,41661,64100806.0,3.08,-2.46,-0.2,2.77
2020-11-12,300692,7.84,7.84,7.95,7.72,33333,50645179.0,2.9,-1.13,-0.09,2.22
2020-11-13,300692,7.85,7.94,8.0,7.74,38404,58744096.0,3.32,1.28,0.1,2.56
2020-11-16,300692,7.98,7.95,8.02,7.84,25567,39256625.0,2.27,0.13,0.01,1.67
2020-11-17,300692,7.98,7.59,7.98,7.51,43089,64097902.0,5.91,-4.53,-0.36,2.82
2020-11-18,300692,7.61,7.5,7.64,7.47,22911,33592318.0,2.24,-1.19,-0.09,1.5
2020-11-19,300692,7.53,7.48,7.53,7.4,20843,30304764.0,1.73,-0.27,-0.02,1.36
2020-11-20,300692,7.53,7.6,7.64,7.48,23353,34326333.0,2.14,1.6,0.12,1.53
2020-11-23,300692,7.62,7.47,7.62,7.45,24469,35744487.0,2.24,-1.71,-0.13,1.6
2020-11-24,300692,7.48,7.35,7.5,7.33,26345,38025736.0,2.28,-1.61,-0.12,1.72
2020-11-25,300692,7.37,7.2,7.39,7.18,27191,38454304.0,2.86,-2.04,-0.15,1.78
2020-11-26,300692,7.2,7.2,7.33,7.12,21744,30503539.0,2.92,0.0,0.0,1.42
2020-11-27,300692,7.22,7.17,7.23,7.09,17469,24319837.0,1.94,-0.42,-0.03,1.14
2020-11-30,300692,7.21,7.13,7.25,7.11,19372,27104229.0,1.95,-0.56,-0.04,1.27
2020-12-01,300692,7.17,7.27,7.32,7.13,23361,33040876.0,2.66,1.96,0.14,1.53
2020-12-02,300692,7.28,7.28,7.3,7.23,15428,21820959.0,0.96,0.14,0.01,1.01
2020-12-03,300692,7.3,7.32,7.43,7.26,33946,48722008.0,2.34,0.55,0.04,2.22
2020-12-04,300692,7.4,7.62,7.62,7.32,54248,78900498.0,4.1,4.1,0.3,3.55
2020-12-07,300692,7.65,8.11,8.48,7.63,128576,201370635.0,11.15,6.43,0.49,8.41
2020-12-08,300692,7.89,8.08,8.24,7.89,66873,105089351.0,4.32,-0.37,-0.03,4.37
2020-12-09,300692,8.08,7.82,8.1,7.81,46448,71686525.0,3.59,-3.22,-0.26,3.04
2020-12-10,300692,7.95,8.16,8.16,7.79,64017,99839500.0,4.73,4.35,0.34,4.19
2020-12-11,300692,8.11,7.98,8.11,7.78,44536,68689008.0,4.04,-2.21,-0.18,2.91
2020-12-14,300692,7.98,7.71,7.98,7.64,45002,67944069.0,4.26,-3.38,-0.27,2.87
2020-12-15,300692,7.61,7.49,7.68,7.47,46441,68306315.0,2.72,-2.85,-0.22,2.96
2020-12-16,300692,7.49,7.32,7.6,7.31,26380,38388578.0,3.87,-2.27,-0.17,1.68
