Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-04-04,300596,35.59,37.1,38.22,35.59,22548,87545534.0,7.44,4.92,1.74,1.84
2019-04-08,300596,39.43,37.02,39.44,36.62,42833,169823859.0,7.6,-0.22,-0.08,3.5
2019-04-09,300596,36.63,36.56,37.02,35.15,23504,88124549.0,5.05,-1.24,-0.46,1.92
2019-04-10,300596,36.38,36.96,37.94,35.54,16245,62267482.0,6.56,1.09,0.4,1.33
2019-04-11,300596,36.96,36.55,37.52,36.11,18544,71189496.0,3.81,-1.11,-0.41,1.51
2019-04-12,300596,36.4,36.37,36.93,35.94,10440,39676553.0,2.71,-0.49,-0.18,0.85
2019-04-15,300596,37.2,35.12,37.2,35.07,15583,58687053.0,5.86,-3.44,-1.25,1.27
2019-04-16,300596,34.84,34.61,35.69,34.01,28235,101805791.0,4.78,-1.45,-0.51,2.31
2019-04-17,300596,34.99,35.67,36.04,34.22,14349,53195250.0,5.26,3.06,1.06,1.17
2019-04-18,300596,35.7,35.4,35.99,34.8,17119,63221440.0,3.34,-0.76,-0.27,1.4
2019-04-19,300596,35.24,35.39,35.41,34.44,8697,31832952.0,2.74,-0.03,-0.01,0.71
2019-04-22,300596,35.0,33.99,35.23,33.92,15471,55463751.0,3.7,-3.96,-1.4,1.26
2019-04-23,300596,33.99,34.43,35.14,33.49,15158,54541534.0,4.85,1.29,0.44,1.24
2019-04-24,300596,34.44,34.95,35.44,34.44,9671,35182066.0,2.9,1.51,0.52,0.79
2019-04-25,300596,34.95,34.4,35.21,33.44,12524,44906000.0,5.06,-1.57,-0.55,1.02
2019-04-29,300596,34.63,33.14,34.74,30.98,21203,73909569.0,10.93,-3.66,-1.26,1.73
2019-04-30,300596,32.64,33.75,34.64,32.64,9075,32145659.0,6.04,1.84,0.61,0.74
2019-05-06,300596,32.34,31.89,33.63,31.77,13436,45702137.0,5.51,-5.51,-1.86,1.1
2019-05-07,300596,31.82,31.0,32.59,29.97,17443,57163147.0,8.22,-2.79,-0.89,1.42
2019-05-08,300596,31.23,31.64,31.87,30.31,13681,45094064.0,5.03,2.06,0.64,1.12
2019-05-09,300596,31.69,31.54,32.82,31.51,22158,74342676.0,4.14,-0.32,-0.1,1.81
2019-05-10,300596,31.76,32.92,33.5,30.62,22252,75781514.0,9.13,4.38,1.38,1.82
2019-05-13,300596,32.82,32.86,33.39,32.05,11007,37794477.0,4.07,-0.18,-0.06,0.9
2019-05-14,300596,32.54,32.28,32.89,31.98,8195,27826256.0,2.77,-1.77,-0.58,0.67
2019-05-15,300596,32.73,32.5,32.74,32.18,11185,38189493.0,1.73,0.68,0.22,0.91
2019-05-16,300596,32.49,32.41,33.27,31.64,12798,43750023.0,5.02,-0.28,-0.09,1.04
2019-05-17,300596,32.64,32.54,32.91,32.23,15689,53458180.0,2.1,0.4,0.13,1.28
2019-05-20,300596,32.64,31.22,32.64,30.62,12823,42024137.0,6.21,-4.06,-1.32,1.05
2019-05-21,300596,31.58,30.98,32.0,30.88,11169,36524753.0,3.59,-0.77,-0.24,0.91
2019-05-22,300596,30.99,32.31,32.73,30.53,13522,44379867.0,7.1,4.29,1.33,1.1
2019-05-23,300596,31.98,31.89,32.09,31.24,6304,20820281.0,2.63,-1.3,-0.42,0.51
2019-05-24,300596,31.87,31.09,31.87,30.93,5795,18898542.0,2.95,-2.51,-0.8,0.47
2019-05-27,300596,31.1,30.81,31.21,30.51,10121,32590356.0,2.25,-0.9,-0.28,0.83
2019-05-28,300596,30.81,30.74,31.2,30.63,10726,34642680.0,1.85,-0.23,-0.07,0.88
2019-05-29,300596,30.74,30.75,31.03,30.63,3824,12294606.0,1.3,0.03,0.01,0.31
2019-05-30,300596,30.79,30.92,30.98,30.2,9630,30690549.0,2.54,0.55,0.17,0.79
2019-05-31,300596,30.74,30.82,31.29,30.12,14469,46452781.0,3.78,-0.32,-0.1,1.18
2019-06-03,300596,30.72,29.8,30.81,29.61,16061,50551565.0,3.89,-3.31,-1.02,1.31
2019-06-04,300596,29.93,28.67,29.95,28.54,13228,40092226.0,4.73,-3.79,-1.13,1.08
2019-06-05,300596,28.8,28.7,29.18,28.66,4716,14265624.0,1.81,0.1,0.03,0.39
2019-06-06,300596,29.04,28.44,29.04,28.4,3540,10621669.0,2.23,-0.91,-0.26,0.29
2019-06-10,300596,28.44,28.78,28.86,27.74,6644,19687827.0,3.94,1.2,0.34,0.54
2019-06-11,300596,28.77,29.41,29.56,28.16,6786,20620633.0,4.86,2.19,0.63,0.55
2019-06-12,300596,29.39,29.35,29.9,29.01,6222,19224088.0,3.03,-0.2,-0.06,0.51
2019-06-13,300596,29.35,29.32,29.45,28.96,3871,11845371.0,1.67,-0.1,-0.03,0.32
2019-06-14,300596,29.33,29.37,29.99,29.11,4375,13528288.0,3.0,0.17,0.05,0.36
2019-06-17,300596,28.9,29.67,29.83,28.9,5072,15643018.0,3.17,1.02,0.3,0.41
2019-06-18,300596,29.67,29.51,29.85,29.39,1996,6191993.0,1.55,-0.54,-0.16,0.16
2019-06-19,300596,30.08,29.95,30.34,29.64,6378,19944418.0,2.37,1.49,0.44,0.52
2019-06-20,300596,30.07,30.72,30.97,29.73,9062,28853937.0,4.14,2.57,0.77,0.74
2019-06-21,300596,31.28,30.51,31.32,30.16,15648,50069770.0,3.78,-0.68,-0.21,1.28
2019-06-24,300596,30.31,30.36,30.66,30.2,4822,15369071.0,1.51,-0.49,-0.15,0.39
2019-06-25,300596,30.36,29.81,30.37,28.7,7480,23082432.0,5.5,-1.81,-0.55,0.61
2019-06-26,300596,29.57,30.37,30.4,29.48,4433,14011718.0,3.09,1.88,0.56,0.36
2019-06-27,300596,30.41,29.58,30.75,29.13,11111,34690475.0,5.33,-2.6,-0.79,0.91
2019-06-28,300596,29.25,29.0,30.03,28.9,7477,22906712.0,3.82,-1.96,-0.58,0.61
2019-07-01,300596,29.62,30.29,30.38,29.44,13874,43594732.0,3.24,4.45,1.29,1.13
2019-07-02,300596,30.48,30.83,31.16,30.17,11949,38392317.0,3.27,1.78,0.54,0.98
2019-07-03,300596,31.2,29.86,31.2,29.62,15513,48585747.0,5.12,-3.15,-0.97,1.27
2019-07-04,300596,29.78,30.27,30.46,29.64,8056,25386312.0,2.75,1.37,0.41,0.66
2019-07-05,300596,30.5,30.77,31.41,30.02,12699,40916999.0,4.59,1.65,0.5,1.04
2019-07-08,300596,30.65,30.58,31.0,30.02,13864,44318492.0,3.18,-0.62,-0.19,1.13
2019-07-09,300596,30.48,30.29,30.99,28.62,6793,21385433.0,7.75,-0.95,-0.29,0.55
2019-07-10,300596,30.61,31.5,31.79,30.34,15308,50001764.0,4.79,3.99,1.21,1.25
2019-07-11,300596,30.92,30.85,31.07,29.2,31732,99899161.0,5.94,-2.06,-0.65,2.59
2019-07-12,300596,30.41,29.31,30.85,29.16,13644,42636774.0,5.48,-4.99,-1.54,1.11
2019-07-15,300596,29.35,29.8,29.91,28.87,8543,26354994.0,3.55,1.67,0.49,0.7
2019-07-16,300596,29.8,30.13,30.24,29.6,8462,26527288.0,2.15,1.11,0.33,0.69
2019-07-17,300596,30.1,31.81,32.48,30.0,29020,95201644.0,8.23,5.58,1.68,2.37
2019-07-18,300596,32.33,31.17,32.35,30.91,13826,45731092.0,4.53,-2.01,-0.64,1.13
2019-07-19,300596,30.27,30.34,31.26,30.27,12621,40397604.0,3.18,-2.66,-0.83,1.03
2019-07-22,300596,30.48,30.52,30.93,29.7,6796,21735336.0,4.05,0.59,0.18,0.55
2019-07-23,300596,29.92,31.3,31.89,29.92,13408,43644843.0,6.45,2.56,0.78,1.09
2019-07-24,300596,31.57,30.92,31.6,30.88,8002,26088276.0,2.3,-1.21,-0.38,0.65
2019-07-25,300596,30.65,31.02,31.3,30.65,6094,19767620.0,2.1,0.32,0.1,0.5
2019-07-26,300596,31.03,31.45,31.45,30.8,5669,18486205.0,2.1,1.39,0.43,0.46
2019-07-29,300596,31.67,31.27,31.8,31.2,5805,19071973.0,1.91,-0.57,-0.18,0.47
2019-07-30,300596,31.01,31.07,31.4,31.01,5943,19343301.0,1.25,-0.64,-0.2,0.49
2019-07-31,300596,31.0,30.9,31.31,30.8,4794,15504316.0,1.64,-0.55,-0.17,0.39
2019-08-01,300596,30.87,30.14,30.87,30.1,6595,20950326.0,2.49,-2.46,-0.76,0.54
2019-08-02,300596,29.57,29.69,29.81,29.19,8106,24976326.0,2.06,-1.49,-0.45,0.66
2019-08-05,300596,29.31,29.17,29.55,28.8,6793,20781641.0,2.53,-1.75,-0.52,0.55
2019-08-06,300596,29.15,28.52,29.15,27.81,12247,36403435.0,4.59,-2.23,-0.65,1.0
2019-08-07,300596,28.95,28.02,28.97,27.96,4333,12872768.0,3.54,-1.75,-0.5,0.35
2019-08-08,300596,28.27,28.08,28.35,27.1,11282,32716681.0,4.46,0.21,0.06,0.92
2019-08-09,300596,28.0,26.6,28.25,26.6,10647,30554172.0,5.88,-5.27,-1.48,0.87
2019-08-12,300596,26.6,27.47,27.78,26.56,13218,37926528.0,4.59,3.27,0.87,1.08
2019-08-13,300596,27.42,27.7,28.1,26.98,5911,17130607.0,4.08,0.84,0.23,0.48
2019-08-14,300596,27.8,28.24,28.5,27.8,7620,22582458.0,2.53,1.95,0.54,0.62
2019-08-15,300596,27.89,28.22,28.46,27.63,6617,19555152.0,2.94,-0.07,-0.02,0.54
2019-08-16,300596,28.41,28.18,28.46,28.02,4567,13522325.0,1.56,-0.14,-0.04,0.37
2019-08-19,300596,28.59,28.58,28.75,28.1,9851,29369168.0,2.31,1.42,0.4,0.8
2019-08-20,300596,28.62,29.09,29.78,28.62,15059,46248427.0,4.06,1.78,0.51,1.23
2019-08-21,300596,29.45,28.85,29.45,28.77,6820,20714551.0,2.34,-0.83,-0.24,0.56
2019-08-22,300596,28.85,28.76,29.11,28.66,5983,18111723.0,1.56,-0.31,-0.09,0.49
2019-08-23,300596,28.98,29.32,29.68,28.98,9530,29355497.0,2.43,1.95,0.56,0.78
2019-08-26,300596,29.43,30.49,30.85,28.83,17874,56241608.0,6.89,3.99,1.17,1.46
2019-08-27,300596,30.75,31.08,31.54,30.5,15261,49656816.0,3.41,1.94,0.59,1.25
2019-08-28,300596,31.28,30.98,31.97,30.61,10845,35316614.0,4.38,-0.32,-0.1,0.89
2019-08-29,300596,31.08,30.72,31.37,30.48,8613,27832063.0,2.87,-0.84,-0.26,0.7
2019-08-30,300596,31.2,30.55,31.28,30.52,7267,23450951.0,2.47,-0.55,-0.17,0.59
2019-09-02,300596,30.54,32.22,32.48,30.4,20333,67630751.0,6.81,5.47,1.67,1.66
2019-09-03,300596,32.13,32.72,32.99,32.13,13059,44433462.0,2.67,1.55,0.5,1.07
2019-09-04,300596,32.7,33.63,33.75,32.43,16273,56462231.0,4.03,2.78,0.91,1.33
2019-09-05,300596,34.1,34.41,34.88,33.74,24505,88110817.0,3.39,2.32,0.78,2.0
2019-09-06,300596,34.1,33.42,34.53,32.73,23555,81553711.0,5.23,-2.88,-0.99,1.92
2019-09-09,300596,33.43,33.72,33.93,32.89,11393,39684506.0,3.11,0.9,0.3,0.93
2019-09-10,300596,33.7,33.94,34.38,33.42,10677,37785232.0,2.85,0.65,0.22,0.87
2019-09-11,300596,33.86,33.7,34.4,33.23,7729,27129121.0,3.45,-0.71,-0.24,0.63
2019-09-12,300596,33.9,34.11,34.34,33.72,11291,40090817.0,1.84,1.22,0.41,0.92
2019-09-16,300596,34.47,33.34,34.47,33.1,13480,46877918.0,4.02,-2.26,-0.77,1.1
2019-09-17,300596,33.38,32.65,33.79,32.37,9690,33264795.0,4.26,-2.07,-0.69,0.79
2019-09-18,300596,32.99,33.71,34.15,32.55,13603,47597177.0,4.9,3.25,1.06,1.11
2019-09-19,300596,34.05,33.48,34.23,33.12,6789,23773477.0,3.29,-0.68,-0.23,0.55
2019-09-20,300596,33.61,33.37,34.11,33.24,6922,24233317.0,2.6,-0.33,-0.11,0.57
2019-09-23,300596,33.44,32.71,33.59,32.23,13980,47651725.0,4.08,-1.98,-0.66,1.14
2019-09-24,300596,33.04,33.7,34.14,32.6,15957,55694422.0,4.71,3.03,0.99,1.3
2019-09-25,300596,33.6,32.81,33.61,32.12,14508,49401276.0,4.42,-2.64,-0.89,1.18
2019-09-26,300596,32.64,31.85,33.2,31.83,11825,40146908.0,4.18,-2.93,-0.96,0.97
2019-09-27,300596,32.48,31.73,32.48,31.55,9621,31999668.0,2.92,-0.38,-0.12,0.79
2019-09-30,300596,32.03,31.57,32.03,30.88,8861,29099425.0,3.62,-0.5,-0.16,0.72
2019-10-08,300596,31.56,31.31,32.44,30.95,10672,35278328.0,4.72,-0.82,-0.26,0.87
2019-10-09,300596,30.28,30.8,31.78,30.28,20373,65623495.0,4.79,-1.63,-0.51,1.66
2019-10-10,300596,31.25,32.07,32.44,31.16,16484,54960603.0,4.16,4.12,1.27,1.35
2019-10-11,300596,31.94,32.11,33.24,31.5,14421,48096636.0,5.43,0.12,0.04,1.18
2019-10-14,300596,32.1,31.95,32.59,31.62,11558,38526102.0,3.02,-0.5,-0.16,0.94
2019-10-15,300596,31.9,32.96,33.09,31.89,20675,70180230.0,3.76,3.16,1.01,1.69
2019-10-16,300596,32.77,31.65,33.0,31.6,19182,64139604.0,4.25,-3.97,-1.31,1.57
2019-10-17,300596,31.67,33.06,33.18,31.61,16300,55430987.0,4.96,4.45,1.41,1.33
2019-10-18,300596,32.96,32.65,33.91,32.54,15925,54732858.0,4.14,-1.24,-0.41,1.3
2019-10-21,300596,32.7,33.72,33.78,32.11,11804,40856862.0,5.11,3.28,1.07,0.96
2019-10-22,300596,33.59,34.6,35.1,33.59,22663,81490402.0,4.48,2.61,0.88,1.85
2019-10-23,300596,34.95,33.87,34.99,33.6,15334,54470927.0,4.02,-2.11,-0.73,1.25
2019-10-24,300596,34.18,33.38,34.25,33.3,13906,48675829.0,2.8,-1.45,-0.49,1.14
2019-10-25,300596,33.9,35.61,35.97,33.1,32840,118374242.0,8.6,6.68,2.23,2.68
2019-10-28,300596,35.85,35.6,36.04,34.84,27630,101876854.0,3.37,-0.03,-0.01,2.26
2019-10-29,300596,35.49,36.11,36.51,35.17,22950,86008287.0,3.76,1.43,0.51,1.87
2019-10-30,300596,35.79,36.2,36.29,35.45,9604,35781048.0,2.33,0.25,0.09,0.78
2019-10-31,300596,35.75,35.49,36.39,35.12,20231,75323195.0,3.51,-1.96,-0.71,1.65
2019-11-01,300596,35.6,35.12,35.78,34.68,16844,61785934.0,3.1,-1.04,-0.37,1.38
2019-11-04,300596,35.3,34.49,35.3,34.31,17504,63083863.0,2.82,-1.79,-0.63,1.43
2019-11-05,300596,34.6,34.29,35.44,34.11,14602,52651942.0,3.86,-0.58,-0.2,1.19
2019-11-06,300596,34.48,34.26,34.95,34.0,12689,45429629.0,2.77,-0.09,-0.03,1.04
2019-11-07,300596,34.15,34.27,34.5,33.9,9837,34980412.0,1.75,0.03,0.01,0.8
2019-11-08,300596,34.28,34.33,34.98,34.04,12981,46547960.0,2.74,0.18,0.06,1.06
2019-11-11,300596,34.33,33.7,34.33,32.9,17089,59725372.0,4.17,-1.84,-0.63,1.4
2019-11-12,300596,34.1,33.3,34.1,33.14,10015,34907847.0,2.85,-1.19,-0.4,0.82
2019-11-13,300596,33.3,33.85,33.93,33.3,9634,33865198.0,1.89,1.65,0.55,0.79
2019-11-14,300596,33.89,35.7,35.77,33.89,18486,67485044.0,5.55,5.47,1.85,1.51
2019-11-15,300596,35.48,34.81,35.87,34.78,10803,39579373.0,3.05,-2.49,-0.89,0.88
2019-11-18,300596,35.25,34.6,35.78,34.45,13221,48137772.0,3.82,-0.6,-0.21,1.08
2019-11-19,300596,34.61,34.79,35.19,34.39,16440,59399568.0,2.31,0.55,0.19,1.34
2019-11-20,300596,34.79,34.36,34.93,34.18,7914,28433423.0,2.16,-1.24,-0.43,0.65
2019-11-21,300596,33.96,33.8,34.57,33.25,13928,48903033.0,3.84,-1.63,-0.56,1.14
2019-11-22,300596,33.98,32.41,34.1,32.2,17910,61735292.0,5.62,-4.11,-1.39,1.46
2019-11-25,300596,32.2,31.58,32.84,31.24,16576,54952481.0,4.94,-2.56,-0.83,1.35
2019-11-26,300596,32.0,31.98,32.37,31.52,12231,40742412.0,2.69,1.27,0.4,1.0
2019-11-27,300596,31.99,32.0,32.47,31.61,6056,20301682.0,2.69,0.06,0.02,0.49
2019-11-28,300596,31.99,32.35,32.48,31.88,8861,29854044.0,1.88,1.09,0.35,0.72
2019-11-29,300596,32.34,32.0,32.62,31.28,12362,41131965.0,4.14,-1.08,-0.35,1.01
2019-12-02,300596,31.79,31.4,32.37,31.17,12358,40593671.0,3.75,-1.88,-0.6,1.01
2019-12-03,300596,31.4,31.09,31.54,30.74,12506,40577307.0,2.55,-0.99,-0.31,1.02
2019-12-04,300596,31.36,31.0,32.04,30.82,12299,40265031.0,3.92,-0.29,-0.09,1.0
2019-12-05,300596,31.3,32.39,32.86,31.04,23718,79188615.0,5.87,4.48,1.39,1.94
2019-12-06,300596,32.39,31.98,32.39,31.7,15969,53307672.0,2.13,-1.27,-0.41,1.3
2019-12-09,300596,31.98,33.21,33.22,31.85,16109,55013545.0,4.28,3.85,1.23,1.32
2019-12-10,300596,32.9,32.95,33.21,31.73,12067,41199598.0,4.46,-0.78,-0.26,0.99
2019-12-11,300596,33.12,32.48,33.12,32.4,5904,20114453.0,2.19,-1.43,-0.47,0.48
2019-12-12,300596,32.8,32.94,33.11,32.38,9154,31317378.0,2.25,1.42,0.46,0.75
2019-12-13,300596,33.09,33.69,34.05,32.99,9081,31819426.0,3.22,2.28,0.75,0.74
2019-12-16,300596,33.69,33.74,34.44,33.08,14222,49711169.0,4.04,0.15,0.05,1.16
2019-12-17,300596,34.18,34.01,34.34,33.6,10456,37065302.0,2.19,0.8,0.27,0.85
2019-12-18,300596,34.01,33.69,34.38,33.3,12565,43979752.0,3.18,-0.94,-0.32,1.03
2019-12-19,300596,33.63,33.77,33.9,33.4,7896,27712373.0,1.48,0.24,0.08,0.64
2019-12-20,300596,33.9,32.9,33.9,32.84,10339,35671354.0,3.14,-2.58,-0.87,0.84
2019-12-23,300596,33.1,32.73,33.65,32.5,11405,39285286.0,3.5,-0.52,-0.17,0.93
2019-12-24,300596,32.48,33.4,33.47,32.38,8128,27973141.0,3.33,2.05,0.67,0.66
2019-12-25,300596,33.42,33.84,33.89,32.99,9719,33967589.0,2.69,1.32,0.44,0.79
2019-12-26,300596,33.7,33.36,33.77,33.1,8565,29777414.0,1.98,-1.42,-0.48,0.7
2019-12-27,300596,33.35,34.5,35.15,33.13,17244,61736562.0,6.06,3.42,1.14,1.41
2019-12-30,300596,34.23,35.3,35.48,33.73,28065,101389516.0,5.07,2.32,0.8,2.29
2019-12-31,300596,35.23,35.31,35.75,34.6,26094,95309127.0,3.26,0.03,0.01,2.13
2020-01-02,300596,35.35,35.3,35.48,34.89,16737,61238437.0,1.67,-0.03,-0.01,1.37
2020-01-03,300596,35.3,34.47,35.31,34.13,18327,65885534.0,3.34,-2.35,-0.83,1.5
2020-01-06,300596,35.6,37.09,37.7,35.54,70135,266429613.0,6.27,7.6,2.62,5.73
2020-01-07,300596,37.13,37.23,37.7,36.75,31306,120900375.0,2.56,0.38,0.14,2.56
2020-01-08,300596,37.84,36.72,37.92,36.47,19561,74800264.0,3.89,-1.37,-0.51,1.6
2020-01-09,300596,36.61,36.99,37.47,36.61,22813,87772730.0,2.34,0.74,0.27,1.86
2020-01-10,300596,37.26,37.51,37.82,36.98,28265,110122471.0,2.27,1.41,0.52,2.31
2020-01-13,300596,37.75,38.02,38.08,36.7,21440,83514032.0,3.68,1.36,0.51,1.75
2020-01-14,300596,38.02,37.23,38.43,37.23,14303,55716969.0,3.16,-2.08,-0.79,1.17
2020-01-15,300596,37.65,37.79,38.6,37.51,19907,78332147.0,2.93,1.5,0.56,1.63
2020-01-16,300596,37.75,36.96,37.98,36.53,27348,105282621.0,3.84,-2.2,-0.83,2.23
2020-01-17,300596,37.04,36.68,37.58,36.59,31673,121890087.0,2.68,-0.76,-0.28,2.59
2020-01-20,300596,36.59,36.91,37.36,36.03,18019,68547988.0,3.63,0.63,0.23,1.47
2020-01-21,300596,36.88,36.9,37.28,36.36,11610,44420102.0,2.49,-0.03,-0.01,0.95
2020-01-22,300596,36.56,36.93,37.77,36.22,18215,70234559.0,4.2,0.08,0.03,1.49
2020-01-23,300596,36.77,35.97,36.93,34.93,23288,86919401.0,5.42,-2.6,-0.96,1.9
2020-02-03,300596,32.23,32.23,33.27,32.23,24549,83500168.0,2.89,-10.4,-3.74,2.0
2020-02-04,300596,32.2,34.02,34.08,32.2,23017,80456514.0,5.83,5.55,1.79,1.88
2020-02-05,300596,34.27,34.44,35.09,33.76,26820,96260456.0,3.91,1.23,0.42,2.19
2020-02-06,300596,34.33,34.39,34.84,33.51,22591,80072162.0,3.86,-0.15,-0.05,1.84
2020-02-07,300596,34.37,33.92,34.37,33.28,23347,81884623.0,3.17,-1.37,-0.47,1.91
2020-02-10,300596,33.93,35.0,35.16,33.48,23429,83456045.0,4.95,3.18,1.08,1.91
2020-02-11,300596,34.93,35.01,35.46,34.4,17925,65149295.0,3.03,0.03,0.01,1.46
2020-02-12,300596,34.95,35.91,36.49,34.72,20168,74912572.0,5.06,2.57,0.9,1.65
2020-02-13,300596,36.1,36.0,36.4,35.12,25863,95615250.0,3.56,0.25,0.09,2.11
2020-02-14,300596,35.9,35.61,36.08,35.21,19344,71480832.0,2.42,-1.08,-0.39,1.58
2020-02-17,300596,35.79,37.17,37.23,35.71,22014,84241615.0,4.27,4.38,1.56,1.8
2020-02-18,300596,37.21,37.67,38.08,36.75,18490,71675312.0,3.58,1.35,0.5,1.51
2020-02-19,300596,37.31,37.63,38.88,37.2,39385,155978397.0,4.46,-0.11,-0.04,3.22
2020-02-20,300596,38.08,38.2,38.47,37.5,18226,71844587.0,2.58,1.51,0.57,1.49
2020-02-21,300596,38.35,39.6,40.08,37.58,27002,109014016.0,6.54,3.66,1.4,2.2
2020-02-24,300596,39.41,41.42,42.48,39.22,32674,137863863.0,8.23,4.6,1.82,2.67
2020-02-25,300596,40.4,40.57,41.4,39.45,29460,123699308.0,4.71,-2.05,-0.85,2.41
2020-02-26,300596,39.76,39.81,41.71,39.74,24369,102123127.0,4.86,-1.87,-0.76,1.99
2020-02-27,300596,40.39,39.9,41.07,39.48,17267,71736817.0,3.99,0.23,0.09,1.41
2020-02-28,300596,38.6,37.87,39.85,37.81,23151,92880746.0,5.11,-5.09,-2.03,1.89
2020-03-02,300596,34.52,36.0,36.69,33.94,112772,406287488.0,7.26,-4.94,-1.87,9.21
2020-03-03,300596,35.6,35.4,36.39,35.0,61666,228163372.0,3.86,-1.67,-0.6,5.03
2020-03-04,300596,35.24,34.34,35.54,33.77,35981,129613331.0,5.0,-2.99,-1.06,2.94
2020-03-05,300596,34.63,34.02,35.16,33.64,38529,137156080.0,4.43,-0.93,-0.32,3.15
2020-03-06,300596,33.7,33.85,34.59,33.48,33401,118210251.0,3.26,-0.5,-0.17,2.73
2020-03-09,300596,33.63,32.38,34.1,32.34,39178,135785026.0,5.2,-4.34,-1.47,3.2
2020-03-10,300596,32.28,32.95,33.0,30.9,49696,165850545.0,6.49,1.76,0.57,4.06
2020-03-11,300596,32.96,31.5,33.01,31.39,38885,130215229.0,4.92,-4.4,-1.45,3.17
2020-03-12,300596,30.9,30.39,31.04,29.57,47806,151173165.0,4.67,-3.52,-1.11,3.9
2020-03-13,300596,28.6,29.48,30.1,28.1,34754,105360711.0,6.58,-2.99,-0.91,2.84
2020-03-16,300596,29.7,27.2,29.76,27.08,36561,108046368.0,9.09,-7.73,-2.28,2.99
2020-03-17,300596,27.6,27.63,28.66,26.81,39360,114720706.0,6.8,1.58,0.43,3.21
2020-03-18,300596,28.15,28.36,29.63,27.77,44633,135170499.0,6.73,2.64,0.73,3.64
2020-03-19,300596,28.5,28.87,29.2,27.76,31665,94511377.0,5.08,1.8,0.51,2.59
2020-03-20,300596,29.2,28.95,29.38,28.27,21513,64820143.0,3.84,0.28,0.08,1.76
2020-03-23,300596,28.29,27.25,28.29,27.15,20603,59851533.0,3.94,-5.87,-1.7,1.68
2020-03-24,300596,27.8,27.4,27.95,26.65,18141,52063415.0,4.77,0.55,0.15,1.48
2020-03-25,300596,28.2,28.66,29.13,28.0,29002,86537380.0,4.12,4.6,1.26,2.37
2020-03-26,300596,28.6,28.79,28.91,28.18,13605,40912092.0,2.55,0.45,0.13,1.11
2020-03-27,300596,28.95,28.55,29.35,28.39,18693,56559004.0,3.33,-0.83,-0.24,1.53
2020-03-30,300596,27.95,28.17,28.6,27.83,13720,40500101.0,2.7,-1.33,-0.38,1.12
2020-03-31,300596,28.45,28.74,28.91,28.41,24597,73930810.0,1.77,2.02,0.57,2.01
2020-04-01,300596,28.75,28.83,29.2,28.4,21586,65440639.0,2.78,0.31,0.09,1.76
2020-04-02,300596,28.83,29.56,29.94,28.56,27994,86240232.0,4.79,2.53,0.73,2.29
2020-04-03,300596,29.57,29.7,30.39,29.25,20095,62819494.0,3.86,0.47,0.14,1.64
2020-04-07,300596,30.24,29.86,30.34,29.75,19312,60465454.0,1.99,0.54,0.16,1.58
2020-04-08,300596,29.7,29.35,29.91,29.1,15729,48476133.0,2.71,-1.71,-0.51,1.28
2020-04-09,300596,29.47,29.24,29.57,29.13,15419,47285642.0,1.5,-0.37,-0.11,1.26
2020-04-10,300596,29.44,30.18,30.28,28.97,32680,102237677.0,4.48,3.21,0.94,2.67
2020-04-13,300596,30.2,28.78,30.3,28.73,25918,79786978.0,5.2,-4.64,-1.4,2.12
2020-04-14,300596,28.55,29.47,29.47,28.43,18667,57006727.0,3.61,2.4,0.69,1.52
2020-04-15,300596,30.01,30.03,31.02,29.9,46019,146437378.0,3.8,1.9,0.56,3.76
2020-04-16,300596,30.37,29.07,30.5,28.91,44037,134881542.0,5.29,-3.2,-0.96,3.6
2020-04-17,300596,29.2,29.47,29.78,29.1,31198,96133627.0,2.34,1.38,0.4,2.55
2020-04-20,300596,29.7,29.43,29.76,29.13,20824,64252598.0,2.14,-0.14,-0.04,1.7
2020-04-21,300596,29.65,28.47,29.65,28.08,28250,84727912.0,5.33,-3.26,-0.96,2.31
2020-04-22,300596,28.19,28.5,28.65,27.97,16164,48131045.0,2.39,0.11,0.03,1.32
2020-04-23,300596,28.51,27.97,28.72,27.96,16933,50090367.0,2.67,-1.86,-0.53,1.38
2020-04-24,300596,27.96,26.89,28.09,26.79,34184,97997131.0,4.65,-3.86,-1.08,2.79
2020-04-27,300596,26.98,26.76,27.27,26.35,21282,59962536.0,3.42,-0.48,-0.13,1.74
2020-04-28,300596,26.67,26.22,26.93,25.11,27581,75626570.0,6.8,-2.02,-0.54,2.25
2020-04-29,300596,26.39,27.37,27.5,25.99,25313,72157231.0,5.76,4.39,1.15,2.07
2020-04-30,300596,27.37,27.79,28.12,27.37,32608,95190840.0,2.74,1.53,0.42,2.66
2020-05-06,300596,27.79,27.42,27.79,26.61,59040,167815167.0,4.25,-1.33,-0.37,4.82
2020-05-07,300596,27.4,26.84,27.4,26.84,35179,99927541.0,2.04,-2.12,-0.58,2.87
2020-05-08,300596,27.09,29.66,29.66,26.95,73858,219280057.0,10.1,10.51,2.82,6.03
2020-05-11,300596,29.63,30.7,31.36,29.35,99611,315731888.0,6.78,3.51,1.04,8.13
2020-05-12,300596,30.83,30.65,30.97,29.85,55055,174561847.0,3.65,-0.16,-0.05,4.5
2020-05-13,300596,30.6,30.01,30.89,29.98,36848,116552060.0,2.97,-2.09,-0.64,3.01
