Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-12-07,301067,27.18,27.75,27.95,26.75,39280,107434300.0,4.37,1.09,0.3,8.69
2023-12-08,301067,27.7,27.15,28.25,27.12,28918,80004092.0,4.07,-2.16,-0.6,6.4
2023-12-11,301067,27.15,27.25,28.55,26.65,49098,135972003.0,7.0,0.37,0.1,10.86
2023-12-12,301067,27.18,29.08,29.43,27.06,58166,166085218.0,8.7,6.72,1.83,12.87
2023-12-13,301067,29.02,28.59,29.26,28.49,28243,81510702.0,2.65,-1.69,-0.49,6.25
2023-12-14,301067,28.59,27.79,28.92,27.72,24722,69626758.0,4.2,-2.8,-0.8,5.47
2023-12-15,301067,27.9,29.35,29.81,27.6,45977,132717722.0,7.95,5.61,1.56,10.17
2023-12-18,301067,29.35,28.14,29.61,27.76,31407,90211352.0,6.3,-4.12,-1.21,6.95
2023-12-19,301067,28.03,29.61,30.04,27.71,42543,124166585.0,8.28,5.22,1.47,9.41
2023-12-20,301067,29.75,31.38,31.91,29.52,77263,240293964.0,8.07,5.98,1.77,17.09
2023-12-21,301067,30.75,29.81,31.25,29.34,63395,189882524.0,6.09,-5.0,-1.57,14.03
2023-12-22,301067,29.45,30.04,31.83,29.07,66443,203841979.0,9.26,0.77,0.23,14.7
2023-12-25,301067,30.06,30.45,31.08,29.65,42939,130230426.0,4.76,1.36,0.41,9.5
2023-12-26,301067,29.95,29.25,30.28,28.67,36867,108027126.0,5.29,-3.94,-1.2,8.16
2023-12-27,301067,29.75,31.81,31.83,29.25,52908,162116945.0,8.82,8.75,2.56,11.7
2023-12-28,301067,32.65,32.96,34.25,31.45,88148,290090676.0,8.8,3.62,1.15,19.5
2023-12-29,301067,32.95,33.56,34.15,32.0,63141,211174490.0,6.52,1.82,0.6,13.97
2024-01-02,301067,33.82,32.68,33.86,32.51,41780,138493384.0,4.02,-2.62,-0.88,9.24
2024-01-03,301067,32.78,31.95,33.34,29.96,62719,199367682.0,10.34,-2.23,-0.73,13.88
2024-01-04,301067,32.65,31.13,32.7,30.81,23713,74320440.0,5.92,-2.57,-0.82,5.25
2024-01-05,301067,31.1,30.64,32.42,30.3,28369,88473095.0,6.81,-1.57,-0.49,6.28
2024-01-08,301067,30.52,28.73,30.87,28.3,46455,135879479.0,8.39,-6.23,-1.91,10.28
2024-01-09,301067,28.45,30.06,30.8,27.85,45208,133132015.0,10.27,4.63,1.33,10.0
2024-01-10,301067,29.65,28.35,29.8,28.05,29644,85474189.0,5.82,-5.69,-1.71,6.56
2024-01-11,301067,28.32,30.22,30.5,27.96,39288,116862492.0,8.96,6.6,1.87,8.69
2024-01-12,301067,31.2,29.92,32.7,29.35,33192,102507919.0,11.09,-0.99,-0.3,7.34
2024-01-15,301067,29.71,30.79,30.88,29.45,23020,69914953.0,4.78,2.91,0.87,5.09
2024-01-16,301067,30.5,30.35,30.88,29.7,15202,45944016.0,3.83,-1.43,-0.44,3.36
2024-01-17,301067,30.37,29.39,30.49,28.95,16809,49956779.0,5.07,-3.16,-0.96,3.72
2024-01-18,301067,28.72,29.97,30.54,28.22,22182,65419614.0,7.89,1.97,0.58,4.91
2024-01-19,301067,29.96,29.08,30.44,29.05,14547,43254956.0,4.64,-2.97,-0.89,3.22
2024-01-22,301067,29.08,28.05,29.45,26.83,21233,59471599.0,9.01,-3.54,-1.03,4.7
2024-01-23,301067,27.45,28.31,28.83,26.61,19983,55705765.0,7.91,0.93,0.26,4.42
2024-01-24,301067,28.31,29.85,29.89,28.05,21553,62301030.0,6.5,5.44,1.54,4.77
2024-01-25,301067,29.89,30.63,30.75,29.45,16583,50155801.0,4.36,2.61,0.78,3.67
2024-01-26,301067,30.3,30.15,31.26,29.96,16094,49305813.0,4.24,-1.57,-0.48,3.56
2024-01-29,301067,30.37,29.48,31.39,29.13,15012,45487298.0,7.5,-2.22,-0.67,3.32
2024-01-30,301067,29.04,29.44,30.21,28.16,13106,38534868.0,6.95,-0.14,-0.04,2.9
2024-01-31,301067,29.17,30.04,30.43,28.69,30676,91561687.0,5.91,2.04,0.6,6.79
2024-02-01,301067,29.7,31.27,31.45,28.27,36506,111234589.0,10.59,4.09,1.23,8.08
2024-02-02,301067,30.89,30.75,31.95,29.45,35458,109760058.0,7.99,-1.66,-0.52,7.84
2024-02-05,301067,30.07,24.61,30.07,24.59,45691,120061076.0,17.82,-19.97,-6.14,10.11
2024-02-06,301067,22.05,23.77,25.75,20.24,34983,79814906.0,22.39,-3.41,-0.84,7.74
2024-02-07,301067,23.65,20.55,24.49,19.54,41141,88907149.0,20.82,-13.55,-3.22,9.1
2024-02-08,301067,19.84,22.27,22.64,18.31,35783,73489392.0,21.07,8.37,1.72,7.92
2024-02-19,301067,22.09,23.91,24.82,22.09,30989,73767904.0,12.26,7.36,1.64,6.86
2024-02-20,301067,23.9,24.45,24.69,23.02,20281,48969328.0,6.98,2.26,0.54,4.49
2024-02-21,301067,24.04,24.54,25.62,23.95,18385,45708359.0,6.83,0.37,0.09,4.07
2024-02-22,301067,24.71,25.37,25.43,24.37,13804,34559906.0,4.32,3.38,0.83,3.05
2024-02-23,301067,25.37,26.22,26.79,24.98,17077,44711366.0,7.13,3.35,0.85,3.78
2024-02-26,301067,26.08,26.35,27.22,26.0,17379,46169475.0,4.65,0.5,0.13,3.84
2024-02-27,301067,26.09,27.55,27.84,26.0,20398,55222118.0,6.98,4.55,1.2,4.51
2024-02-28,301067,27.69,23.65,28.32,23.65,40683,105013104.0,16.95,-14.16,-3.9,9.0
2024-02-29,301067,23.41,25.02,25.1,23.41,23122,57069142.0,7.15,5.79,1.37,5.12
2024-03-01,301067,25.03,25.62,26.21,24.96,20294,51881886.0,5.0,2.4,0.6,4.49
2024-03-04,301067,25.86,27.43,27.5,25.55,32617,86924382.0,7.61,7.06,1.81,7.22
2024-03-05,301067,27.26,26.45,27.88,26.43,23313,63052971.0,5.29,-3.57,-0.98,5.16
2024-03-06,301067,26.1,25.99,26.36,25.16,22268,57430143.0,4.54,-1.74,-0.46,4.93
2024-03-07,301067,25.99,25.05,26.24,24.66,21286,54275091.0,6.08,-3.62,-0.94,4.71
2024-03-08,301067,25.15,25.44,26.05,25.0,21232,54234389.0,4.19,1.56,0.39,4.7
2024-03-11,301067,25.18,25.87,26.15,25.04,19708,50769121.0,4.36,1.69,0.43,4.36
2024-03-12,301067,25.94,25.24,26.14,23.99,36972,92638643.0,8.31,-2.44,-0.63,8.18
2024-03-13,301067,25.15,26.03,26.48,24.99,35095,90325498.0,5.9,3.13,0.79,7.76
2024-03-14,301067,25.94,25.85,27.05,25.59,30851,81385827.0,5.61,-0.69,-0.18,6.83
2024-03-15,301067,25.86,26.07,26.21,25.37,16404,42281150.0,3.25,0.85,0.22,3.63
2024-03-18,301067,26.29,29.13,30.62,25.86,51915,146460040.0,18.26,11.74,3.06,11.49
2024-03-19,301067,28.28,28.42,28.94,27.48,46358,131367959.0,5.01,-2.44,-0.71,10.26
2024-03-20,301067,28.23,28.72,28.94,27.84,31274,88486254.0,3.87,1.06,0.3,6.92
2024-03-21,301067,28.61,28.73,29.18,28.16,26983,77434767.0,3.55,0.03,0.01,5.97
2024-03-22,301067,28.92,27.85,29.53,27.45,29956,84815646.0,7.24,-3.06,-0.88,6.63
2024-03-25,301067,27.91,25.97,28.23,25.95,34584,92949537.0,8.19,-6.75,-1.88,7.65
2024-03-26,301067,25.95,26.1,27.13,24.95,38966,100232667.0,8.39,0.5,0.13,8.62
2024-03-27,301067,25.97,25.06,26.35,24.61,26391,66918514.0,6.67,-3.98,-1.04,5.84
2024-03-28,301067,24.94,26.43,27.55,24.94,49900,132854173.0,10.42,5.47,1.37,11.04
2024-03-29,301067,26.34,25.96,26.89,25.15,41090,106323002.0,6.58,-1.78,-0.47,9.09
2024-04-01,301067,25.89,25.67,26.09,25.22,34006,87089762.0,3.35,-1.12,-0.29,7.52
2024-04-02,301067,25.67,26.1,26.53,25.42,43782,114319748.0,4.32,1.68,0.43,9.69
2024-04-03,301067,25.22,24.03,25.5,23.84,46383,113334097.0,6.36,-7.93,-2.07,10.26
2024-04-08,301067,24.08,23.06,24.35,22.95,19326,45244597.0,5.83,-4.04,-0.97,4.28
2024-04-09,301067,23.06,23.14,23.52,22.95,11578,26947238.0,2.47,0.35,0.08,2.56
2024-04-10,301067,23.14,21.87,23.25,21.63,25640,57011684.0,7.0,-5.49,-1.27,5.67
2024-04-11,301067,21.71,21.58,22.32,21.45,14885,32650702.0,3.98,-1.33,-0.29,3.29
2024-04-12,301067,21.58,21.4,22.05,21.23,16682,36054169.0,3.8,-0.83,-0.18,3.69
2024-04-15,301067,21.2,19.66,21.65,18.99,35464,70772009.0,12.43,-8.13,-1.74,7.85
2024-04-16,301067,19.66,17.07,19.66,16.95,42747,75920444.0,13.78,-13.17,-2.59,9.46
2024-04-17,301067,17.36,18.99,18.99,17.36,37064,68623284.0,9.55,11.25,1.92,8.2
2024-04-18,301067,18.92,18.65,19.03,18.25,25186,47036456.0,4.11,-1.79,-0.34,5.57
2024-04-19,301067,18.68,18.21,18.84,18.05,22807,42033156.0,4.24,-2.36,-0.44,5.05
2024-04-22,301067,18.23,18.39,18.74,17.31,23156,42181772.0,7.85,0.99,0.18,5.12
2024-04-23,301067,18.45,18.97,19.22,18.29,20555,38840637.0,5.06,3.15,0.58,4.55
2024-04-24,301067,19.08,19.86,20.04,18.99,21226,41755351.0,5.54,4.69,0.89,4.7
2024-04-25,301067,20.05,19.75,20.11,19.62,16018,31876168.0,2.47,-0.55,-0.11,3.54
2024-04-26,301067,19.74,20.15,20.32,19.5,20646,41544110.0,4.15,2.03,0.4,4.57
2024-04-29,301067,20.15,21.24,21.62,20.15,35013,73964531.0,7.3,5.41,1.09,7.75
2024-04-30,301067,21.38,20.8,21.49,20.45,25272,52864693.0,4.9,-2.07,-0.44,5.59
2024-05-06,301067,21.4,21.1,21.4,21.01,17391,36891597.0,1.88,1.44,0.3,3.85
2024-05-07,301067,21.22,21.49,21.59,20.85,19592,41841598.0,3.51,1.85,0.39,4.33
2024-05-08,301067,21.52,20.65,21.52,20.53,17927,37416976.0,4.61,-3.91,-0.84,3.97
2024-05-09,301067,20.48,20.73,21.09,20.48,14730,30800360.0,2.95,0.39,0.08,3.26
2024-05-10,301067,20.65,20.32,20.9,19.97,15179,30858655.0,4.49,-1.98,-0.41,3.36
2024-05-13,301067,20.31,19.6,20.31,18.96,15311,30179397.0,6.64,-3.54,-0.72,3.39
2024-05-14,301067,19.87,19.84,20.25,19.6,10888,21687325.0,3.32,1.22,0.24,2.41
2024-05-15,301067,19.95,19.62,20.12,19.46,9458,18751218.0,3.33,-1.11,-0.22,2.09
2024-05-16,301067,19.83,19.98,20.3,19.75,15365,30938629.0,2.8,1.83,0.36,3.4
2024-05-17,301067,20.05,20.45,20.45,19.86,14306,29075814.0,2.95,2.35,0.47,3.16
2024-05-20,301067,20.65,20.25,20.67,20.22,13193,26963222.0,2.2,-0.98,-0.2,2.92
2024-05-21,301067,20.25,20.29,20.42,19.99,10276,20831061.0,2.12,0.2,0.04,2.27
2024-05-22,301067,20.19,20.85,20.99,20.07,17517,36261411.0,4.53,2.76,0.56,3.88
2024-05-23,301067,20.76,20.81,21.39,20.7,22220,46865707.0,3.31,-0.19,-0.04,4.92
2024-05-24,301067,21.28,20.05,21.28,20.03,18347,37587534.0,6.01,-3.65,-0.76,4.06
2024-05-27,301067,20.05,19.68,20.2,19.14,20861,40699860.0,5.29,-1.85,-0.37,4.62
2024-05-28,301067,19.46,19.47,19.77,19.21,15130,29541365.0,2.85,-1.07,-0.21,3.35
2024-05-29,301067,19.47,19.78,19.89,19.38,10977,21691161.0,2.62,1.59,0.31,2.43
2024-05-30,301067,19.66,19.64,19.99,19.31,9956,19644683.0,3.44,-0.71,-0.14,2.2
2024-05-31,301067,19.5,20.4,20.55,19.5,22204,45300734.0,5.35,3.87,0.76,4.91
2024-06-03,301067,20.4,19.58,20.71,19.39,24768,49449201.0,6.47,-4.02,-0.82,5.48
2024-06-04,301067,19.56,18.69,19.56,18.22,24750,46328473.0,6.84,-4.55,-0.89,5.48
2024-06-05,301067,18.75,18.26,18.83,18.09,14407,26409028.0,3.96,-2.3,-0.43,3.19
2024-06-06,301067,18.25,17.14,18.62,16.86,26198,45747214.0,9.64,-6.13,-1.12,5.8
2024-06-07,301067,17.21,18.03,18.2,17.2,22684,40438668.0,5.83,5.19,0.89,5.02
2024-06-11,301067,18.09,18.02,18.14,17.18,19477,34338562.0,5.32,-0.06,-0.01,4.31
2024-06-12,301067,18.05,18.52,18.6,18.03,15339,28332957.0,3.16,2.77,0.5,3.39
2024-06-13,301067,18.5,18.63,19.04,18.49,19299,36332973.0,2.97,0.59,0.11,4.27
2024-06-14,301067,18.7,18.62,18.74,18.25,15005,27826654.0,2.63,-0.05,-0.01,3.32
2024-06-17,301067,18.47,18.75,18.99,18.47,18511,34788049.0,2.79,0.7,0.13,4.1
2024-06-18,301067,18.81,19.61,20.06,18.64,36834,71274586.0,7.57,4.59,0.86,8.15
2024-06-19,301067,19.38,19.4,19.58,19.09,25427,49143043.0,2.5,-1.07,-0.21,5.63
2024-06-20,301067,19.37,18.8,19.6,18.7,22997,44164117.0,4.64,-3.09,-0.6,5.09
2024-06-21,301067,18.69,18.58,18.88,18.05,17145,31684224.0,4.41,-1.17,-0.22,3.79
2024-06-24,301067,18.34,17.44,18.6,17.35,24775,44175251.0,6.73,-6.14,-1.14,5.48
2024-06-25,301067,17.7,17.5,17.91,17.24,21735,38153477.0,3.84,0.34,0.06,4.81
2024-06-26,301067,17.44,18.51,18.54,17.25,19150,34428868.0,7.37,5.77,1.01,4.24
2024-06-27,301067,18.63,18.43,19.17,18.26,21759,40737596.0,4.92,-0.43,-0.08,4.81
2024-06-28,301067,18.39,19.71,21.0,18.18,67469,133601575.0,15.3,6.95,1.28,14.93
2024-07-01,301067,19.49,21.9,23.65,18.58,120723,246336151.0,25.72,11.11,2.19,26.71
2024-07-02,301067,20.86,21.0,21.13,20.45,105316,218345751.0,3.11,-4.11,-0.9,23.3
2024-07-03,301067,20.73,21.66,22.36,20.57,104976,226030045.0,8.52,3.14,0.66,23.22
2024-07-04,301067,20.9,20.5,21.56,20.14,67016,139867277.0,6.56,-5.36,-1.16,14.83
2024-07-05,301067,20.58,24.6,24.6,20.11,158227,366841521.0,21.9,20.0,4.1,35.01
2024-07-08,301067,23.96,24.65,26.69,23.76,210118,531466299.0,11.91,0.2,0.05,46.49
2024-07-09,301067,24.51,26.49,28.5,23.0,219052,560614741.0,22.31,7.46,1.84,48.46
2024-07-10,301067,24.68,24.88,25.22,24.02,161609,397523998.0,4.53,-6.08,-1.61,35.75
2024-07-11,301067,24.5,25.82,25.95,24.41,162314,412622099.0,6.19,3.78,0.94,35.91
2024-07-12,301067,24.43,24.77,25.0,23.73,100009,245490687.0,4.92,-4.07,-1.05,22.13
2024-07-15,301067,24.68,22.45,24.78,21.91,102999,234896046.0,11.59,-9.37,-2.32,22.79
2024-07-16,301067,22.3,22.93,24.16,22.01,88960,206179246.0,9.58,2.14,0.48,19.68
2024-07-17,301067,22.44,21.1,22.92,21.01,90840,197152194.0,8.33,-7.98,-1.83,20.1
2024-07-18,301067,20.7,21.0,21.14,19.79,71801,146636100.0,6.4,-0.47,-0.1,15.88
2024-07-19,301067,20.98,21.25,21.49,20.7,56824,120312118.0,3.76,1.19,0.25,12.57
2024-07-22,301067,21.12,21.29,21.6,20.92,45026,95551640.0,3.2,0.19,0.04,9.96
2024-07-23,301067,21.4,20.7,21.66,20.6,43736,92351427.0,4.98,-2.77,-0.59,9.68
2024-07-24,301067,20.42,20.9,21.6,20.21,61351,129598743.0,6.71,0.97,0.2,13.57
2024-07-25,301067,20.33,20.09,20.46,19.63,55975,112132031.0,3.97,-3.88,-0.81,12.38
2024-07-26,301067,20.0,20.61,20.8,19.92,42540,87013576.0,4.38,2.59,0.52,9.41
2024-07-29,301067,20.67,20.71,20.93,20.3,37439,77319324.0,3.06,0.49,0.1,8.28
2024-07-30,301067,20.71,21.13,21.46,20.48,51038,107319609.0,4.73,2.03,0.42,11.29
2024-07-31,301067,20.95,21.55,21.66,20.86,60831,129611903.0,3.79,1.99,0.42,13.46
2024-08-01,301067,21.55,22.05,22.2,21.36,64579,140712976.0,3.9,2.32,0.5,14.29
2024-08-02,301067,21.72,20.83,22.0,20.79,53649,114551515.0,5.49,-5.53,-1.22,11.87
2024-08-05,301067,20.44,19.46,20.79,19.44,45945,91915608.0,6.48,-6.58,-1.37,10.16
2024-08-06,301067,19.81,19.89,20.07,19.51,26867,53086147.0,2.88,2.21,0.43,5.94
2024-08-07,301067,19.88,20.25,20.63,19.88,27850,56697332.0,3.77,1.81,0.36,6.16
2024-08-08,301067,20.12,19.65,20.26,19.45,25132,49665301.0,4.0,-2.96,-0.6,5.56
2024-08-09,301067,19.9,19.95,20.44,19.59,29540,59556872.0,4.33,1.53,0.3,6.54
2024-08-12,301067,19.85,19.41,19.89,19.21,25438,49530671.0,3.41,-2.71,-0.54,5.63
2024-08-13,301067,19.43,20.19,20.25,19.4,30903,61596089.0,4.38,4.02,0.78,6.84
2024-08-14,301067,20.07,21.23,21.29,20.07,61507,128039794.0,6.04,5.15,1.04,13.61
2024-08-15,301067,20.8,22.82,24.44,20.63,127891,287421446.0,17.95,7.49,1.59,28.29
2024-08-16,301067,22.9,23.91,25.67,22.65,143855,345301441.0,13.23,4.78,1.09,31.83
2024-08-19,301067,23.27,22.67,23.4,21.81,87289,195104922.0,6.65,-5.19,-1.24,19.31
2024-08-20,301067,22.21,22.58,23.95,22.21,87857,202228118.0,7.68,-0.4,-0.09,19.44
2024-08-21,301067,22.32,22.75,22.95,22.11,62825,141212658.0,3.72,0.75,0.17,13.9
2024-08-22,301067,22.32,22.65,23.44,22.03,66563,150762043.0,6.2,-0.44,-0.1,14.73
2024-08-23,301067,22.25,23.29,23.29,21.5,78569,178342225.0,7.9,2.83,0.64,17.38
2024-08-26,301067,23.0,23.87,24.77,22.89,87056,206201287.0,8.07,2.49,0.58,19.26
2024-08-27,301067,23.21,22.52,23.5,22.17,60058,136085300.0,5.57,-5.66,-1.35,13.29
2024-08-28,301067,21.68,22.88,23.98,21.49,68540,157303586.0,11.06,1.6,0.36,15.16
2024-08-29,301067,22.7,22.57,23.28,22.47,56663,129162396.0,3.54,-1.35,-0.31,12.54
2024-08-30,301067,22.4,23.95,24.6,22.3,95560,224554577.0,10.19,6.11,1.38,21.14
2024-09-02,301067,23.76,24.44,24.5,23.31,86051,206100567.0,4.97,2.05,0.49,19.04
2024-09-03,301067,23.95,24.89,25.55,23.81,100572,248698903.0,7.12,1.84,0.45,22.25
2024-09-04,301067,24.28,23.26,24.6,23.14,67291,159543470.0,5.87,-6.55,-1.63,14.89
2024-09-05,301067,22.95,23.15,23.8,22.85,42406,98655137.0,4.08,-0.47,-0.11,9.38
2024-09-06,301067,23.23,21.34,23.24,21.3,61717,135754831.0,8.38,-7.82,-1.81,13.65
2024-09-09,301067,21.25,21.6,21.6,20.61,31293,66830219.0,4.64,1.22,0.26,6.92
2024-09-10,301067,21.63,21.55,21.77,21.08,28143,60372051.0,3.19,-0.23,-0.05,6.23
2024-09-11,301067,21.48,21.06,21.57,20.96,20010,42376075.0,2.83,-2.27,-0.49,4.43
2024-09-12,301067,21.1,20.14,21.47,20.07,33655,69209198.0,6.65,-4.37,-0.92,7.45
2024-09-13,301067,20.12,19.69,20.27,19.63,21662,42995002.0,3.18,-2.23,-0.45,4.79
2024-09-18,301067,19.79,19.38,19.88,19.07,17669,34292459.0,4.11,-1.57,-0.31,3.91
2024-09-19,301067,19.5,19.57,19.79,19.33,19017,37278547.0,2.37,0.98,0.19,4.21
2024-09-20,301067,19.59,19.64,19.7,19.25,18388,35872740.0,2.3,0.36,0.07,4.07
2024-09-23,301067,19.67,19.86,20.15,19.38,24410,48525474.0,3.92,1.12,0.22,4.36
2024-09-24,301067,19.99,20.08,20.16,19.31,34649,68858766.0,4.28,1.11,0.22,6.19
2024-09-25,301067,20.16,20.51,20.95,20.13,43163,88904919.0,4.08,2.14,0.43,7.71
2024-09-26,301067,20.42,20.79,20.82,20.36,38131,78746329.0,2.24,1.37,0.28,6.81
2024-09-27,301067,20.95,22.2,22.37,20.9,55265,119374365.0,7.07,6.78,1.41,9.87
2024-09-30,301067,22.84,25.13,25.75,22.4,91370,219085365.0,15.09,13.2,2.93,16.32
2024-10-08,301067,29.98,28.31,29.99,25.78,108618,298288210.0,16.75,12.65,3.18,19.4
2024-10-09,301067,26.8,24.11,26.89,24.0,76303,194092854.0,10.21,-14.84,-4.2,13.63
2024-10-10,301067,24.31,24.4,25.19,23.66,46127,113285186.0,6.35,1.2,0.29,8.24
2024-10-11,301067,24.33,23.02,24.33,22.66,37113,86912998.0,6.84,-5.66,-1.38,6.63
2024-10-14,301067,23.4,24.56,24.65,23.1,44076,105918945.0,6.73,6.69,1.54,7.87
2024-10-15,301067,24.43,24.54,25.58,24.23,62891,157532575.0,5.5,-0.08,-0.02,11.23
2024-10-16,301067,23.8,24.38,24.71,23.68,34831,84630892.0,4.2,-0.65,-0.16,6.22
2024-10-17,301067,24.54,24.99,25.74,24.54,51531,129644673.0,4.92,2.5,0.61,9.2
2024-10-18,301067,24.95,26.0,26.49,24.81,75153,194794057.0,6.72,4.04,1.01,13.42
2024-10-21,301067,26.86,27.57,27.9,26.52,125469,341063256.0,5.31,6.04,1.57,22.4
2024-10-22,301067,27.85,26.7,28.5,26.59,100623,275534700.0,6.93,-3.16,-0.87,17.97
2024-10-23,301067,26.3,27.37,28.4,25.59,98312,266869100.0,10.52,2.51,0.67,17.56
2024-10-24,301067,26.95,27.2,27.61,25.83,68028,180935224.0,6.5,-0.62,-0.17,12.15
2024-10-25,301067,28.06,27.42,28.35,27.32,95315,264432634.0,3.79,0.81,0.22,17.02
2024-10-28,301067,27.16,26.9,27.66,26.8,61216,165734514.0,3.14,-1.9,-0.52,10.93
2024-10-29,301067,26.8,25.9,26.99,25.83,48496,128000475.0,4.31,-3.72,-1.0,8.66
2024-10-30,301067,25.6,26.06,26.55,25.6,31984,83657182.0,3.67,0.62,0.16,5.71
2024-10-31,301067,25.93,26.28,26.66,25.86,40736,107145848.0,3.07,0.84,0.22,7.27
2024-11-01,301067,26.06,24.3,26.28,24.25,45793,114439369.0,7.72,-7.53,-1.98,8.18
2024-11-04,301067,24.29,25.3,25.36,24.08,28919,72476642.0,5.27,4.12,1.0,5.16
2024-11-05,301067,25.49,26.31,26.68,25.16,43967,114443496.0,6.01,3.99,1.01,7.85
2024-11-06,301067,26.8,26.23,26.84,25.96,44146,116433363.0,3.34,-0.3,-0.08,7.88
2024-11-07,301067,25.81,26.33,26.44,25.8,34661,90761501.0,2.44,0.38,0.1,6.19
2024-11-08,301067,26.45,26.58,27.15,26.39,45354,121198248.0,2.89,0.95,0.25,8.1
2024-11-11,301067,26.63,27.43,27.5,26.6,50506,137140997.0,3.39,3.2,0.85,9.02
2024-11-12,301067,27.26,27.3,28.06,27.07,52717,144859322.0,3.61,-0.47,-0.13,9.41
2024-11-13,301067,27.01,27.46,27.56,26.72,34559,93840283.0,3.08,0.59,0.16,6.17
2024-11-14,301067,27.46,26.5,27.49,26.37,28647,77032054.0,4.08,-3.5,-0.96,5.12
2024-11-15,301067,26.3,26.29,27.57,26.22,44041,118907138.0,5.09,-0.79,-0.21,7.86
2024-11-18,301067,26.24,24.97,26.54,24.7,33004,82931584.0,7.0,-5.02,-1.32,5.89
2024-11-19,301067,24.97,25.84,25.86,24.97,22379,56951908.0,3.56,3.48,0.87,4.0
2024-11-20,301067,25.9,26.19,26.37,25.61,22292,58212713.0,2.94,1.35,0.35,3.98
2024-11-21,301067,26.19,25.93,26.39,25.42,20899,54242262.0,3.7,-0.99,-0.26,3.73
2024-11-22,301067,25.8,24.8,26.29,24.76,26455,67920951.0,5.9,-4.36,-1.13,4.72
2024-11-25,301067,24.8,25.38,25.4,24.36,22362,55546397.0,4.19,2.34,0.58,3.99
2024-11-26,301067,25.34,25.2,25.8,25.02,15693,39950044.0,3.07,-0.71,-0.18,2.8
2024-11-27,301067,25.01,25.53,25.7,24.27,19156,47802870.0,5.67,1.31,0.33,3.42
2024-11-28,301067,25.53,25.55,25.98,25.45,15858,40772998.0,2.08,0.08,0.02,2.83
2024-11-29,301067,25.55,25.77,26.0,24.97,25796,65855879.0,4.03,0.86,0.22,4.61
2024-12-02,301067,25.95,26.3,26.72,25.94,26157,68857686.0,3.03,2.06,0.53,4.67
2024-12-03,301067,26.28,26.7,27.15,26.18,32367,86277868.0,3.69,1.52,0.4,5.78
2024-12-04,301067,26.58,26.2,26.75,26.02,19167,50446459.0,2.73,-1.87,-0.5,3.42
2024-12-05,301067,26.21,26.5,26.69,26.19,22991,60953140.0,1.91,1.15,0.3,4.11
2024-12-06,301067,26.65,26.42,26.74,26.02,19690,51929408.0,2.72,-0.3,-0.08,3.52
2024-12-09,301067,26.4,26.28,26.79,26.03,17106,45093957.0,2.88,-0.53,-0.14,3.05
2024-12-10,301067,26.9,26.45,27.34,26.38,27303,72951570.0,3.65,0.65,0.17,4.88
2024-12-11,301067,26.35,27.55,27.67,26.29,48212,130955029.0,5.22,4.16,1.1,8.61
2024-12-12,301067,27.56,27.32,27.74,26.95,26749,72883406.0,2.87,-0.83,-0.23,4.78
2024-12-13,301067,27.21,27.08,27.9,26.91,25253,69041489.0,3.62,-0.88,-0.24,4.51
2024-12-16,301067,27.18,27.19,28.15,26.84,29529,80620991.0,4.84,0.41,0.11,5.27
2024-12-17,301067,27.02,25.3,27.21,25.11,36084,93573995.0,7.72,-6.95,-1.89,6.44
2024-12-18,301067,25.49,26.4,27.11,24.38,35111,90856924.0,10.79,4.35,1.1,6.27
2024-12-19,301067,26.0,27.13,27.46,26.0,37111,99446233.0,5.53,2.77,0.73,6.63
2024-12-20,301067,27.0,28.12,29.16,26.81,91679,259330479.0,8.66,3.65,0.99,16.37
2024-12-23,301067,28.48,28.2,29.5,27.78,105272,301791913.0,6.12,0.28,0.08,18.8
2024-12-24,301067,27.95,33.84,33.84,27.52,202896,634880272.0,22.41,20.0,5.64,36.23
2024-12-25,301067,32.15,31.34,33.98,31.05,173574,556686572.0,8.66,-7.39,-2.5,30.99
2024-12-26,301067,30.75,33.18,36.66,30.5,201337,673496297.0,19.66,5.87,1.84,35.95
2024-12-27,301067,33.84,36.37,38.16,32.09,210842,736817889.0,18.29,9.61,3.19,37.65
2024-12-30,301067,35.03,36.26,36.68,33.81,158150,554956685.0,7.89,-0.3,-0.11,28.24
2024-12-31,301067,34.88,31.66,35.13,31.2,119820,391744550.0,10.84,-12.69,-4.6,21.4
2025-01-02,301067,30.74,32.45,32.8,29.2,106510,333536601.0,11.37,2.5,0.79,19.02
2025-01-03,301067,32.42,33.66,35.98,32.37,164181,560357989.0,11.12,3.73,1.21,29.32
2025-01-06,301067,31.2,33.83,35.5,31.0,132399,440405591.0,13.37,0.51,0.17,23.64
2025-01-07,301067,33.08,38.2,40.25,33.08,183648,674235571.0,21.19,12.92,4.37,32.79
2025-01-08,301067,35.55,37.96,38.3,35.06,163807,600502549.0,8.48,-0.63,-0.24,29.25
2025-01-09,301067,36.77,35.48,37.99,35.36,134033,491627505.0,6.93,-6.53,-2.48,23.93
2025-01-10,301067,34.01,31.42,34.24,31.4,129808,425660665.0,8.0,-11.44,-4.06,23.18
2025-01-13,301067,30.66,29.04,31.0,28.6,99589,293467582.0,7.64,-7.57,-2.38,17.78
2025-01-14,301067,29.3,31.17,31.26,28.93,98709,298254084.0,8.02,7.33,2.13,17.63
