Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-04-04,600319,7.35,7.65,7.81,7.35,64581,49472268.0,6.04,0.53,0.04,2.05
2018-04-09,600319,7.59,7.77,7.8,7.53,39018,29948013.0,3.53,1.57,0.12,1.24
2018-04-10,600319,7.69,7.67,7.76,7.53,30759,23475430.0,2.96,-1.29,-0.1,0.97
2018-04-11,600319,7.66,7.54,7.69,7.53,16899,12807893.0,2.09,-1.69,-0.13,0.54
2018-04-12,600319,7.55,7.68,7.69,7.5,19875,15095355.0,2.52,1.86,0.14,0.63
2018-04-13,600319,7.65,7.66,7.68,7.58,13977,10657204.0,1.3,-0.26,-0.02,0.44
2018-04-16,600319,7.6,7.68,7.71,7.54,29646,22588548.0,2.22,0.26,0.02,0.94
2018-04-17,600319,7.66,7.94,8.39,7.61,50137,39906285.0,10.16,3.39,0.26,1.59
2018-04-18,600319,7.91,8.29,8.35,7.6,63649,51169710.0,9.45,4.41,0.35,2.02
2018-04-19,600319,8.3,8.04,8.34,8.0,33248,27032954.0,4.1,-3.02,-0.25,1.05
2018-04-20,600319,7.82,8.0,8.1,7.82,21961,17487876.0,3.48,-0.5,-0.04,0.7
2018-04-23,600319,7.9,7.91,8.04,7.83,9636,7586981.0,2.63,-1.13,-0.09,0.31
2018-04-24,600319,7.88,7.7,7.97,7.65,31419,24484504.0,4.05,-2.65,-0.21,1.0
2018-04-25,600319,7.67,7.84,7.85,7.58,36980,28600824.0,3.51,1.82,0.14,1.17
2018-04-26,600319,7.79,7.98,8.0,7.72,31637,24922414.0,3.57,1.79,0.14,1.0
2018-04-27,600319,7.89,7.95,8.01,7.8,13776,10936726.0,2.63,-0.38,-0.03,0.44
2018-05-02,600319,8.0,7.78,8.1,7.76,13697,10740271.0,4.28,-2.14,-0.17,0.43
2018-05-03,600319,7.87,7.67,7.87,7.61,20949,16100680.0,3.34,-1.41,-0.11,0.66
2018-05-04,600319,7.67,7.72,7.77,7.57,24945,19173683.0,2.61,0.65,0.05,0.79
2018-05-07,600319,7.71,7.83,7.87,7.68,11745,9148810.0,2.46,1.42,0.11,0.37
2018-05-08,600319,7.83,8.1,8.15,7.8,34365,27443171.0,4.47,3.45,0.27,1.09
2018-05-09,600319,8.0,8.46,8.87,8.0,89334,75326836.0,10.74,4.44,0.36,2.83
2018-05-10,600319,8.48,8.5,8.64,8.38,47184,40100834.0,3.07,0.47,0.04,1.5
2018-05-11,600319,8.54,8.51,8.61,8.42,16495,13992718.0,2.24,0.12,0.01,0.52
2018-05-14,600319,8.49,8.4,8.51,8.26,18208,15272142.0,2.94,-1.29,-0.11,0.58
2018-05-15,600319,8.45,8.44,8.45,8.35,16744,14072267.0,1.19,0.48,0.04,0.53
2018-05-16,600319,8.4,8.41,8.51,8.34,11417,9590368.0,2.01,-0.36,-0.03,0.36
2018-05-17,600319,8.41,8.34,8.44,8.32,7171,5990176.0,1.43,-0.83,-0.07,0.23
2018-05-18,600319,8.31,8.28,8.43,7.64,49064,39570464.0,9.47,-0.72,-0.06,1.55
2018-05-21,600319,8.13,8.35,8.36,8.0,29601,24400660.0,4.35,0.85,0.07,0.94
2018-05-22,600319,8.37,8.24,8.37,8.15,17756,14638298.0,2.63,-1.32,-0.11,0.56
2018-05-23,600319,8.28,8.28,8.28,7.97,18791,15320919.0,3.76,0.49,0.04,0.6
2018-05-24,600319,8.25,8.13,8.27,8.1,29777,24263008.0,2.05,-1.81,-0.15,0.94
2018-05-25,600319,8.1,8.03,8.2,8.02,27730,22375488.0,2.21,-1.23,-0.1,0.88
2018-05-28,600319,8.02,7.93,8.02,7.85,42265,33711003.0,2.12,-1.25,-0.1,1.34
2018-05-29,600319,7.96,8.0,8.07,7.87,32164,25677675.0,2.52,0.88,0.07,1.02
2018-05-30,600319,8.14,7.99,8.14,7.72,38415,30575808.0,5.25,-0.13,-0.01,1.22
2018-05-31,600319,7.82,7.98,8.02,7.82,13075,10350799.0,2.5,-0.13,-0.01,0.41
2018-06-01,600319,8.0,7.95,8.0,7.71,12529,9840278.0,3.63,-0.38,-0.03,0.4
2018-06-04,600319,7.91,7.8,7.91,7.77,6661,5212575.0,1.76,-1.89,-0.15,0.21
2018-06-05,600319,7.8,7.69,7.83,7.57,12167,9353683.0,3.33,-1.41,-0.11,0.39
2018-06-06,600319,7.7,7.85,7.93,7.6,16950,13177592.0,4.29,2.08,0.16,0.54
2018-06-07,600319,7.88,7.81,7.88,7.68,9317,7237779.0,2.55,-0.51,-0.04,0.3
2018-06-08,600319,7.73,7.71,7.8,7.63,4999,3845831.0,2.18,-1.28,-0.1,0.16
2018-06-11,600319,7.75,7.7,7.82,7.68,7225,5602987.0,1.82,-0.13,-0.01,0.23
2018-06-12,600319,7.67,7.68,7.75,7.63,3778,2907147.0,1.56,-0.26,-0.02,0.12
2018-06-13,600319,7.73,7.6,7.73,7.6,2548,1952093.0,1.69,-1.04,-0.08,0.08
2018-06-14,600319,7.64,7.56,7.64,7.48,7646,5757871.0,2.11,-0.53,-0.04,0.24
2018-06-15,600319,7.49,6.8,7.5,6.8,52053,36036276.0,9.26,-10.05,-0.76,1.65
2018-06-19,600319,6.79,6.62,6.99,6.12,156514,99289055.0,12.79,-2.65,-0.18,4.96
2018-06-20,600319,5.96,6.62,6.64,5.96,40372,25943183.0,10.27,0.0,0.0,1.28
2018-06-21,600319,6.54,6.67,6.67,6.51,23507,15498996.0,2.42,0.76,0.05,0.74
2018-06-22,600319,6.7,7.01,7.03,6.62,18545,12740017.0,6.15,5.1,0.34,0.59
2018-06-25,600319,7.08,7.36,7.47,6.95,37053,26838702.0,7.42,4.99,0.35,1.17
2018-06-26,600319,7.35,7.5,7.58,7.09,29080,21509679.0,6.66,1.9,0.14,0.92
2018-06-27,600319,7.55,7.42,7.55,7.4,14652,10936460.0,2.0,-1.07,-0.08,0.46
2018-06-28,600319,7.43,7.36,7.53,7.32,16408,12224356.0,2.83,-0.81,-0.06,0.52
2018-06-29,600319,7.41,7.43,7.5,7.38,9475,7051555.0,1.63,0.95,0.07,0.3
2018-07-02,600319,7.42,6.69,7.59,6.69,47220,32417791.0,12.11,-9.96,-0.74,1.5
2018-07-03,600319,6.02,6.02,6.48,6.02,115714,70125082.0,6.88,-10.01,-0.67,3.67
2018-07-04,600319,5.42,6.04,6.06,5.42,189277,105311866.0,10.63,0.33,0.02,6.0
2018-07-05,600319,5.8,5.7,5.83,5.52,121407,69277136.0,5.13,-5.63,-0.34,3.85
2018-07-06,600319,5.63,5.51,5.69,5.35,74525,41245787.0,5.96,-3.33,-0.19,2.36
2018-07-09,600319,5.51,5.42,5.6,5.41,53518,29195010.0,3.45,-1.63,-0.09,1.7
2018-07-10,600319,5.44,5.29,5.44,5.26,55327,29381243.0,3.32,-2.4,-0.13,1.75
2018-07-11,600319,5.22,4.81,5.22,4.76,150071,73124410.0,8.7,-9.07,-0.48,4.76
2018-07-12,600319,4.79,5.0,5.1,4.71,145614,70935654.0,8.11,3.95,0.19,4.61
2018-07-13,600319,5.0,4.87,5.01,4.84,110408,54062517.0,3.4,-2.6,-0.13,3.5
2018-07-16,600319,4.95,4.88,4.98,4.85,65705,32253554.0,2.67,0.21,0.01,2.08
2018-07-17,600319,4.91,4.86,4.91,4.8,53661,26024136.0,2.25,-0.41,-0.02,1.7
2018-07-18,600319,4.87,4.95,5.03,4.85,79003,39012231.0,3.7,1.85,0.09,2.5
2018-07-19,600319,4.9,5.45,5.45,4.72,150286,77837485.0,14.75,10.1,0.5,4.76
2018-07-20,600319,5.44,5.62,6.0,5.28,306814,174028893.0,13.21,3.12,0.17,9.72
2018-07-23,600319,5.33,5.28,5.46,5.11,178285,94036518.0,6.23,-6.05,-0.34,5.65
2018-07-24,600319,5.22,5.27,5.37,5.13,141543,74260454.0,4.55,-0.19,-0.01,4.48
2018-07-25,600319,5.21,5.26,5.33,5.19,90338,47447708.0,2.66,-0.19,-0.01,2.86
2018-07-26,600319,5.29,5.48,5.56,5.24,163921,88340111.0,6.08,4.18,0.22,5.19
2018-07-27,600319,5.4,5.25,5.42,5.25,87336,46478857.0,3.1,-4.2,-0.23,2.77
2018-07-30,600319,5.18,5.07,5.25,4.99,71300,36207523.0,4.95,-3.43,-0.18,2.26
2018-07-31,600319,5.08,5.58,5.58,5.07,159386,88393189.0,10.06,10.06,0.51,5.05
2018-08-01,600319,5.75,5.74,6.0,5.47,302411,171800545.0,9.5,2.87,0.16,9.58
2018-08-02,600319,5.62,5.49,5.62,5.31,162032,89085863.0,5.4,-4.36,-0.25,5.13
2018-08-03,600319,5.38,5.66,5.9,5.31,208179,118578681.0,10.75,3.1,0.17,6.6
2018-08-06,600319,5.49,5.85,6.11,5.47,281541,163723245.0,11.31,3.36,0.19,8.92
2018-08-07,600319,5.73,6.02,6.07,5.67,275065,162569655.0,6.84,2.91,0.17,8.72
2018-08-08,600319,5.97,5.69,6.01,5.65,187902,109298963.0,5.98,-5.48,-0.33,5.95
2018-08-09,600319,5.6,5.75,5.81,5.59,131660,75112514.0,3.87,1.05,0.06,4.17
2018-08-10,600319,5.7,5.62,5.75,5.52,106239,59628118.0,4.0,-2.26,-0.13,3.37
2018-08-13,600319,5.55,5.46,5.56,5.22,128713,69418572.0,6.05,-2.85,-0.16,4.08
2018-08-14,600319,5.46,5.52,5.61,5.36,101723,55951438.0,4.58,1.1,0.06,3.22
2018-08-15,600319,5.54,5.25,5.59,5.23,104306,56010923.0,6.52,-4.89,-0.27,3.31
2018-08-16,600319,5.2,5.12,5.22,5.05,76366,39194539.0,3.24,-2.48,-0.13,2.42
2018-08-17,600319,5.16,4.87,5.22,4.77,96444,47837281.0,8.79,-4.88,-0.25,3.06
2018-08-20,600319,4.86,4.97,4.98,4.71,62894,30717822.0,5.54,2.05,0.1,1.99
2018-08-21,600319,4.93,4.98,5.01,4.91,51169,25442878.0,2.01,0.2,0.01,1.62
2018-08-22,600319,4.96,4.85,4.98,4.84,43166,21132483.0,2.81,-2.61,-0.13,1.37
2018-08-23,600319,4.85,4.89,4.93,4.84,31555,15432914.0,1.86,0.82,0.04,1.0
2018-08-24,600319,4.89,4.88,4.94,4.85,36121,17675118.0,1.84,-0.2,-0.01,1.14
2018-08-27,600319,4.89,5.02,5.02,4.88,54693,27078162.0,2.87,2.87,0.14,1.73
2018-08-28,600319,4.97,5.32,5.52,4.95,240641,130805161.0,11.35,5.98,0.3,7.63
2018-08-29,600319,5.18,5.14,5.22,5.07,137315,70437714.0,2.82,-3.38,-0.18,4.35
2018-08-30,600319,5.13,5.0,5.15,5.0,62975,31911137.0,2.92,-2.72,-0.14,2.0
2018-08-31,600319,5.06,4.81,5.06,4.78,81602,39742016.0,5.6,-3.8,-0.19,2.59
2018-09-03,600319,4.82,4.87,4.9,4.75,43353,20898068.0,3.12,1.25,0.06,1.37
2018-09-04,600319,4.78,4.92,4.95,4.78,44591,21813613.0,3.49,1.03,0.05,1.41
2018-09-05,600319,4.95,4.88,5.07,4.86,51030,25270863.0,4.27,-0.81,-0.04,1.62
2018-09-06,600319,4.85,4.9,4.98,4.82,35483,17385928.0,3.28,0.41,0.02,1.12
2018-09-07,600319,4.9,4.94,4.99,4.85,43833,21570523.0,2.86,0.82,0.04,1.39
2018-09-10,600319,4.93,4.77,4.96,4.77,42714,20847593.0,3.85,-3.44,-0.17,1.35
2018-09-11,600319,4.78,4.83,4.88,4.72,33464,16063498.0,3.35,1.26,0.06,1.06
2018-09-12,600319,4.83,4.79,4.88,4.78,32559,15704542.0,2.07,-0.83,-0.04,1.03
2018-09-13,600319,4.86,4.86,4.9,4.78,33551,16201196.0,2.51,1.46,0.07,1.06
2018-09-14,600319,4.88,4.81,4.9,4.81,31887,15502807.0,1.85,-1.03,-0.05,1.01
2018-09-17,600319,4.73,4.33,4.73,4.33,123479,54124224.0,8.32,-9.98,-0.48,3.91
2018-09-18,600319,4.3,4.36,4.39,4.21,62876,27287087.0,4.16,0.69,0.03,1.99
2018-09-19,600319,4.37,4.43,4.46,4.35,57510,25393939.0,2.52,1.61,0.07,1.82
2018-09-20,600319,4.43,4.5,4.6,4.43,76657,34589844.0,3.84,1.58,0.07,2.43
2018-09-21,600319,4.5,4.55,4.59,4.48,59643,27122001.0,2.44,1.11,0.05,1.89
2018-09-25,600319,4.55,4.58,4.64,4.53,46051,21154802.0,2.42,0.66,0.03,1.46
2018-09-26,600319,4.62,4.52,4.63,4.51,44722,20450862.0,2.62,-1.31,-0.06,1.42
2018-09-27,600319,4.56,4.54,4.85,4.5,84679,39156740.0,7.74,0.44,0.02,2.68
2018-09-28,600319,4.51,4.6,4.77,4.28,90415,40785419.0,10.79,1.32,0.06,2.86
2018-10-08,600319,4.51,4.44,4.63,4.41,58104,26171669.0,4.78,-3.48,-0.16,1.84
2018-10-09,600319,4.49,4.51,4.53,4.41,58225,26002223.0,2.7,1.58,0.07,1.84
2018-10-10,600319,4.52,4.43,4.54,4.36,55728,24768529.0,3.99,-1.77,-0.08,1.77
2018-10-11,600319,4.2,3.99,4.25,3.99,75934,31031044.0,5.87,-9.93,-0.44,2.41
2018-10-12,600319,3.98,3.84,3.98,3.59,75373,28493734.0,9.77,-3.76,-0.15,2.39
2018-10-15,600319,3.82,3.82,3.96,3.8,42083,16324090.0,4.17,-0.52,-0.02,1.33
2018-10-16,600319,3.86,3.65,3.88,3.59,49847,18621082.0,7.59,-4.45,-0.17,1.58
2018-10-17,600319,3.74,3.71,3.75,3.62,48198,17844438.0,3.56,1.64,0.06,1.53
2018-10-18,600319,3.72,3.49,3.72,3.34,49288,17629911.0,10.24,-5.93,-0.22,1.56
2018-10-19,600319,3.42,3.62,3.63,3.34,57262,20167518.0,8.31,3.72,0.13,1.81
2018-10-22,600319,3.78,3.88,3.97,3.77,70362,27168697.0,5.52,7.18,0.26,2.23
2018-10-23,600319,3.87,3.89,4.03,3.86,73119,28780470.0,4.38,0.26,0.01,2.32
2018-10-24,600319,3.87,4.02,4.05,3.85,73126,29114117.0,5.14,3.34,0.13,2.32
2018-10-25,600319,3.87,4.06,4.13,3.78,91656,36560954.0,8.71,1.0,0.04,2.9
2018-10-26,600319,4.09,4.01,4.12,3.99,60548,24527843.0,3.2,-1.23,-0.05,1.92
2018-10-29,600319,3.96,3.94,4.02,3.86,54199,21403593.0,3.99,-1.75,-0.07,1.72
2018-10-30,600319,3.96,4.0,4.04,3.89,38788,15411311.0,3.81,1.52,0.06,1.23
2018-10-31,600319,4.0,4.11,4.18,3.99,79020,32342137.0,4.75,2.75,0.11,2.5
2018-11-01,600319,4.14,4.06,4.17,4.05,66965,27663299.0,2.92,-1.22,-0.05,2.12
2018-11-02,600319,4.15,4.47,4.47,4.15,57895,25591463.0,7.88,10.1,0.41,1.83
2018-11-05,600319,4.92,4.92,4.92,4.87,189182,93059828.0,1.12,10.07,0.45,5.99
2018-11-06,600319,4.92,5.07,5.3,4.7,386911,194019107.0,12.2,3.05,0.15,12.26
2018-11-07,600319,4.81,4.89,4.99,4.76,236134,115152452.0,4.54,-3.55,-0.18,7.48
2018-11-08,600319,4.88,5.01,5.27,4.82,254959,129593287.0,9.2,2.45,0.12,8.08
2018-11-09,600319,4.82,4.78,4.86,4.7,162149,77295983.0,3.19,-4.59,-0.23,5.14
2018-11-12,600319,4.79,4.95,4.96,4.7,132645,64577731.0,5.44,3.56,0.17,4.2
2018-11-13,600319,4.89,5.45,5.45,4.85,310441,164930327.0,12.12,10.1,0.5,9.84
2018-11-14,600319,5.83,5.45,6.0,5.4,461913,265733426.0,11.01,0.0,0.0,14.64
2018-11-15,600319,5.2,5.3,5.39,5.18,236717,124606715.0,3.85,-2.75,-0.15,7.5
2018-11-16,600319,5.26,5.23,5.43,5.16,183730,96687429.0,5.09,-1.32,-0.07,5.82
2018-11-19,600319,5.17,5.27,5.28,5.15,113474,59407363.0,2.49,0.76,0.04,3.6
2018-11-20,600319,5.22,5.11,5.26,4.91,143911,72779028.0,6.64,-3.04,-0.16,4.56
2018-11-21,600319,4.98,5.07,5.08,4.92,58585,29507540.0,3.13,-0.78,-0.04,1.86
2018-11-22,600319,5.09,5.04,5.16,4.98,71203,36034942.0,3.55,-0.59,-0.03,2.26
2018-11-23,600319,5.0,4.67,5.02,4.55,122973,58536361.0,9.33,-7.34,-0.37,3.9
2018-11-26,600319,4.63,4.67,4.77,4.61,48867,22930113.0,3.43,0.0,0.0,1.55
2018-11-27,600319,4.69,4.66,4.76,4.56,42521,19882564.0,4.28,-0.21,-0.01,1.35
2018-11-28,600319,4.69,4.69,4.72,4.52,60793,28322266.0,4.29,0.64,0.03,1.93
2018-11-29,600319,4.73,4.53,4.76,4.53,54994,25529609.0,4.9,-3.41,-0.16,1.74
2018-11-30,600319,4.53,4.59,4.59,4.42,47517,21531490.0,3.75,1.32,0.06,1.51
2018-12-03,600319,4.71,4.71,4.76,4.63,53162,25081295.0,2.83,2.61,0.12,1.68
2018-12-04,600319,4.7,5.02,5.18,4.69,236268,120300934.0,10.4,6.58,0.31,7.49
2018-12-05,600319,4.79,4.92,4.99,4.7,158105,76135411.0,5.78,-1.99,-0.1,5.01
2018-12-06,600319,4.86,4.69,4.86,4.66,81476,38669622.0,4.07,-4.67,-0.23,2.58
2018-12-07,600319,4.65,4.75,4.84,4.62,62195,29367804.0,4.69,1.28,0.06,1.97
2018-12-10,600319,4.7,4.6,4.73,4.55,50425,23243829.0,3.79,-3.16,-0.15,1.6
2018-12-11,600319,4.6,4.66,4.69,4.6,34350,15955330.0,1.96,1.3,0.06,1.09
2018-12-12,600319,4.69,4.72,4.74,4.66,43179,20336570.0,1.72,1.29,0.06,1.37
2018-12-13,600319,4.77,4.71,4.77,4.69,43555,20599437.0,1.69,-0.21,-0.01,1.38
2018-12-14,600319,4.73,4.54,4.73,4.49,41965,19369933.0,5.1,-3.61,-0.17,1.33
2018-12-17,600319,4.44,4.57,4.58,4.44,24763,11211473.0,3.08,0.66,0.03,0.78
2018-12-18,600319,4.52,4.59,4.65,4.51,23607,10833227.0,3.06,0.44,0.02,0.75
2018-12-19,600319,4.61,4.57,4.61,4.49,26156,11883902.0,2.61,-0.44,-0.02,0.83
2018-12-20,600319,4.54,4.63,4.63,4.5,36655,16812502.0,2.84,1.31,0.06,1.16
2018-12-21,600319,4.54,4.73,4.76,4.54,81927,38482404.0,4.75,2.16,0.1,2.6
2018-12-24,600319,4.69,4.84,4.85,4.69,70610,33852262.0,3.38,2.33,0.11,2.24
2018-12-25,600319,4.78,4.74,4.79,4.62,64447,30328558.0,3.51,-2.07,-0.1,2.04
2018-12-26,600319,4.68,4.93,4.95,4.68,91043,44500268.0,5.7,4.01,0.19,2.88
2018-12-27,600319,4.94,4.85,4.98,4.85,73428,36075480.0,2.64,-1.62,-0.08,2.33
2018-12-28,600319,4.86,4.6,4.9,4.59,80598,38171278.0,6.39,-5.15,-0.25,2.55
2019-01-02,600319,4.71,4.93,5.06,4.65,101433,49736866.0,8.91,7.17,0.33,3.21
2019-01-03,600319,4.86,5.16,5.35,4.81,156875,78700284.0,10.95,4.67,0.23,4.97
2019-01-04,600319,5.03,5.13,5.22,4.95,120785,61513967.0,5.23,-0.58,-0.03,3.83
2019-01-07,600319,5.11,5.22,5.27,5.05,98393,50728366.0,4.29,1.75,0.09,3.12
2019-01-08,600319,5.19,5.17,5.32,5.13,79876,41504447.0,3.64,-0.96,-0.05,2.53
2019-01-09,600319,5.15,5.05,5.2,5.03,76256,38864830.0,3.29,-2.32,-0.12,2.42
2019-01-10,600319,5.56,5.2,5.56,5.17,323539,176480295.0,7.72,2.97,0.15,10.25
2019-01-11,600319,4.97,4.89,5.05,4.69,236444,114665658.0,6.92,-5.96,-0.31,7.49
2019-01-14,600319,4.79,4.77,4.84,4.71,97805,46725064.0,2.66,-2.45,-0.12,3.1
2019-01-15,600319,4.74,4.82,4.84,4.73,66645,32053065.0,2.31,1.05,0.05,2.11
2019-01-16,600319,4.81,4.82,4.85,4.76,42469,20378399.0,1.87,0.0,0.0,1.35
2019-01-17,600319,4.78,4.73,4.83,4.72,42356,20188528.0,2.28,-1.87,-0.09,1.34
2019-01-18,600319,4.74,4.71,4.8,4.61,45220,21209573.0,4.02,-0.42,-0.02,1.43
2019-01-21,600319,4.73,4.76,4.79,4.67,33269,15798970.0,2.55,1.06,0.05,1.05
2019-01-22,600319,4.76,4.79,4.9,4.71,51226,24660091.0,3.99,0.63,0.03,1.62
2019-01-23,600319,4.73,4.74,4.78,4.65,51278,24087791.0,2.71,-1.04,-0.05,1.62
2019-01-24,600319,4.73,4.76,4.78,4.62,59573,27872593.0,3.38,0.42,0.02,1.89
2019-01-25,600319,4.69,4.57,4.69,4.39,68258,31486627.0,6.3,-3.99,-0.19,2.16
2019-01-28,600319,4.6,4.38,4.6,4.32,65858,29244170.0,6.13,-4.16,-0.19,2.09
2019-01-29,600319,4.39,4.22,4.42,4.16,46258,19716148.0,5.94,-3.65,-0.16,1.47
2019-01-30,600319,4.17,4.1,4.27,4.03,37808,15713828.0,5.69,-2.84,-0.12,1.2
2019-01-31,600319,4.09,4.02,4.3,4.02,43375,17811894.0,6.83,-1.95,-0.08,1.37
2019-02-01,600319,4.02,4.16,4.16,4.02,33137,13626415.0,3.48,3.48,0.14,1.05
2019-02-11,600319,4.16,4.27,4.27,4.15,27400,11585827.0,2.88,2.64,0.11,0.87
2019-02-12,600319,4.31,4.32,4.36,4.24,44465,19168046.0,2.81,1.17,0.05,1.41
2019-02-13,600319,4.32,4.38,4.46,4.29,71949,31445045.0,3.94,1.39,0.06,2.28
2019-02-14,600319,4.41,4.44,4.51,4.35,62647,27691937.0,3.65,1.37,0.06,1.99
2019-02-15,600319,4.42,4.45,4.52,4.41,55928,24962894.0,2.48,0.23,0.01,1.77
2019-02-18,600319,4.51,4.59,4.63,4.48,54839,24921369.0,3.37,3.15,0.14,1.74
2019-02-19,600319,4.59,4.67,4.7,4.57,68307,31643959.0,2.83,1.74,0.08,2.16
2019-02-20,600319,4.63,4.77,4.77,4.63,79259,37292678.0,3.0,2.14,0.1,2.51
2019-02-21,600319,4.76,4.73,4.84,4.68,97033,46339648.0,3.35,-0.84,-0.04,3.07
2019-02-22,600319,4.72,4.86,4.94,4.72,103715,50037542.0,4.65,2.75,0.13,3.29
2019-02-25,600319,4.86,5.06,5.06,4.8,114920,56833594.0,5.35,4.12,0.2,3.64
2019-02-26,600319,5.05,5.06,5.18,4.97,121384,61839461.0,4.15,0.0,0.0,3.85
2019-02-27,600319,5.08,5.1,5.22,5.01,91026,46641584.0,4.15,0.79,0.04,2.88
2019-02-28,600319,5.08,5.21,5.25,5.06,72809,37646651.0,3.73,2.16,0.11,2.31
2019-03-01,600319,5.21,5.25,5.29,5.13,70779,36875660.0,3.07,0.77,0.04,2.24
2019-03-04,600319,5.24,5.2,5.41,5.16,108378,56994410.0,4.76,-0.95,-0.05,3.43
2019-03-05,600319,5.21,5.29,5.32,5.19,77864,40989975.0,2.5,1.73,0.09,2.47
2019-03-06,600319,5.29,5.43,5.65,5.25,130570,70842994.0,7.56,2.65,0.14,4.14
2019-03-07,600319,5.57,5.57,5.63,5.37,119439,65804362.0,4.79,2.58,0.14,3.78
2019-03-08,600319,5.42,5.18,5.49,5.01,111670,59776849.0,8.62,-7.0,-0.39,3.54
2019-03-11,600319,5.18,5.5,5.55,5.18,109654,59567393.0,7.14,6.18,0.32,3.47
2019-03-12,600319,5.53,5.54,5.75,5.42,105340,58601918.0,6.0,0.73,0.04,3.34
2019-03-13,600319,5.54,5.54,5.81,5.45,149801,84801180.0,6.5,0.0,0.0,4.75
2019-03-14,600319,5.48,5.4,5.73,5.23,117242,63925671.0,9.03,-2.53,-0.14,3.71
2019-03-15,600319,5.34,5.38,5.56,5.31,118164,64127584.0,4.63,-0.37,-0.02,3.74
2019-03-18,600319,5.36,5.51,5.52,5.34,96719,52544419.0,3.35,2.42,0.13,3.06
2019-03-19,600319,5.63,5.46,5.65,5.42,94194,52060631.0,4.17,-0.91,-0.05,2.98
2019-03-20,600319,5.5,5.59,5.68,5.42,132271,73255624.0,4.76,2.38,0.13,4.19
2019-03-21,600319,5.54,5.66,5.71,5.54,130518,73671956.0,3.04,1.25,0.07,4.14
2019-03-22,600319,5.59,5.69,5.95,5.59,144918,82860418.0,6.36,0.53,0.03,4.59
2019-03-25,600319,5.5,5.49,5.61,5.45,122437,67543974.0,2.81,-3.51,-0.2,3.88
2019-03-26,600319,5.51,5.4,5.71,5.39,119730,66555486.0,5.83,-1.64,-0.09,3.79
2019-03-27,600319,5.4,5.79,5.83,5.37,209777,118654670.0,8.52,7.22,0.39,6.65
2019-03-28,600319,5.71,5.64,6.2,5.52,231660,135491735.0,11.74,-2.59,-0.15,7.34
2019-03-29,600319,5.64,5.93,5.98,5.26,259798,146521513.0,12.77,5.14,0.29,8.23
2019-04-01,600319,5.9,6.31,6.42,5.84,277545,170257830.0,9.78,6.41,0.38,8.79
2019-04-02,600319,6.26,6.17,6.36,6.1,198244,123156718.0,4.12,-2.22,-0.14,6.28
2019-04-03,600319,6.15,6.13,6.15,6.02,112059,68101152.0,2.11,-0.65,-0.04,3.55
2019-04-04,600319,6.1,6.04,6.24,5.93,137861,83548805.0,5.06,-1.47,-0.09,4.37
2019-04-08,600319,6.3,6.25,6.48,6.04,233490,145880610.0,7.28,3.48,0.21,7.4
2019-04-09,600319,6.15,6.07,6.15,5.97,127555,76920531.0,2.88,-2.88,-0.18,4.04
2019-04-10,600319,5.97,5.97,6.08,5.82,91516,54381099.0,4.28,-1.65,-0.1,2.9
2019-04-11,600319,5.97,5.74,6.02,5.7,113341,66390184.0,5.36,-3.85,-0.23,3.59
2019-04-12,600319,5.74,5.88,6.19,5.73,136977,81385436.0,8.01,2.44,0.14,4.34
2019-04-15,600319,5.9,5.59,5.96,5.55,130671,75433676.0,6.97,-4.93,-0.29,4.14
2019-04-16,600319,5.58,5.64,5.68,5.4,90894,50567751.0,5.01,0.89,0.05,2.88
2019-04-17,600319,5.66,5.86,5.92,5.63,109497,63585827.0,5.14,3.9,0.22,3.47
2019-04-18,600319,5.82,5.75,5.91,5.71,82379,47924700.0,3.41,-1.88,-0.11,2.61
2019-04-19,600319,5.7,5.93,5.94,5.69,100757,59244062.0,4.35,3.13,0.18,3.19
2019-04-22,600319,5.9,6.0,6.1,5.83,126789,75629999.0,4.55,1.18,0.07,4.02
2019-04-23,600319,5.97,5.75,5.98,5.73,83922,48864501.0,4.17,-4.17,-0.25,2.66
2019-04-24,600319,5.85,6.12,6.14,5.74,138417,82587663.0,6.96,6.43,0.37,4.39
2019-04-25,600319,6.01,5.73,6.07,5.63,123473,72503153.0,7.19,-6.37,-0.39,3.91
2019-04-26,600319,5.64,5.38,5.68,5.33,101324,55657454.0,6.11,-6.11,-0.35,3.21
2019-04-29,600319,5.35,4.84,5.42,4.84,104530,52465861.0,10.78,-10.04,-0.54,3.31
2019-04-30,600319,4.85,5.05,5.07,4.85,75947,37949425.0,4.55,4.34,0.21,2.41
2019-05-06,600319,4.99,4.55,4.99,4.55,108184,50545680.0,8.71,-9.9,-0.5,3.43
2019-05-07,600319,4.6,4.7,4.75,4.53,77061,35855207.0,4.84,3.3,0.15,2.44
2019-05-08,600319,4.61,4.83,4.91,4.52,67012,32178449.0,8.3,2.77,0.13,2.12
2019-05-09,600319,4.81,4.87,4.98,4.78,70302,34435742.0,4.14,0.83,0.04,2.23
2019-05-10,600319,4.91,5.03,5.08,4.81,55340,27623407.0,5.54,3.29,0.16,1.75
2019-05-13,600319,5.03,5.03,5.06,4.91,33690,16848758.0,2.98,0.0,0.0,1.07
2019-05-14,600319,5.0,5.04,5.13,4.94,43903,22231791.0,3.78,0.2,0.01,1.39
