Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-04-28,000937,5.46,5.6,5.6,5.38,558785,409022391.61,4.04,2.94,0.16,1.92
2023-05-04,000937,5.5,5.69,5.72,5.4,687951,508883491.06,5.71,1.61,0.09,2.37
2023-05-05,000937,5.69,5.66,5.78,5.63,461301,344993831.06,2.64,-0.53,-0.03,1.59
2023-05-08,000937,5.69,5.87,5.9,5.69,720743,549397980.93,3.71,3.71,0.21,2.48
2023-05-09,000937,5.89,6.02,6.25,5.89,872692,689199805.82,6.13,2.56,0.15,3.0
2023-05-10,000937,6.11,6.02,6.13,5.96,429770,335956700.27,2.82,0.0,0.0,1.48
2023-05-11,000937,6.03,6.06,6.13,5.95,330740,258804667.36,2.99,0.66,0.04,1.14
2023-05-12,000937,6.06,6.02,6.13,6.0,294176,230775489.73,2.15,-0.66,-0.04,1.01
2023-05-15,000937,6.02,6.07,6.08,5.84,371845,288975985.15,3.99,0.83,0.05,1.28
2023-05-16,000937,6.05,6.09,6.19,6.02,347670,274752979.08,2.8,0.33,0.02,1.2
2023-05-17,000937,6.06,5.99,6.09,5.98,287424,224726301.28,1.81,-1.64,-0.1,0.99
2023-05-18,000937,6.05,6.03,6.1,6.01,245796,192882466.3,1.5,0.67,0.04,0.85
2023-05-19,000937,5.99,5.96,6.01,5.9,220646,171340896.01,1.82,-1.16,-0.07,0.76
2023-05-22,000937,5.93,5.89,5.99,5.88,245956,190098509.25,1.85,-1.17,-0.07,0.85
2023-05-23,000937,5.92,5.85,5.93,5.85,228496,175713761.0,1.36,-0.68,-0.04,0.79
2023-05-24,000937,5.83,5.78,5.86,5.71,264468,200523649.84,2.56,-1.2,-0.07,0.91
2023-05-25,000937,5.74,5.7,5.78,5.59,296702,221778461.3,3.29,-1.38,-0.08,1.02
2023-05-26,000937,5.63,5.57,5.65,5.53,230178,169713581.37,2.11,-2.28,-0.13,0.79
2023-05-29,000937,5.58,5.63,5.71,5.52,299901,221839515.97,3.41,1.08,0.06,1.03
2023-05-30,000937,5.61,5.66,5.67,5.57,188326,139790500.15,1.78,0.53,0.03,0.65
2023-05-31,000937,5.61,5.47,5.65,5.44,350655,256519976.69,3.71,-3.36,-0.19,1.21
2023-06-01,000937,5.45,5.46,5.53,5.42,168968,123007036.95,2.01,-0.18,-0.01,0.58
2023-06-02,000937,5.46,5.59,5.61,5.46,231940,170201014.55,2.75,2.38,0.13,0.8
2023-06-05,000937,5.6,5.55,5.64,5.53,162925,120196244.8,1.97,-0.72,-0.04,0.56
2023-06-06,000937,5.57,5.5,5.63,5.5,213658,157399262.66,2.34,-0.9,-0.05,0.74
2023-06-07,000937,5.52,5.5,5.54,5.47,153363,111941182.7,1.27,0.0,0.0,0.53
2023-06-08,000937,5.5,5.56,5.58,5.49,171097,125549688.8,1.64,1.09,0.06,0.59
2023-06-09,000937,5.57,5.57,5.61,5.54,158674,116927382.59,1.26,0.18,0.01,0.55
2023-06-12,000937,5.57,5.62,5.64,5.56,178985,132634681.31,1.44,0.9,0.05,0.62
2023-06-13,000937,5.62,5.53,5.64,5.49,212808,156246807.2,2.67,-1.6,-0.09,0.73
2023-06-14,000937,5.54,5.51,5.57,5.5,166332,121934998.91,1.27,-0.36,-0.02,0.57
2023-06-15,000937,5.52,5.54,5.54,5.48,154210,112769494.13,1.09,0.54,0.03,0.53
2023-06-16,000937,5.53,5.58,5.61,5.53,183434,135399321.52,1.44,0.72,0.04,0.63
2023-06-19,000937,5.59,5.55,5.6,5.53,205639,151286585.92,1.25,-0.54,-0.03,0.71
2023-06-20,000937,5.55,5.46,5.56,5.46,184819,134977375.49,1.8,-1.62,-0.09,0.64
2023-06-21,000937,5.45,5.36,5.47,5.35,217565,156740300.15,2.2,-1.83,-0.1,0.75
2023-06-26,000937,5.4,5.38,5.45,5.35,285592,205474850.48,1.87,0.37,0.02,0.98
2023-06-27,000937,5.38,5.41,5.43,5.36,294243,211759093.95,1.3,0.56,0.03,1.01
2023-06-28,000937,5.42,5.7,5.71,5.41,687407,506762635.79,5.55,5.36,0.29,2.36
2023-06-29,000937,5.7,5.56,5.7,5.54,609696,450899593.53,2.81,-2.46,-0.14,2.1
2023-06-30,000937,5.53,5.58,5.61,5.39,522781,331716853.45,3.96,0.36,0.02,1.8
2023-07-03,000937,5.53,5.67,5.69,5.5,361110,231977578.68,3.41,1.61,0.09,1.24
2023-07-04,000937,5.66,5.61,5.69,5.58,242125,155566893.74,1.94,-1.06,-0.06,0.83
2023-07-05,000937,5.6,5.65,5.67,5.58,184624,118754285.56,1.6,0.71,0.04,0.64
2023-07-06,000937,5.65,5.66,5.7,5.63,185763,120192915.5,1.24,0.18,0.01,0.64
2023-07-07,000937,5.65,5.68,5.71,5.64,173374,112323784.55,1.24,0.35,0.02,0.6
2023-07-10,000937,5.7,5.74,5.77,5.7,184946,120868786.52,1.23,1.06,0.06,0.64
2023-07-11,000937,5.75,5.69,5.76,5.66,154889,100684198.5,1.74,-0.87,-0.05,0.53
2023-07-12,000937,5.69,5.65,5.73,5.64,145889,94496688.15,1.58,-0.7,-0.04,0.5
2023-07-13,000937,5.66,5.72,5.73,5.65,163847,106625320.67,1.42,1.24,0.07,0.56
2023-07-14,000937,5.72,5.79,5.81,5.7,212686,139685898.85,1.92,1.22,0.07,0.73
2023-07-17,000937,5.76,5.74,5.77,5.7,170708,111447499.66,1.21,-0.86,-0.05,0.59
2023-07-18,000937,5.74,5.7,5.76,5.69,152661,99668647.28,1.22,-0.7,-0.04,0.53
2023-07-19,000937,5.71,5.72,5.75,5.68,115424,75248637.36,1.23,0.35,0.02,0.4
2023-07-20,000937,5.73,5.72,5.79,5.71,183883,120509477.83,1.4,0.0,0.0,0.63
2023-07-21,000937,5.72,5.68,5.75,5.65,166256,107943873.28,1.75,-0.7,-0.04,0.57
2023-07-24,000937,5.68,5.62,5.68,5.61,110810,71410055.0,1.23,-1.06,-0.06,0.38
2023-07-25,000937,5.66,5.75,5.76,5.66,209318,136757650.78,1.78,2.31,0.13,0.72
2023-07-26,000937,5.76,5.74,5.79,5.72,122040,79922067.28,1.22,-0.17,-0.01,0.42
2023-07-27,000937,5.73,5.73,5.77,5.72,128783,84300977.64,0.87,-0.17,-0.01,0.44
2023-07-28,000937,5.71,5.79,5.79,5.71,223087,146339164.61,1.4,1.05,0.06,0.77
2023-07-31,000937,5.78,5.77,5.86,5.75,276005,182368785.52,1.9,-0.35,-0.02,0.95
2023-08-01,000937,5.76,5.79,5.8,5.75,194886,128265855.21,0.87,0.35,0.02,0.67
2023-08-02,000937,5.79,5.71,5.82,5.68,193590,126592937.8,2.42,-1.38,-0.08,0.67
2023-08-03,000937,5.69,5.71,5.74,5.67,129025,83832407.0,1.23,0.0,0.0,0.44
2023-08-04,000937,5.73,5.69,5.78,5.68,190837,124456056.84,1.75,-0.35,-0.02,0.66
2023-08-07,000937,5.69,5.59,5.7,5.58,209411,134148688.0,2.11,-1.76,-0.1,0.72
2023-08-08,000937,5.6,5.62,5.66,5.56,144717,92727489.58,1.79,0.54,0.03,0.5
2023-08-09,000937,5.6,5.58,5.61,5.55,136352,86862874.5,1.07,-0.71,-0.04,0.47
2023-08-10,000937,5.58,5.68,5.7,5.57,218112,140791120.8,2.33,1.79,0.1,0.75
2023-08-11,000937,5.67,5.56,5.7,5.56,186643,119599810.51,2.46,-2.11,-0.12,0.64
2023-08-14,000937,5.53,5.55,5.56,5.49,131299,82978318.04,1.26,-0.18,-0.01,0.45
2023-08-15,000937,5.55,5.58,5.6,5.51,117678,74810431.9,1.62,0.54,0.03,0.4
2023-08-16,000937,5.56,5.55,5.59,5.53,78163,49670045.0,1.08,-0.54,-0.03,0.27
2023-08-17,000937,5.55,5.56,5.57,5.47,116575,73719591.64,1.8,0.18,0.01,0.4
2023-08-18,000937,5.55,5.53,5.6,5.53,107399,68373694.28,1.26,-0.54,-0.03,0.37
2023-08-21,000937,5.54,5.43,5.55,5.43,159194,99945868.14,2.17,-1.81,-0.1,0.55
2023-08-22,000937,5.44,5.47,5.5,5.43,118258,74001303.33,1.29,0.74,0.04,0.41
2023-08-23,000937,5.49,5.53,5.6,5.47,222833,141484016.68,2.38,1.1,0.06,0.77
2023-08-24,000937,5.53,5.51,5.56,5.49,119888,75781850.7,1.27,-0.36,-0.02,0.41
2023-08-25,000937,5.5,5.51,5.55,5.48,106310,67106101.22,1.27,0.0,0.0,0.37
2023-08-28,000937,5.7,5.5,5.78,5.47,622953,398828215.67,5.63,-0.18,-0.01,2.14
2023-08-29,000937,5.46,5.46,5.47,5.37,385436,239986660.59,1.82,-0.73,-0.04,1.33
2023-08-30,000937,5.44,5.38,5.46,5.38,234030,145330379.32,1.47,-1.47,-0.08,0.81
2023-08-31,000937,5.38,5.3,5.41,5.3,221589,136158480.48,2.04,-1.49,-0.08,0.76
2023-09-01,000937,5.32,5.47,5.48,5.31,459706,286391983.8,3.21,3.21,0.17,1.58
2023-09-04,000937,5.5,5.69,5.82,5.5,843423,547839140.14,5.85,4.02,0.22,2.9
2023-09-05,000937,5.69,5.72,5.76,5.63,367787,239212740.65,2.28,0.53,0.03,1.27
2023-09-06,000937,5.72,5.74,5.75,5.65,287206,186908452.62,1.75,0.35,0.02,0.99
2023-09-07,000937,5.72,5.74,5.83,5.7,370752,243827408.04,2.26,0.0,0.0,1.28
2023-09-08,000937,5.72,5.61,5.73,5.6,248659,160400450.48,2.26,-2.26,-0.13,0.86
2023-09-11,000937,5.68,5.71,5.77,5.65,329628,214840586.86,2.14,1.78,0.1,1.13
2023-09-12,000937,5.74,5.68,5.77,5.67,212170,138249149.0,1.75,-0.53,-0.03,0.73
2023-09-13,000937,5.69,5.71,5.78,5.67,268554,175403274.5,1.94,0.53,0.03,0.92
2023-09-14,000937,5.71,5.94,5.98,5.7,835419,556643089.08,4.9,4.03,0.23,2.87
2023-09-15,000937,5.95,5.93,6.01,5.88,496835,334801883.62,2.19,-0.17,-0.01,1.71
2023-09-18,000937,5.95,5.92,5.96,5.84,334605,223859150.65,2.02,-0.17,-0.01,1.15
2023-09-19,000937,5.94,5.97,6.03,5.9,457507,310125722.69,2.2,0.84,0.05,1.57
2023-09-20,000937,5.96,5.93,5.97,5.9,240525,161941756.0,1.17,-0.67,-0.04,0.83
2023-09-21,000937,5.93,5.96,5.98,5.9,353064,238287007.26,1.35,0.51,0.03,1.21
2023-09-22,000937,5.95,5.91,5.99,5.88,359643,241665456.27,1.85,-0.84,-0.05,1.24
2023-09-25,000937,5.93,5.98,6.04,5.9,428117,290852217.21,2.37,1.18,0.07,1.47
2023-09-26,000937,5.98,5.92,5.98,5.91,204810,137956223.06,1.17,-1.0,-0.06,0.7
2023-09-27,000937,5.88,5.89,5.96,5.88,221937,148738359.83,1.35,-0.51,-0.03,0.76
2023-09-28,000937,5.99,5.94,6.02,5.92,288452,194895600.01,1.7,0.85,0.05,0.99
2023-10-09,000937,5.89,5.98,6.0,5.88,278704,187747351.31,2.02,0.67,0.04,0.96
2023-10-10,000937,5.97,5.87,5.97,5.87,254524,170836847.52,1.67,-1.84,-0.11,0.88
2023-10-11,000937,5.88,5.76,5.9,5.74,317156,208990677.56,2.73,-1.87,-0.11,1.09
2023-10-12,000937,5.8,5.83,5.89,5.78,250109,166076727.28,1.91,1.22,0.07,0.86
2023-10-13,000937,5.8,5.82,5.86,5.77,166286,110055494.06,1.54,-0.17,-0.01,0.57
2023-10-16,000937,5.85,5.92,5.94,5.83,297764,199210581.96,1.89,1.72,0.1,1.02
2023-10-17,000937,5.94,6.01,6.01,5.86,310094,209363742.72,2.53,1.52,0.09,1.07
2023-10-18,000937,5.99,5.86,6.04,5.86,331923,223425000.16,3.0,-2.5,-0.15,1.14
2023-10-19,000937,5.88,5.76,5.89,5.74,272021,179431461.0,2.56,-1.71,-0.1,0.94
2023-10-20,000937,5.76,5.76,5.82,5.74,158187,104008607.84,1.39,0.0,0.0,0.54
2023-10-23,000937,5.75,5.62,5.76,5.59,219877,142204329.24,2.95,-2.43,-0.14,0.76
2023-10-24,000937,5.65,5.72,5.73,5.61,210168,135903078.73,2.14,1.78,0.1,0.72
2023-10-25,000937,5.78,5.85,5.96,5.78,324654,216775141.36,3.15,2.27,0.13,1.12
2023-10-26,000937,5.85,5.76,5.86,5.66,282876,185034810.42,3.42,-1.54,-0.09,0.97
2023-10-27,000937,5.74,5.7,5.75,5.65,311466,202607001.4,1.74,-1.04,-0.06,1.07
2023-10-30,000937,5.7,5.61,5.71,5.6,348443,224220224.65,1.93,-1.58,-0.09,1.2
2023-10-31,000937,5.6,5.61,5.63,5.55,235957,150992026.2,1.43,0.0,0.0,0.81
2023-11-01,000937,5.6,5.56,5.62,5.53,197974,125922049.14,1.6,-0.89,-0.05,0.68
2023-11-02,000937,5.55,5.52,5.6,5.51,177241,112545307.49,1.62,-0.72,-0.04,0.61
2023-11-03,000937,5.55,5.55,5.61,5.54,208061,132498088.25,1.27,0.54,0.03,0.72
2023-11-06,000937,5.56,5.53,5.58,5.47,264273,166906176.76,1.98,-0.36,-0.02,0.91
2023-11-07,000937,5.51,5.54,5.55,5.5,190545,120586898.92,0.9,0.18,0.01,0.66
2023-11-08,000937,5.52,5.51,5.52,5.48,208057,131053074.0,0.72,-0.54,-0.03,0.72
2023-11-09,000937,5.51,5.59,5.63,5.49,406891,259507547.58,2.54,1.45,0.08,1.4
2023-11-10,000937,5.58,5.66,5.67,5.55,336605,215997868.58,2.15,1.25,0.07,1.16
2023-11-13,000937,5.69,5.83,5.88,5.68,485105,319561033.33,3.53,3.0,0.17,1.67
2023-11-14,000937,5.8,5.73,5.83,5.7,328316,214418820.84,2.23,-1.72,-0.1,1.13
2023-11-15,000937,5.78,5.75,5.8,5.72,186755,122392530.2,1.4,0.35,0.02,0.64
2023-11-16,000937,5.74,5.8,5.81,5.72,259010,170306856.55,1.57,0.87,0.05,0.89
2023-11-17,000937,5.79,5.75,5.8,5.73,174428,114274566.52,1.21,-0.86,-0.05,0.6
2023-11-20,000937,5.75,5.74,5.76,5.69,170923,111640079.07,1.22,-0.17,-0.01,0.59
2023-11-21,000937,5.74,5.74,5.8,5.73,236441,155111128.8,1.22,0.0,0.0,0.81
2023-11-22,000937,5.73,5.73,5.77,5.72,153973,100830493.6,0.87,-0.17,-0.01,0.53
2023-11-23,000937,5.73,5.78,5.79,5.71,193099,126727011.75,1.4,0.87,0.05,0.66
2023-11-24,000937,5.76,5.85,5.9,5.76,366705,243854119.32,2.42,1.21,0.07,1.26
2023-11-27,000937,5.88,5.95,5.95,5.88,405885,273013759.92,1.2,1.71,0.1,1.4
2023-11-28,000937,5.92,6.04,6.06,5.91,569759,387533391.47,2.52,1.51,0.09,1.96
2023-11-29,000937,6.05,6.17,6.2,6.03,554598,384851409.66,2.81,2.15,0.13,1.91
2023-11-30,000937,6.16,6.19,6.21,6.12,369419,257483210.78,1.46,0.32,0.02,1.27
2023-12-01,000937,6.2,6.25,6.31,6.18,376636,265560980.1,2.1,0.97,0.06,1.3
2023-12-04,000937,6.25,6.27,6.31,6.22,324239,229125630.38,1.44,0.32,0.02,1.12
2023-12-05,000937,6.24,6.15,6.31,6.13,403116,283023444.69,2.87,-1.91,-0.12,1.39
2023-12-06,000937,6.12,6.15,6.18,6.09,242541,168295767.87,1.46,0.0,0.0,0.83
2023-12-07,000937,6.16,6.17,6.23,6.14,219322,153164141.38,1.46,0.33,0.02,0.75
2023-12-08,000937,6.16,6.11,6.2,6.08,245082,170010956.0,1.94,-0.97,-0.06,0.84
2023-12-11,000937,6.13,6.28,6.29,6.03,339141,237054419.44,4.26,2.78,0.17,1.17
2023-12-12,000937,6.27,6.37,6.37,6.22,221515,157507049.6,2.39,1.43,0.09,0.76
2023-12-13,000937,6.34,6.33,6.41,6.32,267575,191694022.13,1.41,-0.63,-0.04,0.92
2023-12-14,000937,6.37,6.34,6.4,6.28,199331,142583221.0,1.9,0.16,0.01,0.69
2023-12-15,000937,6.35,6.31,6.39,6.3,221857,158357492.82,1.42,-0.47,-0.03,0.76
2023-12-18,000937,6.31,6.31,6.37,6.21,171582,122226885.23,2.54,0.0,0.0,0.59
2023-12-19,000937,6.32,6.3,6.34,6.26,173239,122779263.7,1.27,-0.16,-0.01,0.6
2023-12-20,000937,6.3,6.32,6.43,6.3,261973,187849392.46,2.06,0.32,0.02,0.9
2023-12-21,000937,6.31,6.32,6.34,6.23,234350,166066046.09,1.74,0.0,0.0,0.81
2023-12-22,000937,6.35,6.39,6.48,6.33,354075,255134711.1,2.37,1.11,0.07,1.22
2023-12-25,000937,6.37,6.43,6.44,6.28,250691,179445662.2,2.5,0.63,0.04,0.86
2023-12-26,000937,6.45,6.38,6.69,6.37,533854,391834112.76,4.98,-0.78,-0.05,1.84
2023-12-27,000937,6.43,6.51,6.56,6.36,318820,231594311.92,3.13,2.04,0.13,1.1
2023-12-28,000937,6.5,6.29,6.53,6.24,665971,474911012.38,4.45,-3.38,-0.22,2.29
2023-12-29,000937,6.27,6.34,6.37,6.26,280117,199377664.13,1.75,0.79,0.05,0.96
2024-01-02,000937,6.34,6.53,6.58,6.33,554927,405160592.9,3.94,3.0,0.19,1.91
2024-01-03,000937,6.53,6.65,6.65,6.48,368013,272269193.42,2.6,1.84,0.12,1.27
2024-01-04,000937,6.67,6.7,6.74,6.63,341545,255404544.48,1.65,0.75,0.05,1.18
2024-01-05,000937,6.71,6.8,6.91,6.68,529160,402397764.76,3.43,1.49,0.1,1.82
2024-01-08,000937,6.79,6.69,6.8,6.62,413133,310351360.68,2.65,-1.62,-0.11,1.42
2024-01-09,000937,6.67,6.8,6.86,6.57,424616,320527685.71,4.33,1.64,0.11,1.46
2024-01-10,000937,6.8,6.81,6.88,6.76,349907,266074444.21,1.76,0.15,0.01,1.2
2024-01-11,000937,6.77,6.69,6.78,6.63,457722,342825644.39,2.2,-1.76,-0.12,1.57
2024-01-12,000937,6.7,6.72,6.78,6.66,225523,169850377.4,1.79,0.45,0.03,0.78
2024-01-15,000937,6.72,6.76,6.78,6.68,202186,152419530.3,1.49,0.6,0.04,0.7
2024-01-16,000937,6.76,6.78,6.82,6.69,290813,219677118.86,1.92,0.3,0.02,1.0
2024-01-17,000937,6.78,6.67,6.84,6.65,284458,215083969.51,2.8,-1.62,-0.11,0.98
2024-01-18,000937,6.64,6.6,6.65,6.35,487138,354865714.63,4.5,-1.05,-0.07,1.68
2024-01-19,000937,6.59,6.46,6.6,6.43,258560,188801114.61,2.58,-2.12,-0.14,0.89
2024-01-22,000937,6.43,6.23,6.43,6.15,440675,313419084.96,4.33,-3.56,-0.23,1.52
2024-01-23,000937,6.23,6.35,6.38,6.16,429022,303107344.41,3.53,1.93,0.12,1.48
2024-01-24,000937,6.36,6.5,6.5,6.32,484213,349549769.85,2.83,2.36,0.15,1.67
2024-01-25,000937,6.53,6.84,6.84,6.53,682854,512732087.93,4.77,5.23,0.34,2.35
2024-01-26,000937,6.85,6.89,6.99,6.82,455817,350527096.35,2.49,0.73,0.05,1.57
2024-01-29,000937,6.94,6.86,7.0,6.85,381265,294243743.18,2.18,-0.44,-0.03,1.31
2024-01-30,000937,6.85,6.74,6.88,6.73,384277,292783388.4,2.19,-1.75,-0.12,1.32
2024-01-31,000937,6.72,6.74,6.82,6.69,387814,293132619.65,1.93,0.0,0.0,1.33
2024-02-01,000937,6.71,6.51,6.73,6.51,412309,304900332.16,3.26,-3.41,-0.23,1.42
2024-02-02,000937,6.51,6.47,6.57,6.29,558118,405483133.95,4.3,-0.61,-0.04,1.92
2024-02-05,000937,6.44,6.43,6.55,6.28,646496,467381015.86,4.17,-0.62,-0.04,2.22
2024-02-06,000937,6.39,6.56,6.65,6.32,789293,573355061.12,5.13,2.02,0.13,2.72
2024-02-07,000937,6.56,6.77,6.78,6.55,753468,562802259.99,3.51,3.2,0.21,2.59
2024-02-08,000937,6.81,6.74,6.91,6.71,651215,496165631.55,2.95,-0.44,-0.03,2.24
2024-02-19,000937,6.79,6.97,6.98,6.71,733990,563595560.5,4.01,3.41,0.23,2.53
2024-02-20,000937,6.97,7.14,7.24,6.92,674123,532290999.43,4.59,2.44,0.17,2.32
2024-02-21,000937,7.14,7.1,7.24,7.1,646632,514993876.55,1.96,-0.56,-0.04,2.22
2024-02-22,000937,7.06,7.62,7.65,7.06,931541,760051234.91,8.31,7.32,0.52,3.2
2024-02-23,000937,7.68,7.54,7.84,7.48,803653,676645826.52,4.72,-1.05,-0.08,2.76
2024-02-26,000937,7.5,7.32,7.59,7.27,592404,487173238.1,4.24,-2.92,-0.22,2.04
2024-02-27,000937,7.32,7.37,7.46,7.24,424977,347181023.04,3.01,0.68,0.05,1.46
2024-02-28,000937,7.41,7.24,7.46,7.23,562187,456517739.56,3.12,-1.76,-0.13,1.93
2024-02-29,000937,7.24,7.33,7.33,7.21,481187,388110442.87,1.66,1.24,0.09,1.66
2024-03-01,000937,7.33,7.39,7.49,7.31,501422,411104702.57,2.46,0.82,0.06,1.73
2024-03-04,000937,7.38,7.55,7.56,7.38,617279,510123977.95,2.44,2.17,0.16,2.12
2024-03-05,000937,7.57,7.49,7.63,7.46,583306,485993166.02,2.25,-0.79,-0.06,2.01
2024-03-06,000937,7.49,7.53,7.62,7.47,549682,459317369.5,2.0,0.53,0.04,1.89
2024-03-07,000937,7.53,7.73,7.8,7.53,682486,578574160.96,3.59,2.66,0.2,2.35
2024-03-08,000937,7.77,7.71,7.81,7.58,591068,500696842.15,2.98,-0.26,-0.02,2.03
2024-03-11,000937,7.68,7.47,7.71,7.36,685970,570446159.25,4.54,-3.11,-0.24,2.36
2024-03-12,000937,7.4,7.15,7.4,7.14,621218,499626872.1,3.48,-4.28,-0.32,2.14
2024-03-13,000937,7.1,7.23,7.25,7.08,401053,319962482.24,2.38,1.12,0.08,1.38
2024-03-14,000937,7.21,7.23,7.28,7.2,331559,266757344.32,1.11,0.0,0.0,1.14
2024-03-15,000937,7.23,7.18,7.23,7.05,435574,346257054.88,2.49,-0.69,-0.05,1.5
2024-03-18,000937,7.14,6.95,7.14,6.93,614843,479258289.86,2.92,-3.2,-0.23,2.12
2024-03-19,000937,6.95,6.99,7.07,6.91,465727,363414098.92,2.3,0.58,0.04,1.6
2024-03-20,000937,6.98,7.0,7.01,6.91,311729,242003573.46,1.43,0.14,0.01,1.07
2024-03-21,000937,7.0,6.97,7.04,6.91,333039,258886828.18,1.86,-0.43,-0.03,1.15
2024-03-22,000937,6.96,6.94,7.03,6.91,315682,244890057.43,1.72,-0.43,-0.03,1.09
2024-03-25,000937,6.91,6.88,6.99,6.85,361142,279394131.42,2.02,-0.86,-0.06,1.24
2024-03-26,000937,6.91,6.74,6.94,6.66,440266,332884021.0,4.07,-2.03,-0.14,1.51
2024-03-27,000937,6.73,6.72,6.81,6.7,285458,216054435.38,1.63,-0.3,-0.02,0.98
2024-03-28,000937,6.72,6.68,6.75,6.59,296895,222088321.28,2.38,-0.6,-0.04,1.02
2024-03-29,000937,6.65,6.83,6.83,6.63,367616,277869461.69,2.99,2.25,0.15,1.26
2024-04-01,000937,6.71,6.76,6.77,6.63,369953,278160804.75,2.05,-1.02,-0.07,1.27
2024-04-02,000937,6.76,6.8,6.86,6.73,327100,248900874.88,1.92,0.59,0.04,1.13
2024-04-03,000937,6.81,7.01,7.02,6.8,595059,458802004.38,3.24,3.09,0.21,2.05
2024-04-08,000937,6.98,7.0,7.12,6.93,500514,391436552.85,2.71,-0.14,-0.01,1.72
2024-04-09,000937,6.99,6.93,7.04,6.86,385417,298211170.87,2.57,-1.0,-0.07,1.33
2024-04-10,000937,6.93,6.99,7.05,6.91,426160,332428442.51,2.02,0.87,0.06,1.47
2024-04-11,000937,6.96,7.11,7.2,6.94,675453,532368799.19,3.72,1.72,0.12,2.32
2024-04-12,000937,7.11,7.13,7.16,7.06,408997,323793850.74,1.41,0.28,0.02,1.41
2024-04-15,000937,7.24,7.43,7.49,7.15,1037877,845354194.59,4.77,4.21,0.3,3.57
2024-04-16,000937,7.43,7.51,7.65,7.38,1011291,841522482.3,3.63,1.08,0.08,3.48
2024-04-17,000937,7.47,7.56,7.56,7.42,546954,454249305.73,1.86,0.67,0.05,1.88
2024-04-18,000937,7.56,7.6,7.7,7.51,631079,531031425.68,2.51,0.53,0.04,2.17
2024-04-19,000937,7.58,7.63,7.71,7.56,591017,499453958.53,1.97,0.39,0.03,2.03
2024-04-22,000937,7.6,7.2,7.67,7.18,825539,676097452.8,6.42,-5.64,-0.43,2.84
2024-04-23,000937,7.09,6.92,7.11,6.89,596231,463640078.68,3.06,-3.89,-0.28,2.05
2024-04-24,000937,6.89,6.89,6.97,6.83,399242,306978485.15,2.02,-0.43,-0.03,1.37
2024-04-25,000937,6.92,6.97,7.06,6.92,423052,329192271.84,2.03,1.16,0.08,1.46
2024-04-26,000937,6.97,6.86,7.07,6.83,599682,461043108.58,3.44,-1.58,-0.11,2.06
2024-04-29,000937,6.65,6.68,6.69,6.45,769156,566770935.51,3.5,-2.62,-0.18,2.65
2024-04-30,000937,6.66,6.69,6.76,6.64,476630,357921574.66,1.8,0.15,0.01,1.64
2024-05-06,000937,6.72,6.98,6.99,6.67,629901,480655398.28,4.78,4.33,0.29,2.17
2024-05-07,000937,6.95,7.02,7.05,6.92,414833,322633327.95,1.86,0.57,0.04,1.43
2024-05-08,000937,7.0,7.08,7.15,6.98,493690,389880875.6,2.42,0.85,0.06,1.7
2024-05-09,000937,7.07,7.21,7.22,7.04,427555,340275886.9,2.54,1.84,0.13,1.47
2024-05-10,000937,7.21,7.23,7.24,7.15,338563,270985529.37,1.25,0.28,0.02,1.16
2024-05-13,000937,7.2,7.15,7.21,7.06,383106,304171797.5,2.07,-1.11,-0.08,1.32
2024-05-14,000937,7.12,7.04,7.15,6.9,525825,410146646.38,3.5,-1.54,-0.11,1.81
2024-05-15,000937,7.0,7.09,7.15,6.97,321791,253593092.26,2.56,0.71,0.05,1.11
2024-05-16,000937,7.09,7.16,7.18,7.09,313634,249067174.04,1.27,0.99,0.07,1.08
2024-05-17,000937,7.14,7.2,7.21,7.11,217113,172836575.72,1.4,0.56,0.04,0.75
2024-05-20,000937,7.23,7.39,7.44,7.22,413615,336251325.13,3.06,2.64,0.19,1.42
2024-05-21,000937,7.39,7.41,7.45,7.36,274747,225304735.0,1.22,0.27,0.02,0.95
2024-05-22,000937,7.43,7.38,7.53,7.37,332217,274066783.32,2.16,-0.4,-0.03,1.14
2024-05-23,000937,7.35,7.29,7.37,7.27,275392,223632915.41,1.36,-1.22,-0.09,0.95
2024-05-24,000937,7.31,7.25,7.38,7.24,195072,158044767.64,1.92,-0.55,-0.04,0.67
2024-05-27,000937,7.27,7.39,7.46,7.27,305509,249903459.06,2.62,1.93,0.14,1.05
2024-05-28,000937,7.39,7.36,7.45,7.36,233422,191458925.8,1.22,-0.41,-0.03,0.8
2024-05-29,000937,7.36,7.42,7.48,7.33,272957,224545144.59,2.04,0.82,0.06,0.94
2024-05-30,000937,7.42,7.27,7.46,7.25,275863,224960332.81,2.83,-2.02,-0.15,0.95
2024-05-31,000937,7.29,7.33,7.36,7.28,179692,145948542.8,1.1,0.83,0.06,0.62
2024-06-03,000937,7.3,7.19,7.32,7.13,269078,215700229.96,2.59,-1.91,-0.14,0.93
2024-06-04,000937,7.16,7.23,7.24,7.08,237056,189100653.3,2.23,0.56,0.04,0.82
2024-06-05,000937,7.29,7.15,7.38,7.15,260809,209729957.41,3.18,-1.11,-0.08,0.9
2024-06-06,000937,7.15,7.18,7.27,7.15,277390,221959871.58,1.68,0.42,0.03,0.95
2024-06-07,000937,7.2,7.37,7.37,7.19,401710,325110710.8,2.51,2.65,0.19,1.38
