Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-26,300963,9.22,9.25,9.5,9.18,36978,48730935.0,3.46,0.11,0.01,3.55
2023-06-27,300963,9.3,9.81,9.86,9.25,84155,115270383.0,6.59,6.05,0.56,8.09
2023-06-28,300963,9.8,9.77,9.81,9.51,55630,76202045.0,3.06,-0.41,-0.04,5.35
2023-06-29,300963,9.78,9.82,10.14,9.68,71986,101349334.0,4.71,0.51,0.05,6.92
2023-06-30,300963,9.87,10.03,10.14,9.78,56759,80343280.0,3.67,2.14,0.21,5.46
2023-07-03,300963,9.98,9.98,10.26,9.93,54647,77985955.0,3.29,-0.5,-0.05,5.25
2023-07-04,300963,10.0,10.08,10.2,9.96,41196,58813957.0,2.4,1.0,0.1,3.96
2023-07-05,300963,10.1,10.36,10.48,10.01,85730,125408039.0,4.66,2.78,0.28,8.24
2023-07-06,300963,10.31,10.08,10.31,9.9,82005,116324213.0,3.96,-2.7,-0.28,7.88
2023-07-07,300963,9.98,9.83,10.02,9.75,54225,75617643.0,2.68,-2.48,-0.25,5.21
2023-07-10,300963,9.82,9.85,10.03,9.75,32584,45579282.0,2.85,0.2,0.02,3.13
2023-07-11,300963,9.88,9.79,9.88,9.68,23948,33062146.0,2.03,-0.61,-0.06,2.3
2023-07-12,300963,9.72,10.02,10.16,9.72,56387,80109298.0,4.49,2.35,0.23,5.42
2023-07-13,300963,10.1,9.98,10.13,9.89,46396,65590213.0,2.4,-0.4,-0.04,4.46
2023-07-14,300963,9.98,9.82,10.02,9.78,40578,56575382.0,2.4,-1.6,-0.16,3.9
2023-07-17,300963,9.79,9.97,10.27,9.69,63205,89660581.0,5.91,1.53,0.15,6.08
2023-07-18,300963,9.98,10.18,10.28,9.78,73407,104975931.0,5.02,2.11,0.21,7.06
2023-07-19,300963,10.11,9.92,10.28,9.85,49839,70482046.0,4.22,-2.55,-0.26,4.79
2023-07-20,300963,9.96,9.7,10.02,9.68,38843,53904248.0,3.43,-2.22,-0.22,3.73
2023-07-21,300963,9.65,9.56,9.75,9.51,34360,46772123.0,2.47,-1.44,-0.14,3.3
2023-07-24,300963,9.57,9.6,9.68,9.48,16728,22674750.0,2.09,0.42,0.04,1.61
2023-07-25,300963,9.55,9.68,9.73,9.51,25150,34264881.0,2.29,0.83,0.08,2.42
2023-07-26,300963,9.7,9.48,9.7,9.42,29272,39415431.0,2.89,-2.07,-0.2,2.81
2023-07-27,300963,9.53,9.5,9.6,9.41,19909,26808483.0,2.0,0.21,0.02,1.91
2023-07-28,300963,9.42,9.47,9.5,9.25,23870,31727750.0,2.63,-0.32,-0.03,2.29
2023-07-31,300963,9.53,9.68,9.88,9.5,30218,41297104.0,4.01,2.22,0.21,2.9
2023-08-01,300963,9.73,9.65,9.74,9.43,40221,54679642.0,3.2,-0.31,-0.03,3.87
2023-08-02,300963,9.62,9.7,9.78,9.59,26959,36993351.0,1.97,0.52,0.05,2.59
2023-08-03,300963,9.69,9.57,9.69,9.49,23109,31265019.0,2.06,-1.34,-0.13,2.22
2023-08-04,300963,9.56,9.43,9.63,9.41,22043,29566002.0,2.3,-1.46,-0.14,2.12
2023-08-07,300963,9.36,9.42,9.52,9.35,19132,25583053.0,1.8,-0.11,-0.01,1.84
2023-08-08,300963,9.41,9.46,9.52,9.32,14386,19228013.0,2.12,0.42,0.04,1.38
2023-08-09,300963,9.46,9.25,9.46,9.23,20922,27562231.0,2.43,-2.22,-0.21,2.01
2023-08-10,300963,9.3,9.24,9.36,9.2,16747,22003563.0,1.73,-0.11,-0.01,1.61
2023-08-11,300963,9.23,9.04,9.29,9.04,28142,36512320.0,2.71,-2.16,-0.2,2.71
2023-08-14,300963,8.91,9.08,9.15,8.85,25899,32907752.0,3.32,0.44,0.04,2.49
2023-08-15,300963,9.0,8.88,9.13,8.81,24236,30597098.0,3.52,-2.2,-0.2,2.33
2023-08-16,300963,8.87,8.88,8.99,8.82,25888,32683245.0,1.91,0.0,0.0,2.49
2023-08-17,300963,8.7,8.98,9.05,8.66,44037,55472122.0,4.39,1.13,0.1,4.23
2023-08-18,300963,8.97,8.83,9.02,8.8,22553,28540374.0,2.45,-1.67,-0.15,2.17
2023-08-21,300963,8.8,8.84,9.0,8.79,22957,29006645.0,2.38,0.11,0.01,2.21
2023-08-22,300963,8.89,8.85,8.97,8.62,25444,31640339.0,3.96,0.11,0.01,2.45
2023-08-23,300963,8.88,8.73,8.88,8.68,14752,18332021.0,2.26,-1.36,-0.12,1.42
2023-08-24,300963,8.73,8.7,8.81,8.58,19411,23963969.0,2.63,-0.34,-0.03,1.87
2023-08-25,300963,8.75,8.53,8.76,8.51,21209,25927259.0,2.87,-1.95,-0.17,2.04
2023-08-28,300963,9.03,8.58,9.16,8.53,27476,34008939.0,7.39,0.59,0.05,2.64
2023-08-29,300963,8.56,8.92,8.92,8.56,26639,33319378.0,4.2,3.96,0.34,2.56
2023-08-30,300963,8.9,9.13,9.21,8.9,30224,39030045.0,3.48,2.35,0.21,2.91
2023-08-31,300963,9.23,9.2,9.43,9.13,41596,54731743.0,3.29,0.77,0.07,4.0
2023-09-01,300963,9.12,9.15,9.23,9.08,25304,32815312.0,1.63,-0.54,-0.05,2.43
2023-09-04,300963,9.12,9.26,9.29,9.12,18773,24491449.0,1.86,1.2,0.11,1.8
2023-09-05,300963,9.25,9.28,9.35,9.21,17107,22500867.0,1.51,0.22,0.02,1.64
2023-09-06,300963,9.26,9.44,9.47,9.23,31550,41943351.0,2.59,1.72,0.16,3.03
2023-09-07,300963,9.4,9.31,9.49,9.28,19730,26231510.0,2.22,-1.38,-0.13,1.9
2023-09-08,300963,9.29,9.39,9.4,9.25,17990,23772017.0,1.61,0.86,0.08,1.73
2023-09-11,300963,9.34,9.33,9.39,9.26,18734,24726410.0,1.38,-0.64,-0.06,1.8
2023-09-12,300963,9.33,9.29,9.38,9.27,13906,18336477.0,1.18,-0.43,-0.04,1.34
2023-09-13,300963,9.27,9.2,9.3,9.11,17022,22178584.0,2.05,-0.97,-0.09,1.64
2023-09-14,300963,9.2,9.09,9.24,9.04,13558,17508727.0,2.17,-1.2,-0.11,1.3
2023-09-15,300963,9.21,9.12,9.28,9.09,22178,28799859.0,2.09,0.33,0.03,2.13
2023-09-18,300963,9.0,9.2,9.33,8.98,21808,28378915.0,3.84,0.88,0.08,2.1
2023-09-19,300963,9.2,8.99,9.2,8.93,17510,22414487.0,2.93,-2.28,-0.21,1.68
2023-09-20,300963,8.96,8.91,9.04,8.88,15276,19356214.0,1.78,-0.89,-0.08,1.47
2023-09-21,300963,8.95,8.85,9.03,8.79,15658,19704500.0,2.69,-0.67,-0.06,1.51
2023-09-22,300963,8.85,9.05,9.05,8.82,16566,20997585.0,2.6,2.26,0.2,1.59
2023-09-25,300963,9.03,8.89,9.08,8.82,15804,19968897.0,2.87,-1.77,-0.16,1.52
2023-09-26,300963,8.82,8.85,8.9,8.77,12085,15133155.0,1.46,-0.45,-0.04,1.16
2023-09-27,300963,8.86,8.83,9.01,8.7,15114,19051333.0,3.5,-0.23,-0.02,1.45
2023-09-28,300963,8.89,9.02,9.03,8.87,12081,15388859.0,1.81,2.15,0.19,1.16
2023-10-09,300963,9.02,9.1,9.14,8.95,24919,32054031.0,2.11,0.89,0.08,2.4
2023-10-10,300963,9.1,9.0,9.15,8.95,17739,22677042.0,2.2,-1.1,-0.1,1.71
2023-10-11,300963,9.02,8.98,9.06,8.86,17417,22132099.0,2.22,-0.22,-0.02,1.67
2023-10-12,300963,9.05,8.97,9.07,8.75,23471,29586838.0,3.56,-0.11,-0.01,2.26
2023-10-13,300963,8.95,8.77,9.0,8.76,18974,23775191.0,2.68,-2.23,-0.2,1.82
2023-10-16,300963,8.86,8.69,8.88,8.61,17806,21994806.0,3.08,-0.91,-0.08,1.71
2023-10-17,300963,8.7,8.62,8.73,8.55,18195,22217959.0,2.07,-0.81,-0.07,1.75
2023-10-18,300963,8.6,8.5,8.69,8.43,18687,22510851.0,3.02,-1.39,-0.12,1.8
2023-10-19,300963,8.49,8.45,8.67,8.38,17281,20844349.0,3.41,-0.59,-0.05,1.66
2023-10-20,300963,8.46,8.43,8.63,8.41,17711,21316324.0,2.6,-0.24,-0.02,1.7
2023-10-23,300963,8.6,8.36,8.63,8.28,49060,58850799.0,4.15,-0.83,-0.07,4.72
2023-10-24,300963,8.34,8.54,8.64,8.34,38497,46547980.0,3.59,2.15,0.18,3.7
2023-10-25,300963,8.55,8.68,8.74,8.55,32138,39487653.0,2.22,1.64,0.14,3.09
2023-10-26,300963,8.61,8.73,8.73,8.54,23831,29223641.0,2.19,0.58,0.05,2.29
2023-10-27,300963,8.65,8.9,8.93,8.61,29005,36171019.0,3.67,1.95,0.17,2.79
2023-10-30,300963,8.88,8.9,8.93,8.77,24907,31335338.0,1.8,0.0,0.0,2.39
2023-10-31,300963,8.89,8.96,8.99,8.83,19574,24770224.0,1.8,0.67,0.06,1.88
2023-11-01,300963,8.95,9.05,9.1,8.93,20665,26416433.0,1.9,1.0,0.09,1.99
2023-11-02,300963,9.05,8.9,9.12,8.9,20422,25939773.0,2.43,-1.66,-0.15,1.96
2023-11-03,300963,8.9,8.99,9.08,8.82,21077,26900576.0,2.92,1.01,0.09,2.03
2023-11-06,300963,9.25,9.26,9.32,9.03,32022,41632555.0,3.23,3.0,0.27,3.08
2023-11-07,300963,9.29,9.28,9.35,9.1,22602,29480657.0,2.7,0.22,0.02,2.17
2023-11-08,300963,9.25,9.15,9.29,9.08,21621,28116410.0,2.26,-1.4,-0.13,2.08
2023-11-09,300963,9.13,9.12,9.22,9.1,14086,18258174.0,1.31,-0.33,-0.03,1.35
2023-11-10,300963,9.12,9.26,9.32,9.06,24955,32633574.0,2.85,1.54,0.14,2.4
2023-11-13,300963,9.26,9.29,9.31,9.21,21692,28479233.0,1.08,0.32,0.03,2.09
2023-11-14,300963,9.25,9.23,9.34,9.2,20782,27249323.0,1.51,-0.65,-0.06,2.0
2023-11-15,300963,9.23,9.27,9.35,9.23,16063,21119673.0,1.3,0.43,0.04,1.54
2023-11-16,300963,9.25,9.26,9.38,9.23,19437,25628100.0,1.62,-0.11,-0.01,1.87
2023-11-17,300963,9.26,9.43,9.43,9.15,21535,28517508.0,3.02,1.84,0.17,2.07
2023-11-20,300963,9.48,9.52,9.53,9.34,21854,29227202.0,2.01,0.95,0.09,2.1
2023-11-21,300963,9.52,9.37,9.57,9.33,20931,27913305.0,2.52,-1.58,-0.15,2.01
2023-11-22,300963,9.4,9.23,9.42,9.22,23464,30854616.0,2.13,-1.49,-0.14,2.26
2023-11-23,300963,9.23,9.33,9.37,9.2,18049,23819476.0,1.84,1.08,0.1,1.74
2023-11-24,300963,9.36,9.21,9.37,9.15,19777,25843313.0,2.36,-1.29,-0.12,1.9
2023-11-27,300963,9.25,9.38,9.45,9.18,26540,35145436.0,2.93,1.85,0.17,2.55
2023-11-28,300963,9.38,9.66,9.73,9.29,48318,65659083.0,4.69,2.99,0.28,4.64
2023-11-29,300963,9.6,9.59,9.75,9.55,41932,57220156.0,2.07,-0.72,-0.07,4.03
2023-11-30,300963,9.59,9.46,9.61,9.33,27304,36493455.0,2.92,-1.36,-0.13,2.62
2023-12-01,300963,9.55,9.28,9.55,9.19,31453,41317232.0,3.81,-1.9,-0.18,3.02
2023-12-04,300963,9.34,9.3,9.46,9.25,23378,30885016.0,2.26,0.22,0.02,2.25
2023-12-05,300963,9.3,9.13,9.37,9.13,21108,27559495.0,2.58,-1.83,-0.17,2.03
2023-12-06,300963,9.1,9.28,9.41,9.1,28601,37664706.0,3.4,1.64,0.15,2.75
2023-12-07,300963,9.28,9.15,9.3,9.13,22566,29396681.0,1.83,-1.4,-0.13,2.17
2023-12-08,300963,9.18,8.93,9.28,8.9,24249,31116025.0,4.15,-2.4,-0.22,2.33
2023-12-11,300963,8.93,9.02,9.1,8.81,23882,30398098.0,3.25,1.01,0.09,2.3
2023-12-12,300963,9.02,9.09,9.14,8.98,17632,22601066.0,1.77,0.78,0.07,1.69
2023-12-13,300963,9.1,9.05,9.21,8.97,20704,26650543.0,2.64,-0.44,-0.04,1.99
2023-12-14,300963,9.08,8.95,9.17,8.95,17363,22269429.0,2.43,-1.1,-0.1,1.67
2023-12-15,300963,9.07,8.95,9.08,8.92,14546,18504357.0,1.79,0.0,0.0,1.4
2023-12-18,300963,8.9,8.83,8.96,8.8,17262,21689609.0,1.79,-1.34,-0.12,1.66
2023-12-19,300963,8.86,8.93,8.98,8.79,18322,23051495.0,2.15,1.13,0.1,1.76
2023-12-20,300963,8.96,8.93,9.08,8.9,17441,22207130.0,2.02,0.0,0.0,1.68
2023-12-21,300963,8.86,8.95,9.03,8.7,23411,29444431.0,3.7,0.22,0.02,2.25
2023-12-22,300963,8.95,8.93,9.02,8.88,16334,20708979.0,1.56,-0.22,-0.02,1.57
2023-12-25,300963,8.92,8.85,8.93,8.78,17111,21444913.0,1.68,-0.9,-0.08,1.64
2023-12-26,300963,8.85,8.73,8.88,8.7,12915,16037249.0,2.03,-1.36,-0.12,1.24
2023-12-27,300963,8.85,8.81,8.88,8.67,14748,18343267.0,2.41,0.92,0.08,1.42
2023-12-28,300963,8.82,9.03,9.12,8.75,24286,30952357.0,4.2,2.5,0.22,2.33
2023-12-29,300963,9.01,9.26,9.28,8.95,26380,34257398.0,3.65,2.55,0.23,2.54
2024-01-02,300963,9.33,9.55,9.62,9.32,42469,57290636.0,3.24,3.13,0.29,4.08
2024-01-03,300963,9.51,9.52,9.63,9.42,36982,49742904.0,2.2,-0.31,-0.03,3.55
2024-01-04,300963,9.55,9.5,9.61,9.44,23695,31882794.0,1.79,-0.21,-0.02,2.28
2024-01-05,300963,9.53,9.29,9.6,9.19,28307,37479676.0,4.32,-2.21,-0.21,2.72
2024-01-08,300963,9.33,9.05,9.33,9.01,24202,31277507.0,3.44,-2.58,-0.24,2.33
2024-01-09,300963,9.07,9.18,9.24,9.03,27454,35622672.0,2.32,1.44,0.13,2.64
2024-01-10,300963,9.21,9.16,9.4,9.06,33742,44102892.0,3.7,-0.22,-0.02,3.24
2024-01-11,300963,9.16,9.28,9.33,9.12,20251,26485670.0,2.29,1.31,0.12,1.95
2024-01-12,300963,9.37,9.18,9.37,9.16,19914,26120532.0,2.26,-1.08,-0.1,1.91
2024-01-15,300963,9.24,9.11,9.24,9.05,17417,22471098.0,2.07,-0.76,-0.07,1.67
2024-01-16,300963,9.14,8.98,9.22,8.83,23711,30225961.0,4.28,-1.43,-0.13,2.28
2024-01-17,300963,9.03,8.78,9.03,8.76,22191,28068103.0,3.01,-2.23,-0.2,2.13
2024-01-18,300963,8.75,8.43,8.79,8.22,40938,49105612.0,6.49,-3.99,-0.35,3.94
2024-01-19,300963,8.49,8.28,8.49,8.24,28161,33273181.0,2.97,-1.78,-0.15,2.71
2024-01-22,300963,8.2,7.65,8.29,7.61,32086,36193232.0,8.21,-7.61,-0.63,3.08
2024-01-23,300963,7.78,7.58,7.83,7.43,41244,44461667.0,5.23,-0.92,-0.07,3.96
2024-01-24,300963,7.67,7.56,7.75,7.25,37283,39634785.0,6.6,-0.26,-0.02,3.58
2024-01-25,300963,7.55,8.05,8.05,7.55,52485,58572451.0,6.61,6.48,0.49,5.05
2024-01-26,300963,8.07,7.98,8.25,7.91,34128,39036373.0,4.22,-0.87,-0.07,3.28
2024-01-29,300963,8.0,7.68,8.03,7.65,26605,29468669.0,4.76,-3.76,-0.3,2.56
2024-01-30,300963,7.56,7.31,7.7,7.28,29679,31503617.0,5.47,-4.82,-0.37,2.85
2024-01-31,300963,7.28,6.8,7.33,6.75,38902,38449857.0,7.93,-6.98,-0.51,3.74
2024-02-01,300963,6.78,6.68,6.78,6.38,36935,34629827.0,5.88,-1.76,-0.12,3.55
2024-02-02,300963,6.82,6.2,6.85,5.98,45152,41042359.0,13.02,-7.19,-0.48,4.34
2024-02-05,300963,6.17,5.33,6.18,5.08,87956,68419422.0,17.74,-14.03,-0.87,8.45
2024-02-06,300963,5.14,5.43,5.65,4.75,85089,62323297.0,16.89,1.88,0.1,8.18
2024-02-07,300963,5.58,4.94,5.58,4.83,85270,62738037.0,13.81,-9.02,-0.49,8.2
2024-02-08,300963,4.98,5.57,5.58,4.88,80886,60666177.0,14.17,12.75,0.63,7.78
2024-02-19,300963,5.61,5.9,6.11,5.61,80681,68255333.0,8.98,5.92,0.33,7.76
2024-02-20,300963,5.86,5.96,6.0,5.73,37810,31771990.0,4.58,1.02,0.06,3.63
2024-02-21,300963,5.95,6.18,6.45,5.9,53401,47413319.0,9.23,3.69,0.22,5.13
2024-02-22,300963,6.18,6.4,6.48,6.18,44696,40274739.0,4.85,3.56,0.22,4.3
2024-02-23,300963,6.43,6.73,6.74,6.4,44013,41116033.0,5.31,5.16,0.33,4.23
2024-02-26,300963,6.75,6.88,7.05,6.69,46036,44827199.0,5.35,2.23,0.15,4.43
2024-02-27,300963,6.87,7.13,7.14,6.77,43231,43294546.0,5.38,3.63,0.25,4.16
2024-02-28,300963,7.14,6.28,7.24,6.26,93123,88780608.0,13.74,-11.92,-0.85,8.95
2024-02-29,300963,6.18,6.58,6.59,6.14,57244,52481588.0,7.17,4.78,0.3,5.5
2024-03-01,300963,6.56,6.62,6.66,6.5,40427,37893148.0,2.43,0.61,0.04,3.89
2024-03-04,300963,6.6,6.65,6.7,6.4,42162,39396348.0,4.53,0.45,0.03,4.05
2024-03-05,300963,6.61,6.5,6.7,6.47,32385,30335524.0,3.46,-2.26,-0.15,3.11
2024-03-06,300963,6.5,6.62,6.71,6.46,28128,26349931.0,3.85,1.85,0.12,2.7
2024-03-07,300963,6.66,7.03,7.32,6.63,100129,99723401.0,10.42,6.19,0.41,9.63
2024-03-08,300963,6.93,6.83,6.97,6.68,66508,64311333.0,4.13,-2.84,-0.2,6.39
2024-03-11,300963,6.82,6.86,6.87,6.69,44472,42927468.0,2.64,0.44,0.03,4.27
2024-03-12,300963,6.86,6.9,6.98,6.75,48912,47799228.0,3.35,0.58,0.04,4.7
2024-03-13,300963,6.85,7.04,7.16,6.85,59216,59179830.0,4.49,2.03,0.14,5.69
2024-03-14,300963,7.04,7.0,7.2,6.89,47001,47178778.0,4.4,-0.57,-0.04,4.52
2024-03-15,300963,7.0,7.18,7.2,6.94,44086,44544848.0,3.71,2.57,0.18,4.24
2024-03-18,300963,7.2,7.4,7.43,7.17,49711,51578588.0,3.62,3.06,0.22,4.78
2024-03-19,300963,7.4,7.34,7.5,7.3,45034,47266210.0,2.7,-0.81,-0.06,4.33
2024-03-20,300963,7.38,7.42,7.42,7.25,30564,31925412.0,2.32,1.09,0.08,2.94
2024-03-21,300963,7.43,7.4,7.48,7.19,38742,40379347.0,3.91,-0.27,-0.02,3.72
2024-03-22,300963,7.4,7.21,7.45,7.15,34183,35278514.0,4.05,-2.57,-0.19,3.29
2024-03-25,300963,7.2,6.92,7.23,6.89,39863,39995409.0,4.72,-4.02,-0.29,3.83
2024-03-26,300963,6.92,6.96,7.08,6.8,28820,28439075.0,4.05,0.58,0.04,2.77
2024-03-27,300963,6.99,6.69,6.99,6.68,28038,27130530.0,4.45,-3.88,-0.27,2.7
2024-03-28,300963,6.7,6.9,7.0,6.68,33457,32708308.0,4.78,3.14,0.21,3.22
2024-03-29,300963,6.93,7.15,7.15,6.9,33512,33683207.0,3.62,3.62,0.25,3.22
2024-04-01,300963,7.25,7.33,7.37,7.19,37061,38411153.0,2.52,2.52,0.18,3.56
2024-04-02,300963,7.32,7.48,7.65,7.28,47150,50165419.0,5.05,2.05,0.15,4.53
2024-04-03,300963,7.51,8.05,8.1,7.39,122635,135605168.0,9.49,7.62,0.57,11.79
2024-04-08,300963,7.82,7.64,7.82,7.42,112947,122099822.0,4.97,-5.09,-0.41,10.86
2024-04-09,300963,7.5,7.57,7.7,7.36,73780,78630483.0,4.45,-0.92,-0.07,3.59
2024-04-10,300963,7.58,7.28,7.58,7.13,63045,65499755.0,5.94,-3.83,-0.29,3.07
2024-04-11,300963,7.23,7.25,7.52,7.1,47546,49360154.0,5.77,-0.41,-0.03,2.31
2024-04-12,300963,7.34,7.48,7.71,7.28,68920,73742222.0,5.93,3.17,0.23,3.35
2024-04-15,300963,7.45,6.98,7.63,6.83,72973,73378735.0,10.7,-6.68,-0.5,3.55
2024-04-16,300963,6.85,6.12,6.96,6.12,64524,58550063.0,12.03,-12.32,-0.86,3.14
2024-04-17,300963,6.25,6.86,6.86,6.25,51081,48451049.0,9.97,12.09,0.74,2.48
2024-04-18,300963,6.83,6.74,6.92,6.61,40134,38793297.0,4.52,-1.75,-0.12,1.95
2024-04-19,300963,6.73,6.76,6.99,6.65,31012,29911338.0,5.04,0.3,0.02,1.51
2024-04-22,300963,6.57,6.38,6.57,6.31,58829,53652454.0,3.85,-5.62,-0.38,2.86
2024-04-23,300963,6.32,6.25,6.42,6.25,45787,41223331.0,2.66,-2.04,-0.13,2.23
2024-04-24,300963,6.29,6.7,6.81,6.29,58697,54539095.0,8.32,7.2,0.45,2.85
2024-04-25,300963,6.72,6.68,6.75,6.6,30101,28624058.0,2.24,-0.3,-0.02,1.46
2024-04-26,300963,6.68,6.75,6.79,6.56,32951,31432352.0,3.44,1.05,0.07,1.6
2024-04-29,300963,6.81,6.97,7.0,6.76,32516,32055059.0,3.56,3.26,0.22,1.58
2024-04-30,300963,6.95,6.93,7.08,6.83,27727,27342952.0,3.59,-0.57,-0.04,1.35
2024-05-06,300963,7.04,7.2,7.23,7.03,34731,35214338.0,2.89,3.9,0.27,1.69
2024-05-07,300963,7.18,7.27,7.3,7.16,32542,33478711.0,1.94,0.97,0.07,1.58
2024-05-08,300963,7.27,7.23,7.36,7.18,37400,38675446.0,2.48,-0.55,-0.04,1.82
2024-05-09,300963,7.18,7.45,7.5,7.18,35151,37008654.0,4.43,3.04,0.22,1.71
2024-05-10,300963,7.47,7.32,7.59,7.28,33141,34699474.0,4.16,-1.74,-0.13,1.61
2024-05-13,300963,7.3,7.15,7.3,7.05,28533,28993610.0,3.42,-2.32,-0.17,1.39
2024-05-14,300963,7.15,7.2,7.22,7.1,26514,26946547.0,1.68,0.7,0.05,1.29
2024-05-15,300963,7.19,7.13,7.28,7.1,20770,21214824.0,2.5,-0.97,-0.07,1.01
2024-05-16,300963,7.17,7.18,7.33,7.14,24990,25678881.0,2.66,0.7,0.05,1.22
2024-05-17,300963,7.16,7.3,7.3,7.11,24965,25694371.0,2.65,1.67,0.12,1.21
2024-05-20,300963,7.3,7.57,7.6,7.29,50555,53802785.0,4.25,3.7,0.27,2.46
2024-05-21,300963,7.55,7.35,7.57,7.33,32998,34656896.0,3.17,-2.91,-0.22,1.6
2024-05-22,300963,7.37,7.35,7.38,7.26,21931,22833578.0,1.63,0.0,0.0,1.07
2024-05-23,300963,7.3,7.2,7.3,7.14,23073,23649758.0,2.18,-2.04,-0.15,1.12
2024-05-24,300963,7.2,7.18,7.28,7.14,23113,23672869.0,1.94,-0.28,-0.02,1.12
2024-05-27,300963,7.15,7.19,7.25,7.05,20124,20381600.0,2.79,0.14,0.01,0.98
2024-05-28,300963,7.18,7.58,7.88,7.13,86071,91991294.0,10.43,5.42,0.39,4.19
2024-05-29,300963,7.47,8.08,8.2,7.45,149779,168207006.0,9.89,6.6,0.5,7.28
2024-05-30,300963,7.88,7.7,7.95,7.61,94812,104134104.0,4.21,-4.7,-0.38,4.61
2024-05-31,300963,7.7,8.08,8.23,7.63,121426,136775967.0,7.79,4.94,0.38,5.91
2024-06-03,300963,7.9,7.56,7.96,7.51,94369,102990009.0,5.57,-6.44,-0.52,4.59
2024-06-04,300963,7.65,7.6,7.7,7.27,60185,64066599.0,5.69,0.53,0.04,2.93
2024-06-05,300963,7.63,7.28,7.64,7.23,54156,56455469.0,5.39,-4.21,-0.32,2.63
2024-06-06,300963,7.28,6.73,7.42,6.64,66431,65452322.0,10.71,-7.55,-0.55,3.23
2024-06-07,300963,6.82,7.0,7.05,6.82,41509,41042465.0,3.42,4.01,0.27,2.02
2024-06-11,300963,6.95,7.1,7.15,6.75,27776,27526770.0,5.71,1.43,0.1,1.35
2024-06-12,300963,7.1,7.25,7.35,7.03,34756,35728464.0,4.51,2.11,0.15,1.69
2024-06-13,300963,7.25,7.25,7.33,7.18,24315,25071570.0,2.07,0.0,0.0,1.18
2024-06-14,300963,7.21,7.28,7.33,7.1,20742,21347754.0,3.17,0.41,0.03,1.01
2024-06-17,300963,7.2,7.13,7.31,7.08,18797,19121296.0,3.16,-2.06,-0.15,0.91
2024-06-18,300963,7.14,7.7,7.73,7.13,83406,90155274.0,8.42,7.99,0.57,4.06
2024-06-19,300963,7.66,7.69,7.75,7.54,60250,65428759.0,2.73,-0.13,-0.01,2.93
2024-06-20,300963,7.73,7.54,7.75,7.49,44133,47664341.0,3.38,-1.95,-0.15,2.15
2024-06-21,300963,7.49,7.39,7.51,7.35,28947,30451968.0,2.12,-1.99,-0.15,1.41
2024-06-24,300963,7.26,7.08,7.31,6.96,37228,37568153.0,4.74,-4.19,-0.31,1.81
2024-06-25,300963,7.05,7.55,7.59,7.01,61817,64969322.0,8.19,6.64,0.47,3.01
2024-06-26,300963,7.45,7.66,7.66,7.27,44675,47311955.0,5.17,1.46,0.11,2.17
2024-06-27,300963,7.58,7.52,7.66,7.47,33095,35444750.0,2.48,-1.83,-0.14,1.61
2024-06-28,300963,7.5,7.58,7.7,7.5,45003,48678280.0,2.66,0.8,0.06,2.19
2024-07-01,300963,7.52,7.75,7.78,7.52,48764,53309260.0,3.43,2.24,0.17,3.4
2024-07-02,300963,7.68,7.62,7.68,7.53,34926,37638125.0,1.94,-1.68,-0.13,2.44
2024-07-03,300963,7.55,7.4,7.62,7.35,29289,30978110.0,3.54,-2.89,-0.22,2.04
2024-07-04,300963,7.4,7.1,7.48,7.03,30045,30756443.0,6.08,-4.05,-0.3,2.1
2024-07-05,300963,7.09,7.27,7.29,6.96,21213,21539849.0,4.65,2.39,0.17,1.48
2024-07-08,300963,7.27,6.98,7.28,6.93,22928,22943381.0,4.81,-3.99,-0.29,1.6
2024-07-09,300963,6.94,7.21,7.22,6.86,27284,27489781.0,5.16,3.3,0.23,1.9
2024-07-10,300963,7.2,6.94,7.2,6.91,24038,24076783.0,4.02,-3.74,-0.27,1.68
2024-07-11,300963,7.14,7.3,7.3,7.1,30912,31749196.0,2.88,5.19,0.36,2.16
2024-07-12,300963,7.34,7.32,7.45,7.23,20441,21253213.0,3.01,0.27,0.02,1.43
2024-07-15,300963,7.25,7.18,7.3,7.11,15336,15649709.0,2.6,-1.91,-0.14,1.07
2024-07-16,300963,7.1,7.11,7.25,7.07,13414,13594783.0,2.51,-0.97,-0.07,0.94
2024-07-17,300963,7.13,6.79,7.13,6.78,33642,32879606.0,4.92,-4.5,-0.32,2.35
2024-07-18,300963,6.71,6.91,7.03,6.59,24016,16380501.0,6.48,1.77,0.12,1.2
2024-07-19,300963,6.87,6.98,7.03,6.79,21614,15113021.0,3.47,1.01,0.07,1.08
2024-07-22,300963,6.97,7.12,7.17,6.89,22832,16224908.0,4.01,2.01,0.14,1.14
2024-07-23,300963,7.07,6.92,7.17,6.91,21450,15193115.0,3.65,-2.81,-0.2,1.07
2024-07-24,300963,6.92,6.91,7.0,6.78,20086,13893965.0,3.18,-0.14,-0.01,1.0
2024-07-25,300963,6.71,7.43,8.15,6.71,99748,75128582.0,20.84,7.53,0.52,4.97
2024-07-26,300963,7.31,7.73,7.82,7.26,103394,79424122.0,7.54,4.04,0.3,5.16
2024-07-29,300963,7.65,7.69,7.98,7.56,75367,58385611.0,5.43,-0.52,-0.04,3.76
2024-07-30,300963,7.58,7.65,7.8,7.55,45990,35343617.0,3.25,-0.52,-0.04,2.29
