Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-08-26,300841,106.98,106.3,110.0,103.52,12118,133836724.0,6.1,0.0,0.0,1.32
2022-08-29,300841,104.45,105.67,106.45,100.8,10887,117093865.0,5.32,-0.59,-0.63,1.19
2022-08-30,300841,104.67,102.72,105.7,100.1,13634,144286339.0,5.3,-2.79,-2.95,1.49
2022-08-31,300841,102.91,101.07,104.09,100.47,7922,83212964.0,3.52,-1.61,-1.65,0.87
2022-09-01,300841,101.0,99.07,103.28,98.6,7719,80326287.0,4.63,-1.98,-2.0,0.84
2022-09-02,300841,99.09,99.79,101.18,97.5,8067,82609652.0,3.71,0.73,0.72,0.88
2022-09-05,300841,99.5,96.53,100.75,94.78,9890,99081495.0,5.98,-3.27,-3.26,1.08
2022-09-06,300841,96.9,96.17,96.9,94.5,6600,65297418.0,2.49,-0.37,-0.36,0.72
2022-09-07,300841,95.55,96.16,98.0,95.06,4797,47954534.0,3.06,-0.01,-0.01,0.52
2022-09-08,300841,96.09,95.3,96.97,94.9,4937,48966128.0,2.15,-0.89,-0.86,0.54
2022-09-09,300841,95.88,96.88,97.27,94.88,4386,43814932.0,2.51,1.66,1.58,0.48
2022-09-13,300841,96.87,96.0,97.65,95.7,3973,39680304.0,2.01,-0.91,-0.88,0.43
2022-09-14,300841,95.03,92.2,95.03,91.61,7875,75903933.0,3.56,-3.96,-3.8,0.86
2022-09-15,300841,92.99,91.9,93.3,89.25,7703,72956420.0,4.39,-0.33,-0.3,0.84
2022-09-16,300841,91.24,90.5,91.86,88.29,7489,70059551.0,3.88,-1.52,-1.4,0.82
2022-09-19,300841,90.51,91.06,91.1,88.1,6464,60192223.0,3.31,0.62,0.56,0.71
2022-09-20,300841,91.39,89.34,91.39,88.32,8410,77960128.0,3.37,-1.89,-1.72,0.92
2022-09-21,300841,89.15,89.7,90.0,87.5,7695,71052808.0,2.8,0.4,0.36,0.84
2022-09-22,300841,88.4,89.52,91.0,88.19,7565,70561863.0,3.13,-0.2,-0.18,0.83
2022-09-23,300841,90.1,89.06,90.49,87.6,6489,60140654.0,3.23,-0.51,-0.46,0.71
2022-09-26,300841,88.49,87.9,89.0,86.38,4750,43349959.0,2.94,-1.3,-1.16,0.52
2022-09-27,300841,87.9,89.5,89.69,86.5,7244,66490898.0,3.63,1.82,1.6,0.79
2022-09-28,300841,87.94,85.5,90.12,85.18,10078,91272714.0,5.52,-4.47,-4.0,1.1
2022-09-29,300841,85.51,84.51,88.47,83.87,10109,90861753.0,5.38,-1.16,-0.99,1.1
2022-09-30,300841,84.72,83.1,85.74,83.1,4688,41076012.0,3.12,-1.67,-1.41,0.51
2022-10-10,300841,83.1,79.86,83.72,79.55,4915,41726788.0,5.02,-3.9,-3.24,0.54
2022-10-11,300841,79.85,81.55,82.5,78.77,6673,56415309.0,4.67,2.12,1.69,0.73
2022-10-12,300841,81.5,80.77,81.55,78.0,7870,65299386.0,4.35,-0.96,-0.78,0.86
2022-10-13,300841,80.0,82.27,83.7,79.52,9647,82994934.0,5.18,1.86,1.5,1.05
2022-10-14,300841,83.07,86.63,87.84,82.23,15066,134960925.0,6.82,5.3,4.36,1.65
2022-10-17,300841,86.34,86.66,88.97,85.18,9843,89141763.0,4.37,0.03,0.03,1.08
2022-10-18,300841,86.65,87.0,89.38,86.05,11963,108993577.0,3.84,0.39,0.34,1.31
2022-10-19,300841,86.76,84.08,88.2,83.8,8300,73325835.0,5.06,-3.36,-2.92,0.91
2022-10-20,300841,83.65,82.51,85.07,82.5,9421,82135240.0,3.06,-1.87,-1.57,1.03
2022-10-21,300841,82.51,83.98,84.3,81.22,9399,81309496.0,3.73,1.78,1.47,1.03
2022-10-24,300841,84.08,83.99,87.0,82.71,10538,92726967.0,5.11,0.01,0.01,1.15
2022-10-25,300841,84.5,80.72,88.08,79.5,15834,138290946.0,10.22,-3.89,-3.27,1.73
2022-10-26,300841,82.0,87.7,88.78,80.96,23968,213982731.0,9.69,8.65,6.98,2.62
2022-10-27,300841,87.5,83.78,88.4,82.5,24623,216535969.0,6.73,-4.47,-3.92,2.69
2022-10-28,300841,83.77,91.32,92.37,81.98,35221,326592742.0,12.4,9.0,7.54,3.85
2022-10-31,300841,90.5,98.73,98.96,89.61,36641,364857496.0,10.24,8.11,7.41,4.0
2022-11-01,300841,98.01,99.12,100.37,94.55,25453,256828509.0,5.89,0.4,0.39,2.78
2022-11-02,300841,97.94,99.6,102.5,96.81,23484,243743275.0,5.74,0.48,0.48,2.56
2022-11-03,300841,97.51,98.3,99.08,96.0,13521,136705031.0,3.09,-1.31,-1.3,1.48
2022-11-04,300841,98.74,106.48,108.47,97.6,23896,256196495.0,11.06,8.32,8.18,2.61
2022-11-07,300841,105.49,102.83,107.61,102.39,13471,145531330.0,4.9,-3.43,-3.65,1.47
2022-11-08,300841,103.5,102.21,103.5,100.07,11035,115496040.0,3.34,-0.6,-0.62,1.2
2022-11-09,300841,101.27,100.78,102.09,99.56,9228,96167489.0,2.48,-1.4,-1.43,1.01
2022-11-10,300841,100.46,100.53,102.38,99.61,7593,79232875.0,2.75,-0.25,-0.25,0.83
2022-11-11,300841,103.5,97.5,104.47,97.5,14333,149064744.0,6.93,-3.01,-3.03,1.57
2022-11-14,300841,97.5,98.58,100.0,95.79,9001,91738075.0,4.32,1.11,1.08,0.98
2022-11-15,300841,98.0,96.47,98.82,94.6,24224,241694880.0,4.28,-2.14,-2.11,2.65
2022-11-16,300841,96.26,97.21,98.8,95.55,11824,119174480.0,3.37,0.77,0.74,1.29
2022-11-17,300841,96.59,97.34,97.36,95.72,8306,83142450.0,1.69,0.13,0.13,0.91
2022-11-18,300841,97.34,98.0,99.37,96.51,11963,121315687.0,2.94,0.68,0.66,1.31
2022-11-21,300841,96.7,98.79,99.83,94.9,9957,100594090.0,5.03,0.81,0.79,1.09
2022-11-22,300841,98.38,93.95,99.5,93.5,11925,118317263.0,6.07,-4.9,-4.84,1.3
2022-11-23,300841,93.07,90.95,93.85,89.45,11436,108012270.0,4.68,-3.19,-3.0,1.25
2022-11-24,300841,91.3,90.37,92.45,89.6,8289,78219366.0,3.13,-0.64,-0.58,0.91
2022-11-25,300841,90.05,88.68,90.52,88.08,9072,83939237.0,2.7,-1.87,-1.69,0.99
2022-11-28,300841,87.21,87.61,89.68,86.5,8973,81756290.0,3.59,-1.21,-1.07,0.98
2022-11-29,300841,87.44,90.12,90.82,87.22,10722,99401080.0,4.11,2.86,2.51,1.17
2022-11-30,300841,89.5,89.29,90.86,88.0,10018,92628778.0,3.17,-0.92,-0.83,1.09
2022-12-01,300841,90.02,88.5,90.78,87.8,14035,130039468.0,3.34,-0.88,-0.79,1.53
2022-12-02,300841,87.89,87.6,89.2,87.26,7096,64929446.0,2.19,-1.02,-0.9,0.77
2022-12-05,300841,88.27,87.44,88.63,86.78,9748,88649076.0,2.11,-0.18,-0.16,1.06
2022-12-06,300841,87.3,88.8,89.7,86.38,10768,99081714.0,3.8,1.56,1.36,1.18
2022-12-07,300841,89.09,89.98,90.6,87.51,12724,118508603.0,3.48,1.33,1.18,1.39
2022-12-08,300841,89.48,90.32,90.55,88.63,8853,82485487.0,2.13,0.38,0.34,0.97
2022-12-09,300841,90.32,89.54,91.0,88.93,15902,148650558.0,2.29,-0.86,-0.78,1.74
2022-12-12,300841,90.3,93.42,94.39,90.3,21734,209118288.0,4.57,4.33,3.88,2.37
2022-12-13,300841,92.51,92.56,92.99,90.27,10439,99225889.0,2.91,-0.92,-0.86,1.14
2022-12-14,300841,86.5,85.65,87.92,81.52,28658,252418621.0,6.91,-7.47,-6.91,3.13
2022-12-15,300841,85.85,83.72,86.05,82.5,15977,139562965.0,4.14,-2.25,-1.93,1.74
2022-12-16,300841,83.5,82.5,83.72,82.15,11909,102664109.0,1.88,-1.46,-1.22,1.3
2022-12-19,300841,82.8,82.1,83.71,81.5,8907,76471607.0,2.68,-0.48,-0.4,0.97
2022-12-20,300841,81.68,80.92,82.44,79.71,9119,76758241.0,3.33,-1.44,-1.18,1.0
2022-12-21,300841,81.38,80.44,81.38,80.12,4768,40075445.0,1.56,-0.59,-0.48,0.52
2022-12-22,300841,80.48,80.15,82.06,80.02,5875,49651450.0,2.54,-0.36,-0.29,0.64
2022-12-23,300841,80.19,79.3,80.2,78.84,4960,41062407.0,1.7,-1.06,-0.85,0.54
2022-12-26,300841,79.3,80.85,80.99,78.9,4578,38387109.0,2.64,1.95,1.55,0.5
2022-12-27,300841,80.4,80.61,81.32,80.0,7055,59310109.0,1.63,-0.3,-0.24,0.77
2022-12-28,300841,80.61,80.81,81.83,80.12,5200,43956481.0,2.12,0.25,0.2,0.57
2022-12-29,300841,81.06,83.1,84.19,80.61,13922,120223469.0,4.43,2.83,2.29,1.52
2022-12-30,300841,83.09,81.12,83.3,80.16,11227,95317054.0,3.78,-2.38,-1.98,1.23
2023-01-03,300841,81.38,83.1,83.96,80.68,10509,90765570.0,4.04,2.44,1.98,1.15
2023-01-04,300841,83.0,83.39,84.22,82.65,6166,53543001.0,1.89,0.35,0.29,0.67
2023-01-05,300841,83.1,86.03,86.37,82.95,15011,133413129.0,4.1,3.17,2.64,1.64
2023-01-06,300841,86.5,84.22,86.68,83.75,16214,142754679.0,3.41,-2.1,-1.81,1.77
2023-01-09,300841,84.14,83.85,86.0,83.15,11714,102919524.0,3.38,-0.44,-0.37,1.28
2023-01-10,300841,83.3,83.52,84.35,82.39,13020,113029510.0,2.34,-0.39,-0.33,1.42
2023-01-11,300841,83.49,84.1,86.49,82.01,33684,295954318.0,5.36,0.69,0.58,3.67
2023-01-12,300841,83.72,82.51,84.4,81.16,12647,108780613.0,3.85,-1.89,-1.59,1.38
2023-01-13,300841,83.2,84.95,87.72,83.0,38403,340320627.0,5.72,2.96,2.44,4.19
2023-01-16,300841,85.36,85.81,87.68,85.01,29128,262137952.0,3.14,1.01,0.86,3.18
2023-01-17,300841,86.0,85.3,86.47,84.8,13384,119069342.0,1.95,-0.59,-0.51,1.46
2023-01-18,300841,85.42,85.42,85.7,84.07,11493,101681486.0,1.91,0.14,0.12,1.25
2023-01-19,300841,84.97,87.19,88.34,84.58,16604,150720411.0,4.4,2.07,1.77,1.81
2023-01-20,300841,86.73,88.16,88.47,86.73,13371,121829171.0,2.0,1.11,0.97,1.46
2023-01-30,300841,88.27,87.89,90.12,87.53,24174,222535188.0,2.94,-0.31,-0.27,2.64
2023-01-31,300841,87.99,86.49,88.16,84.8,21156,191013307.0,3.82,-1.59,-1.4,2.31
2023-02-01,300841,87.62,95.98,96.38,87.62,64619,622107630.0,10.13,10.97,9.49,7.05
2023-02-02,300841,95.99,97.16,98.27,93.83,27893,278987073.0,4.63,1.23,1.18,3.04
2023-02-03,300841,96.53,97.86,98.58,95.22,22541,227287968.0,3.46,0.72,0.7,2.46
2023-02-06,300841,97.3,94.4,97.86,93.38,17669,173709349.0,4.58,-3.54,-3.46,1.93
2023-02-07,300841,94.7,94.22,95.26,93.21,9797,95494004.0,2.17,-0.19,-0.18,1.07
2023-02-08,300841,94.08,91.56,94.47,91.2,15242,146011996.0,3.47,-2.82,-2.66,1.66
2023-02-09,300841,91.5,92.27,92.67,90.1,14222,135264397.0,2.81,0.78,0.71,1.55
2023-02-10,300841,92.31,91.2,92.51,90.27,11558,109562961.0,2.43,-1.16,-1.07,1.26
2023-02-13,300841,91.19,94.2,95.36,90.33,19994,193170527.0,5.52,3.29,3.0,2.18
2023-02-14,300841,94.2,92.89,95.08,92.7,14728,142861136.0,2.53,-1.39,-1.31,1.61
2023-02-15,300841,92.89,98.22,99.5,92.83,29885,300294824.0,7.18,5.74,5.33,3.26
2023-02-16,300841,98.22,95.93,99.22,95.75,18765,190053929.0,3.53,-2.33,-2.29,2.05
2023-02-17,300841,96.58,93.58,96.58,93.48,14090,138466444.0,3.23,-2.45,-2.35,1.54
2023-02-20,300841,94.1,93.6,94.65,91.3,12771,122993214.0,3.58,0.02,0.02,1.39
2023-02-21,300841,93.6,92.74,93.84,91.93,12408,119289888.0,2.04,-0.92,-0.86,1.35
2023-02-22,300841,92.5,92.8,94.88,92.04,10385,100555533.0,3.06,0.06,0.06,1.13
2023-02-23,300841,92.5,91.61,94.26,91.35,7847,75268667.0,3.14,-1.28,-1.19,0.86
2023-02-24,300841,91.59,93.2,93.3,90.6,10902,104240417.0,2.95,1.74,1.59,1.19
2023-02-27,300841,92.9,91.76,93.5,91.16,8908,85056186.0,2.51,-1.55,-1.44,0.97
2023-02-28,300841,92.33,92.38,93.85,91.11,7786,74416647.0,2.99,0.68,0.62,0.85
2023-03-01,300841,94.86,95.8,97.49,93.73,20049,198650135.0,4.07,3.7,3.42,2.19
2023-03-02,300841,95.5,93.25,95.79,93.01,13242,128993959.0,2.9,-2.66,-2.55,1.44
2023-03-03,300841,93.45,94.31,95.49,92.62,9321,90931287.0,3.08,1.14,1.06,1.02
2023-03-06,300841,93.75,93.87,94.31,92.03,11340,109384838.0,2.42,-0.47,-0.44,1.24
2023-03-07,300841,93.59,93.1,95.2,92.65,8797,85454044.0,2.72,-0.82,-0.77,0.96
2023-03-08,300841,92.95,93.36,93.5,90.8,11267,108002684.0,2.9,0.28,0.26,1.23
2023-03-09,300841,93.07,94.54,95.08,92.56,9803,95690658.0,2.7,1.26,1.18,1.07
2023-03-10,300841,93.99,94.15,96.19,93.13,12332,120656501.0,3.24,-0.41,-0.39,1.34
2023-03-13,300841,94.11,93.5,94.48,91.0,12162,116930795.0,3.7,-0.69,-0.65,1.33
2023-03-14,300841,93.21,92.67,93.83,91.41,8334,80030574.0,2.59,-0.89,-0.83,0.91
2023-03-15,300841,92.85,92.36,93.74,91.91,6906,66453949.0,1.97,-0.33,-0.31,0.75
2023-03-16,300841,91.52,88.37,92.64,87.98,15046,140120719.0,5.05,-4.32,-3.99,1.64
2023-03-17,300841,88.45,88.4,89.78,87.69,10896,100362766.0,2.37,0.03,0.03,1.19
2023-03-20,300841,88.39,87.25,88.5,85.91,8826,80085464.0,2.93,-1.3,-1.15,0.96
2023-03-21,300841,86.67,90.5,90.77,86.67,10664,98872926.0,4.7,3.72,3.25,1.16
2023-03-22,300841,90.44,91.39,92.21,89.73,8096,76467949.0,2.74,0.98,0.89,0.88
2023-03-23,300841,91.38,91.0,91.51,89.84,6631,62438151.0,1.83,-0.43,-0.39,0.72
2023-03-24,300841,90.94,92.29,93.81,90.51,8840,85194124.0,3.63,1.42,1.29,0.96
2023-03-27,300841,92.29,95.0,96.09,91.5,13552,133077687.0,4.97,2.94,2.71,1.48
2023-03-28,300841,94.6,94.07,95.49,92.82,13673,133187432.0,2.81,-0.98,-0.93,1.49
2023-03-29,300841,93.45,93.2,94.06,92.14,9732,94096098.0,2.04,-0.92,-0.87,1.06
2023-03-30,300841,89.09,91.5,93.2,83.78,29493,270366724.0,10.11,-1.82,-1.7,3.22
2023-03-31,300841,92.15,89.1,92.16,88.21,11934,111114003.0,4.32,-2.62,-2.4,1.3
2023-04-03,300841,89.6,89.74,90.9,87.83,12191,113226652.0,3.45,0.72,0.64,1.33
2023-04-04,300841,88.5,90.7,91.18,87.61,18383,171945686.0,3.98,1.07,0.96,2.0
2023-04-06,300841,90.51,90.05,91.5,89.8,7635,71733372.0,1.87,-0.72,-0.65,0.83
2023-04-07,300841,89.55,93.21,95.45,89.5,19024,185140529.0,6.61,3.51,3.16,2.07
2023-04-10,300841,92.3,94.14,96.18,92.3,19904,195925069.0,4.16,1.0,0.93,2.17
2023-04-11,300841,94.14,93.74,95.36,93.1,10343,101004431.0,2.4,-0.42,-0.4,1.13
2023-04-12,300841,93.68,94.37,95.04,92.62,8958,87174919.0,2.58,0.67,0.63,0.98
2023-04-13,300841,94.28,99.25,101.11,93.26,25868,262905022.0,8.32,5.17,4.88,2.82
2023-04-14,300841,99.01,97.8,100.36,96.52,16064,163445322.0,3.87,-1.46,-1.45,1.75
2023-04-17,300841,97.5,97.2,98.41,96.68,7680,77367841.0,1.77,-0.61,-0.6,0.84
2023-04-18,300841,96.55,95.42,97.08,94.33,10626,105032538.0,2.83,-1.83,-1.78,1.16
2023-04-19,300841,94.79,92.3,95.41,91.32,15068,144694643.0,4.29,-3.27,-3.12,1.64
2023-04-20,300841,92.35,90.39,92.64,90.1,7250,68496432.0,2.75,-2.07,-1.91,0.79
2023-04-21,300841,90.11,87.5,91.57,87.5,10846,100218673.0,4.5,-3.2,-2.89,1.18
2023-04-24,300841,87.5,85.75,88.5,85.28,8949,80505573.0,3.68,-2.0,-1.75,0.98
2023-04-25,300841,84.84,82.7,86.48,81.0,20619,177749565.0,6.39,-3.56,-3.05,2.25
2023-04-26,300841,82.48,83.69,84.03,82.1,9540,82766485.0,2.33,1.2,0.99,1.04
2023-04-27,300841,83.66,82.3,83.73,80.32,12701,108368723.0,4.07,-1.66,-1.39,1.39
2023-04-28,300841,81.52,82.76,83.0,81.4,6984,59895143.0,1.94,0.56,0.46,0.76
2023-05-04,300841,81.88,83.5,83.63,81.71,5027,43426551.0,2.32,0.89,0.74,0.55
2023-05-05,300841,83.52,81.8,83.75,80.02,9802,83281431.0,4.47,-2.04,-1.7,1.07
2023-05-08,300841,81.9,80.89,82.29,80.4,4389,37100601.0,2.31,-1.11,-0.91,0.48
2023-05-09,300841,80.91,79.0,81.46,78.34,10154,84195790.0,3.86,-2.34,-1.89,1.11
2023-05-10,300841,78.5,81.29,82.25,78.01,10336,87227470.0,5.37,2.9,2.29,1.13
2023-05-11,300841,81.87,81.0,84.71,80.5,11579,99766712.0,5.18,-0.36,-0.29,1.26
2023-05-12,300841,80.94,80.02,81.94,79.3,5319,44595472.0,3.26,-1.21,-0.98,0.58
2023-05-15,300841,79.43,80.88,81.3,79.18,4914,41207018.0,2.65,1.07,0.86,0.54
2023-05-16,300841,80.79,80.74,81.49,79.85,3926,33029365.0,2.03,-0.17,-0.14,0.43
2023-05-17,300841,80.7,81.08,81.3,80.15,2484,20923679.0,1.42,0.42,0.34,0.27
2023-05-18,300841,80.7,80.3,81.74,79.57,3960,33191034.0,2.68,-0.96,-0.78,0.43
2023-05-19,300841,80.2,81.3,82.0,79.0,7113,59867966.0,3.74,1.25,1.0,0.78
2023-05-22,300841,81.33,81.51,82.35,80.8,3697,31431520.0,1.91,0.26,0.21,0.4
2023-05-23,300841,81.51,80.8,82.63,80.8,5115,43651043.0,2.25,-0.87,-0.71,0.56
2023-05-24,300841,81.01,80.03,81.01,79.5,3762,31198810.0,1.87,-0.95,-0.77,0.41
2023-05-25,300841,80.0,80.2,80.26,78.7,3761,31036697.0,1.95,0.21,0.17,0.41
2023-05-26,300841,80.15,80.67,81.31,79.35,5430,45366584.0,2.44,0.59,0.47,0.59
2023-05-29,300841,80.2,79.26,81.25,78.72,6939,57355966.0,3.14,-1.75,-1.41,0.76
2023-05-30,300841,79.0,76.65,79.59,74.45,12806,101557991.0,6.48,-3.29,-2.61,1.4
2023-05-31,300841,76.87,75.27,77.1,74.68,6814,53566929.0,3.16,-1.8,-1.38,0.74
2023-06-01,300841,74.77,73.98,75.45,73.68,11815,91590066.0,2.35,-1.71,-1.29,1.29
2023-06-02,300841,73.89,75.35,75.86,73.18,9088,70463381.0,3.62,1.85,1.37,0.99
2023-06-05,300841,74.88,73.68,75.7,73.67,7436,57357279.0,2.69,-2.22,-1.67,0.81
2023-06-06,300841,73.25,70.5,73.27,70.5,9610,71742340.0,3.76,-4.32,-3.18,1.05
2023-06-07,300841,71.23,70.74,71.79,70.0,5106,37584747.0,2.54,0.34,0.24,0.56
2023-06-08,300841,70.98,69.8,70.98,69.2,8469,61644022.0,2.52,-1.33,-0.94,0.92
2023-06-09,300841,69.65,70.55,71.28,69.3,6801,49818314.0,2.84,1.07,0.75,0.74
2023-06-12,300841,69.9,69.12,70.47,68.12,8066,58217966.0,3.33,-2.03,-1.43,0.88
2023-06-13,300841,69.05,68.81,69.35,68.0,7768,55608604.0,1.95,-0.45,-0.31,0.85
2023-06-14,300841,68.74,67.48,68.85,67.48,8541,60636928.0,1.99,-1.93,-1.33,0.93
2023-06-15,300841,67.4,65.75,67.7,65.54,22055,152320328.0,3.2,-2.56,-1.73,2.41
2023-06-16,300841,65.73,65.42,66.8,65.08,16587,114002710.0,2.62,-0.5,-0.33,1.41
2023-06-19,300841,65.41,64.91,65.72,64.8,9752,66457870.0,1.41,-0.78,-0.51,0.83
2023-06-20,300841,65.06,64.8,65.38,64.45,12079,82002216.0,1.43,-0.17,-0.11,1.02
2023-06-21,300841,64.8,61.88,64.82,61.54,19601,128879572.0,5.06,-4.51,-2.92,1.66
2023-06-26,300841,61.88,62.21,62.99,61.04,10182,66192589.0,3.15,0.53,0.33,0.86
2023-06-27,300841,62.0,62.62,63.25,61.81,7291,47772041.0,2.31,0.66,0.41,0.62
2023-06-28,300841,62.27,62.08,62.43,61.33,6687,43369269.0,1.76,-0.86,-0.54,0.57
2023-06-29,300841,62.0,61.64,62.32,61.51,6899,44723182.0,1.3,-0.71,-0.44,0.58
2023-06-30,300841,61.65,62.89,63.66,61.56,10741,70803013.0,3.41,2.03,1.25,0.91
2023-07-03,300841,63.16,62.87,63.55,62.71,9740,64291246.0,1.34,-0.03,-0.02,0.83
2023-07-04,300841,63.11,62.36,63.11,62.14,10967,71858774.0,1.54,-0.81,-0.51,0.93
2023-07-05,300841,62.23,61.86,62.59,61.72,7586,49281285.0,1.4,-0.8,-0.5,0.64
2023-07-06,300841,60.84,59.45,60.89,58.46,17817,111613754.0,3.93,-3.9,-2.41,1.51
2023-07-07,300841,59.59,57.99,59.65,57.77,16695,102431633.0,3.16,-2.46,-1.46,1.42
2023-07-10,300841,58.22,57.22,59.45,56.86,23949,146229950.0,4.47,-1.33,-0.77,2.03
2023-07-11,300841,57.45,58.04,58.09,56.77,20063,121250055.0,2.31,1.43,0.82,1.7
2023-07-12,300841,58.04,56.16,58.04,56.0,21715,129947786.0,3.51,-3.24,-1.88,1.84
2023-07-13,300841,56.16,56.82,57.65,56.16,22199,132951756.0,2.65,1.18,0.66,1.88
2023-07-14,300841,56.8,55.85,57.16,55.02,21365,126397370.0,3.77,-1.71,-0.97,1.81
2023-07-17,300841,56.01,54.15,56.01,53.67,26472,151631271.0,4.19,-3.04,-1.7,2.24
2023-07-18,300841,54.3,53.28,54.37,53.06,24331,137227690.0,2.42,-1.61,-0.87,2.06
2023-07-19,300841,53.11,53.44,53.78,52.77,13176,74125245.0,1.9,0.3,0.16,1.12
2023-07-20,300841,53.6,52.62,53.86,52.6,20191,113334333.0,2.36,-1.53,-0.82,1.71
2023-07-21,300841,52.75,54.9,57.27,52.52,67972,394999444.0,9.03,4.33,2.28,5.76
2023-07-24,300841,54.55,54.35,55.94,54.12,29240,168488519.0,3.32,-1.0,-0.55,2.48
2023-07-25,300841,54.52,56.0,56.06,54.38,33858,197366343.0,3.09,3.04,1.65,2.87
2023-07-26,300841,55.5,57.29,58.16,55.45,43813,263763461.0,4.84,2.3,1.29,3.71
2023-07-27,300841,56.9,56.98,57.8,56.3,26676,160033102.0,2.62,-0.54,-0.31,2.26
2023-07-28,300841,56.48,57.95,58.19,56.47,26009,157803961.0,3.02,1.7,0.97,2.21
2023-07-31,300841,58.0,56.1,58.27,55.76,39128,232980655.0,4.33,-3.19,-1.85,3.32
2023-08-01,300841,56.25,56.39,57.47,55.71,22777,135664447.0,3.14,0.52,0.29,1.93
2023-08-02,300841,55.67,54.99,56.15,54.76,22494,131268941.0,2.46,-2.48,-1.4,1.91
2023-08-03,300841,55.2,56.1,56.25,55.08,18242,107123293.0,2.13,2.02,1.11,1.55
2023-08-04,300841,56.45,55.5,56.63,55.38,15250,89720046.0,2.23,-1.07,-0.6,1.29
2023-08-07,300841,55.5,53.88,55.5,53.8,18787,107424781.0,3.06,-2.92,-1.62,1.59
2023-08-08,300841,54.0,53.87,54.27,53.29,13482,76633237.0,1.82,-0.02,-0.01,1.14
2023-08-09,300841,53.89,59.3,59.97,53.7,87345,531840344.0,11.64,10.08,5.43,7.41
2023-08-10,300841,58.6,59.42,59.75,58.29,47442,294317586.0,2.46,0.2,0.12,4.02
2023-08-11,300841,59.42,58.98,59.55,58.56,31922,197845918.0,1.67,-0.74,-0.44,2.71
2023-08-14,300841,58.39,59.46,59.55,57.77,36292,224638113.0,3.02,0.81,0.48,3.08
2023-08-15,300841,59.46,58.3,59.46,57.1,30918,188466039.0,3.97,-1.95,-1.16,2.62
2023-08-16,300841,57.8,59.05,61.3,57.65,38943,244242642.0,6.26,1.29,0.75,3.3
2023-08-17,300841,59.04,58.2,59.26,57.64,25774,158110343.0,2.74,-1.44,-0.85,2.19
2023-08-18,300841,57.98,55.9,58.69,55.85,23235,139290696.0,4.88,-3.95,-2.3,1.97
2023-08-21,300841,55.9,57.53,58.2,55.4,24687,148560801.0,5.01,2.92,1.63,2.09
2023-08-22,300841,57.4,57.3,57.56,54.13,30386,180410710.0,5.96,-0.4,-0.23,2.58
2023-08-23,300841,57.0,57.95,59.99,56.51,39963,245548546.0,6.07,1.13,0.65,3.39
2023-08-24,300841,57.5,59.48,60.35,57.18,31865,197607766.0,5.47,2.64,1.53,2.7
2023-08-25,300841,59.69,55.81,59.69,55.26,35574,213864566.0,7.45,-6.17,-3.67,3.02
2023-08-28,300841,59.4,54.66,59.85,54.3,31022,185920590.0,9.94,-2.06,-1.15,2.63
2023-08-29,300841,54.63,58.2,58.29,54.01,32012,191380388.0,7.83,6.48,3.54,2.71
2023-08-30,300841,57.61,58.48,59.37,57.45,21026,128767587.0,3.3,0.48,0.28,1.78
2023-08-31,300841,58.18,57.8,58.18,57.0,16977,102848262.0,2.02,-1.16,-0.68,1.44
2023-09-01,300841,57.67,56.61,57.99,56.44,14396,86282096.0,2.68,-2.06,-1.19,1.22
2023-09-04,300841,56.62,56.5,57.05,55.7,17643,104656928.0,2.38,-0.19,-0.11,1.5
2023-09-05,300841,56.52,56.5,56.61,55.54,10886,64406377.0,1.89,0.0,0.0,0.92
2023-09-06,300841,56.06,57.4,57.48,55.38,16826,100532188.0,3.72,1.59,0.9,1.43
2023-09-07,300841,57.29,57.38,58.7,57.0,21050,127839083.0,2.96,-0.03,-0.02,1.78
2023-09-08,300841,57.47,60.15,61.19,57.38,42122,265080550.0,6.64,4.83,2.77,3.57
2023-09-11,300841,59.4,61.94,62.88,59.35,35875,232034807.0,5.87,2.98,1.79,3.04
2023-09-12,300841,61.52,60.84,61.86,60.59,19483,124886212.0,2.05,-1.78,-1.1,1.65
2023-09-13,300841,60.69,59.6,60.83,59.11,17708,111315543.0,2.83,-2.04,-1.24,1.5
2023-09-14,300841,59.6,59.68,60.6,59.3,13552,85056424.0,2.18,0.13,0.08,1.15
2023-09-15,300841,59.69,60.69,61.29,58.68,22331,141376462.0,4.37,1.69,1.01,1.89
2023-09-18,300841,60.32,62.0,62.75,59.5,29080,188517852.0,5.36,2.16,1.31,2.47
2023-09-19,300841,61.96,64.95,65.22,60.82,43522,287906924.0,7.1,4.76,2.95,3.69
2023-09-20,300841,64.08,63.58,66.69,63.45,42621,290624509.0,4.99,-2.11,-1.37,3.61
2023-09-21,300841,63.15,62.85,64.1,62.1,22768,150269884.0,3.15,-1.15,-0.73,1.93
2023-09-22,300841,62.4,63.3,63.52,62.01,20001,131700325.0,2.4,0.72,0.45,1.7
2023-09-25,300841,63.1,64.31,64.8,62.45,21506,143751157.0,3.71,1.6,1.01,1.82
2023-09-26,300841,64.0,62.5,64.05,62.06,21337,140506022.0,3.09,-2.81,-1.81,1.81
2023-09-27,300841,62.66,63.79,64.97,62.36,21418,143214167.0,4.18,2.06,1.29,1.82
2023-09-28,300841,64.38,63.97,64.59,63.2,13387,89428911.0,2.18,0.28,0.18,1.13
