Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300795,8.7,8.79,8.9,8.66,4476,9493211.0,2.76,1.03,0.09,1.22
2022-01-04,300795,8.97,9.68,10.02,8.83,14439,32514268.0,13.54,10.13,0.89,3.92
2022-01-05,300795,9.78,10.13,10.37,9.48,14133,33555094.0,9.19,4.65,0.45,3.84
2022-01-06,300795,10.04,10.04,10.17,9.59,5710,13636612.0,5.73,-0.89,-0.09,1.55
2022-01-07,300795,10.14,11.09,11.18,10.09,18043,46385866.0,10.86,10.46,1.05,4.9
2022-01-10,300795,11.18,11.5,11.66,10.92,10046,27245689.0,6.67,3.7,0.41,2.73
2022-01-11,300795,11.49,11.49,11.77,11.31,7033,19254991.0,4.0,-0.09,-0.01,1.91
2022-01-12,300795,11.49,11.49,11.65,11.38,8377,22959652.0,2.35,0.0,0.0,2.28
2022-01-13,300795,11.5,11.5,12.42,11.45,14119,39944975.0,8.44,0.09,0.01,3.84
2022-01-14,300795,11.49,11.81,11.81,11.43,6525,17969629.0,3.3,2.7,0.31,1.77
2022-01-17,300795,11.68,12.34,12.34,11.62,9391,26587298.0,6.1,4.49,0.53,2.55
2022-01-18,300795,12.28,12.03,12.4,11.63,6856,19422962.0,6.24,-2.51,-0.31,1.86
2022-01-19,300795,11.72,11.65,12.03,11.54,5135,14276690.0,4.07,-3.16,-0.38,1.39
2022-01-20,300795,11.62,11.23,11.68,10.71,6745,17754239.0,8.33,-3.61,-0.42,1.83
2022-01-21,300795,11.35,11.01,11.4,10.7,3771,9843032.0,6.23,-1.96,-0.22,1.02
2022-01-24,300795,10.72,11.01,11.26,10.61,2187,5740999.0,5.9,0.0,0.0,0.59
2022-01-25,300795,10.86,10.22,11.07,9.86,8892,21690639.0,10.99,-7.18,-0.79,2.42
2022-01-26,300795,10.2,10.04,10.39,9.81,6260,15059217.0,5.68,-1.76,-0.18,1.7
2022-01-27,300795,9.98,9.98,10.03,9.72,4283,10136946.0,3.09,-0.6,-0.06,1.16
2022-01-28,300795,10.06,10.07,10.26,9.88,3099,7454366.0,3.81,0.9,0.09,0.84
2022-02-07,300795,10.03,10.35,10.48,10.03,4210,10377791.0,4.47,2.78,0.28,1.14
2022-02-08,300795,10.42,9.99,10.42,9.86,6601,15870253.0,5.41,-3.48,-0.36,1.79
2022-02-09,300795,9.99,10.13,10.14,9.88,1685,4040945.0,2.6,1.4,0.14,0.46
2022-02-10,300795,10.17,10.05,10.2,9.88,4826,11503148.0,3.16,-0.79,-0.08,1.31
2022-02-11,300795,9.89,9.89,10.07,9.27,2377,5589754.0,7.96,-1.59,-0.16,0.65
2022-02-14,300795,9.89,10.34,11.03,9.78,5592,13762144.0,12.64,4.55,0.45,1.52
2022-02-15,300795,10.42,10.22,10.46,10.22,2568,6328475.0,2.32,-1.16,-0.12,0.7
2022-02-16,300795,10.17,10.3,10.34,10.17,1983,4860962.0,1.66,0.78,0.08,0.54
2022-02-17,300795,10.3,10.14,10.3,9.87,5898,14166413.0,4.17,-1.55,-0.16,1.6
2022-02-18,300795,10.12,10.16,10.16,9.99,986,2379648.0,1.68,0.2,0.02,0.27
2022-02-21,300795,10.14,10.02,10.14,9.95,1864,4470890.0,1.87,-1.38,-0.14,0.51
2022-02-22,300795,9.72,10.12,10.14,9.72,2463,5862028.0,4.19,1.0,0.1,0.67
2022-02-23,300795,10.05,10.1,10.32,10.04,3382,8236511.0,2.77,-0.2,-0.02,0.92
2022-02-24,300795,10.03,10.14,10.19,9.83,4982,11879492.0,3.56,0.4,0.04,1.35
2022-02-25,300795,10.08,10.09,10.17,10.03,1567,3789507.0,1.38,-0.49,-0.05,0.43
2022-02-28,300795,10.21,9.9,10.22,9.9,1677,4011535.0,3.17,-1.88,-0.19,0.46
2022-03-01,300795,9.86,10.21,10.21,9.82,1598,3835378.0,3.94,3.13,0.31,0.43
2022-03-02,300795,10.13,10.32,10.38,10.13,2906,7132464.0,2.45,1.08,0.11,0.79
2022-03-03,300795,10.33,10.22,10.33,10.03,1911,4641942.0,2.91,-0.97,-0.1,0.52
2022-03-04,300795,10.22,10.47,10.48,10.1,4262,10552658.0,3.72,2.45,0.25,1.16
2022-03-07,300795,10.47,10.34,10.56,10.26,1736,4299356.0,2.87,-1.24,-0.13,0.47
2022-03-08,300795,10.13,10.44,10.48,10.06,2520,6172407.0,4.06,0.97,0.1,0.68
2022-03-09,300795,10.44,10.1,10.48,9.48,4774,11499677.0,9.58,-3.26,-0.34,1.3
2022-03-10,300795,10.17,10.47,10.52,10.17,2537,6308125.0,3.47,3.66,0.37,0.69
2022-03-11,300795,10.26,10.42,10.45,10.2,1792,4410516.0,2.39,-0.48,-0.05,0.49
2022-03-14,300795,10.21,10.21,10.21,9.73,4742,11342156.0,4.61,-2.02,-0.21,1.29
2022-03-15,300795,10.03,9.59,10.03,9.57,4361,10178480.0,4.51,-6.07,-0.62,1.18
2022-03-16,300795,9.66,9.66,9.76,9.15,3539,8081732.0,6.36,0.73,0.07,0.96
2022-03-17,300795,9.66,9.66,9.86,9.37,2693,6275035.0,5.07,0.0,0.0,0.73
2022-03-18,300795,9.64,10.03,10.11,9.54,4260,10140752.0,5.9,3.83,0.37,1.16
2022-03-21,300795,10.18,10.5,10.61,10.08,8510,21100350.0,5.28,4.69,0.47,2.31
2022-03-22,300795,10.5,10.51,10.83,10.34,7175,18092552.0,4.67,0.1,0.01,1.95
2022-03-23,300795,10.75,10.12,10.93,10.03,11825,29709896.0,8.56,-3.71,-0.39,3.21
2022-03-24,300795,9.99,9.97,10.03,9.74,6402,15224971.0,2.87,-1.48,-0.15,1.74
2022-03-25,300795,9.95,10.0,10.12,9.86,2782,6645371.0,2.61,0.3,0.03,0.76
2022-03-28,300795,10.06,9.71,10.15,9.67,3129,7325916.0,4.8,-2.9,-0.29,0.85
2022-03-29,300795,9.56,9.71,9.87,9.56,2604,6067382.0,3.19,0.0,0.0,0.71
2022-03-30,300795,9.7,9.15,9.87,9.1,11090,25073890.0,7.93,-5.77,-0.56,3.01
2022-03-31,300795,9.11,8.6,9.2,8.54,10509,22321825.0,7.21,-6.01,-0.55,2.85
2022-04-01,300795,8.58,9.22,9.34,8.58,9392,20344751.0,8.84,7.21,0.62,2.55
2022-04-06,300795,9.22,9.37,9.59,9.22,5492,12419182.0,4.01,1.63,0.15,1.49
2022-04-07,300795,9.29,9.53,9.59,9.24,3496,7976062.0,3.74,1.71,0.16,0.95
2022-04-08,300795,9.52,9.53,9.68,9.28,4694,10732657.0,4.2,0.0,0.0,1.28
2022-04-12,300795,9.57,9.37,9.57,8.74,22339,49033933.0,8.71,-1.68,-0.16,6.07
2022-04-13,300795,9.32,9.32,9.59,8.76,12587,27792001.0,8.86,-0.53,-0.05,3.42
2022-04-14,300795,9.37,8.92,9.4,8.88,5964,13086528.0,5.58,-4.29,-0.4,1.62
2022-04-15,300795,8.87,9.55,9.96,8.74,17239,39449042.0,13.68,7.06,0.63,4.68
2022-04-18,300795,9.55,9.1,9.55,9.01,9423,20806150.0,5.65,-4.71,-0.45,2.56
2022-04-19,300795,9.09,9.08,9.31,8.99,3814,8339225.0,3.52,-0.22,-0.02,1.04
2022-04-20,300795,9.0,9.0,9.25,8.91,3049,6642353.0,3.74,-0.88,-0.08,0.83
2022-04-21,300795,9.01,8.49,9.03,8.36,5154,10748680.0,7.44,-5.67,-0.51,1.4
2022-04-22,300795,8.54,8.12,8.55,8.08,4902,9770572.0,5.54,-4.36,-0.37,1.33
2022-04-25,300795,7.7,7.01,8.03,6.96,7592,13886234.0,13.18,-13.67,-1.11,2.06
2022-04-26,300795,7.16,7.01,7.44,7.01,5676,9979478.0,6.13,0.0,0.0,1.54
2022-04-27,300795,7.0,7.14,7.36,6.92,6953,12174103.0,6.28,1.85,0.13,1.89
2022-04-28,300795,7.14,6.57,7.23,6.45,11250,18529842.0,10.92,-7.98,-0.57,3.06
2022-04-29,300795,6.7,7.22,7.33,6.53,10218,17684701.0,12.18,9.89,0.65,2.78
2022-05-05,300795,7.16,7.32,7.55,6.99,4527,8092512.0,7.76,1.39,0.1,1.23
2022-05-06,300795,7.19,7.28,7.59,7.14,5233,9417317.0,6.15,-0.55,-0.04,1.42
2022-05-09,300795,7.24,7.7,7.92,7.24,5688,10649630.0,9.34,5.77,0.42,1.55
2022-05-10,300795,7.7,7.82,8.02,7.57,4357,8274781.0,5.84,1.56,0.12,1.18
2022-05-11,300795,7.89,8.01,8.02,7.63,4235,8153842.0,4.99,2.43,0.19,1.15
2022-05-12,300795,7.92,7.81,8.16,7.73,2936,5631678.0,5.37,-2.5,-0.2,0.8
2022-05-13,300795,7.86,7.85,7.99,7.73,3115,5977992.0,3.33,0.51,0.04,0.85
2022-05-16,300795,7.85,7.83,7.91,7.71,2225,4220958.0,2.55,-0.25,-0.02,0.6
2022-05-17,300795,7.83,7.81,8.12,7.68,4653,8897168.0,5.62,-0.26,-0.02,1.26
2022-05-18,300795,7.76,8.17,8.21,7.63,7863,15291800.0,7.43,4.61,0.36,2.14
2022-05-19,300795,7.99,8.69,9.37,7.99,17689,37303659.0,16.89,6.36,0.52,4.81
2022-05-20,300795,8.71,8.93,9.61,8.48,20706,45378649.0,13.0,2.76,0.24,5.62
2022-05-23,300795,8.68,8.57,8.83,8.44,14361,29736951.0,4.37,-4.03,-0.36,3.9
2022-05-24,300795,8.54,8.17,8.65,8.17,8591,17307248.0,5.6,-4.67,-0.4,2.33
2022-05-25,300795,8.12,8.12,8.22,8.01,5306,10422768.0,2.57,-0.61,-0.05,1.44
2022-05-26,300795,8.27,8.01,8.27,7.86,2909,5635273.0,5.05,-1.35,-0.11,0.79
2022-05-27,300795,8.01,8.12,8.12,7.97,1611,3150157.0,1.87,1.37,0.11,0.44
2022-05-30,300795,8.05,8.24,8.45,7.99,3357,6698134.0,5.67,1.48,0.12,0.91
2022-05-31,300795,8.25,8.2,8.34,8.11,2725,5420063.0,2.79,-0.49,-0.04,0.74
2022-06-01,300795,8.3,8.85,8.85,8.04,8865,18473442.0,9.88,7.93,0.65,2.41
2022-06-02,300795,8.9,8.56,8.9,8.5,3599,7511212.0,4.52,-3.28,-0.29,0.98
2022-06-06,300795,8.48,8.66,8.68,8.47,2710,5624187.0,2.45,1.17,0.1,0.74
2022-06-07,300795,8.67,8.15,8.69,8.13,6849,13790939.0,6.47,-5.89,-0.51,1.86
2022-06-08,300795,8.24,8.1,8.27,7.98,3035,5962117.0,3.56,-0.61,-0.05,0.82
2022-06-09,300795,8.03,7.79,8.1,7.72,4093,7828987.0,4.69,-3.83,-0.31,1.11
2022-06-10,300795,7.79,8.02,8.08,7.79,1867,3619060.0,3.72,2.95,0.23,0.51
2022-06-13,300795,8.05,8.15,8.34,7.9,2740,5389013.0,5.49,1.62,0.13,0.74
2022-06-14,300795,8.12,8.14,8.31,7.94,2067,4072523.0,4.54,-0.12,-0.01,0.56
2022-06-15,300795,8.14,8.06,8.31,8.03,2698,5342203.0,3.44,-0.98,-0.08,0.73
2022-06-16,300795,8.03,8.11,8.16,8.03,1799,3531481.0,1.61,0.62,0.05,0.49
2022-06-17,300795,8.11,8.04,8.11,7.84,3448,6675949.0,3.33,-0.86,-0.07,0.94
2022-06-20,300795,8.03,8.07,8.19,7.98,2015,3955166.0,2.61,0.37,0.03,0.55
2022-06-21,300795,8.46,8.2,8.46,7.9,4521,8901336.0,6.94,1.61,0.13,1.23
2022-06-22,300795,8.19,8.19,8.3,8.06,2188,4342126.0,2.93,-0.12,-0.01,0.59
2022-06-23,300795,8.2,8.38,8.49,8.08,4366,8812138.0,5.01,2.32,0.19,1.19
2022-06-24,300795,8.37,8.48,8.58,8.26,2868,5832503.0,3.82,1.19,0.1,0.78
2022-06-27,300795,8.39,8.66,8.74,8.36,3573,7420384.0,4.48,2.12,0.18,0.97
2022-06-28,300795,8.65,9.26,9.28,8.52,11197,24314964.0,8.78,6.93,0.6,3.04
2022-06-29,300795,9.26,9.26,9.99,9.26,15981,36993442.0,7.88,0.0,0.0,4.34
2022-06-30,300795,9.58,9.84,10.06,9.54,14252,33435665.0,5.62,6.26,0.58,4.09
2022-07-01,300795,9.83,9.45,9.96,9.17,7542,17105266.0,8.03,-3.96,-0.39,2.16
2022-07-04,300795,9.45,9.19,9.59,9.09,4743,10565180.0,5.29,-2.75,-0.26,1.36
2022-07-05,300795,10.19,9.14,10.19,9.14,6973,15769461.0,11.43,-0.54,-0.05,2.0
2022-07-06,300795,9.06,8.78,9.34,8.72,5352,11463181.0,6.78,-3.94,-0.36,1.53
2022-07-07,300795,8.78,8.75,8.95,8.73,2934,6242966.0,2.51,-0.34,-0.03,0.84
2022-07-08,300795,8.75,9.09,9.21,8.75,3873,8408915.0,5.26,3.89,0.34,1.11
2022-07-11,300795,9.14,8.7,9.14,8.54,5273,11129291.0,6.6,-4.29,-0.39,1.51
2022-07-12,300795,8.74,8.46,8.88,8.4,3014,6244346.0,5.52,-2.76,-0.24,0.86
2022-07-13,300795,8.4,8.56,8.65,8.34,1736,3573223.0,3.66,1.18,0.1,0.5
2022-07-14,300795,8.56,8.61,8.73,8.5,1667,3469108.0,2.69,0.58,0.05,0.48
2022-07-15,300795,8.69,8.59,8.7,8.36,2296,4736754.0,3.95,-0.23,-0.02,0.66
2022-07-18,300795,8.59,8.98,9.01,8.56,4315,9215041.0,5.24,4.54,0.39,1.24
2022-07-19,300795,8.98,9.02,9.13,8.92,2387,5179094.0,2.34,0.45,0.04,0.68
2022-07-20,300795,9.03,9.01,9.18,8.9,1989,4315278.0,3.1,-0.11,-0.01,0.57
2022-07-21,300795,9.09,8.88,9.2,8.84,2480,5380804.0,4.0,-1.44,-0.13,0.71
2022-07-22,300795,8.88,8.9,9.13,8.78,3102,6665022.0,3.94,0.23,0.02,0.89
2022-07-25,300795,8.75,8.75,9.06,8.72,1751,3744330.0,3.82,-1.69,-0.15,0.5
2022-07-26,300795,8.75,9.06,9.08,8.66,3915,8427101.0,4.8,3.54,0.31,1.12
2022-07-27,300795,8.98,8.79,9.08,8.77,3399,7264485.0,3.42,-2.98,-0.27,0.97
2022-07-28,300795,8.91,8.81,8.99,8.72,1619,3452813.0,3.07,0.23,0.02,0.46
2022-07-29,300795,8.79,8.55,8.93,8.48,3464,7224187.0,5.11,-2.95,-0.26,0.99
2022-08-01,300795,8.55,8.7,8.79,8.39,2920,6080197.0,4.68,1.75,0.15,0.84
2022-08-02,300795,8.63,8.15,8.75,8.03,4859,9668369.0,8.28,-6.32,-0.55,1.39
2022-08-03,300795,8.15,8.33,8.64,8.15,2895,5885137.0,6.01,2.21,0.18,0.83
2022-08-04,300795,8.35,8.5,8.55,8.26,2116,4310074.0,3.48,2.04,0.17,0.61
2022-08-05,300795,8.42,8.7,8.78,8.42,2143,4452297.0,4.24,2.35,0.2,0.61
2022-08-08,300795,8.7,8.7,8.77,8.59,1334,2797913.0,2.07,0.0,0.0,0.38
2022-08-09,300795,8.7,8.88,8.91,8.62,2488,5273328.0,3.33,2.07,0.18,0.71
2022-08-10,300795,8.88,8.83,8.96,8.7,1850,3921865.0,2.93,-0.56,-0.05,0.53
2022-08-11,300795,8.97,8.88,8.97,8.78,2034,4347420.0,2.15,0.57,0.05,0.58
2022-08-12,300795,8.87,8.7,8.99,8.63,2996,6318491.0,4.05,-2.03,-0.18,0.86
2022-08-15,300795,8.66,8.62,8.8,8.47,2726,5673944.0,3.79,-0.92,-0.08,0.78
2022-08-16,300795,8.62,8.66,8.78,8.48,1780,3712048.0,3.48,0.46,0.04,0.51
2022-08-17,300795,8.66,8.83,8.85,8.35,4078,8507277.0,5.77,1.96,0.17,1.17
2022-08-18,300795,8.82,8.55,8.82,8.48,3270,6787496.0,3.85,-3.17,-0.28,0.94
2022-08-19,300795,8.55,8.75,9.22,8.55,6443,13822620.0,7.84,2.34,0.2,1.85
2022-08-22,300795,8.7,8.45,8.8,8.4,5013,10311340.0,4.57,-3.43,-0.3,1.44
2022-08-23,300795,8.45,8.58,8.68,8.41,2485,5143669.0,3.2,1.54,0.13,0.71
2022-08-24,300795,8.58,8.34,8.66,8.32,2898,5924881.0,3.96,-2.8,-0.24,0.83
2022-08-25,300795,8.3,8.31,8.46,8.25,2450,4924690.0,2.52,-0.36,-0.03,0.7
2022-08-26,300795,8.34,8.25,8.49,8.23,1756,3541829.0,3.13,-0.72,-0.06,0.5
2022-08-29,300795,8.25,8.44,8.46,8.08,1975,3980608.0,4.61,2.3,0.19,0.57
2022-08-30,300795,8.52,9.72,10.23,8.52,21378,48908961.0,20.26,15.17,1.28,6.13
2022-08-31,300795,9.59,9.52,10.02,9.42,15196,35313474.0,6.17,-2.06,-0.2,4.36
2022-09-01,300795,9.56,9.5,9.81,9.41,7886,18198929.0,4.2,-0.21,-0.02,2.26
2022-09-02,300795,9.5,9.78,10.02,9.5,7723,18107103.0,5.47,2.95,0.28,2.21
2022-09-05,300795,9.76,9.55,9.78,9.18,6779,15440777.0,6.13,-2.35,-0.23,1.94
2022-09-06,300795,9.54,9.55,9.69,9.32,3817,8654500.0,3.87,0.0,0.0,1.09
2022-09-07,300795,9.45,9.52,9.74,9.37,2914,6648961.0,3.87,-0.31,-0.03,0.84
2022-09-08,300795,9.49,9.84,10.26,9.28,9778,23257929.0,10.29,3.36,0.32,2.8
2022-09-09,300795,9.78,9.49,9.78,9.3,6974,15805282.0,4.88,-3.56,-0.35,2.0
2022-09-13,300795,9.51,10.77,11.37,9.51,21818,54943432.0,19.6,13.49,1.28,6.26
2022-09-14,300795,10.43,10.39,10.7,10.1,13378,33235095.0,5.57,-3.53,-0.38,3.84
2022-09-15,300795,10.44,10.94,11.67,10.4,21475,56492724.0,12.22,5.29,0.55,6.16
2022-09-16,300795,11.15,10.14,11.19,10.14,14067,35474288.0,9.6,-7.31,-0.8,4.03
2022-09-19,300795,10.3,10.38,10.63,10.17,8233,20373519.0,4.54,2.37,0.24,2.36
2022-09-20,300795,10.55,10.82,11.01,10.28,9272,23569442.0,7.03,4.24,0.44,2.66
2022-09-21,300795,10.89,10.69,11.28,10.54,8274,21386521.0,6.84,-1.2,-0.13,2.37
2022-09-22,300795,10.64,10.7,10.75,10.42,5856,14753229.0,3.09,0.09,0.01,1.68
2022-09-23,300795,10.61,10.33,10.66,9.97,8354,20372368.0,6.45,-3.46,-0.37,2.4
2022-09-26,300795,10.21,10.51,10.78,10.21,6322,15871326.0,5.52,1.74,0.18,1.81
2022-09-27,300795,10.51,11.43,11.43,10.27,13377,34369444.0,11.04,8.75,0.92,3.84
2022-09-28,300795,11.06,10.63,11.12,10.51,12408,31528260.0,5.34,-7.0,-0.8,3.56
2022-09-29,300795,10.5,10.3,10.62,10.03,9172,22589821.0,5.55,-3.1,-0.33,2.63
2022-09-30,300795,10.26,10.92,11.1,10.03,10297,26422619.0,10.39,6.02,0.62,2.95
2022-10-10,300795,10.78,10.31,10.78,9.65,13560,32980502.0,10.35,-5.59,-0.61,3.89
2022-10-11,300795,10.26,9.68,10.28,9.59,7855,18457952.0,6.69,-6.11,-0.63,2.25
2022-10-12,300795,9.59,9.97,10.02,9.51,5235,12344542.0,5.27,3.0,0.29,1.5
2022-10-13,300795,10.17,9.83,10.17,9.76,3099,7363302.0,4.11,-1.4,-0.14,0.89
2022-10-14,300795,9.88,10.59,10.7,9.88,8875,22026116.0,8.34,7.73,0.76,2.54
2022-10-17,300795,10.7,10.72,10.78,10.31,8182,20750156.0,4.44,1.23,0.13,2.35
2022-10-18,300795,10.72,10.51,11.02,10.43,5827,14934114.0,5.5,-1.96,-0.21,1.67
2022-10-19,300795,10.51,10.52,10.97,10.36,7359,18724056.0,5.8,0.1,0.01,2.11
2022-10-20,300795,10.39,11.06,11.12,10.1,12764,32429216.0,9.7,5.13,0.54,3.66
2022-10-21,300795,10.94,10.55,11.16,10.42,7559,19290217.0,6.69,-4.61,-0.51,2.17
2022-10-24,300795,10.61,10.03,10.8,9.99,7185,17725147.0,7.68,-4.93,-0.52,2.06
2022-10-25,300795,10.08,10.91,11.01,10.06,11860,30079302.0,9.47,8.77,0.88,3.4
2022-10-26,300795,10.86,10.57,10.92,10.41,12871,32680827.0,4.67,-3.12,-0.34,3.69
2022-10-27,300795,10.82,10.87,11.08,10.26,13153,33429077.0,7.76,2.84,0.3,3.77
2022-10-28,300795,10.6,10.33,10.9,10.26,13147,32879306.0,5.89,-4.97,-0.54,3.77
2022-10-31,300795,10.3,10.09,10.91,9.94,11548,29046806.0,9.39,-2.32,-0.24,2.36
2022-11-01,300795,10.08,12.07,12.07,10.08,45183,120047198.0,19.72,19.62,1.98,9.25
2022-11-02,300795,12.07,12.73,13.36,11.88,44963,134262876.0,12.26,5.47,0.66,9.2
2022-11-03,300795,12.46,13.18,13.81,12.46,36134,112054085.0,10.6,3.53,0.45,7.39
2022-11-04,300795,13.07,13.7,14.7,12.75,29682,96220090.0,14.8,3.95,0.52,6.06
2022-11-07,300795,13.7,13.74,14.26,13.23,20765,66980726.0,7.52,0.29,0.04,4.24
2022-11-08,300795,13.59,13.73,13.92,13.28,16908,53808701.0,4.66,-0.07,-0.01,3.43
2022-11-09,300795,13.55,14.59,14.65,13.55,23636,79444505.0,8.01,6.26,0.86,4.79
2022-11-10,300795,14.29,15.46,16.05,14.28,25646,91944523.0,12.13,5.96,0.87,5.2
2022-11-11,300795,15.81,16.79,18.66,15.46,48718,197455665.0,20.7,8.6,1.33,9.88
2022-11-14,300795,16.95,15.81,16.95,15.38,33171,122756353.0,9.35,-5.84,-0.98,6.72
2022-11-15,300795,15.75,15.81,16.25,15.01,24310,89363976.0,7.84,0.0,0.0,4.93
2022-11-16,300795,16.1,15.73,16.48,15.38,16556,61851440.0,6.96,-0.51,-0.08,3.36
2022-11-17,300795,15.73,15.94,16.23,15.39,16103,59600537.0,5.34,1.34,0.21,3.26
2022-11-18,300795,15.93,15.41,16.1,15.19,19108,69448553.0,5.71,-3.32,-0.53,3.87
2022-11-21,300795,15.41,15.14,15.41,14.77,16136,57078037.0,4.15,-1.75,-0.27,3.24
2022-11-22,300795,15.37,14.93,15.39,14.7,13838,48606345.0,4.56,-1.39,-0.21,2.78
2022-11-23,300795,15.11,14.83,15.18,14.57,10691,37159023.0,4.09,-0.67,-0.1,2.14
2022-11-24,300795,14.81,14.84,15.13,14.62,7726,26912655.0,3.44,0.07,0.01,1.55
2022-11-25,300795,14.62,15.36,15.51,14.48,13801,49201903.0,6.94,3.5,0.52,2.77
2022-11-28,300795,14.96,15.84,15.94,14.92,15152,54827035.0,6.64,3.13,0.48,3.04
2022-11-29,300795,15.81,17.72,18.48,15.34,39063,156280401.0,19.82,11.87,1.88,7.83
2022-11-30,300795,17.54,17.72,18.03,16.71,17306,70482439.0,7.45,0.0,0.0,3.47
2022-12-01,300795,18.08,17.72,18.6,17.67,20106,84752342.0,5.25,0.0,0.0,4.03
2022-12-02,300795,17.28,18.51,19.31,17.28,16867,72526026.0,11.46,4.46,0.79,3.38
2022-12-05,300795,18.32,17.68,18.68,17.1,21741,90357510.0,8.54,-4.48,-0.83,4.36
2022-12-06,300795,17.68,17.33,17.81,17.23,9696,39486442.0,3.28,-1.98,-0.35,1.94
2022-12-07,300795,17.28,17.8,18.09,17.02,17430,71944652.0,6.17,2.71,0.47,3.5
2022-12-08,300795,17.8,18.14,18.61,17.41,12783,53995435.0,6.74,1.91,0.34,2.56
2022-12-09,300795,18.55,17.37,18.55,16.79,17392,70449730.0,9.7,-4.24,-0.77,3.49
2022-12-12,300795,17.74,17.31,17.82,16.91,10994,44187982.0,5.24,-0.35,-0.06,2.21
2022-12-13,300795,17.24,17.52,18.03,16.93,12959,53077583.0,6.35,1.21,0.21,2.6
2022-12-14,300795,17.42,18.57,19.19,17.26,16918,72934003.0,11.02,5.99,1.05,3.39
2022-12-15,300795,18.57,19.1,19.53,18.03,15313,67352107.0,8.08,2.85,0.53,3.07
2022-12-16,300795,19.1,18.88,19.52,18.49,9360,40991392.0,5.39,-1.15,-0.22,1.88
2022-12-19,300795,18.88,18.41,19.33,18.2,8713,37580682.0,5.99,-2.49,-0.47,1.75
2022-12-20,300795,18.32,17.59,18.59,17.5,8199,33933060.0,5.92,-4.45,-0.82,1.64
2022-12-21,300795,17.74,17.77,17.89,17.46,6454,26553274.0,2.44,1.02,0.18,1.29
2022-12-22,300795,18.01,17.23,18.03,17.22,7802,32035038.0,4.56,-3.04,-0.54,1.56
2022-12-23,300795,17.23,17.14,17.65,17.1,5295,21332344.0,3.19,-0.52,-0.09,1.06
2022-12-26,300795,17.7,17.28,17.74,16.7,10031,40704421.0,6.07,0.82,0.14,2.01
2022-12-27,300795,17.41,17.98,18.3,16.92,11723,48065980.0,7.99,4.05,0.7,2.35
2022-12-28,300795,17.92,17.46,18.26,17.19,6914,28430360.0,5.95,-2.89,-0.52,1.39
2022-12-29,300795,17.28,17.33,17.58,17.17,5680,22990939.0,2.35,-0.74,-0.13,1.14
2022-12-30,300795,17.37,17.5,17.58,17.0,5456,22079502.0,3.35,0.98,0.17,1.09
2023-01-03,300795,17.51,17.11,17.94,16.88,7255,29002807.0,6.06,-2.23,-0.39,1.26
2023-01-04,300795,17.11,17.28,17.54,16.88,11638,46697043.0,3.86,0.99,0.17,2.02
2023-01-05,300795,16.99,17.53,17.81,16.98,9600,38877175.0,4.8,1.45,0.25,1.67
2023-01-06,300795,17.22,16.9,17.57,16.86,9653,38548363.0,4.05,-3.59,-0.63,1.68
2023-01-09,300795,17.15,19.19,19.34,17.15,22695,97685807.0,12.96,13.55,2.29,3.94
2023-01-10,300795,19.31,19.06,19.52,18.31,13514,59083688.0,6.31,-0.68,-0.13,2.35
2023-01-11,300795,19.16,18.5,19.32,18.44,9296,40215470.0,4.62,-2.94,-0.56,1.61
2023-01-12,300795,18.92,18.93,19.81,18.5,18952,85028219.0,7.08,2.32,0.43,3.29
2023-01-13,300795,19.55,19.6,20.42,19.02,18652,85534940.0,7.4,3.54,0.67,3.24
2023-01-16,300795,19.5,19.96,20.67,19.33,16346,75686712.0,6.84,1.84,0.36,2.84
2023-01-17,300795,19.81,20.13,20.48,19.8,8172,38081557.0,3.41,0.85,0.17,1.42
2023-01-18,300795,19.92,20.15,20.37,19.82,7486,34986366.0,2.73,0.1,0.02,1.3
2023-01-19,300795,19.92,19.39,20.21,19.39,10819,49677155.0,4.07,-3.77,-0.76,1.88
2023-01-20,300795,19.59,20.7,20.81,19.57,15296,72864480.0,6.4,6.76,1.31,2.66
2023-01-30,300795,20.65,20.29,21.22,20.17,12381,59066061.0,5.07,-1.98,-0.41,2.15
2023-01-31,300795,20.17,21.24,21.45,20.03,13251,64208462.0,7.0,4.68,0.95,2.3
2023-02-01,300795,21.1,20.95,21.1,20.32,13740,65966924.0,3.67,-1.37,-0.29,2.39
2023-02-02,300795,20.7,21.54,21.59,20.7,8921,44016967.0,4.25,2.82,0.59,1.55
2023-02-03,300795,21.64,22.43,22.72,21.22,11755,60477718.0,6.96,4.13,0.89,2.04
2023-02-06,300795,22.43,21.86,22.44,21.34,9470,47560726.0,4.9,-2.54,-0.57,1.64
2023-02-07,300795,21.81,21.51,22.2,21.33,7293,36391867.0,3.98,-1.6,-0.35,1.27
2023-02-08,300795,21.14,21.3,21.59,20.85,7349,36275254.0,3.44,-0.98,-0.21,1.28
2023-02-09,300795,21.16,21.5,21.62,21.16,4887,24170640.0,2.16,0.94,0.2,0.85
2023-02-10,300795,21.39,22.26,22.55,21.14,10181,52448403.0,6.56,3.53,0.76,1.77
2023-02-13,300795,21.77,23.81,24.17,21.7,13678,73754533.0,11.1,6.96,1.55,2.37
2023-02-14,300795,23.94,24.31,25.06,23.73,13941,78134241.0,5.59,2.1,0.5,2.42
